date,region_schema,region_parent,region_child,agerange,value
2021-04-28,admin_1,ch,ch-so,,167571
2021-04-28,admin_1,ch,ch-sz,,10
2021-04-28,admin_1,ch,ch-tg,,276
2021-04-28,admin_1,ch,ch-ur,,85
2021-04-28,admin_1,cl,cl-an,,694139
2021-04-28,admin_1,cl,cl-ap,,257805
2021-04-28,admin_1,cl,cl-ar,,549317
2021-04-28,admin_1,cl,cl-at,,243958
2021-04-28,admin_1,cl,cl-bi,,1368778
2021-04-28,admin_1,cl,cl-co,,390484
2021-04-28,admin_1,cl,cl-ll,,1061726
2021-04-28,admin_1,cl,cl-lr,,291418
2021-04-28,admin_1,cl,cl-ma,,198373
2021-04-28,admin_1,cl,cl-ml,,678152
2021-04-28,admin_1,cl,cl-rm,,4839333
2021-04-28,admin_1,cl,cl-ta,,326290
2021-04-28,admin_1,cl,cl-vs,,1036643
2021-04-28,admin_1,ee,ee-37,,632639
2021-04-28,admin_1,ee,ee-39,,9207
2021-04-28,admin_1,ee,ee-67,,62212
2021-04-28,admin_1,it,it-32,,758487
2021-04-28,admin_1,it,it-34,,7022634
2021-04-28,admin_1,it,it-42,,1417916
2021-04-28,admin_1,it,it-45,,5493671
2021-04-28,admin_1,it,it-55,,1142337
2021-04-28,admin_1,it,it-57,,1116163
2021-04-28,admin_1,it,it-62,,6009842
2021-04-28,admin_1,it,it-65,,1403606
2021-04-28,admin_1,it,it-67,,211965
2021-04-28,admin_1,it,it-72,,4223172
2021-04-28,admin_1,it,it-77,,332825
2021-04-28,admin_1,it,it-78,,759229
2021-04-28,admin_1,jp,jp-01,,317376
2021-04-28,admin_1,jp,jp-02,,13109
2021-04-28,admin_1,jp,jp-03,,19948
2021-04-28,admin_1,jp,jp-04,,48324
2021-04-28,admin_1,jp,jp-05,,6370
2021-04-28,admin_1,jp,jp-06,,14104
2021-04-28,admin_1,jp,jp-07,,84423
2021-04-28,admin_1,jp,jp-08,,23081
2021-04-28,admin_1,jp,jp-09,,104961
2021-04-28,admin_1,jp,jp-10,,74179
2021-04-28,admin_1,jp,jp-11,,448739
2021-04-28,admin_1,jp,jp-12,,325923
2021-04-28,admin_1,jp,jp-13,,1309999
2021-04-28,admin_1,jp,jp-14,,491045
2021-04-28,admin_1,jp,jp-15,,36820
2021-04-28,admin_1,jp,jp-16,,30685
2021-04-28,admin_1,jp,jp-17,,40394
2021-04-28,admin_1,jp,jp-18,,26805
2021-04-28,admin_1,jp,jp-19,,14741
2021-04-28,admin_1,jp,jp-20,,80987
2021-04-28,admin_1,jp,jp-21,,104356
2021-04-28,admin_1,jp,jp-22,,142180
2021-04-28,admin_1,jp,jp-23,,309425
2021-04-28,admin_1,jp,jp-24,,46585
2021-04-28,admin_1,jp,jp-25,,55558
2021-04-28,admin_1,jp,jp-26,,127431
2021-04-28,admin_1,jp,jp-27,,646100
2021-04-28,admin_1,jp,jp-28,,201882
2021-04-28,admin_1,jp,jp-29,,67562
2021-04-28,admin_1,jp,jp-30,,21447
2021-04-28,admin_1,jp,jp-31,,33712
2021-04-28,admin_1,jp,jp-32,,12166
2021-04-28,admin_1,jp,jp-33,,51686
2021-04-28,admin_1,jp,jp-34,,120841
2021-04-28,admin_1,jp,jp-35,,45815
2021-04-28,admin_1,jp,jp-36,,21315
2021-04-28,admin_1,jp,jp-37,,37278
2021-04-28,admin_1,jp,jp-38,,25514
2021-04-28,admin_1,jp,jp-39,,6856
2021-04-28,admin_1,jp,jp-40,,367574
2021-04-28,admin_1,jp,jp-41,,23763
2021-04-28,admin_1,jp,jp-42,,56522
2021-04-28,admin_1,jp,jp-43,,51460
2021-04-28,admin_1,jp,jp-44,,63091
2021-04-28,admin_1,jp,jp-45,,22673
2021-04-28,admin_1,jp,jp-46,,54720
2021-04-28,admin_1,jp,jp-47,,124179
2021-04-28,admin_1,sl,sl-e,,757
2021-04-28,admin_1,sl,sl-n,,2052
2021-04-28,admin_1,sl,sl-s,,3542
2021-04-28,admin_1,sl,sl-w,,24438
2021-04-28,admin_1,us,us-ak,,2077031
2021-04-28,admin_1,us,us-al,,4506192
2021-04-28,admin_1,us,us-ar,,2656716
2021-04-28,admin_1,us,us-az,,6943243
2021-04-28,admin_1,us,us-ca,,47203070
2021-04-28,admin_1,us,us-co,,7032552
2021-04-28,admin_1,us,us-ct,,8621652
2021-04-28,admin_1,us,us-dc,,1724846
2021-04-28,admin_1,us,us-de,,346592
2021-04-28,admin_1,us,us-fl,,25800934
2021-04-28,admin_1,us,us-ga,,7795189
2021-04-28,admin_1,us,us-hi,,1140213
2021-04-28,admin_1,us,us-ia,,3309574
2021-04-28,admin_1,us,us-id,,1460832
2021-04-28,admin_1,us,us-il,,17918614
2021-04-28,admin_1,us,us-in,,7770918
2021-04-28,admin_1,us,us-ks,,2765492
2021-04-28,admin_1,us,us-ky,,4031610
2021-04-28,admin_1,us,us-la,,5775791
2021-04-28,admin_1,us,us-ma,,20268493
2021-04-28,admin_1,us,us-md,,9718278
2021-04-28,admin_1,us,us-me,,1291017
2021-04-28,admin_1,us,us-mi,,12581995
2021-04-28,admin_1,us,us-mn,,10563639
2021-04-28,admin_1,us,us-mo,,3043639
2021-04-28,admin_1,us,us-ms,,1330420
2021-04-28,admin_1,us,us-mt,,1113421
2021-04-28,admin_1,us,us-nc,,10736397
2021-04-28,admin_1,us,us-nd,,1223813
2021-04-28,admin_1,us,us-ne,,1896602
2021-04-28,admin_1,us,us-nh,,1212699
2021-04-28,admin_1,us,us-nj,,12569965
2021-04-28,admin_1,us,us-nm,,2064146
2021-04-28,admin_1,us,us-nv,,3150145
2021-04-28,admin_1,us,us-ny,,40105623
2021-04-28,admin_1,us,us-oh,,5772218
2021-04-28,admin_1,us,us-ok,,1604250
2021-04-28,admin_1,us,us-or,,4398829
2021-04-28,admin_1,us,us-pa,,13193889
2021-04-28,admin_1,us,us-ri,,3155178
2021-04-28,admin_1,us,us-sc,,4113384
2021-04-28,admin_1,us,us-sd,,552003
2021-04-28,admin_1,us,us-tn,,6613860
2021-04-28,admin_1,us,us-tx,,23305333
2021-04-28,admin_1,us,us-ut,,3958464
2021-04-28,admin_1,us,us-va,,7376138
2021-04-28,admin_1,us,us-vt,,1594553
2021-04-28,admin_1,us,us-wa,,4727194
2021-04-28,admin_1,us,us-wi,,8667021
2021-04-28,admin_1,us,us-wv,,2523200
2021-04-28,admin_1,us,us-wy,,239549
2021-04-28,admin_1,za,za-nc,,49656
2021-04-28,admin_1,za,za-wc,,402630
2021-04-29,admin_1,ar,ar-a,,90289
2021-04-29,admin_1,ar,ar-b,,3049546
2021-04-29,admin_1,ar,ar-c,,1862613
2021-04-29,admin_1,ar,ar-d,,183780
2021-04-29,admin_1,ar,ar-e,,113013
2021-04-29,admin_1,ar,ar-f,,43986
2021-04-29,admin_1,ar,ar-g,,119220
2021-04-29,admin_1,ar,ar-h,,169605
2021-04-29,admin_1,ar,ar-j,,37063
2021-04-29,admin_1,ar,ar-k,,58776
2021-04-29,admin_1,ar,ar-l,,89582
2021-04-29,admin_1,ar,ar-m,,241172
2021-04-29,admin_1,ar,ar-n,,47221
2021-04-29,admin_1,ar,ar-p,,86721
2021-04-29,admin_1,ar,ar-q,,111530
2021-04-29,admin_1,ar,ar-r,,113952
2021-04-29,admin_1,ar,ar-s,,498181
2021-04-29,admin_1,ar,ar-t,,232108
2021-04-29,admin_1,ar,ar-u,,93218
2021-04-29,admin_1,ar,ar-v,,49367
2021-04-29,admin_1,ar,ar-w,,162783
2021-04-29,admin_1,ar,ar-x,,965294
2021-04-29,admin_1,ar,ar-y,,74067
2021-04-29,admin_1,ar,ar-z,,106508
2021-04-29,admin_1,at,at-1,,1276822
2021-04-29,admin_1,at,at-2,,1208866
2021-04-29,admin_1,at,at-3,,7154029
2021-04-29,admin_1,at,at-4,,4459169
2021-04-29,admin_1,at,at-5,,1600367
2021-04-29,admin_1,at,at-6,,3750005
2021-04-29,admin_1,at,at-7,,3328477
2021-04-29,admin_1,at,at-8,,1924083
2021-04-29,admin_1,at,at-9,,6561234
2021-04-29,admin_1,au,au-act,,198920
2021-04-29,admin_1,au,au-nsw,,5623066
2021-04-29,admin_1,au,au-nt,,175528
2021-04-29,admin_1,au,au-qld,,2446266
2021-04-29,admin_1,au,au-sa,,1259490
2021-04-29,admin_1,au,au-tas,,210249
2021-04-29,admin_1,au,au-vic,,5777123
2021-04-29,admin_1,au,au-wa,,1055453
2021-04-29,admin_1,be,be-van,,980284
2021-04-29,admin_1,be,be-vbr,,597882
2021-04-29,admin_1,be,be-vli,,425824
2021-04-29,admin_1,be,be-vov,,867754
2021-04-29,admin_1,be,be-vwv,,736549
2021-04-29,admin_1,be,be-wbr,,190325
2021-04-29,admin_1,be,be-wht,,628296
2021-04-29,admin_1,be,be-wlg,,547352
2021-04-29,admin_1,be,be-wlx,,138748
2021-04-29,admin_1,be,be-wna,,228927
2021-04-29,admin_1,ca,ca-ab,,3118211
2021-04-29,admin_1,ca,ca-bc,,1044931
2021-04-29,admin_1,ca,ca-mb,,452461
2021-04-29,admin_1,ca,ca-nb,,140624
2021-04-29,admin_1,ca,ca-nl,,80077
2021-04-29,admin_1,ca,ca-ns,,204510
2021-04-29,admin_1,ca,ca-nt,,9064
2021-04-29,admin_1,ca,ca-nu,,7530
2021-04-29,admin_1,ca,ca-on,,9295815
2021-04-29,admin_1,ca,ca-pe,,90927
2021-04-29,admin_1,ca,ca-qc,,2695925
2021-04-29,admin_1,ca,ca-sk,,336940
2021-04-29,admin_1,ca,ca-yt,,6273
2021-04-29,admin_1,ch,ch-bs,,235
2021-04-29,admin_1,ch,ch-fr,,30
2021-04-29,admin_1,ch,ch-gl,,23312
2021-04-29,admin_1,ch,ch-ow,,6
2021-04-29,admin_1,ch,ch-so,,171951
2021-04-29,admin_1,ch,ch-sz,,10
2021-04-29,admin_1,ch,ch-tg,,276
2021-04-29,admin_1,ch,ch-ur,,85
2021-04-29,admin_1,cl,cl-an,,694139
2021-04-29,admin_1,cl,cl-ap,,257805
2021-04-29,admin_1,cl,cl-ar,,549317
2021-04-29,admin_1,cl,cl-at,,243958
2021-04-29,admin_1,cl,cl-bi,,1368778
2021-04-29,admin_1,cl,cl-co,,390484
2021-04-29,admin_1,cl,cl-ll,,1061726
2021-04-29,admin_1,cl,cl-lr,,291418
2021-04-29,admin_1,cl,cl-ma,,198373
2021-04-29,admin_1,cl,cl-ml,,678152
2021-04-29,admin_1,cl,cl-rm,,4839333
2021-04-29,admin_1,cl,cl-ta,,326290
2021-04-29,admin_1,cl,cl-vs,,1036643
2021-04-29,admin_1,ee,ee-37,,634951
2021-04-29,admin_1,ee,ee-39,,9229
2021-04-29,admin_1,ee,ee-67,,62472
2021-04-29,admin_1,it,it-32,,760905
2021-04-29,admin_1,it,it-34,,7059872
2021-04-29,admin_1,it,it-42,,1425279
2021-04-29,admin_1,it,it-45,,5523280
2021-04-29,admin_1,it,it-55,,1149258
2021-04-29,admin_1,it,it-57,,1120935
2021-04-29,admin_1,it,it-62,,6046535
2021-04-29,admin_1,it,it-65,,1411296
2021-04-29,admin_1,it,it-67,,213280
2021-04-29,admin_1,it,it-72,,4248290
2021-04-29,admin_1,it,it-77,,334766
2021-04-29,admin_1,it,it-78,,763623
2021-04-29,admin_1,jp,jp-01,,317376
2021-04-29,admin_1,jp,jp-02,,13109
2021-04-29,admin_1,jp,jp-03,,19948
2021-04-29,admin_1,jp,jp-04,,48324
2021-04-29,admin_1,jp,jp-05,,6370
2021-04-29,admin_1,jp,jp-06,,14104
2021-04-29,admin_1,jp,jp-07,,84423
2021-04-29,admin_1,jp,jp-08,,23081
2021-04-29,admin_1,jp,jp-09,,104961
2021-04-29,admin_1,jp,jp-10,,74179
2021-04-29,admin_1,jp,jp-11,,448739
2021-04-29,admin_1,jp,jp-12,,325923
2021-04-29,admin_1,jp,jp-13,,1309999
2021-04-29,admin_1,jp,jp-14,,491045
2021-04-29,admin_1,jp,jp-15,,36820
2021-04-29,admin_1,jp,jp-16,,30685
2021-04-29,admin_1,jp,jp-17,,40394
2021-04-29,admin_1,jp,jp-18,,26805
2021-04-29,admin_1,jp,jp-19,,14741
2021-04-29,admin_1,jp,jp-20,,80987
2021-04-29,admin_1,jp,jp-21,,104356
2021-04-29,admin_1,jp,jp-22,,142180
2021-04-29,admin_1,jp,jp-23,,309425
2021-04-29,admin_1,jp,jp-24,,46585
2021-04-29,admin_1,jp,jp-25,,55558
2021-04-29,admin_1,jp,jp-26,,127431
2021-04-29,admin_1,jp,jp-27,,646100
2021-04-29,admin_1,jp,jp-28,,201882
2021-04-29,admin_1,jp,jp-29,,67562
2021-04-29,admin_1,jp,jp-30,,21447
2021-04-29,admin_1,jp,jp-31,,33712
2021-04-29,admin_1,jp,jp-32,,12166
2021-04-29,admin_1,jp,jp-33,,51686
2021-04-29,admin_1,jp,jp-34,,120841
2021-04-29,admin_1,jp,jp-35,,45815
2021-04-29,admin_1,jp,jp-36,,21315
2021-04-29,admin_1,jp,jp-37,,37278
2021-04-29,admin_1,jp,jp-38,,25514
2021-04-29,admin_1,jp,jp-39,,6856
2021-04-29,admin_1,jp,jp-40,,367574
2021-04-29,admin_1,jp,jp-41,,23763
2021-04-29,admin_1,jp,jp-42,,56522
2021-04-29,admin_1,jp,jp-43,,51460
2021-04-29,admin_1,jp,jp-44,,63091
2021-04-29,admin_1,jp,jp-45,,22673
2021-04-29,admin_1,jp,jp-46,,54720
2021-04-29,admin_1,jp,jp-47,,124179
2021-04-29,admin_1,sl,sl-e,,757
2021-04-29,admin_1,sl,sl-n,,2052
2021-04-29,admin_1,sl,sl-s,,3542
2021-04-29,admin_1,sl,sl-w,,24438
2021-04-29,admin_1,us,us-ak,,2077031
2021-04-29,admin_1,us,us-al,,4506192
2021-04-29,admin_1,us,us-ar,,2656716
2021-04-29,admin_1,us,us-az,,6943243
2021-04-29,admin_1,us,us-ca,,47203070
2021-04-29,admin_1,us,us-co,,7032552
2021-04-29,admin_1,us,us-ct,,8621652
2021-04-29,admin_1,us,us-dc,,1724846
2021-04-29,admin_1,us,us-de,,346592
2021-04-29,admin_1,us,us-fl,,25800934
2021-04-29,admin_1,us,us-ga,,7795189
2021-04-29,admin_1,us,us-hi,,1140213
2021-04-29,admin_1,us,us-ia,,3309574
2021-04-29,admin_1,us,us-id,,1460832
2021-04-29,admin_1,us,us-il,,17918614
2021-04-29,admin_1,us,us-in,,7770918
2021-04-29,admin_1,us,us-ks,,2765492
2021-04-29,admin_1,us,us-ky,,4031610
2021-04-29,admin_1,us,us-la,,5775791
2021-04-29,admin_1,us,us-ma,,20268493
2021-04-29,admin_1,us,us-md,,9718278
2021-04-29,admin_1,us,us-me,,1291017
2021-04-29,admin_1,us,us-mi,,12581995
2021-04-29,admin_1,us,us-mn,,10563639
2021-04-29,admin_1,us,us-mo,,3043639
2021-04-29,admin_1,us,us-ms,,1330420
2021-04-29,admin_1,us,us-mt,,1113421
2021-04-29,admin_1,us,us-nc,,10736397
2021-04-29,admin_1,us,us-nd,,1223813
2021-04-29,admin_1,us,us-ne,,1896602
2021-04-29,admin_1,us,us-nh,,1212699
2021-04-29,admin_1,us,us-nj,,12569965
2021-04-29,admin_1,us,us-nm,,2064146
2021-04-29,admin_1,us,us-nv,,3150145
2021-04-29,admin_1,us,us-ny,,40105623
2021-04-29,admin_1,us,us-oh,,5772218
2021-04-29,admin_1,us,us-ok,,1604250
2021-04-29,admin_1,us,us-or,,4398829
2021-04-29,admin_1,us,us-pa,,13193889
2021-04-29,admin_1,us,us-ri,,3155178
2021-04-29,admin_1,us,us-sc,,4113384
2021-04-29,admin_1,us,us-sd,,552003
2021-04-29,admin_1,us,us-tn,,6613860
2021-04-29,admin_1,us,us-tx,,23305333
2021-04-29,admin_1,us,us-ut,,3958464
2021-04-29,admin_1,us,us-va,,7376138
2021-04-29,admin_1,us,us-vt,,1594553
2021-04-29,admin_1,us,us-wa,,4727194
2021-04-29,admin_1,us,us-wi,,8667021
2021-04-29,admin_1,us,us-wv,,2523200
2021-04-29,admin_1,us,us-wy,,239549
2021-04-29,admin_1,za,za-nc,,49656
2021-04-29,admin_1,za,za-wc,,402630
2021-04-30,admin_1,ar,ar-a,,91003
2021-04-30,admin_1,ar,ar-b,,3072363
2021-04-30,admin_1,ar,ar-c,,1874459
2021-04-30,admin_1,ar,ar-d,,185255
2021-04-30,admin_1,ar,ar-e,,113882
2021-04-30,admin_1,ar,ar-f,,44186
2021-04-30,admin_1,ar,ar-g,,119559
2021-04-30,admin_1,ar,ar-h,,170540
2021-04-30,admin_1,ar,ar-j,,37398
2021-04-30,admin_1,ar,ar-k,,58985
2021-04-30,admin_1,ar,ar-l,,90229
2021-04-30,admin_1,ar,ar-m,,242843
2021-04-30,admin_1,ar,ar-n,,47437
2021-04-30,admin_1,ar,ar-p,,87049
2021-04-30,admin_1,ar,ar-q,,112052
2021-04-30,admin_1,ar,ar-r,,114505
2021-04-30,admin_1,ar,ar-s,,502055
2021-04-30,admin_1,ar,ar-t,,233695
2021-04-30,admin_1,ar,ar-u,,93816
2021-04-30,admin_1,ar,ar-v,,49632
2021-04-30,admin_1,ar,ar-w,,164545
2021-04-30,admin_1,ar,ar-x,,972358
2021-04-30,admin_1,ar,ar-y,,74393
2021-04-30,admin_1,ar,ar-z,,107056
2021-04-30,admin_1,at,at-1,,1291681
2021-04-30,admin_1,at,at-2,,1161128
2021-04-30,admin_1,at,at-3,,7208320
2021-04-30,admin_1,at,at-4,,4389973
2021-04-30,admin_1,at,at-5,,1613703
2021-04-30,admin_1,at,at-6,,3708703
2021-04-30,admin_1,at,at-7,,3340308
2021-04-30,admin_1,at,at-8,,1950206
2021-04-30,admin_1,at,at-9,,6653687
2021-04-30,admin_1,au,au-act,,199368
2021-04-30,admin_1,au,au-nsw,,5635960
2021-04-30,admin_1,au,au-nt,,176521
2021-04-30,admin_1,au,au-qld,,2452628
2021-04-30,admin_1,au,au-sa,,1263615
2021-04-30,admin_1,au,au-tas,,210813
2021-04-30,admin_1,au,au-vic,,5794014
2021-04-30,admin_1,au,au-wa,,1063598
2021-04-30,admin_1,be,be-van,,980284
2021-04-30,admin_1,be,be-vbr,,597882
2021-04-30,admin_1,be,be-vli,,425824
2021-04-30,admin_1,be,be-vov,,867754
2021-04-30,admin_1,be,be-vwv,,736549
2021-04-30,admin_1,be,be-wbr,,190325
2021-04-30,admin_1,be,be-wht,,628296
2021-04-30,admin_1,be,be-wlg,,547352
2021-04-30,admin_1,be,be-wlx,,138748
2021-04-30,admin_1,be,be-wna,,228927
2021-04-30,admin_1,ca,ca-ab,,3118211
2021-04-30,admin_1,ca,ca-bc,,1044931
2021-04-30,admin_1,ca,ca-mb,,452461
2021-04-30,admin_1,ca,ca-nb,,140624
2021-04-30,admin_1,ca,ca-nl,,80077
2021-04-30,admin_1,ca,ca-ns,,204510
2021-04-30,admin_1,ca,ca-nt,,9064
2021-04-30,admin_1,ca,ca-nu,,7530
2021-04-30,admin_1,ca,ca-on,,9295815
2021-04-30,admin_1,ca,ca-pe,,90927
2021-04-30,admin_1,ca,ca-qc,,2695925
2021-04-30,admin_1,ca,ca-sk,,336940
2021-04-30,admin_1,ca,ca-yt,,6273
2021-04-30,admin_1,ch,ch-bs,,235
2021-04-30,admin_1,ch,ch-fr,,30
2021-04-30,admin_1,ch,ch-gl,,23312
2021-04-30,admin_1,ch,ch-ow,,6
2021-04-30,admin_1,ch,ch-so,,171951
2021-04-30,admin_1,ch,ch-sz,,10
2021-04-30,admin_1,ch,ch-tg,,276
2021-04-30,admin_1,ch,ch-ur,,85
2021-04-30,admin_1,cl,cl-an,,697997
2021-04-30,admin_1,cl,cl-ap,,260362
2021-04-30,admin_1,cl,cl-ar,,553343
2021-04-30,admin_1,cl,cl-at,,245519
2021-04-30,admin_1,cl,cl-bi,,1377657
2021-04-30,admin_1,cl,cl-co,,393858
2021-04-30,admin_1,cl,cl-ll,,1068178
2021-04-30,admin_1,cl,cl-lr,,293723
2021-04-30,admin_1,cl,cl-ma,,200315
2021-04-30,admin_1,cl,cl-ml,,683775
2021-04-30,admin_1,cl,cl-rm,,4875035
2021-04-30,admin_1,cl,cl-ta,,329511
2021-04-30,admin_1,cl,cl-vs,,1045817
2021-04-30,admin_1,ee,ee-37,,637018
2021-04-30,admin_1,ee,ee-39,,9253
2021-04-30,admin_1,ee,ee-67,,62747
2021-04-30,admin_1,it,it-32,,763444
2021-04-30,admin_1,it,it-34,,7095913
2021-04-30,admin_1,it,it-42,,1435449
2021-04-30,admin_1,it,it-45,,5555224
2021-04-30,admin_1,it,it-55,,1157494
2021-04-30,admin_1,it,it-57,,1125548
2021-04-30,admin_1,it,it-62,,6083585
2021-04-30,admin_1,it,it-65,,1418219
2021-04-30,admin_1,it,it-67,,213828
2021-04-30,admin_1,it,it-72,,4274103
2021-04-30,admin_1,it,it-77,,336381
2021-04-30,admin_1,it,it-78,,768000
2021-04-30,admin_1,jp,jp-01,,317376
2021-04-30,admin_1,jp,jp-02,,13109
2021-04-30,admin_1,jp,jp-03,,19948
2021-04-30,admin_1,jp,jp-04,,48324
2021-04-30,admin_1,jp,jp-05,,6370
2021-04-30,admin_1,jp,jp-06,,14104
2021-04-30,admin_1,jp,jp-07,,84423
2021-04-30,admin_1,jp,jp-08,,23081
2021-04-30,admin_1,jp,jp-09,,104961
2021-04-30,admin_1,jp,jp-10,,74179
2021-04-30,admin_1,jp,jp-11,,448739
2021-04-30,admin_1,jp,jp-12,,325923
2021-04-30,admin_1,jp,jp-13,,1309999
2021-04-30,admin_1,jp,jp-14,,491045
2021-04-30,admin_1,jp,jp-15,,36820
2021-04-30,admin_1,jp,jp-16,,30685
2021-04-30,admin_1,jp,jp-17,,40394
2021-04-30,admin_1,jp,jp-18,,26805
2021-04-30,admin_1,jp,jp-19,,14741
2021-04-30,admin_1,jp,jp-20,,80987
2021-04-30,admin_1,jp,jp-21,,104356
2021-04-30,admin_1,jp,jp-22,,142180
2021-04-30,admin_1,jp,jp-23,,309425
2021-04-30,admin_1,jp,jp-24,,46585
2021-04-30,admin_1,jp,jp-25,,55558
2021-04-30,admin_1,jp,jp-26,,127431
2021-04-30,admin_1,jp,jp-27,,646100
2021-04-30,admin_1,jp,jp-28,,201882
2021-04-30,admin_1,jp,jp-29,,67562
2021-04-30,admin_1,jp,jp-30,,21447
2021-04-30,admin_1,jp,jp-31,,33712
2021-04-30,admin_1,jp,jp-32,,12166
2021-04-30,admin_1,jp,jp-33,,51686
2021-04-30,admin_1,jp,jp-34,,120841
2021-04-30,admin_1,jp,jp-35,,45815
2021-04-30,admin_1,jp,jp-36,,21315
2021-04-30,admin_1,jp,jp-37,,37278
2021-04-30,admin_1,jp,jp-38,,25514
2021-04-30,admin_1,jp,jp-39,,6856
2021-04-30,admin_1,jp,jp-40,,367574
2021-04-30,admin_1,jp,jp-41,,23763
2021-04-30,admin_1,jp,jp-42,,56522
2021-04-30,admin_1,jp,jp-43,,51460
2021-04-30,admin_1,jp,jp-44,,63091
2021-04-30,admin_1,jp,jp-45,,22673
2021-04-30,admin_1,jp,jp-46,,54720
2021-04-30,admin_1,jp,jp-47,,124179
2021-04-30,admin_1,sl,sl-e,,757
2021-04-30,admin_1,sl,sl-n,,2052
2021-04-30,admin_1,sl,sl-s,,3542
2021-04-30,admin_1,sl,sl-w,,24438
2021-04-30,admin_1,us,us-ak,,2091352
2021-04-30,admin_1,us,us-al,,4483944
2021-04-30,admin_1,us,us-ar,,2641079
2021-04-30,admin_1,us,us-az,,6962069
2021-04-30,admin_1,us,us-ca,,47560353
2021-04-30,admin_1,us,us-co,,7052953
2021-04-30,admin_1,us,us-ct,,8929403
2021-04-30,admin_1,us,us-dc,,1738711
2021-04-30,admin_1,us,us-de,,347678
2021-04-30,admin_1,us,us-fl,,25904005
2021-04-30,admin_1,us,us-ga,,7825342
2021-04-30,admin_1,us,us-hi,,1149949
2021-04-30,admin_1,us,us-ia,,3323823
2021-04-30,admin_1,us,us-id,,1468492
2021-04-30,admin_1,us,us-il,,18043522
2021-04-30,admin_1,us,us-in,,7818933
2021-04-30,admin_1,us,us-ks,,2779049
2021-04-30,admin_1,us,us-ky,,4052354
2021-04-30,admin_1,us,us-la,,5783383
2021-04-30,admin_1,us,us-ma,,20364281
2021-04-30,admin_1,us,us-md,,9776313
2021-04-30,admin_1,us,us-me,,1350399
2021-04-30,admin_1,us,us-mi,,12653873
2021-04-30,admin_1,us,us-mn,,10615052
2021-04-30,admin_1,us,us-mo,,3047665
2021-04-30,admin_1,us,us-ms,,1333390
2021-04-30,admin_1,us,us-mt,,1117334
2021-04-30,admin_1,us,us-nc,,10752165
2021-04-30,admin_1,us,us-nd,,1230100
2021-04-30,admin_1,us,us-ne,,1902985
2021-04-30,admin_1,us,us-nh,,1207908
2021-04-30,admin_1,us,us-nj,,12635214
2021-04-30,admin_1,us,us-nm,,2068254
2021-04-30,admin_1,us,us-nv,,3160728
2021-04-30,admin_1,us,us-ny,,40466738
2021-04-30,admin_1,us,us-oh,,5716255
2021-04-30,admin_1,us,us-ok,,1604704
2021-04-30,admin_1,us,us-or,,4398454
2021-04-30,admin_1,us,us-pa,,13255699
2021-04-30,admin_1,us,us-ri,,3179835
2021-04-30,admin_1,us,us-sc,,4104336
2021-04-30,admin_1,us,us-sd,,554649
2021-04-30,admin_1,us,us-tn,,6640628
2021-04-30,admin_1,us,us-tx,,23427342
2021-04-30,admin_1,us,us-ut,,3978227
2021-04-30,admin_1,us,us-va,,7411829
2021-04-30,admin_1,us,us-vt,,1603850
2021-04-30,admin_1,us,us-wa,,4777685
2021-04-30,admin_1,us,us-wi,,8711264
2021-04-30,admin_1,us,us-wv,,2534461
2021-04-30,admin_1,us,us-wy,,239492
2021-04-30,admin_1,za,za-nc,,49656
2021-04-30,admin_1,za,za-wc,,402630
2021-05-01,admin_1,ar,ar-a,,91003
2021-05-01,admin_1,ar,ar-b,,3072363
2021-05-01,admin_1,ar,ar-c,,1874459
2021-05-01,admin_1,ar,ar-d,,185255
2021-05-01,admin_1,ar,ar-e,,113882
2021-05-01,admin_1,ar,ar-f,,44186
2021-05-01,admin_1,ar,ar-g,,119559
2021-05-01,admin_1,ar,ar-h,,170540
2021-05-01,admin_1,ar,ar-j,,37398
2021-05-01,admin_1,ar,ar-k,,58985
2021-05-01,admin_1,ar,ar-l,,90229
2021-05-01,admin_1,ar,ar-m,,242843
2021-05-01,admin_1,ar,ar-n,,47437
2021-05-01,admin_1,ar,ar-p,,87049
2021-05-01,admin_1,ar,ar-q,,112052
2021-05-01,admin_1,ar,ar-r,,114505
2021-05-01,admin_1,ar,ar-s,,502055
2021-05-01,admin_1,ar,ar-t,,233695
2021-05-01,admin_1,ar,ar-u,,93816
2021-05-01,admin_1,ar,ar-v,,49632
2021-05-01,admin_1,ar,ar-w,,164545
2021-05-01,admin_1,ar,ar-x,,972358
2021-05-01,admin_1,ar,ar-y,,74393
2021-05-01,admin_1,ar,ar-z,,107056
2021-05-01,admin_1,at,at-1,,1300878
2021-05-01,admin_1,at,at-2,,1164016
2021-05-01,admin_1,at,at-3,,7268736
2021-05-01,admin_1,at,at-4,,4444219
2021-05-01,admin_1,at,at-5,,1628525
2021-05-01,admin_1,at,at-6,,3742240
2021-05-01,admin_1,at,at-7,,3361451
2021-05-01,admin_1,at,at-8,,1976810
2021-05-01,admin_1,at,at-9,,6702849
2021-05-01,admin_1,au,au-act,,199705
2021-05-01,admin_1,au,au-nsw,,5647330
2021-05-01,admin_1,au,au-nt,,177322
2021-05-01,admin_1,au,au-qld,,2458965
2021-05-01,admin_1,au,au-sa,,1268333
2021-05-01,admin_1,au,au-tas,,211464
2021-05-01,admin_1,au,au-vic,,5809670
2021-05-01,admin_1,au,au-wa,,1067992
