date,region_schema,region_parent,region_child,agerange,value
2021-07-01,admin_0,,gb,,300
2021-07-01,admin_0,,lt,,19
2021-07-01,admin_0,,pe,,2346
2021-07-02,admin_0,,be,,83
2021-07-02,admin_0,,cl,,2436
2021-07-02,admin_0,,cz,,3
2021-07-02,admin_0,,gb,,321
2021-07-02,admin_0,,lt,,16
2021-07-02,admin_0,,pe,,2322
2021-07-03,admin_0,,be,,78
2021-07-03,admin_0,,cl,,2430
2021-07-03,admin_0,,cz,,3
2021-07-03,admin_0,,gb,,327
2021-07-03,admin_0,,lt,,16
2021-07-03,admin_0,,pe,,2316
2021-07-04,admin_0,,be,,75
2021-07-04,admin_0,,cl,,2363
2021-07-04,admin_0,,cz,,2
2021-07-04,admin_0,,gb,,336
2021-07-04,admin_0,,lt,,16
2021-07-04,admin_0,,pe,,2312
2021-07-05,admin_0,,be,,78
2021-07-05,admin_0,,cl,,2349
2021-07-05,admin_0,,cz,,1
2021-07-05,admin_0,,gb,,369
2021-07-05,admin_0,,lt,,15
2021-07-05,admin_0,,pe,,2300
2021-07-06,admin_0,,be,,74
2021-07-06,admin_0,,cl,,2278
2021-07-06,admin_0,,cz,,1
2021-07-06,admin_0,,gb,,392
2021-07-06,admin_0,,lt,,12
2021-07-06,admin_0,,pe,,2289
2021-07-07,admin_0,,be,,71
2021-07-07,admin_0,,cl,,2221
2021-07-07,admin_0,,cz,,1
2021-07-07,admin_0,,gb,,417
2021-07-07,admin_0,,lt,,12
2021-07-07,admin_0,,pe,,2270
2021-07-08,admin_0,,be,,70
2021-07-08,admin_0,,cl,,2167
2021-07-08,admin_0,,cz,,2
2021-07-08,admin_0,,gb,,417
2021-07-08,admin_0,,lt,,11
2021-07-08,admin_0,,pe,,2259
2021-07-09,admin_0,,be,,66
2021-07-09,admin_0,,cl,,2120
2021-07-09,admin_0,,cz,,2
2021-07-09,admin_0,,gb,,437
2021-07-09,admin_0,,lt,,11
2021-07-09,admin_0,,pe,,2206
2021-07-10,admin_0,,be,,64
2021-07-10,admin_0,,cl,,1999
2021-07-10,admin_0,,cz,,2
2021-07-10,admin_0,,gb,,448
2021-07-10,admin_0,,lt,,11
2021-07-10,admin_0,,pe,,2191
2021-07-11,admin_0,,be,,62
2021-07-11,admin_0,,cl,,1913
2021-07-11,admin_0,,cz,,2
2021-07-11,admin_0,,gb,,454
2021-07-11,admin_0,,lt,,10
2021-07-11,admin_0,,pe,,2164
2021-07-12,admin_0,,be,,59
2021-07-12,admin_0,,cl,,1930
2021-07-12,admin_0,,cz,,2
2021-07-12,admin_0,,gb,,482
2021-07-12,admin_0,,lt,,9
2021-07-12,admin_0,,pe,,2154
2021-07-13,admin_0,,be,,57
2021-07-13,admin_0,,cl,,1891
2021-07-13,admin_0,,cz,,2
2021-07-13,admin_0,,gb,,522
2021-07-13,admin_0,,lt,,9
2021-07-13,admin_0,,pe,,2129
2021-07-14,admin_0,,be,,57
2021-07-14,admin_0,,cl,,1802
2021-07-14,admin_0,,cz,,3
2021-07-14,admin_0,,gb,,545
2021-07-14,admin_0,,lt,,6
2021-07-14,admin_0,,pe,,2116
2021-07-15,admin_0,,be,,57
2021-07-15,admin_0,,cl,,1767
2021-07-15,admin_0,,cz,,3
2021-07-15,admin_0,,gb,,551
2021-07-15,admin_0,,lt,,6
2021-07-15,admin_0,,pe,,2111
2021-07-16,admin_0,,be,,50
2021-07-16,admin_0,,cl,,1742
2021-07-16,admin_0,,cz,,3
2021-07-16,admin_0,,gb,,573
2021-07-16,admin_0,,lt,,5
2021-07-16,admin_0,,pe,,2087
2021-07-17,admin_0,,be,,48
2021-07-17,admin_0,,cl,,1716
2021-07-17,admin_0,,cz,,2
2021-07-17,admin_0,,gb,,583
2021-07-17,admin_0,,lt,,5
2021-07-17,admin_0,,pe,,2069
2021-07-18,admin_0,,be,,48
2021-07-18,admin_0,,cl,,1697
2021-07-18,admin_0,,cz,,3
2021-07-18,admin_0,,gb,,582
2021-07-18,admin_0,,lt,,5
2021-07-18,admin_0,,pe,,2078
2021-07-19,admin_0,,be,,48
2021-07-19,admin_0,,cl,,1657
2021-07-19,admin_0,,cz,,3
2021-07-19,admin_0,,gb,,611
2021-07-19,admin_0,,lt,,4
2021-07-19,admin_0,,pe,,2067
2021-07-20,admin_0,,be,,48
2021-07-20,admin_0,,cl,,1609
2021-07-20,admin_0,,cz,,2
2021-07-20,admin_0,,gb,,618
2021-07-20,admin_0,,lt,,5
2021-07-20,admin_0,,pe,,1981
2021-07-21,admin_0,,be,,52
2021-07-21,admin_0,,cl,,1543
2021-07-21,admin_0,,cz,,1
2021-07-21,admin_0,,gb,,647
2021-07-21,admin_0,,lt,,4
2021-07-21,admin_0,,pe,,1960
2021-07-22,admin_0,,be,,52
2021-07-22,admin_0,,cl,,1496
2021-07-22,admin_0,,cz,,2
2021-07-22,admin_0,,gb,,699
2021-07-22,admin_0,,lt,,4
2021-07-22,admin_0,,pe,,1951
2021-07-23,admin_0,,be,,53
2021-07-23,admin_0,,cl,,1453
2021-07-23,admin_0,,cz,,2
2021-07-23,admin_0,,gb,,715
2021-07-23,admin_0,,lt,,6
2021-07-23,admin_0,,pe,,1926
2021-07-24,admin_0,,be,,53
2021-07-24,admin_0,,cl,,1413
2021-07-24,admin_0,,cz,,2
2021-07-24,admin_0,,gb,,755
2021-07-24,admin_0,,lt,,8
2021-07-24,admin_0,,pe,,1896
2021-07-25,admin_0,,be,,50
2021-07-25,admin_0,,cl,,1378
2021-07-25,admin_0,,cz,,3
2021-07-25,admin_0,,gb,,779
2021-07-25,admin_0,,lt,,8
2021-07-25,admin_0,,pe,,1886
2021-07-26,admin_0,,be,,55
2021-07-26,admin_0,,cl,,1326
2021-07-26,admin_0,,cz,,3
2021-07-26,admin_0,,gb,,820
2021-07-26,admin_0,,lt,,8
2021-07-26,admin_0,,pe,,1885
2021-07-27,admin_0,,be,,53
2021-07-27,admin_0,,cl,,1327
2021-07-27,admin_0,,cz,,5
2021-07-27,admin_0,,gb,,848
2021-07-27,admin_0,,lt,,8
2021-07-27,admin_0,,pe,,1859
2021-07-28,admin_0,,be,,49
2021-07-28,admin_0,,cl,,1262
2021-07-28,admin_0,,cz,,5
2021-07-28,admin_0,,gb,,853
2021-07-28,admin_0,,lt,,8
2021-07-28,admin_0,,pe,,1856
2021-07-29,admin_0,,be,,45
2021-07-29,admin_0,,cl,,1226
2021-07-29,admin_0,,cz,,5
2021-07-29,admin_0,,gb,,869
2021-07-29,admin_0,,lt,,8
2021-07-29,admin_0,,pe,,1805
2021-07-30,admin_0,,be,,45
2021-07-30,admin_0,,cl,,1163
2021-07-30,admin_0,,cz,,5
2021-07-30,admin_0,,gb,,889
2021-07-30,admin_0,,lt,,12
2021-07-30,admin_0,,pe,,1814
2021-07-31,admin_0,,be,,48
2021-07-31,admin_0,,cl,,1133
2021-07-31,admin_0,,cz,,7
2021-07-31,admin_0,,gb,,893
2021-07-31,admin_0,,lt,,13
2021-07-31,admin_0,,pe,,1797
2021-08-01,admin_0,,be,,47
2021-08-01,admin_0,,cl,,1094
2021-08-01,admin_0,,cz,,5
2021-08-01,admin_0,,gb,,877
2021-08-01,admin_0,,lt,,12
2021-08-01,admin_0,,pe,,1780
2021-08-02,admin_0,,be,,46
2021-08-02,admin_0,,cl,,1075
2021-08-02,admin_0,,cz,,6
2021-08-02,admin_0,,gb,,895
2021-08-02,admin_0,,lt,,13
2021-08-02,admin_0,,pe,,1783
2021-08-03,admin_0,,be,,49
2021-08-03,admin_0,,cl,,1040
2021-08-03,admin_0,,cz,,7
2021-08-03,admin_0,,gb,,887
2021-08-03,admin_0,,lt,,12
2021-08-03,admin_0,,pe,,1755
2021-08-04,admin_0,,be,,52
2021-08-04,admin_0,,cl,,1008
2021-08-04,admin_0,,cz,,8
2021-08-04,admin_0,,gb,,881
2021-08-04,admin_0,,lt,,9
2021-08-04,admin_0,,pe,,1714
2021-08-05,admin_0,,be,,51
2021-08-05,admin_0,,cl,,988
2021-08-05,admin_0,,cz,,8
2021-08-05,admin_0,,gb,,871
2021-08-05,admin_0,,lt,,11
2021-08-05,admin_0,,pe,,1708
2021-08-06,admin_0,,be,,54
2021-08-06,admin_0,,cl,,969
2021-08-06,admin_0,,cz,,8
2021-08-06,admin_0,,gb,,870
2021-08-06,admin_0,,lt,,12
2021-08-06,admin_0,,pe,,1690
2021-08-07,admin_0,,be,,61
2021-08-07,admin_0,,cl,,934
2021-08-07,admin_0,,cz,,6
2021-08-07,admin_0,,gb,,854
2021-08-07,admin_0,,lt,,16
2021-08-07,admin_0,,pe,,1678
2021-08-08,admin_0,,be,,57
2021-08-08,admin_0,,cl,,943
2021-08-08,admin_0,,cz,,7
2021-08-08,admin_0,,gb,,856
2021-08-08,admin_0,,lt,,17
2021-08-08,admin_0,,pe,,1660
2021-08-09,admin_0,,be,,59
2021-08-09,admin_0,,cl,,900
2021-08-09,admin_0,,cz,,7
2021-08-09,admin_0,,gb,,859
2021-08-09,admin_0,,lt,,17
2021-08-09,admin_0,,pe,,1642
2021-08-10,admin_0,,be,,55
2021-08-10,admin_0,,cl,,859
2021-08-10,admin_0,,cz,,8
2021-08-10,admin_0,,gb,,874
2021-08-10,admin_0,,lt,,21
2021-08-10,admin_0,,pe,,1645
2021-08-11,admin_0,,be,,57
2021-08-11,admin_0,,cl,,836
2021-08-11,admin_0,,cz,,9
2021-08-11,admin_0,,gb,,871
2021-08-11,admin_0,,lt,,22
2021-08-11,admin_0,,pe,,1641
2021-08-12,admin_0,,be,,59
2021-08-12,admin_0,,cl,,812
2021-08-12,admin_0,,cz,,8
2021-08-12,admin_0,,gb,,882
2021-08-12,admin_0,,lt,,22
2021-08-12,admin_0,,pe,,1613
2021-08-13,admin_0,,be,,67
2021-08-13,admin_0,,cl,,794
2021-08-13,admin_0,,cz,,8
2021-08-13,admin_0,,gb,,892
2021-08-13,admin_0,,lt,,23
2021-08-13,admin_0,,pe,,1608
2021-08-14,admin_0,,be,,70
2021-08-14,admin_0,,cl,,789
2021-08-14,admin_0,,cz,,7
2021-08-14,admin_0,,gb,,892
2021-08-14,admin_0,,lt,,25
2021-08-14,admin_0,,pe,,1573
2021-08-15,admin_0,,be,,76
2021-08-15,admin_0,,cl,,777
2021-08-15,admin_0,,cz,,7
2021-08-15,admin_0,,gb,,898
2021-08-15,admin_0,,lt,,26
2021-08-15,admin_0,,pe,,1561
2021-08-16,admin_0,,be,,76
2021-08-16,admin_0,,cl,,749
2021-08-16,admin_0,,cz,,7
2021-08-16,admin_0,,gb,,918
2021-08-16,admin_0,,lt,,31
2021-08-16,admin_0,,pe,,1545
2021-08-17,admin_0,,be,,78
2021-08-17,admin_0,,cl,,760
2021-08-17,admin_0,,cz,,6
2021-08-17,admin_0,,gb,,925
2021-08-17,admin_0,,lt,,36
2021-08-17,admin_0,,pe,,1506
2021-08-18,admin_0,,be,,83
2021-08-18,admin_0,,cl,,741
2021-08-18,admin_0,,cz,,6
2021-08-18,admin_0,,gb,,909
2021-08-18,admin_0,,lt,,34
2021-08-18,admin_0,,pe,,1495
2021-08-19,admin_0,,be,,82
2021-08-19,admin_0,,cl,,730
2021-08-19,admin_0,,cz,,5
2021-08-19,admin_0,,gb,,928
2021-08-19,admin_0,,lt,,36
2021-08-19,admin_0,,pe,,1478
2021-08-20,admin_0,,be,,75
2021-08-20,admin_0,,cl,,698
2021-08-20,admin_0,,cz,,5
2021-08-20,admin_0,,gb,,955
2021-08-20,admin_0,,lt,,32
2021-08-20,admin_0,,pe,,1483
2021-08-21,admin_0,,be,,89
2021-08-21,admin_0,,cl,,661
2021-08-21,admin_0,,cz,,4
2021-08-21,admin_0,,gb,,955
2021-08-21,admin_0,,lt,,35
2021-08-21,admin_0,,pe,,1371
2021-08-22,admin_0,,be,,91
2021-08-22,admin_0,,cl,,646
2021-08-22,admin_0,,cz,,5
2021-08-22,admin_0,,gb,,963
2021-08-22,admin_0,,lt,,34
2021-08-22,admin_0,,pe,,1373
2021-08-23,admin_0,,be,,92
2021-08-23,admin_0,,cl,,636
2021-08-23,admin_0,,cz,,5
2021-08-23,admin_0,,gb,,942
2021-08-23,admin_0,,lt,,36
2021-08-23,admin_0,,pe,,1368
2021-08-24,admin_0,,be,,93
2021-08-24,admin_0,,cl,,625
2021-08-24,admin_0,,cz,,3
2021-08-24,admin_0,,gb,,957
2021-08-24,admin_0,,lt,,38
2021-08-24,admin_0,,pe,,1307
2021-08-25,admin_0,,be,,90
2021-08-25,admin_0,,cl,,609
2021-08-25,admin_0,,cz,,3
2021-08-25,admin_0,,gb,,974
2021-08-25,admin_0,,lt,,35
2021-08-25,admin_0,,pe,,1273
2021-08-26,admin_0,,be,,98
2021-08-26,admin_0,,cl,,590
2021-08-26,admin_0,,cz,,2
2021-08-26,admin_0,,gb,,982
2021-08-26,admin_0,,lt,,38
2021-08-26,admin_0,,pe,,1259
2021-08-27,admin_0,,be,,93
2021-08-27,admin_0,,cl,,574
2021-08-27,admin_0,,cz,,2
2021-08-27,admin_0,,gb,,988
2021-08-27,admin_0,,lt,,38
2021-08-27,admin_0,,pe,,1261
2021-08-28,admin_0,,be,,99
2021-08-28,admin_0,,cl,,548
2021-08-28,admin_0,,cz,,2
2021-08-28,admin_0,,gb,,953
2021-08-28,admin_0,,lt,,33
2021-08-28,admin_0,,pe,,1278
2021-08-29,admin_0,,be,,103
2021-08-29,admin_0,,cl,,536
2021-08-29,admin_0,,cz,,2
2021-08-29,admin_0,,gb,,971
2021-08-29,admin_0,,lt,,39
2021-08-29,admin_0,,pe,,1265
2021-08-30,admin_0,,be,,108
2021-08-30,admin_0,,cl,,527
2021-08-30,admin_0,,cz,,3
2021-08-30,admin_0,,gb,,984
2021-08-30,admin_0,,lt,,40
2021-08-30,admin_0,,pe,,1268
2021-08-31,admin_0,,be,,103
2021-08-31,admin_0,,cl,,513
2021-08-31,admin_0,,cz,,4
2021-08-31,admin_0,,gb,,1014
2021-08-31,admin_0,,lt,,41
2021-08-31,admin_0,,pe,,1278
2021-09-01,admin_0,,be,,107
2021-09-01,admin_0,,cl,,497
2021-09-01,admin_0,,cz,,4
2021-09-01,admin_0,,gb,,1030
2021-09-01,admin_0,,lt,,41
2021-09-01,admin_0,,pe,,1192
2021-09-02,admin_0,,be,,104
2021-09-02,admin_0,,cl,,475
2021-09-02,admin_0,,cz,,4
2021-09-02,admin_0,,gb,,1038
2021-09-02,admin_0,,lt,,43
2021-09-02,admin_0,,pe,,1191
2021-09-03,admin_0,,be,,110
2021-09-03,admin_0,,cl,,465
2021-09-03,admin_0,,cz,,3
2021-09-03,admin_0,,gb,,1034
2021-09-03,admin_0,,lt,,45
2021-09-03,admin_0,,pe,,1151
2021-09-04,admin_0,,be,,112
2021-09-04,admin_0,,cl,,455
2021-09-04,admin_0,,cz,,2
2021-09-04,admin_0,,gb,,1019
2021-09-04,admin_0,,lt,,45
2021-09-04,admin_0,,pe,,1131
2021-09-05,admin_0,,be,,117
2021-09-05,admin_0,,cl,,445
2021-09-05,admin_0,,cz,,2
2021-09-05,admin_0,,gb,,1018
2021-09-05,admin_0,,lt,,49
2021-09-05,admin_0,,pe,,1109
2021-09-06,admin_0,,be,,114
2021-09-06,admin_0,,cl,,437
2021-09-06,admin_0,,cz,,3
2021-09-06,admin_0,,gb,,1062
2021-09-06,admin_0,,lt,,49
2021-09-06,admin_0,,pe,,1096
2021-09-07,admin_0,,be,,118
2021-09-07,admin_0,,cl,,434
2021-09-07,admin_0,,cz,,3
2021-09-07,admin_0,,gb,,1047
2021-09-07,admin_0,,lt,,50
2021-09-07,admin_0,,pe,,1097
2021-09-08,admin_0,,be,,120
2021-09-08,admin_0,,cl,,421
2021-09-08,admin_0,,cz,,4
2021-09-08,admin_0,,gb,,1060
2021-09-08,admin_0,,lt,,54
2021-09-08,admin_0,,pe,,1105
2021-09-09,admin_0,,be,,114
2021-09-09,admin_0,,cl,,413
2021-09-09,admin_0,,cz,,4
2021-09-09,admin_0,,gb,,1051
2021-09-09,admin_0,,lt,,55
2021-09-09,admin_0,,pe,,1084
2021-09-10,admin_0,,be,,116
2021-09-10,admin_0,,cl,,388
2021-09-10,admin_0,,cz,,4
2021-09-10,admin_0,,gb,,1056
2021-09-10,admin_0,,lt,,56
2021-09-10,admin_0,,pe,,1077
2021-09-11,admin_0,,be,,118
2021-09-11,admin_0,,cl,,371
2021-09-11,admin_0,,cz,,6
2021-09-11,admin_0,,gb,,1027
2021-09-11,admin_0,,lt,,52
2021-09-11,admin_0,,pe,,1047
2021-09-12,admin_0,,be,,123
2021-09-12,admin_0,,cl,,372
2021-09-12,admin_0,,cz,,8
2021-09-12,admin_0,,gb,,1055
2021-09-12,admin_0,,lt,,49
2021-09-12,admin_0,,pe,,1046
2021-09-13,admin_0,,be,,116
2021-09-13,admin_0,,cl,,355
2021-09-13,admin_0,,cz,,10
2021-09-13,admin_0,,gb,,1056
2021-09-13,admin_0,,lt,,56
2021-09-13,admin_0,,pe,,1041
2021-09-14,admin_0,,be,,119
2021-09-14,admin_0,,cl,,348
2021-09-14,admin_0,,cz,,12
2021-09-14,admin_0,,gb,,1060
2021-09-14,admin_0,,lt,,47
2021-09-14,admin_0,,pe,,1033
2021-09-15,admin_0,,be,,116
2021-09-15,admin_0,,cl,,347
2021-09-15,admin_0,,cz,,12
2021-09-15,admin_0,,gb,,1081
2021-09-15,admin_0,,lt,,52
2021-09-15,admin_0,,pe,,1020
2021-09-16,admin_0,,be,,119
2021-09-16,admin_0,,cl,,347
2021-09-16,admin_0,,cz,,14
2021-09-16,admin_0,,gb,,1020
2021-09-16,admin_0,,lt,,55
2021-09-16,admin_0,,pe,,1016
2021-09-17,admin_0,,be,,121
2021-09-17,admin_0,,cl,,346
2021-09-17,admin_0,,cz,,14
2021-09-17,admin_0,,gb,,1011
2021-09-17,admin_0,,lt,,58
2021-09-17,admin_0,,pe,,988
2021-09-18,admin_0,,be,,129
2021-09-18,admin_0,,cl,,333
2021-09-18,admin_0,,cz,,16
2021-09-18,admin_0,,gb,,1004
2021-09-18,admin_0,,lt,,63
2021-09-18,admin_0,,pe,,978
2021-09-19,admin_0,,be,,128
2021-09-19,admin_0,,cl,,339
2021-09-19,admin_0,,cz,,14
2021-09-19,admin_0,,gb,,1006
2021-09-19,admin_0,,lt,,66
2021-09-19,admin_0,,pe,,986
2021-09-20,admin_0,,be,,128
2021-09-20,admin_0,,cl,,335
2021-09-20,admin_0,,cz,,16
2021-09-20,admin_0,,gb,,982
2021-09-20,admin_0,,lt,,69
2021-09-20,admin_0,,pe,,1008
2021-09-21,admin_0,,be,,126
2021-09-21,admin_0,,cl,,332
2021-09-21,admin_0,,cz,,15
2021-09-21,admin_0,,gb,,943
2021-09-21,admin_0,,lt,,73
2021-09-21,admin_0,,pe,,971
2021-09-22,admin_0,,be,,129
2021-09-22,admin_0,,cl,,319
2021-09-22,admin_0,,cz,,15
2021-09-22,admin_0,,gb,,939
2021-09-22,admin_0,,lt,,78
2021-09-22,admin_0,,pe,,967
2021-09-23,admin_0,,be,,123
2021-09-23,admin_0,,cl,,314
2021-09-23,admin_0,,cz,,17
2021-09-23,admin_0,,gb,,916
2021-09-23,admin_0,,lt,,77
2021-09-23,admin_0,,pe,,961
2021-09-24,admin_0,,be,,121
2021-09-24,admin_0,,cl,,309
2021-09-24,admin_0,,cz,,17
2021-09-24,admin_0,,gb,,878
2021-09-24,admin_0,,lt,,75
2021-09-24,admin_0,,pe,,958
2021-09-25,admin_0,,be,,115
2021-09-25,admin_0,,cl,,297
2021-09-25,admin_0,,cz,,19
2021-09-25,admin_0,,gb,,874
2021-09-25,admin_0,,lt,,80
2021-09-25,admin_0,,pe,,966
2021-09-26,admin_0,,be,,115
2021-09-26,admin_0,,cl,,291
2021-09-26,admin_0,,cz,,20
2021-09-26,admin_0,,gb,,839
2021-09-26,admin_0,,lt,,70
2021-09-26,admin_0,,pe,,947
2021-09-27,admin_0,,be,,118
2021-09-27,admin_0,,cl,,287
2021-09-27,admin_0,,cz,,23
2021-09-27,admin_0,,gb,,831
2021-09-27,admin_0,,lt,,82
2021-09-27,admin_0,,pe,,939
2021-09-28,admin_0,,be,,112
2021-09-28,admin_0,,cl,,282
2021-09-28,admin_0,,cz,,27
2021-09-28,admin_0,,gb,,826
2021-09-28,admin_0,,lt,,85
2021-09-28,admin_0,,pe,,944
2021-09-29,admin_0,,be,,118
2021-09-29,admin_0,,cl,,280
2021-09-29,admin_0,,cz,,26
2021-09-29,admin_0,,gb,,813
2021-09-29,admin_0,,lt,,86
2021-09-29,admin_0,,pe,,952
2021-09-30,admin_0,,be,,119
2021-09-30,admin_0,,cl,,273
2021-09-30,admin_0,,cz,,24
2021-09-30,admin_0,,gb,,815
2021-09-30,admin_0,,lt,,90
2021-09-30,admin_0,,pe,,932
2021-10-01,admin_0,,be,,114
2021-10-01,admin_0,,cl,,267
2021-10-01,admin_0,,cz,,24
2021-10-01,admin_0,,gb,,805
2021-10-01,admin_0,,lt,,91
2021-10-01,admin_0,,pe,,922
2021-10-02,admin_0,,be,,124
2021-10-02,admin_0,,cl,,272
2021-10-02,admin_0,,cz,,24
2021-10-02,admin_0,,gb,,764
2021-10-02,admin_0,,lt,,83
2021-10-02,admin_0,,pe,,898
2021-10-03,admin_0,,be,,124
2021-10-03,admin_0,,cl,,269
2021-10-03,admin_0,,cz,,24
2021-10-03,admin_0,,gb,,778
2021-10-03,admin_0,,lt,,75
2021-10-03,admin_0,,pe,,883
2021-10-04,admin_0,,be,,117
2021-10-04,admin_0,,cl,,268
2021-10-04,admin_0,,cz,,26
2021-10-04,admin_0,,gb,,769
2021-10-04,admin_0,,lt,,72
2021-10-04,admin_0,,pe,,891
2021-10-05,admin_0,,be,,121
2021-10-05,admin_0,,cl,,274
2021-10-05,admin_0,,cz,,27
2021-10-05,admin_0,,gb,,800
2021-10-05,admin_0,,lt,,79
2021-10-05,admin_0,,pe,,893
2021-10-06,admin_0,,be,,118
2021-10-06,admin_0,,cl,,274
2021-10-06,admin_0,,cz,,27
2021-10-06,admin_0,,gb,,807
2021-10-06,admin_0,,lt,,77
2021-10-06,admin_0,,pe,,856
2021-10-07,admin_0,,be,,114
2021-10-07,admin_0,,cl,,269
2021-10-07,admin_0,,cz,,27
2021-10-07,admin_0,,gb,,808
2021-10-07,admin_0,,lt,,77
2021-10-07,admin_0,,pe,,848
2021-10-08,admin_0,,be,,113
2021-10-08,admin_0,,cl,,274
2021-10-08,admin_0,,cz,,28
2021-10-08,admin_0,,gb,,780
2021-10-08,admin_0,,lt,,74
2021-10-08,admin_0,,pe,,860
2021-10-09,admin_0,,be,,114
2021-10-09,admin_0,,cl,,268
2021-10-09,admin_0,,cz,,28
2021-10-09,admin_0,,gb,,768
2021-10-09,admin_0,,lt,,79
2021-10-09,admin_0,,pe,,846
2021-10-10,admin_0,,be,,111
2021-10-10,admin_0,,cl,,263
2021-10-10,admin_0,,cz,,27
2021-10-10,admin_0,,gb,,744
2021-10-10,admin_0,,lt,,80
2021-10-10,admin_0,,pe,,852
2021-10-11,admin_0,,be,,115
2021-10-11,admin_0,,cl,,261
2021-10-11,admin_0,,cz,,36
2021-10-11,admin_0,,gb,,747
2021-10-11,admin_0,,lt,,90
2021-10-11,admin_0,,pe,,845
2021-10-12,admin_0,,be,,112
2021-10-12,admin_0,,cl,,261
2021-10-12,admin_0,,cz,,42
2021-10-12,admin_0,,gb,,780
2021-10-12,admin_0,,lt,,90
2021-10-12,admin_0,,pe,,861
2021-10-13,admin_0,,be,,104
2021-10-13,admin_0,,cl,,267
2021-10-13,admin_0,,cz,,42
2021-10-13,admin_0,,gb,,781
2021-10-13,admin_0,,lt,,98
2021-10-13,admin_0,,pe,,841
2021-10-14,admin_0,,be,,103
2021-10-14,admin_0,,cl,,280
2021-10-14,admin_0,,cz,,43
2021-10-14,admin_0,,gb,,783
2021-10-14,admin_0,,lt,,103
2021-10-14,admin_0,,pe,,852
2021-10-15,admin_0,,be,,105
2021-10-15,admin_0,,cl,,282
2021-10-15,admin_0,,cz,,48
2021-10-15,admin_0,,gb,,791
2021-10-15,admin_0,,lt,,108
2021-10-15,admin_0,,pe,,842
2021-10-16,admin_0,,be,,117
2021-10-16,admin_0,,cl,,284
2021-10-16,admin_0,,cz,,48
2021-10-16,admin_0,,gb,,805
2021-10-16,admin_0,,lt,,95
2021-10-16,admin_0,,pe,,839
2021-10-17,admin_0,,be,,117
2021-10-17,admin_0,,cl,,292
2021-10-17,admin_0,,cz,,50
2021-10-17,admin_0,,gb,,819
2021-10-17,admin_0,,lt,,98
2021-10-17,admin_0,,pe,,833
2021-10-18,admin_0,,be,,122
2021-10-18,admin_0,,cl,,276
2021-10-18,admin_0,,cz,,54
2021-10-18,admin_0,,gb,,826
2021-10-18,admin_0,,lt,,95
2021-10-18,admin_0,,pe,,823
2021-10-19,admin_0,,be,,120
2021-10-19,admin_0,,cl,,292
2021-10-19,admin_0,,cz,,54
2021-10-19,admin_0,,gb,,851
2021-10-19,admin_0,,lt,,98
2021-10-19,admin_0,,pe,,832
2021-10-20,admin_0,,be,,123
2021-10-20,admin_0,,cl,,297
2021-10-20,admin_0,,cz,,59
2021-10-20,admin_0,,gb,,872
2021-10-20,admin_0,,lt,,90
2021-10-20,admin_0,,pe,,791
2021-10-21,admin_0,,be,,121
2021-10-21,admin_0,,cl,,309
2021-10-21,admin_0,,cz,,64
2021-10-21,admin_0,,gb,,892
2021-10-21,admin_0,,lt,,91
2021-10-21,admin_0,,pe,,807
2021-10-22,admin_0,,be,,116
2021-10-22,admin_0,,cl,,327
2021-10-22,admin_0,,cz,,62
2021-10-22,admin_0,,gb,,889
2021-10-22,admin_0,,lt,,86
2021-10-22,admin_0,,pe,,781
2021-10-23,admin_0,,be,,114
2021-10-23,admin_0,,cl,,340
2021-10-23,admin_0,,cz,,62
2021-10-23,admin_0,,gb,,869
2021-10-23,admin_0,,lt,,94
2021-10-23,admin_0,,pe,,769
2021-10-24,admin_0,,be,,118
2021-10-24,admin_0,,cl,,339
2021-10-24,admin_0,,cz,,69
2021-10-24,admin_0,,gb,,885
2021-10-24,admin_0,,lt,,94
2021-10-24,admin_0,,pe,,777
2021-10-25,admin_0,,be,,121
2021-10-25,admin_0,,cl,,353
2021-10-25,admin_0,,cz,,80
2021-10-25,admin_0,,gb,,913
2021-10-25,admin_0,,lt,,98
2021-10-25,admin_0,,pe,,787
2021-10-26,admin_0,,be,,124
2021-10-26,admin_0,,cl,,348
2021-10-26,admin_0,,cz,,84
2021-10-26,admin_0,,gb,,952
2021-10-26,admin_0,,lt,,95
2021-10-26,admin_0,,pe,,791
2021-10-27,admin_0,,be,,115
2021-10-27,admin_0,,cl,,346
2021-10-27,admin_0,,cz,,84
2021-10-27,admin_0,,gb,,945
2021-10-27,admin_0,,lt,,91
2021-10-27,admin_0,,pe,,799
2021-10-28,admin_0,,be,,118
2021-10-28,admin_0,,cl,,346
2021-10-28,admin_0,,cz,,79
2021-10-28,admin_0,,gb,,944
2021-10-28,admin_0,,lt,,88
2021-10-28,admin_0,,pe,,799
2021-10-29,admin_0,,be,,115
2021-10-29,admin_0,,cl,,356
2021-10-29,admin_0,,cz,,93
2021-10-29,admin_0,,gb,,962
2021-10-29,admin_0,,lt,,86
2021-10-29,admin_0,,pe,,784
2021-10-30,admin_0,,be,,127
2021-10-30,admin_0,,cl,,353
2021-10-30,admin_0,,cz,,99
2021-10-30,admin_0,,gb,,968
2021-10-30,admin_0,,lt,,85
2021-10-30,admin_0,,pe,,796
2021-10-31,admin_0,,be,,130
2021-10-31,admin_0,,cl,,378
2021-10-31,admin_0,,cz,,118
2021-10-31,admin_0,,gb,,980
2021-10-31,admin_0,,lt,,77
2021-10-31,admin_0,,pe,,799
