date,region_schema,region_parent,region_child,agerange,value
2020-04-05,admin_1,cn,cn-fj,,-2
2020-04-05,admin_1,cn,cn-gd,,-1
2020-04-05,admin_1,cn,cn-hb,,-186
2020-04-05,admin_1,cn,cn-hl,,13
2020-04-05,admin_1,cn,cn-ln,,0
2020-04-05,admin_1,cn,cn-sc,,0
2020-04-05,admin_1,cn,cn-sd,,1
2020-04-05,admin_1,cn,cn-sh,,-25
2020-04-05,admin_1,cn,cn-zj,,0
2020-04-05,admin_1,cn,unknown,,0
2020-04-05,admin_1,fr,fr-gf,,0
2020-04-05,admin_1,fr,fr-gp,,-6
2020-04-05,admin_1,fr,fr-mq,,-20
2020-04-05,admin_1,fr,fr-re,,10
2020-04-05,admin_1,fr,fr-yt,,13
2020-04-05,admin_1,my,my-01,,-33
2020-04-05,admin_1,my,my-02,,1
2020-04-05,admin_1,my,my-03,,1
2020-04-05,admin_1,my,my-04,,14
2020-04-05,admin_1,my,my-05,,-4
2020-04-05,admin_1,my,my-06,,7
2020-04-05,admin_1,my,my-07,,2
2020-04-05,admin_1,my,my-08,,-18
2020-04-05,admin_1,my,my-09,,1
2020-04-05,admin_1,my,my-10,,50
2020-04-05,admin_1,my,my-11,,9
2020-04-05,admin_1,my,my-12,,13
2020-04-05,admin_1,my,my-13,,14
2020-04-05,admin_1,my,my-14,,29
2020-04-05,admin_1,my,my-15,,0
2020-04-05,admin_1,my,my-16,,1
2020-04-05,admin_1,my,unknown,,0
2020-04-06,admin_1,ca,ca-ab,,66
2020-04-06,admin_1,ca,ca-bc,,63
2020-04-06,admin_1,ca,ca-mb,,0
2020-04-06,admin_1,ca,ca-nb,,5
2020-04-06,admin_1,ca,ca-nl,,9
2020-04-06,admin_1,ca,ca-ns,,31
2020-04-06,admin_1,ca,ca-nt,,1
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,-38
2020-04-06,admin_1,ca,ca-pe,,0
2020-04-06,admin_1,ca,ca-qc,,824
2020-04-06,admin_1,ca,ca-sk,,0
2020-04-06,admin_1,ca,ca-yt,,0
2020-04-06,admin_1,cn,cn-bj,,-1
2020-04-06,admin_1,cn,cn-fj,,-2
2020-04-06,admin_1,cn,cn-gd,,0
2020-04-06,admin_1,cn,cn-hb,,-71
2020-04-06,admin_1,cn,cn-hl,,20
2020-04-06,admin_1,cn,cn-ln,,-2
2020-04-06,admin_1,cn,cn-sc,,0
2020-04-06,admin_1,cn,cn-sd,,1
2020-04-06,admin_1,cn,cn-sh,,-1
2020-04-06,admin_1,cn,cn-zj,,1
2020-04-06,admin_1,cn,unknown,,0
2020-04-06,admin_1,fr,fr-gf,,-1
2020-04-06,admin_1,fr,fr-gp,,0
2020-04-06,admin_1,fr,fr-mq,,2
2020-04-06,admin_1,fr,fr-re,,5
2020-04-06,admin_1,fr,fr-yt,,0
2020-04-06,admin_1,my,my-01,,8
2020-04-06,admin_1,my,my-02,,-4
2020-04-06,admin_1,my,my-03,,1
2020-04-06,admin_1,my,my-04,,10
2020-04-06,admin_1,my,my-05,,7
2020-04-06,admin_1,my,my-06,,3
2020-04-06,admin_1,my,my-07,,0
2020-04-06,admin_1,my,my-08,,-14
2020-04-06,admin_1,my,my-09,,-1
2020-04-06,admin_1,my,my-10,,-80
2020-04-06,admin_1,my,my-11,,6
2020-04-06,admin_1,my,my-12,,-34
2020-04-06,admin_1,my,my-13,,3
2020-04-06,admin_1,my,my-14,,-14
2020-04-06,admin_1,my,my-15,,1
2020-04-06,admin_1,my,my-16,,1
2020-04-06,admin_1,my,unknown,,0
2020-04-07,admin_1,ca,ca-ab,,122
2020-04-07,admin_1,ca,ca-bc,,-1
2020-04-07,admin_1,ca,ca-mb,,13
2020-04-07,admin_1,ca,ca-nb,,2
2020-04-07,admin_1,ca,ca-nl,,2
2020-04-07,admin_1,ca,ca-ns,,16
2020-04-07,admin_1,ca,ca-nt,,0
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,376
2020-04-07,admin_1,ca,ca-pe,,0
2020-04-07,admin_1,ca,ca-qc,,734
2020-04-07,admin_1,ca,ca-sk,,11
2020-04-07,admin_1,ca,ca-yt,,1
2020-04-07,admin_1,cn,cn-bj,,-5
2020-04-07,admin_1,cn,cn-fj,,1
2020-04-07,admin_1,cn,cn-gd,,-5
2020-04-07,admin_1,cn,cn-hb,,-59
2020-04-07,admin_1,cn,cn-hl,,20
2020-04-07,admin_1,cn,cn-ln,,0
2020-04-07,admin_1,cn,cn-nm,,3
2020-04-07,admin_1,cn,cn-sc,,0
2020-04-07,admin_1,cn,cn-sd,,1
2020-04-07,admin_1,cn,cn-sh,,-15
2020-04-07,admin_1,cn,cn-zj,,1
2020-04-07,admin_1,cn,unknown,,0
2020-04-07,admin_1,fr,fr-gf,,0
2020-04-07,admin_1,fr,fr-gp,,4
2020-04-07,admin_1,fr,fr-mq,,1
2020-04-07,admin_1,fr,fr-re,,9
2020-04-07,admin_1,fr,fr-yt,,16
2020-04-07,admin_1,my,my-01,,8
2020-04-07,admin_1,my,my-02,,5
2020-04-07,admin_1,my,my-03,,5
2020-04-07,admin_1,my,my-04,,4
2020-04-07,admin_1,my,my-05,,21
2020-04-07,admin_1,my,my-06,,5
2020-04-07,admin_1,my,my-07,,1
2020-04-07,admin_1,my,my-08,,14
2020-04-07,admin_1,my,my-09,,4
2020-04-07,admin_1,my,my-10,,8
2020-04-07,admin_1,my,my-11,,0
2020-04-07,admin_1,my,my-12,,-10
2020-04-07,admin_1,my,my-13,,8
2020-04-07,admin_1,my,my-14,,13
2020-04-07,admin_1,my,my-15,,1
2020-04-07,admin_1,my,my-16,,2
2020-04-07,admin_1,my,unknown,,0
2020-04-08,admin_1,ca,ca-ab,,-2
2020-04-08,admin_1,ca,ca-bc,,21
2020-04-08,admin_1,ca,ca-mb,,0
2020-04-08,admin_1,ca,ca-nb,,0
2020-04-08,admin_1,ca,ca-nl,,0
2020-04-08,admin_1,ca,ca-ns,,0
2020-04-08,admin_1,ca,ca-nt,,0
2020-04-08,admin_1,ca,ca-nu,,0
2020-04-08,admin_1,ca,ca-on,,550
2020-04-08,admin_1,ca,ca-pe,,2
2020-04-08,admin_1,ca,ca-qc,,626
2020-04-08,admin_1,ca,ca-sk,,0
2020-04-08,admin_1,ca,ca-yt,,0
2020-04-08,admin_1,cn,cn-bj,,-6
2020-04-08,admin_1,cn,cn-fj,,-3
2020-04-08,admin_1,cn,cn-gd,,-7
2020-04-08,admin_1,cn,cn-hb,,-70
2020-04-08,admin_1,cn,cn-hl,,24
2020-04-08,admin_1,cn,cn-ln,,-1
2020-04-08,admin_1,cn,cn-nm,,3
2020-04-08,admin_1,cn,cn-sd,,2
2020-04-08,admin_1,cn,cn-sh,,-8
2020-04-08,admin_1,cn,cn-tj,,-1
2020-04-08,admin_1,cn,cn-zj,,-1
2020-04-08,admin_1,cn,unknown,,0
2020-04-08,admin_1,fr,fr-gf,,5
2020-04-08,admin_1,fr,fr-gp,,-11
2020-04-08,admin_1,fr,fr-mq,,0
2020-04-08,admin_1,fr,fr-re,,0
2020-04-08,admin_1,fr,fr-yt,,0
2020-04-08,admin_1,my,my-01,,5
2020-04-08,admin_1,my,my-02,,-13
2020-04-08,admin_1,my,my-03,,-26
2020-04-08,admin_1,my,my-04,,13
2020-04-08,admin_1,my,my-05,,-6
2020-04-08,admin_1,my,my-06,,2
2020-04-08,admin_1,my,my-07,,6
2020-04-08,admin_1,my,my-08,,-38
2020-04-08,admin_1,my,my-09,,0
2020-04-08,admin_1,my,my-10,,39
2020-04-08,admin_1,my,my-11,,3
2020-04-08,admin_1,my,my-12,,7
2020-04-08,admin_1,my,my-13,,12
2020-04-08,admin_1,my,my-14,,-17
2020-04-08,admin_1,my,my-15,,0
2020-04-08,admin_1,my,my-16,,2
2020-04-08,admin_1,my,unknown,,0
2020-04-09,admin_1,ca,ca-ab,,47
2020-04-09,admin_1,ca,ca-bc,,40
2020-04-09,admin_1,ca,ca-mb,,4
2020-04-09,admin_1,ca,ca-nb,,3
2020-04-09,admin_1,ca,ca-nl,,3
2020-04-09,admin_1,ca,ca-ns,,32
2020-04-09,admin_1,ca,ca-nt,,0
2020-04-09,admin_1,ca,ca-nu,,0
2020-04-09,admin_1,ca,ca-on,,436
2020-04-09,admin_1,ca,ca-pe,,1
2020-04-09,admin_1,ca,ca-qc,,680
2020-04-09,admin_1,ca,ca-sk,,11
2020-04-09,admin_1,ca,ca-yt,,0
2020-04-09,admin_1,cn,cn-bj,,-9
2020-04-09,admin_1,cn,cn-gd,,-9
2020-04-09,admin_1,cn,cn-gs,,-2
2020-04-09,admin_1,cn,cn-hb,,-47
2020-04-09,admin_1,cn,cn-hl,,40
2020-04-09,admin_1,cn,cn-ln,,-1
2020-04-09,admin_1,cn,cn-nm,,-3
2020-04-09,admin_1,cn,cn-sd,,-1
2020-04-09,admin_1,cn,cn-sh,,5
2020-04-09,admin_1,cn,cn-sx,,3
2020-04-09,admin_1,cn,cn-tj,,2
2020-04-09,admin_1,cn,cn-zj,,-2
2020-04-09,admin_1,cn,unknown,,0
2020-04-09,admin_1,fr,fr-gf,,-3
2020-04-09,admin_1,fr,fr-gp,,0
2020-04-09,admin_1,fr,fr-mq,,0
2020-04-09,admin_1,fr,fr-re,,4
2020-04-09,admin_1,fr,fr-yt,,13
2020-04-09,admin_1,my,my-01,,-15
2020-04-09,admin_1,my,my-02,,2
2020-04-09,admin_1,my,my-03,,0
2020-04-09,admin_1,my,my-04,,2
2020-04-09,admin_1,my,my-05,,-43
2020-04-09,admin_1,my,my-06,,14
2020-04-09,admin_1,my,my-07,,0
2020-04-09,admin_1,my,my-08,,-2
2020-04-09,admin_1,my,my-09,,0
2020-04-09,admin_1,my,my-10,,39
2020-04-09,admin_1,my,my-11,,6
2020-04-09,admin_1,my,my-12,,-27
2020-04-09,admin_1,my,my-13,,-4
2020-04-09,admin_1,my,my-14,,12
2020-04-09,admin_1,my,my-15,,0
2020-04-09,admin_1,my,my-16,,2
2020-04-09,admin_1,my,unknown,,0
2020-04-10,admin_1,ca,ca-ab,,25
2020-04-10,admin_1,ca,ca-bc,,32
2020-04-10,admin_1,ca,ca-mb,,9
2020-04-10,admin_1,ca,ca-nb,,4
2020-04-10,admin_1,ca,ca-nl,,6
2020-04-10,admin_1,ca,ca-ns,,64
2020-04-10,admin_1,ca,ca-nt,,0
2020-04-10,admin_1,ca,ca-nu,,0
2020-04-10,admin_1,ca,ca-on,,456
2020-04-10,admin_1,ca,ca-pe,,0
2020-04-10,admin_1,ca,ca-qc,,568
2020-04-10,admin_1,ca,ca-sk,,14
2020-04-10,admin_1,ca,ca-yt,,1
2020-04-10,admin_1,cn,cn-bj,,-5
2020-04-10,admin_1,cn,cn-gd,,-6
2020-04-10,admin_1,cn,cn-hb,,-50
2020-04-10,admin_1,cn,cn-hl,,29
2020-04-10,admin_1,cn,cn-nm,,2
2020-04-10,admin_1,cn,cn-sh,,-10
2020-04-10,admin_1,cn,cn-sx,,2
2020-04-10,admin_1,cn,cn-tj,,-5
2020-04-10,admin_1,cn,unknown,,0
2020-04-10,admin_1,fr,fr-gf,,0
2020-04-10,admin_1,fr,fr-gp,,-22
2020-04-10,admin_1,fr,fr-mq,,1
2020-04-10,admin_1,fr,fr-re,,20
2020-04-10,admin_1,fr,fr-yt,,-21
2020-04-10,admin_1,my,my-01,,17
2020-04-10,admin_1,my,my-02,,0
2020-04-10,admin_1,my,my-03,,1
2020-04-10,admin_1,my,my-04,,12
2020-04-10,admin_1,my,my-05,,-1
2020-04-10,admin_1,my,my-06,,3
2020-04-10,admin_1,my,my-07,,1
2020-04-10,admin_1,my,my-08,,-14
2020-04-10,admin_1,my,my-09,,0
2020-04-10,admin_1,my,my-10,,-59
2020-04-10,admin_1,my,my-11,,-15
2020-04-10,admin_1,my,my-12,,-9
2020-04-10,admin_1,my,my-13,,14
2020-04-10,admin_1,my,my-14,,-53
2020-04-10,admin_1,my,my-15,,0
2020-04-10,admin_1,my,my-16,,-4
2020-04-10,admin_1,my,unknown,,0
2020-04-11,admin_1,ca,ca-ab,,108
2020-04-11,admin_1,ca,ca-bc,,67
2020-04-11,admin_1,ca,ca-mb,,12
2020-04-11,admin_1,ca,ca-nb,,0
2020-04-11,admin_1,ca,ca-nl,,2
2020-04-11,admin_1,ca,ca-ns,,21
2020-04-11,admin_1,ca,ca-nt,,0
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,380
2020-04-11,admin_1,ca,ca-pe,,0
2020-04-11,admin_1,ca,ca-qc,,595
2020-04-11,admin_1,ca,ca-sk,,3
2020-04-11,admin_1,ca,ca-yt,,0
2020-04-11,admin_1,cn,cn-bj,,-4
2020-04-11,admin_1,cn,cn-fj,,-6
2020-04-11,admin_1,cn,cn-gd,,1
2020-04-11,admin_1,cn,cn-hb,,-31
2020-04-11,admin_1,cn,cn-hl,,23
2020-04-11,admin_1,cn,cn-jl,,-1
2020-04-11,admin_1,cn,cn-js,,-1
2020-04-11,admin_1,cn,cn-nm,,27
2020-04-11,admin_1,cn,cn-sc,,-1
2020-04-11,admin_1,cn,cn-sh,,-3
2020-04-11,admin_1,cn,cn-sx,,3
2020-04-11,admin_1,cn,cn-tj,,-3
2020-04-11,admin_1,cn,unknown,,0
2020-04-11,admin_1,fr,fr-gf,,0
2020-04-11,admin_1,fr,fr-gp,,0
2020-04-11,admin_1,fr,fr-mq,,0
2020-04-11,admin_1,fr,fr-re,,6
2020-04-11,admin_1,fr,fr-yt,,-5
2020-04-11,admin_1,my,my-01,,-22
2020-04-11,admin_1,my,my-02,,0
2020-04-11,admin_1,my,my-03,,2
2020-04-11,admin_1,my,my-04,,-14
2020-04-11,admin_1,my,my-05,,16
2020-04-11,admin_1,my,my-06,,19
2020-04-11,admin_1,my,my-07,,5
2020-04-11,admin_1,my,my-08,,-13
2020-04-11,admin_1,my,my-09,,0
2020-04-11,admin_1,my,my-10,,6
2020-04-11,admin_1,my,my-11,,1
2020-04-11,admin_1,my,my-12,,3
2020-04-11,admin_1,my,my-13,,2
2020-04-11,admin_1,my,my-14,,21
2020-04-11,admin_1,my,my-15,,-7
2020-04-11,admin_1,my,my-16,,-3
2020-04-11,admin_1,my,unknown,,0
2020-04-12,admin_1,ca,ca-ab,,0
2020-04-12,admin_1,ca,ca-bc,,0
2020-04-12,admin_1,ca,ca-mb,,-1
2020-04-12,admin_1,ca,ca-nb,,2
2020-04-12,admin_1,ca,ca-nl,,1
2020-04-12,admin_1,ca,ca-ns,,17
2020-04-12,admin_1,ca,ca-nt,,0
2020-04-12,admin_1,ca,ca-nu,,0
2020-04-12,admin_1,ca,ca-on,,380
2020-04-12,admin_1,ca,ca-pe,,0
2020-04-12,admin_1,ca,ca-qc,,702
2020-04-12,admin_1,ca,ca-sk,,9
2020-04-12,admin_1,ca,ca-yt,,0
2020-04-12,admin_1,cn,cn-bj,,-5
2020-04-12,admin_1,cn,cn-fj,,-3
2020-04-12,admin_1,cn,cn-gd,,-2
2020-04-12,admin_1,cn,cn-hb,,-17
2020-04-12,admin_1,cn,cn-hl,,23
2020-04-12,admin_1,cn,cn-jl,,1
2020-04-12,admin_1,cn,cn-js,,-1
2020-04-12,admin_1,cn,cn-ln,,-3
2020-04-12,admin_1,cn,cn-nm,,30
2020-04-12,admin_1,cn,cn-sh,,44
2020-04-12,admin_1,cn,cn-tj,,0
2020-04-12,admin_1,cn,cn-zj,,-2
2020-04-12,admin_1,cn,unknown,,0
2020-04-12,admin_1,fr,fr-gf,,-5
2020-04-12,admin_1,fr,fr-gp,,0
2020-04-12,admin_1,fr,fr-mq,,0
2020-04-12,admin_1,fr,fr-re,,1
2020-04-12,admin_1,fr,fr-yt,,0
2020-04-12,admin_1,my,my-01,,-26
2020-04-12,admin_1,my,my-02,,-6
2020-04-12,admin_1,my,my-03,,1
2020-04-12,admin_1,my,my-04,,0
2020-04-12,admin_1,my,my-05,,-13
2020-04-12,admin_1,my,my-06,,4
2020-04-12,admin_1,my,my-07,,2
2020-04-12,admin_1,my,my-08,,0
2020-04-12,admin_1,my,my-09,,0
2020-04-12,admin_1,my,my-10,,25
2020-04-12,admin_1,my,my-11,,0
2020-04-12,admin_1,my,my-12,,6
2020-04-12,admin_1,my,my-13,,7
2020-04-12,admin_1,my,my-14,,35
2020-04-12,admin_1,my,my-15,,0
2020-04-12,admin_1,my,my-16,,0
2020-04-12,admin_1,my,unknown,,0
2020-04-13,admin_1,ca,ca-ab,,159
2020-04-13,admin_1,ca,ca-bc,,34
2020-04-13,admin_1,ca,ca-mb,,4
2020-04-13,admin_1,ca,ca-nb,,2
2020-04-13,admin_1,ca,ca-nl,,2
2020-04-13,admin_1,ca,ca-ns,,28
2020-04-13,admin_1,ca,ca-nt,,0
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-on,,404
2020-04-13,admin_1,ca,ca-pe,,0
2020-04-13,admin_1,ca,ca-qc,,869
2020-04-13,admin_1,ca,ca-sk,,2
2020-04-13,admin_1,ca,ca-yt,,0
2020-04-13,admin_1,cn,cn-bj,,-5
2020-04-13,admin_1,cn,cn-fj,,-4
2020-04-13,admin_1,cn,cn-gd,,-8
2020-04-13,admin_1,cn,cn-hb,,-59
2020-04-13,admin_1,cn,cn-hl,,56
2020-04-13,admin_1,cn,cn-jl,,1
2020-04-13,admin_1,cn,cn-nm,,-7
2020-04-13,admin_1,cn,cn-sh,,11
2020-04-13,admin_1,cn,cn-tj,,-2
2020-04-13,admin_1,cn,cn-zj,,-1
2020-04-13,admin_1,cn,unknown,,0
2020-04-13,admin_1,fr,fr-gf,,0
2020-04-13,admin_1,fr,fr-gp,,0
2020-04-13,admin_1,fr,fr-mq,,2
2020-04-13,admin_1,fr,fr-re,,2
2020-04-13,admin_1,fr,fr-yt,,11
2020-04-13,admin_1,my,my-01,,4
2020-04-13,admin_1,my,my-02,,0
2020-04-13,admin_1,my,my-03,,2
2020-04-13,admin_1,my,my-04,,-5
2020-04-13,admin_1,my,my-05,,42
2020-04-13,admin_1,my,my-06,,-68
2020-04-13,admin_1,my,my-07,,0
2020-04-13,admin_1,my,my-08,,-3
2020-04-13,admin_1,my,my-09,,0
2020-04-13,admin_1,my,my-10,,-30
2020-04-13,admin_1,my,my-11,,1
2020-04-13,admin_1,my,my-12,,14
2020-04-13,admin_1,my,my-13,,5
2020-04-13,admin_1,my,my-14,,1
2020-04-13,admin_1,my,my-15,,0
2020-04-13,admin_1,my,my-16,,2
2020-04-13,admin_1,my,unknown,,0
2020-04-13,admin_1,us,us-ak,,-14
2020-04-13,admin_1,us,us-ar,,104
2020-04-13,admin_1,us,us-dc,,64
2020-04-13,admin_1,us,us-de,,106
2020-04-13,admin_1,us,us-hi,,-5
2020-04-13,admin_1,us,us-ia,,56
2020-04-13,admin_1,us,us-ky,,-104
2020-04-13,admin_1,us,us-md,,538
2020-04-13,admin_1,us,us-me,,58
2020-04-13,admin_1,us,us-mi,,1254
2020-04-13,admin_1,us,us-mn,,0
2020-04-13,admin_1,us,us-mt,,4
2020-04-13,admin_1,us,us-nd,,16
2020-04-13,admin_1,us,us-nh,,53
2020-04-13,admin_1,us,us-nm,,-43
2020-04-13,admin_1,us,us-ny,,6072
2020-04-13,admin_1,us,us-ok,,96
2020-04-13,admin_1,us,us-ri,,-109
2020-04-13,admin_1,us,us-sd,,128
2020-04-13,admin_1,us,us-tn,,-68
2020-04-13,admin_1,us,us-tx,,262
2020-04-13,admin_1,us,us-vt,,20
2020-04-13,admin_1,us,us-wv,,14
2020-04-13,admin_1,us,us-wy,,3
2020-04-14,admin_1,ca,ca-ab,,136
2020-04-14,admin_1,ca,ca-bc,,0
2020-04-14,admin_1,ca,ca-mb,,0
2020-04-14,admin_1,ca,ca-nb,,0
2020-04-14,admin_1,ca,ca-nl,,0
2020-04-14,admin_1,ca,ca-ns,,43
2020-04-14,admin_1,ca,ca-nt,,0
2020-04-14,admin_1,ca,ca-nu,,0
2020-04-14,admin_1,ca,ca-on,,440
2020-04-14,admin_1,ca,ca-pe,,0
2020-04-14,admin_1,ca,ca-qc,,871
2020-04-14,admin_1,ca,ca-sk,,0
2020-04-14,admin_1,ca,ca-yt,,0
2020-04-14,admin_1,cn,cn-bj,,-7
2020-04-14,admin_1,cn,cn-fj,,-3
2020-04-14,admin_1,cn,cn-gd,,5
2020-04-14,admin_1,cn,cn-hb,,-25
2020-04-14,admin_1,cn,cn-hl,,79
2020-04-14,admin_1,cn,cn-sd,,-1
2020-04-14,admin_1,cn,cn-sh,,-22
2020-04-14,admin_1,cn,cn-tj,,-3
2020-04-14,admin_1,cn,cn-zj,,-3
2020-04-14,admin_1,cn,unknown,,0
2020-04-14,admin_1,fr,fr-gf,,0
2020-04-14,admin_1,fr,fr-gp,,2
2020-04-14,admin_1,fr,fr-mq,,0
2020-04-14,admin_1,fr,fr-re,,0
2020-04-14,admin_1,fr,fr-yt,,0
2020-04-14,admin_1,my,my-01,,-27
2020-04-14,admin_1,my,my-02,,-2
2020-04-14,admin_1,my,my-03,,-41
2020-04-14,admin_1,my,my-04,,-1
2020-04-14,admin_1,my,my-05,,-10
2020-04-14,admin_1,my,my-06,,11
2020-04-14,admin_1,my,my-07,,3
2020-04-14,admin_1,my,my-08,,-6
2020-04-14,admin_1,my,my-09,,0
2020-04-14,admin_1,my,my-10,,21
2020-04-14,admin_1,my,my-11,,-1
2020-04-14,admin_1,my,my-12,,-11
2020-04-14,admin_1,my,my-13,,13
2020-04-14,admin_1,my,my-14,,19
2020-04-14,admin_1,my,my-15,,0
2020-04-14,admin_1,my,my-16,,-3
2020-04-14,admin_1,my,unknown,,0
2020-04-14,admin_1,us,us-ak,,-6
2020-04-14,admin_1,us,us-ar,,49
2020-04-14,admin_1,us,us-dc,,77
2020-04-14,admin_1,us,us-de,,97
2020-04-14,admin_1,us,us-hi,,2
2020-04-14,admin_1,us,us-ia,,181
2020-04-14,admin_1,us,us-ky,,15
2020-04-14,admin_1,us,us-md,,492
2020-04-14,admin_1,us,us-me,,17
2020-04-14,admin_1,us,us-mi,,1195
2020-04-14,admin_1,us,us-mn,,-2
2020-04-14,admin_1,us,us-mt,,-21
2020-04-14,admin_1,us,us-nd,,-1
2020-04-14,admin_1,us,us-nh,,-75
2020-04-14,admin_1,us,us-nm,,69
2020-04-14,admin_1,us,us-ny,,6486
2020-04-14,admin_1,us,us-ok,,-89
2020-04-14,admin_1,us,us-ri,,578
2020-04-14,admin_1,us,us-sd,,66
2020-04-14,admin_1,us,us-tn,,-96
2020-04-14,admin_1,us,us-tx,,423
2020-04-14,admin_1,us,us-ut,,49
2020-04-14,admin_1,us,us-vt,,3
2020-04-14,admin_1,us,us-wv,,-34
2020-04-14,admin_1,us,us-wy,,5
2020-04-15,admin_1,ca,ca-ab,,0
2020-04-15,admin_1,ca,ca-bc,,24
2020-04-15,admin_1,ca,ca-mb,,-1
2020-04-15,admin_1,ca,ca-nb,,1
2020-04-15,admin_1,ca,ca-nl,,3
2020-04-15,admin_1,ca,ca-ns,,32
2020-04-15,admin_1,ca,ca-nt,,0
2020-04-15,admin_1,ca,ca-nu,,0
2020-04-15,admin_1,ca,ca-on,,443
2020-04-15,admin_1,ca,ca-pe,,1
2020-04-15,admin_1,ca,ca-qc,,999
2020-04-15,admin_1,ca,ca-sk,,4
2020-04-15,admin_1,ca,ca-yt,,0
2020-04-15,admin_1,cn,cn-bj,,-3
2020-04-15,admin_1,cn,cn-fj,,-2
2020-04-15,admin_1,cn,cn-gd,,-2
2020-04-15,admin_1,cn,cn-hb,,-40
2020-04-15,admin_1,cn,cn-hl,,22
2020-04-15,admin_1,cn,cn-js,,-1
2020-04-15,admin_1,cn,cn-sd,,-2
2020-04-15,admin_1,cn,cn-sh,,-13
2020-04-15,admin_1,cn,cn-tj,,-3
2020-04-15,admin_1,cn,cn-yn,,-1
2020-04-15,admin_1,cn,cn-zj,,-1
2020-04-15,admin_1,cn,unknown,,0
2020-04-15,admin_1,fr,fr-gf,,0
2020-04-15,admin_1,fr,fr-gp,,0
2020-04-15,admin_1,fr,fr-mq,,-24
2020-04-15,admin_1,fr,fr-re,,-197
2020-04-15,admin_1,fr,fr-yt,,0
2020-04-15,admin_1,my,my-01,,-7
2020-04-15,admin_1,my,my-02,,1
2020-04-15,admin_1,my,my-03,,-9
2020-04-15,admin_1,my,my-04,,0
2020-04-15,admin_1,my,my-05,,-35
2020-04-15,admin_1,my,my-06,,12
2020-04-15,admin_1,my,my-07,,0
2020-04-15,admin_1,my,my-08,,-14
2020-04-15,admin_1,my,my-09,,0
2020-04-15,admin_1,my,my-10,,-19
2020-04-15,admin_1,my,my-11,,0
2020-04-15,admin_1,my,my-12,,-5
2020-04-15,admin_1,my,my-13,,8
2020-04-15,admin_1,my,my-14,,-14
2020-04-15,admin_1,my,my-15,,-1
2020-04-15,admin_1,my,my-16,,-3
2020-04-15,admin_1,my,unknown,,0
2020-04-15,admin_1,us,us-ak,,0
2020-04-15,admin_1,us,us-ar,,8
2020-04-15,admin_1,us,us-az,,8
2020-04-15,admin_1,us,us-dc,,122
2020-04-15,admin_1,us,us-de,,4
2020-04-15,admin_1,us,us-hi,,-5
2020-04-15,admin_1,us,us-ia,,-75
2020-04-15,admin_1,us,us-ky,,129
2020-04-15,admin_1,us,us-md,,551
2020-04-15,admin_1,us,us-me,,18
2020-04-15,admin_1,us,us-mi,,905
2020-04-15,admin_1,us,us-mn,,75
2020-04-15,admin_1,us,us-mt,,-7
2020-04-15,admin_1,us,us-nd,,19
2020-04-15,admin_1,us,us-nh,,94
2020-04-15,admin_1,us,us-nm,,98
2020-04-15,admin_1,us,us-ny,,10676
2020-04-15,admin_1,us,us-ok,,9
2020-04-15,admin_1,us,us-ri,,-50
2020-04-15,admin_1,us,us-sd,,112
2020-04-15,admin_1,us,us-tn,,-227
2020-04-15,admin_1,us,us-tx,,343
2020-04-15,admin_1,us,us-ut,,129
2020-04-15,admin_1,us,us-va,,246
2020-04-15,admin_1,us,us-vt,,7
2020-04-15,admin_1,us,us-wv,,-3
2020-04-15,admin_1,us,us-wy,,16
2020-04-16,admin_1,ca,ca-ab,,126
2020-04-16,admin_1,ca,ca-bc,,41
2020-04-16,admin_1,ca,ca-mb,,4
2020-04-16,admin_1,ca,ca-nb,,0
2020-04-16,admin_1,ca,ca-nl,,5
2020-04-16,admin_1,ca,ca-ns,,30
2020-04-16,admin_1,ca,ca-nt,,0
2020-04-16,admin_1,ca,ca-nu,,0
2020-04-16,admin_1,ca,ca-on,,1288
2020-04-16,admin_1,ca,ca-pe,,0
2020-04-16,admin_1,ca,ca-qc,,869
2020-04-16,admin_1,ca,ca-sk,,1
2020-04-16,admin_1,ca,ca-yt,,0
2020-04-16,admin_1,cn,cn-bj,,-5
2020-04-16,admin_1,cn,cn-fj,,-2
2020-04-16,admin_1,cn,cn-gd,,-4
2020-04-16,admin_1,cn,cn-hb,,-33
2020-04-16,admin_1,cn,cn-hl,,19
2020-04-16,admin_1,cn,cn-nm,,3
2020-04-16,admin_1,cn,cn-sc,,-2
2020-04-16,admin_1,cn,cn-sh,,2
2020-04-16,admin_1,cn,cn-sx,,11
2020-04-16,admin_1,cn,cn-tj,,0
2020-04-16,admin_1,cn,cn-yn,,-1
2020-04-16,admin_1,cn,unknown,,0
2020-04-16,admin_1,fr,fr-gf,,0
2020-04-16,admin_1,fr,fr-gp,,0
2020-04-16,admin_1,fr,fr-mq,,0
2020-04-16,admin_1,fr,fr-re,,3
2020-04-16,admin_1,fr,fr-yt,,16
2020-04-16,admin_1,my,my-01,,12
2020-04-16,admin_1,my,my-02,,-6
2020-04-16,admin_1,my,my-03,,1
