date,region_schema,region_parent,region_child,agerange,value
2020-06-23,admin_1,us,us-id,,0
2020-06-23,admin_1,us,us-in,,31
2020-06-23,admin_1,us,us-ks,,21
2020-06-23,admin_1,us,us-ky,,10
2020-06-23,admin_1,us,us-ma,,9
2020-06-23,admin_1,us,us-md,,28
2020-06-23,admin_1,us,us-me,,0
2020-06-23,admin_1,us,us-mn,,33
2020-06-23,admin_1,us,us-ms,,114
2020-06-23,admin_1,us,us-mt,,1
2020-06-23,admin_1,us,us-nd,,2
2020-06-23,admin_1,us,us-ne,,0
2020-06-23,admin_1,us,us-nh,,2
2020-06-23,admin_1,us,us-nj,,134
2020-06-23,admin_1,us,us-nm,,0
2020-06-23,admin_1,us,us-ny,,0
2020-06-23,admin_1,us,us-oh,,50
2020-06-23,admin_1,us,us-ok,,25
2020-06-23,admin_1,us,us-or,,23
2020-06-23,admin_1,us,us-ri,,28
2020-06-23,admin_1,us,us-sc,,0
2020-06-23,admin_1,us,us-sd,,8
2020-06-23,admin_1,us,us-tn,,10
2020-06-23,admin_1,us,us-ut,,8
2020-06-23,admin_1,us,us-va,,2
2020-06-23,admin_1,us,us-wa,,19
2020-06-23,admin_1,us,us-wi,,11
2020-06-23,admin_1,us,us-wy,,5
2020-06-24,admin_1,us,us-al,,50
2020-06-24,admin_1,us,us-ar,,24
2020-06-24,admin_1,us,us-az,,70
2020-06-24,admin_1,us,us-co,,16
2020-06-24,admin_1,us,us-ct,,0
2020-06-24,admin_1,us,us-fl,,207
2020-06-24,admin_1,us,us-ga,,170
2020-06-24,admin_1,us,us-hi,,2
2020-06-24,admin_1,us,us-id,,10
2020-06-24,admin_1,us,us-in,,34
2020-06-24,admin_1,us,us-ks,,0
2020-06-24,admin_1,us,us-ky,,24
2020-06-24,admin_1,us,us-ma,,63
2020-06-24,admin_1,us,us-md,,39
2020-06-24,admin_1,us,us-me,,3
2020-06-24,admin_1,us,us-mn,,30
2020-06-24,admin_1,us,us-ms,,34
2020-06-24,admin_1,us,us-mt,,1
2020-06-24,admin_1,us,us-nd,,0
2020-06-24,admin_1,us,us-ne,,22
2020-06-24,admin_1,us,us-nh,,5
2020-06-24,admin_1,us,us-nj,,111
2020-06-24,admin_1,us,us-nm,,8
2020-06-24,admin_1,us,us-ny,,0
2020-06-24,admin_1,us,us-oh,,87
2020-06-24,admin_1,us,us-ok,,20
2020-06-24,admin_1,us,us-or,,14
2020-06-24,admin_1,us,us-ri,,8
2020-06-24,admin_1,us,us-sc,,83
2020-06-24,admin_1,us,us-sd,,8
2020-06-24,admin_1,us,us-tn,,35
2020-06-24,admin_1,us,us-ut,,34
2020-06-24,admin_1,us,us-va,,61
2020-06-24,admin_1,us,us-wa,,13
2020-06-24,admin_1,us,us-wi,,37
2020-06-24,admin_1,us,us-wy,,4
2020-06-25,admin_1,us,us-al,,46
2020-06-25,admin_1,us,us-ar,,26
2020-06-25,admin_1,us,us-az,,58
2020-06-25,admin_1,us,us-co,,23
2020-06-25,admin_1,us,us-ct,,0
2020-06-25,admin_1,us,us-fl,,251
2020-06-25,admin_1,us,us-ga,,190
2020-06-25,admin_1,us,us-hi,,5
2020-06-25,admin_1,us,us-id,,5
2020-06-25,admin_1,us,us-in,,30
2020-06-25,admin_1,us,us-ks,,26
2020-06-25,admin_1,us,us-ky,,18
2020-06-25,admin_1,us,us-ma,,62
2020-06-25,admin_1,us,us-md,,37
2020-06-25,admin_1,us,us-me,,0
2020-06-25,admin_1,us,us-mn,,37
2020-06-25,admin_1,us,us-ms,,31
2020-06-25,admin_1,us,us-mt,,2
2020-06-25,admin_1,us,us-nd,,1
2020-06-25,admin_1,us,us-ne,,23
2020-06-25,admin_1,us,us-nh,,0
2020-06-25,admin_1,us,us-nj,,86
2020-06-25,admin_1,us,us-nm,,22
2020-06-25,admin_1,us,us-ny,,0
2020-06-25,admin_1,us,us-oh,,68
2020-06-25,admin_1,us,us-ok,,31
2020-06-25,admin_1,us,us-or,,23
2020-06-25,admin_1,us,us-ri,,9
2020-06-25,admin_1,us,us-sc,,0
2020-06-25,admin_1,us,us-sd,,5
2020-06-25,admin_1,us,us-tn,,50
2020-06-25,admin_1,us,us-ut,,30
2020-06-25,admin_1,us,us-va,,79
2020-06-25,admin_1,us,us-wa,,5
2020-06-25,admin_1,us,us-wi,,31
2020-06-25,admin_1,us,us-wy,,0
2020-06-26,admin_1,us,us-al,,45
2020-06-26,admin_1,us,us-ar,,31
2020-06-26,admin_1,us,us-az,,93
2020-06-26,admin_1,us,us-co,,9
2020-06-26,admin_1,us,us-ct,,169
2020-06-26,admin_1,us,us-fl,,203
2020-06-26,admin_1,us,us-ga,,144
2020-06-26,admin_1,us,us-hi,,1
2020-06-26,admin_1,us,us-id,,2
2020-06-26,admin_1,us,us-in,,29
2020-06-26,admin_1,us,us-ks,,0
2020-06-26,admin_1,us,us-ky,,10
2020-06-26,admin_1,us,us-ma,,33
2020-06-26,admin_1,us,us-md,,35
2020-06-26,admin_1,us,us-me,,4
2020-06-26,admin_1,us,us-mn,,46
2020-06-26,admin_1,us,us-ms,,52
2020-06-26,admin_1,us,us-mt,,0
2020-06-26,admin_1,us,us-nd,,3
2020-06-26,admin_1,us,us-ne,,11
2020-06-26,admin_1,us,us-nh,,0
2020-06-26,admin_1,us,us-nj,,70
2020-06-26,admin_1,us,us-nm,,17
2020-06-26,admin_1,us,us-ny,,0
2020-06-26,admin_1,us,us-oh,,55
2020-06-26,admin_1,us,us-ok,,17
2020-06-26,admin_1,us,us-or,,6
2020-06-26,admin_1,us,us-ri,,14
2020-06-26,admin_1,us,us-sc,,0
2020-06-26,admin_1,us,us-sd,,3
2020-06-26,admin_1,us,us-tn,,45
2020-06-26,admin_1,us,us-ut,,34
2020-06-26,admin_1,us,us-va,,21
2020-06-26,admin_1,us,us-wa,,26
2020-06-26,admin_1,us,us-wi,,27
2020-06-26,admin_1,us,us-wy,,2
2020-06-27,admin_1,us,us-al,,41
2020-06-27,admin_1,us,us-ar,,55
2020-06-27,admin_1,us,us-az,,108
2020-06-27,admin_1,us,us-co,,11
2020-06-27,admin_1,us,us-ct,,0
2020-06-27,admin_1,us,us-fl,,213
2020-06-27,admin_1,us,us-ga,,148
2020-06-27,admin_1,us,us-hi,,4
2020-06-27,admin_1,us,us-id,,3
2020-06-27,admin_1,us,us-in,,32
2020-06-27,admin_1,us,us-ks,,46
2020-06-27,admin_1,us,us-ky,,5
2020-06-27,admin_1,us,us-ma,,39
2020-06-27,admin_1,us,us-md,,42
2020-06-27,admin_1,us,us-me,,0
2020-06-27,admin_1,us,us-mn,,23
2020-06-27,admin_1,us,us-ms,,46
2020-06-27,admin_1,us,us-mt,,2
2020-06-27,admin_1,us,us-nd,,0
2020-06-27,admin_1,us,us-ne,,26
2020-06-27,admin_1,us,us-nh,,3
2020-06-27,admin_1,us,us-nj,,84
2020-06-27,admin_1,us,us-nm,,18
2020-06-27,admin_1,us,us-ny,,0
2020-06-27,admin_1,us,us-oh,,68
2020-06-27,admin_1,us,us-ok,,57
2020-06-27,admin_1,us,us-or,,10
2020-06-27,admin_1,us,us-ri,,3
2020-06-27,admin_1,us,us-sc,,245
2020-06-27,admin_1,us,us-sd,,7
2020-06-27,admin_1,us,us-tn,,67
2020-06-27,admin_1,us,us-ut,,31
2020-06-27,admin_1,us,us-va,,50
2020-06-27,admin_1,us,us-wa,,13
2020-06-27,admin_1,us,us-wi,,25
2020-06-27,admin_1,us,us-wy,,1
2020-06-28,admin_1,us,us-al,,44
2020-06-28,admin_1,us,us-ar,,37
2020-06-28,admin_1,us,us-az,,81
2020-06-28,admin_1,us,us-co,,6
2020-06-28,admin_1,us,us-ct,,0
2020-06-28,admin_1,us,us-fl,,151
2020-06-28,admin_1,us,us-ga,,84
2020-06-28,admin_1,us,us-hi,,0
2020-06-28,admin_1,us,us-id,,6
2020-06-28,admin_1,us,us-in,,38
2020-06-28,admin_1,us,us-ks,,0
2020-06-28,admin_1,us,us-ky,,0
2020-06-28,admin_1,us,us-ma,,19
2020-06-28,admin_1,us,us-md,,26
2020-06-28,admin_1,us,us-me,,2
2020-06-28,admin_1,us,us-mn,,20
2020-06-28,admin_1,us,us-ms,,34
2020-06-28,admin_1,us,us-mt,,0
2020-06-28,admin_1,us,us-nd,,3
2020-06-28,admin_1,us,us-ne,,18
2020-06-28,admin_1,us,us-nh,,0
2020-06-28,admin_1,us,us-nj,,71
2020-06-28,admin_1,us,us-nm,,17
2020-06-28,admin_1,us,us-ny,,0
2020-06-28,admin_1,us,us-oh,,54
2020-06-28,admin_1,us,us-ok,,47
2020-06-28,admin_1,us,us-or,,0
2020-06-28,admin_1,us,us-ri,,0
2020-06-28,admin_1,us,us-sc,,0
2020-06-28,admin_1,us,us-sd,,6
2020-06-28,admin_1,us,us-tn,,66
2020-06-28,admin_1,us,us-ut,,44
2020-06-28,admin_1,us,us-va,,65
2020-06-28,admin_1,us,us-wa,,88
2020-06-28,admin_1,us,us-wi,,31
2020-06-28,admin_1,us,us-wy,,-1
2020-06-29,admin_1,us,us-al,,6
2020-06-29,admin_1,us,us-ar,,36
2020-06-29,admin_1,us,us-az,,22
2020-06-29,admin_1,us,us-co,,7
2020-06-29,admin_1,us,us-ct,,0
2020-06-29,admin_1,us,us-fl,,108
2020-06-29,admin_1,us,us-ga,,22
2020-06-29,admin_1,us,us-hi,,1
2020-06-29,admin_1,us,us-id,,3
2020-06-29,admin_1,us,us-in,,21
2020-06-29,admin_1,us,us-ks,,0
2020-06-29,admin_1,us,us-ky,,1
2020-06-29,admin_1,us,us-ma,,9
2020-06-29,admin_1,us,us-md,,42
2020-06-29,admin_1,us,us-me,,1
2020-06-29,admin_1,us,us-mn,,24
2020-06-29,admin_1,us,us-ms,,24
2020-06-29,admin_1,us,us-mt,,2
2020-06-29,admin_1,us,us-nd,,1
2020-06-29,admin_1,us,us-ne,,3
2020-06-29,admin_1,us,us-nh,,1
2020-06-29,admin_1,us,us-nj,,18
2020-06-29,admin_1,us,us-nm,,23
2020-06-29,admin_1,us,us-ny,,0
2020-06-29,admin_1,us,us-oh,,57
2020-06-29,admin_1,us,us-ok,,16
2020-06-29,admin_1,us,us-or,,0
2020-06-29,admin_1,us,us-ri,,0
2020-06-29,admin_1,us,us-sc,,0
2020-06-29,admin_1,us,us-sd,,7
2020-06-29,admin_1,us,us-tn,,0
2020-06-29,admin_1,us,us-ut,,31
2020-06-29,admin_1,us,us-va,,36
2020-06-29,admin_1,us,us-wa,,46
2020-06-29,admin_1,us,us-wi,,11
2020-06-29,admin_1,us,us-wy,,1
2020-06-30,admin_1,us,us-al,,22
2020-06-30,admin_1,us,us-ar,,7
2020-06-30,admin_1,us,us-az,,17
2020-06-30,admin_1,us,us-co,,2
2020-06-30,admin_1,us,us-ct,,0
2020-06-30,admin_1,us,us-fl,,111
2020-06-30,admin_1,us,us-ga,,113
2020-06-30,admin_1,us,us-hi,,1
2020-06-30,admin_1,us,us-id,,0
2020-06-30,admin_1,us,us-in,,21
2020-06-30,admin_1,us,us-ks,,24
2020-06-30,admin_1,us,us-ky,,12
2020-06-30,admin_1,us,us-ma,,26
2020-06-30,admin_1,us,us-md,,29
2020-06-30,admin_1,us,us-me,,1
2020-06-30,admin_1,us,us-mn,,21
2020-06-30,admin_1,us,us-ms,,13
2020-06-30,admin_1,us,us-mt,,3
2020-06-30,admin_1,us,us-nd,,1
2020-06-30,admin_1,us,us-ne,,1
2020-06-30,admin_1,us,us-nh,,3
2020-06-30,admin_1,us,us-nj,,6
2020-06-30,admin_1,us,us-nm,,14
2020-06-30,admin_1,us,us-ny,,0
2020-06-30,admin_1,us,us-oh,,65
2020-06-30,admin_1,us,us-ok,,33
2020-06-30,admin_1,us,us-or,,3
2020-06-30,admin_1,us,us-ri,,11
2020-06-30,admin_1,us,us-sc,,0
2020-06-30,admin_1,us,us-sd,,5
2020-06-30,admin_1,us,us-tn,,35
2020-06-30,admin_1,us,us-ut,,21
2020-06-30,admin_1,us,us-va,,0
2020-06-30,admin_1,us,us-wa,,35
2020-06-30,admin_1,us,us-wi,,14
2020-06-30,admin_1,us,us-wy,,0
2020-07-01,admin_1,us,us-al,,44
2020-07-01,admin_1,us,us-ar,,33
2020-07-01,admin_1,us,us-az,,102
2020-07-01,admin_1,us,us-co,,41
2020-07-01,admin_1,us,us-ct,,0
2020-07-01,admin_1,us,us-fl,,228
2020-07-01,admin_1,us,us-ga,,227
2020-07-01,admin_1,us,us-hi,,0
2020-07-01,admin_1,us,us-id,,10
2020-07-01,admin_1,us,us-in,,41
2020-07-01,admin_1,us,us-ks,,0
2020-07-01,admin_1,us,us-ky,,19
2020-07-01,admin_1,us,us-ma,,-8
2020-07-01,admin_1,us,us-md,,22
2020-07-01,admin_1,us,us-me,,1
2020-07-01,admin_1,us,us-mn,,23
2020-07-01,admin_1,us,us-ms,,41
2020-07-01,admin_1,us,us-mt,,1
2020-07-01,admin_1,us,us-nd,,4
2020-07-01,admin_1,us,us-ne,,14
2020-07-01,admin_1,us,us-nh,,0
2020-07-01,admin_1,us,us-nj,,0
2020-07-01,admin_1,us,us-nm,,11
2020-07-01,admin_1,us,us-ny,,0
2020-07-01,admin_1,us,us-oh,,93
2020-07-01,admin_1,us,us-ok,,31
2020-07-01,admin_1,us,us-or,,13
2020-07-01,admin_1,us,us-ri,,6
2020-07-01,admin_1,us,us-sc,,232
2020-07-01,admin_1,us,us-sd,,9
2020-07-01,admin_1,us,us-tn,,66
2020-07-01,admin_1,us,us-ut,,27
2020-07-01,admin_1,us,us-va,,159
2020-07-01,admin_1,us,us-wa,,48
2020-07-01,admin_1,us,us-wi,,39
2020-07-01,admin_1,us,us-wy,,5
2020-07-02,admin_1,us,us-al,,34
2020-07-02,admin_1,us,us-ar,,35
2020-07-02,admin_1,us,us-az,,101
2020-07-02,admin_1,us,us-co,,47
2020-07-02,admin_1,us,us-ct,,0
2020-07-02,admin_1,us,us-fl,,246
2020-07-02,admin_1,us,us-ga,,224
2020-07-02,admin_1,us,us-hi,,2
2020-07-02,admin_1,us,us-id,,8
2020-07-02,admin_1,us,us-in,,30
2020-07-02,admin_1,us,us-ks,,0
2020-07-02,admin_1,us,us-ky,,14
2020-07-02,admin_1,us,us-ma,,15
2020-07-02,admin_1,us,us-md,,58
2020-07-02,admin_1,us,us-me,,3
2020-07-02,admin_1,us,us-mn,,27
2020-07-02,admin_1,us,us-ms,,21
2020-07-02,admin_1,us,us-mt,,4
2020-07-02,admin_1,us,us-nd,,3
2020-07-02,admin_1,us,us-ne,,0
2020-07-02,admin_1,us,us-nh,,0
2020-07-02,admin_1,us,us-nj,,207
2020-07-02,admin_1,us,us-nm,,26
2020-07-02,admin_1,us,us-ny,,0
2020-07-02,admin_1,us,us-oh,,72
2020-07-02,admin_1,us,us-ok,,33
2020-07-02,admin_1,us,us-or,,17
2020-07-02,admin_1,us,us-ri,,6
2020-07-02,admin_1,us,us-sc,,0
2020-07-02,admin_1,us,us-sd,,8
2020-07-02,admin_1,us,us-tn,,50
2020-07-02,admin_1,us,us-ut,,32
2020-07-02,admin_1,us,us-va,,41
2020-07-02,admin_1,us,us-wa,,38
2020-07-02,admin_1,us,us-wi,,36
2020-07-02,admin_1,us,us-wy,,0
2020-07-03,admin_1,us,us-al,,32
2020-07-03,admin_1,us,us-ar,,29
2020-07-03,admin_1,us,us-az,,79
2020-07-03,admin_1,us,us-co,,24
2020-07-03,admin_1,us,us-ct,,143
2020-07-03,admin_1,us,us-fl,,329
2020-07-03,admin_1,us,us-ga,,225
2020-07-03,admin_1,us,us-hi,,3
2020-07-03,admin_1,us,us-id,,10
2020-07-03,admin_1,us,us-in,,44
2020-07-03,admin_1,us,us-ks,,43
2020-07-03,admin_1,us,us-ky,,27
2020-07-03,admin_1,us,us-ma,,40
2020-07-03,admin_1,us,us-md,,37
2020-07-03,admin_1,us,us-me,,3
2020-07-03,admin_1,us,us-mn,,31
2020-07-03,admin_1,us,us-ms,,31
2020-07-03,admin_1,us,us-mt,,1
2020-07-03,admin_1,us,us-nd,,0
2020-07-03,admin_1,us,us-ne,,13
2020-07-03,admin_1,us,us-nh,,0
2020-07-03,admin_1,us,us-nj,,87
2020-07-03,admin_1,us,us-nm,,26
2020-07-03,admin_1,us,us-ny,,0
2020-07-03,admin_1,us,us-oh,,0
2020-07-03,admin_1,us,us-ok,,62
2020-07-03,admin_1,us,us-or,,14
2020-07-03,admin_1,us,us-ri,,4
2020-07-03,admin_1,us,us-sc,,0
2020-07-03,admin_1,us,us-sd,,9
2020-07-03,admin_1,us,us-tn,,60
2020-07-03,admin_1,us,us-ut,,29
2020-07-03,admin_1,us,us-va,,361
2020-07-03,admin_1,us,us-wa,,41
2020-07-03,admin_1,us,us-wi,,37
2020-07-03,admin_1,us,us-wy,,2
2020-07-04,admin_1,us,us-al,,48
2020-07-04,admin_1,us,us-ar,,40
2020-07-04,admin_1,us,us-az,,102
2020-07-04,admin_1,us,us-co,,14
2020-07-04,admin_1,us,us-ct,,0
2020-07-04,admin_1,us,us-fl,,341
2020-07-04,admin_1,us,us-ga,,153
2020-07-04,admin_1,us,us-hi,,0
2020-07-04,admin_1,us,us-id,,10
2020-07-04,admin_1,us,us-in,,36
2020-07-04,admin_1,us,us-ks,,24
2020-07-04,admin_1,us,us-ky,,23
2020-07-04,admin_1,us,us-ma,,44
2020-07-04,admin_1,us,us-md,,34
2020-07-04,admin_1,us,us-me,,4
2020-07-04,admin_1,us,us-mn,,27
2020-07-04,admin_1,us,us-ms,,0
2020-07-04,admin_1,us,us-mt,,3
2020-07-04,admin_1,us,us-nd,,3
2020-07-04,admin_1,us,us-ne,,10
2020-07-04,admin_1,us,us-nh,,2
2020-07-04,admin_1,us,us-nj,,73
2020-07-04,admin_1,us,us-nm,,17
2020-07-04,admin_1,us,us-ny,,0
2020-07-04,admin_1,us,us-oh,,173
2020-07-04,admin_1,us,us-ok,,46
2020-07-04,admin_1,us,us-or,,0
2020-07-04,admin_1,us,us-ri,,8
2020-07-04,admin_1,us,us-sc,,28
2020-07-04,admin_1,us,us-sd,,4
2020-07-04,admin_1,us,us-tn,,50
2020-07-04,admin_1,us,us-ut,,24
2020-07-04,admin_1,us,us-va,,145
2020-07-04,admin_1,us,us-wa,,40
2020-07-04,admin_1,us,us-wi,,36
2020-07-04,admin_1,us,us-wy,,0
2020-07-05,admin_1,us,us-al,,23
2020-07-05,admin_1,us,us-ar,,19
2020-07-05,admin_1,us,us-az,,50
2020-07-05,admin_1,us,us-co,,10
2020-07-05,admin_1,us,us-ct,,0
2020-07-05,admin_1,us,us-fl,,245
2020-07-05,admin_1,us,us-ga,,90
2020-07-05,admin_1,us,us-hi,,2
2020-07-05,admin_1,us,us-id,,5
2020-07-05,admin_1,us,us-in,,41
2020-07-05,admin_1,us,us-ks,,0
2020-07-05,admin_1,us,us-ky,,0
2020-07-05,admin_1,us,us-ma,,25
2020-07-05,admin_1,us,us-md,,61
2020-07-05,admin_1,us,us-me,,0
2020-07-05,admin_1,us,us-mn,,0
2020-07-05,admin_1,us,us-ms,,60
2020-07-05,admin_1,us,us-mt,,3
2020-07-05,admin_1,us,us-nd,,4
2020-07-05,admin_1,us,us-ne,,12
2020-07-05,admin_1,us,us-nh,,2
2020-07-05,admin_1,us,us-nj,,19
2020-07-05,admin_1,us,us-nm,,25
2020-07-05,admin_1,us,us-ny,,0
2020-07-05,admin_1,us,us-oh,,27
2020-07-05,admin_1,us,us-ok,,15
2020-07-05,admin_1,us,us-or,,0
2020-07-05,admin_1,us,us-ri,,0
2020-07-05,admin_1,us,us-sc,,0
2020-07-05,admin_1,us,us-sd,,2
2020-07-05,admin_1,us,us-tn,,35
2020-07-05,admin_1,us,us-ut,,36
2020-07-05,admin_1,us,us-va,,20
2020-07-05,admin_1,us,us-wa,,21
2020-07-05,admin_1,us,us-wi,,19
2020-07-05,admin_1,us,us-wy,,0
2020-07-06,admin_1,us,us-al,,3
2020-07-06,admin_1,us,us-ar,,0
2020-07-06,admin_1,us,us-az,,93
2020-07-06,admin_1,us,us-co,,13
2020-07-06,admin_1,us,us-ct,,0
2020-07-06,admin_1,us,us-fl,,161
2020-07-06,admin_1,us,us-ga,,32
2020-07-06,admin_1,us,us-hi,,0
2020-07-06,admin_1,us,us-id,,4
2020-07-06,admin_1,us,us-in,,38
2020-07-06,admin_1,us,us-ks,,0
2020-07-06,admin_1,us,us-ky,,0
2020-07-06,admin_1,us,us-ma,,2
2020-07-06,admin_1,us,us-md,,37
2020-07-06,admin_1,us,us-me,,1
2020-07-06,admin_1,us,us-mn,,31
2020-07-06,admin_1,us,us-ms,,0
2020-07-06,admin_1,us,us-mt,,0
2020-07-06,admin_1,us,us-nd,,1
2020-07-06,admin_1,us,us-ne,,3
2020-07-06,admin_1,us,us-nh,,0
2020-07-06,admin_1,us,us-nj,,4
2020-07-06,admin_1,us,us-nm,,18
2020-07-06,admin_1,us,us-ny,,0
2020-07-06,admin_1,us,us-oh,,61
2020-07-06,admin_1,us,us-ok,,9
2020-07-06,admin_1,us,us-or,,0
2020-07-06,admin_1,us,us-ri,,0
2020-07-06,admin_1,us,us-sc,,0
2020-07-06,admin_1,us,us-sd,,2
2020-07-06,admin_1,us,us-tn,,11
2020-07-06,admin_1,us,us-ut,,17
2020-07-06,admin_1,us,us-va,,27
2020-07-06,admin_1,us,us-wa,,10
2020-07-06,admin_1,us,us-wi,,12
2020-07-06,admin_1,us,us-wy,,0
2020-07-07,admin_1,us,us-al,,5
2020-07-07,admin_1,us,us-ar,,39
2020-07-07,admin_1,us,us-az,,27
2020-07-07,admin_1,us,us-co,,15
2020-07-07,admin_1,us,us-ct,,0
2020-07-07,admin_1,us,us-fl,,151
2020-07-07,admin_1,us,us-ga,,144
2020-07-07,admin_1,us,us-hi,,0
2020-07-07,admin_1,us,us-id,,10
2020-07-07,admin_1,us,us-in,,31
2020-07-07,admin_1,us,us-ks,,16
2020-07-07,admin_1,us,us-ky,,14
2020-07-07,admin_1,us,us-ma,,6
2020-07-07,admin_1,us,us-md,,25
2020-07-07,admin_1,us,us-me,,0
2020-07-07,admin_1,us,us-mn,,49
2020-07-07,admin_1,us,us-ms,,12
2020-07-07,admin_1,us,us-mt,,0
2020-07-07,admin_1,us,us-nd,,3
2020-07-07,admin_1,us,us-ne,,1
2020-07-07,admin_1,us,us-nh,,1
2020-07-07,admin_1,us,us-nj,,0
2020-07-07,admin_1,us,us-nm,,18
2020-07-07,admin_1,us,us-ny,,0
2020-07-07,admin_1,us,us-oh,,77
2020-07-07,admin_1,us,us-ok,,4
2020-07-07,admin_1,us,us-or,,56
2020-07-07,admin_1,us,us-ri,,0
2020-07-07,admin_1,us,us-sc,,0
2020-07-07,admin_1,us,us-sd,,1
2020-07-07,admin_1,us,us-tn,,26
2020-07-07,admin_1,us,us-ut,,22
2020-07-07,admin_1,us,us-va,,16
2020-07-07,admin_1,us,us-wa,,9
2020-07-07,admin_1,us,us-wi,,16
2020-07-07,admin_1,us,us-wy,,0
2020-07-08,admin_1,us,us-al,,47
2020-07-08,admin_1,us,us-ar,,29
2020-07-08,admin_1,us,us-az,,84
2020-07-08,admin_1,us,us-co,,26
2020-07-08,admin_1,us,us-ct,,0
2020-07-08,admin_1,us,us-fl,,381
2020-07-08,admin_1,us,us-ga,,307
2020-07-08,admin_1,us,us-hi,,1
2020-07-08,admin_1,us,us-id,,18
2020-07-08,admin_1,us,us-in,,48
2020-07-08,admin_1,us,us-ks,,0
2020-07-08,admin_1,us,us-ky,,9
2020-07-08,admin_1,us,us-ma,,20
2020-07-08,admin_1,us,us-md,,15
2020-07-08,admin_1,us,us-me,,1
2020-07-08,admin_1,us,us-mn,,33
2020-07-08,admin_1,us,us-ms,,35
2020-07-08,admin_1,us,us-mt,,5
2020-07-08,admin_1,us,us-nd,,3
2020-07-08,admin_1,us,us-ne,,0
2020-07-08,admin_1,us,us-nh,,4
2020-07-08,admin_1,us,us-nj,,9
2020-07-08,admin_1,us,us-nm,,27
2020-07-08,admin_1,us,us-ny,,0
2020-07-08,admin_1,us,us-oh,,134
2020-07-08,admin_1,us,us-ok,,52
2020-07-08,admin_1,us,us-or,,16
2020-07-08,admin_1,us,us-ri,,17
2020-07-08,admin_1,us,us-sc,,208
2020-07-08,admin_1,us,us-sd,,7
2020-07-08,admin_1,us,us-tn,,53
2020-07-08,admin_1,us,us-ut,,49
2020-07-08,admin_1,us,us-va,,223
2020-07-08,admin_1,us,us-wa,,62
2020-07-08,admin_1,us,us-wi,,37
2020-07-08,admin_1,us,us-wy,,0
2020-07-09,admin_1,us,us-al,,45
2020-07-09,admin_1,us,us-ar,,51
2020-07-09,admin_1,us,us-az,,115
2020-07-09,admin_1,us,us-co,,150
2020-07-09,admin_1,us,us-ct,,0
2020-07-09,admin_1,us,us-fl,,335
2020-07-09,admin_1,us,us-ga,,274
2020-07-09,admin_1,us,us-hi,,0
2020-07-09,admin_1,us,us-id,,9
2020-07-09,admin_1,us,us-in,,32
2020-07-09,admin_1,us,us-ks,,34
2020-07-09,admin_1,us,us-ky,,29
2020-07-09,admin_1,us,us-ma,,28
2020-07-09,admin_1,us,us-md,,73
2020-07-09,admin_1,us,us-me,,3
2020-07-09,admin_1,us,us-mn,,20
2020-07-09,admin_1,us,us-ms,,50
2020-07-09,admin_1,us,us-mt,,0
2020-07-09,admin_1,us,us-nd,,4
2020-07-09,admin_1,us,us-ne,,29
2020-07-09,admin_1,us,us-nh,,3
2020-07-09,admin_1,us,us-nj,,180
2020-07-09,admin_1,us,us-nm,,23
2020-07-09,admin_1,us,us-ny,,0
2020-07-09,admin_1,us,us-oh,,106
2020-07-09,admin_1,us,us-ok,,63
2020-07-09,admin_1,us,us-or,,14
2020-07-09,admin_1,us,us-ri,,7
2020-07-09,admin_1,us,us-sc,,0
2020-07-09,admin_1,us,us-sd,,10
2020-07-09,admin_1,us,us-tn,,73
2020-07-09,admin_1,us,us-ut,,25
2020-07-09,admin_1,us,us-va,,167
2020-07-09,admin_1,us,us-wa,,38
2020-07-09,admin_1,us,us-wi,,44
2020-07-09,admin_1,us,us-wy,,1
2020-07-10,admin_1,us,us-al,,33
2020-07-10,admin_1,us,us-ar,,50
2020-07-10,admin_1,us,us-az,,139
2020-07-10,admin_1,us,us-co,,79
2020-07-10,admin_1,us,us-ct,,141
2020-07-10,admin_1,us,us-fl,,411
2020-07-10,admin_1,us,us-ga,,106
2020-07-10,admin_1,us,us-hi,,3
2020-07-10,admin_1,us,us-id,,15
2020-07-10,admin_1,us,us-in,,21
2020-07-10,admin_1,us,us-ks,,0
2020-07-10,admin_1,us,us-ky,,10
2020-07-10,admin_1,us,us-ma,,42
2020-07-10,admin_1,us,us-md,,37
2020-07-10,admin_1,us,us-me,,2
2020-07-10,admin_1,us,us-mn,,33
2020-07-10,admin_1,us,us-ms,,49
2020-07-10,admin_1,us,us-mt,,3
2020-07-10,admin_1,us,us-nd,,5
2020-07-10,admin_1,us,us-ne,,7
2020-07-10,admin_1,us,us-nh,,1
2020-07-10,admin_1,us,us-nj,,79
2020-07-10,admin_1,us,us-nm,,45
2020-07-10,admin_1,us,us-ny,,0
2020-07-10,admin_1,us,us-oh,,81
2020-07-10,admin_1,us,us-ok,,89
2020-07-10,admin_1,us,us-or,,7
2020-07-10,admin_1,us,us-ri,,0
2020-07-10,admin_1,us,us-sc,,0
2020-07-10,admin_1,us,us-sd,,9
2020-07-10,admin_1,us,us-tn,,65
2020-07-10,admin_1,us,us-ut,,22
2020-07-10,admin_1,us,us-va,,39
2020-07-10,admin_1,us,us-wa,,48
2020-07-10,admin_1,us,us-wi,,43
2020-07-10,admin_1,us,us-wy,,1
2020-07-11,admin_0,,mp,,0
2020-07-11,admin_1,us,us-al,,50
