date,region_schema,region_parent,region_child,agerange,value
2020-06-25,co_municipality,co-cor,buenavista,,1
2020-06-25,co_municipality,co-cor,lorica,,14
2020-06-25,co_municipality,co-cun,soacha,,15
2020-06-25,co_municipality,co-mag,puebloviejo,,22
2020-06-25,co_municipality,co-met,restrepo,,2
2020-06-25,co_municipality,co-nar,pasto,,20
2020-06-25,co_municipality,co-ris,dosquebradas,,4
2020-06-25,co_municipality,co-suc,sincelejo,,64
2020-06-26,co_municipality,co-ant,yarumal,,1
2020-06-26,co_municipality,co-atl,galapa,,35
2020-06-26,co_municipality,co-atl,malambo,,85
2020-06-26,co_municipality,co-atl,soledad,,374
2020-06-26,co_municipality,co-bol,turbaco,,8
2020-06-26,co_municipality,co-cor,lorica,,15
2020-06-26,co_municipality,co-cor,momil,,1
2020-06-26,co_municipality,co-cor,san pelayo,,1
2020-06-26,co_municipality,co-nar,consaca,,1
2020-06-26,co_municipality,co-nar,pasto,,21
2020-06-26,co_municipality,co-suc,sincelejo,,74
2020-06-27,co_municipality,co-ant,carepa,,1
2020-06-27,co_municipality,co-atl,baranoa,,23
2020-06-27,co_municipality,co-atl,galapa,,37
2020-06-27,co_municipality,co-atl,malambo,,90
2020-06-27,co_municipality,co-atl,soledad,,396
2020-06-27,co_municipality,co-atl,suan,,1
2020-06-27,co_municipality,co-bol,hatillo de loba,,1
2020-06-27,co_municipality,co-cho,riosucio,,1
2020-06-27,co_municipality,co-cor,lorica,,16
2020-06-27,co_municipality,co-mag,puebloviejo,,24
2020-06-27,co_municipality,co-mag,zona bananera,,8
2020-06-27,co_municipality,co-nar,pasto,,22
2020-06-27,co_municipality,co-san,floridablanca,,3
2020-06-27,co_municipality,co-suc,los palmitos,,1
2020-06-27,co_municipality,co-suc,sincelejo,,84
2020-06-28,co_municipality,co-ama,leticia,,96
2020-06-28,co_municipality,co-ant,turbo,,3
2020-06-28,co_municipality,co-atl,baranoa,,24
2020-06-28,co_municipality,co-atl,galapa,,38
2020-06-28,co_municipality,co-atl,malambo,,92
2020-06-28,co_municipality,co-atl,sabanagrande,,9
2020-06-28,co_municipality,co-atl,soledad,,408
2020-06-28,co_municipality,co-bol,arjona,,6
2020-06-28,co_municipality,co-boy,covarachia,,1
2020-06-28,co_municipality,co-cau,corinto,,1
2020-06-28,co_municipality,co-ces,valledupar,,16
2020-06-28,co_municipality,co-cho,atrato,,2
2020-06-28,co_municipality,co-cor,lorica,,17
2020-06-28,co_municipality,co-cun,soacha,,16
2020-06-28,co_municipality,co-mag,zona bananera,,9
2020-06-28,co_municipality,co-nar,pasto,,23
2020-06-28,co_municipality,co-put,valle del guamuez,,4
2020-06-28,co_municipality,co-san,barrancabermeja,,5
2020-06-28,co_municipality,co-suc,sincelejo,,93
2020-06-29,co_municipality,co-atl,baranoa,,25
2020-06-29,co_municipality,co-atl,galapa,,42
2020-06-29,co_municipality,co-atl,juan de acosta,,1
2020-06-29,co_municipality,co-atl,malambo,,94
2020-06-29,co_municipality,co-atl,palmar de varela,,7
2020-06-29,co_municipality,co-atl,puerto colombia,,22
2020-06-29,co_municipality,co-atl,soledad,,429
2020-06-29,co_municipality,co-cau,guapi,,3
2020-06-29,co_municipality,co-ces,valledupar,,17
2020-06-29,co_municipality,co-cor,lorica,,22
2020-06-29,co_municipality,co-cor,tierralta,,2
2020-06-29,co_municipality,co-cor,valencia,,1
2020-06-29,co_municipality,co-cun,mosquera,,9
2020-06-29,co_municipality,co-cun,soacha,,17
2020-06-29,co_municipality,co-hui,neiva,,6
2020-06-29,co_municipality,co-mag,zona bananera,,10
2020-06-29,co_municipality,co-met,cabuyaro,,1
2020-06-29,co_municipality,co-nar,barbacoas,,4
2020-06-29,co_municipality,co-ris,pereira,,10
2020-06-29,co_municipality,co-san,bucaramanga,,6
2020-06-29,co_municipality,co-suc,corozal,,3
2020-06-29,co_municipality,co-suc,ovejas,,2
2020-06-29,co_municipality,co-suc,sincelejo,,95
2020-06-29,co_municipality,guajira,villanueva,,1
2020-06-30,co_municipality,co-ant,bello,,6
2020-06-30,co_municipality,co-ant,caucasia,,2
2020-06-30,co_municipality,co-ant,sopetran,,1
2020-06-30,co_municipality,co-atl,baranoa,,26
2020-06-30,co_municipality,co-atl,galapa,,43
2020-06-30,co_municipality,co-atl,malambo,,97
2020-06-30,co_municipality,co-atl,puerto colombia,,23
2020-06-30,co_municipality,co-atl,sabanagrande,,10
2020-06-30,co_municipality,co-atl,sabanalarga,,10
2020-06-30,co_municipality,co-atl,soledad,,441
2020-06-30,co_municipality,co-cau,buenos aires,,1
2020-06-30,co_municipality,co-ces,valledupar,,18
2020-06-30,co_municipality,co-cor,lorica,,24
2020-06-30,co_municipality,co-cor,tierralta,,3
2020-06-30,co_municipality,co-cor,valencia,,2
2020-06-30,co_municipality,co-cun,soacha,,18
2020-06-30,co_municipality,co-mag,pivijay,,2
2020-06-30,co_municipality,co-nar,pasto,,24
2020-06-30,co_municipality,co-suc,corozal,,4
2020-06-30,co_municipality,co-suc,sincelejo,,102
2020-07-01,co_municipality,co-atl,baranoa,,27
2020-07-01,co_municipality,co-atl,galapa,,46
2020-07-01,co_municipality,co-atl,malambo,,100
2020-07-01,co_municipality,co-atl,puerto colombia,,24
2020-07-01,co_municipality,co-atl,sabanagrande,,11
2020-07-01,co_municipality,co-atl,sabanalarga,,11
2020-07-01,co_municipality,co-atl,soledad,,455
2020-07-01,co_municipality,co-cau,puerto tejada,,3
2020-07-01,co_municipality,co-cor,lorica,,27
2020-07-01,co_municipality,co-cun,soacha,,19
2020-07-01,co_municipality,co-mag,chivolo,,1
2020-07-01,co_municipality,co-nar,barbacoas,,5
2020-07-01,co_municipality,co-nar,pasto,,25
2020-07-01,co_municipality,co-san,suaita,,1
2020-07-01,co_municipality,co-suc,corozal,,5
2020-07-01,co_municipality,co-suc,sincelejo,,104
2020-07-01,co_municipality,co-tol,espinal,,5
2020-07-02,co_municipality,co-ant,turbo,,4
2020-07-02,co_municipality,co-atl,baranoa,,28
2020-07-02,co_municipality,co-atl,galapa,,47
2020-07-02,co_municipality,co-atl,luruaco,,2
2020-07-02,co_municipality,co-atl,malambo,,101
2020-07-02,co_municipality,co-atl,puerto colombia,,25
2020-07-02,co_municipality,co-atl,sabanalarga,,12
2020-07-02,co_municipality,co-atl,soledad,,463
2020-07-02,co_municipality,co-bol,arjona,,7
2020-07-02,co_municipality,co-bol,barranco de loba,,2
2020-07-02,co_municipality,co-bol,santa rosa,,7
2020-07-02,co_municipality,co-boy,tunja,,4
2020-07-02,co_municipality,co-cor,lorica,,29
2020-07-02,co_municipality,co-nar,funes,,1
2020-07-02,co_municipality,co-nar,ipiales,,12
2020-07-02,co_municipality,co-nar,pasto,,27
2020-07-02,co_municipality,co-san,floridablanca,,4
2020-07-02,co_municipality,co-suc,sincelejo,,115
2020-07-03,co_municipality,co-ant,caucasia,,3
2020-07-03,co_municipality,co-atl,baranoa,,30
2020-07-03,co_municipality,co-atl,campo de la cruz,,1
2020-07-03,co_municipality,co-atl,galapa,,50
2020-07-03,co_municipality,co-atl,malambo,,105
2020-07-03,co_municipality,co-atl,palmar de varela,,8
2020-07-03,co_municipality,co-atl,sabanalarga,,13
2020-07-03,co_municipality,co-atl,soledad,,476
2020-07-03,co_municipality,co-bol,arjona,,8
2020-07-03,co_municipality,co-boy,maripi,,1
2020-07-03,co_municipality,co-cor,cotorra,,2
2020-07-03,co_municipality,co-cor,lorica,,32
2020-07-03,co_municipality,co-cun,el rosal,,1
2020-07-03,co_municipality,co-cun,madrid,,2
2020-07-03,co_municipality,co-cun,soacha,,21
2020-07-03,co_municipality,co-nar,pasto,,28
2020-07-03,co_municipality,co-san,bucaramanga,,8
2020-07-03,co_municipality,co-suc,san marcos,,1
2020-07-03,co_municipality,co-suc,sincelejo,,123
2020-07-04,co_municipality,co-atl,baranoa,,32
2020-07-04,co_municipality,co-atl,galapa,,52
2020-07-04,co_municipality,co-atl,malambo,,108
2020-07-04,co_municipality,co-atl,puerto colombia,,28
2020-07-04,co_municipality,co-atl,sabanalarga,,15
2020-07-04,co_municipality,co-atl,soledad,,484
2020-07-04,co_municipality,co-cor,lorica,,34
2020-07-04,co_municipality,co-cor,puerto libertador,,1
2020-07-04,co_municipality,co-cor,tierralta,,5
2020-07-04,co_municipality,co-cun,soacha,,25
2020-07-04,co_municipality,co-nar,pasto,,30
2020-07-04,co_municipality,co-suc,sincelejo,,129
2020-07-05,co_municipality,co-ama,puerto nariño,,4
2020-07-05,co_municipality,co-ant,turbo,,7
2020-07-05,co_municipality,co-atl,baranoa,,33
2020-07-05,co_municipality,co-atl,galapa,,54
2020-07-05,co_municipality,co-atl,malambo,,112
2020-07-05,co_municipality,co-atl,soledad,,494
2020-07-05,co_municipality,co-atl,suan,,2
2020-07-05,co_municipality,co-caq,florencia,,2
2020-07-05,co_municipality,co-ces,valledupar,,20
2020-07-05,co_municipality,co-cho,condoto,,1
2020-07-05,co_municipality,co-cor,lorica,,37
2020-07-05,co_municipality,co-cor,valencia,,3
2020-07-05,co_municipality,co-cun,soacha,,27
2020-07-05,co_municipality,co-hui,neiva,,7
2020-07-05,co_municipality,co-mag,pedraza,,1
2020-07-05,co_municipality,co-nar,barbacoas,,7
2020-07-05,co_municipality,co-ris,la virginia,,2
2020-07-05,co_municipality,co-ris,santa rosa de cabal,,2
2020-07-05,co_municipality,co-san,floridablanca,,5
2020-07-05,co_municipality,co-suc,san benito abad,,1
2020-07-05,co_municipality,co-suc,sincelejo,,137
2020-07-06,co_municipality,co-ama,leticia,,97
2020-07-06,co_municipality,co-ama,puerto nariño,,6
2020-07-06,co_municipality,co-ant,hispania,,1
2020-07-06,co_municipality,co-atl,palmar de varela,,9
2020-07-06,co_municipality,co-atl,puerto colombia,,29
2020-07-06,co_municipality,co-atl,sabanalarga,,17
2020-07-06,co_municipality,co-atl,soledad,,503
2020-07-06,co_municipality,co-bol,arjona,,9
2020-07-06,co_municipality,co-cor,moñitos,,1
2020-07-06,co_municipality,co-cor,san antero,,2
2020-07-06,co_municipality,co-cor,valencia,,4
2020-07-06,co_municipality,co-cun,mosquera,,10
2020-07-06,co_municipality,co-cun,soacha,,31
2020-07-06,co_municipality,co-mag,concordia,,1
2020-07-06,co_municipality,co-mag,zona bananera,,11
2020-07-06,co_municipality,co-met,villavicencio,,11
2020-07-06,co_municipality,co-nar,el charco,,3
2020-07-06,co_municipality,co-nar,pasto,,31
2020-07-06,co_municipality,co-ris,pereira,,12
2020-07-06,co_municipality,co-san,bucaramanga,,9
2020-07-06,co_municipality,co-san,lebrija,,1
2020-07-06,co_municipality,co-suc,corozal,,6
2020-07-06,co_municipality,co-suc,morroa,,1
2020-07-06,co_municipality,co-suc,ovejas,,3
2020-07-06,co_municipality,co-suc,san marcos,,2
2020-07-06,co_municipality,co-suc,sincelejo,,145
2020-07-06,co_municipality,co-tol,espinal,,6
2020-07-07,co_municipality,co-ama,tarapaca (cd),,1
2020-07-07,co_municipality,co-ant,bello,,7
2020-07-07,co_municipality,co-atl,baranoa,,34
2020-07-07,co_municipality,co-atl,galapa,,57
2020-07-07,co_municipality,co-atl,luruaco,,3
2020-07-07,co_municipality,co-atl,malambo,,113
2020-07-07,co_municipality,co-atl,ponedera,,3
2020-07-07,co_municipality,co-atl,puerto colombia,,31
2020-07-07,co_municipality,co-atl,sabanalarga,,20
2020-07-07,co_municipality,co-atl,soledad,,521
2020-07-07,co_municipality,co-atl,suan,,4
2020-07-07,co_municipality,co-bol,calamar,,2
2020-07-07,co_municipality,co-bol,santa rosa,,8
2020-07-07,co_municipality,co-caq,florencia,,3
2020-07-07,co_municipality,co-ces,bosconia,,1
2020-07-07,co_municipality,co-cor,lorica,,40
2020-07-07,co_municipality,co-cor,momil,,2
2020-07-07,co_municipality,co-cor,planeta rica,,1
2020-07-07,co_municipality,co-cor,puerto libertador,,2
2020-07-07,co_municipality,co-cun,soacha,,32
2020-07-07,co_municipality,co-mag,el banco,,2
2020-07-07,co_municipality,co-mag,zona bananera,,13
2020-07-07,co_municipality,co-nar,barbacoas,,8
2020-07-07,co_municipality,co-nar,ipiales,,13
2020-07-07,co_municipality,co-nar,pasto,,32
2020-07-07,co_municipality,co-san,floridablanca,,6
2020-07-07,co_municipality,co-suc,corozal,,8
2020-07-07,co_municipality,co-suc,sincelejo,,157
2020-07-08,co_municipality,co-ant,arboletes,,1
2020-07-08,co_municipality,co-ant,carepa,,2
2020-07-08,co_municipality,co-ant,turbo,,8
2020-07-08,co_municipality,co-atl,baranoa,,35
2020-07-08,co_municipality,co-atl,galapa,,58
2020-07-08,co_municipality,co-atl,malambo,,116
2020-07-08,co_municipality,co-atl,puerto colombia,,34
2020-07-08,co_municipality,co-atl,sabanalarga,,21
2020-07-08,co_municipality,co-atl,soledad,,537
2020-07-08,co_municipality,co-bol,santa catalina,,1
2020-07-08,co_municipality,co-caq,florencia,,4
2020-07-08,co_municipality,co-cas,yopal,,1
2020-07-08,co_municipality,co-cor,lorica,,42
2020-07-08,co_municipality,co-cun,cota,,1
2020-07-08,co_municipality,co-cun,madrid,,3
2020-07-08,co_municipality,co-mag,concordia,,2
2020-07-08,co_municipality,co-mag,zona bananera,,14
2020-07-08,co_municipality,co-nar,barbacoas,,9
2020-07-08,co_municipality,co-suc,san juan de betulia,,1
2020-07-08,co_municipality,co-suc,sincelejo,,168
2020-07-08,co_municipality,co-tol,espinal,,7
2020-07-09,co_municipality,co-ant,bello,,8
2020-07-09,co_municipality,co-ant,carepa,,3
2020-07-09,co_municipality,co-ant,caucasia,,4
2020-07-09,co_municipality,co-ant,copacabana,,1
2020-07-09,co_municipality,co-ant,turbo,,10
2020-07-09,co_municipality,co-atl,baranoa,,37
2020-07-09,co_municipality,co-atl,luruaco,,4
2020-07-09,co_municipality,co-atl,malambo,,117
2020-07-09,co_municipality,co-atl,ponedera,,4
2020-07-09,co_municipality,co-atl,sabanalarga,,22
2020-07-09,co_municipality,co-atl,soledad,,544
2020-07-09,co_municipality,co-atl,suan,,5
2020-07-09,co_municipality,co-bol,turbaco,,9
2020-07-09,co_municipality,co-boy,soraca,,1
2020-07-09,co_municipality,co-cor,lorica,,43
2020-07-09,co_municipality,co-cor,tierralta,,6
2020-07-09,co_municipality,co-cun,girardot,,3
2020-07-09,co_municipality,co-cun,madrid,,4
2020-07-09,co_municipality,co-cun,soacha,,35
2020-07-09,co_municipality,co-mag,plato,,1
2020-07-09,co_municipality,co-mag,zona bananera,,15
2020-07-09,co_municipality,co-nar,barbacoas,,10
2020-07-09,co_municipality,co-nar,ipiales,,14
2020-07-09,co_municipality,co-nar,pasto,,33
2020-07-09,co_municipality,co-san,bucaramanga,,11
2020-07-09,co_municipality,co-san,san gil,,1
2020-07-09,co_municipality,co-suc,corozal,,9
2020-07-09,co_municipality,co-suc,san marcos,,3
2020-07-09,co_municipality,co-suc,sincelejo,,173
2020-07-09,co_municipality,co-tol,natagaima,,1
2020-07-10,co_municipality,co-ant,bello,,9
2020-07-10,co_municipality,co-ant,la estrella,,1
2020-07-10,co_municipality,co-atl,ponedera,,5
2020-07-10,co_municipality,co-atl,puerto colombia,,38
2020-07-10,co_municipality,co-atl,sabanagrande,,12
2020-07-10,co_municipality,co-atl,sabanalarga,,23
2020-07-10,co_municipality,co-atl,soledad,,551
2020-07-10,co_municipality,co-bol,san juan nepomuceno,,2
2020-07-10,co_municipality,co-boy,sogamoso,,2
2020-07-10,co_municipality,co-cau,padilla,,1
2020-07-10,co_municipality,co-ces,bosconia,,2
2020-07-10,co_municipality,co-cor,lorica,,45
2020-07-10,co_municipality,co-cor,puerto escondido,,1
2020-07-10,co_municipality,co-cor,san carlos,,2
2020-07-10,co_municipality,co-cun,bituima,,1
2020-07-10,co_municipality,co-cun,soacha,,38
2020-07-10,co_municipality,co-nar,ipiales,,17
2020-07-10,co_municipality,co-nar,pasto,,37
2020-07-10,co_municipality,co-san,bucaramanga,,12
2020-07-10,co_municipality,co-san,valle de san jose,,1
2020-07-10,co_municipality,co-suc,corozal,,12
2020-07-10,co_municipality,co-suc,los palmitos,,2
2020-07-10,co_municipality,co-suc,sincelejo,,181
2020-07-11,co_municipality,co-ant,bello,,10
2020-07-11,co_municipality,co-ant,carepa,,5
2020-07-11,co_municipality,co-ant,caucasia,,5
2020-07-11,co_municipality,co-ant,envigado,,1
2020-07-11,co_municipality,co-ant,turbo,,11
2020-07-11,co_municipality,co-atl,baranoa,,39
2020-07-11,co_municipality,co-atl,malambo,,119
2020-07-11,co_municipality,co-atl,ponedera,,6
2020-07-11,co_municipality,co-atl,soledad,,556
2020-07-11,co_municipality,co-bol,clemencia,,3
2020-07-11,co_municipality,co-bol,turbaco,,10
2020-07-11,co_municipality,co-caq,florencia,,5
2020-07-11,co_municipality,co-cor,lorica,,46
2020-07-11,co_municipality,co-cor,tierralta,,7
2020-07-11,co_municipality,co-cun,funza,,2
2020-07-11,co_municipality,co-cun,soacha,,40
2020-07-11,co_municipality,co-mag,zona bananera,,16
2020-07-11,co_municipality,co-nar,pasto,,39
2020-07-11,co_municipality,co-put,orito,,1
2020-07-11,co_municipality,co-put,valle del guamuez,,5
2020-07-11,co_municipality,co-san,hato,,1
2020-07-11,co_municipality,co-san,piedecuesta,,1
2020-07-11,co_municipality,co-san,san gil,,2
2020-07-11,co_municipality,co-suc,corozal,,13
2020-07-11,co_municipality,co-suc,morroa,,2
2020-07-11,co_municipality,co-suc,ovejas,,4
2020-07-11,co_municipality,co-suc,san onofre,,1
2020-07-11,co_municipality,co-suc,sincelejo,,190
2020-07-11,co_municipality,co-tol,espinal,,8
2020-07-12,co_municipality,co-ant,caucasia,,6
2020-07-12,co_municipality,co-atl,malambo,,122
2020-07-12,co_municipality,co-atl,palmar de varela,,10
2020-07-12,co_municipality,co-atl,puerto colombia,,39
2020-07-12,co_municipality,co-atl,sabanalarga,,24
2020-07-12,co_municipality,co-atl,soledad,,565
2020-07-12,co_municipality,co-boy,duitama,,2
2020-07-12,co_municipality,co-cas,villanueva,,1
2020-07-12,co_municipality,co-ces,aguachica,,3
2020-07-12,co_municipality,co-cor,lorica,,47
2020-07-12,co_municipality,co-cor,puerto libertador,,3
2020-07-12,co_municipality,co-cor,san pelayo,,2
2020-07-12,co_municipality,co-cor,valencia,,6
2020-07-12,co_municipality,co-cun,soacha,,43
2020-07-12,co_municipality,co-mag,plato,,2
2020-07-12,co_municipality,co-mag,puebloviejo,,25
2020-07-12,co_municipality,co-met,villavicencio,,12
2020-07-12,co_municipality,co-nar,barbacoas,,11
2020-07-12,co_municipality,co-nar,ipiales,,19
2020-07-12,co_municipality,co-nar,pasto,,43
2020-07-12,co_municipality,co-put,orito,,2
2020-07-12,co_municipality,co-ris,dosquebradas,,5
2020-07-12,co_municipality,co-suc,corozal,,14
2020-07-12,co_municipality,co-suc,ovejas,,6
2020-07-12,co_municipality,co-suc,sincelejo,,197
2020-07-13,co_municipality,co-ant,bello,,11
2020-07-13,co_municipality,co-ant,caucasia,,7
2020-07-13,co_municipality,co-ant,turbo,,13
2020-07-13,co_municipality,co-atl,baranoa,,40
2020-07-13,co_municipality,co-atl,galapa,,59
2020-07-13,co_municipality,co-atl,puerto colombia,,42
2020-07-13,co_municipality,co-atl,sabanalarga,,25
2020-07-13,co_municipality,co-atl,soledad,,573
2020-07-13,co_municipality,co-atl,suan,,6
2020-07-13,co_municipality,co-boy,tunja,,5
2020-07-13,co_municipality,co-caq,florencia,,6
2020-07-13,co_municipality,co-cau,miranda,,3
2020-07-13,co_municipality,co-cau,puerto tejada,,4
2020-07-13,co_municipality,co-ces,aguachica,,4
2020-07-13,co_municipality,co-ces,valledupar,,21
2020-07-13,co_municipality,co-cor,la apartada,,1
2020-07-13,co_municipality,co-cor,lorica,,52
2020-07-13,co_municipality,co-cor,puerto escondido,,2
2020-07-13,co_municipality,co-cor,san carlos,,3
2020-07-13,co_municipality,co-cun,arbelaez,,1
2020-07-13,co_municipality,co-cun,mosquera,,12
2020-07-13,co_municipality,co-cun,soacha,,47
2020-07-13,co_municipality,co-met,villavicencio,,13
2020-07-13,co_municipality,co-nar,ipiales,,20
2020-07-13,co_municipality,co-nar,pasto,,48
2020-07-13,co_municipality,co-nar,ricaurte,,1
2020-07-13,co_municipality,co-san,bucaramanga,,13
2020-07-13,co_municipality,co-san,floridablanca,,7
2020-07-13,co_municipality,co-suc,el roble,,1
2020-07-13,co_municipality,co-suc,san marcos,,4
2020-07-13,co_municipality,co-suc,sincelejo,,202
2020-07-13,co_municipality,co-tol,espinal,,9
2020-07-14,co_municipality,co-ant,bello,,13
2020-07-14,co_municipality,co-ant,caucasia,,8
2020-07-14,co_municipality,co-atl,baranoa,,41
2020-07-14,co_municipality,co-atl,palmar de varela,,11
2020-07-14,co_municipality,co-atl,puerto colombia,,43
2020-07-14,co_municipality,co-atl,sabanalarga,,26
2020-07-14,co_municipality,co-atl,soledad,,580
2020-07-14,co_municipality,co-bol,cordoba,,1
2020-07-14,co_municipality,co-bol,turbaco,,11
2020-07-14,co_municipality,co-caq,florencia,,7
2020-07-14,co_municipality,co-ces,el paso,,1
2020-07-14,co_municipality,co-cor,planeta rica,,2
2020-07-14,co_municipality,co-cor,san pelayo,,3
2020-07-14,co_municipality,co-cun,la calera,,2
2020-07-14,co_municipality,co-cun,soacha,,50
2020-07-14,co_municipality,co-hui,gigante,,2
2020-07-14,co_municipality,co-nar,pasto,,49
2020-07-14,co_municipality,co-put,orito,,3
2020-07-14,co_municipality,co-put,valle del guamuez,,6
