date,region_schema,region_parent,region_child,agerange,value
2020-07-16,admin_1,nl,nl-fr,,130
2020-07-16,admin_1,nl,nl-ge,,1514
2020-07-16,admin_1,nl,nl-gr,,74
2020-07-16,admin_1,nl,nl-li,,1561
2020-07-16,admin_1,nl,nl-nb,,2761
2020-07-16,admin_1,nl,nl-nh,,1639
2020-07-16,admin_1,nl,nl-ov,,546
2020-07-16,admin_1,nl,nl-ut,,883
2020-07-16,admin_1,nl,nl-ze,,150
2020-07-16,admin_1,nl,nl-zh,,2198
2020-07-16,admin_1,us,us-ak,,114
2020-07-16,admin_1,us,us-al,,7584
2020-07-16,admin_1,us,us-ar,,1994
2020-07-16,admin_1,us,us-az,,6296
2020-07-16,admin_1,us,us-co,,5966
2020-07-16,admin_1,us,us-ct,,10654
2020-07-16,admin_1,us,us-fl,,26361
2020-07-16,admin_1,us,us-ga,,14346
2020-07-16,admin_1,us,us-hi,,137
2020-07-16,admin_1,us,us-id,,526
2020-07-16,admin_1,us,us-in,,7747
2020-07-16,admin_1,us,us-ks,,1393
2020-07-16,admin_1,us,us-ky,,2842
2020-07-16,admin_1,us,us-ma,,11663
2020-07-16,admin_1,us,us-md,,11687
2020-07-16,admin_1,us,us-me,,374
2020-07-16,admin_1,us,us-mn,,4526
2020-07-16,admin_1,us,us-ms,,3675
2020-07-16,admin_1,us,us-mt,,150
2020-07-16,admin_1,us,us-nd,,285
2020-07-16,admin_1,us,us-ne,,1453
2020-07-16,admin_1,us,us-nh,,668
2020-07-16,admin_1,us,us-nj,,20774
2020-07-16,admin_1,us,us-nm,,2312
2020-07-16,admin_1,us,us-ny,,89995
2020-07-16,admin_1,us,us-oh,,9324
2020-07-16,admin_1,us,us-ok,,2218
2020-07-16,admin_1,us,us-or,,1311
2020-07-16,admin_1,us,us-ri,,2084
2020-07-16,admin_1,us,us-sc,,3744
2020-07-16,admin_1,us,us-sd,,757
2020-07-16,admin_1,us,us-tn,,3497
2020-07-16,admin_1,us,us-ut,,1956
2020-07-16,admin_1,us,us-va,,7020
2020-07-16,admin_1,us,us-wa,,4829
2020-07-16,admin_1,us,us-wi,,3968
2020-07-16,admin_1,us,us-wy,,131
2020-07-17,admin_1,ar,ar-a,,485
2020-07-17,admin_1,ar,ar-b,,44948
2020-07-17,admin_1,ar,ar-c,,28629
2020-07-17,admin_1,ar,ar-d,,281
2020-07-17,admin_1,ar,ar-e,,1329
2020-07-17,admin_1,ar,ar-f,,389
2020-07-17,admin_1,ar,ar-g,,44
2020-07-17,admin_1,ar,ar-h,,1301
2020-07-17,admin_1,ar,ar-j,,368
2020-07-17,admin_1,ar,ar-k,,145
2020-07-17,admin_1,ar,ar-l,,208
2020-07-17,admin_1,ar,ar-m,,2224
2020-07-17,admin_1,ar,ar-n,,301
2020-07-17,admin_1,ar,ar-p,,149
2020-07-17,admin_1,ar,ar-q,,1409
2020-07-17,admin_1,ar,ar-r,,1600
2020-07-17,admin_1,ar,ar-s,,2500
2020-07-17,admin_1,ar,ar-t,,679
2020-07-17,admin_1,ar,ar-u,,244
2020-07-17,admin_1,ar,ar-v,,73
2020-07-17,admin_1,ar,ar-w,,83
2020-07-17,admin_1,ar,ar-x,,3523
2020-07-17,admin_1,ar,ar-y,,81
2020-07-17,admin_1,ar,ar-z,,262
2020-07-17,admin_1,be,be-van,,2637
2020-07-17,admin_1,be,be-vbr,,997
2020-07-17,admin_1,be,be-vli,,1980
2020-07-17,admin_1,be,be-vov,,2059
2020-07-17,admin_1,be,be-vwv,,2194
2020-07-17,admin_1,be,be-wbr,,232
2020-07-17,admin_1,be,be-wht,,2382
2020-07-17,admin_1,be,be-wlg,,1741
2020-07-17,admin_1,be,be-wlx,,403
2020-07-17,admin_1,be,be-wna,,622
2020-07-17,admin_1,br,br-ac,,858
2020-07-17,admin_1,br,br-al,,4077
2020-07-17,admin_1,br,br-am,,9673
2020-07-17,admin_1,br,br-ap,,662
2020-07-17,admin_1,br,br-ba,,8765
2020-07-17,admin_1,br,br-ce,,17461
2020-07-17,admin_1,br,br-df,,5628
2020-07-17,admin_1,br,br-es,,3994
2020-07-17,admin_1,br,br-go,,4996
2020-07-17,admin_1,br,br-ma,,5173
2020-07-17,admin_1,br,br-mg,,12187
2020-07-17,admin_1,br,br-ms,,1555
2020-07-17,admin_1,br,br-mt,,12535
2020-07-17,admin_1,br,br-pa,,13307
2020-07-17,admin_1,br,br-pb,,4331
2020-07-17,admin_1,br,br-pe,,19689
2020-07-17,admin_1,br,br-pi,,4162
2020-07-17,admin_1,br,br-pr,,7068
2020-07-17,admin_1,br,br-rj,,34998
2020-07-17,admin_1,br,br-rn,,3699
2020-07-17,admin_1,br,br-ro,,1801
2020-07-17,admin_1,br,br-rr,,663
2020-07-17,admin_1,br,br-rs,,6448
2020-07-17,admin_1,br,br-sc,,3937
2020-07-17,admin_1,br,br-se,,2985
2020-07-17,admin_1,br,br-sp,,89510
2020-07-17,admin_1,br,br-to,,989
2020-07-17,admin_1,ch,ch-ag,,4
2020-07-17,admin_1,ch,ch-ar,,0
2020-07-17,admin_1,ch,ch-be,,4
2020-07-17,admin_1,ch,ch-bl,,3
2020-07-17,admin_1,ch,ch-bs,,6
2020-07-17,admin_1,ch,ch-fr,,2
2020-07-17,admin_1,ch,ch-gl,,0
2020-07-17,admin_1,ch,ch-ju,,2
2020-07-17,admin_1,ch,ch-ne,,1
2020-07-17,admin_1,ch,ch-nw,,0
2020-07-17,admin_1,ch,ch-ow,,0
2020-07-17,admin_1,ch,ch-sh,,7
2020-07-17,admin_1,ch,ch-tg,,4
2020-07-17,admin_1,ch,ch-ti,,4
2020-07-17,admin_1,ch,ch-vd,,13
2020-07-17,admin_1,ch,ch-vs,,10
2020-07-17,admin_1,ch,ch-zg,,5
2020-07-17,admin_1,ch,ch-zh,,26
2020-07-17,admin_1,jp,jp-01,,80
2020-07-17,admin_1,jp,jp-02,,4
2020-07-17,admin_1,jp,jp-03,,0
2020-07-17,admin_1,jp,jp-04,,25
2020-07-17,admin_1,jp,jp-05,,0
2020-07-17,admin_1,jp,jp-06,,5
2020-07-17,admin_1,jp,jp-07,,2
2020-07-17,admin_1,jp,jp-08,,19
2020-07-17,admin_1,jp,jp-09,,30
2020-07-17,admin_1,jp,jp-10,,11
2020-07-17,admin_1,jp,jp-11,,409
2020-07-17,admin_1,jp,jp-12,,210
2020-07-17,admin_1,jp,jp-13,,1697
2020-07-17,admin_1,jp,jp-14,,262
2020-07-17,admin_1,jp,jp-15,,5
2020-07-17,admin_1,jp,jp-16,,2
2020-07-17,admin_1,jp,jp-17,,5
2020-07-17,admin_1,jp,jp-18,,4
2020-07-17,admin_1,jp,jp-19,,2
2020-07-17,admin_1,jp,jp-20,,7
2020-07-17,admin_1,jp,jp-21,,14
2020-07-17,admin_1,jp,jp-22,,17
2020-07-17,admin_1,jp,jp-23,,49
2020-07-17,admin_1,jp,jp-24,,7
2020-07-17,admin_1,jp,jp-25,,5
2020-07-17,admin_1,jp,jp-26,,77
2020-07-17,admin_1,jp,jp-27,,286
2020-07-17,admin_1,jp,jp-28,,52
2020-07-17,admin_1,jp,jp-29,,41
2020-07-17,admin_1,jp,jp-30,,14
2020-07-17,admin_1,jp,jp-31,,2
2020-07-17,admin_1,jp,jp-32,,1
2020-07-17,admin_1,jp,jp-33,,4
2020-07-17,admin_1,jp,jp-34,,28
2020-07-17,admin_1,jp,jp-35,,4
2020-07-17,admin_1,jp,jp-36,,5
2020-07-17,admin_1,jp,jp-37,,4
2020-07-17,admin_1,jp,jp-38,,0
2020-07-17,admin_1,jp,jp-39,,2
2020-07-17,admin_1,jp,jp-40,,72
2020-07-17,admin_1,jp,jp-41,,0
2020-07-17,admin_1,jp,jp-42,,15
2020-07-17,admin_1,jp,jp-43,,1
2020-07-17,admin_1,jp,jp-44,,0
2020-07-17,admin_1,jp,jp-45,,2
2020-07-17,admin_1,jp,jp-46,,74
2020-07-17,admin_1,jp,jp-47,,5
2020-07-17,admin_1,mx,mx-agu,,818
2020-07-17,admin_1,mx,mx-bcn,,5011
2020-07-17,admin_1,mx,mx-bcs,,409
2020-07-17,admin_1,mx,mx-cam,,1189
2020-07-17,admin_1,mx,mx-chh,,2153
2020-07-17,admin_1,mx,mx-chp,,2004
2020-07-17,admin_1,mx,mx-coa,,1446
2020-07-17,admin_1,mx,mx-col,,482
2020-07-17,admin_1,mx,mx-dif,,22528
2020-07-17,admin_1,mx,mx-dur,,573
2020-07-17,admin_1,mx,mx-gro,,2560
2020-07-17,admin_1,mx,mx-gua,,3160
2020-07-17,admin_1,mx,mx-hid,,2175
2020-07-17,admin_1,mx,mx-jal,,3603
2020-07-17,admin_1,mx,mx-mic,,1675
2020-07-17,admin_1,mx,mx-mor,,1833
2020-07-17,admin_1,mx,mx-nay,,850
2020-07-17,admin_1,mx,mx-nle,,3190
2020-07-17,admin_1,mx,mx-oax,,2146
2020-07-17,admin_1,mx,mx-pue,,5493
2020-07-17,admin_1,mx,mx-que,,1195
2020-07-17,admin_1,mx,mx-roo,,2036
2020-07-17,admin_1,mx,mx-sin,,4606
2020-07-17,admin_1,mx,mx-slp,,995
2020-07-17,admin_1,mx,mx-son,,4483
2020-07-17,admin_1,mx,mx-tab,,3219
2020-07-17,admin_1,mx,mx-tam,,2297
2020-07-17,admin_1,mx,mx-tla,,1240
2020-07-17,admin_1,mx,mx-ver,,6758
2020-07-17,admin_1,mx,mx-yuc,,1884
2020-07-17,admin_1,mx,mx-zac,,527
2020-07-17,admin_1,nl,nl-dr,,117
2020-07-17,admin_1,nl,nl-fl,,264
2020-07-17,admin_1,nl,nl-fr,,130
2020-07-17,admin_1,nl,nl-ge,,1512
2020-07-17,admin_1,nl,nl-gr,,74
2020-07-17,admin_1,nl,nl-li,,1561
2020-07-17,admin_1,nl,nl-nb,,2761
2020-07-17,admin_1,nl,nl-nh,,1637
2020-07-17,admin_1,nl,nl-ov,,546
2020-07-17,admin_1,nl,nl-ut,,884
2020-07-17,admin_1,nl,nl-ze,,150
2020-07-17,admin_1,nl,nl-zh,,2197
2020-07-17,admin_1,us,us-ak,,117
2020-07-17,admin_1,us,us-al,,7584
2020-07-17,admin_1,us,us-ar,,2070
2020-07-17,admin_1,us,us-az,,6402
2020-07-17,admin_1,us,us-co,,5994
2020-07-17,admin_1,us,us-ct,,10654
2020-07-17,admin_1,us,us-fl,,26936
2020-07-17,admin_1,us,us-ga,,14647
2020-07-17,admin_1,us,us-hi,,138
2020-07-17,admin_1,us,us-id,,554
2020-07-17,admin_1,us,us-in,,7814
2020-07-17,admin_1,us,us-ks,,1453
2020-07-17,admin_1,us,us-ky,,2864
2020-07-17,admin_1,us,us-ma,,11691
2020-07-17,admin_1,us,us-md,,11728
2020-07-17,admin_1,us,us-me,,375
2020-07-17,admin_1,us,us-mn,,4563
2020-07-17,admin_1,us,us-ms,,3712
2020-07-17,admin_1,us,us-mt,,159
2020-07-17,admin_1,us,us-nd,,290
2020-07-17,admin_1,us,us-ne,,1453
2020-07-17,admin_1,us,us-nh,,670
2020-07-17,admin_1,us,us-nj,,21003
2020-07-17,admin_1,us,us-nm,,2337
2020-07-17,admin_1,us,us-ny,,89995
2020-07-17,admin_1,us,us-oh,,9445
2020-07-17,admin_1,us,us-ok,,2289
2020-07-17,admin_1,us,us-or,,1327
2020-07-17,admin_1,us,us-ri,,2088
2020-07-17,admin_1,us,us-sc,,4182
2020-07-17,admin_1,us,us-sd,,763
2020-07-17,admin_1,us,us-tn,,3562
2020-07-17,admin_1,us,us-ut,,1984
2020-07-17,admin_1,us,us-va,,7087
2020-07-17,admin_1,us,us-wa,,4944
2020-07-17,admin_1,us,us-wi,,4031
2020-07-17,admin_1,us,us-wy,,140
2020-07-18,admin_1,ar,ar-a,,492
2020-07-18,admin_1,ar,ar-b,,45500
2020-07-18,admin_1,ar,ar-c,,28933
2020-07-18,admin_1,ar,ar-d,,282
2020-07-18,admin_1,ar,ar-e,,1343
2020-07-18,admin_1,ar,ar-f,,390
2020-07-18,admin_1,ar,ar-g,,44
2020-07-18,admin_1,ar,ar-h,,1317
2020-07-18,admin_1,ar,ar-j,,370
2020-07-18,admin_1,ar,ar-k,,145
2020-07-18,admin_1,ar,ar-l,,209
2020-07-18,admin_1,ar,ar-m,,2263
2020-07-18,admin_1,ar,ar-n,,304
2020-07-18,admin_1,ar,ar-p,,149
2020-07-18,admin_1,ar,ar-q,,1444
2020-07-18,admin_1,ar,ar-r,,1618
2020-07-18,admin_1,ar,ar-s,,2525
2020-07-18,admin_1,ar,ar-t,,684
2020-07-18,admin_1,ar,ar-u,,246
2020-07-18,admin_1,ar,ar-v,,75
2020-07-18,admin_1,ar,ar-w,,83
2020-07-18,admin_1,ar,ar-x,,3550
2020-07-18,admin_1,ar,ar-y,,85
2020-07-18,admin_1,ar,ar-z,,264
2020-07-18,admin_1,be,be-van,,2642
2020-07-18,admin_1,be,be-vbr,,998
2020-07-18,admin_1,be,be-vli,,1982
2020-07-18,admin_1,be,be-vov,,2059
2020-07-18,admin_1,be,be-vwv,,2205
2020-07-18,admin_1,be,be-wbr,,233
2020-07-18,admin_1,be,be-wht,,2383
2020-07-18,admin_1,be,be-wlg,,1742
2020-07-18,admin_1,be,be-wlx,,403
2020-07-18,admin_1,be,be-wna,,622
2020-07-18,admin_1,br,br-ac,,863
2020-07-18,admin_1,br,br-al,,4092
2020-07-18,admin_1,br,br-am,,9695
2020-07-18,admin_1,br,br-ap,,662
2020-07-18,admin_1,br,br-ba,,8845
2020-07-18,admin_1,br,br-ce,,17518
2020-07-18,admin_1,br,br-df,,5666
2020-07-18,admin_1,br,br-es,,4010
2020-07-18,admin_1,br,br-go,,5059
2020-07-18,admin_1,br,br-ma,,5196
2020-07-18,admin_1,br,br-mg,,12395
2020-07-18,admin_1,br,br-ms,,1576
2020-07-18,admin_1,br,br-mt,,12612
2020-07-18,admin_1,br,br-pa,,13364
2020-07-18,admin_1,br,br-pb,,4369
2020-07-18,admin_1,br,br-pe,,19782
2020-07-18,admin_1,br,br-pi,,4207
2020-07-18,admin_1,br,br-pr,,7151
2020-07-18,admin_1,br,br-rj,,35097
2020-07-18,admin_1,br,br-rn,,3721
2020-07-18,admin_1,br,br-ro,,1816
2020-07-18,admin_1,br,br-rr,,663
2020-07-18,admin_1,br,br-rs,,6548
2020-07-18,admin_1,br,br-sc,,4046
2020-07-18,admin_1,br,br-se,,3035
2020-07-18,admin_1,br,br-sp,,90130
2020-07-18,admin_1,br,br-to,,1002
2020-07-18,admin_1,ch,ch-bl,,0
2020-07-18,admin_1,ch,ch-bs,,6
2020-07-18,admin_1,ch,ch-fr,,2
2020-07-18,admin_1,ch,ch-ju,,2
2020-07-18,admin_1,ch,ch-ne,,1
2020-07-18,admin_1,ch,ch-nw,,0
2020-07-18,admin_1,ch,ch-ow,,0
2020-07-18,admin_1,ch,ch-tg,,5
2020-07-18,admin_1,ch,ch-vd,,15
2020-07-18,admin_1,ch,ch-vs,,9
2020-07-18,admin_1,ch,ch-zg,,5
2020-07-18,admin_1,ch,ch-zh,,24
2020-07-18,admin_1,jp,jp-01,,75
2020-07-18,admin_1,jp,jp-02,,4
2020-07-18,admin_1,jp,jp-03,,0
2020-07-18,admin_1,jp,jp-04,,28
2020-07-18,admin_1,jp,jp-05,,3
2020-07-18,admin_1,jp,jp-06,,4
2020-07-18,admin_1,jp,jp-07,,2
2020-07-18,admin_1,jp,jp-08,,20
2020-07-18,admin_1,jp,jp-09,,30
2020-07-18,admin_1,jp,jp-10,,12
2020-07-18,admin_1,jp,jp-11,,409
2020-07-18,admin_1,jp,jp-12,,235
2020-07-18,admin_1,jp,jp-13,,1893
2020-07-18,admin_1,jp,jp-14,,262
2020-07-18,admin_1,jp,jp-15,,5
2020-07-18,admin_1,jp,jp-16,,3
2020-07-18,admin_1,jp,jp-17,,7
2020-07-18,admin_1,jp,jp-18,,4
2020-07-18,admin_1,jp,jp-19,,2
2020-07-18,admin_1,jp,jp-20,,7
2020-07-18,admin_1,jp,jp-21,,15
2020-07-18,admin_1,jp,jp-22,,19
2020-07-18,admin_1,jp,jp-23,,68
2020-07-18,admin_1,jp,jp-24,,7
2020-07-18,admin_1,jp,jp-25,,5
2020-07-18,admin_1,jp,jp-26,,77
2020-07-18,admin_1,jp,jp-27,,286
2020-07-18,admin_1,jp,jp-28,,54
2020-07-18,admin_1,jp,jp-29,,46
2020-07-18,admin_1,jp,jp-30,,16
2020-07-18,admin_1,jp,jp-31,,2
2020-07-18,admin_1,jp,jp-32,,1
2020-07-18,admin_1,jp,jp-33,,8
2020-07-18,admin_1,jp,jp-34,,35
2020-07-18,admin_1,jp,jp-35,,5
2020-07-18,admin_1,jp,jp-36,,5
2020-07-18,admin_1,jp,jp-37,,14
2020-07-18,admin_1,jp,jp-38,,0
2020-07-18,admin_1,jp,jp-39,,2
2020-07-18,admin_1,jp,jp-40,,85
2020-07-18,admin_1,jp,jp-41,,0
2020-07-18,admin_1,jp,jp-42,,15
2020-07-18,admin_1,jp,jp-43,,1
2020-07-18,admin_1,jp,jp-44,,0
2020-07-18,admin_1,jp,jp-45,,2
2020-07-18,admin_1,jp,jp-46,,75
2020-07-18,admin_1,jp,jp-47,,4
2020-07-18,admin_1,mx,mx-agu,,826
2020-07-18,admin_1,mx,mx-bcn,,5050
2020-07-18,admin_1,mx,mx-bcs,,423
2020-07-18,admin_1,mx,mx-cam,,1217
2020-07-18,admin_1,mx,mx-chh,,2170
2020-07-18,admin_1,mx,mx-chp,,2014
2020-07-18,admin_1,mx,mx-coa,,1488
2020-07-18,admin_1,mx,mx-col,,494
2020-07-18,admin_1,mx,mx-dif,,22693
2020-07-18,admin_1,mx,mx-dur,,580
2020-07-18,admin_1,mx,mx-gro,,2581
2020-07-18,admin_1,mx,mx-gua,,3223
2020-07-18,admin_1,mx,mx-hid,,2203
2020-07-18,admin_1,mx,mx-jal,,3682
2020-07-18,admin_1,mx,mx-mic,,1691
2020-07-18,admin_1,mx,mx-mor,,1840
2020-07-18,admin_1,mx,mx-nay,,865
2020-07-18,admin_1,mx,mx-nle,,3248
2020-07-18,admin_1,mx,mx-oax,,2173
2020-07-18,admin_1,mx,mx-pue,,5567
2020-07-18,admin_1,mx,mx-que,,1211
2020-07-18,admin_1,mx,mx-roo,,2072
2020-07-18,admin_1,mx,mx-sin,,4651
2020-07-18,admin_1,mx,mx-slp,,1023
2020-07-18,admin_1,mx,mx-son,,4534
2020-07-18,admin_1,mx,mx-tab,,3267
2020-07-18,admin_1,mx,mx-tam,,2355
2020-07-18,admin_1,mx,mx-tla,,1254
2020-07-18,admin_1,mx,mx-ver,,6866
2020-07-18,admin_1,mx,mx-yuc,,1931
2020-07-18,admin_1,mx,mx-zac,,537
2020-07-18,admin_1,nl,nl-dr,,118
2020-07-18,admin_1,nl,nl-fl,,264
2020-07-18,admin_1,nl,nl-fr,,130
2020-07-18,admin_1,nl,nl-ge,,1512
2020-07-18,admin_1,nl,nl-gr,,74
2020-07-18,admin_1,nl,nl-li,,1562
2020-07-18,admin_1,nl,nl-nb,,2761
2020-07-18,admin_1,nl,nl-nh,,1635
2020-07-18,admin_1,nl,nl-ov,,546
2020-07-18,admin_1,nl,nl-ut,,884
2020-07-18,admin_1,nl,nl-ze,,151
2020-07-18,admin_1,nl,nl-zh,,2197
2020-07-18,admin_1,us,us-ak,,118
2020-07-18,admin_1,us,us-al,,7782
2020-07-18,admin_1,us,us-ar,,2135
2020-07-18,admin_1,us,us-az,,6567
2020-07-18,admin_1,us,us-co,,6019
2020-07-18,admin_1,us,us-ct,,10654
2020-07-18,admin_1,us,us-fl,,27486
2020-07-18,admin_1,us,us-ga,,14961
2020-07-18,admin_1,us,us-hi,,139
2020-07-18,admin_1,us,us-id,,570
2020-07-18,admin_1,us,us-in,,7861
2020-07-18,admin_1,us,us-ks,,1453
2020-07-18,admin_1,us,us-ky,,2875
2020-07-18,admin_1,us,us-ma,,11709
2020-07-18,admin_1,us,us-md,,11788
2020-07-18,admin_1,us,us-me,,375
2020-07-18,admin_1,us,us-mn,,4602
2020-07-18,admin_1,us,us-ms,,3727
2020-07-18,admin_1,us,us-mt,,164
2020-07-18,admin_1,us,us-nd,,295
2020-07-18,admin_1,us,us-ne,,1480
2020-07-18,admin_1,us,us-nh,,670
2020-07-18,admin_1,us,us-nj,,21064
2020-07-18,admin_1,us,us-nm,,2364
2020-07-18,admin_1,us,us-ny,,89995
2020-07-18,admin_1,us,us-oh,,9513
2020-07-18,admin_1,us,us-ok,,2375
2020-07-18,admin_1,us,us-or,,1327
2020-07-18,admin_1,us,us-ri,,2088
2020-07-18,admin_1,us,us-sc,,4182
2020-07-18,admin_1,us,us-sd,,771
2020-07-18,admin_1,us,us-tn,,3649
2020-07-18,admin_1,us,us-ut,,2014
2020-07-18,admin_1,us,us-va,,7147
2020-07-18,admin_1,us,us-wa,,4984
2020-07-18,admin_1,us,us-wi,,4082
2020-07-18,admin_1,us,us-wy,,142
2020-07-19,admin_1,ar,ar-a,,502
2020-07-19,admin_1,ar,ar-b,,45999
2020-07-19,admin_1,ar,ar-c,,29212
2020-07-19,admin_1,ar,ar-d,,283
2020-07-19,admin_1,ar,ar-e,,1354
2020-07-19,admin_1,ar,ar-f,,390
2020-07-19,admin_1,ar,ar-g,,44
2020-07-19,admin_1,ar,ar-h,,1330
2020-07-19,admin_1,ar,ar-j,,374
2020-07-19,admin_1,ar,ar-k,,145
2020-07-19,admin_1,ar,ar-l,,209
2020-07-19,admin_1,ar,ar-m,,2284
2020-07-19,admin_1,ar,ar-n,,306
2020-07-19,admin_1,ar,ar-p,,149
2020-07-19,admin_1,ar,ar-q,,1456
2020-07-19,admin_1,ar,ar-r,,1636
2020-07-19,admin_1,ar,ar-s,,2546
2020-07-19,admin_1,ar,ar-t,,688
2020-07-19,admin_1,ar,ar-u,,250
2020-07-19,admin_1,ar,ar-v,,76
2020-07-19,admin_1,ar,ar-w,,84
2020-07-19,admin_1,ar,ar-x,,3579
2020-07-19,admin_1,ar,ar-y,,86
2020-07-19,admin_1,ar,ar-z,,266
2020-07-19,admin_1,be,be-van,,2646
2020-07-19,admin_1,be,be-vbr,,998
2020-07-19,admin_1,be,be-vli,,1983
2020-07-19,admin_1,be,be-vov,,2059
2020-07-19,admin_1,be,be-vwv,,2209
2020-07-19,admin_1,be,be-wbr,,233
2020-07-19,admin_1,be,be-wht,,2387
2020-07-19,admin_1,be,be-wlg,,1743
2020-07-19,admin_1,be,be-wlx,,403
2020-07-19,admin_1,be,be-wna,,622
2020-07-19,admin_1,br,br-ac,,868
2020-07-19,admin_1,br,br-al,,4100
2020-07-19,admin_1,br,br-am,,9716
2020-07-19,admin_1,br,br-ap,,664
2020-07-19,admin_1,br,br-ba,,8923
2020-07-19,admin_1,br,br-ce,,17560
2020-07-19,admin_1,br,br-df,,5722
2020-07-19,admin_1,br,br-es,,4036
2020-07-19,admin_1,br,br-go,,5142
2020-07-19,admin_1,br,br-ma,,5222
2020-07-19,admin_1,br,br-mg,,12576
2020-07-19,admin_1,br,br-ms,,1620
2020-07-19,admin_1,br,br-mt,,12638
2020-07-19,admin_1,br,br-pa,,13416
2020-07-19,admin_1,br,br-pb,,4413
2020-07-19,admin_1,br,br-pe,,19861
2020-07-19,admin_1,br,br-pi,,4241
2020-07-19,admin_1,br,br-pr,,7240
2020-07-19,admin_1,br,br-rj,,35181
2020-07-19,admin_1,br,br-rn,,3739
2020-07-19,admin_1,br,br-ro,,1837
2020-07-19,admin_1,br,br-rr,,664
2020-07-19,admin_1,br,br-rs,,6655
2020-07-19,admin_1,br,br-sc,,4125
2020-07-19,admin_1,br,br-se,,3081
2020-07-19,admin_1,br,br-sp,,90710
2020-07-19,admin_1,br,br-to,,1008
2020-07-19,admin_1,ch,ch-bl,,0
2020-07-19,admin_1,ch,ch-bs,,7
2020-07-19,admin_1,ch,ch-fr,,3
2020-07-19,admin_1,ch,ch-ju,,2
2020-07-19,admin_1,ch,ch-ne,,1
2020-07-19,admin_1,ch,ch-nw,,0
2020-07-19,admin_1,ch,ch-ow,,0
2020-07-19,admin_1,ch,ch-tg,,5
2020-07-19,admin_1,ch,ch-vd,,17
2020-07-19,admin_1,ch,ch-vs,,9
2020-07-19,admin_1,ch,ch-zg,,5
2020-07-19,admin_1,ch,ch-zh,,24
2020-07-19,admin_1,jp,jp-01,,81
2020-07-19,admin_1,jp,jp-02,,4
2020-07-19,admin_1,jp,jp-03,,0
2020-07-19,admin_1,jp,jp-04,,31
2020-07-19,admin_1,jp,jp-05,,0
2020-07-19,admin_1,jp,jp-06,,4
2020-07-19,admin_1,jp,jp-07,,2
2020-07-19,admin_1,jp,jp-08,,22
2020-07-19,admin_1,jp,jp-09,,30
2020-07-19,admin_1,jp,jp-10,,12
2020-07-19,admin_1,jp,jp-11,,440
2020-07-19,admin_1,jp,jp-12,,250
2020-07-19,admin_1,jp,jp-13,,2027
2020-07-19,admin_1,jp,jp-14,,262
2020-07-19,admin_1,jp,jp-15,,5
2020-07-19,admin_1,jp,jp-16,,3
2020-07-19,admin_1,jp,jp-17,,6
2020-07-19,admin_1,jp,jp-18,,4
2020-07-19,admin_1,jp,jp-19,,2
2020-07-19,admin_1,jp,jp-20,,7
2020-07-19,admin_1,jp,jp-21,,19
2020-07-19,admin_1,jp,jp-22,,19
2020-07-19,admin_1,jp,jp-23,,90
2020-07-19,admin_1,jp,jp-24,,8
2020-07-19,admin_1,jp,jp-25,,6
2020-07-19,admin_1,jp,jp-26,,77
2020-07-19,admin_1,jp,jp-27,,286
2020-07-19,admin_1,jp,jp-28,,69
2020-07-19,admin_1,jp,jp-29,,49
2020-07-19,admin_1,jp,jp-30,,13
2020-07-19,admin_1,jp,jp-31,,2
2020-07-19,admin_1,jp,jp-32,,1
2020-07-19,admin_1,jp,jp-33,,9
2020-07-19,admin_1,jp,jp-34,,35
2020-07-19,admin_1,jp,jp-35,,5
2020-07-19,admin_1,jp,jp-36,,5
2020-07-19,admin_1,jp,jp-37,,16
2020-07-19,admin_1,jp,jp-38,,0
2020-07-19,admin_1,jp,jp-39,,2
2020-07-19,admin_1,jp,jp-40,,100
2020-07-19,admin_1,jp,jp-41,,0
2020-07-19,admin_1,jp,jp-42,,23
2020-07-19,admin_1,jp,jp-43,,1
2020-07-19,admin_1,jp,jp-44,,0
2020-07-19,admin_1,jp,jp-45,,2
2020-07-19,admin_1,jp,jp-46,,75
2020-07-19,admin_1,jp,jp-47,,6
2020-07-19,admin_1,mx,mx-agu,,830
2020-07-19,admin_1,mx,mx-bcn,,5106
2020-07-19,admin_1,mx,mx-bcs,,436
2020-07-19,admin_1,mx,mx-cam,,1238
2020-07-19,admin_1,mx,mx-chh,,2189
2020-07-19,admin_1,mx,mx-chp,,2033
2020-07-19,admin_1,mx,mx-coa,,1522
2020-07-19,admin_1,mx,mx-col,,505
2020-07-19,admin_1,mx,mx-dif,,22834
2020-07-19,admin_1,mx,mx-dur,,587
2020-07-19,admin_1,mx,mx-gro,,2600
2020-07-19,admin_1,mx,mx-gua,,3290
2020-07-19,admin_1,mx,mx-hid,,2232
2020-07-19,admin_1,mx,mx-jal,,3741
2020-07-19,admin_1,mx,mx-mic,,1707
2020-07-19,admin_1,mx,mx-mor,,1849
2020-07-19,admin_1,mx,mx-nay,,881
2020-07-19,admin_1,mx,mx-nle,,3327
2020-07-19,admin_1,mx,mx-oax,,2200
2020-07-19,admin_1,mx,mx-pue,,5648
2020-07-19,admin_1,mx,mx-que,,1229
2020-07-19,admin_1,mx,mx-roo,,2097
2020-07-19,admin_1,mx,mx-sin,,4696
2020-07-19,admin_1,mx,mx-slp,,1069
2020-07-19,admin_1,mx,mx-son,,4590
2020-07-19,admin_1,mx,mx-tab,,3317
