date,region_schema,region_parent,region_child,agerange,value
2020-05-09,in_district,in-tg,nalgonda,,0
2020-05-09,in_district,in-tg,nirmal,,0
2020-05-09,in_district,in-tg,nizamabad,,0
2020-05-09,in_district,in-tg,ranga reddy,,2
2020-05-09,in_district,in-tg,sangareddy,,0
2020-05-09,in_district,in-tg,siddipet,,0
2020-05-09,in_district,in-tg,suryapet,,0
2020-05-09,in_district,in-tg,warangal,,0
2020-05-10,in_district,in-ap,anantapur,,4
2020-05-10,in_district,in-ap,chittoor,,0
2020-05-10,in_district,in-ap,east godavari,,0
2020-05-10,in_district,in-ap,guntur,,8
2020-05-10,in_district,in-ap,krishna,,11
2020-05-10,in_district,in-ap,kurnool,,12
2020-05-10,in_district,in-ap,prakasam,,0
2020-05-10,in_district,in-ap,visakhapatnam,,0
2020-05-10,in_district,in-ap,west godavari,,0
2020-05-10,in_district,in-ap,y.s.r. kadapa,,0
2020-05-10,in_district,in-gj,ahmedabad,,321
2020-05-10,in_district,in-gj,anand,,6
2020-05-10,in_district,in-gj,bhavnagar,,5
2020-05-10,in_district,in-gj,dahod,,0
2020-05-10,in_district,in-gj,gandhinagar,,5
2020-05-10,in_district,in-gj,gir somnath,,0
2020-05-10,in_district,in-gj,jamnagar,,1
2020-05-10,in_district,in-gj,kutch,,1
2020-05-10,in_district,in-gj,mehsana,,1
2020-05-10,in_district,in-gj,morbi,,0
2020-05-10,in_district,in-gj,panchmahal,,3
2020-05-10,in_district,in-gj,patan,,1
2020-05-10,in_district,in-gj,porbandar,,0
2020-05-10,in_district,in-gj,rajkot,,1
2020-05-10,in_district,in-gj,sabarkantha,,2
2020-05-10,in_district,in-gj,surat,,37
2020-05-10,in_district,in-gj,vadodara,,31
2020-05-10,in_district,in-tg,adilabad,,0
2020-05-10,in_district,in-tg,bhadradri kothagudem,,0
2020-05-10,in_district,in-tg,hyderabad,,21
2020-05-10,in_district,in-tg,kamareddy,,0
2020-05-10,in_district,in-tg,karimnagar,,0
2020-05-10,in_district,in-tg,khammam,,0
2020-05-10,in_district,in-tg,mahabubabad,,0
2020-05-10,in_district,in-tg,medak,,0
2020-05-10,in_district,in-tg,nagarkurnool,,0
2020-05-10,in_district,in-tg,nalgonda,,0
2020-05-10,in_district,in-tg,nirmal,,0
2020-05-10,in_district,in-tg,nizamabad,,0
2020-05-10,in_district,in-tg,ranga reddy,,2
2020-05-10,in_district,in-tg,sangareddy,,0
2020-05-10,in_district,in-tg,siddipet,,0
2020-05-10,in_district,in-tg,suryapet,,0
2020-05-10,in_district,in-tg,warangal,,0
2020-05-11,in_district,in-ap,anantapur,,4
2020-05-11,in_district,in-ap,chittoor,,0
2020-05-11,in_district,in-ap,east godavari,,0
2020-05-11,in_district,in-ap,guntur,,8
2020-05-11,in_district,in-ap,krishna,,13
2020-05-11,in_district,in-ap,kurnool,,16
2020-05-11,in_district,in-ap,prakasam,,0
2020-05-11,in_district,in-ap,visakhapatnam,,1
2020-05-11,in_district,in-ap,west godavari,,0
2020-05-11,in_district,in-ap,y.s.r. kadapa,,0
2020-05-11,in_district,in-gj,ahmedabad,,381
2020-05-11,in_district,in-gj,anand,,7
2020-05-11,in_district,in-gj,bhavnagar,,7
2020-05-11,in_district,in-gj,dahod,,0
2020-05-11,in_district,in-gj,gandhinagar,,5
2020-05-11,in_district,in-gj,gir somnath,,0
2020-05-11,in_district,in-gj,jamnagar,,2
2020-05-11,in_district,in-gj,kutch,,1
2020-05-11,in_district,in-gj,mehsana,,1
2020-05-11,in_district,in-gj,morbi,,0
2020-05-11,in_district,in-gj,panchmahal,,4
2020-05-11,in_district,in-gj,patan,,1
2020-05-11,in_district,in-gj,porbandar,,0
2020-05-11,in_district,in-gj,rajkot,,1
2020-05-11,in_district,in-gj,sabarkantha,,2
2020-05-11,in_district,in-gj,surat,,39
2020-05-11,in_district,in-gj,vadodara,,31
2020-05-11,in_district,in-tg,adilabad,,0
2020-05-11,in_district,in-tg,bhadradri kothagudem,,0
2020-05-11,in_district,in-tg,hyderabad,,21
2020-05-11,in_district,in-tg,kamareddy,,0
2020-05-11,in_district,in-tg,karimnagar,,0
2020-05-11,in_district,in-tg,khammam,,0
2020-05-11,in_district,in-tg,mahabubabad,,0
2020-05-11,in_district,in-tg,medak,,0
2020-05-11,in_district,in-tg,nagarkurnool,,0
2020-05-11,in_district,in-tg,nalgonda,,0
2020-05-11,in_district,in-tg,nirmal,,0
2020-05-11,in_district,in-tg,nizamabad,,0
2020-05-11,in_district,in-tg,ranga reddy,,2
2020-05-11,in_district,in-tg,sangareddy,,0
2020-05-11,in_district,in-tg,siddipet,,0
2020-05-11,in_district,in-tg,suryapet,,0
2020-05-11,in_district,in-tg,warangal,,0
2020-05-12,in_district,in-ap,anantapur,,4
2020-05-12,in_district,in-ap,chittoor,,0
2020-05-12,in_district,in-ap,east godavari,,0
2020-05-12,in_district,in-ap,guntur,,8
2020-05-12,in_district,in-ap,krishna,,13
2020-05-12,in_district,in-ap,kurnool,,16
2020-05-12,in_district,in-ap,prakasam,,0
2020-05-12,in_district,in-ap,visakhapatnam,,1
2020-05-12,in_district,in-ap,west godavari,,0
2020-05-12,in_district,in-ap,y.s.r. kadapa,,0
2020-05-12,in_district,in-gj,ahmedabad,,381
2020-05-12,in_district,in-gj,anand,,7
2020-05-12,in_district,in-gj,bhavnagar,,7
2020-05-12,in_district,in-gj,dahod,,0
2020-05-12,in_district,in-gj,gandhinagar,,5
2020-05-12,in_district,in-gj,gir somnath,,0
2020-05-12,in_district,in-gj,jamnagar,,2
2020-05-12,in_district,in-gj,kutch,,1
2020-05-12,in_district,in-gj,mehsana,,1
2020-05-12,in_district,in-gj,morbi,,0
2020-05-12,in_district,in-gj,panchmahal,,4
2020-05-12,in_district,in-gj,patan,,1
2020-05-12,in_district,in-gj,porbandar,,0
2020-05-12,in_district,in-gj,rajkot,,1
2020-05-12,in_district,in-gj,sabarkantha,,2
2020-05-12,in_district,in-gj,surat,,39
2020-05-12,in_district,in-gj,vadodara,,31
2020-05-12,in_district,in-tg,adilabad,,0
2020-05-12,in_district,in-tg,bhadradri kothagudem,,0
2020-05-12,in_district,in-tg,hyderabad,,21
2020-05-12,in_district,in-tg,kamareddy,,0
2020-05-12,in_district,in-tg,karimnagar,,0
2020-05-12,in_district,in-tg,khammam,,0
2020-05-12,in_district,in-tg,mahabubabad,,0
2020-05-12,in_district,in-tg,medak,,0
2020-05-12,in_district,in-tg,nagarkurnool,,0
2020-05-12,in_district,in-tg,nalgonda,,0
2020-05-12,in_district,in-tg,nirmal,,0
2020-05-12,in_district,in-tg,nizamabad,,0
2020-05-12,in_district,in-tg,ranga reddy,,2
2020-05-12,in_district,in-tg,sangareddy,,0
2020-05-12,in_district,in-tg,siddipet,,0
2020-05-12,in_district,in-tg,suryapet,,0
2020-05-12,in_district,in-tg,warangal,,0
2020-05-13,in_district,in-ap,anantapur,,4
2020-05-13,in_district,in-ap,chittoor,,0
2020-05-13,in_district,in-ap,east godavari,,0
2020-05-13,in_district,in-ap,guntur,,8
2020-05-13,in_district,in-ap,krishna,,14
2020-05-13,in_district,in-ap,kurnool,,16
2020-05-13,in_district,in-ap,prakasam,,0
2020-05-13,in_district,in-ap,visakhapatnam,,1
2020-05-13,in_district,in-ap,west godavari,,0
2020-05-13,in_district,in-ap,y.s.r. kadapa,,0
2020-05-13,in_district,in-gj,ahmedabad,,421
2020-05-13,in_district,in-gj,anand,,7
2020-05-13,in_district,in-gj,bhavnagar,,7
2020-05-13,in_district,in-gj,dahod,,0
2020-05-13,in_district,in-gj,gandhinagar,,5
2020-05-13,in_district,in-gj,gir somnath,,0
2020-05-13,in_district,in-gj,jamnagar,,2
2020-05-13,in_district,in-gj,kutch,,1
2020-05-13,in_district,in-gj,mehsana,,2
2020-05-13,in_district,in-gj,morbi,,0
2020-05-13,in_district,in-gj,panchmahal,,4
2020-05-13,in_district,in-gj,patan,,1
2020-05-13,in_district,in-gj,porbandar,,0
2020-05-13,in_district,in-gj,rajkot,,2
2020-05-13,in_district,in-gj,sabarkantha,,2
2020-05-13,in_district,in-gj,surat,,40
2020-05-13,in_district,in-gj,vadodara,,32
2020-05-13,in_district,in-tg,adilabad,,0
2020-05-13,in_district,in-tg,bhadradri kothagudem,,0
2020-05-13,in_district,in-tg,hyderabad,,23
2020-05-13,in_district,in-tg,kamareddy,,0
2020-05-13,in_district,in-tg,karimnagar,,0
2020-05-13,in_district,in-tg,khammam,,0
2020-05-13,in_district,in-tg,mahabubabad,,0
2020-05-13,in_district,in-tg,medak,,0
2020-05-13,in_district,in-tg,nagarkurnool,,0
2020-05-13,in_district,in-tg,nalgonda,,0
2020-05-13,in_district,in-tg,nirmal,,0
2020-05-13,in_district,in-tg,nizamabad,,0
2020-05-13,in_district,in-tg,ranga reddy,,2
2020-05-13,in_district,in-tg,sangareddy,,0
2020-05-13,in_district,in-tg,siddipet,,0
2020-05-13,in_district,in-tg,suryapet,,0
2020-05-13,in_district,in-tg,warangal,,0
2020-05-14,in_district,in-ap,anantapur,,4
2020-05-14,in_district,in-ap,chittoor,,0
2020-05-14,in_district,in-ap,east godavari,,0
2020-05-14,in_district,in-ap,guntur,,8
2020-05-14,in_district,in-ap,krishna,,14
2020-05-14,in_district,in-ap,kurnool,,16
2020-05-14,in_district,in-ap,prakasam,,0
2020-05-14,in_district,in-ap,visakhapatnam,,1
2020-05-14,in_district,in-ap,west godavari,,0
2020-05-14,in_district,in-ap,y.s.r. kadapa,,0
2020-05-14,in_district,in-gj,ahmedabad,,421
2020-05-14,in_district,in-gj,anand,,7
2020-05-14,in_district,in-gj,bhavnagar,,7
2020-05-14,in_district,in-gj,dahod,,0
2020-05-14,in_district,in-gj,gandhinagar,,5
2020-05-14,in_district,in-gj,gir somnath,,0
2020-05-14,in_district,in-gj,jamnagar,,2
2020-05-14,in_district,in-gj,kutch,,1
2020-05-14,in_district,in-gj,mehsana,,2
2020-05-14,in_district,in-gj,morbi,,0
2020-05-14,in_district,in-gj,panchmahal,,4
2020-05-14,in_district,in-gj,patan,,1
2020-05-14,in_district,in-gj,porbandar,,0
2020-05-14,in_district,in-gj,rajkot,,2
2020-05-14,in_district,in-gj,sabarkantha,,2
2020-05-14,in_district,in-gj,surat,,40
2020-05-14,in_district,in-gj,vadodara,,32
2020-05-14,in_district,in-tg,adilabad,,0
2020-05-14,in_district,in-tg,bhadradri kothagudem,,0
2020-05-14,in_district,in-tg,hyderabad,,23
2020-05-14,in_district,in-tg,kamareddy,,0
2020-05-14,in_district,in-tg,karimnagar,,0
2020-05-14,in_district,in-tg,khammam,,0
2020-05-14,in_district,in-tg,mahabubabad,,0
2020-05-14,in_district,in-tg,medak,,0
2020-05-14,in_district,in-tg,nagarkurnool,,0
2020-05-14,in_district,in-tg,nalgonda,,0
2020-05-14,in_district,in-tg,nirmal,,0
2020-05-14,in_district,in-tg,nizamabad,,0
2020-05-14,in_district,in-tg,ranga reddy,,2
2020-05-14,in_district,in-tg,sangareddy,,0
2020-05-14,in_district,in-tg,siddipet,,0
2020-05-14,in_district,in-tg,suryapet,,0
2020-05-14,in_district,in-tg,warangal,,0
2020-05-15,in_district,in-ap,anantapur,,4
2020-05-15,in_district,in-ap,chittoor,,0
2020-05-15,in_district,in-ap,east godavari,,0
2020-05-15,in_district,in-ap,guntur,,8
2020-05-15,in_district,in-ap,krishna,,14
2020-05-15,in_district,in-ap,kurnool,,16
2020-05-15,in_district,in-ap,prakasam,,0
2020-05-15,in_district,in-ap,visakhapatnam,,1
2020-05-15,in_district,in-ap,west godavari,,0
2020-05-15,in_district,in-ap,y.s.r. kadapa,,0
2020-05-15,in_district,in-gj,ahmedabad,,421
2020-05-15,in_district,in-gj,anand,,7
2020-05-15,in_district,in-gj,bhavnagar,,7
2020-05-15,in_district,in-gj,dahod,,0
2020-05-15,in_district,in-gj,gandhinagar,,5
2020-05-15,in_district,in-gj,gir somnath,,0
2020-05-15,in_district,in-gj,jamnagar,,2
2020-05-15,in_district,in-gj,kutch,,1
2020-05-15,in_district,in-gj,mehsana,,2
2020-05-15,in_district,in-gj,morbi,,0
2020-05-15,in_district,in-gj,panchmahal,,4
2020-05-15,in_district,in-gj,patan,,1
2020-05-15,in_district,in-gj,porbandar,,0
2020-05-15,in_district,in-gj,rajkot,,2
2020-05-15,in_district,in-gj,sabarkantha,,2
2020-05-15,in_district,in-gj,surat,,40
2020-05-15,in_district,in-gj,vadodara,,32
2020-05-15,in_district,in-tg,adilabad,,0
2020-05-15,in_district,in-tg,bhadradri kothagudem,,0
2020-05-15,in_district,in-tg,hyderabad,,23
2020-05-15,in_district,in-tg,kamareddy,,0
2020-05-15,in_district,in-tg,karimnagar,,0
2020-05-15,in_district,in-tg,khammam,,0
2020-05-15,in_district,in-tg,mahabubabad,,0
2020-05-15,in_district,in-tg,medak,,0
2020-05-15,in_district,in-tg,nagarkurnool,,0
2020-05-15,in_district,in-tg,nalgonda,,0
2020-05-15,in_district,in-tg,nirmal,,0
2020-05-15,in_district,in-tg,nizamabad,,0
2020-05-15,in_district,in-tg,ranga reddy,,2
2020-05-15,in_district,in-tg,sangareddy,,0
2020-05-15,in_district,in-tg,siddipet,,0
2020-05-15,in_district,in-tg,suryapet,,0
2020-05-15,in_district,in-tg,warangal,,0
2020-05-16,in_district,in-ap,anantapur,,4
2020-05-16,in_district,in-ap,chittoor,,0
2020-05-16,in_district,in-ap,east godavari,,0
2020-05-16,in_district,in-ap,guntur,,8
2020-05-16,in_district,in-ap,krishna,,14
2020-05-16,in_district,in-ap,kurnool,,16
2020-05-16,in_district,in-ap,prakasam,,0
2020-05-16,in_district,in-ap,visakhapatnam,,1
2020-05-16,in_district,in-ap,west godavari,,0
2020-05-16,in_district,in-ap,y.s.r. kadapa,,0
2020-05-16,in_district,in-gj,ahmedabad,,421
2020-05-16,in_district,in-gj,anand,,7
2020-05-16,in_district,in-gj,bhavnagar,,7
2020-05-16,in_district,in-gj,dahod,,0
2020-05-16,in_district,in-gj,gandhinagar,,5
2020-05-16,in_district,in-gj,gir somnath,,0
2020-05-16,in_district,in-gj,jamnagar,,2
2020-05-16,in_district,in-gj,kutch,,1
2020-05-16,in_district,in-gj,mehsana,,2
2020-05-16,in_district,in-gj,morbi,,0
2020-05-16,in_district,in-gj,panchmahal,,4
2020-05-16,in_district,in-gj,patan,,1
2020-05-16,in_district,in-gj,porbandar,,0
2020-05-16,in_district,in-gj,rajkot,,2
2020-05-16,in_district,in-gj,sabarkantha,,2
2020-05-16,in_district,in-gj,surat,,40
2020-05-16,in_district,in-gj,vadodara,,32
2020-05-16,in_district,in-tg,adilabad,,0
2020-05-16,in_district,in-tg,bhadradri kothagudem,,0
2020-05-16,in_district,in-tg,hyderabad,,23
2020-05-16,in_district,in-tg,kamareddy,,0
2020-05-16,in_district,in-tg,karimnagar,,0
2020-05-16,in_district,in-tg,khammam,,0
2020-05-16,in_district,in-tg,mahabubabad,,0
2020-05-16,in_district,in-tg,medak,,0
2020-05-16,in_district,in-tg,nagarkurnool,,0
2020-05-16,in_district,in-tg,nalgonda,,0
2020-05-16,in_district,in-tg,nirmal,,0
2020-05-16,in_district,in-tg,nizamabad,,0
2020-05-16,in_district,in-tg,ranga reddy,,2
2020-05-16,in_district,in-tg,sangareddy,,0
2020-05-16,in_district,in-tg,siddipet,,0
2020-05-16,in_district,in-tg,suryapet,,0
2020-05-16,in_district,in-tg,warangal,,0
2020-05-17,in_district,in-ap,anantapur,,4
2020-05-17,in_district,in-ap,chittoor,,0
2020-05-17,in_district,in-ap,east godavari,,0
2020-05-17,in_district,in-ap,guntur,,8
2020-05-17,in_district,in-ap,krishna,,14
2020-05-17,in_district,in-ap,kurnool,,16
2020-05-17,in_district,in-ap,prakasam,,0
2020-05-17,in_district,in-ap,visakhapatnam,,1
2020-05-17,in_district,in-ap,west godavari,,0
2020-05-17,in_district,in-ap,y.s.r. kadapa,,0
2020-05-17,in_district,in-gj,ahmedabad,,421
2020-05-17,in_district,in-gj,anand,,7
2020-05-17,in_district,in-gj,bhavnagar,,7
2020-05-17,in_district,in-gj,dahod,,0
2020-05-17,in_district,in-gj,gandhinagar,,5
2020-05-17,in_district,in-gj,gir somnath,,0
2020-05-17,in_district,in-gj,jamnagar,,2
2020-05-17,in_district,in-gj,kutch,,1
2020-05-17,in_district,in-gj,mehsana,,2
2020-05-17,in_district,in-gj,morbi,,0
2020-05-17,in_district,in-gj,panchmahal,,4
2020-05-17,in_district,in-gj,patan,,1
2020-05-17,in_district,in-gj,porbandar,,0
2020-05-17,in_district,in-gj,rajkot,,2
2020-05-17,in_district,in-gj,sabarkantha,,2
2020-05-17,in_district,in-gj,surat,,40
2020-05-17,in_district,in-gj,vadodara,,32
2020-05-17,in_district,in-tg,adilabad,,0
2020-05-17,in_district,in-tg,bhadradri kothagudem,,0
2020-05-17,in_district,in-tg,hyderabad,,23
2020-05-17,in_district,in-tg,kamareddy,,0
2020-05-17,in_district,in-tg,karimnagar,,0
2020-05-17,in_district,in-tg,khammam,,0
2020-05-17,in_district,in-tg,mahabubabad,,0
2020-05-17,in_district,in-tg,medak,,0
2020-05-17,in_district,in-tg,nagarkurnool,,0
2020-05-17,in_district,in-tg,nalgonda,,0
2020-05-17,in_district,in-tg,nirmal,,0
2020-05-17,in_district,in-tg,nizamabad,,0
2020-05-17,in_district,in-tg,ranga reddy,,2
2020-05-17,in_district,in-tg,sangareddy,,0
2020-05-17,in_district,in-tg,siddipet,,0
2020-05-17,in_district,in-tg,suryapet,,0
2020-05-17,in_district,in-tg,warangal,,0
2020-05-18,in_district,in-ap,anantapur,,4
2020-05-18,in_district,in-ap,chittoor,,0
2020-05-18,in_district,in-ap,east godavari,,0
2020-05-18,in_district,in-ap,guntur,,8
2020-05-18,in_district,in-ap,krishna,,15
2020-05-18,in_district,in-ap,kurnool,,19
2020-05-18,in_district,in-ap,prakasam,,0
2020-05-18,in_district,in-ap,visakhapatnam,,1
2020-05-18,in_district,in-ap,west godavari,,0
2020-05-18,in_district,in-ap,y.s.r. kadapa,,0
2020-05-18,in_district,in-gj,ahmedabad,,524
2020-05-18,in_district,in-gj,anand,,8
2020-05-18,in_district,in-gj,bhavnagar,,8
2020-05-18,in_district,in-gj,dahod,,0
2020-05-18,in_district,in-gj,gandhinagar,,6
2020-05-18,in_district,in-gj,gir somnath,,0
2020-05-18,in_district,in-gj,jamnagar,,2
2020-05-18,in_district,in-gj,kutch,,1
2020-05-18,in_district,in-gj,mehsana,,3
2020-05-18,in_district,in-gj,morbi,,0
2020-05-18,in_district,in-gj,panchmahal,,6
2020-05-18,in_district,in-gj,patan,,2
2020-05-18,in_district,in-gj,porbandar,,0
2020-05-18,in_district,in-gj,rajkot,,2
2020-05-18,in_district,in-gj,sabarkantha,,2
2020-05-18,in_district,in-gj,surat,,51
2020-05-18,in_district,in-gj,vadodara,,32
2020-05-18,in_district,in-tg,adilabad,,0
2020-05-18,in_district,in-tg,bhadradri kothagudem,,0
2020-05-18,in_district,in-tg,hyderabad,,23
2020-05-18,in_district,in-tg,kamareddy,,0
2020-05-18,in_district,in-tg,karimnagar,,0
2020-05-18,in_district,in-tg,khammam,,0
2020-05-18,in_district,in-tg,mahabubabad,,0
2020-05-18,in_district,in-tg,medak,,0
2020-05-18,in_district,in-tg,nagarkurnool,,0
2020-05-18,in_district,in-tg,nalgonda,,0
2020-05-18,in_district,in-tg,nirmal,,0
2020-05-18,in_district,in-tg,nizamabad,,0
2020-05-18,in_district,in-tg,ranga reddy,,2
2020-05-18,in_district,in-tg,sangareddy,,0
2020-05-18,in_district,in-tg,siddipet,,0
2020-05-18,in_district,in-tg,suryapet,,0
2020-05-18,in_district,in-tg,warangal,,0
2020-05-19,in_district,in-ap,anantapur,,4
2020-05-19,in_district,in-ap,chittoor,,0
2020-05-19,in_district,in-ap,east godavari,,0
2020-05-19,in_district,in-ap,guntur,,8
2020-05-19,in_district,in-ap,krishna,,15
2020-05-19,in_district,in-ap,kurnool,,19
2020-05-19,in_district,in-ap,prakasam,,0
2020-05-19,in_district,in-ap,visakhapatnam,,1
2020-05-19,in_district,in-ap,west godavari,,0
2020-05-19,in_district,in-ap,y.s.r. kadapa,,0
2020-05-19,in_district,in-gj,ahmedabad,,524
2020-05-19,in_district,in-gj,anand,,8
2020-05-19,in_district,in-gj,bhavnagar,,8
2020-05-19,in_district,in-gj,dahod,,0
2020-05-19,in_district,in-gj,gandhinagar,,6
2020-05-19,in_district,in-gj,gir somnath,,0
2020-05-19,in_district,in-gj,jamnagar,,2
2020-05-19,in_district,in-gj,kutch,,1
2020-05-19,in_district,in-gj,mehsana,,3
2020-05-19,in_district,in-gj,morbi,,0
2020-05-19,in_district,in-gj,panchmahal,,6
2020-05-19,in_district,in-gj,patan,,2
2020-05-19,in_district,in-gj,porbandar,,0
2020-05-19,in_district,in-gj,rajkot,,2
2020-05-19,in_district,in-gj,sabarkantha,,2
2020-05-19,in_district,in-gj,surat,,51
2020-05-19,in_district,in-gj,vadodara,,32
2020-05-19,in_district,in-tg,adilabad,,0
2020-05-19,in_district,in-tg,bhadradri kothagudem,,0
2020-05-19,in_district,in-tg,hyderabad,,23
2020-05-19,in_district,in-tg,kamareddy,,0
2020-05-19,in_district,in-tg,karimnagar,,0
2020-05-19,in_district,in-tg,khammam,,0
2020-05-19,in_district,in-tg,mahabubabad,,0
2020-05-19,in_district,in-tg,medak,,0
2020-05-19,in_district,in-tg,nagarkurnool,,0
2020-05-19,in_district,in-tg,nalgonda,,0
2020-05-19,in_district,in-tg,nirmal,,0
2020-05-19,in_district,in-tg,nizamabad,,0
2020-05-19,in_district,in-tg,ranga reddy,,2
2020-05-19,in_district,in-tg,sangareddy,,0
2020-05-19,in_district,in-tg,siddipet,,0
2020-05-19,in_district,in-tg,suryapet,,0
2020-05-19,in_district,in-tg,warangal,,0
2020-05-20,in_district,in-ap,anantapur,,4
2020-05-20,in_district,in-ap,chittoor,,0
2020-05-20,in_district,in-ap,east godavari,,0
2020-05-20,in_district,in-ap,guntur,,8
2020-05-20,in_district,in-ap,krishna,,15
2020-05-20,in_district,in-ap,kurnool,,19
2020-05-20,in_district,in-ap,prakasam,,0
2020-05-20,in_district,in-ap,visakhapatnam,,1
2020-05-20,in_district,in-ap,west godavari,,0
2020-05-20,in_district,in-ap,y.s.r. kadapa,,0
2020-05-20,in_district,in-gj,ahmedabad,,576
2020-05-20,in_district,in-gj,anand,,8
2020-05-20,in_district,in-gj,bhavnagar,,8
2020-05-20,in_district,in-gj,dahod,,0
2020-05-20,in_district,in-gj,gandhinagar,,7
2020-05-20,in_district,in-gj,gir somnath,,0
2020-05-20,in_district,in-gj,jamnagar,,2
2020-05-20,in_district,in-gj,kutch,,1
2020-05-20,in_district,in-gj,mehsana,,3
2020-05-20,in_district,in-gj,morbi,,0
2020-05-20,in_district,in-gj,panchmahal,,6
2020-05-20,in_district,in-gj,patan,,3
2020-05-20,in_district,in-gj,porbandar,,0
2020-05-20,in_district,in-gj,rajkot,,2
2020-05-20,in_district,in-gj,sabarkantha,,2
2020-05-20,in_district,in-gj,surat,,55
2020-05-20,in_district,in-gj,vadodara,,32
2020-05-20,in_district,in-tg,adilabad,,0
2020-05-20,in_district,in-tg,bhadradri kothagudem,,0
2020-05-20,in_district,in-tg,hyderabad,,23
2020-05-20,in_district,in-tg,kamareddy,,0
2020-05-20,in_district,in-tg,karimnagar,,0
2020-05-20,in_district,in-tg,khammam,,0
2020-05-20,in_district,in-tg,mahabubabad,,0
2020-05-20,in_district,in-tg,medak,,0
2020-05-20,in_district,in-tg,nagarkurnool,,0
2020-05-20,in_district,in-tg,nalgonda,,0
2020-05-20,in_district,in-tg,nirmal,,0
2020-05-20,in_district,in-tg,nizamabad,,0
2020-05-20,in_district,in-tg,ranga reddy,,2
2020-05-20,in_district,in-tg,sangareddy,,0
2020-05-20,in_district,in-tg,siddipet,,0
2020-05-20,in_district,in-tg,suryapet,,0
2020-05-20,in_district,in-tg,warangal,,0
2020-05-21,in_district,in-ap,anantapur,,4
2020-05-21,in_district,in-ap,chittoor,,0
2020-05-21,in_district,in-ap,east godavari,,0
2020-05-21,in_district,in-ap,guntur,,8
2020-05-21,in_district,in-ap,krishna,,15
2020-05-21,in_district,in-ap,kurnool,,19
2020-05-21,in_district,in-ap,prakasam,,0
2020-05-21,in_district,in-ap,visakhapatnam,,1
2020-05-21,in_district,in-ap,west godavari,,0
2020-05-21,in_district,in-ap,y.s.r. kadapa,,0
2020-05-21,in_district,in-gj,ahmedabad,,576
2020-05-21,in_district,in-gj,anand,,8
2020-05-21,in_district,in-gj,bhavnagar,,8
