date,region_schema,region_parent,region_child,agerange,value
2020-05-17,admin_1,ch,ch-ti,,-1
2020-05-17,admin_1,ch,ch-vs,,0
2020-05-17,admin_1,ch,ch-zh,,0
2020-05-17,admin_1,us,us-al,,1
2020-05-17,admin_1,us,us-ar,,0
2020-05-17,admin_1,us,us-ks,,0
2020-05-17,admin_1,us,us-ut,,0
2020-05-17,admin_1,us,us-wv,,0
2020-05-18,admin_1,ch,ch-ag,,0
2020-05-18,admin_1,ch,ch-be,,-2
2020-05-18,admin_1,ch,ch-bl,,0
2020-05-18,admin_1,ch,ch-ne,,0
2020-05-18,admin_1,ch,ch-ti,,-1
2020-05-18,admin_1,ch,ch-vs,,-1
2020-05-18,admin_1,ch,ch-zh,,0
2020-05-18,admin_1,us,us-al,,6
2020-05-18,admin_1,us,us-ar,,0
2020-05-18,admin_1,us,us-ks,,3
2020-05-18,admin_1,us,us-ut,,0
2020-05-18,admin_1,us,us-wv,,0
2020-05-19,admin_1,ch,ch-ag,,1
2020-05-19,admin_1,ch,ch-be,,0
2020-05-19,admin_1,ch,ch-bl,,0
2020-05-19,admin_1,ch,ch-ne,,0
2020-05-19,admin_1,ch,ch-ti,,1
2020-05-19,admin_1,ch,ch-vs,,0
2020-05-19,admin_1,ch,ch-zh,,-2
2020-05-19,admin_1,us,us-al,,4
2020-05-19,admin_1,us,us-ar,,0
2020-05-19,admin_1,us,us-ks,,0
2020-05-19,admin_1,us,us-ut,,0
2020-05-19,admin_1,us,us-wv,,0
2020-05-20,admin_1,ch,ch-ag,,0
2020-05-20,admin_1,ch,ch-be,,1
2020-05-20,admin_1,ch,ch-bl,,0
2020-05-20,admin_1,ch,ch-ne,,0
2020-05-20,admin_1,ch,ch-ti,,0
2020-05-20,admin_1,ch,ch-vs,,0
2020-05-20,admin_1,ch,ch-zh,,-2
2020-05-20,admin_1,us,us-al,,3
2020-05-20,admin_1,us,us-ar,,0
2020-05-20,admin_1,us,us-ks,,1
2020-05-20,admin_1,us,us-ut,,3
2020-05-20,admin_1,us,us-wv,,0
2020-05-21,admin_1,ch,ch-ag,,0
2020-05-21,admin_1,ch,ch-be,,0
2020-05-21,admin_1,ch,ch-bl,,0
2020-05-21,admin_1,ch,ch-ne,,0
2020-05-21,admin_1,ch,ch-ti,,1
2020-05-21,admin_1,ch,ch-vs,,0
2020-05-21,admin_1,ch,ch-zh,,-1
2020-05-21,admin_1,us,us-al,,2
2020-05-21,admin_1,us,us-ar,,0
2020-05-21,admin_1,us,us-ks,,0
2020-05-21,admin_1,us,us-ut,,1
2020-05-21,admin_1,us,us-wv,,0
2020-05-22,admin_1,ch,ch-ag,,0
2020-05-22,admin_1,ch,ch-be,,0
2020-05-22,admin_1,ch,ch-bl,,0
2020-05-22,admin_1,ch,ch-ne,,0
2020-05-22,admin_1,ch,ch-ti,,-2
2020-05-22,admin_1,ch,ch-vs,,-1
2020-05-22,admin_1,ch,ch-zh,,1
2020-05-22,admin_1,us,us-al,,4
2020-05-22,admin_1,us,us-ar,,9
2020-05-22,admin_1,us,us-ks,,4
2020-05-22,admin_1,us,us-ut,,0
2020-05-22,admin_1,us,us-wv,,0
2020-05-23,admin_1,ch,ch-ag,,0
2020-05-23,admin_1,ch,ch-be,,0
2020-05-23,admin_1,ch,ch-bl,,0
2020-05-23,admin_1,ch,ch-ne,,0
2020-05-23,admin_1,ch,ch-ti,,2
2020-05-23,admin_1,ch,ch-vs,,0
2020-05-23,admin_1,ch,ch-zh,,-3
2020-05-23,admin_1,us,us-al,,4
2020-05-23,admin_1,us,us-ar,,1
2020-05-23,admin_1,us,us-ks,,0
2020-05-23,admin_1,us,us-ut,,0
2020-05-23,admin_1,us,us-wv,,0
2020-05-24,admin_1,ch,ch-ag,,0
2020-05-24,admin_1,ch,ch-be,,0
2020-05-24,admin_1,ch,ch-bl,,0
2020-05-24,admin_1,ch,ch-ne,,0
2020-05-24,admin_1,ch,ch-ti,,-1
2020-05-24,admin_1,ch,ch-vs,,0
2020-05-24,admin_1,ch,ch-zh,,0
2020-05-24,admin_1,us,us-al,,1
2020-05-24,admin_1,us,us-ar,,0
2020-05-24,admin_1,us,us-ks,,0
2020-05-24,admin_1,us,us-ut,,0
2020-05-24,admin_1,us,us-wv,,0
2020-05-25,admin_1,ch,ch-ag,,-1
2020-05-25,admin_1,ch,ch-be,,-1
2020-05-25,admin_1,ch,ch-bl,,0
2020-05-25,admin_1,ch,ch-ne,,0
2020-05-25,admin_1,ch,ch-ti,,0
2020-05-25,admin_1,ch,ch-vs,,0
2020-05-25,admin_1,ch,ch-zh,,0
2020-05-25,admin_1,us,us-al,,3
2020-05-25,admin_1,us,us-ar,,0
2020-05-25,admin_1,us,us-ks,,0
2020-05-25,admin_1,us,us-ut,,0
2020-05-25,admin_1,us,us-wv,,0
2020-05-26,admin_1,ch,ch-ag,,0
2020-05-26,admin_1,ch,ch-be,,0
2020-05-26,admin_1,ch,ch-bl,,0
2020-05-26,admin_1,ch,ch-ne,,0
2020-05-26,admin_1,ch,ch-ti,,-1
2020-05-26,admin_1,ch,ch-vs,,0
2020-05-26,admin_1,ch,ch-zh,,0
2020-05-26,admin_1,us,us-al,,4
2020-05-26,admin_1,us,us-ar,,3
2020-05-26,admin_1,us,us-ks,,0
2020-05-26,admin_1,us,us-ut,,1
2020-05-26,admin_1,us,us-wv,,0
2020-05-27,admin_1,ch,ch-ag,,0
2020-05-27,admin_1,ch,ch-be,,-1
2020-05-27,admin_1,ch,ch-bl,,0
2020-05-27,admin_1,ch,ch-ne,,-1
2020-05-27,admin_1,ch,ch-ti,,-1
2020-05-27,admin_1,ch,ch-vs,,0
2020-05-27,admin_1,ch,ch-zh,,0
2020-05-27,admin_1,us,us-al,,7
2020-05-27,admin_1,us,us-ar,,2
2020-05-27,admin_1,us,us-ks,,2
2020-05-27,admin_1,us,us-ut,,5
2020-05-27,admin_1,us,us-wv,,0
2020-05-28,admin_1,ch,ch-ag,,0
2020-05-28,admin_1,ch,ch-be,,0
2020-05-28,admin_1,ch,ch-bl,,0
2020-05-28,admin_1,ch,ch-ne,,0
2020-05-28,admin_1,ch,ch-ti,,-1
2020-05-28,admin_1,ch,ch-vs,,0
2020-05-28,admin_1,ch,ch-zh,,0
2020-05-28,admin_1,us,us-al,,4
2020-05-28,admin_1,us,us-ar,,2
2020-05-28,admin_1,us,us-ks,,0
2020-05-28,admin_1,us,us-ut,,4
2020-05-28,admin_1,us,us-wv,,0
2020-05-29,admin_1,ch,ch-ag,,0
2020-05-29,admin_1,ch,ch-be,,0
2020-05-29,admin_1,ch,ch-bl,,0
2020-05-29,admin_1,ch,ch-ne,,0
2020-05-29,admin_1,ch,ch-ti,,0
2020-05-29,admin_1,ch,ch-vs,,0
2020-05-29,admin_1,ch,ch-zh,,-1
2020-05-29,admin_1,us,us-al,,6
2020-05-29,admin_1,us,us-ar,,1
2020-05-29,admin_1,us,us-ks,,2
2020-05-29,admin_1,us,us-ut,,4
2020-05-29,admin_1,us,us-wv,,0
2020-05-30,admin_1,ch,ch-ag,,0
2020-05-30,admin_1,ch,ch-be,,0
2020-05-30,admin_1,ch,ch-bl,,0
2020-05-30,admin_1,ch,ch-ne,,0
2020-05-30,admin_1,ch,ch-ti,,0
2020-05-30,admin_1,ch,ch-vs,,0
2020-05-30,admin_1,ch,ch-zh,,0
2020-05-30,admin_1,us,us-al,,5
2020-05-30,admin_1,us,us-ar,,4
2020-05-30,admin_1,us,us-ks,,0
2020-05-30,admin_1,us,us-ut,,0
2020-05-30,admin_1,us,us-wv,,0
2020-05-31,admin_1,ch,ch-ag,,0
2020-05-31,admin_1,ch,ch-be,,0
2020-05-31,admin_1,ch,ch-bl,,0
2020-05-31,admin_1,ch,ch-ne,,0
2020-05-31,admin_1,ch,ch-ti,,0
2020-05-31,admin_1,ch,ch-vs,,0
2020-05-31,admin_1,ch,ch-zh,,1
2020-05-31,admin_1,us,us-al,,6
2020-05-31,admin_1,us,us-ar,,0
2020-05-31,admin_1,us,us-ks,,0
2020-05-31,admin_1,us,us-ut,,0
2020-05-31,admin_1,us,us-wv,,0
2020-06-01,admin_1,ch,ch-ag,,0
2020-06-01,admin_1,ch,ch-be,,0
2020-06-01,admin_1,ch,ch-bl,,0
2020-06-01,admin_1,ch,ch-ne,,0
2020-06-01,admin_1,ch,ch-ti,,0
2020-06-01,admin_1,ch,ch-vs,,0
2020-06-01,admin_1,ch,ch-zh,,0
2020-06-01,admin_1,us,us-al,,0
2020-06-01,admin_1,us,us-ar,,0
2020-06-01,admin_1,us,us-ks,,0
2020-06-01,admin_1,us,us-ut,,0
2020-06-01,admin_1,us,us-wv,,0
2020-06-02,admin_1,ch,ch-ag,,0
2020-06-02,admin_1,ch,ch-be,,-1
2020-06-02,admin_1,ch,ch-bl,,0
2020-06-02,admin_1,ch,ch-ne,,0
2020-06-02,admin_1,ch,ch-ti,,0
2020-06-02,admin_1,ch,ch-vs,,0
2020-06-02,admin_1,ch,ch-zh,,-1
2020-06-02,admin_1,us,us-al,,0
2020-06-02,admin_1,us,us-ar,,1
2020-06-02,admin_1,us,us-ks,,3
2020-06-02,admin_1,us,us-ut,,2
2020-06-02,admin_1,us,us-wv,,0
2020-06-03,admin_1,ch,ch-ag,,0
2020-06-03,admin_1,ch,ch-be,,0
2020-06-03,admin_1,ch,ch-bl,,0
2020-06-03,admin_1,ch,ch-ne,,0
2020-06-03,admin_1,ch,ch-ti,,0
2020-06-03,admin_1,ch,ch-vs,,0
2020-06-03,admin_1,ch,ch-zh,,1
2020-06-03,admin_1,us,us-al,,0
2020-06-03,admin_1,us,us-ar,,0
2020-06-03,admin_1,us,us-ks,,4
2020-06-03,admin_1,us,us-ut,,3
2020-06-03,admin_1,us,us-wv,,0
2020-06-04,admin_1,ch,ch-ag,,1
2020-06-04,admin_1,ch,ch-be,,0
2020-06-04,admin_1,ch,ch-bl,,0
2020-06-04,admin_1,ch,ch-ne,,0
2020-06-04,admin_1,ch,ch-ti,,0
2020-06-04,admin_1,ch,ch-vs,,0
2020-06-04,admin_1,ch,ch-zh,,0
2020-06-04,admin_1,us,us-al,,2
2020-06-04,admin_1,us,us-ar,,3
2020-06-04,admin_1,us,us-ks,,0
2020-06-04,admin_1,us,us-ut,,1
2020-06-04,admin_1,us,us-wv,,0
2020-06-05,admin_1,ch,ch-ag,,0
2020-06-05,admin_1,ch,ch-be,,0
2020-06-05,admin_1,ch,ch-bl,,0
2020-06-05,admin_1,ch,ch-ne,,0
2020-06-05,admin_1,ch,ch-ti,,0
2020-06-05,admin_1,ch,ch-vs,,0
2020-06-05,admin_1,ch,ch-zh,,0
2020-06-05,admin_1,us,us-al,,1
2020-06-05,admin_1,us,us-ar,,11
2020-06-05,admin_1,us,us-ks,,4
2020-06-05,admin_1,us,us-ut,,1
2020-06-05,admin_1,us,us-wv,,0
2020-06-06,admin_1,ch,ch-ag,,0
2020-06-06,admin_1,ch,ch-be,,0
2020-06-06,admin_1,ch,ch-bl,,0
2020-06-06,admin_1,ch,ch-ne,,0
2020-06-06,admin_1,ch,ch-ti,,-1
2020-06-06,admin_1,ch,ch-vs,,0
2020-06-06,admin_1,ch,ch-zh,,0
2020-06-06,admin_1,us,us-al,,5
2020-06-06,admin_1,us,us-ar,,4
2020-06-06,admin_1,us,us-ks,,0
2020-06-06,admin_1,us,us-ut,,1
2020-06-06,admin_1,us,us-wv,,0
2020-06-07,admin_1,ch,ch-ag,,0
2020-06-07,admin_1,ch,ch-be,,0
2020-06-07,admin_1,ch,ch-bl,,0
2020-06-07,admin_1,ch,ch-ne,,0
2020-06-07,admin_1,ch,ch-ti,,0
2020-06-07,admin_1,ch,ch-vs,,0
2020-06-07,admin_1,ch,ch-zh,,0
2020-06-07,admin_1,us,us-al,,1
2020-06-07,admin_1,us,us-ar,,1
2020-06-07,admin_1,us,us-ks,,0
2020-06-07,admin_1,us,us-ut,,1
2020-06-07,admin_1,us,us-wv,,0
2020-06-08,admin_1,ch,ch-ag,,-1
2020-06-08,admin_1,ch,ch-be,,0
2020-06-08,admin_1,ch,ch-bl,,0
2020-06-08,admin_1,ch,ch-ne,,0
2020-06-08,admin_1,ch,ch-ti,,0
2020-06-08,admin_1,ch,ch-vs,,0
2020-06-08,admin_1,ch,ch-zh,,-1
2020-06-08,admin_1,us,us-al,,7
2020-06-08,admin_1,us,us-ar,,0
2020-06-08,admin_1,us,us-ks,,1
2020-06-08,admin_1,us,us-ut,,1
2020-06-08,admin_1,us,us-wv,,0
2020-06-09,admin_1,ch,ch-ag,,0
2020-06-09,admin_1,ch,ch-be,,0
2020-06-09,admin_1,ch,ch-bl,,0
2020-06-09,admin_1,ch,ch-ne,,0
2020-06-09,admin_1,ch,ch-ti,,0
2020-06-09,admin_1,ch,ch-vs,,0
2020-06-09,admin_1,ch,ch-zh,,0
2020-06-09,admin_1,us,us-al,,4
2020-06-09,admin_1,us,us-ar,,1
2020-06-09,admin_1,us,us-ks,,0
2020-06-09,admin_1,us,us-ut,,4
2020-06-09,admin_1,us,us-wv,,0
2020-06-10,admin_1,ch,ch-ag,,0
2020-06-10,admin_1,ch,ch-be,,0
2020-06-10,admin_1,ch,ch-bl,,0
2020-06-10,admin_1,ch,ch-ne,,0
2020-06-10,admin_1,ch,ch-ti,,0
2020-06-10,admin_1,ch,ch-vs,,0
2020-06-10,admin_1,ch,ch-zh,,0
2020-06-10,admin_1,us,us-al,,3
2020-06-10,admin_1,us,us-ar,,3
2020-06-10,admin_1,us,us-ks,,3
2020-06-10,admin_1,us,us-ut,,0
2020-06-10,admin_1,us,us-wv,,0
2020-06-11,admin_1,ch,ch-ag,,0
2020-06-11,admin_1,ch,ch-be,,0
2020-06-11,admin_1,ch,ch-bl,,0
2020-06-11,admin_1,ch,ch-ne,,0
2020-06-11,admin_1,ch,ch-ti,,0
2020-06-11,admin_1,ch,ch-vs,,-1
2020-06-11,admin_1,ch,ch-zh,,0
2020-06-11,admin_1,us,us-al,,2
2020-06-11,admin_1,us,us-ar,,3
2020-06-11,admin_1,us,us-ks,,0
2020-06-11,admin_1,us,us-ut,,7
2020-06-11,admin_1,us,us-wv,,0
2020-06-12,admin_1,ch,ch-ag,,0
2020-06-12,admin_1,ch,ch-be,,0
2020-06-12,admin_1,ch,ch-bl,,0
2020-06-12,admin_1,ch,ch-ne,,0
2020-06-12,admin_1,ch,ch-ti,,0
2020-06-12,admin_1,ch,ch-vs,,-1
2020-06-12,admin_1,ch,ch-zh,,0
2020-06-12,admin_1,us,us-al,,4
2020-06-12,admin_1,us,us-ar,,7
2020-06-12,admin_1,us,us-ks,,4
2020-06-12,admin_1,us,us-ut,,7
2020-06-12,admin_1,us,us-wv,,0
2020-06-13,admin_1,ch,ch-ag,,0
2020-06-13,admin_1,ch,ch-be,,0
2020-06-13,admin_1,ch,ch-bl,,0
2020-06-13,admin_1,ch,ch-ne,,0
2020-06-13,admin_1,ch,ch-ti,,0
2020-06-13,admin_1,ch,ch-vs,,0
2020-06-13,admin_1,ch,ch-zh,,0
2020-06-13,admin_1,us,us-al,,11
2020-06-13,admin_1,us,us-ar,,3
2020-06-13,admin_1,us,us-ks,,0
2020-06-13,admin_1,us,us-ut,,2
2020-06-13,admin_1,us,us-wv,,0
2020-06-14,admin_1,ch,ch-ag,,0
2020-06-14,admin_1,ch,ch-be,,0
2020-06-14,admin_1,ch,ch-bl,,0
2020-06-14,admin_1,ch,ch-ne,,0
2020-06-14,admin_1,ch,ch-ti,,0
2020-06-14,admin_1,ch,ch-vs,,0
2020-06-14,admin_1,ch,ch-zh,,0
2020-06-14,admin_1,us,us-al,,0
2020-06-14,admin_1,us,us-ar,,2
2020-06-14,admin_1,us,us-ks,,0
2020-06-14,admin_1,us,us-ut,,2
2020-06-14,admin_1,us,us-wv,,0
2020-06-15,admin_1,ch,ch-ag,,0
2020-06-15,admin_1,ch,ch-be,,0
2020-06-15,admin_1,ch,ch-bl,,0
2020-06-15,admin_1,ch,ch-ne,,0
2020-06-15,admin_1,ch,ch-ti,,0
2020-06-15,admin_1,ch,ch-vs,,0
2020-06-15,admin_1,ch,ch-zh,,0
2020-06-15,admin_1,us,us-al,,0
2020-06-15,admin_1,us,us-ar,,1
2020-06-15,admin_1,us,us-ks,,0
2020-06-15,admin_1,us,us-ut,,0
2020-06-15,admin_1,us,us-wv,,0
2020-06-16,admin_1,ch,ch-ag,,0
2020-06-16,admin_1,ch,ch-be,,0
2020-06-16,admin_1,ch,ch-bl,,0
2020-06-16,admin_1,ch,ch-ne,,0
2020-06-16,admin_1,ch,ch-ti,,0
2020-06-16,admin_1,ch,ch-vs,,0
2020-06-16,admin_1,ch,ch-zh,,0
2020-06-16,admin_1,us,us-al,,4
2020-06-16,admin_1,us,us-ar,,2
2020-06-16,admin_1,us,us-ks,,0
2020-06-16,admin_1,us,us-ut,,4
2020-06-16,admin_1,us,us-wv,,0
2020-06-17,admin_1,ch,ch-ag,,0
2020-06-17,admin_1,ch,ch-be,,0
2020-06-17,admin_1,ch,ch-bl,,0
2020-06-17,admin_1,ch,ch-ne,,0
2020-06-17,admin_1,ch,ch-ti,,0
2020-06-17,admin_1,ch,ch-vs,,0
2020-06-17,admin_1,ch,ch-zh,,0
2020-06-17,admin_1,us,us-al,,2
2020-06-17,admin_1,us,us-ar,,3
2020-06-17,admin_1,us,us-ks,,3
2020-06-17,admin_1,us,us-ut,,4
2020-06-17,admin_1,us,us-wv,,0
2020-06-18,admin_1,ch,ch-ag,,0
2020-06-18,admin_1,ch,ch-be,,0
2020-06-18,admin_1,ch,ch-bl,,0
2020-06-18,admin_1,ch,ch-ne,,0
2020-06-18,admin_1,ch,ch-ti,,0
2020-06-18,admin_1,ch,ch-vs,,0
2020-06-18,admin_1,ch,ch-zh,,0
2020-06-18,admin_1,us,us-al,,4
2020-06-18,admin_1,us,us-ar,,5
2020-06-18,admin_1,us,us-ks,,0
2020-06-18,admin_1,us,us-ut,,3
2020-06-18,admin_1,us,us-wv,,0
2020-06-19,admin_1,ch,ch-ag,,0
2020-06-19,admin_1,ch,ch-be,,0
2020-06-19,admin_1,ch,ch-bl,,0
2020-06-19,admin_1,ch,ch-ne,,0
2020-06-19,admin_1,ch,ch-ti,,0
2020-06-19,admin_1,ch,ch-vs,,0
2020-06-19,admin_1,ch,ch-zh,,0
2020-06-19,admin_1,us,us-al,,10
2020-06-19,admin_1,us,us-ar,,2
2020-06-19,admin_1,us,us-ks,,0
2020-06-19,admin_1,us,us-ut,,3
2020-06-19,admin_1,us,us-wv,,0
2020-06-20,admin_1,ch,ch-ag,,0
2020-06-20,admin_1,ch,ch-be,,0
2020-06-20,admin_1,ch,ch-bl,,0
2020-06-20,admin_1,ch,ch-ne,,0
2020-06-20,admin_1,ch,ch-ti,,0
2020-06-20,admin_1,ch,ch-vs,,0
2020-06-20,admin_1,ch,ch-zh,,0
2020-06-20,admin_1,us,us-al,,3
2020-06-20,admin_1,us,us-ar,,0
2020-06-20,admin_1,us,us-ks,,0
2020-06-20,admin_1,us,us-ut,,1
2020-06-20,admin_1,us,us-wv,,0
2020-06-21,admin_1,ch,ch-ag,,0
2020-06-21,admin_1,ch,ch-be,,0
2020-06-21,admin_1,ch,ch-bl,,0
2020-06-21,admin_1,ch,ch-ne,,0
2020-06-21,admin_1,ch,ch-ti,,0
2020-06-21,admin_1,ch,ch-vs,,0
2020-06-21,admin_1,ch,ch-zh,,0
2020-06-21,admin_1,us,us-al,,6
2020-06-21,admin_1,us,us-ar,,9
2020-06-21,admin_1,us,us-ks,,0
2020-06-21,admin_1,us,us-ut,,1
2020-06-21,admin_1,us,us-wv,,0
2020-06-22,admin_1,ch,ch-ag,,0
2020-06-22,admin_1,ch,ch-be,,0
2020-06-22,admin_1,ch,ch-bl,,0
2020-06-22,admin_1,ch,ch-ne,,0
2020-06-22,admin_1,ch,ch-ti,,0
2020-06-22,admin_1,ch,ch-vs,,0
2020-06-22,admin_1,ch,ch-zh,,0
2020-06-22,admin_1,us,us-al,,0
2020-06-22,admin_1,us,us-ar,,2
2020-06-22,admin_1,us,us-ks,,3
2020-06-22,admin_1,us,us-ut,,0
2020-06-22,admin_1,us,us-wv,,0
2020-06-23,admin_1,ch,ch-ag,,0
2020-06-23,admin_1,ch,ch-be,,0
2020-06-23,admin_1,ch,ch-bl,,0
2020-06-23,admin_1,ch,ch-ne,,0
2020-06-23,admin_1,ch,ch-ti,,0
2020-06-23,admin_1,ch,ch-vs,,0
2020-06-23,admin_1,ch,ch-zh,,0
2020-06-23,admin_1,us,us-al,,6
2020-06-23,admin_1,us,us-ar,,0
2020-06-23,admin_1,us,us-ks,,0
2020-06-23,admin_1,us,us-ut,,3
2020-06-23,admin_1,us,us-wv,,0
2020-06-24,admin_1,ch,ch-ag,,0
2020-06-24,admin_1,ch,ch-be,,0
2020-06-24,admin_1,ch,ch-bl,,0
2020-06-24,admin_1,ch,ch-ne,,0
2020-06-24,admin_1,ch,ch-ti,,0
2020-06-24,admin_1,ch,ch-vs,,0
2020-06-24,admin_1,ch,ch-zh,,0
2020-06-24,admin_1,us,us-al,,11
2020-06-24,admin_1,us,us-ar,,3
2020-06-24,admin_1,us,us-ks,,1
2020-06-24,admin_1,us,us-ut,,1
2020-06-24,admin_1,us,us-wv,,0
2020-06-25,admin_1,ch,ch-ag,,0
2020-06-25,admin_1,ch,ch-be,,0
2020-06-25,admin_1,ch,ch-bl,,0
2020-06-25,admin_1,ch,ch-ne,,0
2020-06-25,admin_1,ch,ch-ti,,0
2020-06-25,admin_1,ch,ch-vs,,0
2020-06-25,admin_1,ch,ch-zh,,1
2020-06-25,admin_1,us,us-al,,6
2020-06-25,admin_1,us,us-ar,,5
2020-06-25,admin_1,us,us-ks,,0
2020-06-25,admin_1,us,us-ut,,6
2020-06-25,admin_1,us,us-wv,,0
2020-06-26,admin_1,ch,ch-ag,,0
2020-06-26,admin_1,ch,ch-be,,0
2020-06-26,admin_1,ch,ch-bl,,0
2020-06-26,admin_1,ch,ch-ne,,0
2020-06-26,admin_1,ch,ch-ti,,0
2020-06-26,admin_1,ch,ch-vs,,0
2020-06-26,admin_1,ch,ch-zh,,0
2020-06-26,admin_1,us,us-al,,3
2020-06-26,admin_1,us,us-ar,,9
2020-06-26,admin_1,us,us-ks,,2
2020-06-26,admin_1,us,us-ut,,1
2020-06-26,admin_1,us,us-wv,,0
2020-06-27,admin_1,ch,ch-ag,,0
2020-06-27,admin_1,ch,ch-be,,0
2020-06-27,admin_1,ch,ch-bl,,0
2020-06-27,admin_1,ch,ch-ne,,0
2020-06-27,admin_1,ch,ch-ti,,0
2020-06-27,admin_1,ch,ch-vs,,0
2020-06-27,admin_1,ch,ch-zh,,-1
2020-06-27,admin_1,us,us-al,,3
2020-06-27,admin_1,us,us-ar,,3
2020-06-27,admin_1,us,us-ks,,0
2020-06-27,admin_1,us,us-ut,,5
2020-06-27,admin_1,us,us-wv,,0
2020-06-28,admin_1,ch,ch-ag,,0
2020-06-28,admin_1,ch,ch-be,,0
2020-06-28,admin_1,ch,ch-bl,,0
2020-06-28,admin_1,ch,ch-ne,,0
2020-06-28,admin_1,ch,ch-ti,,0
2020-06-28,admin_1,ch,ch-vs,,0
2020-06-28,admin_1,ch,ch-zh,,0
2020-06-28,admin_1,us,us-al,,1
2020-06-28,admin_1,us,us-ar,,4
2020-06-28,admin_1,us,us-ks,,0
2020-06-28,admin_1,us,us-ut,,1
2020-06-28,admin_1,us,us-wv,,0
2020-06-29,admin_1,ch,ch-ag,,0
2020-06-29,admin_1,ch,ch-be,,0
2020-06-29,admin_1,ch,ch-bl,,0
2020-06-29,admin_1,ch,ch-ne,,0
2020-06-29,admin_1,ch,ch-ti,,0
2020-06-29,admin_1,ch,ch-vs,,0
2020-06-29,admin_1,ch,ch-zh,,1
2020-06-29,admin_1,us,us-al,,3
2020-06-29,admin_1,us,us-ar,,1
2020-06-29,admin_1,us,us-ks,,0
2020-06-29,admin_1,us,us-ut,,3
2020-06-29,admin_1,us,us-wv,,0
2020-06-30,admin_1,ch,ch-ag,,0
2020-06-30,admin_1,ch,ch-be,,0
2020-06-30,admin_1,ch,ch-bl,,0
2020-06-30,admin_1,ch,ch-ne,,0
2020-06-30,admin_1,ch,ch-ti,,0
2020-06-30,admin_1,ch,ch-vs,,0
2020-06-30,admin_1,ch,ch-zh,,-1
2020-06-30,admin_1,us,us-al,,1
2020-06-30,admin_1,us,us-ar,,9
2020-06-30,admin_1,us,us-ks,,0
2020-06-30,admin_1,us,us-ut,,8
2020-06-30,admin_1,us,us-wv,,0
2020-07-01,admin_1,ch,ch-ag,,0
2020-07-01,admin_1,ch,ch-be,,0
2020-07-01,admin_1,ch,ch-bl,,0
2020-07-01,admin_1,ch,ch-ne,,0
2020-07-01,admin_1,ch,ch-ti,,0
2020-07-01,admin_1,ch,ch-vs,,0
2020-07-01,admin_1,ch,ch-zh,,0
2020-07-01,admin_1,us,us-al,,6
2020-07-01,admin_1,us,us-ar,,4
2020-07-01,admin_1,us,us-ks,,0
2020-07-01,admin_1,us,us-ut,,9
2020-07-01,admin_1,us,us-wv,,0
2020-07-02,admin_1,ch,ch-ag,,0
2020-07-02,admin_1,ch,ch-be,,0
2020-07-02,admin_1,ch,ch-bl,,0
2020-07-02,admin_1,ch,ch-ne,,0
2020-07-02,admin_1,ch,ch-ti,,0
2020-07-02,admin_1,ch,ch-vs,,0
2020-07-02,admin_1,ch,ch-zh,,0
2020-07-02,admin_1,us,us-al,,4
2020-07-02,admin_1,us,us-ar,,7
2020-07-02,admin_1,us,us-ks,,0
2020-07-02,admin_1,us,us-ut,,3
2020-07-02,admin_1,us,us-wv,,0
2020-07-03,admin_1,ch,ch-ag,,0
2020-07-03,admin_1,ch,ch-be,,1
2020-07-03,admin_1,ch,ch-bl,,0
2020-07-03,admin_1,ch,ch-ne,,0
2020-07-03,admin_1,ch,ch-ti,,0
2020-07-03,admin_1,ch,ch-vs,,0
2020-07-03,admin_1,ch,ch-zh,,0
2020-07-03,admin_1,us,us-al,,6
2020-07-03,admin_1,us,us-ar,,5
2020-07-03,admin_1,us,us-ks,,4
2020-07-03,admin_1,us,us-ut,,3
2020-07-03,admin_1,us,us-wv,,0
2020-07-04,admin_1,ch,ch-ag,,0
2020-07-04,admin_1,ch,ch-be,,0
2020-07-04,admin_1,ch,ch-bl,,0
2020-07-04,admin_1,ch,ch-ne,,0
2020-07-04,admin_1,ch,ch-ti,,0
2020-07-04,admin_1,ch,ch-vs,,0
2020-07-04,admin_1,ch,ch-zh,,0
2020-07-04,admin_1,us,us-al,,-1
2020-07-04,admin_1,us,us-ar,,4
2020-07-04,admin_1,us,us-ks,,0
2020-07-04,admin_1,us,us-ut,,1
2020-07-04,admin_1,us,us-wv,,0
2020-07-05,admin_1,ch,ch-ag,,0
2020-07-05,admin_1,ch,ch-be,,0
2020-07-05,admin_1,ch,ch-bl,,0
2020-07-05,admin_1,ch,ch-ne,,0
2020-07-05,admin_1,ch,ch-ti,,0
2020-07-05,admin_1,ch,ch-vs,,0
2020-07-05,admin_1,ch,ch-zh,,1
2020-07-05,admin_1,us,us-al,,0
2020-07-05,admin_1,us,us-ar,,0
2020-07-05,admin_1,us,us-ks,,0
2020-07-05,admin_1,us,us-ut,,1
2020-07-05,admin_1,us,us-wv,,0
2020-07-06,admin_1,ch,ch-ag,,0
2020-07-06,admin_1,ch,ch-be,,0
2020-07-06,admin_1,ch,ch-bl,,0
2020-07-06,admin_1,ch,ch-ne,,0
2020-07-06,admin_1,ch,ch-ti,,0
2020-07-06,admin_1,ch,ch-vs,,0
2020-07-06,admin_1,ch,ch-zh,,1
2020-07-06,admin_1,us,us-al,,0
2020-07-06,admin_1,us,us-ar,,5
2020-07-06,admin_1,us,us-ks,,2
