date,region_schema,region_parent,region_child,agerange,value
2020-04-21,admin_1,us,us-az,,181
2020-04-21,admin_1,us,us-dc,,69
2020-04-21,admin_1,us,us-ia,,60
2020-04-21,admin_1,us,us-il,,781
2020-04-21,admin_1,us,us-in,,368
2020-04-21,admin_1,us,us-la,,297
2020-04-21,admin_1,us,us-me,,8
2020-04-21,admin_1,us,us-mi,,1107
2020-04-21,admin_1,us,us-ms,,89
2020-04-21,admin_1,us,us-nj,,1501
2020-04-21,admin_1,us,us-or,,35
2020-04-21,admin_1,us,us-pa,,673
2020-04-21,admin_1,us,us-ri,,43
2020-04-21,admin_1,us,us-va,,251
2020-04-21,admin_1,us,us-wv,,24
2020-04-22,admin_1,be,be-van,,128
2020-04-22,admin_1,be,be-vbr,,30
2020-04-22,admin_1,be,be-vli,,62
2020-04-22,admin_1,be,be-vov,,84
2020-04-22,admin_1,be,be-vwv,,56
2020-04-22,admin_1,be,be-wbr,,9
2020-04-22,admin_1,be,be-wht,,77
2020-04-22,admin_1,be,be-wlg,,90
2020-04-22,admin_1,be,be-wlx,,14
2020-04-22,admin_1,be,be-wna,,25
2020-04-22,admin_1,us,us-ar,,23
2020-04-22,admin_1,us,us-az,,195
2020-04-22,admin_1,us,us-dc,,69
2020-04-22,admin_1,us,us-ia,,57
2020-04-22,admin_1,us,us-il,,747
2020-04-22,admin_1,us,us-in,,334
2020-04-22,admin_1,us,us-la,,287
2020-04-22,admin_1,us,us-me,,10
2020-04-22,admin_1,us,us-mi,,1065
2020-04-22,admin_1,us,us-ms,,86
2020-04-22,admin_1,us,us-nj,,1570
2020-04-22,admin_1,us,us-or,,35
2020-04-22,admin_1,us,us-pa,,685
2020-04-22,admin_1,us,us-ri,,44
2020-04-22,admin_1,us,us-va,,244
2020-04-22,admin_1,us,us-wv,,23
2020-04-23,admin_1,be,be-van,,129
2020-04-23,admin_1,be,be-vbr,,32
2020-04-23,admin_1,be,be-vli,,59
2020-04-23,admin_1,be,be-vov,,79
2020-04-23,admin_1,be,be-vwv,,60
2020-04-23,admin_1,be,be-wbr,,9
2020-04-23,admin_1,be,be-wht,,77
2020-04-23,admin_1,be,be-wlg,,77
2020-04-23,admin_1,be,be-wlx,,12
2020-04-23,admin_1,be,be-wna,,26
2020-04-23,admin_1,us,us-ar,,24
2020-04-23,admin_1,us,us-az,,201
2020-04-23,admin_1,us,us-dc,,200
2020-04-23,admin_1,us,us-ia,,55
2020-04-23,admin_1,us,us-il,,766
2020-04-23,admin_1,us,us-in,,333
2020-04-23,admin_1,us,us-la,,274
2020-04-23,admin_1,us,us-me,,11
2020-04-23,admin_1,us,us-mi,,1027
2020-04-23,admin_1,us,us-ms,,78
2020-04-23,admin_1,us,us-nj,,1462
2020-04-23,admin_1,us,us-or,,36
2020-04-23,admin_1,us,us-pa,,679
2020-04-23,admin_1,us,us-ri,,45
2020-04-23,admin_1,us,us-va,,249
2020-04-23,admin_1,us,us-wv,,24
2020-04-24,admin_1,be,be-van,,116
2020-04-24,admin_1,be,be-vbr,,29
2020-04-24,admin_1,be,be-vli,,53
2020-04-24,admin_1,be,be-vov,,77
2020-04-24,admin_1,be,be-vwv,,55
2020-04-24,admin_1,be,be-wbr,,9
2020-04-24,admin_1,be,be-wht,,74
2020-04-24,admin_1,be,be-wlg,,75
2020-04-24,admin_1,be,be-wlx,,12
2020-04-24,admin_1,be,be-wna,,22
2020-04-24,admin_1,us,us-ar,,24
2020-04-24,admin_1,us,us-az,,186
2020-04-24,admin_1,us,us-dc,,69
2020-04-24,admin_1,us,us-ia,,60
2020-04-24,admin_1,us,us-il,,709
2020-04-24,admin_1,us,us-in,,325
2020-04-24,admin_1,us,us-la,,286
2020-04-24,admin_1,us,us-me,,7
2020-04-24,admin_1,us,us-mi,,965
2020-04-24,admin_1,us,us-ms,,74
2020-04-24,admin_1,us,us-nj,,1487
2020-04-24,admin_1,us,us-or,,29
2020-04-24,admin_1,us,us-pa,,679
2020-04-24,admin_1,us,us-ri,,48
2020-04-24,admin_1,us,us-va,,220
2020-04-24,admin_1,us,us-wv,,19
2020-04-25,admin_1,be,be-van,,111
2020-04-25,admin_1,be,be-vbr,,30
2020-04-25,admin_1,be,be-vli,,45
2020-04-25,admin_1,be,be-vov,,74
2020-04-25,admin_1,be,be-vwv,,57
2020-04-25,admin_1,be,be-wbr,,7
2020-04-25,admin_1,be,be-wht,,72
2020-04-25,admin_1,be,be-wlg,,80
2020-04-25,admin_1,be,be-wlx,,12
2020-04-25,admin_1,be,be-wna,,23
2020-04-25,admin_1,us,us-ar,,25
2020-04-25,admin_1,us,us-az,,191
2020-04-25,admin_1,us,us-dc,,69
2020-04-25,admin_1,us,us-ia,,60
2020-04-25,admin_1,us,us-il,,763
2020-04-25,admin_1,us,us-in,,324
2020-04-25,admin_1,us,us-la,,268
2020-04-25,admin_1,us,us-me,,7
2020-04-25,admin_1,us,us-mi,,934
2020-04-25,admin_1,us,us-mo,,142
2020-04-25,admin_1,us,us-ms,,78
2020-04-25,admin_1,us,us-nj,,1442
2020-04-25,admin_1,us,us-or,,29
2020-04-25,admin_1,us,us-pa,,640
2020-04-25,admin_1,us,us-ri,,52
2020-04-25,admin_1,us,us-va,,223
2020-04-25,admin_1,us,us-wv,,19
2020-04-26,admin_1,be,be-van,,109
2020-04-26,admin_1,be,be-vbr,,27
2020-04-26,admin_1,be,be-vli,,49
2020-04-26,admin_1,be,be-vov,,70
2020-04-26,admin_1,be,be-vwv,,56
2020-04-26,admin_1,be,be-wbr,,6
2020-04-26,admin_1,be,be-wht,,70
2020-04-26,admin_1,be,be-wlg,,73
2020-04-26,admin_1,be,be-wlx,,10
2020-04-26,admin_1,be,be-wna,,22
2020-04-26,admin_1,us,us-ar,,25
2020-04-26,admin_1,us,us-az,,200
2020-04-26,admin_1,us,us-dc,,69
2020-04-26,admin_1,us,us-ia,,55
2020-04-26,admin_1,us,us-il,,772
2020-04-26,admin_1,us,us-in,,310
2020-04-26,admin_1,us,us-la,,265
2020-04-26,admin_1,us,us-me,,7
2020-04-26,admin_1,us,us-mi,,871
2020-04-26,admin_1,us,us-mo,,109
2020-04-26,admin_1,us,us-ms,,67
2020-04-26,admin_1,us,us-nj,,1418
2020-04-26,admin_1,us,us-or,,31
2020-04-26,admin_1,us,us-pa,,632
2020-04-26,admin_1,us,us-ri,,53
2020-04-26,admin_1,us,us-va,,217
2020-04-26,admin_1,us,us-wv,,20
2020-04-27,admin_1,be,be-van,,102
2020-04-27,admin_1,be,be-vbr,,22
2020-04-27,admin_1,be,be-vli,,45
2020-04-27,admin_1,be,be-vov,,66
2020-04-27,admin_1,be,be-vwv,,53
2020-04-27,admin_1,be,be-wbr,,11
2020-04-27,admin_1,be,be-wht,,65
2020-04-27,admin_1,be,be-wlg,,62
2020-04-27,admin_1,be,be-wlx,,10
2020-04-27,admin_1,be,be-wna,,21
2020-04-27,admin_1,us,us-ar,,25
2020-04-27,admin_1,us,us-az,,200
2020-04-27,admin_1,us,us-ia,,58
2020-04-27,admin_1,us,us-il,,763
2020-04-27,admin_1,us,us-in,,284
2020-04-27,admin_1,us,us-la,,262
2020-04-27,admin_1,us,us-me,,7
2020-04-27,admin_1,us,us-mi,,832
2020-04-27,admin_1,us,us-mo,,109
2020-04-27,admin_1,us,us-ms,,71
2020-04-27,admin_1,us,us-nj,,1303
2020-04-27,admin_1,us,us-or,,31
2020-04-27,admin_1,us,us-pa,,629
2020-04-27,admin_1,us,us-ri,,56
2020-04-27,admin_1,us,us-va,,217
2020-04-27,admin_1,us,us-wv,,20
2020-04-28,admin_1,be,be-van,,98
2020-04-28,admin_1,be,be-vbr,,20
2020-04-28,admin_1,be,be-vli,,46
2020-04-28,admin_1,be,be-vov,,62
2020-04-28,admin_1,be,be-vwv,,49
2020-04-28,admin_1,be,be-wbr,,10
2020-04-28,admin_1,be,be-wht,,59
2020-04-28,admin_1,be,be-wlg,,56
2020-04-28,admin_1,be,be-wlx,,9
2020-04-28,admin_1,be,be-wna,,20
2020-04-28,admin_1,us,us-ar,,20
2020-04-28,admin_1,us,us-az,,193
2020-04-28,admin_1,us,us-ia,,64
2020-04-28,admin_1,us,us-il,,778
2020-04-28,admin_1,us,us-in,,275
2020-04-28,admin_1,us,us-la,,244
2020-04-28,admin_1,us,us-me,,7
2020-04-28,admin_1,us,us-mi,,801
2020-04-28,admin_1,us,us-mo,,105
2020-04-28,admin_1,us,us-ms,,77
2020-04-28,admin_1,us,us-nj,,1262
2020-04-28,admin_1,us,us-or,,31
2020-04-28,admin_1,us,us-pa,,616
2020-04-28,admin_1,us,us-ri,,55
2020-04-28,admin_1,us,us-va,,217
2020-04-28,admin_1,us,us-wv,,15
2020-04-29,admin_1,be,be-van,,94
2020-04-29,admin_1,be,be-vbr,,23
2020-04-29,admin_1,be,be-vli,,43
2020-04-29,admin_1,be,be-vov,,57
2020-04-29,admin_1,be,be-vwv,,50
2020-04-29,admin_1,be,be-wbr,,11
2020-04-29,admin_1,be,be-wht,,58
2020-04-29,admin_1,be,be-wlg,,53
2020-04-29,admin_1,be,be-wlx,,7
2020-04-29,admin_1,be,be-wna,,18
2020-04-29,admin_1,us,us-ar,,18
2020-04-29,admin_1,us,us-az,,191
2020-04-29,admin_1,us,us-ia,,74
2020-04-29,admin_1,us,us-il,,777
2020-04-29,admin_1,us,us-in,,262
2020-04-29,admin_1,us,us-la,,244
2020-04-29,admin_1,us,us-me,,7
2020-04-29,admin_1,us,us-mi,,778
2020-04-29,admin_1,us,us-mo,,125
2020-04-29,admin_1,us,us-ms,,69
2020-04-29,admin_1,us,us-nj,,1327
2020-04-29,admin_1,us,us-or,,24
2020-04-29,admin_1,us,us-pa,,602
2020-04-29,admin_1,us,us-ri,,55
2020-04-29,admin_1,us,us-va,,222
2020-04-29,admin_1,us,us-wv,,21
2020-04-30,admin_1,be,be-van,,88
2020-04-30,admin_1,be,be-vbr,,22
2020-04-30,admin_1,be,be-vli,,40
2020-04-30,admin_1,be,be-vov,,56
2020-04-30,admin_1,be,be-vwv,,44
2020-04-30,admin_1,be,be-wbr,,10
2020-04-30,admin_1,be,be-wht,,57
2020-04-30,admin_1,be,be-wlg,,51
2020-04-30,admin_1,be,be-wlx,,6
2020-04-30,admin_1,be,be-wna,,18
2020-04-30,admin_1,us,us-ar,,23
2020-04-30,admin_1,us,us-az,,194
2020-04-30,admin_1,us,us-ia,,86
2020-04-30,admin_1,us,us-il,,785
2020-04-30,admin_1,us,us-in,,275
2020-04-30,admin_1,us,us-la,,231
2020-04-30,admin_1,us,us-me,,8
2020-04-30,admin_1,us,us-mi,,760
2020-04-30,admin_1,us,us-mo,,141
2020-04-30,admin_1,us,us-ms,,72
2020-04-30,admin_1,us,us-nj,,1271
2020-04-30,admin_1,us,us-or,,28
2020-04-30,admin_1,us,us-pa,,556
2020-04-30,admin_1,us,us-ri,,54
2020-04-30,admin_1,us,us-va,,208
2020-04-30,admin_1,us,us-wv,,20
2020-05-01,admin_1,be,be-van,,84
2020-05-01,admin_1,be,be-vbr,,17
2020-05-01,admin_1,be,be-vli,,33
2020-05-01,admin_1,be,be-vov,,54
2020-05-01,admin_1,be,be-vwv,,40
2020-05-01,admin_1,be,be-wbr,,9
2020-05-01,admin_1,be,be-wht,,51
2020-05-01,admin_1,be,be-wlg,,47
2020-05-01,admin_1,be,be-wlx,,6
2020-05-01,admin_1,be,be-wna,,17
2020-05-01,admin_1,us,us-ar,,23
2020-05-01,admin_1,us,us-az,,187
2020-05-01,admin_1,us,us-ia,,91
2020-05-01,admin_1,us,us-il,,777
2020-05-01,admin_1,us,us-in,,257
2020-05-01,admin_1,us,us-la,,230
2020-05-01,admin_1,us,us-me,,9
2020-05-01,admin_1,us,us-mi,,760
2020-05-01,admin_1,us,us-mo,,137
2020-05-01,admin_1,us,us-ms,,75
2020-05-01,admin_1,us,us-nj,,1286
2020-05-01,admin_1,us,us-or,,23
2020-05-01,admin_1,us,us-pa,,590
2020-05-01,admin_1,us,us-ri,,51
2020-05-01,admin_1,us,us-va,,193
2020-05-01,admin_1,us,us-wv,,18
2020-05-02,admin_1,be,be-van,,77
2020-05-02,admin_1,be,be-vbr,,19
2020-05-02,admin_1,be,be-vli,,32
2020-05-02,admin_1,be,be-vov,,44
2020-05-02,admin_1,be,be-vwv,,39
2020-05-02,admin_1,be,be-wbr,,7
2020-05-02,admin_1,be,be-wht,,51
2020-05-02,admin_1,be,be-wlg,,42
2020-05-02,admin_1,be,be-wlx,,7
2020-05-02,admin_1,be,be-wna,,16
2020-05-02,admin_1,us,us-ar,,20
2020-05-02,admin_1,us,us-az,,198
2020-05-02,admin_1,us,us-ia,,90
2020-05-02,admin_1,us,us-il,,789
2020-05-02,admin_1,us,us-in,,244
2020-05-02,admin_1,us,us-la,,208
2020-05-02,admin_1,us,us-me,,10
2020-05-02,admin_1,us,us-mi,,713
2020-05-02,admin_1,us,us-mo,,141
2020-05-02,admin_1,us,us-ms,,71
2020-05-02,admin_1,us,us-nj,,1230
2020-05-02,admin_1,us,us-oh,,267
2020-05-02,admin_1,us,us-or,,22
2020-05-02,admin_1,us,us-pa,,571
2020-05-02,admin_1,us,us-ri,,54
2020-05-02,admin_1,us,us-va,,202
2020-05-02,admin_1,us,us-wv,,15
2020-05-03,admin_1,be,be-van,,76
2020-05-03,admin_1,be,be-vbr,,18
2020-05-03,admin_1,be,be-vli,,32
2020-05-03,admin_1,be,be-vov,,40
2020-05-03,admin_1,be,be-vwv,,38
2020-05-03,admin_1,be,be-wbr,,5
2020-05-03,admin_1,be,be-wht,,50
2020-05-03,admin_1,be,be-wlg,,40
2020-05-03,admin_1,be,be-wlx,,6
2020-05-03,admin_1,be,be-wna,,14
2020-05-03,admin_1,us,us-ar,,20
2020-05-03,admin_1,us,us-az,,192
2020-05-03,admin_1,us,us-ia,,93
2020-05-03,admin_1,us,us-il,,759
2020-05-03,admin_1,us,us-in,,242
2020-05-03,admin_1,us,us-la,,213
2020-05-03,admin_1,us,us-me,,12
2020-05-03,admin_1,us,us-mi,,713
2020-05-03,admin_1,us,us-mo,,141
2020-05-03,admin_1,us,us-ms,,73
2020-05-03,admin_1,us,us-nj,,1198
2020-05-03,admin_1,us,us-oh,,255
2020-05-03,admin_1,us,us-or,,21
2020-05-03,admin_1,us,us-pa,,562
2020-05-03,admin_1,us,us-ri,,59
2020-05-03,admin_1,us,us-va,,193
2020-05-03,admin_1,us,us-wv,,15
2020-05-04,admin_1,be,be-van,,71
2020-05-04,admin_1,be,be-vbr,,15
2020-05-04,admin_1,be,be-vli,,30
2020-05-04,admin_1,be,be-vov,,38
2020-05-04,admin_1,be,be-vwv,,35
2020-05-04,admin_1,be,be-wbr,,5
2020-05-04,admin_1,be,be-wht,,50
2020-05-04,admin_1,be,be-wlg,,43
2020-05-04,admin_1,be,be-wlx,,6
2020-05-04,admin_1,be,be-wna,,14
2020-05-04,admin_1,us,us-ar,,16
2020-05-04,admin_1,us,us-az,,200
2020-05-04,admin_1,us,us-dc,,91
2020-05-04,admin_1,us,us-ia,,93
2020-05-04,admin_1,us,us-il,,763
2020-05-04,admin_1,us,us-in,,249
2020-05-04,admin_1,us,us-la,,220
2020-05-04,admin_1,us,us-me,,11
2020-05-04,admin_1,us,us-mi,,670
2020-05-04,admin_1,us,us-mo,,135
2020-05-04,admin_1,us,us-ms,,78
2020-05-04,admin_1,us,us-nj,,1189
2020-05-04,admin_1,us,us-oh,,275
2020-05-04,admin_1,us,us-or,,17
2020-05-04,admin_1,us,us-pa,,573
2020-05-04,admin_1,us,us-ri,,61
2020-05-04,admin_1,us,us-va,,192
2020-05-04,admin_1,us,us-wv,,15
2020-05-05,admin_1,be,be-van,,70
2020-05-05,admin_1,be,be-vbr,,17
2020-05-05,admin_1,be,be-vli,,29
2020-05-05,admin_1,be,be-vov,,36
2020-05-05,admin_1,be,be-vwv,,35
2020-05-05,admin_1,be,be-wbr,,5
2020-05-05,admin_1,be,be-wht,,47
2020-05-05,admin_1,be,be-wlg,,33
2020-05-05,admin_1,be,be-wlx,,5
2020-05-05,admin_1,be,be-wna,,13
2020-05-05,admin_1,us,us-ar,,16
2020-05-05,admin_1,us,us-az,,185
2020-05-05,admin_1,us,us-dc,,91
2020-05-05,admin_1,us,us-ia,,94
2020-05-05,admin_1,us,us-il,,780
2020-05-05,admin_1,us,us-in,,272
2020-05-05,admin_1,us,us-la,,194
2020-05-05,admin_1,us,us-me,,12
2020-05-05,admin_1,us,us-mi,,670
2020-05-05,admin_1,us,us-mo,,139
2020-05-05,admin_1,us,us-ms,,77
2020-05-05,admin_1,us,us-nj,,1169
2020-05-05,admin_1,us,us-oh,,281
2020-05-05,admin_1,us,us-or,,25
2020-05-05,admin_1,us,us-pa,,550
2020-05-05,admin_1,us,us-ri,,62
2020-05-05,admin_1,us,us-va,,189
2020-05-05,admin_1,us,us-vt,,0
2020-05-05,admin_1,us,us-wv,,12
2020-05-06,admin_1,be,be-van,,67
2020-05-06,admin_1,be,be-vbr,,15
2020-05-06,admin_1,be,be-vli,,28
2020-05-06,admin_1,be,be-vov,,39
2020-05-06,admin_1,be,be-vwv,,33
2020-05-06,admin_1,be,be-wbr,,5
2020-05-06,admin_1,be,be-wht,,44
2020-05-06,admin_1,be,be-wlg,,33
2020-05-06,admin_1,be,be-wlx,,5
2020-05-06,admin_1,be,be-wna,,14
2020-05-06,admin_1,us,us-ar,,14
2020-05-06,admin_1,us,us-az,,193
2020-05-06,admin_1,us,us-dc,,91
2020-05-06,admin_1,us,us-ia,,103
2020-05-06,admin_1,us,us-il,,780
2020-05-06,admin_1,us,us-in,,281
2020-05-06,admin_1,us,us-la,,187
2020-05-06,admin_1,us,us-me,,12
2020-05-06,admin_1,us,us-mi,,617
2020-05-06,admin_1,us,us-mo,,134
2020-05-06,admin_1,us,us-ms,,79
2020-05-06,admin_1,us,us-nj,,1146
2020-05-06,admin_1,us,us-oh,,275
2020-05-06,admin_1,us,us-or,,20
2020-05-06,admin_1,us,us-pa,,560
2020-05-06,admin_1,us,us-ri,,60
2020-05-06,admin_1,us,us-va,,189
2020-05-06,admin_1,us,us-vt,,0
2020-05-06,admin_1,us,us-wv,,12
2020-05-07,admin_1,be,be-van,,66
2020-05-07,admin_1,be,be-vbr,,15
2020-05-07,admin_1,be,be-vli,,30
2020-05-07,admin_1,be,be-vov,,37
2020-05-07,admin_1,be,be-vwv,,31
2020-05-07,admin_1,be,be-wbr,,5
2020-05-07,admin_1,be,be-wht,,39
2020-05-07,admin_1,be,be-wlg,,31
2020-05-07,admin_1,be,be-wlx,,5
2020-05-07,admin_1,be,be-wna,,12
2020-05-07,admin_1,us,us-ar,,14
2020-05-07,admin_1,us,us-az,,196
2020-05-07,admin_1,us,us-dc,,91
2020-05-07,admin_1,us,us-ia,,107
2020-05-07,admin_1,us,us-il,,766
2020-05-07,admin_1,us,us-in,,228
2020-05-07,admin_1,us,us-la,,189
2020-05-07,admin_1,us,us-me,,11
2020-05-07,admin_1,us,us-mi,,612
2020-05-07,admin_1,us,us-mo,,141
2020-05-07,admin_1,us,us-ms,,71
2020-05-07,admin_1,us,us-nj,,1107
2020-05-07,admin_1,us,us-ny,,2425
2020-05-07,admin_1,us,us-oh,,279
2020-05-07,admin_1,us,us-or,,23
2020-05-07,admin_1,us,us-pa,,539
2020-05-07,admin_1,us,us-ri,,56
2020-05-07,admin_1,us,us-va,,203
2020-05-07,admin_1,us,us-vt,,0
2020-05-07,admin_1,us,us-wv,,12
2020-05-08,admin_1,be,be-van,,60
2020-05-08,admin_1,be,be-vbr,,14
2020-05-08,admin_1,be,be-vli,,29
2020-05-08,admin_1,be,be-vov,,33
2020-05-08,admin_1,be,be-vwv,,35
2020-05-08,admin_1,be,be-wbr,,5
2020-05-08,admin_1,be,be-wht,,36
2020-05-08,admin_1,be,be-wlg,,30
2020-05-08,admin_1,be,be-wlx,,5
2020-05-08,admin_1,be,be-wna,,12
2020-05-08,admin_1,us,us-ar,,14
2020-05-08,admin_1,us,us-az,,197
2020-05-08,admin_1,us,us-dc,,91
2020-05-08,admin_1,us,us-ia,,109
2020-05-08,admin_1,us,us-il,,727
2020-05-08,admin_1,us,us-in,,219
2020-05-08,admin_1,us,us-la,,185
2020-05-08,admin_1,us,us-me,,10
2020-05-08,admin_1,us,us-mi,,570
2020-05-08,admin_1,us,us-mo,,143
2020-05-08,admin_1,us,us-ms,,58
2020-05-08,admin_1,us,us-nj,,1089
2020-05-08,admin_1,us,us-ny,,2295
2020-05-08,admin_1,us,us-oh,,274
2020-05-08,admin_1,us,us-or,,18
2020-05-08,admin_1,us,us-pa,,517
2020-05-08,admin_1,us,us-ri,,52
2020-05-08,admin_1,us,us-va,,199
2020-05-08,admin_1,us,us-wv,,11
2020-05-09,admin_1,be,be-van,,57
2020-05-09,admin_1,be,be-vbr,,14
2020-05-09,admin_1,be,be-vli,,23
2020-05-09,admin_1,be,be-vov,,29
2020-05-09,admin_1,be,be-vwv,,30
2020-05-09,admin_1,be,be-wbr,,3
2020-05-09,admin_1,be,be-wht,,32
2020-05-09,admin_1,be,be-wlg,,30
2020-05-09,admin_1,be,be-wlx,,4
2020-05-09,admin_1,be,be-wna,,12
2020-05-09,admin_1,us,us-ar,,14
2020-05-09,admin_1,us,us-az,,186
2020-05-09,admin_1,us,us-dc,,91
2020-05-09,admin_1,us,us-ia,,106
2020-05-09,admin_1,us,us-il,,739
2020-05-09,admin_1,us,us-in,,213
2020-05-09,admin_1,us,us-la,,165
2020-05-09,admin_1,us,us-me,,10
2020-05-09,admin_1,us,us-mi,,539
2020-05-09,admin_1,us,us-mo,,144
2020-05-09,admin_1,us,us-ms,,76
2020-05-09,admin_1,us,us-nj,,1054
2020-05-09,admin_1,us,us-ny,,2203
2020-05-09,admin_1,us,us-oh,,222
2020-05-09,admin_1,us,us-or,,19
2020-05-09,admin_1,us,us-pa,,502
2020-05-09,admin_1,us,us-ri,,56
2020-05-09,admin_1,us,us-va,,198
2020-05-09,admin_1,us,us-wv,,7
2020-05-10,admin_1,be,be-van,,55
2020-05-10,admin_1,be,be-vbr,,14
2020-05-10,admin_1,be,be-vli,,25
2020-05-10,admin_1,be,be-vov,,29
2020-05-10,admin_1,be,be-vwv,,31
2020-05-10,admin_1,be,be-wbr,,3
2020-05-10,admin_1,be,be-wht,,36
2020-05-10,admin_1,be,be-wlg,,29
2020-05-10,admin_1,be,be-wlx,,4
2020-05-10,admin_1,be,be-wna,,11
2020-05-10,admin_1,us,us-ar,,14
2020-05-10,admin_1,us,us-az,,195
2020-05-10,admin_1,us,us-dc,,91
2020-05-10,admin_1,us,us-ia,,105
2020-05-10,admin_1,us,us-il,,709
2020-05-10,admin_1,us,us-in,,205
2020-05-10,admin_1,us,us-la,,161
2020-05-10,admin_1,us,us-me,,10
2020-05-10,admin_1,us,us-mi,,536
2020-05-10,admin_1,us,us-mo,,137
2020-05-10,admin_1,us,us-ms,,78
2020-05-10,admin_1,us,us-nj,,994
2020-05-10,admin_1,us,us-nv,,65
2020-05-10,admin_1,us,us-ny,,2073
2020-05-10,admin_1,us,us-oh,,254
2020-05-10,admin_1,us,us-or,,22
2020-05-10,admin_1,us,us-pa,,501
2020-05-10,admin_1,us,us-ri,,52
2020-05-10,admin_1,us,us-va,,187
2020-05-10,admin_1,us,us-wv,,6
2020-05-11,admin_1,be,be-van,,57
2020-05-11,admin_1,be,be-vbr,,12
2020-05-11,admin_1,be,be-vli,,19
2020-05-11,admin_1,be,be-vov,,29
2020-05-11,admin_1,be,be-vwv,,31
2020-05-11,admin_1,be,be-wbr,,2
2020-05-11,admin_1,be,be-wht,,33
2020-05-11,admin_1,be,be-wlg,,27
2020-05-11,admin_1,be,be-wlx,,4
2020-05-11,admin_1,be,be-wna,,9
2020-05-11,admin_1,us,us-ar,,11
2020-05-11,admin_1,us,us-az,,201
2020-05-11,admin_1,us,us-dc,,82
2020-05-11,admin_1,us,us-ia,,107
2020-05-11,admin_1,us,us-il,,730
2020-05-11,admin_1,us,us-in,,213
2020-05-11,admin_1,us,us-la,,157
2020-05-11,admin_1,us,us-me,,9
2020-05-11,admin_1,us,us-mi,,557
2020-05-11,admin_1,us,us-mo,,137
2020-05-11,admin_1,us,us-ms,,68
2020-05-11,admin_1,us,us-nj,,970
2020-05-11,admin_1,us,us-nv,,60
2020-05-11,admin_1,us,us-ny,,2020
2020-05-11,admin_1,us,us-oh,,256
2020-05-11,admin_1,us,us-or,,23
2020-05-11,admin_1,us,us-pa,,497
2020-05-11,admin_1,us,us-ri,,52
2020-05-11,admin_1,us,us-va,,194
2020-05-11,admin_1,us,us-wv,,6
2020-05-12,admin_1,be,be-van,,60
2020-05-12,admin_1,be,be-vbr,,12
2020-05-12,admin_1,be,be-vli,,19
2020-05-12,admin_1,be,be-vov,,26
2020-05-12,admin_1,be,be-vwv,,27
2020-05-12,admin_1,be,be-wbr,,2
2020-05-12,admin_1,be,be-wht,,28
2020-05-12,admin_1,be,be-wlg,,25
2020-05-12,admin_1,be,be-wlx,,3
2020-05-12,admin_1,be,be-wna,,10
2020-05-12,admin_1,us,us-ar,,12
2020-05-12,admin_1,us,us-az,,204
2020-05-12,admin_1,us,us-dc,,82
2020-05-12,admin_1,us,us-ia,,101
2020-05-12,admin_1,us,us-il,,730
2020-05-12,admin_1,us,us-in,,212
2020-05-12,admin_1,us,us-la,,146
2020-05-12,admin_1,us,us-me,,8
2020-05-12,admin_1,us,us-mi,,525
2020-05-12,admin_1,us,us-mo,,140
2020-05-12,admin_1,us,us-ms,,75
2020-05-12,admin_1,us,us-ne,,56
2020-05-12,admin_1,us,us-nj,,982
2020-05-12,admin_1,us,us-nv,,64
2020-05-12,admin_1,us,us-ny,,1964
2020-05-12,admin_1,us,us-oh,,270
2020-05-12,admin_1,us,us-or,,25
2020-05-12,admin_1,us,us-pa,,497
2020-05-12,admin_1,us,us-ri,,53
2020-05-12,admin_1,us,us-va,,201
2020-05-12,admin_1,us,us-wv,,5
2020-05-13,admin_1,be,be-van,,47
2020-05-13,admin_1,be,be-vbr,,12
2020-05-13,admin_1,be,be-vli,,18
2020-05-13,admin_1,be,be-vov,,25
2020-05-13,admin_1,be,be-vwv,,24
2020-05-13,admin_1,be,be-wbr,,2
2020-05-13,admin_1,be,be-wht,,29
2020-05-13,admin_1,be,be-wlg,,22
2020-05-13,admin_1,be,be-wlx,,3
2020-05-13,admin_1,be,be-wna,,8
2020-05-13,admin_1,us,us-ar,,12
2020-05-13,admin_1,us,us-az,,191
2020-05-13,admin_1,us,us-dc,,82
2020-05-13,admin_1,us,us-ia,,101
2020-05-13,admin_1,us,us-il,,714
2020-05-13,admin_1,us,us-in,,217
2020-05-13,admin_1,us,us-la,,147
2020-05-13,admin_1,us,us-me,,7
2020-05-13,admin_1,us,us-mi,,525
2020-05-13,admin_1,us,us-mo,,129
2020-05-13,admin_1,us,us-ms,,79
2020-05-13,admin_1,us,us-ne,,56
2020-05-13,admin_1,us,us-nj,,928
2020-05-13,admin_1,us,us-nv,,64
2020-05-13,admin_1,us,us-ny,,1908
2020-05-13,admin_1,us,us-oh,,244
2020-05-13,admin_1,us,us-or,,17
2020-05-13,admin_1,us,us-pa,,473
2020-05-13,admin_1,us,us-ri,,48
2020-05-13,admin_1,us,us-va,,202
2020-05-13,admin_1,us,us-wv,,6
2020-05-14,admin_1,be,be-van,,49
2020-05-14,admin_1,be,be-vbr,,11
2020-05-14,admin_1,be,be-vli,,16
2020-05-14,admin_1,be,be-vov,,21
2020-05-14,admin_1,be,be-vwv,,25
2020-05-14,admin_1,be,be-wbr,,2
2020-05-14,admin_1,be,be-wht,,30
2020-05-14,admin_1,be,be-wlg,,20
2020-05-14,admin_1,be,be-wlx,,3
2020-05-14,admin_1,be,be-wna,,8
