date,region_schema,region_parent,region_child,agerange,value
2021-06-21,admin_1,ch,ch-bs,,0
2021-06-21,admin_1,ch,ch-fr,,0
2021-06-21,admin_1,ch,ch-gl,,0
2021-06-21,admin_1,ch,ch-ju,,0
2021-06-21,admin_1,ch,ch-ne,,0
2021-06-21,admin_1,ch,ch-nw,,0
2021-06-21,admin_1,ch,ch-sg,,0
2021-06-21,admin_1,ch,ch-sh,,0
2021-06-21,admin_1,ch,ch-so,,0
2021-06-21,admin_1,ch,ch-tg,,0
2021-06-21,admin_1,ch,ch-ti,,0
2021-06-21,admin_1,ch,ch-vd,,-1
2021-06-21,admin_1,ch,ch-vs,,0
2021-06-21,admin_1,ch,ch-zg,,0
2021-06-21,admin_1,ch,ch-zh,,-2
2021-06-21,admin_1,es,es-an,,0
2021-06-21,admin_1,es,es-ar,,0
2021-06-21,admin_1,es,es-cl,,0
2021-06-21,admin_1,es,es-cm,,0
2021-06-21,admin_1,es,es-ex,,0
2021-06-21,admin_1,es,es-ga,,0
2021-06-21,admin_1,es,es-md,,0
2021-06-21,admin_1,es,es-pv,,0
2021-06-21,admin_1,jp,jp-01,,1
2021-06-21,admin_1,jp,jp-02,,0
2021-06-21,admin_1,jp,jp-03,,0
2021-06-21,admin_1,jp,jp-04,,0
2021-06-21,admin_1,jp,jp-05,,0
2021-06-21,admin_1,jp,jp-06,,0
2021-06-21,admin_1,jp,jp-07,,0
2021-06-21,admin_1,jp,jp-08,,-1
2021-06-21,admin_1,jp,jp-09,,0
2021-06-21,admin_1,jp,jp-10,,2
2021-06-21,admin_1,jp,jp-11,,0
2021-06-21,admin_1,jp,jp-12,,-2
2021-06-21,admin_1,jp,jp-13,,-6
2021-06-21,admin_1,jp,jp-14,,5
2021-06-21,admin_1,jp,jp-15,,1
2021-06-21,admin_1,jp,jp-16,,0
2021-06-21,admin_1,jp,jp-17,,1
2021-06-21,admin_1,jp,jp-18,,1
2021-06-21,admin_1,jp,jp-19,,0
2021-06-21,admin_1,jp,jp-20,,-1
2021-06-21,admin_1,jp,jp-21,,-1
2021-06-21,admin_1,jp,jp-22,,0
2021-06-21,admin_1,jp,jp-23,,-4
2021-06-21,admin_1,jp,jp-24,,2
2021-06-21,admin_1,jp,jp-25,,-2
2021-06-21,admin_1,jp,jp-26,,0
2021-06-21,admin_1,jp,jp-27,,5
2021-06-21,admin_1,jp,jp-28,,2
2021-06-21,admin_1,jp,jp-29,,1
2021-06-21,admin_1,jp,jp-30,,0
2021-06-21,admin_1,jp,jp-31,,0
2021-06-21,admin_1,jp,jp-32,,0
2021-06-21,admin_1,jp,jp-33,,0
2021-06-21,admin_1,jp,jp-34,,0
2021-06-21,admin_1,jp,jp-35,,-1
2021-06-21,admin_1,jp,jp-36,,0
2021-06-21,admin_1,jp,jp-37,,0
2021-06-21,admin_1,jp,jp-38,,0
2021-06-21,admin_1,jp,jp-39,,0
2021-06-21,admin_1,jp,jp-40,,0
2021-06-21,admin_1,jp,jp-41,,0
2021-06-21,admin_1,jp,jp-42,,0
2021-06-21,admin_1,jp,jp-43,,-2
2021-06-21,admin_1,jp,jp-44,,0
2021-06-21,admin_1,jp,jp-45,,0
2021-06-21,admin_1,jp,jp-46,,0
2021-06-21,admin_1,jp,jp-47,,2
2021-06-21,admin_1,mx,mx-agu,,0
2021-06-21,admin_1,mx,mx-bcn,,0
2021-06-21,admin_1,mx,mx-bcs,,1
2021-06-21,admin_1,mx,mx-cam,,0
2021-06-21,admin_1,mx,mx-chh,,0
2021-06-21,admin_1,mx,mx-chp,,0
2021-06-21,admin_1,mx,mx-coa,,0
2021-06-21,admin_1,mx,mx-col,,0
2021-06-21,admin_1,mx,mx-dif,,0
2021-06-21,admin_1,mx,mx-dur,,0
2021-06-21,admin_1,mx,mx-gro,,0
2021-06-21,admin_1,mx,mx-gua,,0
2021-06-21,admin_1,mx,mx-hid,,0
2021-06-21,admin_1,mx,mx-jal,,0
2021-06-21,admin_1,mx,mx-mic,,0
2021-06-21,admin_1,mx,mx-mor,,0
2021-06-21,admin_1,mx,mx-nay,,0
2021-06-21,admin_1,mx,mx-nle,,0
2021-06-21,admin_1,mx,mx-oax,,0
2021-06-21,admin_1,mx,mx-pue,,0
2021-06-21,admin_1,mx,mx-que,,0
2021-06-21,admin_1,mx,mx-roo,,0
2021-06-21,admin_1,mx,mx-sin,,0
2021-06-21,admin_1,mx,mx-slp,,0
2021-06-21,admin_1,mx,mx-son,,0
2021-06-21,admin_1,mx,mx-tab,,0
2021-06-21,admin_1,mx,mx-tam,,0
2021-06-21,admin_1,mx,mx-tla,,0
2021-06-21,admin_1,mx,mx-ver,,0
2021-06-21,admin_1,mx,mx-yuc,,0
2021-06-21,admin_1,mx,mx-zac,,0
2021-06-21,admin_1,us,us-al,,1
2021-06-21,admin_1,us,us-ar,,0
2021-06-21,admin_1,us,us-ga,,3
2021-06-21,admin_1,us,us-id,,0
2021-06-21,admin_1,us,us-in,,14
2021-06-21,admin_1,us,us-ks,,0
2021-06-21,admin_1,us,us-ky,,0
2021-06-21,admin_1,us,us-mn,,0
2021-06-21,admin_1,us,us-nd,,0
2021-06-21,admin_1,us,us-nh,,0
2021-06-21,admin_1,us,us-oh,,2
2021-06-21,admin_1,us,us-ut,,0
2021-06-21,admin_1,us,us-wi,,2
2021-06-22,admin_1,br,br-ac,,0
2021-06-22,admin_1,br,br-al,,0
2021-06-22,admin_1,br,br-am,,0
2021-06-22,admin_1,br,br-ap,,0
2021-06-22,admin_1,br,br-ba,,0
2021-06-22,admin_1,br,br-ce,,0
2021-06-22,admin_1,br,br-df,,0
2021-06-22,admin_1,br,br-es,,0
2021-06-22,admin_1,br,br-go,,0
2021-06-22,admin_1,br,br-ma,,0
2021-06-22,admin_1,br,br-mg,,0
2021-06-22,admin_1,br,br-ms,,0
2021-06-22,admin_1,br,br-mt,,0
2021-06-22,admin_1,br,br-pa,,1
2021-06-22,admin_1,br,br-pb,,0
2021-06-22,admin_1,br,br-pe,,0
2021-06-22,admin_1,br,br-pi,,0
2021-06-22,admin_1,br,br-pr,,0
2021-06-22,admin_1,br,br-rj,,0
2021-06-22,admin_1,br,br-rn,,0
2021-06-22,admin_1,br,br-ro,,0
2021-06-22,admin_1,br,br-rr,,0
2021-06-22,admin_1,br,br-rs,,0
2021-06-22,admin_1,br,br-sc,,0
2021-06-22,admin_1,br,br-se,,0
2021-06-22,admin_1,br,br-sp,,1
2021-06-22,admin_1,br,br-to,,0
2021-06-22,admin_1,ch,ch-ag,,0
2021-06-22,admin_1,ch,ch-ar,,0
2021-06-22,admin_1,ch,ch-be,,0
2021-06-22,admin_1,ch,ch-bl,,0
2021-06-22,admin_1,ch,ch-bs,,0
2021-06-22,admin_1,ch,ch-fr,,0
2021-06-22,admin_1,ch,ch-gl,,0
2021-06-22,admin_1,ch,ch-ju,,0
2021-06-22,admin_1,ch,ch-ne,,0
2021-06-22,admin_1,ch,ch-nw,,0
2021-06-22,admin_1,ch,ch-sg,,-1
2021-06-22,admin_1,ch,ch-sh,,0
2021-06-22,admin_1,ch,ch-so,,0
2021-06-22,admin_1,ch,ch-tg,,0
2021-06-22,admin_1,ch,ch-ti,,0
2021-06-22,admin_1,ch,ch-vd,,0
2021-06-22,admin_1,ch,ch-vs,,1
2021-06-22,admin_1,ch,ch-zg,,-1
2021-06-22,admin_1,ch,ch-zh,,-2
2021-06-22,admin_1,es,es-an,,0
2021-06-22,admin_1,es,es-ar,,0
2021-06-22,admin_1,es,es-cl,,0
2021-06-22,admin_1,es,es-cm,,0
2021-06-22,admin_1,es,es-ex,,0
2021-06-22,admin_1,es,es-ga,,0
2021-06-22,admin_1,es,es-md,,0
2021-06-22,admin_1,es,es-pv,,0
2021-06-22,admin_1,jp,jp-01,,1
2021-06-22,admin_1,jp,jp-02,,0
2021-06-22,admin_1,jp,jp-03,,0
2021-06-22,admin_1,jp,jp-04,,0
2021-06-22,admin_1,jp,jp-05,,0
2021-06-22,admin_1,jp,jp-06,,0
2021-06-22,admin_1,jp,jp-07,,0
2021-06-22,admin_1,jp,jp-08,,-1
2021-06-22,admin_1,jp,jp-09,,0
2021-06-22,admin_1,jp,jp-10,,2
2021-06-22,admin_1,jp,jp-11,,0
2021-06-22,admin_1,jp,jp-12,,-2
2021-06-22,admin_1,jp,jp-13,,-6
2021-06-22,admin_1,jp,jp-14,,5
2021-06-22,admin_1,jp,jp-15,,1
2021-06-22,admin_1,jp,jp-16,,0
2021-06-22,admin_1,jp,jp-17,,1
2021-06-22,admin_1,jp,jp-18,,1
2021-06-22,admin_1,jp,jp-19,,0
2021-06-22,admin_1,jp,jp-20,,-1
2021-06-22,admin_1,jp,jp-21,,-1
2021-06-22,admin_1,jp,jp-22,,0
2021-06-22,admin_1,jp,jp-23,,-4
2021-06-22,admin_1,jp,jp-24,,2
2021-06-22,admin_1,jp,jp-25,,-2
2021-06-22,admin_1,jp,jp-26,,0
2021-06-22,admin_1,jp,jp-27,,5
2021-06-22,admin_1,jp,jp-28,,2
2021-06-22,admin_1,jp,jp-29,,1
2021-06-22,admin_1,jp,jp-30,,0
2021-06-22,admin_1,jp,jp-31,,0
2021-06-22,admin_1,jp,jp-32,,0
2021-06-22,admin_1,jp,jp-33,,0
2021-06-22,admin_1,jp,jp-34,,0
2021-06-22,admin_1,jp,jp-35,,-1
2021-06-22,admin_1,jp,jp-36,,0
2021-06-22,admin_1,jp,jp-37,,0
2021-06-22,admin_1,jp,jp-38,,0
2021-06-22,admin_1,jp,jp-39,,0
2021-06-22,admin_1,jp,jp-40,,0
2021-06-22,admin_1,jp,jp-41,,0
2021-06-22,admin_1,jp,jp-42,,0
2021-06-22,admin_1,jp,jp-43,,-2
2021-06-22,admin_1,jp,jp-44,,0
2021-06-22,admin_1,jp,jp-45,,0
2021-06-22,admin_1,jp,jp-46,,0
2021-06-22,admin_1,jp,jp-47,,2
2021-06-22,admin_1,mx,mx-agu,,0
2021-06-22,admin_1,mx,mx-bcn,,0
2021-06-22,admin_1,mx,mx-bcs,,0
2021-06-22,admin_1,mx,mx-cam,,1
2021-06-22,admin_1,mx,mx-chh,,0
2021-06-22,admin_1,mx,mx-chp,,0
2021-06-22,admin_1,mx,mx-coa,,0
2021-06-22,admin_1,mx,mx-col,,0
2021-06-22,admin_1,mx,mx-dif,,0
2021-06-22,admin_1,mx,mx-dur,,0
2021-06-22,admin_1,mx,mx-gro,,0
2021-06-22,admin_1,mx,mx-gua,,0
2021-06-22,admin_1,mx,mx-hid,,0
2021-06-22,admin_1,mx,mx-jal,,0
2021-06-22,admin_1,mx,mx-mic,,0
2021-06-22,admin_1,mx,mx-mor,,0
2021-06-22,admin_1,mx,mx-nay,,0
2021-06-22,admin_1,mx,mx-nle,,0
2021-06-22,admin_1,mx,mx-oax,,0
2021-06-22,admin_1,mx,mx-pue,,0
2021-06-22,admin_1,mx,mx-que,,0
2021-06-22,admin_1,mx,mx-roo,,0
2021-06-22,admin_1,mx,mx-sin,,0
2021-06-22,admin_1,mx,mx-slp,,0
2021-06-22,admin_1,mx,mx-son,,0
2021-06-22,admin_1,mx,mx-tab,,0
2021-06-22,admin_1,mx,mx-tam,,0
2021-06-22,admin_1,mx,mx-tla,,0
2021-06-22,admin_1,mx,mx-ver,,0
2021-06-22,admin_1,mx,mx-yuc,,2
2021-06-22,admin_1,mx,mx-zac,,0
2021-06-22,admin_1,us,us-al,,1
2021-06-22,admin_1,us,us-ar,,0
2021-06-22,admin_1,us,us-ga,,3
2021-06-22,admin_1,us,us-id,,0
2021-06-22,admin_1,us,us-in,,14
2021-06-22,admin_1,us,us-ks,,0
2021-06-22,admin_1,us,us-ky,,0
2021-06-22,admin_1,us,us-mn,,0
2021-06-22,admin_1,us,us-nd,,0
2021-06-22,admin_1,us,us-nh,,0
2021-06-22,admin_1,us,us-oh,,2
2021-06-22,admin_1,us,us-ut,,0
2021-06-22,admin_1,us,us-wi,,2
2021-06-23,admin_1,br,br-ac,,0
2021-06-23,admin_1,br,br-al,,2
2021-06-23,admin_1,br,br-am,,0
2021-06-23,admin_1,br,br-ap,,0
2021-06-23,admin_1,br,br-ba,,1
2021-06-23,admin_1,br,br-ce,,0
2021-06-23,admin_1,br,br-df,,1
2021-06-23,admin_1,br,br-es,,1
2021-06-23,admin_1,br,br-go,,1
2021-06-23,admin_1,br,br-ma,,2
2021-06-23,admin_1,br,br-mg,,1
2021-06-23,admin_1,br,br-ms,,0
2021-06-23,admin_1,br,br-mt,,1
2021-06-23,admin_1,br,br-pa,,0
2021-06-23,admin_1,br,br-pb,,1
2021-06-23,admin_1,br,br-pe,,0
2021-06-23,admin_1,br,br-pi,,1
2021-06-23,admin_1,br,br-pr,,1
2021-06-23,admin_1,br,br-rj,,1
2021-06-23,admin_1,br,br-rn,,1
2021-06-23,admin_1,br,br-ro,,3
2021-06-23,admin_1,br,br-rr,,0
2021-06-23,admin_1,br,br-rs,,2
2021-06-23,admin_1,br,br-sc,,1
2021-06-23,admin_1,br,br-se,,0
2021-06-23,admin_1,br,br-sp,,1
2021-06-23,admin_1,br,br-to,,0
2021-06-23,admin_1,ch,ch-ag,,-1
2021-06-23,admin_1,ch,ch-ar,,0
2021-06-23,admin_1,ch,ch-be,,0
2021-06-23,admin_1,ch,ch-bl,,0
2021-06-23,admin_1,ch,ch-bs,,-1
2021-06-23,admin_1,ch,ch-fr,,0
2021-06-23,admin_1,ch,ch-gl,,0
2021-06-23,admin_1,ch,ch-ju,,0
2021-06-23,admin_1,ch,ch-ne,,0
2021-06-23,admin_1,ch,ch-nw,,0
2021-06-23,admin_1,ch,ch-sg,,0
2021-06-23,admin_1,ch,ch-sh,,0
2021-06-23,admin_1,ch,ch-so,,0
2021-06-23,admin_1,ch,ch-tg,,0
2021-06-23,admin_1,ch,ch-ti,,0
2021-06-23,admin_1,ch,ch-vd,,-2
2021-06-23,admin_1,ch,ch-vs,,1
2021-06-23,admin_1,ch,ch-zg,,-1
2021-06-23,admin_1,ch,ch-zh,,0
2021-06-23,admin_1,es,es-an,,0
2021-06-23,admin_1,es,es-ar,,0
2021-06-23,admin_1,es,es-cl,,0
2021-06-23,admin_1,es,es-cm,,0
2021-06-23,admin_1,es,es-ex,,0
2021-06-23,admin_1,es,es-ga,,0
2021-06-23,admin_1,es,es-md,,0
2021-06-23,admin_1,es,es-pv,,0
2021-06-23,admin_1,jp,jp-01,,1
2021-06-23,admin_1,jp,jp-02,,0
2021-06-23,admin_1,jp,jp-03,,0
2021-06-23,admin_1,jp,jp-04,,0
2021-06-23,admin_1,jp,jp-05,,0
2021-06-23,admin_1,jp,jp-06,,0
2021-06-23,admin_1,jp,jp-07,,0
2021-06-23,admin_1,jp,jp-08,,-1
2021-06-23,admin_1,jp,jp-09,,0
2021-06-23,admin_1,jp,jp-10,,2
2021-06-23,admin_1,jp,jp-11,,0
2021-06-23,admin_1,jp,jp-12,,-2
2021-06-23,admin_1,jp,jp-13,,-6
2021-06-23,admin_1,jp,jp-14,,5
2021-06-23,admin_1,jp,jp-15,,1
2021-06-23,admin_1,jp,jp-16,,0
2021-06-23,admin_1,jp,jp-17,,1
2021-06-23,admin_1,jp,jp-18,,1
2021-06-23,admin_1,jp,jp-19,,0
2021-06-23,admin_1,jp,jp-20,,-1
2021-06-23,admin_1,jp,jp-21,,-1
2021-06-23,admin_1,jp,jp-22,,0
2021-06-23,admin_1,jp,jp-23,,-4
2021-06-23,admin_1,jp,jp-24,,2
2021-06-23,admin_1,jp,jp-25,,-2
2021-06-23,admin_1,jp,jp-26,,0
2021-06-23,admin_1,jp,jp-27,,5
2021-06-23,admin_1,jp,jp-28,,2
2021-06-23,admin_1,jp,jp-29,,1
2021-06-23,admin_1,jp,jp-30,,0
2021-06-23,admin_1,jp,jp-31,,0
2021-06-23,admin_1,jp,jp-32,,0
2021-06-23,admin_1,jp,jp-33,,0
2021-06-23,admin_1,jp,jp-34,,0
2021-06-23,admin_1,jp,jp-35,,-1
2021-06-23,admin_1,jp,jp-36,,0
2021-06-23,admin_1,jp,jp-37,,0
2021-06-23,admin_1,jp,jp-38,,0
2021-06-23,admin_1,jp,jp-39,,0
2021-06-23,admin_1,jp,jp-40,,0
2021-06-23,admin_1,jp,jp-41,,0
2021-06-23,admin_1,jp,jp-42,,0
2021-06-23,admin_1,jp,jp-43,,-2
2021-06-23,admin_1,jp,jp-44,,0
2021-06-23,admin_1,jp,jp-45,,0
2021-06-23,admin_1,jp,jp-46,,0
2021-06-23,admin_1,jp,jp-47,,2
2021-06-23,admin_1,mx,mx-agu,,0
2021-06-23,admin_1,mx,mx-bcn,,0
2021-06-23,admin_1,mx,mx-bcs,,0
2021-06-23,admin_1,mx,mx-cam,,1
2021-06-23,admin_1,mx,mx-chh,,0
2021-06-23,admin_1,mx,mx-chp,,0
2021-06-23,admin_1,mx,mx-coa,,0
2021-06-23,admin_1,mx,mx-col,,0
2021-06-23,admin_1,mx,mx-dif,,0
2021-06-23,admin_1,mx,mx-dur,,0
2021-06-23,admin_1,mx,mx-gro,,0
2021-06-23,admin_1,mx,mx-gua,,0
2021-06-23,admin_1,mx,mx-hid,,0
2021-06-23,admin_1,mx,mx-jal,,0
2021-06-23,admin_1,mx,mx-mic,,1
2021-06-23,admin_1,mx,mx-mor,,0
2021-06-23,admin_1,mx,mx-nay,,0
2021-06-23,admin_1,mx,mx-nle,,0
2021-06-23,admin_1,mx,mx-oax,,0
2021-06-23,admin_1,mx,mx-pue,,1
2021-06-23,admin_1,mx,mx-que,,0
2021-06-23,admin_1,mx,mx-roo,,0
2021-06-23,admin_1,mx,mx-sin,,0
2021-06-23,admin_1,mx,mx-slp,,0
2021-06-23,admin_1,mx,mx-son,,0
2021-06-23,admin_1,mx,mx-tab,,0
2021-06-23,admin_1,mx,mx-tam,,0
2021-06-23,admin_1,mx,mx-tla,,0
2021-06-23,admin_1,mx,mx-ver,,0
2021-06-23,admin_1,mx,mx-yuc,,2
2021-06-23,admin_1,mx,mx-zac,,0
2021-06-23,admin_1,us,us-al,,1
2021-06-23,admin_1,us,us-ar,,0
2021-06-23,admin_1,us,us-ga,,3
2021-06-23,admin_1,us,us-id,,0
2021-06-23,admin_1,us,us-in,,14
2021-06-23,admin_1,us,us-ks,,0
2021-06-23,admin_1,us,us-ky,,0
2021-06-23,admin_1,us,us-mn,,0
2021-06-23,admin_1,us,us-nd,,0
2021-06-23,admin_1,us,us-nh,,0
2021-06-23,admin_1,us,us-oh,,2
2021-06-23,admin_1,us,us-ut,,0
2021-06-23,admin_1,us,us-wi,,2
2021-06-24,admin_1,br,br-ac,,0
2021-06-24,admin_1,br,br-al,,2
2021-06-24,admin_1,br,br-am,,0
2021-06-24,admin_1,br,br-ap,,0
2021-06-24,admin_1,br,br-ba,,1
2021-06-24,admin_1,br,br-ce,,0
2021-06-24,admin_1,br,br-df,,1
2021-06-24,admin_1,br,br-es,,1
2021-06-24,admin_1,br,br-go,,1
2021-06-24,admin_1,br,br-ma,,2
2021-06-24,admin_1,br,br-mg,,1
2021-06-24,admin_1,br,br-ms,,0
2021-06-24,admin_1,br,br-mt,,1
2021-06-24,admin_1,br,br-pa,,0
2021-06-24,admin_1,br,br-pb,,1
2021-06-24,admin_1,br,br-pe,,0
2021-06-24,admin_1,br,br-pi,,1
2021-06-24,admin_1,br,br-pr,,1
2021-06-24,admin_1,br,br-rj,,1
2021-06-24,admin_1,br,br-rn,,1
2021-06-24,admin_1,br,br-ro,,3
2021-06-24,admin_1,br,br-rr,,0
2021-06-24,admin_1,br,br-rs,,2
2021-06-24,admin_1,br,br-sc,,1
2021-06-24,admin_1,br,br-se,,0
2021-06-24,admin_1,br,br-sp,,1
2021-06-24,admin_1,br,br-to,,0
2021-06-24,admin_1,ch,ch-ag,,2
2021-06-24,admin_1,ch,ch-ar,,0
2021-06-24,admin_1,ch,ch-be,,0
2021-06-24,admin_1,ch,ch-bl,,0
2021-06-24,admin_1,ch,ch-bs,,1
2021-06-24,admin_1,ch,ch-fr,,0
2021-06-24,admin_1,ch,ch-gl,,0
2021-06-24,admin_1,ch,ch-ju,,0
2021-06-24,admin_1,ch,ch-ne,,0
2021-06-24,admin_1,ch,ch-nw,,0
2021-06-24,admin_1,ch,ch-sg,,0
2021-06-24,admin_1,ch,ch-sh,,0
2021-06-24,admin_1,ch,ch-so,,0
2021-06-24,admin_1,ch,ch-tg,,0
2021-06-24,admin_1,ch,ch-ti,,0
2021-06-24,admin_1,ch,ch-vd,,-2
2021-06-24,admin_1,ch,ch-vs,,1
2021-06-24,admin_1,ch,ch-zg,,0
2021-06-24,admin_1,ch,ch-zh,,-2
2021-06-24,admin_1,es,es-an,,0
2021-06-24,admin_1,es,es-ar,,0
2021-06-24,admin_1,es,es-cl,,0
2021-06-24,admin_1,es,es-cm,,0
2021-06-24,admin_1,es,es-ex,,0
2021-06-24,admin_1,es,es-ga,,0
2021-06-24,admin_1,es,es-md,,0
2021-06-24,admin_1,es,es-pv,,0
2021-06-24,admin_1,jp,jp-01,,1
2021-06-24,admin_1,jp,jp-02,,0
2021-06-24,admin_1,jp,jp-03,,0
2021-06-24,admin_1,jp,jp-04,,0
2021-06-24,admin_1,jp,jp-05,,0
2021-06-24,admin_1,jp,jp-06,,0
2021-06-24,admin_1,jp,jp-07,,0
2021-06-24,admin_1,jp,jp-08,,-1
2021-06-24,admin_1,jp,jp-09,,0
2021-06-24,admin_1,jp,jp-10,,2
2021-06-24,admin_1,jp,jp-11,,0
2021-06-24,admin_1,jp,jp-12,,-2
2021-06-24,admin_1,jp,jp-13,,-6
2021-06-24,admin_1,jp,jp-14,,5
2021-06-24,admin_1,jp,jp-15,,1
2021-06-24,admin_1,jp,jp-16,,0
2021-06-24,admin_1,jp,jp-17,,1
2021-06-24,admin_1,jp,jp-18,,1
2021-06-24,admin_1,jp,jp-19,,0
2021-06-24,admin_1,jp,jp-20,,-1
2021-06-24,admin_1,jp,jp-21,,-1
2021-06-24,admin_1,jp,jp-22,,0
2021-06-24,admin_1,jp,jp-23,,-4
2021-06-24,admin_1,jp,jp-24,,2
2021-06-24,admin_1,jp,jp-25,,-2
2021-06-24,admin_1,jp,jp-26,,0
2021-06-24,admin_1,jp,jp-27,,5
2021-06-24,admin_1,jp,jp-28,,2
2021-06-24,admin_1,jp,jp-29,,1
2021-06-24,admin_1,jp,jp-30,,0
2021-06-24,admin_1,jp,jp-31,,0
2021-06-24,admin_1,jp,jp-32,,0
2021-06-24,admin_1,jp,jp-33,,0
2021-06-24,admin_1,jp,jp-34,,0
2021-06-24,admin_1,jp,jp-35,,-1
2021-06-24,admin_1,jp,jp-36,,0
2021-06-24,admin_1,jp,jp-37,,0
2021-06-24,admin_1,jp,jp-38,,0
2021-06-24,admin_1,jp,jp-39,,0
2021-06-24,admin_1,jp,jp-40,,0
2021-06-24,admin_1,jp,jp-41,,0
2021-06-24,admin_1,jp,jp-42,,0
2021-06-24,admin_1,jp,jp-43,,-2
2021-06-24,admin_1,jp,jp-44,,0
2021-06-24,admin_1,jp,jp-45,,0
2021-06-24,admin_1,jp,jp-46,,0
2021-06-24,admin_1,jp,jp-47,,2
2021-06-24,admin_1,mx,mx-agu,,0
2021-06-24,admin_1,mx,mx-bcn,,0
2021-06-24,admin_1,mx,mx-bcs,,1
2021-06-24,admin_1,mx,mx-cam,,0
2021-06-24,admin_1,mx,mx-chh,,0
2021-06-24,admin_1,mx,mx-chp,,0
2021-06-24,admin_1,mx,mx-coa,,0
2021-06-24,admin_1,mx,mx-col,,0
2021-06-24,admin_1,mx,mx-dif,,0
2021-06-24,admin_1,mx,mx-dur,,0
2021-06-24,admin_1,mx,mx-gro,,0
2021-06-24,admin_1,mx,mx-gua,,0
2021-06-24,admin_1,mx,mx-hid,,0
2021-06-24,admin_1,mx,mx-jal,,0
2021-06-24,admin_1,mx,mx-mic,,0
2021-06-24,admin_1,mx,mx-mor,,0
2021-06-24,admin_1,mx,mx-nay,,0
2021-06-24,admin_1,mx,mx-nle,,0
2021-06-24,admin_1,mx,mx-oax,,0
2021-06-24,admin_1,mx,mx-pue,,0
2021-06-24,admin_1,mx,mx-que,,0
2021-06-24,admin_1,mx,mx-roo,,0
2021-06-24,admin_1,mx,mx-sin,,0
2021-06-24,admin_1,mx,mx-slp,,0
2021-06-24,admin_1,mx,mx-son,,0
2021-06-24,admin_1,mx,mx-tab,,0
2021-06-24,admin_1,mx,mx-tam,,0
2021-06-24,admin_1,mx,mx-tla,,0
2021-06-24,admin_1,mx,mx-ver,,0
2021-06-24,admin_1,mx,mx-yuc,,0
2021-06-24,admin_1,mx,mx-zac,,0
2021-06-24,admin_1,us,us-al,,1
2021-06-24,admin_1,us,us-ar,,0
2021-06-24,admin_1,us,us-ga,,3
2021-06-24,admin_1,us,us-id,,0
2021-06-24,admin_1,us,us-in,,14
2021-06-24,admin_1,us,us-ks,,0
2021-06-24,admin_1,us,us-ky,,0
2021-06-24,admin_1,us,us-mn,,0
2021-06-24,admin_1,us,us-nd,,0
2021-06-24,admin_1,us,us-nh,,0
2021-06-24,admin_1,us,us-oh,,2
2021-06-24,admin_1,us,us-ut,,0
2021-06-24,admin_1,us,us-wi,,2
2021-06-25,admin_1,br,br-ac,,0
2021-06-25,admin_1,br,br-al,,0
2021-06-25,admin_1,br,br-am,,0
2021-06-25,admin_1,br,br-ap,,0
2021-06-25,admin_1,br,br-ba,,0
2021-06-25,admin_1,br,br-ce,,0
2021-06-25,admin_1,br,br-df,,2
2021-06-25,admin_1,br,br-es,,3
2021-06-25,admin_1,br,br-go,,2
2021-06-25,admin_1,br,br-ma,,0
2021-06-25,admin_1,br,br-mg,,2
2021-06-25,admin_1,br,br-ms,,0
2021-06-25,admin_1,br,br-mt,,0
2021-06-25,admin_1,br,br-pa,,0
2021-06-25,admin_1,br,br-pb,,3
2021-06-25,admin_1,br,br-pe,,0
2021-06-25,admin_1,br,br-pi,,1
2021-06-25,admin_1,br,br-pr,,0
2021-06-25,admin_1,br,br-rj,,0
2021-06-25,admin_1,br,br-rn,,0
2021-06-25,admin_1,br,br-ro,,1
2021-06-25,admin_1,br,br-rr,,0
2021-06-25,admin_1,br,br-rs,,3
2021-06-25,admin_1,br,br-sc,,3
2021-06-25,admin_1,br,br-se,,0
2021-06-25,admin_1,br,br-sp,,6
2021-06-25,admin_1,br,br-to,,4
2021-06-25,admin_1,ch,ch-ag,,-7
2021-06-25,admin_1,ch,ch-ar,,0
2021-06-25,admin_1,ch,ch-be,,0
2021-06-25,admin_1,ch,ch-bl,,0
2021-06-25,admin_1,ch,ch-bs,,0
2021-06-25,admin_1,ch,ch-fr,,0
2021-06-25,admin_1,ch,ch-gl,,0
2021-06-25,admin_1,ch,ch-ju,,0
2021-06-25,admin_1,ch,ch-ne,,0
2021-06-25,admin_1,ch,ch-nw,,0
2021-06-25,admin_1,ch,ch-sg,,0
2021-06-25,admin_1,ch,ch-sh,,0
2021-06-25,admin_1,ch,ch-so,,0
2021-06-25,admin_1,ch,ch-tg,,0
2021-06-25,admin_1,ch,ch-ti,,0
2021-06-25,admin_1,ch,ch-vd,,0
2021-06-25,admin_1,ch,ch-vs,,-1
2021-06-25,admin_1,ch,ch-zg,,0
2021-06-25,admin_1,ch,ch-zh,,0
2021-06-25,admin_1,es,es-an,,0
2021-06-25,admin_1,es,es-ar,,0
2021-06-25,admin_1,es,es-cl,,0
2021-06-25,admin_1,es,es-cm,,0
2021-06-25,admin_1,es,es-ex,,0
2021-06-25,admin_1,es,es-ga,,0
2021-06-25,admin_1,es,es-md,,0
2021-06-25,admin_1,es,es-pv,,0
2021-06-25,admin_1,jp,jp-01,,1
2021-06-25,admin_1,jp,jp-02,,0
2021-06-25,admin_1,jp,jp-03,,0
2021-06-25,admin_1,jp,jp-04,,0
