date,region_schema,region_parent,region_child,agerange,value
2020-04-17,admin_0,,bg,,17
2020-04-17,admin_0,,cy,,4
2020-04-17,admin_0,,cz,,-7
2020-04-17,admin_0,,dk,,-4
2020-04-17,admin_0,,ee,,5
2020-04-17,admin_0,,fi,,-7
2020-04-17,admin_0,,fr,,-111
2020-04-17,admin_0,,hr,,0
2020-04-17,admin_0,,hu,,118
2020-04-17,admin_0,,ie,,-4
2020-04-17,admin_0,,is,,-3
2020-04-17,admin_0,,it,,-1231
2020-04-17,admin_0,,lu,,-16
2020-04-17,admin_0,,lv,,-3
2020-04-17,admin_0,,nl,,-91
2020-04-17,admin_0,,no,,-10
2020-04-17,admin_0,,pl,,66
2020-04-17,admin_0,,pt,,-18
2020-04-17,admin_0,,se,,37
2020-04-17,admin_0,,si,,-4
2020-04-18,admin_0,,at,,-35
2020-04-18,admin_0,,be,,-199
2020-04-18,admin_0,,bg,,2
2020-04-18,admin_0,,cy,,-4
2020-04-18,admin_0,,cz,,-17
2020-04-18,admin_0,,dk,,-33
2020-04-18,admin_0,,ee,,1
2020-04-18,admin_0,,fi,,-9
2020-04-18,admin_0,,fr,,-546
2020-04-18,admin_0,,hr,,-11
2020-04-18,admin_0,,hu,,-18
2020-04-18,admin_0,,ie,,-41
2020-04-18,admin_0,,is,,1
2020-04-18,admin_0,,it,,-858
2020-04-18,admin_0,,lu,,13
2020-04-18,admin_0,,lv,,-5
2020-04-18,admin_0,,nl,,-20
2020-04-18,admin_0,,no,,-17
2020-04-18,admin_0,,pt,,-31
2020-04-18,admin_0,,se,,-46
2020-04-18,admin_0,,si,,-2
2020-04-19,admin_0,,at,,-34
2020-04-19,admin_0,,be,,51
2020-04-19,admin_0,,bg,,13
2020-04-19,admin_0,,cy,,0
2020-04-19,admin_0,,cz,,7
2020-04-19,admin_0,,dk,,-1
2020-04-19,admin_0,,ee,,-3
2020-04-19,admin_0,,fi,,-7
2020-04-19,admin_0,,fr,,-29
2020-04-19,admin_0,,hr,,-30
2020-04-19,admin_0,,hu,,-45
2020-04-19,admin_0,,ie,,5
2020-04-19,admin_0,,is,,-1
2020-04-19,admin_0,,it,,-72
2020-04-19,admin_0,,lu,,-5
2020-04-19,admin_0,,lv,,7
2020-04-19,admin_0,,nl,,-117
2020-04-19,admin_0,,no,,5
2020-04-19,admin_0,,pt,,-10
2020-04-19,admin_0,,se,,56
2020-04-19,admin_0,,si,,-4
2020-04-20,admin_0,,at,,-2
2020-04-20,admin_0,,be,,56
2020-04-20,admin_0,,bg,,9
2020-04-20,admin_0,,cy,,-3
2020-04-20,admin_0,,cz,,3
2020-04-20,admin_0,,dk,,18
2020-04-20,admin_0,,ee,,-12
2020-04-20,admin_0,,fi,,17
2020-04-20,admin_0,,fr,,-24
2020-04-20,admin_0,,hr,,-7
2020-04-20,admin_0,,hu,,27
2020-04-20,admin_0,,ie,,4
2020-04-20,admin_0,,is,,-6
2020-04-20,admin_0,,it,,-189
2020-04-20,admin_0,,lu,,-1
2020-04-20,admin_0,,lv,,1
2020-04-20,admin_0,,nl,,16
2020-04-20,admin_0,,no,,7
2020-04-20,admin_0,,pl,,29
2020-04-20,admin_0,,pt,,-35
2020-04-20,admin_0,,se,,44
2020-04-20,admin_0,,si,,-2
2020-04-21,admin_0,,at,,-51
2020-04-21,admin_0,,be,,-231
2020-04-21,admin_0,,bg,,0
2020-04-21,admin_0,,cy,,3
2020-04-21,admin_0,,cz,,17
2020-04-21,admin_0,,dk,,-6
2020-04-21,admin_0,,ee,,0
2020-04-21,admin_0,,fi,,-7
2020-04-21,admin_0,,fr,,-478
2020-04-21,admin_0,,hr,,-7
2020-04-21,admin_0,,hu,,31
2020-04-21,admin_0,,ie,,-46
2020-04-21,admin_0,,is,,-3
2020-04-21,admin_0,,it,,-874
2020-04-21,admin_0,,lu,,-4
2020-04-21,admin_0,,lv,,-2
2020-04-21,admin_0,,nl,,-8
2020-04-21,admin_0,,no,,-16
2020-04-21,admin_0,,pl,,403
2020-04-21,admin_0,,pt,,-36
2020-04-21,admin_0,,se,,-86
2020-04-21,admin_0,,si,,-1
2020-04-22,admin_0,,at,,-36
2020-04-22,admin_0,,be,,-238
2020-04-22,admin_0,,bg,,13
2020-04-22,admin_0,,cy,,-2
2020-04-22,admin_0,,cz,,-23
2020-04-22,admin_0,,dk,,-6
2020-04-22,admin_0,,ee,,-2
2020-04-22,admin_0,,fi,,-3
2020-04-22,admin_0,,fr,,-357
2020-04-22,admin_0,,hr,,-3
2020-04-22,admin_0,,hu,,-17
2020-04-22,admin_0,,ie,,4
2020-04-22,admin_0,,is,,-3
2020-04-22,admin_0,,it,,-416
2020-04-22,admin_0,,lu,,-4
2020-04-22,admin_0,,lv,,-1
2020-04-22,admin_0,,nl,,-88
2020-04-22,admin_0,,no,,-15
2020-04-22,admin_0,,pl,,591
2020-04-22,admin_0,,pt,,-26
2020-04-22,admin_0,,se,,7
2020-04-22,admin_0,,si,,-4
2020-04-23,admin_0,,at,,-16
2020-04-23,admin_0,,be,,-174
2020-04-23,admin_0,,bg,,-11
2020-04-23,admin_0,,cy,,-3
2020-04-23,admin_0,,cz,,-7
2020-04-23,admin_0,,dk,,-6
2020-04-23,admin_0,,ee,,-9
2020-04-23,admin_0,,fi,,7
2020-04-23,admin_0,,fr,,-514
2020-04-23,admin_0,,hr,,7
2020-04-23,admin_0,,hu,,25
2020-04-23,admin_0,,ie,,-36
2020-04-23,admin_0,,is,,0
2020-04-23,admin_0,,it,,-1051
2020-04-23,admin_0,,lu,,-17
2020-04-23,admin_0,,lv,,-2
2020-04-23,admin_0,,nl,,-213
2020-04-23,admin_0,,no,,-6
2020-04-23,admin_0,,pl,,-406
2020-04-23,admin_0,,pt,,-51
2020-04-23,admin_0,,se,,3
2020-04-23,admin_0,,si,,-2
2020-04-24,admin_0,,at,,-13
2020-04-24,admin_0,,be,,-158
2020-04-24,admin_0,,bg,,12
2020-04-24,admin_0,,cy,,1
2020-04-24,admin_0,,cz,,-6
2020-04-24,admin_0,,dk,,0
2020-04-24,admin_0,,ee,,-3
2020-04-24,admin_0,,fi,,-7
2020-04-24,admin_0,,fr,,-559
2020-04-24,admin_0,,hr,,4
2020-04-24,admin_0,,hu,,27
2020-04-24,admin_0,,ie,,3
2020-04-24,admin_0,,is,,-1
2020-04-24,admin_0,,it,,-897
2020-04-24,admin_0,,lu,,-2
2020-04-24,admin_0,,lv,,0
2020-04-24,admin_0,,nl,,-91
2020-04-24,admin_0,,no,,-3
2020-04-24,admin_0,,pl,,-4
2020-04-24,admin_0,,pt,,-27
2020-04-24,admin_0,,se,,-7
2020-04-24,admin_0,,si,,-2
2020-04-25,admin_0,,at,,-35
2020-04-25,admin_0,,be,,-238
2020-04-25,admin_0,,bg,,10
2020-04-25,admin_0,,cy,,1
2020-04-25,admin_0,,cz,,-15
2020-04-25,admin_0,,dk,,-27
2020-04-25,admin_0,,ee,,-1
2020-04-25,admin_0,,fi,,-9
2020-04-25,admin_0,,fr,,-435
2020-04-25,admin_0,,hr,,-9
2020-04-25,admin_0,,hu,,22
2020-04-25,admin_0,,ie,,-9
2020-04-25,admin_0,,is,,0
2020-04-25,admin_0,,it,,-606
2020-04-25,admin_0,,lu,,-13
2020-04-25,admin_0,,lv,,-1
2020-04-25,admin_0,,nl,,-19
2020-04-25,admin_0,,no,,-6
2020-04-25,admin_0,,pl,,-274
2020-04-25,admin_0,,pt,,-28
2020-04-25,admin_0,,se,,8
2020-04-25,admin_0,,si,,-1
2020-04-25,admin_0,,sk,,-10
2020-04-26,admin_0,,at,,-11
2020-04-26,admin_0,,be,,11
2020-04-26,admin_0,,bg,,0
2020-04-26,admin_0,,cy,,-3
2020-04-26,admin_0,,cz,,-5
2020-04-26,admin_0,,dk,,-3
2020-04-26,admin_0,,ee,,-7
2020-04-26,admin_0,,fi,,-1
2020-04-26,admin_0,,fr,,-5
2020-04-26,admin_0,,hr,,-2
2020-04-26,admin_0,,hu,,28
2020-04-26,admin_0,,ie,,22
2020-04-26,admin_0,,is,,-1
2020-04-26,admin_0,,it,,-254
2020-04-26,admin_0,,lu,,-1
2020-04-26,admin_0,,lv,,0
2020-04-26,admin_0,,nl,,-42
2020-04-26,admin_0,,no,,8
2020-04-26,admin_0,,pl,,-72
2020-04-26,admin_0,,pt,,-35
2020-04-26,admin_0,,se,,18
2020-04-26,admin_0,,si,,3
2020-04-26,admin_0,,sk,,-31
2020-04-27,admin_0,,at,,-10
2020-04-27,admin_0,,be,,8
2020-04-27,admin_0,,bg,,9
2020-04-27,admin_0,,cy,,-1
2020-04-27,admin_0,,cz,,0
2020-04-27,admin_0,,dk,,20
2020-04-27,admin_0,,ee,,-3
2020-04-27,admin_0,,fi,,-2
2020-04-27,admin_0,,fr,,-160
2020-04-27,admin_0,,hr,,-11
2020-04-27,admin_0,,hu,,4
2020-04-27,admin_0,,ie,,13
2020-04-27,admin_0,,is,,-3
2020-04-27,admin_0,,it,,-1072
2020-04-27,admin_0,,lu,,-11
2020-04-27,admin_0,,lv,,2
2020-04-27,admin_0,,nl,,-78
2020-04-27,admin_0,,no,,3
2020-04-27,admin_0,,pl,,10
2020-04-27,admin_0,,pt,,-10
2020-04-27,admin_0,,se,,50
2020-04-27,admin_0,,si,,0
2020-04-27,admin_0,,sk,,5
2020-04-28,admin_0,,at,,-14
2020-04-28,admin_0,,be,,-243
2020-04-28,admin_0,,bg,,0
2020-04-28,admin_0,,cy,,-3
2020-04-28,admin_0,,cz,,-4
2020-04-28,admin_0,,dk,,-22
2020-04-28,admin_0,,ee,,-10
2020-04-28,admin_0,,fi,,13
2020-04-28,admin_0,,fr,,-347
2020-04-28,admin_0,,hr,,-16
2020-04-28,admin_0,,hu,,45
2020-04-28,admin_0,,ie,,-18
2020-04-28,admin_0,,is,,-2
2020-04-28,admin_0,,it,,-723
2020-04-28,admin_0,,lu,,5
2020-04-28,admin_0,,lv,,4
2020-04-28,admin_0,,nl,,-57
2020-04-28,admin_0,,no,,-6
2020-04-28,admin_0,,pl,,175
2020-04-28,admin_0,,pt,,-59
2020-04-28,admin_0,,se,,-34
2020-04-28,admin_0,,si,,-3
2020-04-28,admin_0,,sk,,-11
2020-04-29,admin_0,,at,,-39
2020-04-29,admin_0,,be,,-124
2020-04-29,admin_0,,bg,,-14
2020-04-29,admin_0,,cy,,1
2020-04-29,admin_0,,cz,,-19
2020-04-29,admin_0,,dk,,-17
2020-04-29,admin_0,,ee,,-5
2020-04-29,admin_0,,fi,,8
2020-04-29,admin_0,,fr,,-871
2020-04-29,admin_0,,hr,,-18
2020-04-29,admin_0,,hu,,7
2020-04-29,admin_0,,ie,,7
2020-04-29,admin_0,,is,,-2
2020-04-29,admin_0,,it,,-581
2020-04-29,admin_0,,lu,,-12
2020-04-29,admin_0,,lv,,-3
2020-04-29,admin_0,,nl,,6
2020-04-29,admin_0,,no,,-5
2020-04-29,admin_0,,pl,,39
2020-04-29,admin_0,,pt,,44
2020-04-29,admin_0,,se,,-57
2020-04-29,admin_0,,si,,-7
2020-04-29,admin_0,,sk,,5
2020-04-30,admin_0,,at,,-14
2020-04-30,admin_0,,be,,-223
2020-04-30,admin_0,,bg,,30
2020-04-30,admin_0,,cy,,-2
2020-04-30,admin_0,,cz,,-13
2020-04-30,admin_0,,dk,,-18
2020-04-30,admin_0,,ee,,3
2020-04-30,admin_0,,fi,,-21
2020-04-30,admin_0,,fr,,-544
2020-04-30,admin_0,,hr,,-8
2020-04-30,admin_0,,hu,,15
2020-04-30,admin_0,,ie,,-24
2020-04-30,admin_0,,is,,-1
2020-04-30,admin_0,,it,,-1162
2020-04-30,admin_0,,lu,,-11
2020-04-30,admin_0,,lv,,0
2020-04-30,admin_0,,nl,,-104
2020-04-30,admin_0,,no,,-16
2020-04-30,admin_0,,pl,,39
2020-04-30,admin_0,,pt,,-12
2020-04-30,admin_0,,se,,8
2020-04-30,admin_0,,si,,-7
2020-04-30,admin_0,,sk,,-129
2020-05-01,admin_0,,at,,-24
2020-05-01,admin_0,,be,,-277
2020-05-01,admin_0,,bg,,0
2020-05-01,admin_0,,cy,,-1
2020-05-01,admin_0,,cz,,-29
2020-05-01,admin_0,,dk,,-7
2020-05-01,admin_0,,ee,,2
2020-05-01,admin_0,,fi,,-2
2020-05-01,admin_0,,fr,,-383
2020-05-01,admin_0,,hr,,-16
2020-05-01,admin_0,,hu,,-15
2020-05-01,admin_0,,ie,,4
2020-05-01,admin_0,,is,,1
2020-05-01,admin_0,,it,,-696
2020-05-01,admin_0,,lu,,13
2020-05-01,admin_0,,lv,,-8
2020-05-01,admin_0,,nl,,-3
2020-05-01,admin_0,,no,,-16
2020-05-01,admin_0,,pl,,-223
2020-05-01,admin_0,,pt,,-76
2020-05-01,admin_0,,se,,-85
2020-05-01,admin_0,,si,,-5
2020-05-01,admin_0,,sk,,-8
2020-05-02,admin_0,,at,,-34
2020-05-02,admin_0,,be,,-29
2020-05-02,admin_0,,bg,,4
2020-05-02,admin_0,,cy,,0
2020-05-02,admin_0,,cz,,-11
2020-05-02,admin_0,,dk,,-15
2020-05-02,admin_0,,ee,,0
2020-05-02,admin_0,,fi,,-3
2020-05-02,admin_0,,fr,,-58
2020-05-02,admin_0,,hr,,-6
2020-05-02,admin_0,,hu,,25
2020-05-02,admin_0,,ie,,-35
2020-05-02,admin_0,,is,,0
2020-05-02,admin_0,,it,,-251
2020-05-02,admin_0,,lu,,-6
2020-05-02,admin_0,,lv,,0
2020-05-02,admin_0,,nl,,26
2020-05-02,admin_0,,no,,-1
2020-05-02,admin_0,,pl,,-140
2020-05-02,admin_0,,pt,,-37
2020-05-02,admin_0,,se,,28
2020-05-02,admin_0,,si,,2
2020-05-02,admin_0,,sk,,-2
2020-05-03,admin_0,,at,,-6
2020-05-03,admin_0,,be,,-36
2020-05-03,admin_0,,bg,,0
2020-05-03,admin_0,,cy,,-1
2020-05-03,admin_0,,cz,,-1
2020-05-03,admin_0,,dk,,11
2020-05-03,admin_0,,ee,,-8
2020-05-03,admin_0,,fi,,3
2020-05-03,admin_0,,fr,,-12
2020-05-03,admin_0,,hr,,-8
2020-05-03,admin_0,,hu,,-3
2020-05-03,admin_0,,ie,,-21
2020-05-03,admin_0,,is,,-1
2020-05-03,admin_0,,it,,-153
2020-05-03,admin_0,,lu,,-2
2020-05-03,admin_0,,lv,,-1
2020-05-03,admin_0,,nl,,-114
2020-05-03,admin_0,,no,,-1
2020-05-03,admin_0,,pl,,112
2020-05-03,admin_0,,pt,,1
2020-05-03,admin_0,,se,,33
2020-05-03,admin_0,,si,,-2
2020-05-03,admin_0,,sk,,1
2020-05-04,admin_0,,at,,1
2020-05-04,admin_0,,be,,36
2020-05-04,admin_0,,bg,,0
2020-05-04,admin_0,,cy,,-1
2020-05-04,admin_0,,cz,,4
2020-05-04,admin_0,,dk,,3
2020-05-04,admin_0,,ee,,-3
2020-05-04,admin_0,,fi,,12
2020-05-04,admin_0,,fr,,-267
2020-05-04,admin_0,,hr,,-3
2020-05-04,admin_0,,hu,,22
2020-05-04,admin_0,,ie,,-12
2020-05-04,admin_0,,is,,-2
2020-05-04,admin_0,,it,,-441
2020-05-04,admin_0,,lu,,-3
2020-05-04,admin_0,,lv,,1
2020-05-04,admin_0,,nl,,-47
2020-05-04,admin_0,,no,,2
2020-05-04,admin_0,,pl,,-108
2020-05-04,admin_0,,pt,,-43
2020-05-04,admin_0,,se,,50
2020-05-04,admin_0,,si,,0
2020-05-04,admin_0,,sk,,-4
2020-05-05,admin_0,,at,,5
2020-05-05,admin_0,,be,,-212
2020-05-05,admin_0,,bg,,-5
2020-05-05,admin_0,,cy,,2
2020-05-05,admin_0,,cz,,-13
2020-05-05,admin_0,,dk,,-19
2020-05-05,admin_0,,ee,,-7
2020-05-05,admin_0,,fi,,-2
2020-05-05,admin_0,,fr,,-771
2020-05-05,admin_0,,hr,,-11
2020-05-05,admin_0,,hu,,-45
2020-05-05,admin_0,,ie,,8
2020-05-05,admin_0,,is,,0
2020-05-05,admin_0,,it,,-605
2020-05-05,admin_0,,lu,,8
2020-05-05,admin_0,,lv,,-1
2020-05-05,admin_0,,nl,,0
2020-05-05,admin_0,,no,,-11
2020-05-05,admin_0,,pl,,85
2020-05-05,admin_0,,pt,,5
2020-05-05,admin_0,,se,,9
2020-05-05,admin_0,,si,,-3
2020-05-05,admin_0,,sk,,-3
2020-05-06,admin_0,,at,,7
2020-05-06,admin_0,,be,,-169
2020-05-06,admin_0,,bg,,0
2020-05-06,admin_0,,cy,,-1
2020-05-06,admin_0,,cz,,-14
2020-05-06,admin_0,,dk,,-19
2020-05-06,admin_0,,ee,,-3
2020-05-06,admin_0,,fi,,-7
2020-05-06,admin_0,,fr,,-789
2020-05-06,admin_0,,hr,,-11
2020-05-06,admin_0,,hu,,-18
2020-05-06,admin_0,,ie,,-23
2020-05-06,admin_0,,is,,0
2020-05-06,admin_0,,it,,-595
2020-05-06,admin_0,,lu,,-5
2020-05-06,admin_0,,lv,,-3
2020-05-06,admin_0,,nl,,19
2020-05-06,admin_0,,no,,-9
2020-05-06,admin_0,,pl,,22
2020-05-06,admin_0,,pt,,20
2020-05-06,admin_0,,se,,-44
2020-05-06,admin_0,,si,,-2
2020-05-06,admin_0,,sk,,-1
2020-05-07,admin_0,,at,,-53
2020-05-07,admin_0,,be,,-144
2020-05-07,admin_0,,bg,,37
2020-05-07,admin_0,,cy,,-4
2020-05-07,admin_0,,cz,,-18
2020-05-07,admin_0,,dk,,-12
2020-05-07,admin_0,,ee,,-7
2020-05-07,admin_0,,fi,,-14
2020-05-07,admin_0,,fr,,-773
2020-05-07,admin_0,,hr,,-11
2020-05-07,admin_0,,hu,,4
2020-05-07,admin_0,,ie,,-43
2020-05-07,admin_0,,is,,-1
2020-05-07,admin_0,,it,,-617
2020-05-07,admin_0,,lu,,-13
2020-05-07,admin_0,,lv,,-1
2020-05-07,admin_0,,nl,,-66
2020-05-07,admin_0,,no,,1
2020-05-07,admin_0,,pl,,-49
2020-05-07,admin_0,,pt,,36
2020-05-07,admin_0,,se,,-36
2020-05-07,admin_0,,si,,-1
2020-05-07,admin_0,,sk,,-5
2020-05-08,admin_0,,at,,-10
2020-05-08,admin_0,,be,,-174
2020-05-08,admin_0,,bg,,2
2020-05-08,admin_0,,cy,,0
2020-05-08,admin_0,,cz,,-6
2020-05-08,admin_0,,dk,,5
2020-05-08,admin_0,,ee,,1
2020-05-08,admin_0,,fi,,-5
2020-05-08,admin_0,,fr,,-482
2020-05-08,admin_0,,hr,,-11
2020-05-08,admin_0,,hu,,-77
2020-05-08,admin_0,,ie,,-29
2020-05-08,admin_0,,is,,0
2020-05-08,admin_0,,it,,-681
2020-05-08,admin_0,,lu,,7
2020-05-08,admin_0,,lv,,1
2020-05-08,admin_0,,nl,,-97
2020-05-08,admin_0,,no,,-2
2020-05-08,admin_0,,pl,,47
2020-05-08,admin_0,,pt,,-32
2020-05-08,admin_0,,se,,-64
2020-05-08,admin_0,,si,,-6
2020-05-08,admin_0,,sk,,-7
2020-05-09,admin_0,,at,,-28
2020-05-09,admin_0,,be,,-159
2020-05-09,admin_0,,bg,,25
2020-05-09,admin_0,,cy,,0
2020-05-09,admin_0,,cz,,-12
2020-05-09,admin_0,,dk,,-14
2020-05-09,admin_0,,ee,,-1
2020-05-09,admin_0,,fi,,-8
2020-05-09,admin_0,,fr,,-110
2020-05-09,admin_0,,hr,,-3
2020-05-09,admin_0,,hu,,-18
2020-05-09,admin_0,,ie,,-46
2020-05-09,admin_0,,is,,0
2020-05-09,admin_0,,it,,-936
2020-05-09,admin_0,,lu,,-8
2020-05-09,admin_0,,lv,,-1
2020-05-09,admin_0,,nl,,-57
2020-05-09,admin_0,,no,,-2
2020-05-09,admin_0,,pl,,10
2020-05-09,admin_0,,pt,,-27
2020-05-09,admin_0,,se,,-56
2020-05-09,admin_0,,si,,-3
2020-05-09,admin_0,,sk,,0
2020-05-10,admin_0,,at,,-11
2020-05-10,admin_0,,be,,0
2020-05-10,admin_0,,bg,,9
2020-05-10,admin_0,,cy,,1
2020-05-10,admin_0,,cz,,-6
2020-05-10,admin_0,,dk,,5
2020-05-10,admin_0,,ee,,-1
2020-05-10,admin_0,,fi,,1
2020-05-10,admin_0,,fr,,-45
2020-05-10,admin_0,,hr,,-12
2020-05-10,admin_0,,hu,,-61
2020-05-10,admin_0,,ie,,0
2020-05-10,admin_0,,is,,0
2020-05-10,admin_0,,it,,-223
2020-05-10,admin_0,,lu,,-5
2020-05-10,admin_0,,lv,,1
2020-05-10,admin_0,,nl,,-78
2020-05-10,admin_0,,no,,1
2020-05-10,admin_0,,pl,,-110
2020-05-10,admin_0,,pt,,-18
2020-05-10,admin_0,,se,,1
2020-05-10,admin_0,,si,,-2
2020-05-10,admin_0,,sk,,-2
2020-05-11,admin_0,,at,,-8
2020-05-11,admin_0,,be,,8
2020-05-11,admin_0,,bg,,-4
2020-05-11,admin_0,,cy,,2
2020-05-11,admin_0,,cz,,0
2020-05-11,admin_0,,dk,,-1
2020-05-11,admin_0,,ee,,-1
2020-05-11,admin_0,,fi,,-1
2020-05-11,admin_0,,fr,,-283
2020-05-11,admin_0,,hr,,-9
2020-05-11,admin_0,,hu,,-30
2020-05-11,admin_0,,ie,,16
2020-05-11,admin_0,,is,,0
2020-05-11,admin_0,,it,,-107
2020-05-11,admin_0,,lu,,1
2020-05-11,admin_0,,lv,,0
2020-05-11,admin_0,,nl,,64
2020-05-11,admin_0,,no,,-1
2020-05-11,admin_0,,pl,,-60
2020-05-11,admin_0,,pt,,8
2020-05-11,admin_0,,se,,7
2020-05-11,admin_0,,si,,1
2020-05-11,admin_0,,sk,,0
2020-05-12,admin_0,,at,,-6
2020-05-12,admin_0,,be,,-145
2020-05-12,admin_0,,bg,,-17
2020-05-12,admin_0,,cy,,-7
2020-05-12,admin_0,,cz,,-10
2020-05-12,admin_0,,dk,,-22
2020-05-12,admin_0,,ee,,-3
2020-05-12,admin_0,,fi,,-9
2020-05-12,admin_0,,fr,,-689
2020-05-12,admin_0,,hr,,-1
2020-05-12,admin_0,,hu,,-36
2020-05-12,admin_0,,ie,,-43
2020-05-12,admin_0,,is,,-1
2020-05-12,admin_0,,it,,-721
2020-05-12,admin_0,,lu,,1
2020-05-12,admin_0,,lv,,0
2020-05-12,admin_0,,nl,,-8
2020-05-12,admin_0,,no,,0
2020-05-12,admin_0,,pl,,-27
2020-05-12,admin_0,,pt,,-96
2020-05-12,admin_0,,se,,-79
2020-05-12,admin_0,,si,,-2
2020-05-12,admin_0,,sk,,-2
2020-05-13,admin_0,,at,,-17
2020-05-13,admin_0,,be,,-119
2020-05-13,admin_0,,bg,,-3
2020-05-13,admin_0,,cy,,-3
2020-05-13,admin_0,,cz,,-10
2020-05-13,admin_0,,dk,,-13
2020-05-13,admin_0,,ee,,0
2020-05-13,admin_0,,fi,,5
2020-05-13,admin_0,,fr,,-521
2020-05-13,admin_0,,hr,,-9
2020-05-13,admin_0,,hu,,-58
2020-05-13,admin_0,,ie,,-26
2020-05-13,admin_0,,is,,0
2020-05-13,admin_0,,it,,-752
2020-05-13,admin_0,,lu,,-9
2020-05-13,admin_0,,lv,,1
2020-05-13,admin_0,,nl,,-79
2020-05-13,admin_0,,no,,2
2020-05-13,admin_0,,pl,,77
2020-05-13,admin_0,,pt,,-17
2020-05-13,admin_0,,se,,-23
2020-05-13,admin_0,,si,,-2
2020-05-13,admin_0,,sk,,2
2020-05-14,admin_0,,at,,-8
2020-05-14,admin_0,,be,,-104
2020-05-14,admin_0,,bg,,0
2020-05-14,admin_0,,cy,,-2
2020-05-14,admin_0,,cz,,-19
2020-05-14,admin_0,,dk,,9
2020-05-14,admin_0,,ee,,-2
2020-05-14,admin_0,,fi,,-14
2020-05-14,admin_0,,fr,,-608
2020-05-14,admin_0,,hr,,-4
2020-05-14,admin_0,,hu,,-30
2020-05-14,admin_0,,ie,,-27
2020-05-14,admin_0,,is,,-1
2020-05-14,admin_0,,it,,-757
2020-05-14,admin_0,,lu,,4
2020-05-14,admin_0,,lv,,-4
2020-05-14,admin_0,,nl,,-2
2020-05-14,admin_0,,no,,0
2020-05-14,admin_0,,pl,,-110
2020-05-14,admin_0,,pt,,-12
2020-05-14,admin_0,,se,,-59
2020-05-14,admin_0,,si,,-6
2020-05-14,admin_0,,sk,,1
2020-05-15,admin_0,,at,,-15
2020-05-15,admin_0,,be,,-112
2020-05-15,admin_0,,bg,,-44
2020-05-15,admin_0,,cy,,-1
2020-05-15,admin_0,,cz,,-10
2020-05-15,admin_0,,dk,,-10
2020-05-15,admin_0,,ee,,2
2020-05-15,admin_0,,fi,,-25
2020-05-15,admin_0,,fr,,-600
2020-05-15,admin_0,,hr,,-4
2020-05-15,admin_0,,hu,,-44
2020-05-15,admin_0,,ie,,-40
2020-05-15,admin_0,,is,,0
2020-05-15,admin_0,,it,,-708
2020-05-15,admin_0,,lu,,-9
2020-05-15,admin_0,,lv,,1
2020-05-15,admin_0,,nl,,-48
2020-05-15,admin_0,,no,,-3
2020-05-15,admin_0,,pl,,41
2020-05-15,admin_0,,pt,,-7
2020-05-15,admin_0,,se,,-58
2020-05-15,admin_0,,si,,-3
2020-05-15,admin_0,,sk,,0
2020-05-16,admin_0,,at,,-7
2020-05-16,admin_0,,be,,-125
2020-05-16,admin_0,,bg,,1
2020-05-16,admin_0,,cy,,-1
2020-05-16,admin_0,,cz,,-6
2020-05-16,admin_0,,dk,,3
2020-05-16,admin_0,,ee,,1
2020-05-16,admin_0,,fi,,2
2020-05-16,admin_0,,fr,,-429
2020-05-16,admin_0,,hr,,-5
2020-05-16,admin_0,,hu,,-44
2020-05-16,admin_0,,ie,,-33
2020-05-16,admin_0,,is,,0
2020-05-16,admin_0,,it,,-425
2020-05-16,admin_0,,lu,,-10
2020-05-16,admin_0,,lv,,-3
2020-05-16,admin_0,,nl,,-10
2020-05-16,admin_0,,no,,-6
2020-05-16,admin_0,,pl,,-172
2020-05-16,admin_0,,pt,,-16
2020-05-16,admin_0,,se,,-19
2020-05-16,admin_0,,si,,-2
2020-05-16,admin_0,,sk,,-2
2020-05-17,admin_0,,at,,-9
2020-05-17,admin_0,,be,,-11
2020-05-17,admin_0,,bg,,1
2020-05-17,admin_0,,cy,,0
2020-05-17,admin_0,,cz,,-2
2020-05-17,admin_0,,dk,,-7
2020-05-17,admin_0,,ee,,-1
2020-05-17,admin_0,,fi,,-2
2020-05-17,admin_0,,fr,,-70
2020-05-17,admin_0,,hr,,-7
2020-05-17,admin_0,,hu,,-8
2020-05-17,admin_0,,ie,,9
2020-05-17,admin_0,,is,,0
2020-05-17,admin_0,,it,,-102
2020-05-17,admin_0,,lu,,-9
2020-05-17,admin_0,,lv,,-1
2020-05-17,admin_0,,nl,,-52
2020-05-17,admin_0,,no,,0
2020-05-17,admin_0,,pl,,52
2020-05-17,admin_0,,pt,,-8
2020-05-17,admin_0,,se,,-1
2020-05-17,admin_0,,si,,-1
2020-05-17,admin_0,,sk,,-1
2020-05-18,admin_0,,at,,2
2020-05-18,admin_0,,be,,16
2020-05-18,admin_0,,bg,,6
2020-05-18,admin_0,,cy,,0
2020-05-18,admin_0,,cz,,5
2020-05-18,admin_0,,dk,,11
2020-05-18,admin_0,,ee,,-3
2020-05-18,admin_0,,fi,,-1
2020-05-18,admin_0,,fr,,-346
2020-05-18,admin_0,,hr,,-8
2020-05-18,admin_0,,hu,,6
2020-05-18,admin_0,,ie,,-9
2020-05-18,admin_0,,is,,0
2020-05-18,admin_0,,it,,-117
2020-05-18,admin_0,,lu,,6
2020-05-18,admin_0,,lv,,4
2020-05-18,admin_0,,nl,,-10
2020-05-18,admin_0,,no,,0
2020-05-18,admin_0,,pl,,85
2020-05-18,admin_0,,pt,,-21
