date,region_schema,region_parent,region_child,agerange,value
2021-02-13,br_city,br-es,aracruz,,133
2021-02-13,br_city,br-es,atilio vivacqua,,15
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,322
2021-02-13,br_city,br-es,cariacica,,703
2021-02-13,br_city,br-es,colatina,,218
2021-02-13,br_city,br-es,linhares,,219
2021-02-13,br_city,br-es,vila velha,,822
2021-02-14,br_city,br-es,cariacica,,704
2021-02-14,br_city,br-es,castelo,,57
2021-02-14,br_city,br-es,guarapari,,219
2021-02-14,br_city,br-es,serra,,748
2021-02-14,br_city,br-es,vila velha,,823
2021-02-15,br_city,br-es,alegre,,28
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,323
2021-02-15,br_city,br-es,cariacica,,706
2021-02-15,br_city,br-es,governador lindenberg,,13
2021-02-15,br_city,br-es,guarapari,,221
2021-02-15,br_city,br-es,santa teresa,,27
2021-02-15,br_city,br-es,serra,,751
2021-02-15,br_city,br-es,viana,,117
2021-02-15,br_city,br-es,vila velha,,826
2021-02-16,br_city,br-es,baixo guandu,,40
2021-02-16,br_city,br-es,cachoeiro de itapemirim,,324
2021-02-16,br_city,br-es,cariacica,,709
2021-02-16,br_city,br-es,domingos martins,,37
2021-02-16,br_city,br-es,ecoporanga,,32
2021-02-16,br_city,br-es,linhares,,220
2021-02-16,br_city,br-es,venda nova do imigrante,,27
2021-02-16,br_city,br-es,vila velha,,828
2021-02-17,br_city,br-es,cachoeiro de itapemirim,,325
2021-02-17,br_city,br-es,ecoporanga,,33
2021-02-17,br_city,br-es,guarapari,,222
2021-02-17,br_city,br-es,linhares,,221
2021-02-17,br_city,br-es,mimoso do sul,,27
2021-02-17,br_city,br-es,rio bananal,,17
2021-02-17,br_city,br-es,serra,,753
2021-02-17,br_city,br-es,vila velha,,830
2021-02-18,br_city,br-es,alegre,,29
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,328
2021-02-18,br_city,br-es,cariacica,,711
2021-02-18,br_city,br-es,guarapari,,223
2021-02-18,br_city,br-es,pinheiros,,38
2021-02-18,br_city,br-es,rio novo do sul,,16
2021-02-18,br_city,br-es,vila velha,,833
2021-02-19,br_city,br-es,cariacica,,712
2021-02-19,br_city,br-es,guarapari,,224
2021-02-19,br_city,br-es,pancas,,19
2021-02-19,br_city,br-es,vila velha,,837
2021-02-20,br_city,br-es,alto rio novo,,16
2021-02-20,br_city,br-es,aracruz,,135
2021-02-20,br_city,br-es,cachoeiro de itapemirim,,329
2021-02-20,br_city,br-es,cariacica,,716
2021-02-20,br_city,br-es,serra,,754
2021-02-20,br_city,br-es,vila velha,,840
2021-02-21,br_city,br-es,alegre,,30
2021-02-21,br_city,br-es,alfredo chaves,,23
2021-02-21,br_city,br-es,aracruz,,136
2021-02-21,br_city,br-es,atilio vivacqua,,16
2021-02-21,br_city,br-es,baixo guandu,,42
2021-02-21,br_city,br-es,cachoeiro de itapemirim,,330
2021-02-21,br_city,br-es,cariacica,,719
2021-02-21,br_city,br-es,guarapari,,226
2021-02-21,br_city,br-es,ibatiba,,40
2021-02-21,br_city,br-es,itapemirim,,74
2021-02-21,br_city,br-es,ponto belo,,10
2021-02-21,br_city,br-es,serra,,756
2021-02-22,br_city,br-es,aracruz,,137
2021-02-22,br_city,br-es,cariacica,,720
2021-02-22,br_city,br-es,castelo,,58
2021-02-22,br_city,br-es,muqui,,16
2021-02-22,br_city,br-es,presidente kennedy,,26
2021-02-22,br_city,br-es,sooretama,,32
2021-02-22,br_city,br-es,viana,,118
2021-02-22,br_city,br-es,vila velha,,842
2021-02-23,br_city,br-es,cachoeiro de itapemirim,,331
2021-02-23,br_city,br-es,cariacica,,722
2021-02-23,br_city,br-es,domingos martins,,39
2021-02-23,br_city,br-es,linhares,,223
2021-02-23,br_city,br-es,viana,,119
2021-02-24,br_city,br-es,aracruz,,138
2021-02-24,br_city,br-es,baixo guandu,,43
2021-02-24,br_city,br-es,cachoeiro de itapemirim,,333
2021-02-24,br_city,br-es,cariacica,,726
2021-02-24,br_city,br-es,serra,,759
2021-02-25,br_city,br-es,alegre,,31
2021-02-25,br_city,br-es,cachoeiro de itapemirim,,336
2021-02-25,br_city,br-es,cariacica,,728
2021-02-25,br_city,br-es,colatina,,220
2021-02-25,br_city,br-es,ecoporanga,,34
2021-02-25,br_city,br-es,ibatiba,,41
2021-02-25,br_city,br-es,serra,,761
2021-02-25,br_city,br-es,sooretama,,33
2021-02-25,br_city,br-es,viana,,120
2021-02-26,br_city,br-es,brejetuba,,4
2021-02-26,br_city,br-es,cachoeiro de itapemirim,,339
2021-02-26,br_city,br-es,cariacica,,732
2021-02-26,br_city,br-es,colatina,,221
2021-02-26,br_city,br-es,guarapari,,227
2021-02-26,br_city,br-es,ibatiba,,43
2021-02-26,br_city,br-es,linhares,,224
2021-02-26,br_city,br-es,mucurici,,5
2021-02-26,br_city,br-es,serra,,763
2021-02-26,br_city,br-es,viana,,121
2021-02-26,br_city,br-es,vila velha,,843
2021-02-27,br_city,br-es,cachoeiro de itapemirim,,340
2021-02-27,br_city,br-es,cariacica,,734
2021-02-27,br_city,br-es,domingos martins,,40
2021-02-27,br_city,br-es,guarapari,,228
2021-02-27,br_city,br-es,serra,,764
2021-02-27,br_city,br-es,vila velha,,844
2021-02-28,br_city,br-es,alto rio novo,,17
2021-02-28,br_city,br-es,cachoeiro de itapemirim,,341
2021-02-28,br_city,br-es,cariacica,,735
2021-02-28,br_city,br-es,colatina,,222
2021-02-28,br_city,br-es,itapemirim,,75
2021-02-28,br_city,br-es,santa teresa,,28
2021-02-28,br_city,br-es,serra,,768
2021-02-28,br_city,br-es,viana,,123
2021-02-28,br_city,br-es,vila velha,,845
2021-03-01,br_city,br-es,aracruz,,139
2021-03-01,br_city,br-es,cachoeiro de itapemirim,,344
2021-03-01,br_city,br-es,cariacica,,736
2021-03-01,br_city,br-es,castelo,,59
2021-03-01,br_city,br-es,guarapari,,229
2021-03-01,br_city,br-es,laranja da terra,,6
2021-03-01,br_city,br-es,linhares,,225
2021-03-01,br_city,br-es,mucurici,,6
2021-03-01,br_city,br-es,serra,,770
2021-03-01,br_city,br-es,viana,,124
2021-03-01,br_city,br-es,vila velha,,846
2021-03-02,br_city,br-es,alegre,,32
2021-03-02,br_city,br-es,baixo guandu,,45
2021-03-02,br_city,br-es,cachoeiro de itapemirim,,345
2021-03-02,br_city,br-es,cariacica,,737
2021-03-02,br_city,br-es,colatina,,223
2021-03-02,br_city,br-es,guarapari,,230
2021-03-02,br_city,br-es,ibatiba,,44
2021-03-02,br_city,br-es,montanha,,34
2021-03-02,br_city,br-es,serra,,771
2021-03-02,br_city,br-es,viana,,125
2021-03-02,br_city,br-es,vila velha,,853
2021-03-03,br_city,br-es,aracruz,,140
2021-03-03,br_city,br-es,colatina,,224
2021-03-03,br_city,br-es,ecoporanga,,35
2021-03-03,br_city,br-es,itapemirim,,76
2021-03-03,br_city,br-es,serra,,773
2021-03-03,br_city,br-es,vila velha,,857
2021-03-04,br_city,br-es,aracruz,,143
2021-03-04,br_city,br-es,brejetuba,,6
2021-03-04,br_city,br-es,cachoeiro de itapemirim,,347
2021-03-04,br_city,br-es,linhares,,226
2021-03-04,br_city,br-es,montanha,,35
2021-03-04,br_city,br-es,santa teresa,,29
2021-03-04,br_city,br-es,serra,,775
2021-03-05,br_city,br-es,baixo guandu,,46
2021-03-05,br_city,br-es,cariacica,,741
2021-03-05,br_city,br-es,guarapari,,231
2021-03-05,br_city,br-es,linhares,,227
2021-03-05,br_city,br-es,serra,,777
2021-03-06,br_city,br-es,bom jesus do norte,,17
2021-03-06,br_city,br-es,cachoeiro de itapemirim,,348
2021-03-06,br_city,br-es,cariacica,,742
2021-03-06,br_city,br-es,colatina,,226
2021-03-06,br_city,br-es,domingos martins,,41
2021-03-06,br_city,br-es,ibatiba,,45
2021-03-06,br_city,br-es,montanha,,36
2021-03-06,br_city,br-es,presidente kennedy,,28
2021-03-06,br_city,br-es,serra,,778
2021-03-06,br_city,br-es,vargem alta,,23
2021-03-06,br_city,br-es,viana,,126
2021-03-06,br_city,br-es,vila velha,,858
2021-03-07,br_city,br-es,aracruz,,144
2021-03-07,br_city,br-es,ibatiba,,47
2021-03-07,br_city,br-es,linhares,,228
2021-03-07,br_city,br-es,ponto belo,,11
2021-03-07,br_city,br-es,serra,,779
2021-03-08,br_city,br-es,aracruz,,145
2021-03-08,br_city,br-es,cariacica,,743
2021-03-08,br_city,br-es,colatina,,227
2021-03-08,br_city,br-es,guarapari,,232
2021-03-08,br_city,br-es,irupi,,24
2021-03-08,br_city,br-es,presidente kennedy,,29
2021-03-08,br_city,br-es,serra,,781
2021-03-08,br_city,br-es,viana,,127
2021-03-09,br_city,br-es,cariacica,,745
2021-03-09,br_city,br-es,serra,,782
2021-03-09,br_city,br-es,vila velha,,863
2021-03-10,br_city,br-es,aracruz,,147
2021-03-10,br_city,br-es,cachoeiro de itapemirim,,349
2021-03-10,br_city,br-es,cariacica,,747
2021-03-10,br_city,br-es,ibatiba,,48
2021-03-10,br_city,br-es,irupi,,25
2021-03-10,br_city,br-es,itapemirim,,77
2021-03-10,br_city,br-es,serra,,785
2021-03-10,br_city,br-es,venda nova do imigrante,,28
2021-03-11,br_city,br-es,aracruz,,148
2021-03-11,br_city,br-es,colatina,,229
2021-03-11,br_city,br-es,guarapari,,233
2021-03-11,br_city,br-es,ibatiba,,49
2021-03-11,br_city,br-es,muniz freire,,19
2021-03-11,br_city,br-es,presidente kennedy,,30
2021-03-11,br_city,br-es,serra,,787
2021-03-11,br_city,br-es,viana,,128
2021-03-11,br_city,br-es,vila velha,,865
2021-03-12,br_city,br-es,aracruz,,150
2021-03-12,br_city,br-es,cachoeiro de itapemirim,,350
2021-03-12,br_city,br-es,cariacica,,749
2021-03-12,br_city,br-es,colatina,,231
2021-03-12,br_city,br-es,itapemirim,,78
2021-03-12,br_city,br-es,linhares,,229
2021-03-12,br_city,br-es,muniz freire,,20
2021-03-12,br_city,br-es,serra,,788
2021-03-12,br_city,br-es,vargem alta,,24
2021-03-12,br_city,br-es,vila velha,,866
2021-03-13,br_city,br-es,aracruz,,151
2021-03-13,br_city,br-es,cariacica,,751
2021-03-13,br_city,br-es,linhares,,230
2021-03-13,br_city,br-es,serra,,789
2021-03-14,br_city,br-es,aracruz,,152
2021-03-14,br_city,br-es,cariacica,,752
2021-03-14,br_city,br-es,ecoporanga,,36
2021-03-14,br_city,br-es,governador lindenberg,,14
2021-03-14,br_city,br-es,ibatiba,,50
2021-03-14,br_city,br-es,serra,,790
2021-03-15,br_city,br-es,alfredo chaves,,24
2021-03-15,br_city,br-es,aracruz,,153
2021-03-15,br_city,br-es,baixo guandu,,47
2021-03-15,br_city,br-es,guarapari,,235
2021-03-15,br_city,br-es,irupi,,26
2021-03-15,br_city,br-es,presidente kennedy,,31
2021-03-15,br_city,br-es,vila velha,,870
2021-03-16,br_city,br-es,aracruz,,154
2021-03-16,br_city,br-es,cariacica,,755
2021-03-16,br_city,br-es,venda nova do imigrante,,29
2021-03-16,br_city,br-es,vila velha,,871
2021-03-17,br_city,br-es,cariacica,,757
2021-03-17,br_city,br-es,colatina,,232
2021-03-17,br_city,br-es,guarapari,,237
2021-03-17,br_city,br-es,ibatiba,,51
2021-03-17,br_city,br-es,irupi,,27
2021-03-17,br_city,br-es,viana,,129
2021-03-18,br_city,br-es,dores do rio preto,,5
2021-03-18,br_city,br-es,linhares,,231
2021-03-18,br_city,br-es,serra,,791
2021-03-18,br_city,br-es,vila velha,,873
2021-03-19,br_city,br-es,cariacica,,759
2021-03-19,br_city,br-es,itapemirim,,79
2021-03-19,br_city,br-es,linhares,,232
2021-03-19,br_city,br-es,pancas,,20
2021-03-19,br_city,br-es,serra,,793
2021-03-19,br_city,br-es,viana,,130
2021-03-20,br_city,br-es,castelo,,60
2021-03-20,br_city,br-es,serra,,794
2021-03-20,br_city,br-es,viana,,132
2021-03-21,br_city,br-es,baixo guandu,,48
2021-03-21,br_city,br-es,cariacica,,760
2021-03-21,br_city,br-es,colatina,,233
2021-03-21,br_city,br-es,serra,,795
2021-03-21,br_city,br-es,vila velha,,874
2021-03-22,br_city,br-es,cachoeiro de itapemirim,,351
2021-03-22,br_city,br-es,cariacica,,762
2021-03-22,br_city,br-es,guarapari,,238
2021-03-22,br_city,br-es,serra,,796
2021-03-23,br_city,br-es,cachoeiro de itapemirim,,353
2021-03-23,br_city,br-es,cariacica,,764
2021-03-23,br_city,br-es,serra,,797
2021-03-23,br_city,br-es,venda nova do imigrante,,30
2021-03-23,br_city,br-es,viana,,133
2021-03-24,br_city,br-es,cariacica,,765
2021-03-24,br_city,br-es,castelo,,61
2021-03-24,br_city,br-es,montanha,,37
2021-03-24,br_city,br-es,serra,,799
2021-03-25,br_city,br-es,alto rio novo,,18
2021-03-25,br_city,br-es,baixo guandu,,49
2021-03-25,br_city,br-es,cariacica,,767
2021-03-25,br_city,br-es,guarapari,,239
2021-03-25,br_city,br-es,muniz freire,,21
2021-03-25,br_city,br-es,muqui,,17
2021-03-25,br_city,br-es,pinheiros,,39
2021-03-25,br_city,br-es,santa leopoldina,,19
2021-03-25,br_city,br-es,serra,,800
2021-03-26,br_city,br-es,aracruz,,155
2021-03-26,br_city,br-es,cariacica,,769
2021-03-26,br_city,br-es,colatina,,234
2021-03-26,br_city,br-es,serra,,803
2021-03-26,br_city,br-es,vila velha,,876
2021-03-27,br_city,br-es,cariacica,,771
2021-03-27,br_city,br-es,serra,,805
2021-03-27,br_city,br-es,vargem alta,,25
2021-03-27,br_city,br-es,vila velha,,878
2021-03-28,br_city,br-es,aracruz,,156
2021-03-28,br_city,br-es,cariacica,,774
2021-03-28,br_city,br-es,domingos martins,,42
2021-03-28,br_city,br-es,muqui,,18
2021-03-28,br_city,br-es,vargem alta,,26
2021-03-28,br_city,br-es,vila velha,,879
2021-03-29,br_city,br-es,domingos martins,,43
2021-03-29,br_city,br-es,serra,,806
