date,region_schema,region_parent,region_child,agerange,value
2020-03-23,us_county,us-ia,131,,0
2020-03-23,us_county,us-ia,133,,0
2020-03-23,us_county,us-ia,135,,0
2020-03-23,us_county,us-ia,137,,0
2020-03-23,us_county,us-ia,139,,0
2020-03-23,us_county,us-ia,141,,0
2020-03-23,us_county,us-ia,143,,0
2020-03-23,us_county,us-ia,145,,0
2020-03-23,us_county,us-ia,147,,0
2020-03-23,us_county,us-ia,149,,0
2020-03-23,us_county,us-ia,151,,0
2020-03-23,us_county,us-ia,153,,0
2020-03-23,us_county,us-ia,155,,0
2020-03-23,us_county,us-ia,157,,0
2020-03-23,us_county,us-ia,159,,0
2020-03-23,us_county,us-ia,161,,0
2020-03-23,us_county,us-ia,163,,0
2020-03-23,us_county,us-ia,165,,0
2020-03-23,us_county,us-ia,167,,0
2020-03-23,us_county,us-ia,169,,0
2020-03-23,us_county,us-ia,171,,0
2020-03-23,us_county,us-ia,173,,0
2020-03-23,us_county,us-ia,175,,0
2020-03-23,us_county,us-ia,177,,0
2020-03-23,us_county,us-ia,179,,0
2020-03-23,us_county,us-ia,181,,0
2020-03-23,us_county,us-ia,183,,0
2020-03-23,us_county,us-ia,185,,0
2020-03-23,us_county,us-ia,187,,0
2020-03-23,us_county,us-ia,189,,0
2020-03-23,us_county,us-ia,191,,0
2020-03-23,us_county,us-ia,193,,0
2020-03-23,us_county,us-ia,195,,0
2020-03-23,us_county,us-ia,197,,0
2020-03-23,us_county,us-id,001,,0
2020-03-23,us_county,us-id,003,,0
2020-03-23,us_county,us-id,005,,0
2020-03-23,us_county,us-id,007,,0
2020-03-23,us_county,us-id,009,,0
2020-03-23,us_county,us-id,011,,0
2020-03-23,us_county,us-id,013,,0
2020-03-23,us_county,us-id,015,,0
2020-03-23,us_county,us-id,017,,0
2020-03-23,us_county,us-id,019,,0
2020-03-23,us_county,us-id,021,,0
2020-03-23,us_county,us-id,023,,0
2020-03-23,us_county,us-id,025,,0
2020-03-23,us_county,us-id,027,,0
2020-03-23,us_county,us-id,029,,0
2020-03-23,us_county,us-id,031,,0
2020-03-23,us_county,us-id,033,,0
2020-03-23,us_county,us-id,035,,0
2020-03-23,us_county,us-id,037,,0
2020-03-23,us_county,us-id,039,,0
2020-03-23,us_county,us-id,041,,0
2020-03-23,us_county,us-id,043,,0
2020-03-23,us_county,us-id,045,,0
2020-03-23,us_county,us-id,047,,0
2020-03-23,us_county,us-id,049,,0
2020-03-23,us_county,us-id,051,,0
2020-03-23,us_county,us-id,053,,0
2020-03-23,us_county,us-id,055,,0
2020-03-23,us_county,us-id,057,,0
2020-03-23,us_county,us-id,059,,0
2020-03-23,us_county,us-id,061,,0
2020-03-23,us_county,us-id,063,,0
2020-03-23,us_county,us-id,065,,0
2020-03-23,us_county,us-id,067,,0
2020-03-23,us_county,us-id,069,,0
2020-03-23,us_county,us-id,071,,0
2020-03-23,us_county,us-id,073,,0
2020-03-23,us_county,us-id,075,,0
2020-03-23,us_county,us-id,077,,0
2020-03-23,us_county,us-id,079,,0
2020-03-23,us_county,us-id,081,,0
2020-03-23,us_county,us-id,083,,0
2020-03-23,us_county,us-id,085,,0
2020-03-23,us_county,us-id,087,,0
2020-03-23,us_county,us-il,001,,0
2020-03-23,us_county,us-il,003,,0
2020-03-23,us_county,us-il,005,,0
2020-03-23,us_county,us-il,007,,0
2020-03-23,us_county,us-il,009,,0
2020-03-23,us_county,us-il,011,,0
2020-03-23,us_county,us-il,013,,0
2020-03-23,us_county,us-il,015,,0
2020-03-23,us_county,us-il,017,,0
2020-03-23,us_county,us-il,019,,0
2020-03-23,us_county,us-il,021,,0
2020-03-23,us_county,us-il,023,,0
2020-03-23,us_county,us-il,025,,0
2020-03-23,us_county,us-il,027,,0
2020-03-23,us_county,us-il,029,,0
2020-03-23,us_county,us-il,031,,5
2020-03-23,us_county,us-il,033,,0
2020-03-23,us_county,us-il,035,,0
2020-03-23,us_county,us-il,037,,0
2020-03-23,us_county,us-il,039,,0
2020-03-23,us_county,us-il,041,,0
2020-03-23,us_county,us-il,043,,0
2020-03-23,us_county,us-il,045,,0
2020-03-23,us_county,us-il,047,,0
2020-03-23,us_county,us-il,049,,0
2020-03-23,us_county,us-il,051,,0
2020-03-23,us_county,us-il,053,,0
2020-03-23,us_county,us-il,055,,0
2020-03-23,us_county,us-il,057,,0
2020-03-23,us_county,us-il,059,,0
2020-03-23,us_county,us-il,061,,0
2020-03-23,us_county,us-il,063,,0
2020-03-23,us_county,us-il,065,,0
2020-03-23,us_county,us-il,067,,0
2020-03-23,us_county,us-il,069,,0
2020-03-23,us_county,us-il,071,,0
2020-03-23,us_county,us-il,073,,0
2020-03-23,us_county,us-il,075,,0
2020-03-23,us_county,us-il,077,,0
2020-03-23,us_county,us-il,079,,0
2020-03-23,us_county,us-il,081,,0
2020-03-23,us_county,us-il,083,,0
2020-03-23,us_county,us-il,085,,0
2020-03-23,us_county,us-il,087,,0
2020-03-23,us_county,us-il,089,,0
2020-03-23,us_county,us-il,091,,0
2020-03-23,us_county,us-il,093,,0
2020-03-23,us_county,us-il,095,,0
2020-03-23,us_county,us-il,097,,0
2020-03-23,us_county,us-il,099,,0
2020-03-23,us_county,us-il,101,,0
2020-03-23,us_county,us-il,103,,0
2020-03-23,us_county,us-il,105,,0
2020-03-23,us_county,us-il,107,,0
2020-03-23,us_county,us-il,109,,0
2020-03-23,us_county,us-il,111,,0
2020-03-23,us_county,us-il,113,,1
2020-03-23,us_county,us-il,115,,0
2020-03-23,us_county,us-il,117,,0
2020-03-23,us_county,us-il,119,,0
2020-03-23,us_county,us-il,121,,0
2020-03-23,us_county,us-il,123,,0
2020-03-23,us_county,us-il,125,,0
2020-03-23,us_county,us-il,127,,0
2020-03-23,us_county,us-il,129,,0
2020-03-23,us_county,us-il,131,,0
2020-03-23,us_county,us-il,133,,0
2020-03-23,us_county,us-il,135,,0
2020-03-23,us_county,us-il,137,,0
2020-03-23,us_county,us-il,139,,0
2020-03-23,us_county,us-il,141,,0
2020-03-23,us_county,us-il,143,,0
2020-03-23,us_county,us-il,145,,0
2020-03-23,us_county,us-il,147,,0
2020-03-23,us_county,us-il,149,,0
2020-03-23,us_county,us-il,151,,0
2020-03-23,us_county,us-il,153,,0
2020-03-23,us_county,us-il,155,,0
2020-03-23,us_county,us-il,157,,0
2020-03-23,us_county,us-il,159,,0
2020-03-23,us_county,us-il,161,,0
2020-03-23,us_county,us-il,163,,0
2020-03-23,us_county,us-il,165,,0
2020-03-23,us_county,us-il,167,,0
2020-03-23,us_county,us-il,169,,0
2020-03-23,us_county,us-il,171,,0
2020-03-23,us_county,us-il,173,,0
2020-03-23,us_county,us-il,175,,0
2020-03-23,us_county,us-il,177,,0
2020-03-23,us_county,us-il,179,,0
2020-03-23,us_county,us-il,181,,0
2020-03-23,us_county,us-il,183,,0
2020-03-23,us_county,us-il,185,,0
2020-03-23,us_county,us-il,187,,0
2020-03-23,us_county,us-il,189,,0
2020-03-23,us_county,us-il,191,,0
2020-03-23,us_county,us-il,193,,0
2020-03-23,us_county,us-il,195,,0
2020-03-23,us_county,us-il,197,,0
2020-03-23,us_county,us-il,199,,0
2020-03-23,us_county,us-il,201,,0
2020-03-23,us_county,us-il,203,,0
2020-03-23,us_county,us-in,001,,0
2020-03-23,us_county,us-in,003,,1
2020-03-23,us_county,us-in,005,,0
2020-03-23,us_county,us-in,007,,0
2020-03-23,us_county,us-in,009,,0
2020-03-23,us_county,us-in,011,,0
2020-03-23,us_county,us-in,013,,0
2020-03-23,us_county,us-in,015,,0
2020-03-23,us_county,us-in,017,,0
2020-03-23,us_county,us-in,019,,0
2020-03-23,us_county,us-in,021,,0
2020-03-23,us_county,us-in,023,,0
2020-03-23,us_county,us-in,025,,0
2020-03-23,us_county,us-in,027,,0
2020-03-23,us_county,us-in,029,,0
2020-03-23,us_county,us-in,031,,0
2020-03-23,us_county,us-in,033,,0
2020-03-23,us_county,us-in,035,,0
2020-03-23,us_county,us-in,037,,0
2020-03-23,us_county,us-in,039,,0
2020-03-23,us_county,us-in,041,,0
2020-03-23,us_county,us-in,043,,0
2020-03-23,us_county,us-in,045,,0
2020-03-23,us_county,us-in,047,,0
2020-03-23,us_county,us-in,049,,0
2020-03-23,us_county,us-in,051,,0
2020-03-23,us_county,us-in,053,,0
2020-03-23,us_county,us-in,055,,0
2020-03-23,us_county,us-in,057,,0
2020-03-23,us_county,us-in,059,,0
2020-03-23,us_county,us-in,061,,0
2020-03-23,us_county,us-in,063,,0
2020-03-23,us_county,us-in,065,,0
2020-03-23,us_county,us-in,067,,0
2020-03-23,us_county,us-in,069,,0
2020-03-23,us_county,us-in,071,,0
2020-03-23,us_county,us-in,073,,0
2020-03-23,us_county,us-in,075,,0
2020-03-23,us_county,us-in,077,,0
2020-03-23,us_county,us-in,079,,0
2020-03-23,us_county,us-in,081,,0
2020-03-23,us_county,us-in,083,,0
2020-03-23,us_county,us-in,085,,0
2020-03-23,us_county,us-in,087,,0
2020-03-23,us_county,us-in,089,,0
2020-03-23,us_county,us-in,091,,0
2020-03-23,us_county,us-in,093,,0
2020-03-23,us_county,us-in,095,,0
2020-03-23,us_county,us-in,097,,0
2020-03-23,us_county,us-in,099,,0
2020-03-23,us_county,us-in,101,,0
2020-03-23,us_county,us-in,103,,0
2020-03-23,us_county,us-in,105,,0
2020-03-23,us_county,us-in,107,,0
2020-03-23,us_county,us-in,109,,0
2020-03-23,us_county,us-in,111,,0
2020-03-23,us_county,us-in,113,,0
2020-03-23,us_county,us-in,115,,0
2020-03-23,us_county,us-in,117,,0
2020-03-23,us_county,us-in,119,,0
2020-03-23,us_county,us-in,121,,0
2020-03-23,us_county,us-in,123,,0
2020-03-23,us_county,us-in,125,,0
2020-03-23,us_county,us-in,127,,0
2020-03-23,us_county,us-in,129,,0
2020-03-23,us_county,us-in,131,,0
2020-03-23,us_county,us-in,133,,0
2020-03-23,us_county,us-in,135,,0
2020-03-23,us_county,us-in,137,,0
2020-03-23,us_county,us-in,139,,0
2020-03-23,us_county,us-in,141,,0
2020-03-23,us_county,us-in,143,,0
2020-03-23,us_county,us-in,145,,0
2020-03-23,us_county,us-in,147,,0
2020-03-23,us_county,us-in,149,,0
2020-03-23,us_county,us-in,151,,0
2020-03-23,us_county,us-in,153,,0
2020-03-23,us_county,us-in,155,,0
2020-03-23,us_county,us-in,157,,0
2020-03-23,us_county,us-in,159,,0
2020-03-23,us_county,us-in,161,,0
2020-03-23,us_county,us-in,163,,0
2020-03-23,us_county,us-in,165,,0
2020-03-23,us_county,us-in,167,,0
2020-03-23,us_county,us-in,169,,0
2020-03-23,us_county,us-in,171,,0
2020-03-23,us_county,us-in,173,,0
2020-03-23,us_county,us-in,175,,0
2020-03-23,us_county,us-in,177,,0
2020-03-23,us_county,us-in,179,,0
2020-03-23,us_county,us-in,181,,0
2020-03-23,us_county,us-in,183,,0
2020-03-23,us_county,us-ks,001,,0
2020-03-23,us_county,us-ks,003,,0
2020-03-23,us_county,us-ks,005,,0
2020-03-23,us_county,us-ks,007,,0
2020-03-23,us_county,us-ks,009,,0
2020-03-23,us_county,us-ks,011,,0
2020-03-23,us_county,us-ks,013,,0
2020-03-23,us_county,us-ks,015,,0
2020-03-23,us_county,us-ks,017,,0
2020-03-23,us_county,us-ks,019,,0
2020-03-23,us_county,us-ks,021,,0
2020-03-23,us_county,us-ks,023,,0
2020-03-23,us_county,us-ks,025,,0
2020-03-23,us_county,us-ks,027,,0
2020-03-23,us_county,us-ks,029,,0
2020-03-23,us_county,us-ks,031,,0
2020-03-23,us_county,us-ks,033,,0
2020-03-23,us_county,us-ks,035,,0
2020-03-23,us_county,us-ks,037,,0
2020-03-23,us_county,us-ks,039,,0
2020-03-23,us_county,us-ks,041,,0
2020-03-23,us_county,us-ks,043,,0
2020-03-23,us_county,us-ks,045,,0
2020-03-23,us_county,us-ks,047,,0
2020-03-23,us_county,us-ks,049,,0
2020-03-23,us_county,us-ks,051,,0
2020-03-23,us_county,us-ks,053,,0
2020-03-23,us_county,us-ks,055,,0
2020-03-23,us_county,us-ks,057,,0
2020-03-23,us_county,us-ks,059,,0
2020-03-23,us_county,us-ks,061,,0
2020-03-23,us_county,us-ks,063,,0
2020-03-23,us_county,us-ks,065,,0
2020-03-23,us_county,us-ks,067,,0
2020-03-23,us_county,us-ks,069,,0
2020-03-23,us_county,us-ks,071,,0
2020-03-23,us_county,us-ks,073,,0
2020-03-23,us_county,us-ks,075,,0
2020-03-23,us_county,us-ks,077,,0
2020-03-23,us_county,us-ks,079,,0
2020-03-23,us_county,us-ks,081,,0
2020-03-23,us_county,us-ks,083,,0
2020-03-23,us_county,us-ks,085,,0
2020-03-23,us_county,us-ks,087,,0
2020-03-23,us_county,us-ks,089,,0
2020-03-23,us_county,us-ks,091,,0
2020-03-23,us_county,us-ks,093,,0
2020-03-23,us_county,us-ks,095,,0
2020-03-23,us_county,us-ks,097,,0
2020-03-23,us_county,us-ks,099,,0
2020-03-23,us_county,us-ks,101,,0
2020-03-23,us_county,us-ks,103,,0
2020-03-23,us_county,us-ks,105,,0
2020-03-23,us_county,us-ks,107,,0
2020-03-23,us_county,us-ks,109,,0
2020-03-23,us_county,us-ks,111,,0
2020-03-23,us_county,us-ks,113,,0
2020-03-23,us_county,us-ks,115,,0
2020-03-23,us_county,us-ks,117,,0
2020-03-23,us_county,us-ks,119,,0
2020-03-23,us_county,us-ks,121,,0
2020-03-23,us_county,us-ks,123,,0
2020-03-23,us_county,us-ks,125,,0
2020-03-23,us_county,us-ks,127,,0
2020-03-23,us_county,us-ks,129,,0
2020-03-23,us_county,us-ks,131,,0
2020-03-23,us_county,us-ks,133,,0
2020-03-23,us_county,us-ks,135,,0
2020-03-23,us_county,us-ks,137,,0
2020-03-23,us_county,us-ks,139,,0
2020-03-23,us_county,us-ks,141,,0
2020-03-23,us_county,us-ks,143,,0
2020-03-23,us_county,us-ks,145,,0
2020-03-23,us_county,us-ks,147,,0
2020-03-23,us_county,us-ks,149,,0
2020-03-23,us_county,us-ks,151,,0
2020-03-23,us_county,us-ks,153,,0
2020-03-23,us_county,us-ks,155,,0
2020-03-23,us_county,us-ks,157,,0
2020-03-23,us_county,us-ks,159,,0
2020-03-23,us_county,us-ks,161,,0
2020-03-23,us_county,us-ks,163,,0
2020-03-23,us_county,us-ks,165,,0
2020-03-23,us_county,us-ks,167,,0
2020-03-23,us_county,us-ks,169,,0
2020-03-23,us_county,us-ks,171,,0
2020-03-23,us_county,us-ks,173,,0
2020-03-23,us_county,us-ks,175,,0
2020-03-23,us_county,us-ks,177,,0
2020-03-23,us_county,us-ks,179,,0
2020-03-23,us_county,us-ks,181,,0
2020-03-23,us_county,us-ks,183,,0
2020-03-23,us_county,us-ks,185,,0
2020-03-23,us_county,us-ks,187,,0
2020-03-23,us_county,us-ks,189,,0
2020-03-23,us_county,us-ks,191,,0
2020-03-23,us_county,us-ks,193,,0
2020-03-23,us_county,us-ks,195,,0
2020-03-23,us_county,us-ks,197,,0
2020-03-23,us_county,us-ks,199,,0
2020-03-23,us_county,us-ks,201,,0
2020-03-23,us_county,us-ks,203,,0
2020-03-23,us_county,us-ks,205,,0
2020-03-23,us_county,us-ks,207,,0
2020-03-23,us_county,us-ks,209,,0
2020-03-23,us_county,us-ky,001,,0
2020-03-23,us_county,us-ky,003,,0
2020-03-23,us_county,us-ky,005,,0
2020-03-23,us_county,us-ky,007,,0
2020-03-23,us_county,us-ky,009,,0
2020-03-23,us_county,us-ky,011,,0
2020-03-23,us_county,us-ky,013,,0
2020-03-23,us_county,us-ky,015,,0
2020-03-23,us_county,us-ky,017,,0
2020-03-23,us_county,us-ky,019,,0
2020-03-23,us_county,us-ky,021,,0
2020-03-23,us_county,us-ky,023,,0
2020-03-23,us_county,us-ky,025,,0
2020-03-23,us_county,us-ky,027,,0
2020-03-23,us_county,us-ky,029,,0
2020-03-23,us_county,us-ky,031,,0
2020-03-23,us_county,us-ky,033,,0
2020-03-23,us_county,us-ky,035,,0
2020-03-23,us_county,us-ky,037,,0
2020-03-23,us_county,us-ky,039,,0
2020-03-23,us_county,us-ky,041,,0
2020-03-23,us_county,us-ky,043,,0
2020-03-23,us_county,us-ky,045,,0
2020-03-23,us_county,us-ky,047,,0
2020-03-23,us_county,us-ky,049,,0
2020-03-23,us_county,us-ky,051,,0
2020-03-23,us_county,us-ky,053,,0
2020-03-23,us_county,us-ky,055,,0
2020-03-23,us_county,us-ky,057,,0
2020-03-23,us_county,us-ky,059,,0
2020-03-23,us_county,us-ky,061,,0
2020-03-23,us_county,us-ky,063,,0
2020-03-23,us_county,us-ky,065,,0
2020-03-23,us_county,us-ky,067,,1
2020-03-23,us_county,us-ky,069,,0
2020-03-23,us_county,us-ky,071,,0
2020-03-23,us_county,us-ky,073,,0
2020-03-23,us_county,us-ky,075,,0
2020-03-23,us_county,us-ky,077,,0
2020-03-23,us_county,us-ky,079,,0
2020-03-23,us_county,us-ky,081,,0
2020-03-23,us_county,us-ky,083,,0
2020-03-23,us_county,us-ky,085,,0
2020-03-23,us_county,us-ky,087,,0
2020-03-23,us_county,us-ky,089,,0
2020-03-23,us_county,us-ky,091,,0
2020-03-23,us_county,us-ky,093,,0
2020-03-23,us_county,us-ky,095,,0
2020-03-23,us_county,us-ky,097,,0
2020-03-23,us_county,us-ky,099,,0
2020-03-23,us_county,us-ky,101,,0
2020-03-23,us_county,us-ky,103,,0
2020-03-23,us_county,us-ky,105,,0
2020-03-23,us_county,us-ky,107,,0
2020-03-23,us_county,us-ky,109,,0
2020-03-23,us_county,us-ky,111,,0
2020-03-23,us_county,us-ky,113,,0
2020-03-23,us_county,us-ky,115,,0
2020-03-23,us_county,us-ky,117,,0
2020-03-23,us_county,us-ky,119,,0
2020-03-23,us_county,us-ky,121,,0
2020-03-23,us_county,us-ky,123,,0
2020-03-23,us_county,us-ky,125,,0
2020-03-23,us_county,us-ky,127,,0
2020-03-23,us_county,us-ky,129,,0
2020-03-23,us_county,us-ky,131,,0
2020-03-23,us_county,us-ky,133,,0
2020-03-23,us_county,us-ky,135,,0
2020-03-23,us_county,us-ky,137,,0
2020-03-23,us_county,us-ky,139,,0
2020-03-23,us_county,us-ky,141,,0
2020-03-23,us_county,us-ky,143,,0
2020-03-23,us_county,us-ky,145,,0
2020-03-23,us_county,us-ky,147,,0
2020-03-23,us_county,us-ky,149,,0
2020-03-23,us_county,us-ky,151,,0
2020-03-23,us_county,us-ky,153,,0
2020-03-23,us_county,us-ky,155,,0
2020-03-23,us_county,us-ky,157,,0
2020-03-23,us_county,us-ky,159,,0
2020-03-23,us_county,us-ky,161,,0
2020-03-23,us_county,us-ky,163,,0
2020-03-23,us_county,us-ky,165,,0
2020-03-23,us_county,us-ky,167,,0
2020-03-23,us_county,us-ky,169,,0
2020-03-23,us_county,us-ky,171,,0
2020-03-23,us_county,us-ky,173,,0
2020-03-23,us_county,us-ky,175,,0
2020-03-23,us_county,us-ky,177,,0
2020-03-23,us_county,us-ky,179,,0
2020-03-23,us_county,us-ky,181,,0
2020-03-23,us_county,us-ky,183,,0
2020-03-23,us_county,us-ky,185,,0
2020-03-23,us_county,us-ky,187,,0
2020-03-23,us_county,us-ky,189,,0
2020-03-23,us_county,us-ky,191,,0
2020-03-23,us_county,us-ky,193,,0
2020-03-23,us_county,us-ky,195,,0
2020-03-23,us_county,us-ky,197,,0
2020-03-23,us_county,us-ky,199,,0
2020-03-23,us_county,us-ky,201,,0
2020-03-23,us_county,us-ky,203,,0
2020-03-23,us_county,us-ky,205,,0
2020-03-23,us_county,us-ky,207,,0
2020-03-23,us_county,us-ky,209,,0
2020-03-23,us_county,us-ky,211,,0
2020-03-23,us_county,us-ky,213,,0
2020-03-23,us_county,us-ky,215,,0
2020-03-23,us_county,us-ky,217,,0
2020-03-23,us_county,us-ky,219,,0
2020-03-23,us_county,us-ky,221,,0
2020-03-23,us_county,us-ky,223,,0
2020-03-23,us_county,us-ky,225,,0
2020-03-23,us_county,us-ky,227,,0
2020-03-23,us_county,us-ky,229,,0
2020-03-23,us_county,us-ky,231,,0
2020-03-23,us_county,us-ky,233,,0
2020-03-23,us_county,us-ky,235,,0
2020-03-23,us_county,us-ky,237,,0
2020-03-23,us_county,us-ky,239,,0
2020-03-23,us_county,us-la,001,,0
2020-03-23,us_county,us-la,003,,0
2020-03-23,us_county,us-la,005,,1
2020-03-23,us_county,us-la,007,,0
2020-03-23,us_county,us-la,009,,0
2020-03-23,us_county,us-la,011,,0
2020-03-23,us_county,us-la,013,,0
2020-03-23,us_county,us-la,015,,0
2020-03-23,us_county,us-la,017,,0
2020-03-23,us_county,us-la,019,,0
2020-03-23,us_county,us-la,021,,0
2020-03-23,us_county,us-la,023,,0
2020-03-23,us_county,us-la,025,,0
2020-03-23,us_county,us-la,027,,0
2020-03-23,us_county,us-la,029,,0
2020-03-23,us_county,us-la,031,,0
2020-03-23,us_county,us-la,033,,2
2020-03-23,us_county,us-la,035,,0
2020-03-23,us_county,us-la,037,,0
2020-03-23,us_county,us-la,039,,0
2020-03-23,us_county,us-la,041,,0
2020-03-23,us_county,us-la,043,,0
2020-03-23,us_county,us-la,045,,0
2020-03-23,us_county,us-la,047,,0
2020-03-23,us_county,us-la,049,,0
2020-03-23,us_county,us-la,051,,2
2020-03-23,us_county,us-la,053,,0
2020-03-23,us_county,us-la,055,,0
2020-03-23,us_county,us-la,057,,0
2020-03-23,us_county,us-la,061,,0
2020-03-23,us_county,us-la,063,,0
2020-03-23,us_county,us-la,065,,0
2020-03-23,us_county,us-la,067,,0
2020-03-23,us_county,us-la,069,,0
2020-03-23,us_county,us-la,071,,5
2020-03-23,us_county,us-la,073,,1
2020-03-23,us_county,us-la,075,,0
2020-03-23,us_county,us-la,077,,0
2020-03-23,us_county,us-la,079,,1
2020-03-23,us_county,us-la,081,,0
2020-03-23,us_county,us-la,083,,0
2020-03-23,us_county,us-la,085,,0
2020-03-23,us_county,us-la,087,,0
2020-03-23,us_county,us-la,089,,0
2020-03-23,us_county,us-la,091,,0
2020-03-23,us_county,us-la,093,,0
2020-03-23,us_county,us-la,095,,0
2020-03-23,us_county,us-la,097,,0
2020-03-23,us_county,us-la,099,,0
2020-03-23,us_county,us-la,101,,0
2020-03-23,us_county,us-la,103,,0
2020-03-23,us_county,us-la,105,,0
2020-03-23,us_county,us-la,107,,0
2020-03-23,us_county,us-la,109,,0
2020-03-23,us_county,us-la,111,,0
2020-03-23,us_county,us-la,113,,0
2020-03-23,us_county,us-la,115,,0
2020-03-23,us_county,us-la,117,,1
2020-03-23,us_county,us-la,119,,1
2020-03-23,us_county,us-la,121,,1
2020-03-23,us_county,us-la,123,,0
2020-03-23,us_county,us-la,125,,0
2020-03-23,us_county,us-la,127,,0
2020-03-23,us_county,us-ma,001,,0
2020-03-23,us_county,us-ma,003,,0
2020-03-23,us_county,us-ma,005,,0
2020-03-23,us_county,us-ma,007,,0
2020-03-23,us_county,us-ma,009,,0
2020-03-23,us_county,us-ma,011,,0
2020-03-23,us_county,us-ma,013,,0
2020-03-23,us_county,us-ma,015,,0
2020-03-23,us_county,us-ma,017,,0
2020-03-23,us_county,us-ma,019,,0
2020-03-23,us_county,us-ma,021,,0
2020-03-23,us_county,us-ma,023,,0
2020-03-23,us_county,us-ma,025,,0
2020-03-23,us_county,us-ma,027,,0
2020-03-23,us_county,us-md,001,,0
2020-03-23,us_county,us-md,003,,0
2020-03-23,us_county,us-md,009,,0
2020-03-23,us_county,us-md,011,,0
2020-03-23,us_county,us-md,013,,0
2020-03-23,us_county,us-md,015,,0
2020-03-23,us_county,us-md,017,,0
2020-03-23,us_county,us-md,019,,0
2020-03-23,us_county,us-md,021,,0
2020-03-23,us_county,us-md,023,,0
2020-03-23,us_county,us-md,025,,0
2020-03-23,us_county,us-md,027,,0
2020-03-23,us_county,us-md,029,,0
2020-03-23,us_county,us-md,031,,0
2020-03-23,us_county,us-md,033,,0
2020-03-23,us_county,us-md,035,,0
2020-03-23,us_county,us-md,037,,0
2020-03-23,us_county,us-md,039,,0
2020-03-23,us_county,us-md,041,,0
2020-03-23,us_county,us-md,043,,0
2020-03-23,us_county,us-md,045,,0
2020-03-23,us_county,us-md,047,,0
2020-03-23,us_county,us-md,510,,-1
2020-03-23,us_county,us-me,001,,0
2020-03-23,us_county,us-me,003,,0
2020-03-23,us_county,us-me,005,,0
2020-03-23,us_county,us-me,007,,0
2020-03-23,us_county,us-me,009,,0
2020-03-23,us_county,us-me,011,,0
2020-03-23,us_county,us-me,013,,0
2020-03-23,us_county,us-me,015,,0
2020-03-23,us_county,us-me,017,,0
2020-03-23,us_county,us-me,019,,0
2020-03-23,us_county,us-me,021,,0
2020-03-23,us_county,us-me,023,,0
2020-03-23,us_county,us-me,025,,0
2020-03-23,us_county,us-me,027,,0
2020-03-23,us_county,us-me,029,,0
2020-03-23,us_county,us-me,031,,0
2020-03-23,us_county,us-mi,001,,0
2020-03-23,us_county,us-mi,003,,0
2020-03-23,us_county,us-mi,005,,0
2020-03-23,us_county,us-mi,007,,0
2020-03-23,us_county,us-mi,009,,0
2020-03-23,us_county,us-mi,011,,0
2020-03-23,us_county,us-mi,013,,0
2020-03-23,us_county,us-mi,015,,0
2020-03-23,us_county,us-mi,017,,0
2020-03-23,us_county,us-mi,019,,0
2020-03-23,us_county,us-mi,021,,0
2020-03-23,us_county,us-mi,023,,0
2020-03-23,us_county,us-mi,025,,0
2020-03-23,us_county,us-mi,027,,0
2020-03-23,us_county,us-mi,029,,0
2020-03-23,us_county,us-mi,031,,0
2020-03-23,us_county,us-mi,033,,0
2020-03-23,us_county,us-mi,035,,0
2020-03-23,us_county,us-mi,037,,0
2020-03-23,us_county,us-mi,039,,0
2020-03-23,us_county,us-mi,041,,0
2020-03-23,us_county,us-mi,043,,0
2020-03-23,us_county,us-mi,045,,0
2020-03-23,us_county,us-mi,047,,0
2020-03-23,us_county,us-mi,049,,0
2020-03-23,us_county,us-mi,051,,0
2020-03-23,us_county,us-mi,053,,0
2020-03-23,us_county,us-mi,055,,0
2020-03-23,us_county,us-mi,057,,0
2020-03-23,us_county,us-mi,059,,0
2020-03-23,us_county,us-mi,061,,0
2020-03-23,us_county,us-mi,063,,0
2020-03-23,us_county,us-mi,065,,0
2020-03-23,us_county,us-mi,067,,0
2020-03-23,us_county,us-mi,069,,0
2020-03-23,us_county,us-mi,071,,0
2020-03-23,us_county,us-mi,073,,0
2020-03-23,us_county,us-mi,075,,0
