date,region_schema,region_parent,region_child,agerange,value
2020-06-09,co_municipality,co-nar,ipiales,,2
2020-06-09,co_municipality,co-nar,mosquera,,1
2020-06-09,co_municipality,co-nar,pasto,,1
2020-06-10,co_municipality,co-ama,leticia,,104
2020-06-10,co_municipality,co-ant,envigado,,1
2020-06-10,co_municipality,co-ant,ituango,,4
2020-06-10,co_municipality,co-ant,turbo,,5
2020-06-10,co_municipality,co-atl,baranoa,,4
2020-06-10,co_municipality,co-atl,malambo,,8
2020-06-10,co_municipality,co-atl,puerto colombia,,2
2020-06-10,co_municipality,co-atl,sabanagrande,,2
2020-06-10,co_municipality,co-atl,soledad,,28
2020-06-10,co_municipality,co-bol,arjona,,1
2020-06-10,co_municipality,co-bol,santa rosa,,1
2020-06-10,co_municipality,co-bol,turbaco,,2
2020-06-10,co_municipality,co-cal,manizales,,1
2020-06-10,co_municipality,co-cau,santander de quilichao,,1
2020-06-10,co_municipality,co-ces,valledupar,,5
2020-06-10,co_municipality,co-cor,lorica,,1
2020-06-10,co_municipality,co-cun,anapoima,,1
2020-06-10,co_municipality,co-cun,funza,,1
2020-06-10,co_municipality,co-cun,la calera,,2
2020-06-10,co_municipality,co-cun,mosquera,,1
2020-06-10,co_municipality,co-cun,soacha,,11
2020-06-10,co_municipality,co-hui,neiva,,2
2020-06-10,co_municipality,co-mag,puebloviejo,,17
2020-06-10,co_municipality,co-met,villavicencio,,34
2020-06-10,co_municipality,co-nar,ipiales,,5
2020-06-10,co_municipality,co-nar,mosquera,,1
2020-06-10,co_municipality,co-nar,pasto,,5
2020-06-11,co_municipality,co-ama,leticia,,36
2020-06-11,co_municipality,co-ant,envigado,,1
2020-06-11,co_municipality,co-ant,ituango,,12
2020-06-11,co_municipality,co-ant,sabaneta,,2
2020-06-11,co_municipality,co-atl,malambo,,9
2020-06-11,co_municipality,co-atl,puerto colombia,,2
2020-06-11,co_municipality,co-atl,sabanagrande,,2
2020-06-11,co_municipality,co-atl,sabanalarga,,1
2020-06-11,co_municipality,co-atl,soledad,,24
2020-06-11,co_municipality,co-bol,santa rosa,,4
2020-06-11,co_municipality,co-bol,turbaco,,4
2020-06-11,co_municipality,co-ces,valledupar,,13
2020-06-11,co_municipality,co-cor,lorica,,1
2020-06-11,co_municipality,co-cun,anapoima,,1
2020-06-11,co_municipality,co-cun,funza,,1
2020-06-11,co_municipality,co-cun,girardot,,1
2020-06-11,co_municipality,co-cun,la calera,,1
2020-06-11,co_municipality,co-cun,la mesa,,3
2020-06-11,co_municipality,co-cun,mosquera,,2
2020-06-11,co_municipality,co-cun,soacha,,3
2020-06-11,co_municipality,co-mag,puebloviejo,,4
2020-06-11,co_municipality,co-met,villavicencio,,1
2020-06-11,co_municipality,co-nar,pasto,,8
2020-06-11,co_municipality,co-suc,sincelejo,,1
2020-06-12,co_municipality,co-ama,leticia,,55
2020-06-12,co_municipality,co-ant,bello,,6
2020-06-12,co_municipality,co-ant,envigado,,2
2020-06-12,co_municipality,co-ant,ituango,,2
2020-06-12,co_municipality,co-atl,galapa,,1
2020-06-12,co_municipality,co-atl,luruaco,,5
2020-06-12,co_municipality,co-atl,malambo,,24
2020-06-12,co_municipality,co-atl,puerto colombia,,1
2020-06-12,co_municipality,co-atl,sabanagrande,,2
2020-06-12,co_municipality,co-atl,sabanalarga,,2
2020-06-12,co_municipality,co-atl,soledad,,59
2020-06-12,co_municipality,co-ces,valledupar,,6
2020-06-12,co_municipality,co-cun,funza,,1
2020-06-12,co_municipality,co-cun,girardot,,2
2020-06-12,co_municipality,co-cun,la calera,,11
2020-06-12,co_municipality,co-cun,la mesa,,1
2020-06-12,co_municipality,co-cun,mosquera,,1
2020-06-12,co_municipality,co-cun,soacha,,13
2020-06-12,co_municipality,co-mag,puebloviejo,,6
2020-06-12,co_municipality,co-met,villavicencio,,3
2020-06-12,co_municipality,co-nar,la tola,,1
2020-06-12,co_municipality,co-nar,pasto,,17
2020-06-12,co_municipality,co-ris,pereira,,1
2020-06-12,co_municipality,co-suc,san marcos,,2
2020-06-12,co_municipality,co-suc,sincelejo,,4
2020-06-13,co_municipality,co-ama,leticia,,10
2020-06-13,co_municipality,co-ant,bello,,7
2020-06-13,co_municipality,co-ant,ituango,,11
2020-06-13,co_municipality,co-atl,baranoa,,2
2020-06-13,co_municipality,co-atl,galapa,,2
2020-06-13,co_municipality,co-atl,malambo,,11
2020-06-13,co_municipality,co-atl,sabanagrande,,4
2020-06-13,co_municipality,co-atl,sabanalarga,,17
2020-06-13,co_municipality,co-atl,soledad,,37
2020-06-13,co_municipality,co-bol,villanueva,,2
2020-06-13,co_municipality,co-boy,tunja,,13
2020-06-13,co_municipality,co-ces,valledupar,,33
2020-06-13,co_municipality,co-cun,funza,,2
2020-06-13,co_municipality,co-cun,la calera,,6
2020-06-13,co_municipality,co-cun,soacha,,9
2020-06-13,co_municipality,co-mag,puebloviejo,,2
2020-06-13,co_municipality,co-met,villavicencio,,1
2020-06-13,co_municipality,co-nar,la tola,,2
2020-06-13,co_municipality,co-nar,mosquera,,5
2020-06-13,co_municipality,co-nar,pasto,,4
2020-06-13,co_municipality,co-san,barrancabermeja,,1
2020-06-13,co_municipality,co-suc,sincelejo,,14
2020-06-14,co_municipality,co-ama,leticia,,46
2020-06-14,co_municipality,co-ant,ituango,,5
2020-06-14,co_municipality,co-atl,baranoa,,2
2020-06-14,co_municipality,co-atl,galapa,,1
2020-06-14,co_municipality,co-atl,malambo,,3
2020-06-14,co_municipality,co-atl,palmar de varela,,3
2020-06-14,co_municipality,co-atl,soledad,,16
2020-06-14,co_municipality,co-bol,turbaco,,1
2020-06-14,co_municipality,co-bol,villanueva,,1
2020-06-14,co_municipality,co-boy,tunja,,4
2020-06-14,co_municipality,co-ces,valledupar,,2
2020-06-14,co_municipality,co-cun,funza,,1
2020-06-14,co_municipality,co-cun,la calera,,1
2020-06-14,co_municipality,co-cun,madrid,,5
2020-06-14,co_municipality,co-cun,soacha,,2
2020-06-14,co_municipality,co-suc,sincelejo,,2
2020-06-15,co_municipality,co-ama,leticia,,3
2020-06-15,co_municipality,co-ant,copacabana,,1
2020-06-15,co_municipality,co-ant,ituango,,7
2020-06-15,co_municipality,co-atl,malambo,,3
2020-06-15,co_municipality,co-atl,soledad,,16
2020-06-15,co_municipality,co-bol,arjona,,1
2020-06-15,co_municipality,co-ces,valledupar,,2
2020-06-15,co_municipality,co-cor,lorica,,1
2020-06-15,co_municipality,co-cun,agua de dios,,1
2020-06-15,co_municipality,co-cun,funza,,5
2020-06-15,co_municipality,co-cun,mosquera,,1
2020-06-15,co_municipality,co-cun,soacha,,6
2020-06-15,co_municipality,co-hui,neiva,,1
2020-06-15,co_municipality,co-nar,ipiales,,1
2020-06-15,co_municipality,co-suc,sincelejo,,3
2020-06-16,co_municipality,co-ama,leticia,,7
2020-06-16,co_municipality,co-ant,bello,,1
2020-06-16,co_municipality,co-ant,ituango,,4
2020-06-16,co_municipality,co-atl,malambo,,4
2020-06-16,co_municipality,co-atl,soledad,,17
2020-06-16,co_municipality,co-ces,valledupar,,12
2020-06-16,co_municipality,co-cor,lorica,,1
2020-06-16,co_municipality,co-cun,agua de dios,,1
2020-06-16,co_municipality,co-cun,anapoima,,4
2020-06-16,co_municipality,co-cun,funza,,3
2020-06-16,co_municipality,co-cun,mosquera,,3
2020-06-16,co_municipality,co-cun,soacha,,12
2020-06-16,co_municipality,co-cun,tenjo,,3
2020-06-16,co_municipality,co-met,villavicencio,,2
2020-06-16,co_municipality,co-nar,aldana,,2
2020-06-16,co_municipality,co-nar,pasto,,4
2020-06-16,co_municipality,co-san,barrancabermeja,,18
2020-06-16,co_municipality,co-suc,sincelejo,,6
2020-06-17,co_municipality,co-ama,leticia,,74
2020-06-17,co_municipality,co-ama,puerto nariño,,8
2020-06-17,co_municipality,co-ant,bello,,2
2020-06-17,co_municipality,co-ant,ituango,,3
2020-06-17,co_municipality,co-atl,baranoa,,1
2020-06-17,co_municipality,co-atl,galapa,,9
2020-06-17,co_municipality,co-atl,malambo,,14
2020-06-17,co_municipality,co-atl,sabanagrande,,1
2020-06-17,co_municipality,co-atl,soledad,,36
2020-06-17,co_municipality,co-bol,turbaco,,5
2020-06-17,co_municipality,co-cal,manizales,,5
2020-06-17,co_municipality,co-ces,valledupar,,7
2020-06-17,co_municipality,co-cun,anapoima,,2
2020-06-17,co_municipality,co-cun,cota,,1
2020-06-17,co_municipality,co-cun,el rosal,,1
2020-06-17,co_municipality,co-cun,funza,,2
2020-06-17,co_municipality,co-cun,girardot,,5
2020-06-17,co_municipality,co-cun,la calera,,1
2020-06-17,co_municipality,co-cun,lenguazaque,,5
2020-06-17,co_municipality,co-cun,madrid,,1
2020-06-17,co_municipality,co-cun,mosquera,,4
2020-06-17,co_municipality,co-cun,soacha,,14
2020-06-17,co_municipality,co-cun,tenjo,,6
2020-06-17,co_municipality,co-mag,puebloviejo,,13
2020-06-17,co_municipality,co-met,villavicencio,,1
2020-06-17,co_municipality,co-nar,cumbal,,3
2020-06-17,co_municipality,co-nar,pasto,,6
2020-06-17,co_municipality,co-ris,la virginia,,1
2020-06-17,co_municipality,co-san,barrancabermeja,,8
2020-06-17,co_municipality,co-san,bucaramanga,,2
2020-06-17,co_municipality,co-suc,sincelejo,,2
2020-06-18,co_municipality,co-ama,leticia,,35
2020-06-18,co_municipality,co-ama,puerto nariño,,1
2020-06-18,co_municipality,co-ant,bello,,6
2020-06-18,co_municipality,co-ant,ituango,,11
2020-06-18,co_municipality,co-atl,baranoa,,7
2020-06-18,co_municipality,co-atl,galapa,,3
2020-06-18,co_municipality,co-atl,malambo,,14
2020-06-18,co_municipality,co-atl,palmar de varela,,1
2020-06-18,co_municipality,co-atl,puerto colombia,,3
2020-06-18,co_municipality,co-atl,soledad,,61
2020-06-18,co_municipality,co-bol,turbaco,,1
2020-06-18,co_municipality,co-ces,valledupar,,6
2020-06-18,co_municipality,co-cun,anapoima,,2
2020-06-18,co_municipality,co-cun,cota,,1
2020-06-18,co_municipality,co-cun,el colegio,,1
2020-06-18,co_municipality,co-cun,funza,,3
2020-06-18,co_municipality,co-cun,girardot,,1
2020-06-18,co_municipality,co-cun,lenguazaque,,1
2020-06-18,co_municipality,co-cun,madrid,,4
2020-06-18,co_municipality,co-cun,mosquera,,2
2020-06-18,co_municipality,co-cun,soacha,,22
2020-06-18,co_municipality,co-mag,puebloviejo,,1
2020-06-18,co_municipality,co-met,villavicencio,,1
2020-06-18,co_municipality,co-nar,ipiales,,11
2020-06-18,co_municipality,co-nar,pasto,,11
2020-06-18,co_municipality,co-ris,la virginia,,2
2020-06-18,co_municipality,co-san,barrancabermeja,,5
2020-06-18,co_municipality,co-san,bucaramanga,,1
2020-06-18,co_municipality,co-suc,sincelejo,,6
2020-06-18,co_municipality,co-tol,espinal,,1
2020-06-19,co_municipality,co-ama,leticia,,43
2020-06-19,co_municipality,co-ama,puerto nariño,,1
2020-06-19,co_municipality,co-ant,bello,,2
2020-06-19,co_municipality,co-ant,ituango,,7
2020-06-19,co_municipality,co-ant,turbo,,2
2020-06-19,co_municipality,co-atl,baranoa,,3
2020-06-19,co_municipality,co-atl,galapa,,6
2020-06-19,co_municipality,co-atl,malambo,,11
2020-06-19,co_municipality,co-atl,palmar de varela,,2
2020-06-19,co_municipality,co-atl,puerto colombia,,1
2020-06-19,co_municipality,co-atl,soledad,,54
2020-06-19,co_municipality,co-bol,santa rosa,,1
2020-06-19,co_municipality,co-bol,turbaco,,3
2020-06-19,co_municipality,co-boy,tunja,,2
2020-06-19,co_municipality,co-cau,puerto tejada,,4
2020-06-19,co_municipality,co-ces,valledupar,,2
2020-06-19,co_municipality,co-cun,anapoima,,5
2020-06-19,co_municipality,co-cun,cota,,1
2020-06-19,co_municipality,co-cun,funza,,2
2020-06-19,co_municipality,co-cun,girardot,,3
2020-06-19,co_municipality,co-cun,granada,,1
2020-06-19,co_municipality,co-cun,lenguazaque,,1
2020-06-19,co_municipality,co-cun,madrid,,3
2020-06-19,co_municipality,co-cun,mosquera,,2
2020-06-19,co_municipality,co-cun,soacha,,32
2020-06-19,co_municipality,co-mag,puebloviejo,,3
2020-06-19,co_municipality,co-met,villavicencio,,2
2020-06-19,co_municipality,co-nar,ipiales,,9
2020-06-19,co_municipality,co-nar,mosquera,,4
2020-06-19,co_municipality,co-nar,pasto,,15
2020-06-19,co_municipality,co-san,barrancabermeja,,4
2020-06-19,co_municipality,co-suc,sincelejo,,2
2020-06-19,co_municipality,co-tol,espinal,,1
2020-06-20,co_municipality,co-ama,leticia,,26
2020-06-20,co_municipality,co-ama,puerto nariño,,4
2020-06-20,co_municipality,co-ant,bello,,4
2020-06-20,co_municipality,co-ant,ituango,,14
2020-06-20,co_municipality,co-ant,la estrella,,1
2020-06-20,co_municipality,co-atl,baranoa,,2
2020-06-20,co_municipality,co-atl,galapa,,11
2020-06-20,co_municipality,co-atl,malambo,,10
2020-06-20,co_municipality,co-atl,palmar de varela,,6
2020-06-20,co_municipality,co-atl,puerto colombia,,4
2020-06-20,co_municipality,co-atl,sabanagrande,,2
2020-06-20,co_municipality,co-atl,soledad,,53
2020-06-20,co_municipality,co-bol,santa rosa,,3
2020-06-20,co_municipality,co-bol,turbaco,,1
2020-06-20,co_municipality,co-boy,tunja,,4
2020-06-20,co_municipality,co-ces,valledupar,,3
2020-06-20,co_municipality,co-cor,lorica,,5
2020-06-20,co_municipality,co-cun,anapoima,,3
2020-06-20,co_municipality,co-cun,cota,,1
2020-06-20,co_municipality,co-cun,funza,,7
2020-06-20,co_municipality,co-cun,girardot,,4
2020-06-20,co_municipality,co-cun,la mesa,,5
2020-06-20,co_municipality,co-cun,madrid,,1
2020-06-20,co_municipality,co-cun,mosquera,,1
2020-06-20,co_municipality,co-cun,soacha,,24
2020-06-20,co_municipality,co-mag,el banco,,1
2020-06-20,co_municipality,co-mag,puebloviejo,,4
2020-06-20,co_municipality,co-met,granada,,1
2020-06-20,co_municipality,co-nar,ipiales,,6
2020-06-20,co_municipality,co-nar,mosquera,,4
2020-06-20,co_municipality,co-nar,pasto,,11
2020-06-20,co_municipality,co-san,barrancabermeja,,4
2020-06-20,co_municipality,co-suc,sincelejo,,15
2020-06-20,co_municipality,co-tol,san luis,,2
2020-06-21,co_municipality,co-ama,leticia,,48
2020-06-21,co_municipality,co-ama,puerto nariño,,5
2020-06-21,co_municipality,co-ant,bello,,9
2020-06-21,co_municipality,co-ant,carepa,,1
2020-06-21,co_municipality,co-ant,ituango,,8
2020-06-21,co_municipality,co-atl,baranoa,,6
2020-06-21,co_municipality,co-atl,galapa,,4
2020-06-21,co_municipality,co-atl,malambo,,34
2020-06-21,co_municipality,co-atl,palmar de varela,,5
2020-06-21,co_municipality,co-atl,puerto colombia,,4
2020-06-21,co_municipality,co-atl,sabanagrande,,6
2020-06-21,co_municipality,co-atl,soledad,,100
2020-06-21,co_municipality,co-bol,santa rosa,,1
2020-06-21,co_municipality,co-bol,turbaco,,2
2020-06-21,co_municipality,co-cal,manizales,,1
2020-06-21,co_municipality,co-ces,valledupar,,28
2020-06-21,co_municipality,co-cun,funza,,4
2020-06-21,co_municipality,co-cun,girardot,,5
2020-06-21,co_municipality,co-cun,la mesa,,1
2020-06-21,co_municipality,co-cun,madrid,,2
2020-06-21,co_municipality,co-cun,mosquera,,6
2020-06-21,co_municipality,co-cun,nilo,,1
2020-06-21,co_municipality,co-cun,soacha,,20
2020-06-21,co_municipality,co-cun,subachoque,,1
2020-06-21,co_municipality,co-mag,el banco,,1
2020-06-21,co_municipality,co-nar,ipiales,,4
2020-06-21,co_municipality,co-nar,mosquera,,3
2020-06-21,co_municipality,co-nar,pasto,,8
2020-06-21,co_municipality,co-san,bucaramanga,,2
2020-06-21,co_municipality,co-suc,sincelejo,,5
2020-06-21,co_municipality,co-tol,san luis,,2
2020-06-22,co_municipality,co-ama,leticia,,101
2020-06-22,co_municipality,co-ama,puerto nariño,,3
2020-06-22,co_municipality,co-ant,bello,,3
2020-06-22,co_municipality,co-ant,carepa,,23
2020-06-22,co_municipality,co-ant,envigado,,1
2020-06-22,co_municipality,co-ant,ituango,,17
2020-06-22,co_municipality,co-ant,sabaneta,,1
2020-06-22,co_municipality,co-atl,baranoa,,3
2020-06-22,co_municipality,co-atl,galapa,,8
2020-06-22,co_municipality,co-atl,malambo,,15
2020-06-22,co_municipality,co-atl,puerto colombia,,2
2020-06-22,co_municipality,co-atl,sabanagrande,,2
2020-06-22,co_municipality,co-atl,sabanalarga,,1
2020-06-22,co_municipality,co-atl,soledad,,48
2020-06-22,co_municipality,co-bol,arjona,,3
2020-06-22,co_municipality,co-bol,santa rosa,,3
2020-06-22,co_municipality,co-bol,turbaco,,3
2020-06-22,co_municipality,co-ces,valledupar,,30
2020-06-22,co_municipality,co-cun,funza,,1
2020-06-22,co_municipality,co-cun,madrid,,1
2020-06-22,co_municipality,co-cun,mosquera,,8
2020-06-22,co_municipality,co-cun,soacha,,13
2020-06-22,co_municipality,co-nar,ipiales,,2
2020-06-22,co_municipality,co-nar,pasto,,2
2020-06-22,co_municipality,co-san,floridablanca,,1
2020-06-22,co_municipality,co-suc,sincelejo,,3
2020-06-22,co_municipality,co-tol,espinal,,1
2020-06-23,co_municipality,co-ama,leticia,,19
2020-06-23,co_municipality,co-ama,puerto nariño,,1
2020-06-23,co_municipality,co-ant,bello,,3
2020-06-23,co_municipality,co-ant,carepa,,5
2020-06-23,co_municipality,co-ant,copacabana,,1
2020-06-23,co_municipality,co-ant,ituango,,1
2020-06-23,co_municipality,co-atl,baranoa,,7
2020-06-23,co_municipality,co-atl,galapa,,18
2020-06-23,co_municipality,co-atl,malambo,,24
2020-06-23,co_municipality,co-atl,puerto colombia,,3
2020-06-23,co_municipality,co-atl,sabanagrande,,10
2020-06-23,co_municipality,co-atl,sabanalarga,,2
2020-06-23,co_municipality,co-atl,soledad,,94
2020-06-23,co_municipality,co-atl,suan,,2
2020-06-23,co_municipality,co-bol,arjona,,2
2020-06-23,co_municipality,co-bol,mahates,,1
2020-06-23,co_municipality,co-bol,turbaco,,3
2020-06-23,co_municipality,co-cau,santander de quilichao,,1
2020-06-23,co_municipality,co-ces,valledupar,,8
2020-06-23,co_municipality,co-cun,anapoima,,4
2020-06-23,co_municipality,co-cun,cota,,1
2020-06-23,co_municipality,co-cun,funza,,1
2020-06-23,co_municipality,co-cun,madrid,,1
2020-06-23,co_municipality,co-cun,mosquera,,4
2020-06-23,co_municipality,co-cun,soacha,,27
2020-06-23,co_municipality,co-mag,puebloviejo,,2
2020-06-23,co_municipality,co-met,villavicencio,,3
2020-06-23,co_municipality,co-nar,ipiales,,3
2020-06-23,co_municipality,co-nar,pasto,,12
2020-06-23,co_municipality,co-san,barrancabermeja,,5
2020-06-23,co_municipality,co-san,floridablanca,,1
2020-06-23,co_municipality,co-san,piedecuesta,,1
2020-06-23,co_municipality,co-suc,sincelejo,,5
2020-06-23,co_municipality,co-tol,espinal,,2
2020-06-24,co_municipality,co-ama,leticia,,31
2020-06-24,co_municipality,co-ama,puerto nariño,,2
2020-06-24,co_municipality,co-ant,bello,,5
2020-06-24,co_municipality,co-ant,carepa,,20
2020-06-24,co_municipality,co-ant,copacabana,,4
2020-06-24,co_municipality,co-ant,ituango,,8
2020-06-24,co_municipality,co-ant,turbo,,33
2020-06-24,co_municipality,co-atl,baranoa,,6
2020-06-24,co_municipality,co-atl,galapa,,13
2020-06-24,co_municipality,co-atl,malambo,,20
2020-06-24,co_municipality,co-atl,puerto colombia,,4
2020-06-24,co_municipality,co-atl,sabanagrande,,4
2020-06-24,co_municipality,co-atl,sabanalarga,,13
2020-06-24,co_municipality,co-atl,soledad,,71
2020-06-24,co_municipality,co-bol,arjona,,3
2020-06-24,co_municipality,co-bol,mahates,,1
2020-06-24,co_municipality,co-bol,turbaco,,6
2020-06-24,co_municipality,co-boy,tunja,,1
2020-06-24,co_municipality,co-cal,manizales,,4
2020-06-24,co_municipality,co-cau,puerto tejada,,5
2020-06-24,co_municipality,co-cau,santander de quilichao,,2
2020-06-24,co_municipality,co-ces,bosconia,,1
2020-06-24,co_municipality,co-ces,valledupar,,41
2020-06-24,co_municipality,co-cun,anapoima,,1
2020-06-24,co_municipality,co-cun,funza,,1
2020-06-24,co_municipality,co-cun,girardot,,6
2020-06-24,co_municipality,co-cun,madrid,,2
2020-06-24,co_municipality,co-cun,soacha,,15
2020-06-24,co_municipality,co-mag,puebloviejo,,2
2020-06-24,co_municipality,co-mag,zona bananera,,1
2020-06-24,co_municipality,co-met,villavicencio,,1
2020-06-24,co_municipality,co-nar,cumbal,,8
2020-06-24,co_municipality,co-nar,el charco,,5
2020-06-24,co_municipality,co-nar,ipiales,,10
2020-06-24,co_municipality,co-nar,pasto,,16
2020-06-24,co_municipality,co-nar,san bernardo,,1
2020-06-24,co_municipality,co-nar,san pablo,,9
2020-06-24,co_municipality,co-san,bucaramanga,,4
2020-06-24,co_municipality,co-san,piedecuesta,,3
2020-06-24,co_municipality,co-suc,sincelejo,,8
2020-06-24,co_municipality,co-tol,espinal,,4
2020-06-25,co_municipality,co-ama,leticia,,23
2020-06-25,co_municipality,co-ama,puerto nariño,,2
2020-06-25,co_municipality,co-ant,bello,,2
2020-06-25,co_municipality,co-ant,carepa,,11
2020-06-25,co_municipality,co-ant,copacabana,,4
2020-06-25,co_municipality,co-ant,ituango,,15
2020-06-25,co_municipality,co-ant,la estrella,,3
2020-06-25,co_municipality,co-ant,turbo,,8
2020-06-25,co_municipality,co-atl,baranoa,,3
2020-06-25,co_municipality,co-atl,galapa,,14
2020-06-25,co_municipality,co-atl,malambo,,24
2020-06-25,co_municipality,co-atl,puerto colombia,,5
2020-06-25,co_municipality,co-atl,sabanagrande,,2
2020-06-25,co_municipality,co-atl,sabanalarga,,7
2020-06-25,co_municipality,co-atl,soledad,,106
