date,region_schema,region_parent,region_child,agerange,value
2020-02-03,admin_1,cn,cn-jl,,0
2020-02-03,admin_1,cn,cn-js,,1
2020-02-03,admin_1,cn,cn-jx,,8
2020-02-03,admin_1,cn,cn-ln,,0
2020-02-03,admin_1,cn,cn-nm,,0
2020-02-03,admin_1,cn,cn-nx,,1
2020-02-03,admin_1,cn,cn-qh,,0
2020-02-03,admin_1,cn,cn-sc,,9
2020-02-03,admin_1,cn,cn-sd,,1
2020-02-03,admin_1,cn,cn-sh,,0
2020-02-03,admin_1,cn,cn-sn,,0
2020-02-03,admin_1,cn,cn-sx,,1
2020-02-03,admin_1,cn,cn-tj,,0
2020-02-03,admin_1,cn,cn-xj,,0
2020-02-03,admin_1,cn,cn-yn,,1
2020-02-03,admin_1,cn,cn-zj,,12
2020-02-03,admin_1,de,de-by,,1
2020-02-03,admin_1,ua,ua-05,,0
2020-02-03,admin_1,ua,ua-07,,0
2020-02-03,admin_1,ua,ua-09,,0
2020-02-03,admin_1,ua,ua-12,,0
2020-02-03,admin_1,ua,ua-14,,0
2020-02-03,admin_1,ua,ua-18,,0
2020-02-03,admin_1,ua,ua-21,,0
2020-02-03,admin_1,ua,ua-26,,0
2020-02-03,admin_1,ua,ua-30,,0
2020-02-03,admin_1,ua,ua-35,,0
2020-02-03,admin_1,ua,ua-46,,0
2020-02-03,admin_1,ua,ua-48,,0
2020-02-03,admin_1,ua,ua-51,,0
2020-02-03,admin_1,ua,ua-53,,0
2020-02-03,admin_1,ua,ua-56,,0
2020-02-03,admin_1,ua,ua-59,,0
2020-02-03,admin_1,ua,ua-61,,0
2020-02-03,admin_1,ua,ua-63,,0
2020-02-03,admin_1,ua,ua-65,,0
2020-02-03,admin_1,ua,ua-68,,0
2020-02-03,admin_1,ua,ua-71,,0
2020-02-03,admin_1,ua,ua-74,,0
2020-02-03,admin_1,ua,ua-77,,0
2020-02-04,admin_1,cn,cn-ah,,12
2020-02-04,admin_1,cn,cn-bj,,11
2020-02-04,admin_1,cn,cn-cq,,1
2020-02-04,admin_1,cn,cn-fj,,1
2020-02-04,admin_1,cn,cn-gd,,9
2020-02-04,admin_1,cn,cn-gs,,0
2020-02-04,admin_1,cn,cn-gx,,8
2020-02-04,admin_1,cn,cn-gz,,0
2020-02-04,admin_1,cn,cn-ha,,6
2020-02-04,admin_1,cn,cn-hb,,102
2020-02-04,admin_1,cn,cn-he,,1
2020-02-04,admin_1,cn,cn-hi,,0
2020-02-04,admin_1,cn,cn-hl,,2
2020-02-04,admin_1,cn,cn-hn,,13
2020-02-04,admin_1,cn,cn-jl,,0
2020-02-04,admin_1,cn,cn-js,,3
2020-02-04,admin_1,cn,cn-jx,,1
2020-02-04,admin_1,cn,cn-ln,,1
2020-02-04,admin_1,cn,cn-nm,,0
2020-02-04,admin_1,cn,cn-nx,,0
2020-02-04,admin_1,cn,cn-qh,,0
2020-02-04,admin_1,cn,cn-sc,,2
2020-02-04,admin_1,cn,cn-sd,,3
2020-02-04,admin_1,cn,cn-sh,,2
2020-02-04,admin_1,cn,cn-sn,,1
2020-02-04,admin_1,cn,cn-sx,,0
2020-02-04,admin_1,cn,cn-tj,,0
2020-02-04,admin_1,cn,cn-xj,,0
2020-02-04,admin_1,cn,cn-xz,,0
2020-02-04,admin_1,cn,cn-yn,,1
2020-02-04,admin_1,cn,cn-zj,,24
2020-02-04,admin_1,de,de-by,,3
2020-02-04,admin_1,de,de-ni,,1
2020-02-04,admin_1,ua,ua-05,,0
2020-02-04,admin_1,ua,ua-07,,0
2020-02-04,admin_1,ua,ua-09,,0
2020-02-04,admin_1,ua,ua-12,,0
2020-02-04,admin_1,ua,ua-14,,0
2020-02-04,admin_1,ua,ua-18,,0
2020-02-04,admin_1,ua,ua-21,,0
2020-02-04,admin_1,ua,ua-26,,0
2020-02-04,admin_1,ua,ua-30,,0
2020-02-04,admin_1,ua,ua-35,,0
2020-02-04,admin_1,ua,ua-46,,0
2020-02-04,admin_1,ua,ua-48,,0
2020-02-04,admin_1,ua,ua-51,,0
2020-02-04,admin_1,ua,ua-53,,0
2020-02-04,admin_1,ua,ua-56,,0
2020-02-04,admin_1,ua,ua-59,,0
2020-02-04,admin_1,ua,ua-61,,0
2020-02-04,admin_1,ua,ua-63,,0
2020-02-04,admin_1,ua,ua-65,,0
2020-02-04,admin_1,ua,ua-68,,0
2020-02-04,admin_1,ua,ua-71,,0
2020-02-04,admin_1,ua,ua-74,,0
2020-02-04,admin_1,ua,ua-77,,0
2020-02-05,admin_1,cn,cn-ah,,0
2020-02-05,admin_1,cn,cn-bj,,1
2020-02-05,admin_1,cn,cn-cq,,6
2020-02-05,admin_1,cn,cn-fj,,6
2020-02-05,admin_1,cn,cn-gd,,13
2020-02-05,admin_1,cn,cn-gs,,1
2020-02-05,admin_1,cn,cn-gx,,0
2020-02-05,admin_1,cn,cn-gz,,6
2020-02-05,admin_1,cn,cn-ha,,21
2020-02-05,admin_1,cn,cn-hb,,136
2020-02-05,admin_1,cn,cn-he,,0
2020-02-05,admin_1,cn,cn-hi,,0
2020-02-05,admin_1,cn,cn-hl,,3
2020-02-05,admin_1,cn,cn-hn,,6
2020-02-05,admin_1,cn,cn-jl,,2
2020-02-05,admin_1,cn,cn-js,,3
2020-02-05,admin_1,cn,cn-jx,,8
2020-02-05,admin_1,cn,cn-ln,,1
2020-02-05,admin_1,cn,cn-nm,,2
2020-02-05,admin_1,cn,cn-qh,,3
2020-02-05,admin_1,cn,cn-sc,,9
2020-02-05,admin_1,cn,cn-sd,,4
2020-02-05,admin_1,cn,cn-sh,,3
2020-02-05,admin_1,cn,cn-sn,,5
2020-02-05,admin_1,cn,cn-sx,,2
2020-02-05,admin_1,cn,cn-tj,,1
2020-02-05,admin_1,cn,cn-xj,,0
2020-02-05,admin_1,cn,cn-yn,,0
2020-02-05,admin_1,cn,cn-zj,,5
2020-02-05,admin_1,ua,ua-05,,0
2020-02-05,admin_1,ua,ua-07,,0
2020-02-05,admin_1,ua,ua-09,,0
2020-02-05,admin_1,ua,ua-12,,0
2020-02-05,admin_1,ua,ua-14,,0
2020-02-05,admin_1,ua,ua-18,,0
2020-02-05,admin_1,ua,ua-21,,0
2020-02-05,admin_1,ua,ua-26,,0
2020-02-05,admin_1,ua,ua-30,,0
2020-02-05,admin_1,ua,ua-35,,0
2020-02-05,admin_1,ua,ua-46,,0
2020-02-05,admin_1,ua,ua-48,,0
2020-02-05,admin_1,ua,ua-51,,0
2020-02-05,admin_1,ua,ua-53,,0
2020-02-05,admin_1,ua,ua-56,,0
2020-02-05,admin_1,ua,ua-59,,0
2020-02-05,admin_1,ua,ua-61,,0
2020-02-05,admin_1,ua,ua-63,,0
2020-02-05,admin_1,ua,ua-65,,0
2020-02-05,admin_1,ua,ua-68,,0
2020-02-05,admin_1,ua,ua-71,,0
2020-02-05,admin_1,ua,ua-74,,0
2020-02-05,admin_1,ua,ua-77,,0
2020-02-06,admin_1,cn,cn-ah,,12
2020-02-06,admin_1,cn,cn-bj,,7
2020-02-06,admin_1,cn,cn-cq,,0
2020-02-06,admin_1,cn,cn-fj,,4
2020-02-06,admin_1,cn,cn-gd,,15
2020-02-06,admin_1,cn,cn-gs,,2
2020-02-06,admin_1,cn,cn-gx,,4
2020-02-06,admin_1,cn,cn-gz,,-2
2020-02-06,admin_1,cn,cn-ha,,13
2020-02-06,admin_1,cn,cn-hb,,161
2020-02-06,admin_1,cn,cn-he,,5
2020-02-06,admin_1,cn,cn-hi,,1
2020-02-06,admin_1,cn,cn-hl,,1
2020-02-06,admin_1,cn,cn-hn,,32
2020-02-06,admin_1,cn,cn-jl,,0
2020-02-06,admin_1,cn,cn-js,,21
2020-02-06,admin_1,cn,cn-jx,,10
2020-02-06,admin_1,cn,cn-ln,,1
2020-02-06,admin_1,cn,cn-nm,,1
2020-02-06,admin_1,cn,cn-nx,,0
2020-02-06,admin_1,cn,cn-qh,,0
2020-02-06,admin_1,cn,cn-sc,,8
2020-02-06,admin_1,cn,cn-sd,,14
2020-02-06,admin_1,cn,cn-sh,,10
2020-02-06,admin_1,cn,cn-sn,,1
2020-02-06,admin_1,cn,cn-sx,,2
2020-02-06,admin_1,cn,cn-tj,,0
2020-02-06,admin_1,cn,cn-xj,,0
2020-02-06,admin_1,cn,cn-yn,,2
2020-02-06,admin_1,cn,cn-zj,,24
2020-02-06,admin_1,de,de-by,,1
2020-02-06,admin_1,ua,ua-05,,0
2020-02-06,admin_1,ua,ua-07,,0
2020-02-06,admin_1,ua,ua-09,,0
2020-02-06,admin_1,ua,ua-12,,0
2020-02-06,admin_1,ua,ua-14,,0
2020-02-06,admin_1,ua,ua-18,,0
2020-02-06,admin_1,ua,ua-21,,0
2020-02-06,admin_1,ua,ua-26,,0
2020-02-06,admin_1,ua,ua-30,,0
2020-02-06,admin_1,ua,ua-35,,0
2020-02-06,admin_1,ua,ua-46,,0
2020-02-06,admin_1,ua,ua-48,,0
2020-02-06,admin_1,ua,ua-51,,0
2020-02-06,admin_1,ua,ua-53,,0
2020-02-06,admin_1,ua,ua-56,,0
2020-02-06,admin_1,ua,ua-59,,0
2020-02-06,admin_1,ua,ua-61,,0
2020-02-06,admin_1,ua,ua-63,,0
2020-02-06,admin_1,ua,ua-65,,0
2020-02-06,admin_1,ua,ua-68,,0
2020-02-06,admin_1,ua,ua-71,,0
2020-02-06,admin_1,ua,ua-74,,0
2020-02-06,admin_1,ua,ua-77,,0
2020-02-07,admin_1,cn,cn-ah,,15
2020-02-07,admin_1,cn,cn-bj,,2
2020-02-07,admin_1,cn,cn-cq,,10
2020-02-07,admin_1,cn,cn-fj,,4
2020-02-07,admin_1,cn,cn-gd,,23
2020-02-07,admin_1,cn,cn-gs,,3
2020-02-07,admin_1,cn,cn-gx,,3
2020-02-07,admin_1,cn,cn-gz,,0
2020-02-07,admin_1,cn,cn-ha,,16
2020-02-07,admin_1,cn,cn-hb,,146
2020-02-07,admin_1,cn,cn-he,,7
2020-02-07,admin_1,cn,cn-hi,,3
2020-02-07,admin_1,cn,cn-hl,,4
2020-02-07,admin_1,cn,cn-hn,,37
2020-02-07,admin_1,cn,cn-jl,,1
2020-02-07,admin_1,cn,cn-js,,4
2020-02-07,admin_1,cn,cn-jx,,8
2020-02-07,admin_1,cn,cn-ln,,3
2020-02-07,admin_1,cn,cn-nm,,0
2020-02-07,admin_1,cn,cn-nx,,2
2020-02-07,admin_1,cn,cn-sc,,11
2020-02-07,admin_1,cn,cn-sd,,9
2020-02-07,admin_1,cn,cn-sh,,5
2020-02-07,admin_1,cn,cn-sn,,10
2020-02-07,admin_1,cn,cn-sx,,6
2020-02-07,admin_1,cn,cn-tj,,0
2020-02-07,admin_1,cn,cn-xj,,0
2020-02-07,admin_1,cn,cn-yn,,0
2020-02-07,admin_1,cn,cn-zj,,15
2020-02-07,admin_1,de,de-by,,1
2020-02-07,admin_1,ua,ua-05,,0
2020-02-07,admin_1,ua,ua-07,,0
2020-02-07,admin_1,ua,ua-09,,0
2020-02-07,admin_1,ua,ua-12,,0
2020-02-07,admin_1,ua,ua-14,,0
2020-02-07,admin_1,ua,ua-18,,0
2020-02-07,admin_1,ua,ua-21,,0
2020-02-07,admin_1,ua,ua-26,,0
2020-02-07,admin_1,ua,ua-30,,0
2020-02-07,admin_1,ua,ua-35,,0
2020-02-07,admin_1,ua,ua-46,,0
2020-02-07,admin_1,ua,ua-48,,0
2020-02-07,admin_1,ua,ua-51,,0
2020-02-07,admin_1,ua,ua-53,,0
2020-02-07,admin_1,ua,ua-56,,0
2020-02-07,admin_1,ua,ua-59,,0
2020-02-07,admin_1,ua,ua-61,,0
2020-02-07,admin_1,ua,ua-63,,0
2020-02-07,admin_1,ua,ua-65,,0
2020-02-07,admin_1,ua,ua-68,,0
2020-02-07,admin_1,ua,ua-71,,0
2020-02-07,admin_1,ua,ua-74,,0
2020-02-07,admin_1,ua,ua-77,,0
2020-02-08,admin_1,cn,cn-ah,,12
2020-02-08,admin_1,cn,cn-bj,,1
2020-02-08,admin_1,cn,cn-cq,,7
2020-02-08,admin_1,cn,cn-fj,,9
2020-02-08,admin_1,cn,cn-gd,,38
2020-02-08,admin_1,cn,cn-gs,,0
2020-02-08,admin_1,cn,cn-gx,,0
2020-02-08,admin_1,cn,cn-gz,,1
2020-02-08,admin_1,cn,cn-ha,,35
2020-02-08,admin_1,cn,cn-hb,,364
2020-02-08,admin_1,cn,cn-he,,12
2020-02-08,admin_1,cn,cn-hi,,3
2020-02-08,admin_1,cn,cn-hl,,1
2020-02-08,admin_1,cn,cn-hn,,32
2020-02-08,admin_1,cn,cn-jl,,0
2020-02-08,admin_1,cn,cn-js,,8
2020-02-08,admin_1,cn,cn-jx,,10
2020-02-08,admin_1,cn,cn-ln,,1
2020-02-08,admin_1,cn,cn-nm,,1
2020-02-08,admin_1,cn,cn-nx,,12
2020-02-08,admin_1,cn,cn-sc,,15
2020-02-08,admin_1,cn,cn-sd,,6
2020-02-08,admin_1,cn,cn-sh,,11
2020-02-08,admin_1,cn,cn-sn,,2
2020-02-08,admin_1,cn,cn-sx,,8
2020-02-08,admin_1,cn,cn-tj,,2
2020-02-08,admin_1,cn,cn-xj,,0
2020-02-08,admin_1,cn,cn-yn,,10
2020-02-08,admin_1,cn,cn-zj,,70
2020-02-08,admin_1,ua,ua-05,,0
2020-02-08,admin_1,ua,ua-07,,0
2020-02-08,admin_1,ua,ua-09,,0
2020-02-08,admin_1,ua,ua-12,,0
2020-02-08,admin_1,ua,ua-14,,0
2020-02-08,admin_1,ua,ua-18,,0
2020-02-08,admin_1,ua,ua-21,,0
2020-02-08,admin_1,ua,ua-26,,0
2020-02-08,admin_1,ua,ua-30,,0
2020-02-08,admin_1,ua,ua-35,,0
2020-02-08,admin_1,ua,ua-46,,0
2020-02-08,admin_1,ua,ua-48,,0
2020-02-08,admin_1,ua,ua-51,,0
2020-02-08,admin_1,ua,ua-53,,0
2020-02-08,admin_1,ua,ua-56,,0
2020-02-08,admin_1,ua,ua-59,,0
2020-02-08,admin_1,ua,ua-61,,0
2020-02-08,admin_1,ua,ua-63,,0
2020-02-08,admin_1,ua,ua-65,,0
2020-02-08,admin_1,ua,ua-68,,0
2020-02-08,admin_1,ua,ua-71,,0
2020-02-08,admin_1,ua,ua-74,,0
2020-02-08,admin_1,ua,ua-77,,0
2020-02-09,admin_1,cn,cn-ah,,13
2020-02-09,admin_1,cn,cn-bj,,3
2020-02-09,admin_1,cn,cn-cq,,16
2020-02-09,admin_1,cn,cn-fj,,11
2020-02-09,admin_1,cn,cn-gd,,27
2020-02-09,admin_1,cn,cn-gs,,5
2020-02-09,admin_1,cn,cn-gx,,1
2020-02-09,admin_1,cn,cn-gz,,0
2020-02-09,admin_1,cn,cn-ha,,41
2020-02-09,admin_1,cn,cn-hb,,259
2020-02-09,admin_1,cn,cn-he,,4
2020-02-09,admin_1,cn,cn-hi,,4
2020-02-09,admin_1,cn,cn-hl,,1
2020-02-09,admin_1,cn,cn-hn,,41
2020-02-09,admin_1,cn,cn-jl,,8
2020-02-09,admin_1,cn,cn-js,,23
2020-02-09,admin_1,cn,cn-jx,,17
2020-02-09,admin_1,cn,cn-ln,,4
2020-02-09,admin_1,cn,cn-nm,,0
2020-02-09,admin_1,cn,cn-nx,,-2
2020-02-09,admin_1,cn,cn-sc,,13
2020-02-09,admin_1,cn,cn-sd,,16
2020-02-09,admin_1,cn,cn-sh,,3
2020-02-09,admin_1,cn,cn-sn,,6
2020-02-09,admin_1,cn,cn-sx,,2
2020-02-09,admin_1,cn,cn-tj,,0
2020-02-09,admin_1,cn,cn-xj,,0
2020-02-09,admin_1,cn,cn-yn,,1
2020-02-09,admin_1,cn,cn-zj,,18
2020-02-09,admin_1,ua,ua-05,,0
2020-02-09,admin_1,ua,ua-07,,0
2020-02-09,admin_1,ua,ua-09,,0
2020-02-09,admin_1,ua,ua-12,,0
2020-02-09,admin_1,ua,ua-14,,0
2020-02-09,admin_1,ua,ua-18,,0
2020-02-09,admin_1,ua,ua-21,,0
2020-02-09,admin_1,ua,ua-26,,0
2020-02-09,admin_1,ua,ua-30,,0
2020-02-09,admin_1,ua,ua-35,,0
2020-02-09,admin_1,ua,ua-46,,0
2020-02-09,admin_1,ua,ua-48,,0
2020-02-09,admin_1,ua,ua-51,,0
2020-02-09,admin_1,ua,ua-53,,0
2020-02-09,admin_1,ua,ua-56,,0
2020-02-09,admin_1,ua,ua-59,,0
2020-02-09,admin_1,ua,ua-61,,0
2020-02-09,admin_1,ua,ua-63,,0
2020-02-09,admin_1,ua,ua-65,,0
2020-02-09,admin_1,ua,ua-68,,0
2020-02-09,admin_1,ua,ua-71,,0
2020-02-09,admin_1,ua,ua-74,,0
2020-02-09,admin_1,ua,ua-77,,0
2020-02-10,admin_1,cn,cn-ah,,16
2020-02-10,admin_1,cn,cn-bj,,7
2020-02-10,admin_1,cn,cn-cq,,12
2020-02-10,admin_1,cn,cn-fj,,1
2020-02-10,admin_1,cn,cn-gd,,23
2020-02-10,admin_1,cn,cn-gs,,3
2020-02-10,admin_1,cn,cn-gx,,0
2020-02-10,admin_1,cn,cn-gz,,0
2020-02-10,admin_1,cn,cn-ha,,41
2020-02-10,admin_1,cn,cn-hb,,359
2020-02-10,admin_1,cn,cn-he,,9
2020-02-10,admin_1,cn,cn-hi,,4
2020-02-10,admin_1,cn,cn-hl,,16
2020-02-10,admin_1,cn,cn-hn,,24
2020-02-10,admin_1,cn,cn-jl,,0
2020-02-10,admin_1,cn,cn-js,,11
2020-02-10,admin_1,cn,cn-jx,,30
2020-02-10,admin_1,cn,cn-ln,,0
2020-02-10,admin_1,cn,cn-nm,,0
2020-02-10,admin_1,cn,cn-nx,,0
2020-02-10,admin_1,cn,cn-sc,,10
2020-02-10,admin_1,cn,cn-sd,,8
2020-02-10,admin_1,cn,cn-sh,,4
2020-02-10,admin_1,cn,cn-sn,,2
2020-02-10,admin_1,cn,cn-sx,,3
2020-02-10,admin_1,cn,cn-tj,,0
2020-02-10,admin_1,cn,cn-xj,,0
2020-02-10,admin_1,cn,cn-yn,,1
2020-02-10,admin_1,cn,cn-zj,,47
2020-02-10,admin_1,ua,ua-05,,0
2020-02-10,admin_1,ua,ua-07,,0
2020-02-10,admin_1,ua,ua-09,,0
2020-02-10,admin_1,ua,ua-12,,0
2020-02-10,admin_1,ua,ua-14,,0
2020-02-10,admin_1,ua,ua-18,,0
2020-02-10,admin_1,ua,ua-21,,0
2020-02-10,admin_1,ua,ua-26,,0
2020-02-10,admin_1,ua,ua-30,,0
2020-02-10,admin_1,ua,ua-35,,0
2020-02-10,admin_1,ua,ua-46,,0
2020-02-10,admin_1,ua,ua-48,,0
2020-02-10,admin_1,ua,ua-51,,0
2020-02-10,admin_1,ua,ua-53,,0
2020-02-10,admin_1,ua,ua-56,,0
2020-02-10,admin_1,ua,ua-59,,0
2020-02-10,admin_1,ua,ua-61,,0
2020-02-10,admin_1,ua,ua-63,,0
2020-02-10,admin_1,ua,ua-65,,0
2020-02-10,admin_1,ua,ua-68,,0
2020-02-10,admin_1,ua,ua-71,,0
2020-02-10,admin_1,ua,ua-74,,0
2020-02-10,admin_1,ua,ua-77,,0
2020-02-11,admin_1,cn,cn-ah,,17
2020-02-11,admin_1,cn,cn-bj,,4
2020-02-11,admin_1,cn,cn-cq,,12
2020-02-11,admin_1,cn,cn-fj,,3
2020-02-11,admin_1,cn,cn-gd,,45
2020-02-11,admin_1,cn,cn-gs,,4
2020-02-11,admin_1,cn,cn-gx,,12
2020-02-11,admin_1,cn,cn-gz,,3
2020-02-11,admin_1,cn,cn-ha,,27
2020-02-11,admin_1,cn,cn-hb,,436
2020-02-11,admin_1,cn,cn-he,,1
2020-02-11,admin_1,cn,cn-hi,,1
2020-02-11,admin_1,cn,cn-hl,,-3
2020-02-11,admin_1,cn,cn-hn,,38
2020-02-11,admin_1,cn,cn-jl,,6
2020-02-11,admin_1,cn,cn-js,,13
2020-02-11,admin_1,cn,cn-jx,,25
2020-02-11,admin_1,cn,cn-ln,,6
2020-02-11,admin_1,cn,cn-nx,,1
2020-02-11,admin_1,cn,cn-sc,,2
2020-02-11,admin_1,cn,cn-sd,,12
2020-02-11,admin_1,cn,cn-sh,,4
2020-02-11,admin_1,cn,cn-sn,,5
2020-02-11,admin_1,cn,cn-sx,,3
2020-02-11,admin_1,cn,cn-tj,,6
2020-02-11,admin_1,cn,cn-xj,,3
2020-02-11,admin_1,cn,cn-yn,,1
2020-02-11,admin_1,cn,cn-zj,,24
2020-02-11,admin_1,de,de-by,,2
2020-02-11,admin_1,ua,ua-05,,0
2020-02-11,admin_1,ua,ua-07,,0
2020-02-11,admin_1,ua,ua-09,,0
2020-02-11,admin_1,ua,ua-12,,0
2020-02-11,admin_1,ua,ua-14,,0
2020-02-11,admin_1,ua,ua-18,,0
2020-02-11,admin_1,ua,ua-21,,0
2020-02-11,admin_1,ua,ua-26,,0
2020-02-11,admin_1,ua,ua-30,,0
2020-02-11,admin_1,ua,ua-35,,0
2020-02-11,admin_1,ua,ua-46,,0
2020-02-11,admin_1,ua,ua-48,,0
2020-02-11,admin_1,ua,ua-51,,0
2020-02-11,admin_1,ua,ua-53,,0
2020-02-11,admin_1,ua,ua-56,,0
2020-02-11,admin_1,ua,ua-59,,0
2020-02-11,admin_1,ua,ua-61,,0
2020-02-11,admin_1,ua,ua-63,,0
2020-02-11,admin_1,ua,ua-65,,0
2020-02-11,admin_1,ua,ua-68,,0
2020-02-11,admin_1,ua,ua-71,,0
2020-02-11,admin_1,ua,ua-74,,0
2020-02-11,admin_1,ua,ua-77,,0
2020-02-12,admin_1,cn,cn-ah,,14
2020-02-12,admin_1,cn,cn-bj,,8
2020-02-12,admin_1,cn,cn-cq,,15
2020-02-12,admin_1,cn,cn-fj,,9
2020-02-12,admin_1,cn,cn-gd,,58
2020-02-12,admin_1,cn,cn-gs,,7
2020-02-12,admin_1,cn,cn-gx,,1
2020-02-12,admin_1,cn,cn-gz,,8
2020-02-12,admin_1,cn,cn-ha,,25
2020-02-12,admin_1,cn,cn-hb,,388
2020-02-12,admin_1,cn,cn-he,,8
2020-02-12,admin_1,cn,cn-hi,,7
2020-02-12,admin_1,cn,cn-hl,,1
2020-02-12,admin_1,cn,cn-hn,,44
2020-02-12,admin_1,cn,cn-jl,,2
2020-02-12,admin_1,cn,cn-js,,24
2020-02-12,admin_1,cn,cn-jx,,25
2020-02-12,admin_1,cn,cn-ln,,1
2020-02-12,admin_1,cn,cn-nm,,0
2020-02-12,admin_1,cn,cn-nx,,8
2020-02-12,admin_1,cn,cn-qh,,6
2020-02-12,admin_1,cn,cn-sc,,7
2020-02-12,admin_1,cn,cn-sd,,13
2020-02-12,admin_1,cn,cn-sh,,5
2020-02-12,admin_1,cn,cn-sn,,7
2020-02-12,admin_1,cn,cn-sx,,4
2020-02-12,admin_1,cn,cn-tj,,0
2020-02-12,admin_1,cn,cn-xj,,0
2020-02-12,admin_1,cn,cn-xz,,1
2020-02-12,admin_1,cn,cn-yn,,2
2020-02-12,admin_1,cn,cn-zj,,53
2020-02-12,admin_1,de,de-by,,1
2020-02-12,admin_1,de,de-nw,,1
2020-02-12,admin_1,ua,ua-05,,0
2020-02-12,admin_1,ua,ua-07,,0
2020-02-12,admin_1,ua,ua-09,,0
2020-02-12,admin_1,ua,ua-12,,0
2020-02-12,admin_1,ua,ua-14,,0
2020-02-12,admin_1,ua,ua-18,,0
2020-02-12,admin_1,ua,ua-21,,0
2020-02-12,admin_1,ua,ua-26,,0
2020-02-12,admin_1,ua,ua-30,,0
2020-02-12,admin_1,ua,ua-35,,0
2020-02-12,admin_1,ua,ua-46,,0
2020-02-12,admin_1,ua,ua-48,,0
2020-02-12,admin_1,ua,ua-51,,0
2020-02-12,admin_1,ua,ua-53,,0
2020-02-12,admin_1,ua,ua-56,,0
2020-02-12,admin_1,ua,ua-59,,0
2020-02-12,admin_1,ua,ua-61,,0
2020-02-12,admin_1,ua,ua-63,,0
2020-02-12,admin_1,ua,ua-65,,0
2020-02-12,admin_1,ua,ua-68,,0
2020-02-12,admin_1,ua,ua-71,,0
2020-02-12,admin_1,ua,ua-74,,0
2020-02-12,admin_1,ua,ua-77,,0
2020-02-13,admin_1,cn,cn-ah,,30
2020-02-13,admin_1,cn,cn-bj,,12
2020-02-13,admin_1,cn,cn-cq,,27
2020-02-13,admin_1,cn,cn-fj,,6
2020-02-13,admin_1,cn,cn-gd,,23
2020-02-13,admin_1,cn,cn-gs,,6
2020-02-13,admin_1,cn,cn-gx,,2
2020-02-13,admin_1,cn,cn-gz,,2
2020-02-13,admin_1,cn,cn-ha,,47
2020-02-13,admin_1,cn,cn-hb,,805
2020-02-13,admin_1,cn,cn-he,,16
2020-02-13,admin_1,cn,cn-hi,,0
2020-02-13,admin_1,cn,cn-hl,,4
2020-02-13,admin_1,cn,cn-hn,,47
2020-02-13,admin_1,cn,cn-jl,,2
2020-02-13,admin_1,cn,cn-js,,16
2020-02-13,admin_1,cn,cn-jx,,18
2020-02-13,admin_1,cn,cn-ln,,2
2020-02-13,admin_1,cn,cn-nm,,1
2020-02-13,admin_1,cn,cn-nx,,2
2020-02-13,admin_1,cn,cn-qh,,2
2020-02-13,admin_1,cn,cn-sc,,12
2020-02-13,admin_1,cn,cn-sd,,13
2020-02-13,admin_1,cn,cn-sh,,5
2020-02-13,admin_1,cn,cn-sn,,6
2020-02-13,admin_1,cn,cn-sx,,1
2020-02-13,admin_1,cn,cn-tj,,1
2020-02-13,admin_1,cn,cn-xj,,0
2020-02-13,admin_1,cn,cn-xz,,0
2020-02-13,admin_1,cn,cn-yn,,5
2020-02-13,admin_1,cn,cn-zj,,43
2020-02-13,admin_1,ua,ua-05,,0
2020-02-13,admin_1,ua,ua-07,,0
2020-02-13,admin_1,ua,ua-09,,0
2020-02-13,admin_1,ua,ua-12,,0
2020-02-13,admin_1,ua,ua-14,,0
2020-02-13,admin_1,ua,ua-18,,0
2020-02-13,admin_1,ua,ua-21,,0
2020-02-13,admin_1,ua,ua-26,,0
2020-02-13,admin_1,ua,ua-30,,0
2020-02-13,admin_1,ua,ua-35,,0
2020-02-13,admin_1,ua,ua-46,,0
2020-02-13,admin_1,ua,ua-48,,0
2020-02-13,admin_1,ua,ua-51,,0
2020-02-13,admin_1,ua,ua-53,,0
2020-02-13,admin_1,ua,ua-56,,0
2020-02-13,admin_1,ua,ua-59,,0
2020-02-13,admin_1,ua,ua-61,,0
2020-02-13,admin_1,ua,ua-63,,0
2020-02-13,admin_1,ua,ua-65,,0
2020-02-13,admin_1,ua,ua-68,,0
2020-02-13,admin_1,ua,ua-71,,0
2020-02-13,admin_1,ua,ua-74,,0
2020-02-13,admin_1,ua,ua-77,,0
2020-02-14,admin_1,cn,cn-ah,,35
2020-02-14,admin_1,cn,cn-bj,,12
2020-02-14,admin_1,cn,cn-cq,,25
2020-02-14,admin_1,cn,cn-fj,,8
2020-02-14,admin_1,cn,cn-gd,,55
2020-02-14,admin_1,cn,cn-gs,,5
2020-02-14,admin_1,cn,cn-gx,,2
2020-02-14,admin_1,cn,cn-gz,,8
2020-02-14,admin_1,cn,cn-ha,,60
2020-02-14,admin_1,cn,cn-hb,,449
2020-02-14,admin_1,cn,cn-he,,19
2020-02-14,admin_1,cn,cn-hi,,9
2020-02-14,admin_1,cn,cn-hl,,14
2020-02-14,admin_1,cn,cn-hn,,34
2020-02-14,admin_1,cn,cn-jl,,3
2020-02-14,admin_1,cn,cn-js,,24
2020-02-14,admin_1,cn,cn-jx,,17
2020-02-14,admin_1,cn,cn-ln,,8
2020-02-14,admin_1,cn,cn-nm,,0
2020-02-14,admin_1,cn,cn-nx,,0
2020-02-14,admin_1,cn,cn-sc,,11
