date,region_schema,region_parent,region_child,agerange,value
2020-04-08,admin_1,fr,fr-gf,,9
2020-04-08,admin_1,fr,fr-gp,,12
2020-04-08,admin_1,fr,fr-yt,,0
2020-04-08,admin_1,ge,ge-ab,,0
2020-04-08,admin_1,it,it-21,,196
2020-04-08,admin_1,it,it-23,,0
2020-04-08,admin_1,it,it-25,,649
2020-04-08,admin_1,it,it-32,,65
2020-04-08,admin_1,it,it-34,,238
2020-04-08,admin_1,it,it-36,,24
2020-04-08,admin_1,it,it-42,,82
2020-04-08,admin_1,it,it-45,,293
2020-04-08,admin_1,it,it-52,,53
2020-04-08,admin_1,it,it-55,,48
2020-04-08,admin_1,it,it-57,,303
2020-04-08,admin_1,it,it-62,,28
2020-04-08,admin_1,it,it-65,,10
2020-04-08,admin_1,it,it-67,,6
2020-04-08,admin_1,it,it-72,,21
2020-04-08,admin_1,it,it-75,,9
2020-04-08,admin_1,it,it-77,,1
2020-04-08,admin_1,it,it-78,,4
2020-04-08,admin_1,it,it-82,,20
2020-04-08,admin_1,it,it-88,,14
2020-04-09,admin_1,ca,ca-ab,,73
2020-04-09,admin_1,ca,ca-bc,,0
2020-04-09,admin_1,ca,ca-on,,0
2020-04-09,admin_1,ca,ca-pe,,0
2020-04-09,admin_1,ca,ca-qc,,0
2020-04-09,admin_1,es,es-cb,,51
2020-04-09,admin_1,es,es-ct,,450
2020-04-09,admin_1,es,es-ib,,41
2020-04-09,admin_1,es,es-mc,,36
2020-04-09,admin_1,es,es-nc,,98
2020-04-09,admin_1,es,es-pv,,166
2020-04-09,admin_1,es,es-ri,,84
2020-04-09,admin_1,fr,fr-gf,,0
2020-04-09,admin_1,fr,fr-gp,,0
2020-04-09,admin_1,fr,fr-yt,,0
2020-04-09,admin_1,ge,ge-ab,,0
2020-04-09,admin_1,in,in-an,,0
2020-04-09,admin_1,in,in-ap,,0
2020-04-09,admin_1,in,in-as,,0
2020-04-09,admin_1,in,in-br,,0
2020-04-09,admin_1,in,in-ch,,0
2020-04-09,admin_1,in,in-ct,,0
2020-04-09,admin_1,in,in-dl,,0
2020-04-09,admin_1,in,in-ga,,0
2020-04-09,admin_1,in,in-gj,,0
2020-04-09,admin_1,in,in-hp,,0
2020-04-09,admin_1,in,in-hr,,1
2020-04-09,admin_1,in,in-jh,,0
2020-04-09,admin_1,in,in-ka,,0
2020-04-09,admin_1,in,in-kl,,0
2020-04-09,admin_1,in,in-mh,,0
2020-04-09,admin_1,in,in-mn,,0
2020-04-09,admin_1,in,in-mp,,0
2020-04-09,admin_1,in,in-mz,,0
2020-04-09,admin_1,in,in-or,,0
2020-04-09,admin_1,in,in-pb,,0
2020-04-09,admin_1,in,in-py,,0
2020-04-09,admin_1,in,in-rj,,0
2020-04-09,admin_1,in,in-tg,,0
2020-04-09,admin_1,in,in-tn,,0
2020-04-09,admin_1,in,in-tr,,0
2020-04-09,admin_1,in,in-up,,4
2020-04-09,admin_1,in,in-ut,,0
2020-04-09,admin_1,in,in-wb,,0
2020-04-09,admin_1,it,it-21,,216
2020-04-09,admin_1,it,it-23,,12
2020-04-09,admin_1,it,it-25,,559
2020-04-09,admin_1,it,it-32,,55
2020-04-09,admin_1,it,it-34,,225
2020-04-09,admin_1,it,it-36,,104
2020-04-09,admin_1,it,it-42,,78
2020-04-09,admin_1,it,it-45,,213
2020-04-09,admin_1,it,it-52,,11
2020-04-09,admin_1,it,it-55,,39
2020-04-09,admin_1,it,it-57,,240
2020-04-09,admin_1,it,it-62,,70
2020-04-09,admin_1,it,it-65,,25
2020-04-09,admin_1,it,it-67,,0
2020-04-09,admin_1,it,it-72,,56
2020-04-09,admin_1,it,it-75,,13
2020-04-09,admin_1,it,it-77,,0
2020-04-09,admin_1,it,it-78,,4
2020-04-09,admin_1,it,it-82,,19
2020-04-09,admin_1,it,it-88,,10
2020-04-10,admin_1,ca,ca-ab,,121
2020-04-10,admin_1,ca,ca-bc,,53
2020-04-10,admin_1,ca,ca-mb,,55
2020-04-10,admin_1,ca,ca-nb,,14
2020-04-10,admin_1,ca,ca-nl,,47
2020-04-10,admin_1,ca,ca-ns,,16
2020-04-10,admin_1,ca,ca-on,,503
2020-04-10,admin_1,ca,ca-qc,,392
2020-04-10,admin_1,ca,ca-sk,,27
2020-04-10,admin_1,ca,ca-yt,,0
2020-04-10,admin_1,es,es-ct,,745
2020-04-10,admin_1,es,es-ib,,20
2020-04-10,admin_1,fr,fr-gf,,6
2020-04-10,admin_1,fr,fr-gp,,24
2020-04-10,admin_1,fr,fr-yt,,28
2020-04-10,admin_1,ge,ge-ab,,0
2020-04-10,admin_1,in,in-an,,0
2020-04-10,admin_1,in,in-ap,,1
2020-04-10,admin_1,in,in-as,,0
2020-04-10,admin_1,in,in-br,,0
2020-04-10,admin_1,in,in-ch,,0
2020-04-10,admin_1,in,in-ct,,0
2020-04-10,admin_1,in,in-dl,,4
2020-04-10,admin_1,in,in-ga,,1
2020-04-10,admin_1,in,in-gj,,1
2020-04-10,admin_1,in,in-hp,,4
2020-04-10,admin_1,in,in-hr,,0
2020-04-10,admin_1,in,in-jh,,0
2020-04-10,admin_1,in,in-ka,,2
2020-04-10,admin_1,in,in-kl,,13
2020-04-10,admin_1,in,in-mh,,8
2020-04-10,admin_1,in,in-mn,,0
2020-04-10,admin_1,in,in-mp,,0
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-or,,0
2020-04-10,admin_1,in,in-pb,,1
2020-04-10,admin_1,in,in-py,,0
2020-04-10,admin_1,in,in-rj,,0
2020-04-10,admin_1,in,in-tg,,0
2020-04-10,admin_1,in,in-tn,,0
2020-04-10,admin_1,in,in-tr,,0
2020-04-10,admin_1,in,in-up,,1
2020-04-10,admin_1,in,in-ut,,0
2020-04-10,admin_1,in,in-wb,,0
2020-04-10,admin_1,it,it-21,,172
2020-04-10,admin_1,it,it-23,,16
2020-04-10,admin_1,it,it-25,,574
2020-04-10,admin_1,it,it-32,,85
2020-04-10,admin_1,it,it-34,,253
2020-04-10,admin_1,it,it-36,,34
2020-04-10,admin_1,it,it-42,,96
2020-04-10,admin_1,it,it-45,,278
2020-04-10,admin_1,it,it-52,,10
2020-04-10,admin_1,it,it-55,,43
2020-04-10,admin_1,it,it-57,,201
2020-04-10,admin_1,it,it-62,,43
2020-04-10,admin_1,it,it-65,,10
2020-04-10,admin_1,it,it-67,,5
2020-04-10,admin_1,it,it-72,,4
2020-04-10,admin_1,it,it-75,,45
2020-04-10,admin_1,it,it-77,,1
2020-04-10,admin_1,it,it-78,,2
2020-04-10,admin_1,it,it-82,,35
2020-04-10,admin_1,it,it-88,,32
2020-04-10,admin_1,kr,kr-11,,11
2020-04-10,admin_1,kr,kr-26,,1
2020-04-10,admin_1,kr,kr-27,,87
2020-04-10,admin_1,kr,kr-28,,3
2020-04-10,admin_1,kr,kr-30,,1
2020-04-10,admin_1,kr,kr-41,,10
2020-04-10,admin_1,kr,kr-42,,2
2020-04-10,admin_1,kr,kr-45,,1
2020-04-10,admin_1,kr,kr-47,,26
2020-04-10,admin_1,kr,kr-50,,4
2020-04-11,admin_1,ca,ca-ab,,61
2020-04-11,admin_1,ca,ca-bc,,21
2020-04-11,admin_1,ca,ca-mb,,16
2020-04-11,admin_1,ca,ca-nb,,7
2020-04-11,admin_1,ca,ca-nl,,7
2020-04-11,admin_1,ca,ca-ns,,11
2020-04-11,admin_1,ca,ca-on,,269
2020-04-11,admin_1,ca,ca-qc,,229
2020-04-11,admin_1,ca,ca-sk,,21
2020-04-11,admin_1,es,es-an,,208
2020-04-11,admin_1,es,es-ar,,46
2020-04-11,admin_1,es,es-ct,,717
2020-04-11,admin_1,es,es-ex,,19
2020-04-11,admin_1,es,es-ga,,61
2020-04-11,admin_1,es,es-ib,,91
2020-04-11,admin_1,es,es-vc,,335
2020-04-11,admin_1,fr,fr-gf,,2
2020-04-11,admin_1,fr,fr-gp,,0
2020-04-11,admin_1,fr,fr-yt,,9
2020-04-11,admin_1,ge,ge-ab,,0
2020-04-11,admin_1,in,in-an,,0
2020-04-11,admin_1,in,in-ap,,4
2020-04-11,admin_1,in,in-as,,0
2020-04-11,admin_1,in,in-br,,0
2020-04-11,admin_1,in,in-ch,,0
2020-04-11,admin_1,in,in-ct,,0
2020-04-11,admin_1,in,in-dl,,0
2020-04-11,admin_1,in,in-ga,,0
2020-04-11,admin_1,in,in-gj,,5
2020-04-11,admin_1,in,in-hp,,0
2020-04-11,admin_1,in,in-hr,,0
2020-04-11,admin_1,in,in-jh,,0
2020-04-11,admin_1,in,in-ka,,1
2020-04-11,admin_1,in,in-kl,,27
2020-04-11,admin_1,in,in-mh,,63
2020-04-11,admin_1,in,in-mn,,0
2020-04-11,admin_1,in,in-mp,,0
2020-04-11,admin_1,in,in-mz,,0
2020-04-11,admin_1,in,in-or,,0
2020-04-11,admin_1,in,in-pb,,0
2020-04-11,admin_1,in,in-py,,0
2020-04-11,admin_1,in,in-rj,,0
2020-04-11,admin_1,in,in-tg,,8
2020-04-11,admin_1,in,in-tn,,23
2020-04-11,admin_1,in,in-tr,,0
2020-04-11,admin_1,in,in-up,,0
2020-04-11,admin_1,in,in-ut,,0
2020-04-11,admin_1,in,in-wb,,0
2020-04-11,admin_1,it,it-21,,301
2020-04-11,admin_1,it,it-23,,35
2020-04-11,admin_1,it,it-25,,543
2020-04-11,admin_1,it,it-32,,75
2020-04-11,admin_1,it,it-34,,207
2020-04-11,admin_1,it,it-36,,54
2020-04-11,admin_1,it,it-42,,128
2020-04-11,admin_1,it,it-45,,278
2020-04-11,admin_1,it,it-52,,48
2020-04-11,admin_1,it,it-55,,36
2020-04-11,admin_1,it,it-57,,205
2020-04-11,admin_1,it,it-62,,33
2020-04-11,admin_1,it,it-65,,9
2020-04-11,admin_1,it,it-67,,2
2020-04-11,admin_1,it,it-72,,29
2020-04-11,admin_1,it,it-75,,14
2020-04-11,admin_1,it,it-77,,0
2020-04-11,admin_1,it,it-78,,7
2020-04-11,admin_1,it,it-82,,22
2020-04-11,admin_1,it,it-88,,12
2020-04-12,admin_1,ca,ca-ab,,49
2020-04-12,admin_1,ca,ca-bc,,0
2020-04-12,admin_1,ca,ca-mb,,0
2020-04-12,admin_1,ca,ca-on,,0
2020-04-12,admin_1,ca,ca-qc,,0
2020-04-12,admin_1,ca,ca-sk,,0
2020-04-12,admin_1,fr,fr-gf,,2
2020-04-12,admin_1,fr,fr-gp,,-17
2020-04-12,admin_1,in,in-an,,10
2020-04-12,admin_1,in,in-ap,,0
2020-04-12,admin_1,in,in-as,,0
2020-04-12,admin_1,in,in-br,,0
2020-04-12,admin_1,in,in-ch,,0
2020-04-12,admin_1,in,in-ct,,0
2020-04-12,admin_1,in,in-dl,,0
2020-04-12,admin_1,in,in-ga,,4
2020-04-12,admin_1,in,in-gj,,13
2020-04-12,admin_1,in,in-hp,,0
2020-04-12,admin_1,in,in-hr,,0
2020-04-12,admin_1,in,in-jh,,0
2020-04-12,admin_1,in,in-ka,,6
2020-04-12,admin_1,in,in-kl,,0
2020-04-12,admin_1,in,in-mh,,20
2020-04-12,admin_1,in,in-mn,,0
2020-04-12,admin_1,in,in-mp,,0
2020-04-12,admin_1,in,in-mz,,0
2020-04-12,admin_1,in,in-or,,0
2020-04-12,admin_1,in,in-pb,,0
2020-04-12,admin_1,in,in-py,,0
2020-04-12,admin_1,in,in-rj,,0
2020-04-12,admin_1,in,in-tg,,0
2020-04-12,admin_1,in,in-tn,,0
2020-04-12,admin_1,in,in-tr,,0
2020-04-12,admin_1,in,in-up,,13
2020-04-12,admin_1,in,in-ut,,0
2020-04-12,admin_1,in,in-wb,,3
2020-04-12,admin_1,it,it-32,,56
2020-04-13,admin_1,ca,ca-ab,,54
2020-04-13,admin_1,ca,ca-bc,,0
2020-04-13,admin_1,ca,ca-qc,,0
2020-04-13,admin_1,ca,ca-sk,,0
2020-04-13,admin_1,fr,fr-gp,,0
2020-04-13,admin_1,fr,fr-re,,0
2020-04-13,admin_1,in,in-an,,0
2020-04-13,admin_1,in,in-ap,,0
2020-04-13,admin_1,in,in-as,,0
2020-04-13,admin_1,in,in-br,,26
2020-04-13,admin_1,in,in-ch,,0
2020-04-13,admin_1,in,in-ct,,1
2020-04-13,admin_1,in,in-dl,,2
2020-04-13,admin_1,in,in-ga,,0
2020-04-13,admin_1,in,in-gj,,3
2020-04-13,admin_1,in,in-hp,,7
2020-04-13,admin_1,in,in-hr,,0
2020-04-13,admin_1,in,in-jh,,0
2020-04-13,admin_1,in,in-ka,,22
2020-04-13,admin_1,in,in-kl,,56
2020-04-13,admin_1,in,in-mh,,9
2020-04-13,admin_1,in,in-mn,,0
2020-04-13,admin_1,in,in-mp,,44
2020-04-13,admin_1,in,in-mz,,0
2020-04-13,admin_1,in,in-or,,10
2020-04-13,admin_1,in,in-pb,,9
2020-04-13,admin_1,in,in-py,,0
2020-04-13,admin_1,in,in-rj,,0
2020-04-13,admin_1,in,in-tg,,57
2020-04-13,admin_1,in,in-tn,,6
2020-04-13,admin_1,in,in-tr,,0
2020-04-13,admin_1,in,in-up,,2
2020-04-13,admin_1,in,in-ut,,0
2020-04-13,admin_1,in,in-wb,,10
2020-04-13,admin_1,it,it-32,,68
2020-04-14,admin_1,ca,ca-ab,,37
2020-04-14,admin_1,ca,ca-bc,,0
2020-04-14,admin_1,ca,ca-nb,,0
2020-04-14,admin_1,ca,ca-nl,,0
2020-04-14,admin_1,ca,ca-ns,,0
2020-04-14,admin_1,ca,ca-nt,,1
2020-04-14,admin_1,ca,ca-qc,,0
2020-04-14,admin_1,ca,ca-sk,,0
2020-04-14,admin_1,es,es-an,,192
2020-04-14,admin_1,es,es-cl,,255
2020-04-14,admin_1,es,es-cm,,55
2020-04-14,admin_1,es,es-ct,,684
2020-04-14,admin_1,es,es-ga,,58
2020-04-14,admin_1,es,es-ib,,10
2020-04-14,admin_1,es,es-nc,,78
2020-04-14,admin_1,es,es-pv,,235
2020-04-14,admin_1,es,es-ri,,66
2020-04-14,admin_1,es,es-vc,,291
2020-04-14,admin_1,fr,fr-gp,,0
2020-04-14,admin_1,fr,fr-re,,0
2020-04-14,admin_1,fr,fr-yt,,0
2020-04-14,admin_1,in,in-an,,0
2020-04-14,admin_1,in,in-ap,,3
2020-04-14,admin_1,in,in-as,,0
2020-04-14,admin_1,in,in-br,,0
2020-04-14,admin_1,in,in-ch,,0
2020-04-14,admin_1,in,in-ct,,0
2020-04-14,admin_1,in,in-dl,,3
2020-04-14,admin_1,in,in-ga,,0
2020-04-14,admin_1,in,in-gj,,8
2020-04-14,admin_1,in,in-hp,,0
2020-04-14,admin_1,in,in-hr,,5
2020-04-14,admin_1,in,in-jh,,0
2020-04-14,admin_1,in,in-ka,,6
2020-04-14,admin_1,in,in-kl,,19
2020-04-14,admin_1,in,in-mh,,12
2020-04-14,admin_1,in,in-mn,,0
2020-04-14,admin_1,in,in-mp,,7
2020-04-14,admin_1,in,in-mz,,0
2020-04-14,admin_1,in,in-nl,,0
2020-04-14,admin_1,in,in-or,,6
2020-04-14,admin_1,in,in-pb,,0
2020-04-14,admin_1,in,in-py,,0
2020-04-14,admin_1,in,in-rj,,112
2020-04-14,admin_1,in,in-tg,,0
2020-04-14,admin_1,in,in-tn,,8
2020-04-14,admin_1,in,in-tr,,0
2020-04-14,admin_1,in,in-up,,2
2020-04-14,admin_1,in,in-ut,,2
2020-04-14,admin_1,in,in-wb,,7
2020-04-14,admin_1,it,it-21,,165
2020-04-14,admin_1,it,it-23,,40
2020-04-14,admin_1,it,it-25,,343
2020-04-14,admin_1,it,it-32,,3
2020-04-14,admin_1,it,it-34,,187
2020-04-14,admin_1,it,it-42,,78
2020-04-14,admin_1,it,it-45,,262
2020-04-14,admin_1,it,it-52,,22
2020-04-14,admin_1,it,it-57,,15
2020-04-14,admin_1,it,it-62,,25
2020-04-14,admin_1,it,it-65,,2
2020-04-14,admin_1,it,it-67,,2
2020-04-14,admin_1,it,it-72,,55
2020-04-14,admin_1,it,it-75,,2
2020-04-14,admin_1,it,it-77,,4
2020-04-14,admin_1,it,it-78,,2
2020-04-14,admin_1,it,it-82,,18
2020-04-14,admin_1,it,it-88,,19
2020-04-14,admin_1,kr,kr-11,,14
2020-04-14,admin_1,kr,kr-27,,45
2020-04-14,admin_1,kr,kr-28,,3
2020-04-14,admin_1,kr,kr-29,,2
2020-04-14,admin_1,kr,kr-30,,1
2020-04-14,admin_1,kr,kr-31,,0
2020-04-14,admin_1,kr,kr-41,,8
2020-04-14,admin_1,kr,kr-42,,1
2020-04-14,admin_1,kr,kr-44,,4
2020-04-14,admin_1,kr,kr-47,,9
2020-04-15,admin_1,ca,ca-bc,,0
2020-04-15,admin_1,ca,ca-mb,,0
2020-04-15,admin_1,ca,ca-nb,,17
2020-04-15,admin_1,ca,ca-ns,,0
2020-04-15,admin_1,ca,ca-on,,0
2020-04-15,admin_1,ca,ca-qc,,0
2020-04-15,admin_1,ca,ca-sk,,0
2020-04-15,admin_1,cn,cn-bj,,77
2020-04-15,admin_1,cn,cn-gd,,105
2020-04-15,admin_1,cn,cn-ha,,3
2020-04-15,admin_1,cn,cn-hn,,0
2020-04-15,admin_1,cn,cn-sh,,127
2020-04-15,admin_1,cn,cn-zj,,18
2020-04-15,admin_1,fr,fr-gp,,17
2020-04-15,admin_1,fr,fr-re,,0
2020-04-15,admin_1,fr,fr-yt,,8
2020-04-15,admin_1,in,in-an,,0
2020-04-15,admin_1,in,in-ap,,2
2020-04-15,admin_1,in,in-as,,0
2020-04-15,admin_1,in,in-br,,3
2020-04-15,admin_1,in,in-ch,,0
2020-04-15,admin_1,in,in-ct,,3
2020-04-15,admin_1,in,in-dl,,0
2020-04-15,admin_1,in,in-ga,,0
2020-04-15,admin_1,in,in-gj,,4
2020-04-15,admin_1,in,in-hp,,0
2020-04-15,admin_1,in,in-hr,,0
2020-04-15,admin_1,in,in-jh,,0
2020-04-15,admin_1,in,in-ka,,10
2020-04-15,admin_1,in,in-kl,,13
2020-04-15,admin_1,in,in-mh,,30
2020-04-15,admin_1,in,in-ml,,0
2020-04-15,admin_1,in,in-mn,,0
2020-04-15,admin_1,in,in-mp,,13
2020-04-15,admin_1,in,in-mz,,0
2020-04-15,admin_1,in,in-nl,,0
2020-04-15,admin_1,in,in-or,,0
2020-04-15,admin_1,in,in-pb,,0
2020-04-15,admin_1,in,in-py,,0
2020-04-15,admin_1,in,in-rj,,14
2020-04-15,admin_1,in,in-tg,,20
2020-04-15,admin_1,in,in-tn,,23
2020-04-15,admin_1,in,in-tr,,0
2020-04-15,admin_1,in,in-up,,2
2020-04-15,admin_1,in,in-ut,,2
2020-04-15,admin_1,in,in-wb,,1
2020-04-15,admin_1,it,it-21,,311
2020-04-15,admin_1,it,it-23,,19
2020-04-15,admin_1,it,it-25,,34
2020-04-15,admin_1,it,it-32,,397
2020-04-15,admin_1,it,it-34,,105
2020-04-15,admin_1,it,it-42,,116
2020-04-15,admin_1,it,it-45,,395
2020-04-15,admin_1,it,it-52,,56
2020-04-15,admin_1,it,it-57,,57
2020-04-15,admin_1,it,it-62,,85
2020-04-15,admin_1,it,it-65,,11
2020-04-15,admin_1,it,it-67,,0
2020-04-15,admin_1,it,it-72,,27
2020-04-15,admin_1,it,it-75,,35
2020-04-15,admin_1,it,it-77,,3
2020-04-15,admin_1,it,it-78,,9
2020-04-15,admin_1,it,it-82,,18
2020-04-15,admin_1,it,it-88,,50
2020-04-15,admin_1,kr,kr-11,,11
2020-04-15,admin_1,kr,kr-27,,46
2020-04-15,admin_1,kr,kr-28,,6
2020-04-15,admin_1,kr,kr-29,,0
2020-04-15,admin_1,kr,kr-41,,9
2020-04-15,admin_1,kr,kr-44,,1
2020-04-15,admin_1,kr,kr-47,,6
2020-04-16,admin_1,at,at-1,,13
2020-04-16,admin_1,at,at-2,,14
2020-04-16,admin_1,at,at-3,,148
2020-04-16,admin_1,at,at-4,,109
2020-04-16,admin_1,at,at-5,,16
2020-04-16,admin_1,at,at-6,,83
2020-04-16,admin_1,at,at-7,,61
2020-04-16,admin_1,at,at-8,,9
2020-04-16,admin_1,at,at-9,,12
2020-04-16,admin_1,bo,bo-c,,0
2020-04-16,admin_1,bo,bo-l,,1
2020-04-16,admin_1,bo,bo-o,,7
2020-04-16,admin_1,bo,bo-s,,0
2020-04-16,admin_1,ca,ca-bc,,104
2020-04-16,admin_1,ca,ca-mb,,29
2020-04-16,admin_1,ca,ca-ns,,83
2020-04-16,admin_1,ca,ca-on,,0
2020-04-16,admin_1,ca,ca-qc,,0
2020-04-16,admin_1,ca,ca-sk,,83
2020-04-16,admin_1,ch,ch-ge,,0
2020-04-16,admin_1,ch,ch-ti,,254
2020-04-16,admin_1,ch,ch-vd,,0
2020-04-16,admin_1,ch,ch-zg,,0
2020-04-16,admin_1,ch,ch-zh,,0
2020-04-16,admin_1,cn,cn-fj,,2
2020-04-16,admin_1,cn,cn-gd,,9
2020-04-16,admin_1,cn,cn-he,,1
2020-04-16,admin_1,cn,cn-hl,,1
2020-04-16,admin_1,cn,cn-hn,,0
2020-04-16,admin_1,cn,cn-nm,,0
2020-04-16,admin_1,cn,cn-sc,,2
2020-04-16,admin_1,cn,cn-sh,,17
2020-04-16,admin_1,cn,cn-sx,,0
2020-04-16,admin_1,cn,cn-tj,,3
2020-04-16,admin_1,do,do-01,,27
2020-04-16,admin_1,do,do-02,,1
2020-04-16,admin_1,do,do-03,,1
2020-04-16,admin_1,do,do-04,,0
2020-04-16,admin_1,do,do-06,,3
2020-04-16,admin_1,do,do-09,,0
2020-04-16,admin_1,do,do-11,,0
2020-04-16,admin_1,do,do-12,,0
2020-04-16,admin_1,do,do-13,,5
2020-04-16,admin_1,do,do-14,,0
2020-04-16,admin_1,do,do-15,,0
2020-04-16,admin_1,do,do-17,,0
2020-04-16,admin_1,do,do-18,,0
2020-04-16,admin_1,do,do-19,,0
2020-04-16,admin_1,do,do-21,,2
2020-04-16,admin_1,do,do-22,,0
2020-04-16,admin_1,do,do-23,,0
2020-04-16,admin_1,do,do-24,,1
2020-04-16,admin_1,do,do-25,,7
2020-04-16,admin_1,do,do-26,,0
2020-04-16,admin_1,do,do-27,,1
2020-04-16,admin_1,do,do-28,,0
2020-04-16,admin_1,do,do-29,,0
2020-04-16,admin_1,do,do-31,,0
2020-04-16,admin_1,do,do-32,,5
2020-04-16,admin_1,es,es-as,,64
2020-04-16,admin_1,es,es-ce,,19
2020-04-16,admin_1,es,es-md,,2244
2020-04-16,admin_1,es,es-ml,,9
2020-04-16,admin_1,fr,fr-gf,,0
2020-04-16,admin_1,fr,fr-gp,,1
2020-04-16,admin_1,fr,fr-re,,0
2020-04-16,admin_1,fr,fr-yt,,17
2020-04-16,admin_1,ge,ge-ab,,0
2020-04-16,admin_1,hn,hn-at,,0
2020-04-16,admin_1,hn,hn-cr,,0
2020-04-16,admin_1,hn,hn-fm,,0
2020-04-16,admin_1,hn,hn-yo,,0
2020-04-16,admin_1,id,id-ba,,11
2020-04-16,admin_1,id,id-bb,,0
2020-04-16,admin_1,id,id-bt,,0
2020-04-16,admin_1,id,id-go,,0
2020-04-16,admin_1,id,id-ja,,0
2020-04-16,admin_1,id,id-jb,,5
2020-04-16,admin_1,id,id-ji,,10
2020-04-16,admin_1,id,id-jk,,39
2020-04-16,admin_1,id,id-jt,,0
2020-04-16,admin_1,id,id-kb,,0
2020-04-16,admin_1,id,id-ki,,4
2020-04-16,admin_1,id,id-kr,,3
2020-04-16,admin_1,id,id-ks,,3
2020-04-16,admin_1,id,id-kt,,0
2020-04-16,admin_1,id,id-la,,7
2020-04-16,admin_1,id,id-ma,,0
2020-04-16,admin_1,id,id-mu,,1
2020-04-16,admin_1,id,id-nb,,0
2020-04-16,admin_1,id,id-pa,,10
2020-04-16,admin_1,id,id-pb,,0
2020-04-16,admin_1,id,id-ri,,4
2020-04-16,admin_1,id,id-sa,,3
2020-04-16,admin_1,id,id-sb,,1
2020-04-16,admin_1,id,id-sg,,3
2020-04-16,admin_1,id,id-sn,,9
2020-04-16,admin_1,id,id-sr,,4
2020-04-16,admin_1,id,id-ss,,1
2020-04-16,admin_1,id,id-st,,0
2020-04-16,admin_1,id,id-su,,2
2020-04-16,admin_1,in,in-an,,0
2020-04-16,admin_1,in,in-ap,,4
2020-04-16,admin_1,in,in-as,,5
2020-04-16,admin_1,in,in-br,,0
2020-04-16,admin_1,in,in-ch,,0
2020-04-16,admin_1,in,in-ct,,4
2020-04-16,admin_1,in,in-dl,,12
2020-04-16,admin_1,in,in-ga,,0
2020-04-16,admin_1,in,in-gj,,5
2020-04-16,admin_1,in,in-hp,,3
2020-04-16,admin_1,in,in-hr,,9
2020-04-16,admin_1,in,in-jh,,0
2020-04-16,admin_1,in,in-ka,,7
2020-04-16,admin_1,in,in-kl,,7
2020-04-16,admin_1,in,in-mh,,36
2020-04-16,admin_1,in,in-ml,,0
2020-04-16,admin_1,in,in-mn,,0
2020-04-16,admin_1,in,in-mp,,0
2020-04-16,admin_1,in,in-mz,,0
2020-04-16,admin_1,in,in-nl,,0
2020-04-16,admin_1,in,in-or,,0
2020-04-16,admin_1,in,in-pb,,13
2020-04-16,admin_1,in,in-py,,0
2020-04-16,admin_1,in,in-rj,,0
2020-04-16,admin_1,in,in-tg,,0
2020-04-16,admin_1,in,in-tn,,37
2020-04-16,admin_1,in,in-tr,,1
2020-04-16,admin_1,in,in-up,,17
2020-04-16,admin_1,in,in-ut,,0
2020-04-16,admin_1,in,in-wb,,5
2020-04-16,admin_1,it,it-21,,212
2020-04-16,admin_1,it,it-23,,42
2020-04-16,admin_1,it,it-25,,541
2020-04-16,admin_1,it,it-32,,77
2020-04-16,admin_1,it,it-34,,314
2020-04-16,admin_1,it,it-42,,109
2020-04-16,admin_1,it,it-45,,316
2020-04-16,admin_1,it,it-52,,52
2020-04-16,admin_1,it,it-57,,0
2020-04-16,admin_1,it,it-62,,0
2020-04-16,admin_1,it,it-65,,0
2020-04-16,admin_1,it,it-67,,2
2020-04-16,admin_1,it,it-72,,41
2020-04-16,admin_1,it,it-75,,11
2020-04-16,admin_1,it,it-77,,3
2020-04-16,admin_1,it,it-78,,9
2020-04-16,admin_1,it,it-82,,11
2020-04-16,admin_1,it,it-88,,6
2020-04-16,admin_1,jp,jp-01,,0
2020-04-16,admin_1,jp,jp-02,,1
2020-04-16,admin_1,jp,jp-04,,1
2020-04-16,admin_1,jp,jp-05,,0
2020-04-16,admin_1,jp,jp-06,,0
2020-04-16,admin_1,jp,jp-07,,0
2020-04-16,admin_1,jp,jp-08,,0
2020-04-16,admin_1,jp,jp-09,,0
2020-04-16,admin_1,jp,jp-10,,0
2020-04-16,admin_1,jp,jp-11,,2
2020-04-16,admin_1,jp,jp-12,,6
2020-04-16,admin_1,jp,jp-13,,2
2020-04-16,admin_1,jp,jp-14,,0
2020-04-16,admin_1,jp,jp-15,,0
2020-04-16,admin_1,jp,jp-16,,0
2020-04-16,admin_1,jp,jp-17,,0
2020-04-16,admin_1,jp,jp-18,,1
2020-04-16,admin_1,jp,jp-19,,0
2020-04-16,admin_1,jp,jp-20,,0
2020-04-16,admin_1,jp,jp-21,,7
2020-04-16,admin_1,jp,jp-22,,0
2020-04-16,admin_1,jp,jp-23,,3
2020-04-16,admin_1,jp,jp-24,,0
2020-04-16,admin_1,jp,jp-25,,0
2020-04-16,admin_1,jp,jp-26,,4
2020-04-16,admin_1,jp,jp-27,,8
2020-04-16,admin_1,jp,jp-28,,2
2020-04-16,admin_1,jp,jp-29,,1
2020-04-16,admin_1,jp,jp-30,,2
2020-04-16,admin_1,jp,jp-32,,0
2020-04-16,admin_1,jp,jp-34,,0
2020-04-16,admin_1,jp,jp-35,,0
2020-04-16,admin_1,jp,jp-37,,0
