date,region_schema,region_parent,region_child,agerange,value
2021-07-02,admin_0,,gu,,327
2021-07-02,admin_0,,mp,,0
2021-07-02,admin_0,,pr,,4052
2021-07-02,admin_0,,vi,,0
2021-07-03,admin_0,,as,,0
2021-07-03,admin_0,,gu,,353
2021-07-03,admin_0,,mp,,0
2021-07-03,admin_0,,pr,,3828
2021-07-03,admin_0,,vi,,1157
2021-07-04,admin_0,,as,,0
2021-07-04,admin_0,,gu,,0
2021-07-04,admin_0,,mp,,0
2021-07-04,admin_0,,pr,,3499
2021-07-04,admin_0,,vi,,0
2021-07-05,admin_0,,as,,0
2021-07-05,admin_0,,gu,,0
2021-07-05,admin_0,,mp,,0
2021-07-05,admin_0,,pr,,1113
2021-07-05,admin_0,,vi,,0
2021-07-06,admin_0,,as,,0
2021-07-06,admin_0,,gu,,0
2021-07-06,admin_0,,mp,,0
2021-07-06,admin_0,,pr,,277
2021-07-06,admin_0,,vi,,0
2021-07-07,admin_0,,as,,0
2021-07-07,admin_0,,gu,,1020
2021-07-07,admin_0,,mp,,0
2021-07-07,admin_0,,pr,,1468
2021-07-07,admin_0,,vi,,0
2021-07-08,admin_0,,as,,0
2021-07-08,admin_0,,gu,,513
2021-07-08,admin_0,,mp,,0
2021-07-08,admin_0,,pr,,5570
2021-07-08,admin_0,,vi,,0
2021-07-09,admin_0,,as,,0
2021-07-09,admin_0,,gu,,494
2021-07-09,admin_0,,mp,,0
2021-07-09,admin_0,,pr,,4138
2021-07-09,admin_0,,vi,,1899
2021-07-10,admin_0,,as,,0
2021-07-10,admin_0,,gu,,288
2021-07-10,admin_0,,mp,,0
2021-07-10,admin_0,,pr,,3722
2021-07-10,admin_0,,vi,,0
2021-07-11,admin_0,,as,,0
2021-07-11,admin_0,,gu,,0
2021-07-11,admin_0,,mp,,0
2021-07-11,admin_0,,pr,,3553
2021-07-11,admin_0,,vi,,1356
2021-07-12,admin_0,,as,,0
2021-07-12,admin_0,,gu,,0
2021-07-12,admin_0,,mp,,0
2021-07-12,admin_0,,pr,,1452
2021-07-12,admin_0,,vi,,0
2021-07-13,admin_0,,as,,0
2021-07-13,admin_0,,gu,,598
2021-07-13,admin_0,,mp,,0
2021-07-13,admin_0,,pr,,407
2021-07-13,admin_0,,vi,,0
2021-07-14,admin_0,,as,,0
2021-07-14,admin_0,,gu,,536
2021-07-14,admin_0,,mp,,0
2021-07-14,admin_0,,pr,,5228
2021-07-14,admin_0,,vi,,514
2021-07-15,admin_0,,as,,0
2021-07-15,admin_0,,gu,,503
2021-07-15,admin_0,,mp,,0
2021-07-15,admin_0,,pr,,4676
2021-07-15,admin_0,,vi,,255
2021-07-16,admin_0,,as,,0
2021-07-16,admin_0,,gu,,0
2021-07-16,admin_0,,mp,,0
2021-07-16,admin_0,,pr,,4407
2021-07-16,admin_0,,vi,,0
2021-07-17,admin_0,,as,,0
2021-07-17,admin_0,,gu,,669
2021-07-17,admin_0,,mp,,0
2021-07-17,admin_0,,pr,,4243
2021-07-17,admin_0,,vi,,2019
2021-07-18,admin_0,,as,,0
2021-07-18,admin_0,,gu,,0
2021-07-18,admin_0,,mp,,0
2021-07-18,admin_0,,pr,,4063
2021-07-18,admin_0,,vi,,0
2021-07-19,admin_0,,as,,0
2021-07-19,admin_0,,gu,,0
2021-07-19,admin_0,,mp,,0
2021-07-19,admin_0,,pr,,1558
2021-07-19,admin_0,,vi,,0
2021-07-20,admin_0,,as,,0
2021-07-20,admin_0,,gu,,642
2021-07-20,admin_0,,mp,,0
2021-07-20,admin_0,,pr,,379
2021-07-20,admin_0,,vi,,0
2021-07-21,admin_0,,as,,0
2021-07-21,admin_0,,gu,,684
2021-07-21,admin_0,,mp,,0
2021-07-21,admin_0,,pr,,4850
2021-07-21,admin_0,,vi,,1523
2021-07-22,admin_0,,as,,0
2021-07-22,admin_0,,gu,,0
2021-07-22,admin_0,,mp,,0
2021-07-22,admin_0,,pr,,4654
2021-07-22,admin_0,,vi,,390
2021-07-23,admin_0,,as,,0
2021-07-23,admin_0,,gu,,651
2021-07-23,admin_0,,mp,,0
2021-07-23,admin_0,,pr,,4593
2021-07-23,admin_0,,vi,,1500
2021-07-24,admin_0,,as,,0
2021-07-24,admin_0,,gu,,348
2021-07-24,admin_0,,mp,,0
2021-07-24,admin_0,,pr,,4557
2021-07-24,admin_0,,vi,,407
2021-07-25,admin_0,,as,,0
2021-07-25,admin_0,,gu,,0
2021-07-25,admin_0,,mp,,0
2021-07-25,admin_0,,pr,,4375
2021-07-25,admin_0,,vi,,0
2021-07-26,admin_0,,as,,0
2021-07-26,admin_0,,gu,,0
2021-07-26,admin_0,,mp,,0
2021-07-26,admin_0,,pr,,1559
2021-07-26,admin_0,,vi,,0
2021-07-27,admin_0,,as,,0
2021-07-27,admin_0,,gu,,697
2021-07-27,admin_0,,mp,,0
2021-07-27,admin_0,,pr,,418
2021-07-27,admin_0,,vi,,0
2021-07-28,admin_0,,as,,0
2021-07-28,admin_0,,gu,,507
2021-07-28,admin_0,,mp,,0
2021-07-28,admin_0,,pr,,3330
2021-07-28,admin_0,,vi,,1345
2021-07-29,admin_0,,as,,0
2021-07-29,admin_0,,gu,,268
2021-07-29,admin_0,,mp,,0
2021-07-29,admin_0,,pr,,6158
2021-07-29,admin_0,,vi,,0
2021-07-30,admin_0,,as,,0
2021-07-30,admin_0,,gu,,356
2021-07-30,admin_0,,mp,,0
2021-07-30,admin_0,,pr,,6405
2021-07-30,admin_0,,vi,,0
2021-07-31,admin_0,,as,,0
2021-07-31,admin_0,,gu,,251
2021-07-31,admin_0,,mp,,0
2021-07-31,admin_0,,pr,,5770
2021-07-31,admin_0,,vi,,2406
2021-08-01,admin_0,,as,,0
2021-08-01,admin_0,,gu,,0
2021-08-01,admin_0,,mp,,0
2021-08-01,admin_0,,pr,,6323
2021-08-01,admin_0,,vi,,771
2021-08-02,admin_0,,as,,0
2021-08-02,admin_0,,gu,,0
2021-08-02,admin_0,,mp,,0
2021-08-02,admin_0,,pr,,2468
2021-08-02,admin_0,,vi,,0
2021-08-03,admin_0,,as,,0
2021-08-03,admin_0,,gu,,812
2021-08-03,admin_0,,mp,,0
2021-08-03,admin_0,,pr,,472
2021-08-03,admin_0,,vi,,0
2021-08-04,admin_0,,as,,0
2021-08-04,admin_0,,gu,,871
2021-08-04,admin_0,,mp,,0
2021-08-04,admin_0,,pr,,7309
2021-08-04,admin_0,,vi,,1418
2021-08-05,admin_0,,as,,0
2021-08-05,admin_0,,gu,,488
2021-08-05,admin_0,,mp,,0
2021-08-05,admin_0,,pr,,6722
2021-08-05,admin_0,,vi,,1297
2021-08-06,admin_0,,as,,0
2021-08-06,admin_0,,gu,,371
2021-08-06,admin_0,,mp,,0
2021-08-06,admin_0,,pr,,6754
2021-08-06,admin_0,,vi,,1112
2021-08-07,admin_0,,as,,0
2021-08-07,admin_0,,gu,,514
2021-08-07,admin_0,,mp,,0
2021-08-07,admin_0,,pr,,7134
2021-08-07,admin_0,,vi,,1053
2021-08-08,admin_0,,as,,0
2021-08-08,admin_0,,gu,,0
2021-08-08,admin_0,,mp,,0
2021-08-08,admin_0,,pr,,7830
2021-08-08,admin_0,,vi,,1410
2021-08-09,admin_0,,as,,0
2021-08-09,admin_0,,gu,,0
2021-08-09,admin_0,,mp,,0
2021-08-09,admin_0,,pr,,3364
2021-08-09,admin_0,,vi,,0
2021-08-10,admin_0,,as,,0
2021-08-10,admin_0,,gu,,1065
2021-08-10,admin_0,,mp,,0
2021-08-10,admin_0,,pr,,496
2021-08-10,admin_0,,vi,,0
2021-08-11,admin_0,,as,,0
2021-08-11,admin_0,,gu,,577
2021-08-11,admin_0,,mp,,0
2021-08-11,admin_0,,pr,,10892
2021-08-11,admin_0,,vi,,866
2021-08-12,admin_0,,as,,0
2021-08-12,admin_0,,gu,,810
2021-08-12,admin_0,,mp,,0
2021-08-12,admin_0,,pr,,8291
2021-08-12,admin_0,,vi,,1663
2021-08-13,admin_0,,as,,0
2021-08-13,admin_0,,gu,,608
2021-08-13,admin_0,,mp,,0
2021-08-13,admin_0,,pr,,8460
2021-08-13,admin_0,,vi,,772
2021-08-14,admin_0,,as,,0
2021-08-14,admin_0,,gu,,1098
2021-08-14,admin_0,,mp,,0
2021-08-14,admin_0,,pr,,10381
2021-08-14,admin_0,,vi,,774
2021-08-15,admin_0,,as,,0
2021-08-15,admin_0,,gu,,0
2021-08-15,admin_0,,mp,,0
2021-08-15,admin_0,,pr,,9731
2021-08-15,admin_0,,vi,,1360
2021-08-16,admin_0,,as,,0
2021-08-16,admin_0,,gu,,0
2021-08-16,admin_0,,mp,,0
2021-08-16,admin_0,,pr,,4353
2021-08-16,admin_0,,vi,,0
2021-08-17,admin_0,,as,,0
2021-08-17,admin_0,,gu,,1911
2021-08-17,admin_0,,mp,,0
2021-08-17,admin_0,,pr,,611
2021-08-17,admin_0,,vi,,0
2021-08-18,admin_0,,as,,0
2021-08-18,admin_0,,gu,,1071
2021-08-18,admin_0,,mp,,0
2021-08-18,admin_0,,pr,,10185
2021-08-18,admin_0,,vi,,827
2021-08-19,admin_0,,as,,0
2021-08-19,admin_0,,gu,,464
2021-08-19,admin_0,,mp,,0
2021-08-19,admin_0,,pr,,8635
2021-08-19,admin_0,,vi,,0
2021-08-20,admin_0,,as,,0
2021-08-20,admin_0,,gu,,1053
2021-08-20,admin_0,,mp,,0
2021-08-20,admin_0,,pr,,8196
2021-08-20,admin_0,,vi,,1162
2021-08-21,admin_0,,as,,0
2021-08-21,admin_0,,gu,,1220
2021-08-21,admin_0,,mp,,0
2021-08-21,admin_0,,pr,,8915
2021-08-21,admin_0,,vi,,1380
2021-08-22,admin_0,,as,,0
2021-08-22,admin_0,,gu,,0
2021-08-22,admin_0,,mp,,0
2021-08-22,admin_0,,pr,,8833
2021-08-22,admin_0,,vi,,1984
2021-08-23,admin_0,,as,,0
2021-08-23,admin_0,,gu,,0
2021-08-23,admin_0,,mp,,0
2021-08-23,admin_0,,pr,,3978
2021-08-23,admin_0,,vi,,0
2021-08-24,admin_0,,as,,0
2021-08-24,admin_0,,gu,,0
2021-08-24,admin_0,,mp,,0
2021-08-24,admin_0,,pr,,721
2021-08-24,admin_0,,vi,,0
2021-08-25,admin_0,,as,,0
2021-08-25,admin_0,,gu,,0
2021-08-25,admin_0,,mp,,0
2021-08-25,admin_0,,pr,,10365
2021-08-25,admin_0,,vi,,912
2021-08-26,admin_0,,as,,0
2021-08-26,admin_0,,gu,,0
2021-08-26,admin_0,,mp,,0
2021-08-26,admin_0,,pr,,8587
2021-08-26,admin_0,,vi,,1149
2021-08-27,admin_0,,as,,0
2021-08-27,admin_0,,gu,,0
2021-08-27,admin_0,,mp,,0
2021-08-27,admin_0,,pr,,9112
2021-08-27,admin_0,,vi,,0
2021-08-28,admin_0,,as,,0
2021-08-28,admin_0,,gu,,6602
2021-08-28,admin_0,,mp,,0
2021-08-28,admin_0,,pr,,8364
2021-08-28,admin_0,,vi,,0
2021-08-29,admin_0,,as,,0
2021-08-29,admin_0,,gu,,1398
2021-08-29,admin_0,,mp,,0
2021-08-29,admin_0,,pr,,8649
2021-08-29,admin_0,,vi,,1797
2021-08-30,admin_0,,as,,0
2021-08-30,admin_0,,gu,,0
2021-08-30,admin_0,,mp,,0
2021-08-30,admin_0,,pr,,4034
2021-08-30,admin_0,,vi,,0
2021-08-31,admin_0,,as,,0
2021-08-31,admin_0,,gu,,0
2021-08-31,admin_0,,mp,,0
2021-08-31,admin_0,,pr,,629
2021-08-31,admin_0,,vi,,0
2021-09-01,admin_0,,as,,0
2021-09-01,admin_0,,gu,,4222
2021-09-01,admin_0,,mp,,0
2021-09-01,admin_0,,pr,,10307
2021-09-01,admin_0,,vi,,0
2021-09-02,admin_0,,as,,0
2021-09-02,admin_0,,gu,,1222
2021-09-02,admin_0,,mp,,0
2021-09-02,admin_0,,pr,,9179
2021-09-02,admin_0,,vi,,193
2021-09-03,admin_0,,as,,0
2021-09-03,admin_0,,gu,,1146
2021-09-03,admin_0,,mp,,0
2021-09-03,admin_0,,pr,,8904
2021-09-03,admin_0,,vi,,1507
2021-09-04,admin_0,,as,,0
2021-09-04,admin_0,,gu,,0
2021-09-04,admin_0,,mp,,0
2021-09-04,admin_0,,pr,,7903
2021-09-04,admin_0,,vi,,639
2021-09-05,admin_0,,as,,0
2021-09-05,admin_0,,gu,,928
2021-09-05,admin_0,,mp,,0
2021-09-05,admin_0,,pr,,8906
2021-09-05,admin_0,,vi,,0
2021-09-06,admin_0,,as,,0
2021-09-06,admin_0,,gu,,0
2021-09-06,admin_0,,mp,,0
2021-09-06,admin_0,,pr,,3481
2021-09-06,admin_0,,vi,,0
2021-09-07,admin_0,,as,,0
2021-09-07,admin_0,,gu,,0
2021-09-07,admin_0,,mp,,0
2021-09-07,admin_0,,pr,,859
2021-09-07,admin_0,,vi,,0
2021-09-08,admin_0,,as,,0
2021-09-08,admin_0,,gu,,0
2021-09-08,admin_0,,mp,,0
2021-09-08,admin_0,,pr,,2804
2021-09-08,admin_0,,vi,,0
2021-09-09,admin_0,,as,,0
2021-09-09,admin_0,,gu,,2541
2021-09-09,admin_0,,mp,,0
2021-09-09,admin_0,,pr,,12645
2021-09-09,admin_0,,vi,,2442
2021-09-10,admin_0,,as,,0
2021-09-10,admin_0,,gu,,1420
2021-09-10,admin_0,,mp,,0
2021-09-10,admin_0,,pr,,9664
2021-09-10,admin_0,,vi,,865
2021-09-11,admin_0,,as,,0
2021-09-11,admin_0,,gu,,0
2021-09-11,admin_0,,mp,,0
2021-09-11,admin_0,,pr,,8644
2021-09-11,admin_0,,vi,,748
2021-09-12,admin_0,,as,,0
2021-09-12,admin_0,,gu,,-732
2021-09-12,admin_0,,mp,,0
2021-09-12,admin_0,,pr,,9437
2021-09-12,admin_0,,vi,,0
2021-09-13,admin_0,,as,,0
2021-09-13,admin_0,,gu,,849
2021-09-13,admin_0,,mp,,0
2021-09-13,admin_0,,pr,,3777
2021-09-13,admin_0,,vi,,0
2021-09-14,admin_0,,as,,0
2021-09-14,admin_0,,gu,,0
2021-09-14,admin_0,,mp,,0
2021-09-14,admin_0,,pr,,900
2021-09-14,admin_0,,vi,,0
2021-09-15,admin_0,,as,,0
2021-09-15,admin_0,,gu,,4895
2021-09-15,admin_0,,mp,,0
2021-09-15,admin_0,,pr,,9272
2021-09-15,admin_0,,vi,,2020
2021-09-16,admin_0,,as,,0
2021-09-16,admin_0,,gu,,79
2021-09-16,admin_0,,mp,,0
2021-09-16,admin_0,,pr,,7649
2021-09-16,admin_0,,vi,,939
2021-09-17,admin_0,,as,,0
2021-09-17,admin_0,,gu,,85
2021-09-17,admin_0,,mp,,0
2021-09-17,admin_0,,pr,,7347
2021-09-17,admin_0,,vi,,0
2021-09-18,admin_0,,as,,0
2021-09-18,admin_0,,gu,,88
2021-09-18,admin_0,,mp,,0
2021-09-18,admin_0,,pr,,6071
2021-09-18,admin_0,,vi,,1946
2021-09-19,admin_0,,as,,0
2021-09-19,admin_0,,gu,,-1190
2021-09-19,admin_0,,mp,,0
2021-09-19,admin_0,,pr,,7235
2021-09-19,admin_0,,vi,,832
2021-09-20,admin_0,,as,,0
2021-09-20,admin_0,,gu,,1264
2021-09-20,admin_0,,mp,,0
2021-09-20,admin_0,,pr,,3225
2021-09-20,admin_0,,vi,,0
2021-09-21,admin_0,,as,,0
2021-09-21,admin_0,,gu,,0
2021-09-21,admin_0,,mp,,0
2021-09-21,admin_0,,pr,,797
2021-09-21,admin_0,,vi,,0
2021-09-22,admin_0,,as,,0
2021-09-22,admin_0,,gu,,6973
2021-09-22,admin_0,,mp,,0
2021-09-22,admin_0,,pr,,7726
2021-09-22,admin_0,,vi,,546
2021-09-23,admin_0,,as,,0
2021-09-23,admin_0,,gu,,52
2021-09-23,admin_0,,mp,,0
2021-09-23,admin_0,,pr,,6359
2021-09-23,admin_0,,vi,,352
2021-09-24,admin_0,,as,,0
2021-09-24,admin_0,,gu,,1510
2021-09-24,admin_0,,mp,,0
2021-09-24,admin_0,,pr,,6025
2021-09-24,admin_0,,vi,,1498
2021-09-25,admin_0,,as,,0
2021-09-25,admin_0,,gu,,-1628
2021-09-25,admin_0,,mp,,0
2021-09-25,admin_0,,pr,,5985
2021-09-25,admin_0,,vi,,0
2021-09-26,admin_0,,as,,0
2021-09-26,admin_0,,gu,,2489
2021-09-26,admin_0,,mp,,0
2021-09-26,admin_0,,pr,,6734
2021-09-26,admin_0,,vi,,0
2021-09-27,admin_0,,as,,0
2021-09-27,admin_0,,gu,,0
2021-09-27,admin_0,,mp,,0
2021-09-27,admin_0,,pr,,2853
2021-09-27,admin_0,,vi,,1591
2021-09-28,admin_0,,as,,0
2021-09-28,admin_0,,gu,,1719
2021-09-28,admin_0,,mp,,0
2021-09-28,admin_0,,pr,,434
2021-09-28,admin_0,,vi,,0
2021-09-29,admin_0,,as,,0
2021-09-29,admin_0,,gu,,0
2021-09-29,admin_0,,mp,,0
2021-09-29,admin_0,,pr,,2992
2021-09-29,admin_0,,vi,,1408
2021-09-30,admin_0,,as,,0
2021-09-30,admin_0,,gu,,0
2021-09-30,admin_0,,mp,,0
2021-09-30,admin_0,,pr,,8146
2021-09-30,admin_0,,vi,,0
2021-10-01,admin_0,,as,,0
2021-10-01,admin_0,,gu,,2882
2021-10-01,admin_0,,mp,,0
2021-10-01,admin_0,,pr,,1780
2021-10-01,admin_0,,vi,,1985
2021-10-02,admin_0,,as,,0
2021-10-02,admin_0,,gu,,827
2021-10-02,admin_0,,mp,,0
2021-10-02,admin_0,,pr,,7195
2021-10-02,admin_0,,vi,,0
2021-10-03,admin_0,,as,,0
2021-10-03,admin_0,,gu,,-251
2021-10-03,admin_0,,mp,,0
2021-10-03,admin_0,,pr,,3324
2021-10-03,admin_0,,vi,,1268
2021-10-04,admin_0,,as,,0
2021-10-04,admin_0,,gu,,0
2021-10-04,admin_0,,mp,,0
2021-10-04,admin_0,,pr,,600
2021-10-04,admin_0,,vi,,0
2021-10-05,admin_0,,as,,0
2021-10-05,admin_0,,gu,,2579
2021-10-05,admin_0,,mp,,0
2021-10-05,admin_0,,pr,,6844
2021-10-05,admin_0,,vi,,0
2021-10-06,admin_0,,as,,0
2021-10-06,admin_0,,gu,,0
2021-10-06,admin_0,,mp,,0
2021-10-06,admin_0,,pr,,5832
2021-10-06,admin_0,,vi,,858
2021-10-07,admin_0,,as,,0
2021-10-07,admin_0,,gu,,2081
2021-10-07,admin_0,,mp,,0
2021-10-07,admin_0,,pr,,3898
2021-10-07,admin_0,,vi,,0
2021-10-08,admin_0,,as,,0
2021-10-08,admin_0,,gu,,767
2021-10-08,admin_0,,mp,,0
2021-10-08,admin_0,,pr,,4060
2021-10-08,admin_0,,vi,,680
2021-10-09,admin_0,,as,,0
2021-10-09,admin_0,,gu,,646
2021-10-09,admin_0,,mp,,0
2021-10-09,admin_0,,pr,,3513
2021-10-09,admin_0,,vi,,1529
2021-10-10,admin_0,,as,,0
2021-10-10,admin_0,,gu,,0
2021-10-10,admin_0,,mp,,0
2021-10-10,admin_0,,pr,,4338
2021-10-10,admin_0,,vi,,408
2021-10-11,admin_0,,as,,0
2021-10-11,admin_0,,gu,,0
2021-10-11,admin_0,,mp,,0
2021-10-11,admin_0,,pr,,1106
2021-10-11,admin_0,,vi,,0
2021-10-12,admin_0,,as,,0
2021-10-12,admin_0,,gu,,0
2021-10-12,admin_0,,mp,,0
2021-10-12,admin_0,,pr,,6875
2021-10-12,admin_0,,vi,,0
2021-10-13,admin_0,,as,,0
2021-10-13,admin_0,,gu,,2316
2021-10-13,admin_0,,mp,,0
2021-10-13,admin_0,,pr,,0
2021-10-13,admin_0,,vi,,668
2021-10-14,admin_0,,as,,0
2021-10-14,admin_0,,gu,,767
2021-10-14,admin_0,,mp,,0
2021-10-14,admin_0,,pr,,0
2021-10-14,admin_0,,vi,,701
2021-10-15,admin_0,,as,,0
2021-10-15,admin_0,,gu,,582
2021-10-15,admin_0,,mp,,0
2021-10-15,admin_0,,pr,,11534
2021-10-15,admin_0,,vi,,697
2021-10-16,admin_0,,as,,0
2021-10-16,admin_0,,gu,,643
2021-10-16,admin_0,,mp,,0
2021-10-16,admin_0,,pr,,3597
2021-10-16,admin_0,,vi,,0
2021-10-17,admin_0,,as,,0
2021-10-17,admin_0,,gu,,0
2021-10-17,admin_0,,mp,,0
2021-10-17,admin_0,,pr,,6214
2021-10-17,admin_0,,vi,,0
2021-10-18,admin_0,,as,,0
2021-10-18,admin_0,,gu,,0
2021-10-18,admin_0,,mp,,0
2021-10-18,admin_0,,pr,,3287
2021-10-18,admin_0,,vi,,0
2021-10-19,admin_0,,as,,0
2021-10-19,admin_0,,gu,,0
2021-10-19,admin_0,,mp,,0
2021-10-19,admin_0,,pr,,1006
2021-10-19,admin_0,,vi,,2085
2021-10-20,admin_0,,as,,0
2021-10-20,admin_0,,gu,,2404
2021-10-20,admin_0,,mp,,0
2021-10-20,admin_0,,pr,,4226
2021-10-20,admin_0,,vi,,298
2021-10-21,admin_0,,as,,0
2021-10-21,admin_0,,gu,,0
2021-10-21,admin_0,,mp,,0
2021-10-21,admin_0,,pr,,4794
2021-10-21,admin_0,,vi,,5847
2021-10-22,admin_0,,as,,0
2021-10-22,admin_0,,gu,,1445
2021-10-22,admin_0,,mp,,0
2021-10-22,admin_0,,pr,,5594
2021-10-22,admin_0,,vi,,817
2021-10-23,admin_0,,as,,0
2021-10-23,admin_0,,gu,,510
2021-10-23,admin_0,,mp,,0
2021-10-23,admin_0,,pr,,4764
2021-10-23,admin_0,,vi,,0
2021-10-24,admin_0,,as,,0
2021-10-24,admin_0,,gu,,0
2021-10-24,admin_0,,mp,,0
2021-10-24,admin_0,,pr,,5164
2021-10-24,admin_0,,vi,,1396
2021-10-25,admin_0,,as,,0
2021-10-25,admin_0,,gu,,0
2021-10-25,admin_0,,mp,,0
2021-10-25,admin_0,,pr,,2789
2021-10-25,admin_0,,vi,,0
2021-10-26,admin_0,,as,,0
2021-10-26,admin_0,,gu,,1623
2021-10-26,admin_0,,mp,,0
2021-10-26,admin_0,,pr,,658
2021-10-26,admin_0,,vi,,0
2021-10-27,admin_0,,as,,0
2021-10-27,admin_0,,gu,,767
2021-10-27,admin_0,,mp,,0
2021-10-27,admin_0,,pr,,4837
2021-10-27,admin_0,,vi,,844
2021-10-28,admin_0,,as,,0
2021-10-28,admin_0,,gu,,558
2021-10-28,admin_0,,mp,,0
2021-10-28,admin_0,,pr,,4434
2021-10-28,admin_0,,vi,,0
2021-10-29,admin_0,,as,,0
2021-10-29,admin_0,,gu,,742
2021-10-29,admin_0,,mp,,0
2021-10-29,admin_0,,pr,,5823
2021-10-29,admin_0,,vi,,0
2021-10-30,admin_0,,as,,0
2021-10-30,admin_0,,gu,,759
2021-10-30,admin_0,,mp,,0
2021-10-30,admin_0,,pr,,4300
2021-10-30,admin_0,,vi,,1699
2021-10-31,admin_0,,as,,0
2021-10-31,admin_0,,gu,,0
2021-10-31,admin_0,,mp,,0
2021-10-31,admin_0,,pr,,3785
2021-10-31,admin_0,,vi,,1119
2021-11-01,admin_0,,as,,0
2021-11-01,admin_0,,gu,,0
2021-11-01,admin_0,,mp,,0
2021-11-01,admin_0,,pr,,3721
2021-11-01,admin_0,,vi,,0
2021-11-02,admin_0,,as,,0
2021-11-02,admin_0,,gu,,1277
2021-11-02,admin_0,,mp,,0
2021-11-02,admin_0,,pr,,908
2021-11-02,admin_0,,vi,,0
2021-11-03,admin_0,,as,,0
2021-11-03,admin_0,,gu,,0
2021-11-03,admin_0,,mp,,0
2021-11-03,admin_0,,pr,,4177
2021-11-03,admin_0,,vi,,449
2021-11-04,admin_0,,as,,0
2021-11-04,admin_0,,gu,,1206
2021-11-04,admin_0,,mp,,0
2021-11-04,admin_0,,pr,,3879
2021-11-04,admin_0,,vi,,895
2021-11-05,admin_0,,as,,0
2021-11-05,admin_0,,gu,,708
2021-11-05,admin_0,,mp,,0
2021-11-05,admin_0,,pr,,5420
2021-11-05,admin_0,,vi,,615
2021-11-06,admin_0,,as,,0
2021-11-06,admin_0,,gu,,0
2021-11-06,admin_0,,mp,,0
2021-11-06,admin_0,,pr,,0
2021-11-06,admin_0,,vi,,429
2021-11-07,admin_0,,as,,0
2021-11-07,admin_0,,gu,,633
2021-11-07,admin_0,,mp,,0
2021-11-07,admin_0,,pr,,11279
2021-11-07,admin_0,,vi,,510
2021-11-08,admin_0,,as,,0
2021-11-08,admin_0,,gu,,0
2021-11-08,admin_0,,mp,,0
2021-11-08,admin_0,,pr,,3061
2021-11-08,admin_0,,vi,,0
2021-11-09,admin_0,,as,,0
2021-11-09,admin_0,,gu,,1453
2021-11-09,admin_0,,mp,,0
2021-11-09,admin_0,,pr,,1275
2021-11-09,admin_0,,vi,,0
2021-11-10,admin_0,,as,,0
2021-11-10,admin_0,,gu,,639
2021-11-10,admin_0,,mp,,0
2021-11-10,admin_0,,pr,,4297
2021-11-10,admin_0,,vi,,2454
2021-11-11,admin_0,,as,,0
2021-11-11,admin_0,,gu,,606
2021-11-11,admin_0,,mp,,0
2021-11-11,admin_0,,pr,,4777
2021-11-11,admin_0,,vi,,0
2021-11-12,admin_0,,as,,0
2021-11-12,admin_0,,gu,,604
2021-11-12,admin_0,,mp,,0
2021-11-12,admin_0,,pr,,4275
2021-11-12,admin_0,,vi,,1715
2021-11-13,admin_0,,as,,0
2021-11-13,admin_0,,gu,,287
2021-11-13,admin_0,,mp,,0
2021-11-13,admin_0,,pr,,6683
2021-11-13,admin_0,,vi,,0
2021-11-14,admin_0,,as,,0
2021-11-14,admin_0,,gu,,0
2021-11-14,admin_0,,mp,,0
2021-11-14,admin_0,,pr,,4295
2021-11-14,admin_0,,vi,,0
2021-11-15,admin_0,,as,,0
2021-11-15,admin_0,,gu,,0
2021-11-15,admin_0,,mp,,0
2021-11-15,admin_0,,pr,,2722
2021-11-15,admin_0,,vi,,0
2021-11-16,admin_0,,as,,0
2021-11-16,admin_0,,gu,,0
2021-11-16,admin_0,,mp,,0
2021-11-16,admin_0,,pr,,0
2021-11-16,admin_0,,vi,,0
2021-11-17,admin_0,,as,,0
2021-11-17,admin_0,,gu,,1990
2021-11-17,admin_0,,mp,,0
2021-11-17,admin_0,,pr,,422
2021-11-17,admin_0,,vi,,2152
2021-11-18,admin_0,,as,,0
2021-11-18,admin_0,,gu,,513
2021-11-18,admin_0,,mp,,0
2021-11-18,admin_0,,pr,,6992
2021-11-18,admin_0,,vi,,0
2021-11-19,admin_0,,as,,0
2021-11-19,admin_0,,gu,,577
2021-11-19,admin_0,,mp,,0
2021-11-19,admin_0,,pr,,2581
2021-11-19,admin_0,,vi,,686
2021-11-20,admin_0,,as,,0
2021-11-20,admin_0,,gu,,408
2021-11-20,admin_0,,mp,,0
2021-11-20,admin_0,,pr,,5144
2021-11-20,admin_0,,vi,,1267
2021-11-21,admin_0,,as,,0
2021-11-21,admin_0,,gu,,0
2021-11-21,admin_0,,mp,,0
2021-11-21,admin_0,,pr,,7072
2021-11-21,admin_0,,vi,,784
2021-11-22,admin_0,,as,,0
2021-11-22,admin_0,,gu,,0
2021-11-22,admin_0,,mp,,0
2021-11-22,admin_0,,pr,,4748
2021-11-22,admin_0,,vi,,0
2021-11-23,admin_0,,as,,0
2021-11-23,admin_0,,gu,,0
2021-11-23,admin_0,,mp,,0
2021-11-23,admin_0,,pr,,1967
2021-11-23,admin_0,,vi,,0
2021-11-24,admin_0,,as,,0
2021-11-24,admin_0,,gu,,1914
2021-11-24,admin_0,,mp,,0
2021-11-24,admin_0,,pr,,897
2021-11-24,admin_0,,vi,,1312
2021-11-25,admin_0,,as,,0
2021-11-25,admin_0,,gu,,693
2021-11-25,admin_0,,mp,,0
