date,region_schema,region_parent,region_child,agerange,value
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,0
2020-03-11,admin_1,it,it-72,,3
2020-03-11,admin_1,it,it-75,,0
2020-03-11,admin_1,it,it-77,,0
2020-03-11,admin_1,it,it-78,,0
2020-03-11,admin_1,it,it-82,,0
2020-03-11,admin_1,it,it-88,,0
2020-03-12,admin_1,at,at-1,,0
2020-03-12,admin_1,at,at-2,,0
2020-03-12,admin_1,at,at-3,,0
2020-03-12,admin_1,at,at-4,,0
2020-03-12,admin_1,at,at-5,,1
2020-03-12,admin_1,at,at-6,,0
2020-03-12,admin_1,at,at-7,,0
2020-03-12,admin_1,at,at-8,,0
2020-03-12,admin_1,at,at-9,,2
2020-03-12,admin_1,ch,ch-bs,,0
2020-03-12,admin_1,ch,ch-tg,,0
2020-03-12,admin_1,ch,ch-ti,,0
2020-03-12,admin_1,ch,ch-vs,,0
2020-03-12,admin_1,ch,ch-zg,,0
2020-03-12,admin_1,cz,cz-pr,,0
2020-03-12,admin_1,cz,cz-vy,,0
2020-03-12,admin_1,de,de-bb,,25
2020-03-12,admin_1,de,de-be,,47
2020-03-12,admin_1,de,de-bw,,184
2020-03-12,admin_1,de,de-by,,132
2020-03-12,admin_1,de,de-hb,,7
2020-03-12,admin_1,de,de-he,,38
2020-03-12,admin_1,de,de-hh,,40
2020-03-12,admin_1,de,de-mv,,9
2020-03-12,admin_1,de,de-ni,,67
2020-03-12,admin_1,de,de-nw,,285
2020-03-12,admin_1,de,de-rp,,64
2020-03-12,admin_1,de,de-sh,,17
2020-03-12,admin_1,de,de-sl,,13
2020-03-12,admin_1,de,de-sn,,27
2020-03-12,admin_1,de,de-st,,13
2020-03-12,admin_1,de,de-th,,11
2020-03-12,admin_1,in,in-dl,,0
2020-03-12,admin_1,in,in-hr,,0
2020-03-12,admin_1,in,in-jk,,0
2020-03-12,admin_1,in,in-ka,,0
2020-03-12,admin_1,in,in-kl,,0
2020-03-12,admin_1,in,in-la,,0
2020-03-12,admin_1,in,in-mh,,0
2020-03-12,admin_1,in,in-pb,,0
2020-03-12,admin_1,in,in-rj,,0
2020-03-12,admin_1,in,in-tn,,0
2020-03-12,admin_1,in,in-up,,0
2020-03-12,admin_1,it,it-21,,0
2020-03-12,admin_1,it,it-23,,0
2020-03-12,admin_1,it,it-25,,185
2020-03-12,admin_1,it,it-34,,1
2020-03-12,admin_1,it,it-42,,15
2020-03-12,admin_1,it,it-45,,5
2020-03-12,admin_1,it,it-52,,2
2020-03-12,admin_1,it,it-55,,0
2020-03-12,admin_1,it,it-57,,0
2020-03-12,admin_1,it,it-62,,0
2020-03-12,admin_1,it,it-65,,4
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,0
2020-03-12,admin_1,it,it-75,,0
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,-1
2020-03-12,admin_1,it,it-82,,0
2020-03-12,admin_1,it,it-88,,0
2020-03-13,admin_1,at,at-1,,0
2020-03-13,admin_1,at,at-2,,0
2020-03-13,admin_1,at,at-3,,0
2020-03-13,admin_1,at,at-4,,0
2020-03-13,admin_1,at,at-5,,0
2020-03-13,admin_1,at,at-6,,0
2020-03-13,admin_1,at,at-7,,0
2020-03-13,admin_1,at,at-8,,0
2020-03-13,admin_1,at,at-9,,0
2020-03-13,admin_1,ch,ch-bs,,0
2020-03-13,admin_1,ch,ch-tg,,0
2020-03-13,admin_1,ch,ch-ti,,0
2020-03-13,admin_1,ch,ch-vs,,2
2020-03-13,admin_1,ch,ch-zg,,0
2020-03-13,admin_1,cz,cz-pr,,0
2020-03-13,admin_1,cz,cz-vy,,0
2020-03-13,admin_1,de,de-bb,,20
2020-03-13,admin_1,de,de-be,,59
2020-03-13,admin_1,de,de-bw,,309
2020-03-13,admin_1,de,de-by,,250
2020-03-13,admin_1,de,de-hb,,9
2020-03-13,admin_1,de,de-he,,79
2020-03-13,admin_1,de,de-hh,,37
2020-03-13,admin_1,de,de-mv,,9
2020-03-13,admin_1,de,de-ni,,91
2020-03-13,admin_1,de,de-nw,,422
2020-03-13,admin_1,de,de-rp,,58
2020-03-13,admin_1,de,de-sh,,27
2020-03-13,admin_1,de,de-sl,,17
2020-03-13,admin_1,de,de-sn,,36
2020-03-13,admin_1,de,de-st,,11
2020-03-13,admin_1,de,de-th,,10
2020-03-13,admin_1,in,in-ap,,0
2020-03-13,admin_1,in,in-dl,,0
2020-03-13,admin_1,in,in-hr,,0
2020-03-13,admin_1,in,in-jk,,0
2020-03-13,admin_1,in,in-ka,,0
2020-03-13,admin_1,in,in-kl,,0
2020-03-13,admin_1,in,in-la,,0
2020-03-13,admin_1,in,in-mh,,0
2020-03-13,admin_1,in,in-pb,,0
2020-03-13,admin_1,in,in-rj,,0
2020-03-13,admin_1,in,in-tn,,0
2020-03-13,admin_1,in,in-up,,0
2020-03-13,admin_1,it,it-21,,0
2020-03-13,admin_1,it,it-23,,0
2020-03-13,admin_1,it,it-25,,113
2020-03-13,admin_1,it,it-34,,45
2020-03-13,admin_1,it,it-42,,4
2020-03-13,admin_1,it,it-45,,8
2020-03-13,admin_1,it,it-52,,3
2020-03-13,admin_1,it,it-55,,0
2020-03-13,admin_1,it,it-57,,0
2020-03-13,admin_1,it,it-62,,5
2020-03-13,admin_1,it,it-65,,0
2020-03-13,admin_1,it,it-67,,0
2020-03-13,admin_1,it,it-72,,1
2020-03-13,admin_1,it,it-75,,2
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,0
2020-03-13,admin_1,it,it-82,,0
2020-03-13,admin_1,it,it-88,,0
2020-03-14,admin_1,at,at-1,,0
2020-03-14,admin_1,at,at-2,,1
2020-03-14,admin_1,at,at-3,,0
2020-03-14,admin_1,at,at-4,,1
2020-03-14,admin_1,at,at-5,,0
2020-03-14,admin_1,at,at-6,,0
2020-03-14,admin_1,at,at-7,,0
2020-03-14,admin_1,at,at-8,,0
2020-03-14,admin_1,at,at-9,,1
2020-03-14,admin_1,ch,ch-bs,,0
2020-03-14,admin_1,ch,ch-tg,,0
2020-03-14,admin_1,ch,ch-ti,,61
2020-03-14,admin_1,ch,ch-vs,,1
2020-03-14,admin_1,ch,ch-zg,,0
2020-03-14,admin_1,co,co-cun,,1
2020-03-14,admin_1,cz,cz-pr,,0
2020-03-14,admin_1,cz,cz-vy,,0
2020-03-14,admin_1,de,de-bb,,13
2020-03-14,admin_1,de,de-be,,29
2020-03-14,admin_1,de,de-bw,,315
2020-03-14,admin_1,de,de-by,,224
2020-03-14,admin_1,de,de-hb,,3
2020-03-14,admin_1,de,de-he,,82
2020-03-14,admin_1,de,de-hh,,78
2020-03-14,admin_1,de,de-mv,,1
2020-03-14,admin_1,de,de-ni,,77
2020-03-14,admin_1,de,de-nw,,321
2020-03-14,admin_1,de,de-rp,,51
2020-03-14,admin_1,de,de-sh,,24
2020-03-14,admin_1,de,de-sl,,12
2020-03-14,admin_1,de,de-sn,,33
2020-03-14,admin_1,de,de-st,,2
2020-03-14,admin_1,de,de-th,,18
2020-03-14,admin_1,in,in-ap,,0
2020-03-14,admin_1,in,in-dl,,0
2020-03-14,admin_1,in,in-hr,,0
2020-03-14,admin_1,in,in-jk,,0
2020-03-14,admin_1,in,in-ka,,0
2020-03-14,admin_1,in,in-kl,,0
2020-03-14,admin_1,in,in-la,,0
2020-03-14,admin_1,in,in-mh,,0
2020-03-14,admin_1,in,in-pb,,0
2020-03-14,admin_1,in,in-rj,,0
2020-03-14,admin_1,in,in-tn,,0
2020-03-14,admin_1,in,in-up,,0
2020-03-14,admin_1,it,it-21,,0
2020-03-14,admin_1,it,it-23,,0
2020-03-14,admin_1,it,it-25,,462
2020-03-14,admin_1,it,it-34,,7
2020-03-14,admin_1,it,it-42,,28
2020-03-14,admin_1,it,it-45,,3
2020-03-14,admin_1,it,it-52,,0
2020-03-14,admin_1,it,it-55,,1
2020-03-14,admin_1,it,it-57,,0
2020-03-14,admin_1,it,it-62,,0
2020-03-14,admin_1,it,it-65,,0
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,18
2020-03-14,admin_1,it,it-75,,-1
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,0
2020-03-14,admin_1,it,it-82,,2
2020-03-14,admin_1,it,it-88,,0
2020-03-15,admin_1,at,at-1,,0
2020-03-15,admin_1,at,at-2,,0
2020-03-15,admin_1,at,at-3,,1
2020-03-15,admin_1,at,at-4,,1
2020-03-15,admin_1,at,at-5,,0
2020-03-15,admin_1,at,at-6,,0
2020-03-15,admin_1,at,at-7,,0
2020-03-15,admin_1,at,at-8,,0
2020-03-15,admin_1,at,at-9,,2
2020-03-15,admin_1,ch,ch-tg,,0
2020-03-15,admin_1,ch,ch-ti,,0
2020-03-15,admin_1,ch,ch-vs,,0
2020-03-15,admin_1,ch,ch-zg,,0
2020-03-15,admin_1,cz,cz-pr,,0
2020-03-15,admin_1,cz,cz-vy,,0
2020-03-15,admin_1,de,de-bb,,20
2020-03-15,admin_1,de,de-be,,26
2020-03-15,admin_1,de,de-bw,,180
2020-03-15,admin_1,de,de-by,,166
2020-03-15,admin_1,de,de-hb,,3
2020-03-15,admin_1,de,de-he,,24
2020-03-15,admin_1,de,de-hh,,78
2020-03-15,admin_1,de,de-mv,,1
2020-03-15,admin_1,de,de-ni,,67
2020-03-15,admin_1,de,de-nw,,238
2020-03-15,admin_1,de,de-rp,,94
2020-03-15,admin_1,de,de-sh,,21
2020-03-15,admin_1,de,de-sl,,17
2020-03-15,admin_1,de,de-sn,,30
2020-03-15,admin_1,de,de-th,,1
2020-03-15,admin_1,in,in-ap,,0
2020-03-15,admin_1,in,in-dl,,0
2020-03-15,admin_1,in,in-hp,,0
2020-03-15,admin_1,in,in-hr,,0
2020-03-15,admin_1,in,in-jk,,0
2020-03-15,admin_1,in,in-ka,,0
2020-03-15,admin_1,in,in-kl,,0
2020-03-15,admin_1,in,in-la,,0
2020-03-15,admin_1,in,in-mh,,0
2020-03-15,admin_1,in,in-pb,,0
2020-03-15,admin_1,in,in-rj,,0
2020-03-15,admin_1,in,in-tn,,0
2020-03-15,admin_1,in,in-up,,0
2020-03-15,admin_1,it,it-21,,0
2020-03-15,admin_1,it,it-23,,0
2020-03-15,admin_1,it,it-25,,351
2020-03-15,admin_1,it,it-34,,13
2020-03-15,admin_1,it,it-42,,-19
2020-03-15,admin_1,it,it-45,,14
2020-03-15,admin_1,it,it-52,,0
2020-03-15,admin_1,it,it-55,,0
2020-03-15,admin_1,it,it-57,,0
2020-03-15,admin_1,it,it-62,,0
2020-03-15,admin_1,it,it-65,,2
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,5
2020-03-15,admin_1,it,it-75,,0
2020-03-15,admin_1,it,it-77,,0
2020-03-15,admin_1,it,it-78,,0
2020-03-15,admin_1,it,it-82,,3
2020-03-15,admin_1,it,it-88,,0
2020-03-16,admin_1,at,at-1,,0
2020-03-16,admin_1,at,at-2,,0
2020-03-16,admin_1,at,at-3,,1
2020-03-16,admin_1,at,at-4,,0
2020-03-16,admin_1,at,at-5,,0
2020-03-16,admin_1,at,at-6,,0
2020-03-16,admin_1,at,at-7,,1
2020-03-16,admin_1,at,at-8,,0
2020-03-16,admin_1,at,at-9,,10
2020-03-16,admin_1,ch,ch-tg,,0
2020-03-16,admin_1,ch,ch-ti,,0
2020-03-16,admin_1,ch,ch-vs,,2
2020-03-16,admin_1,ch,ch-zg,,0
2020-03-16,admin_1,cz,cz-pr,,0
2020-03-16,admin_1,cz,cz-vy,,0
2020-03-16,admin_1,de,de-bb,,19
2020-03-16,admin_1,de,de-be,,63
2020-03-16,admin_1,de,de-bw,,416
2020-03-16,admin_1,de,de-by,,262
2020-03-16,admin_1,de,de-hb,,1
2020-03-16,admin_1,de,de-he,,124
2020-03-16,admin_1,de,de-hh,,80
2020-03-16,admin_1,de,de-mv,,14
2020-03-16,admin_1,de,de-ni,,157
2020-03-16,admin_1,de,de-nw,,596
2020-03-16,admin_1,de,de-rp,,124
2020-03-16,admin_1,de,de-sh,,29
2020-03-16,admin_1,de,de-sl,,22
2020-03-16,admin_1,de,de-sn,,42
2020-03-16,admin_1,de,de-th,,18
2020-03-16,admin_1,in,in-ap,,0
2020-03-16,admin_1,in,in-dl,,0
2020-03-16,admin_1,in,in-hp,,0
2020-03-16,admin_1,in,in-hr,,0
2020-03-16,admin_1,in,in-jk,,0
2020-03-16,admin_1,in,in-ka,,0
2020-03-16,admin_1,in,in-kl,,0
2020-03-16,admin_1,in,in-la,,0
2020-03-16,admin_1,in,in-mh,,0
2020-03-16,admin_1,in,in-pb,,0
2020-03-16,admin_1,in,in-rj,,0
2020-03-16,admin_1,in,in-tn,,0
2020-03-16,admin_1,in,in-up,,0
2020-03-16,admin_1,it,it-21,,0
2020-03-16,admin_1,it,it-23,,0
2020-03-16,admin_1,it,it-25,,357
2020-03-16,admin_1,it,it-34,,10
2020-03-16,admin_1,it,it-42,,9
2020-03-16,admin_1,it,it-45,,20
2020-03-16,admin_1,it,it-52,,1
2020-03-16,admin_1,it,it-55,,1
2020-03-16,admin_1,it,it-57,,0
2020-03-16,admin_1,it,it-62,,8
2020-03-16,admin_1,it,it-65,,1
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,0
2020-03-16,admin_1,it,it-75,,0
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,0
2020-03-16,admin_1,it,it-82,,1
2020-03-16,admin_1,it,it-88,,0
2020-03-17,admin_1,at,at-1,,0
2020-03-17,admin_1,at,at-2,,1
2020-03-17,admin_1,at,at-3,,0
2020-03-17,admin_1,at,at-4,,0
2020-03-17,admin_1,at,at-5,,0
2020-03-17,admin_1,at,at-6,,1
2020-03-17,admin_1,at,at-7,,0
2020-03-17,admin_1,at,at-8,,0
2020-03-17,admin_1,at,at-9,,0
2020-03-17,admin_1,ch,ch-bs,,21
2020-03-17,admin_1,ch,ch-tg,,0
2020-03-17,admin_1,ch,ch-ti,,1
2020-03-17,admin_1,ch,ch-vs,,3
2020-03-17,admin_1,ch,ch-zg,,1
2020-03-17,admin_1,cz,cz-pr,,0
2020-03-17,admin_1,cz,cz-vy,,0
2020-03-17,admin_1,de,de-bb,,63
2020-03-17,admin_1,de,de-be,,92
2020-03-17,admin_1,de,de-bw,,580
2020-03-17,admin_1,de,de-by,,462
2020-03-17,admin_1,de,de-hb,,11
2020-03-17,admin_1,de,de-he,,167
2020-03-17,admin_1,de,de-hh,,132
2020-03-17,admin_1,de,de-mv,,31
2020-03-17,admin_1,de,de-ni,,175
2020-03-17,admin_1,de,de-nw,,889
2020-03-17,admin_1,de,de-rp,,167
2020-03-17,admin_1,de,de-sh,,44
2020-03-17,admin_1,de,de-sl,,23
2020-03-17,admin_1,de,de-sn,,87
2020-03-17,admin_1,de,de-st,,28
2020-03-17,admin_1,de,de-th,,31
2020-03-17,admin_1,in,in-ap,,0
2020-03-17,admin_1,in,in-dl,,0
2020-03-17,admin_1,in,in-hp,,0
2020-03-17,admin_1,in,in-hr,,0
2020-03-17,admin_1,in,in-jk,,0
2020-03-17,admin_1,in,in-ka,,0
2020-03-17,admin_1,in,in-kl,,0
2020-03-17,admin_1,in,in-la,,0
2020-03-17,admin_1,in,in-mh,,0
2020-03-17,admin_1,in,in-pb,,0
2020-03-17,admin_1,in,in-rj,,0
2020-03-17,admin_1,in,in-tn,,0
2020-03-17,admin_1,in,in-up,,0
2020-03-17,admin_1,it,it-21,,0
2020-03-17,admin_1,it,it-23,,0
2020-03-17,admin_1,it,it-25,,117
2020-03-17,admin_1,it,it-34,,6
2020-03-17,admin_1,it,it-42,,15
2020-03-17,admin_1,it,it-45,,46
2020-03-17,admin_1,it,it-52,,1
2020-03-17,admin_1,it,it-55,,0
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,2
2020-03-17,admin_1,it,it-65,,0
2020-03-17,admin_1,it,it-67,,0
2020-03-17,admin_1,it,it-72,,0
2020-03-17,admin_1,it,it-75,,0
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,0
2020-03-17,admin_1,it,it-82,,0
2020-03-17,admin_1,it,it-88,,0
2020-03-17,admin_1,pe,pe-lim,,0
2020-03-18,admin_1,at,at-1,,0
2020-03-18,admin_1,at,at-2,,0
2020-03-18,admin_1,at,at-3,,0
2020-03-18,admin_1,at,at-4,,0
2020-03-18,admin_1,at,at-5,,0
2020-03-18,admin_1,at,at-6,,0
2020-03-18,admin_1,at,at-7,,1
2020-03-18,admin_1,at,at-8,,0
2020-03-18,admin_1,at,at-9,,1
2020-03-18,admin_1,ch,ch-bs,,11
2020-03-18,admin_1,ch,ch-tg,,0
2020-03-18,admin_1,ch,ch-ti,,0
2020-03-18,admin_1,ch,ch-vs,,0
2020-03-18,admin_1,ch,ch-zg,,4
2020-03-18,admin_1,cz,cz-pr,,0
2020-03-18,admin_1,cz,cz-vy,,0
2020-03-18,admin_1,de,de-bb,,45
2020-03-18,admin_1,de,de-be,,143
2020-03-18,admin_1,de,de-bw,,781
2020-03-18,admin_1,de,de-by,,742
2020-03-18,admin_1,de,de-hb,,10
2020-03-18,admin_1,de,de-he,,223
2020-03-18,admin_1,de,de-hh,,135
2020-03-18,admin_1,de,de-mv,,44
2020-03-18,admin_1,de,de-ni,,266
2020-03-18,admin_1,de,de-nw,,691
2020-03-18,admin_1,de,de-rp,,156
2020-03-18,admin_1,de,de-sh,,49
2020-03-18,admin_1,de,de-sl,,41
2020-03-18,admin_1,de,de-sn,,134
2020-03-18,admin_1,de,de-st,,38
2020-03-18,admin_1,de,de-th,,37
2020-03-18,admin_1,in,in-ap,,0
2020-03-18,admin_1,in,in-dl,,0
2020-03-18,admin_1,in,in-hp,,0
2020-03-18,admin_1,in,in-hr,,0
2020-03-18,admin_1,in,in-jk,,0
2020-03-18,admin_1,in,in-ka,,0
2020-03-18,admin_1,in,in-kl,,0
2020-03-18,admin_1,in,in-la,,0
2020-03-18,admin_1,in,in-mh,,0
2020-03-18,admin_1,in,in-pb,,0
2020-03-18,admin_1,in,in-py,,0
2020-03-18,admin_1,in,in-rj,,0
2020-03-18,admin_1,in,in-tn,,0
2020-03-18,admin_1,in,in-up,,0
2020-03-18,admin_1,in,in-wb,,0
2020-03-18,admin_1,it,it-21,,0
2020-03-18,admin_1,it,it-23,,0
2020-03-18,admin_1,it,it-25,,1003
2020-03-18,admin_1,it,it-34,,31
2020-03-18,admin_1,it,it-42,,13
2020-03-18,admin_1,it,it-45,,18
2020-03-18,admin_1,it,it-52,,5
2020-03-18,admin_1,it,it-55,,0
2020-03-18,admin_1,it,it-57,,0
2020-03-18,admin_1,it,it-62,,8
2020-03-18,admin_1,it,it-65,,0
2020-03-18,admin_1,it,it-67,,1
2020-03-18,admin_1,it,it-72,,0
2020-03-18,admin_1,it,it-75,,0
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,1
2020-03-18,admin_1,it,it-82,,4
2020-03-18,admin_1,it,it-88,,0
2020-03-18,admin_1,pe,pe-lim,,0
2020-03-19,admin_1,at,at-1,,0
2020-03-19,admin_1,at,at-2,,0
2020-03-19,admin_1,at,at-3,,1
2020-03-19,admin_1,at,at-4,,0
2020-03-19,admin_1,at,at-5,,2
2020-03-19,admin_1,at,at-6,,0
2020-03-19,admin_1,at,at-7,,1
2020-03-19,admin_1,at,at-8,,0
2020-03-19,admin_1,at,at-9,,0
2020-03-19,admin_1,ch,ch-bs,,8
2020-03-19,admin_1,ch,ch-tg,,0
2020-03-19,admin_1,ch,ch-ti,,3
2020-03-19,admin_1,ch,ch-vs,,1
2020-03-19,admin_1,ch,ch-zg,,0
2020-03-19,admin_1,cz,cz-pr,,0
2020-03-19,admin_1,cz,cz-vy,,0
2020-03-19,admin_1,de,de-bb,,56
2020-03-19,admin_1,de,de-be,,179
2020-03-19,admin_1,de,de-bw,,635
2020-03-19,admin_1,de,de-by,,809
2020-03-19,admin_1,de,de-hb,,40
2020-03-19,admin_1,de,de-he,,202
2020-03-19,admin_1,de,de-hh,,183
2020-03-19,admin_1,de,de-mv,,34
2020-03-19,admin_1,de,de-ni,,247
2020-03-19,admin_1,de,de-nw,,1121
2020-03-19,admin_1,de,de-rp,,131
2020-03-19,admin_1,de,de-sh,,60
2020-03-19,admin_1,de,de-sl,,44
2020-03-19,admin_1,de,de-sn,,154
2020-03-19,admin_1,de,de-st,,43
2020-03-19,admin_1,de,de-th,,54
2020-03-19,admin_1,in,in-ap,,0
2020-03-19,admin_1,in,in-dl,,0
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,0
2020-03-19,admin_1,in,in-jk,,0
2020-03-19,admin_1,in,in-ka,,0
2020-03-19,admin_1,in,in-kl,,0
2020-03-19,admin_1,in,in-la,,0
2020-03-19,admin_1,in,in-mh,,0
2020-03-19,admin_1,in,in-pb,,0
2020-03-19,admin_1,in,in-py,,0
2020-03-19,admin_1,in,in-rj,,0
2020-03-19,admin_1,in,in-tn,,0
2020-03-19,admin_1,in,in-up,,0
2020-03-19,admin_1,in,in-wb,,0
2020-03-19,admin_1,it,it-21,,3
2020-03-19,admin_1,it,it-23,,0
2020-03-19,admin_1,it,it-25,,290
2020-03-19,admin_1,it,it-34,,33
2020-03-19,admin_1,it,it-42,,15
2020-03-19,admin_1,it,it-45,,25
2020-03-19,admin_1,it,it-52,,5
2020-03-19,admin_1,it,it-55,,0
2020-03-19,admin_1,it,it-57,,0
2020-03-19,admin_1,it,it-62,,2
2020-03-19,admin_1,it,it-65,,1
2020-03-19,admin_1,it,it-67,,0
2020-03-19,admin_1,it,it-72,,2
2020-03-19,admin_1,it,it-75,,2
2020-03-19,admin_1,it,it-77,,0
2020-03-19,admin_1,it,it-78,,0
2020-03-19,admin_1,it,it-82,,3
2020-03-19,admin_1,it,it-88,,0
2020-03-19,admin_1,pe,pe-lim,,0
2020-03-20,admin_1,at,at-1,,0
2020-03-20,admin_1,at,at-2,,0
2020-03-20,admin_1,at,at-3,,1
2020-03-20,admin_1,at,at-4,,4
2020-03-20,admin_1,at,at-5,,1
2020-03-20,admin_1,at,at-6,,0
2020-03-20,admin_1,at,at-7,,2
2020-03-20,admin_1,at,at-8,,0
2020-03-20,admin_1,at,at-9,,2
2020-03-20,admin_1,ch,ch-bs,,2
2020-03-20,admin_1,ch,ch-tg,,0
2020-03-20,admin_1,ch,ch-ti,,2
2020-03-20,admin_1,ch,ch-vs,,3
2020-03-20,admin_1,ch,ch-zg,,0
2020-03-20,admin_1,cz,cz-pr,,1
2020-03-20,admin_1,cz,cz-vy,,0
2020-03-20,admin_1,de,de-bb,,61
2020-03-20,admin_1,de,de-be,,167
2020-03-20,admin_1,de,de-bw,,815
2020-03-20,admin_1,de,de-by,,841
2020-03-20,admin_1,de,de-hb,,24
2020-03-20,admin_1,de,de-he,,206
2020-03-20,admin_1,de,de-hh,,144
2020-03-20,admin_1,de,de-mv,,16
2020-03-20,admin_1,de,de-ni,,258
2020-03-20,admin_1,de,de-nw,,861
2020-03-20,admin_1,de,de-rp,,179
2020-03-20,admin_1,de,de-sh,,77
2020-03-20,admin_1,de,de-sl,,37
2020-03-20,admin_1,de,de-sn,,141
2020-03-20,admin_1,de,de-st,,50
2020-03-20,admin_1,de,de-th,,76
2020-03-20,admin_1,in,in-ap,,0
2020-03-20,admin_1,in,in-ch,,0
2020-03-20,admin_1,in,in-ct,,0
2020-03-20,admin_1,in,in-dl,,0
2020-03-20,admin_1,in,in-gj,,0
2020-03-20,admin_1,in,in-hp,,0
2020-03-20,admin_1,in,in-hr,,0
2020-03-20,admin_1,in,in-jk,,0
2020-03-20,admin_1,in,in-ka,,1
2020-03-20,admin_1,in,in-kl,,0
2020-03-20,admin_1,in,in-la,,0
2020-03-20,admin_1,in,in-mh,,0
2020-03-20,admin_1,in,in-pb,,0
2020-03-20,admin_1,in,in-py,,0
2020-03-20,admin_1,in,in-rj,,0
2020-03-20,admin_1,in,in-tn,,0
2020-03-20,admin_1,in,in-up,,0
2020-03-20,admin_1,in,in-wb,,0
2020-03-20,admin_1,it,it-21,,5
2020-03-20,admin_1,it,it-23,,0
2020-03-20,admin_1,it,it-25,,517
2020-03-20,admin_1,it,it-34,,23
2020-03-20,admin_1,it,it-42,,16
2020-03-20,admin_1,it,it-45,,62
2020-03-20,admin_1,it,it-52,,11
2020-03-20,admin_1,it,it-55,,0
2020-03-20,admin_1,it,it-57,,0
2020-03-20,admin_1,it,it-62,,9
2020-03-20,admin_1,it,it-65,,2
2020-03-20,admin_1,it,it-67,,0
2020-03-20,admin_1,it,it-72,,0
2020-03-20,admin_1,it,it-75,,0
2020-03-20,admin_1,it,it-77,,0
2020-03-20,admin_1,it,it-78,,0
2020-03-20,admin_1,it,it-82,,10
2020-03-20,admin_1,it,it-88,,3
2020-03-20,admin_1,jp,jp-01,,0
2020-03-20,admin_1,jp,jp-04,,0
2020-03-20,admin_1,jp,jp-05,,0
2020-03-20,admin_1,jp,jp-07,,0
2020-03-20,admin_1,jp,jp-08,,0
2020-03-20,admin_1,jp,jp-09,,0
2020-03-20,admin_1,jp,jp-10,,0
2020-03-20,admin_1,jp,jp-11,,0
2020-03-20,admin_1,jp,jp-12,,0
2020-03-20,admin_1,jp,jp-13,,1
2020-03-20,admin_1,jp,jp-14,,0
2020-03-20,admin_1,jp,jp-15,,0
2020-03-20,admin_1,jp,jp-17,,1
2020-03-20,admin_1,jp,jp-18,,0
2020-03-20,admin_1,jp,jp-19,,0
2020-03-20,admin_1,jp,jp-20,,0
2020-03-20,admin_1,jp,jp-21,,0
2020-03-20,admin_1,jp,jp-22,,0
2020-03-20,admin_1,jp,jp-23,,0
2020-03-20,admin_1,jp,jp-24,,0
2020-03-20,admin_1,jp,jp-25,,0
2020-03-20,admin_1,jp,jp-26,,0
2020-03-20,admin_1,jp,jp-27,,0
2020-03-20,admin_1,jp,jp-28,,1
2020-03-20,admin_1,jp,jp-29,,0
2020-03-20,admin_1,jp,jp-30,,0
2020-03-20,admin_1,jp,jp-34,,0
2020-03-20,admin_1,jp,jp-35,,0
2020-03-20,admin_1,jp,jp-37,,0
2020-03-20,admin_1,jp,jp-38,,0
2020-03-20,admin_1,jp,jp-39,,5
2020-03-20,admin_1,jp,jp-40,,1
2020-03-20,admin_1,jp,jp-41,,0
2020-03-20,admin_1,jp,jp-43,,0
2020-03-20,admin_1,jp,jp-44,,0
2020-03-20,admin_1,jp,jp-45,,0
2020-03-20,admin_1,jp,jp-47,,0
2020-03-20,admin_1,pe,pe-lim,,0
2020-03-21,admin_1,at,at-1,,0
2020-03-21,admin_1,at,at-2,,1
2020-03-21,admin_1,at,at-3,,0
2020-03-21,admin_1,at,at-4,,2
2020-03-21,admin_1,at,at-5,,3
2020-03-21,admin_1,at,at-6,,0
2020-03-21,admin_1,at,at-7,,2
2020-03-21,admin_1,at,at-8,,0
2020-03-21,admin_1,at,at-9,,3
2020-03-21,admin_1,ch,ch-bs,,11
2020-03-21,admin_1,ch,ch-tg,,0
2020-03-21,admin_1,ch,ch-ti,,1
2020-03-21,admin_1,ch,ch-vs,,2
2020-03-21,admin_1,ch,ch-zg,,0
2020-03-21,admin_1,co,co-cun,,2
2020-03-21,admin_1,cz,cz-pr,,5
2020-03-21,admin_1,cz,cz-vy,,0
2020-03-21,admin_1,de,de-bb,,24
2020-03-21,admin_1,de,de-be,,125
2020-03-21,admin_1,de,de-bw,,547
2020-03-21,admin_1,de,de-by,,1068
2020-03-21,admin_1,de,de-hb,,22
2020-03-21,admin_1,de,de-he,,131
