date,region_schema,region_parent,region_child,agerange,value
2020-04-18,us_county,us-tx,099,,4
2020-04-18,us_county,us-tx,103,,0
2020-04-18,us_county,us-tx,107,,0
2020-04-18,us_county,us-tx,111,,0
2020-04-18,us_county,us-tx,113,,134
2020-04-18,us_county,us-tx,115,,0
2020-04-18,us_county,us-tx,117,,0
2020-04-18,us_county,us-tx,119,,0
2020-04-18,us_county,us-tx,121,,7
2020-04-18,us_county,us-tx,123,,3
2020-04-18,us_county,us-tx,125,,0
2020-04-18,us_county,us-tx,127,,0
2020-04-18,us_county,us-tx,129,,0
2020-04-18,us_county,us-tx,131,,0
2020-04-18,us_county,us-tx,133,,0
2020-04-18,us_county,us-tx,135,,0
2020-04-18,us_county,us-tx,139,,0
2020-04-18,us_county,us-tx,141,,23
2020-04-18,us_county,us-tx,145,,0
2020-04-18,us_county,us-tx,149,,0
2020-04-18,us_county,us-tx,159,,0
2020-04-18,us_county,us-tx,161,,2
2020-04-18,us_county,us-tx,163,,0
2020-04-18,us_county,us-tx,165,,0
2020-04-18,us_county,us-tx,167,,12
2020-04-18,us_county,us-tx,171,,0
2020-04-18,us_county,us-tx,175,,0
2020-04-18,us_county,us-tx,177,,0
2020-04-18,us_county,us-tx,179,,0
2020-04-18,us_county,us-tx,181,,0
2020-04-18,us_county,us-tx,183,,2
2020-04-18,us_county,us-tx,185,,0
2020-04-18,us_county,us-tx,187,,0
2020-04-18,us_county,us-tx,189,,0
2020-04-18,us_county,us-tx,193,,0
2020-04-18,us_county,us-tx,195,,0
2020-04-18,us_county,us-tx,199,,5
2020-04-18,us_county,us-tx,201,,193
2020-04-18,us_county,us-tx,203,,2
2020-04-18,us_county,us-tx,209,,4
2020-04-18,us_county,us-tx,211,,0
2020-04-18,us_county,us-tx,213,,1
2020-04-18,us_county,us-tx,215,,13
2020-04-18,us_county,us-tx,217,,0
2020-04-18,us_county,us-tx,219,,0
2020-04-18,us_county,us-tx,221,,0
2020-04-18,us_county,us-tx,223,,0
2020-04-18,us_county,us-tx,227,,0
2020-04-18,us_county,us-tx,231,,0
2020-04-18,us_county,us-tx,233,,1
2020-04-18,us_county,us-tx,237,,0
2020-04-18,us_county,us-tx,239,,0
2020-04-18,us_county,us-tx,241,,0
2020-04-18,us_county,us-tx,245,,10
2020-04-18,us_county,us-tx,249,,0
2020-04-18,us_county,us-tx,251,,-1
2020-04-18,us_county,us-tx,255,,0
2020-04-18,us_county,us-tx,257,,4
2020-04-18,us_county,us-tx,259,,0
2020-04-18,us_county,us-tx,265,,0
2020-04-18,us_county,us-tx,273,,0
2020-04-18,us_county,us-tx,275,,0
2020-04-18,us_county,us-tx,277,,0
2020-04-18,us_county,us-tx,279,,0
2020-04-18,us_county,us-tx,281,,0
2020-04-18,us_county,us-tx,283,,0
2020-04-18,us_county,us-tx,285,,0
2020-04-18,us_county,us-tx,287,,0
2020-04-18,us_county,us-tx,289,,0
2020-04-18,us_county,us-tx,291,,4
2020-04-18,us_county,us-tx,293,,0
2020-04-18,us_county,us-tx,297,,0
2020-04-18,us_county,us-tx,299,,0
2020-04-18,us_county,us-tx,303,,12
2020-04-18,us_county,us-tx,305,,0
2020-04-18,us_county,us-tx,307,,0
2020-04-18,us_county,us-tx,309,,0
2020-04-18,us_county,us-tx,313,,1
2020-04-18,us_county,us-tx,315,,0
2020-04-18,us_county,us-tx,317,,0
2020-04-18,us_county,us-tx,319,,0
2020-04-18,us_county,us-tx,321,,0
2020-04-18,us_county,us-tx,323,,0
2020-04-18,us_county,us-tx,325,,0
2020-04-18,us_county,us-tx,329,,0
2020-04-18,us_county,us-tx,331,,0
2020-04-18,us_county,us-tx,335,,0
2020-04-18,us_county,us-tx,337,,0
2020-04-18,us_county,us-tx,339,,7
2020-04-18,us_county,us-tx,341,,24
2020-04-18,us_county,us-tx,345,,0
2020-04-18,us_county,us-tx,349,,0
2020-04-18,us_county,us-tx,351,,0
2020-04-18,us_county,us-tx,355,,1
2020-04-18,us_county,us-tx,359,,0
2020-04-18,us_county,us-tx,361,,0
2020-04-18,us_county,us-tx,363,,0
2020-04-18,us_county,us-tx,365,,2
2020-04-18,us_county,us-tx,367,,1
2020-04-18,us_county,us-tx,371,,0
2020-04-18,us_county,us-tx,373,,0
2020-04-18,us_county,us-tx,375,,9
2020-04-18,us_county,us-tx,379,,0
2020-04-18,us_county,us-tx,381,,4
2020-04-18,us_county,us-tx,387,,0
2020-04-18,us_county,us-tx,393,,0
2020-04-18,us_county,us-tx,395,,0
2020-04-18,us_county,us-tx,397,,2
2020-04-18,us_county,us-tx,401,,2
2020-04-18,us_county,us-tx,403,,0
2020-04-18,us_county,us-tx,405,,0
2020-04-18,us_county,us-tx,407,,0
2020-04-18,us_county,us-tx,409,,0
2020-04-18,us_county,us-tx,415,,0
2020-04-18,us_county,us-tx,419,,7
2020-04-18,us_county,us-tx,421,,1
2020-04-18,us_county,us-tx,423,,5
2020-04-18,us_county,us-tx,427,,0
2020-04-18,us_county,us-tx,429,,0
2020-04-18,us_county,us-tx,437,,0
2020-04-18,us_county,us-tx,439,,54
2020-04-18,us_county,us-tx,441,,53
2020-04-18,us_county,us-tx,445,,0
2020-04-18,us_county,us-tx,449,,0
2020-04-18,us_county,us-tx,451,,0
2020-04-18,us_county,us-tx,453,,18
2020-04-18,us_county,us-tx,455,,0
2020-04-18,us_county,us-tx,459,,0
2020-04-18,us_county,us-tx,463,,0
2020-04-18,us_county,us-tx,465,,0
2020-04-18,us_county,us-tx,467,,1
2020-04-18,us_county,us-tx,469,,0
2020-04-18,us_county,us-tx,471,,1
2020-04-18,us_county,us-tx,473,,-1
2020-04-18,us_county,us-tx,477,,3
2020-04-18,us_county,us-tx,479,,14
2020-04-18,us_county,us-tx,481,,1
2020-04-18,us_county,us-tx,485,,1
2020-04-18,us_county,us-tx,487,,0
2020-04-18,us_county,us-tx,489,,1
2020-04-18,us_county,us-tx,491,,5
2020-04-18,us_county,us-tx,493,,0
2020-04-18,us_county,us-tx,495,,0
2020-04-18,us_county,us-tx,497,,1
2020-04-18,us_county,us-tx,499,,0
2020-04-18,us_county,us-tx,503,,0
2020-04-18,us_county,us-tx,505,,0
2020-04-18,us_county,us-tx,507,,0
2020-04-18,us_county,us-ut,003,,0
2020-04-18,us_county,us-ut,005,,2
2020-04-18,us_county,us-ut,007,,1
2020-04-18,us_county,us-ut,011,,3
2020-04-18,us_county,us-ut,013,,0
2020-04-18,us_county,us-ut,015,,0
2020-04-18,us_county,us-ut,017,,0
2020-04-18,us_county,us-ut,019,,0
2020-04-18,us_county,us-ut,023,,0
2020-04-18,us_county,us-ut,027,,-1
2020-04-18,us_county,us-ut,035,,91
2020-04-18,us_county,us-ut,037,,1
2020-04-18,us_county,us-ut,041,,1
2020-04-18,us_county,us-ut,043,,5
2020-04-18,us_county,us-ut,045,,1
2020-04-18,us_county,us-ut,047,,0
2020-04-18,us_county,us-ut,049,,14
2020-04-18,us_county,us-ut,051,,6
2020-04-18,us_county,us-ut,053,,3
2020-04-18,us_county,us-ut,057,,0
2020-04-18,us_county,us-va,001,,5
2020-04-18,us_county,us-va,003,,0
2020-04-18,us_county,us-va,005,,0
2020-04-18,us_county,us-va,007,,0
2020-04-18,us_county,us-va,009,,0
2020-04-18,us_county,us-va,011,,0
2020-04-18,us_county,us-va,013,,35
2020-04-18,us_county,us-va,015,,3
2020-04-18,us_county,us-va,019,,0
2020-04-18,us_county,us-va,025,,2
2020-04-18,us_county,us-va,029,,1
2020-04-18,us_county,us-va,031,,0
2020-04-18,us_county,us-va,035,,0
2020-04-18,us_county,us-va,036,,1
2020-04-18,us_county,us-va,041,,19
2020-04-18,us_county,us-va,043,,0
2020-04-18,us_county,us-va,045,,0
2020-04-18,us_county,us-va,047,,7
2020-04-18,us_county,us-va,049,,2
2020-04-18,us_county,us-va,053,,0
2020-04-18,us_county,us-va,057,,0
2020-04-18,us_county,us-va,059,,157
2020-04-18,us_county,us-va,061,,1
2020-04-18,us_county,us-va,063,,0
2020-04-18,us_county,us-va,065,,2
2020-04-18,us_county,us-va,067,,6
2020-04-18,us_county,us-va,069,,5
2020-04-18,us_county,us-va,071,,0
2020-04-18,us_county,us-va,073,,1
2020-04-18,us_county,us-va,075,,3
2020-04-18,us_county,us-va,079,,1
2020-04-18,us_county,us-va,083,,1
2020-04-18,us_county,us-va,087,,27
2020-04-18,us_county,us-va,093,,14
2020-04-18,us_county,us-va,095,,1
2020-04-18,us_county,us-va,097,,0
2020-04-18,us_county,us-va,101,,0
2020-04-18,us_county,us-va,103,,0
2020-04-18,us_county,us-va,105,,0
2020-04-18,us_county,us-va,107,,28
2020-04-18,us_county,us-va,109,,0
2020-04-18,us_county,us-va,111,,0
2020-04-18,us_county,us-va,113,,0
2020-04-18,us_county,us-va,115,,0
2020-04-18,us_county,us-va,117,,2
2020-04-18,us_county,us-va,119,,0
2020-04-18,us_county,us-va,121,,2
2020-04-18,us_county,us-va,125,,0
2020-04-18,us_county,us-va,131,,0
2020-04-18,us_county,us-va,135,,1
2020-04-18,us_county,us-va,139,,3
2020-04-18,us_county,us-va,143,,0
2020-04-18,us_county,us-va,145,,2
2020-04-18,us_county,us-va,147,,0
2020-04-18,us_county,us-va,149,,0
2020-04-18,us_county,us-va,153,,56
2020-04-18,us_county,us-va,155,,0
2020-04-18,us_county,us-va,157,,0
2020-04-18,us_county,us-va,159,,10
2020-04-18,us_county,us-va,161,,0
2020-04-18,us_county,us-va,163,,0
2020-04-18,us_county,us-va,165,,17
2020-04-18,us_county,us-va,167,,0
2020-04-18,us_county,us-va,169,,1
2020-04-18,us_county,us-va,171,,6
2020-04-18,us_county,us-va,173,,1
2020-04-18,us_county,us-va,175,,2
2020-04-18,us_county,us-va,177,,3
2020-04-18,us_county,us-va,179,,15
2020-04-18,us_county,us-va,183,,0
2020-04-18,us_county,us-va,187,,2
2020-04-18,us_county,us-va,193,,1
2020-04-18,us_county,us-va,195,,1
2020-04-18,us_county,us-va,197,,0
2020-04-18,us_county,us-va,510,,33
2020-04-18,us_county,us-va,520,,0
2020-04-18,us_county,us-va,530,,0
2020-04-18,us_county,us-va,540,,1
2020-04-18,us_county,us-va,550,,7
2020-04-18,us_county,us-va,570,,4
2020-04-18,us_county,us-va,590,,2
2020-04-18,us_county,us-va,610,,0
2020-04-18,us_county,us-va,630,,0
2020-04-18,us_county,us-va,640,,0
2020-04-18,us_county,us-va,650,,1
2020-04-18,us_county,us-va,660,,19
2020-04-18,us_county,us-va,670,,2
2020-04-18,us_county,us-va,678,,0
2020-04-18,us_county,us-va,680,,0
2020-04-18,us_county,us-va,683,,10
2020-04-18,us_county,us-va,700,,2
2020-04-18,us_county,us-va,710,,1
2020-04-18,us_county,us-va,730,,0
2020-04-18,us_county,us-va,735,,0
2020-04-18,us_county,us-va,740,,2
2020-04-18,us_county,us-va,750,,0
2020-04-18,us_county,us-va,775,,0
2020-04-18,us_county,us-va,790,,1
2020-04-18,us_county,us-va,800,,11
2020-04-18,us_county,us-va,810,,6
2020-04-18,us_county,us-va,820,,0
2020-04-18,us_county,us-va,830,,0
2020-04-18,us_county,us-va,840,,3
2020-04-18,us_county,us-vi,010,,0
2020-04-18,us_county,us-vi,020,,0
2020-04-18,us_county,us-vi,030,,0
2020-04-18,us_county,us-vt,001,,4
2020-04-18,us_county,us-vt,003,,4
2020-04-18,us_county,us-vt,005,,0
2020-04-18,us_county,us-vt,007,,6
2020-04-18,us_county,us-vt,009,,0
2020-04-18,us_county,us-vt,011,,2
2020-04-18,us_county,us-vt,013,,0
2020-04-18,us_county,us-vt,015,,1
2020-04-18,us_county,us-vt,017,,0
2020-04-18,us_county,us-vt,019,,1
2020-04-18,us_county,us-vt,021,,1
2020-04-18,us_county,us-vt,023,,1
2020-04-18,us_county,us-vt,025,,3
2020-04-18,us_county,us-vt,027,,1
2020-04-18,us_county,us-wa,001,,0
2020-04-18,us_county,us-wa,003,,1
2020-04-18,us_county,us-wa,005,,11
2020-04-18,us_county,us-wa,007,,1
2020-04-18,us_county,us-wa,009,,0
2020-04-18,us_county,us-wa,011,,0
2020-04-18,us_county,us-wa,013,,0
2020-04-18,us_county,us-wa,015,,0
2020-04-18,us_county,us-wa,017,,1
2020-04-18,us_county,us-wa,019,,0
2020-04-18,us_county,us-wa,021,,10
2020-04-18,us_county,us-wa,025,,1
2020-04-18,us_county,us-wa,027,,0
2020-04-18,us_county,us-wa,029,,1
2020-04-18,us_county,us-wa,031,,1
2020-04-18,us_county,us-wa,033,,161
2020-04-18,us_county,us-wa,035,,1
2020-04-18,us_county,us-wa,037,,0
2020-04-18,us_county,us-wa,039,,0
2020-04-18,us_county,us-wa,043,,0
2020-04-18,us_county,us-wa,047,,0
2020-04-18,us_county,us-wa,051,,0
2020-04-18,us_county,us-wa,053,,71
2020-04-18,us_county,us-wa,057,,4
2020-04-18,us_county,us-wa,061,,37
2020-04-18,us_county,us-wa,063,,4
2020-04-18,us_county,us-wa,065,,0
2020-04-18,us_county,us-wa,067,,4
2020-04-18,us_county,us-wa,069,,0
2020-04-18,us_county,us-wa,071,,0
2020-04-18,us_county,us-wa,073,,2
2020-04-18,us_county,us-wa,075,,1
2020-04-18,us_county,us-wa,077,,0
2020-04-18,us_county,us-wi,001,,0
2020-04-18,us_county,us-wi,003,,0
2020-04-18,us_county,us-wi,005,,0
2020-04-18,us_county,us-wi,007,,0
2020-04-18,us_county,us-wi,009,,24
2020-04-18,us_county,us-wi,011,,0
2020-04-18,us_county,us-wi,015,,0
2020-04-18,us_county,us-wi,017,,1
2020-04-18,us_county,us-wi,019,,2
2020-04-18,us_county,us-wi,021,,0
2020-04-18,us_county,us-wi,023,,0
2020-04-18,us_county,us-wi,025,,7
2020-04-18,us_county,us-wi,027,,-1
2020-04-18,us_county,us-wi,029,,0
2020-04-18,us_county,us-wi,031,,1
2020-04-18,us_county,us-wi,033,,0
2020-04-18,us_county,us-wi,035,,0
2020-04-18,us_county,us-wi,037,,0
2020-04-18,us_county,us-wi,039,,1
2020-04-18,us_county,us-wi,043,,2
2020-04-18,us_county,us-wi,045,,0
2020-04-18,us_county,us-wi,047,,0
2020-04-18,us_county,us-wi,049,,0
2020-04-18,us_county,us-wi,051,,0
2020-04-18,us_county,us-wi,053,,0
2020-04-18,us_county,us-wi,055,,0
2020-04-18,us_county,us-wi,057,,3
2020-04-18,us_county,us-wi,059,,18
2020-04-18,us_county,us-wi,063,,0
2020-04-18,us_county,us-wi,073,,1
2020-04-18,us_county,us-wi,077,,0
2020-04-18,us_county,us-wi,078,,0
2020-04-18,us_county,us-wi,081,,0
2020-04-18,us_county,us-wi,083,,0
2020-04-18,us_county,us-wi,085,,0
2020-04-18,us_county,us-wi,087,,2
2020-04-18,us_county,us-wi,089,,1
2020-04-18,us_county,us-wi,093,,0
2020-04-18,us_county,us-wi,095,,0
2020-04-18,us_county,us-wi,097,,0
2020-04-18,us_county,us-wi,099,,0
2020-04-18,us_county,us-wi,101,,7
2020-04-18,us_county,us-wi,103,,0
2020-04-18,us_county,us-wi,105,,5
2020-04-18,us_county,us-wi,107,,1
2020-04-18,us_county,us-wi,109,,0
2020-04-18,us_county,us-wi,111,,1
2020-04-18,us_county,us-wi,113,,0
2020-04-18,us_county,us-wi,115,,0
2020-04-18,us_county,us-wi,117,,1
2020-04-18,us_county,us-wi,121,,0
2020-04-18,us_county,us-wi,125,,0
2020-04-18,us_county,us-wi,127,,14
2020-04-18,us_county,us-wi,129,,0
2020-04-18,us_county,us-wi,131,,1
2020-04-18,us_county,us-wi,133,,4
2020-04-18,us_county,us-wi,135,,0
2020-04-18,us_county,us-wi,137,,0
2020-04-18,us_county,us-wi,139,,4
2020-04-18,us_county,us-wi,141,,0
2020-04-18,us_county,us-wv,001,,0
2020-04-18,us_county,us-wv,005,,0
2020-04-18,us_county,us-wv,009,,0
2020-04-18,us_county,us-wv,011,,2
2020-04-18,us_county,us-wv,019,,0
2020-04-18,us_county,us-wv,023,,0
2020-04-18,us_county,us-wv,025,,0
2020-04-18,us_county,us-wv,027,,0
2020-04-18,us_county,us-wv,029,,0
2020-04-18,us_county,us-wv,031,,0
2020-04-18,us_county,us-wv,033,,0
2020-04-18,us_county,us-wv,035,,30
2020-04-18,us_county,us-wv,037,,0
2020-04-18,us_county,us-wv,039,,7
2020-04-18,us_county,us-wv,041,,0
2020-04-18,us_county,us-wv,043,,0
2020-04-18,us_county,us-wv,045,,0
2020-04-18,us_county,us-wv,047,,0
2020-04-18,us_county,us-wv,049,,0
2020-04-18,us_county,us-wv,051,,0
2020-04-18,us_county,us-wv,053,,1
2020-04-18,us_county,us-wv,055,,0
2020-04-18,us_county,us-wv,057,,0
2020-04-18,us_county,us-wv,059,,0
2020-04-18,us_county,us-wv,061,,1
2020-04-18,us_county,us-wv,063,,2
2020-04-18,us_county,us-wv,065,,0
2020-04-18,us_county,us-wv,067,,0
2020-04-18,us_county,us-wv,069,,0
2020-04-18,us_county,us-wv,071,,0
2020-04-18,us_county,us-wv,073,,0
2020-04-18,us_county,us-wv,077,,4
2020-04-18,us_county,us-wv,079,,0
2020-04-18,us_county,us-wv,081,,0
2020-04-18,us_county,us-wv,083,,0
2020-04-18,us_county,us-wv,087,,0
2020-04-18,us_county,us-wv,089,,0
2020-04-18,us_county,us-wv,091,,0
2020-04-18,us_county,us-wv,093,,0
2020-04-18,us_county,us-wv,095,,0
2020-04-18,us_county,us-wv,097,,0
2020-04-18,us_county,us-wv,099,,1
2020-04-18,us_county,us-wv,105,,0
2020-04-18,us_county,us-wv,109,,0
2020-04-18,us_county,us-wy,001,,0
2020-04-18,us_county,us-wy,003,,0
2020-04-18,us_county,us-wy,005,,0
2020-04-18,us_county,us-wy,007,,0
2020-04-18,us_county,us-wy,009,,0
2020-04-18,us_county,us-wy,011,,0
2020-04-18,us_county,us-wy,013,,2
2020-04-18,us_county,us-wy,015,,0
2020-04-18,us_county,us-wy,017,,0
2020-04-18,us_county,us-wy,019,,1
2020-04-18,us_county,us-wy,021,,2
2020-04-18,us_county,us-wy,023,,0
2020-04-18,us_county,us-wy,025,,1
2020-04-18,us_county,us-wy,027,,0
2020-04-18,us_county,us-wy,029,,0
2020-04-18,us_county,us-wy,033,,0
2020-04-18,us_county,us-wy,035,,0
2020-04-18,us_county,us-wy,037,,1
2020-04-18,us_county,us-wy,039,,2
2020-04-18,us_county,us-wy,041,,2
2020-04-18,us_county,us-wy,043,,0
2020-04-19,us_county,us-ak,020,,3
2020-04-19,us_county,us-ak,090,,0
2020-04-19,us_county,us-ak,110,,0
2020-04-19,us_county,us-ak,122,,0
2020-04-19,us_county,us-ak,130,,0
2020-04-19,us_county,us-ak,170,,1
2020-04-19,us_county,us-ak,180,,0
2020-04-19,us_county,us-ak,195,,1
2020-04-19,us_county,us-ak,198,,0
2020-04-19,us_county,us-ak,290,,0
2020-04-19,us_county,us-al,003,,5
2020-04-19,us_county,us-al,007,,2
2020-04-19,us_county,us-al,013,,1
2020-04-19,us_county,us-al,015,,6
2020-04-19,us_county,us-al,017,,6
2020-04-19,us_county,us-al,021,,3
2020-04-19,us_county,us-al,023,,0
2020-04-19,us_county,us-al,025,,0
2020-04-19,us_county,us-al,027,,1
2020-04-19,us_county,us-al,029,,0
2020-04-19,us_county,us-al,031,,3
2020-04-19,us_county,us-al,033,,1
2020-04-19,us_county,us-al,035,,0
2020-04-19,us_county,us-al,037,,0
2020-04-19,us_county,us-al,039,,1
2020-04-19,us_county,us-al,041,,0
2020-04-19,us_county,us-al,043,,0
2020-04-19,us_county,us-al,045,,3
2020-04-19,us_county,us-al,047,,3
2020-04-19,us_county,us-al,049,,2
2020-04-19,us_county,us-al,051,,5
2020-04-19,us_county,us-al,053,,3
2020-04-19,us_county,us-al,055,,5
2020-04-19,us_county,us-al,057,,0
2020-04-19,us_county,us-al,059,,0
2020-04-19,us_county,us-al,061,,0
2020-04-19,us_county,us-al,063,,0
2020-04-19,us_county,us-al,065,,3
2020-04-19,us_county,us-al,067,,0
2020-04-19,us_county,us-al,069,,3
2020-04-19,us_county,us-al,071,,0
2020-04-19,us_county,us-al,073,,9
2020-04-19,us_county,us-al,075,,0
2020-04-19,us_county,us-al,077,,0
2020-04-19,us_county,us-al,079,,0
2020-04-19,us_county,us-al,081,,2
2020-04-19,us_county,us-al,083,,0
2020-04-19,us_county,us-al,085,,3
2020-04-19,us_county,us-al,087,,1
2020-04-19,us_county,us-al,089,,2
2020-04-19,us_county,us-al,091,,2
2020-04-19,us_county,us-al,093,,1
2020-04-19,us_county,us-al,095,,11
2020-04-19,us_county,us-al,097,,25
2020-04-19,us_county,us-al,099,,1
2020-04-19,us_county,us-al,103,,2
2020-04-19,us_county,us-al,107,,5
2020-04-19,us_county,us-al,113,,1
2020-04-19,us_county,us-al,115,,1
2020-04-19,us_county,us-al,117,,12
2020-04-19,us_county,us-al,121,,2
2020-04-19,us_county,us-al,123,,15
2020-04-19,us_county,us-al,125,,4
2020-04-19,us_county,us-al,127,,2
2020-04-19,us_county,us-al,129,,1
2020-04-19,us_county,us-al,131,,2
2020-04-19,us_county,us-al,133,,0
2020-04-19,us_county,us-ar,001,,0
2020-04-19,us_county,us-ar,003,,0
2020-04-19,us_county,us-ar,005,,0
2020-04-19,us_county,us-ar,007,,0
2020-04-19,us_county,us-ar,009,,0
2020-04-19,us_county,us-ar,011,,0
2020-04-19,us_county,us-ar,015,,0
2020-04-19,us_county,us-ar,017,,0
2020-04-19,us_county,us-ar,019,,0
2020-04-19,us_county,us-ar,021,,0
2020-04-19,us_county,us-ar,023,,0
2020-04-19,us_county,us-ar,025,,0
2020-04-19,us_county,us-ar,027,,0
2020-04-19,us_county,us-ar,029,,0
2020-04-19,us_county,us-ar,031,,0
2020-04-19,us_county,us-ar,033,,0
2020-04-19,us_county,us-ar,035,,1
2020-04-19,us_county,us-ar,037,,0
2020-04-19,us_county,us-ar,039,,0
2020-04-19,us_county,us-ar,041,,0
2020-04-19,us_county,us-ar,045,,0
2020-04-19,us_county,us-ar,051,,0
2020-04-19,us_county,us-ar,053,,0
2020-04-19,us_county,us-ar,055,,0
2020-04-19,us_county,us-ar,059,,0
2020-04-19,us_county,us-ar,061,,1
2020-04-19,us_county,us-ar,063,,0
2020-04-19,us_county,us-ar,065,,0
2020-04-19,us_county,us-ar,067,,0
2020-04-19,us_county,us-ar,069,,0
2020-04-19,us_county,us-ar,071,,1
2020-04-19,us_county,us-ar,073,,0
2020-04-19,us_county,us-ar,075,,0
2020-04-19,us_county,us-ar,077,,0
2020-04-19,us_county,us-ar,079,,0
2020-04-19,us_county,us-ar,083,,0
2020-04-19,us_county,us-ar,085,,0
2020-04-19,us_county,us-ar,087,,0
2020-04-19,us_county,us-ar,089,,0
2020-04-19,us_county,us-ar,091,,0
2020-04-19,us_county,us-ar,093,,0
2020-04-19,us_county,us-ar,095,,0
2020-04-19,us_county,us-ar,099,,0
2020-04-19,us_county,us-ar,101,,0
2020-04-19,us_county,us-ar,103,,0
2020-04-19,us_county,us-ar,105,,0
2020-04-19,us_county,us-ar,107,,0
2020-04-19,us_county,us-ar,109,,0
2020-04-19,us_county,us-ar,111,,0
2020-04-19,us_county,us-ar,113,,0
2020-04-19,us_county,us-ar,115,,0
2020-04-19,us_county,us-ar,117,,0
2020-04-19,us_county,us-ar,119,,0
2020-04-19,us_county,us-ar,121,,0
2020-04-19,us_county,us-ar,123,,0
2020-04-19,us_county,us-ar,125,,0
2020-04-19,us_county,us-ar,127,,0
2020-04-19,us_county,us-ar,129,,0
2020-04-19,us_county,us-ar,131,,0
2020-04-19,us_county,us-ar,133,,0
2020-04-19,us_county,us-ar,135,,0
2020-04-19,us_county,us-ar,137,,0
2020-04-19,us_county,us-ar,139,,0
2020-04-19,us_county,us-ar,141,,0
2020-04-19,us_county,us-ar,145,,0
2020-04-19,us_county,us-ar,149,,0
2020-04-19,us_county,us-az,001,,9
2020-04-19,us_county,us-az,003,,2
2020-04-19,us_county,us-az,005,,19
2020-04-19,us_county,us-az,007,,0
2020-04-19,us_county,us-az,009,,0
2020-04-19,us_county,us-az,011,,0
2020-04-19,us_county,us-az,012,,0
2020-04-19,us_county,us-az,013,,98
2020-04-19,us_county,us-az,015,,2
2020-04-19,us_county,us-az,017,,7
2020-04-19,us_county,us-az,019,,57
2020-04-19,us_county,us-az,023,,3
2020-04-19,us_county,us-az,027,,1
2020-04-19,us_county,us-ca,001,,50
2020-04-19,us_county,us-ca,003,,0
2020-04-19,us_county,us-ca,005,,0
2020-04-19,us_county,us-ca,007,,0
2020-04-19,us_county,us-ca,009,,0
2020-04-19,us_county,us-ca,011,,0
2020-04-19,us_county,us-ca,013,,8
2020-04-19,us_county,us-ca,015,,0
2020-04-19,us_county,us-ca,017,,0
2020-04-19,us_county,us-ca,019,,0
2020-04-19,us_county,us-ca,021,,0
2020-04-19,us_county,us-ca,023,,0
2020-04-19,us_county,us-ca,025,,5
2020-04-19,us_county,us-ca,027,,0
2020-04-19,us_county,us-ca,029,,4
2020-04-19,us_county,us-ca,031,,2
2020-04-19,us_county,us-ca,033,,0
2020-04-19,us_county,us-ca,037,,320
2020-04-19,us_county,us-ca,039,,0
2020-04-19,us_county,us-ca,041,,6
2020-04-19,us_county,us-ca,045,,0
2020-04-19,us_county,us-ca,051,,0
2020-04-19,us_county,us-ca,055,,0
2020-04-19,us_county,us-ca,059,,80
2020-04-19,us_county,us-ca,061,,1
2020-04-19,us_county,us-ca,063,,0
2020-04-19,us_county,us-ca,065,,36
2020-04-19,us_county,us-ca,067,,11
2020-04-19,us_county,us-ca,069,,0
2020-04-19,us_county,us-ca,071,,67
2020-04-19,us_county,us-ca,073,,55
2020-04-19,us_county,us-ca,075,,20
2020-04-19,us_county,us-ca,077,,8
2020-04-19,us_county,us-ca,079,,1
2020-04-19,us_county,us-ca,081,,0
2020-04-19,us_county,us-ca,083,,9
2020-04-19,us_county,us-ca,085,,0
2020-04-19,us_county,us-ca,087,,3
2020-04-19,us_county,us-ca,089,,0
2020-04-19,us_county,us-ca,093,,0
2020-04-19,us_county,us-ca,095,,0
2020-04-19,us_county,us-ca,097,,1
2020-04-19,us_county,us-ca,099,,5
2020-04-19,us_county,us-ca,101,,1
2020-04-19,us_county,us-ca,103,,0
2020-04-19,us_county,us-ca,107,,14
2020-04-19,us_county,us-ca,109,,0
2020-04-19,us_county,us-ca,111,,0
2020-04-19,us_county,us-ca,113,,0
2020-04-19,us_county,us-ca,115,,0
2020-04-19,us_county,us-co,001,,21
2020-04-19,us_county,us-co,003,,0
2020-04-19,us_county,us-co,005,,38
2020-04-19,us_county,us-co,007,,0
2020-04-19,us_county,us-co,009,,0
2020-04-19,us_county,us-co,013,,10
2020-04-19,us_county,us-co,015,,1
2020-04-19,us_county,us-co,019,,0
2020-04-19,us_county,us-co,023,,0
2020-04-19,us_county,us-co,025,,0
2020-04-19,us_county,us-co,027,,0
2020-04-19,us_county,us-co,029,,3
2020-04-19,us_county,us-co,031,,61
2020-04-19,us_county,us-co,035,,8
2020-04-19,us_county,us-co,037,,2
2020-04-19,us_county,us-co,039,,0
2020-04-19,us_county,us-co,043,,1
2020-04-19,us_county,us-co,045,,0
2020-04-19,us_county,us-co,047,,0
2020-04-19,us_county,us-co,053,,0
2020-04-19,us_county,us-co,063,,4
2020-04-19,us_county,us-co,065,,0
2020-04-19,us_county,us-co,067,,0
2020-04-19,us_county,us-co,069,,8
2020-04-19,us_county,us-co,071,,0
2020-04-19,us_county,us-co,073,,0
2020-04-19,us_county,us-co,075,,0
2020-04-19,us_county,us-co,077,,1
2020-04-19,us_county,us-co,079,,0
2020-04-19,us_county,us-co,081,,0
2020-04-19,us_county,us-co,083,,0
2020-04-19,us_county,us-co,085,,5
2020-04-19,us_county,us-co,087,,10
