date,region_schema,region_parent,region_child,agerange,value
2020-05-01,us_county,us-ga,149,,1
2020-05-01,us_county,us-ga,151,,13
2020-05-01,us_county,us-ga,155,,1
2020-05-01,us_county,us-ga,159,,0
2020-05-01,us_county,us-ga,161,,1
2020-05-01,us_county,us-ga,165,,1
2020-05-01,us_county,us-ga,169,,0
2020-05-01,us_county,us-ga,171,,1
2020-05-01,us_county,us-ga,175,,1
2020-05-01,us_county,us-ga,179,,0
2020-05-01,us_county,us-ga,231,,2
2020-05-01,us_county,us-ga,235,,1
2020-05-01,us_county,us-ga,241,,0
2020-05-01,us_county,us-ga,245,,15
2020-05-01,us_county,us-ga,249,,1
2020-05-01,us_county,us-ga,251,,1
2020-05-01,us_county,us-ga,255,,10
2020-05-01,us_county,us-ga,259,,0
2020-05-01,us_county,us-ga,261,,28
2020-05-01,us_county,us-ga,269,,2
2020-05-01,us_county,us-ga,271,,0
2020-05-01,us_county,us-ga,275,,19
2020-05-01,us_county,us-ga,279,,3
2020-05-01,us_county,us-hi,009,,5
2020-05-01,us_county,us-ia,001,,0
2020-05-01,us_county,us-ia,005,,3
2020-05-01,us_county,us-ia,009,,0
2020-05-01,us_county,us-ia,011,,1
2020-05-01,us_county,us-ia,015,,0
2020-05-01,us_county,us-ia,019,,0
2020-05-01,us_county,us-ia,021,,0
2020-05-01,us_county,us-ia,025,,0
2020-05-01,us_county,us-ia,029,,0
2020-05-01,us_county,us-ia,031,,0
2020-05-01,us_county,us-ia,035,,0
2020-05-01,us_county,us-ia,039,,0
2020-05-01,us_county,us-ia,079,,0
2020-05-01,us_county,us-ia,083,,0
2020-05-01,us_county,us-ia,087,,1
2020-05-01,us_county,us-ia,097,,0
2020-05-01,us_county,us-ia,101,,0
2020-05-01,us_county,us-ia,105,,0
2020-05-01,us_county,us-ia,109,,0
2020-05-01,us_county,us-ia,111,,0
2020-05-01,us_county,us-ia,115,,2
2020-05-01,us_county,us-ia,119,,0
2020-05-01,us_county,us-ia,121,,1
2020-05-01,us_county,us-ia,125,,0
2020-05-01,us_county,us-ia,129,,0
2020-05-01,us_county,us-ia,131,,0
2020-05-01,us_county,us-ia,139,,16
2020-05-01,us_county,us-ia,171,,7
2020-05-01,us_county,us-ia,179,,0
2020-05-01,us_county,us-ia,183,,7
2020-05-01,us_county,us-ia,187,,0
2020-05-01,us_county,us-ia,193,,1
2020-05-01,us_county,us-ia,197,,0
2020-05-01,us_county,us-id,011,,0
2020-05-01,us_county,us-id,045,,0
2020-05-01,us_county,us-id,049,,0
2020-05-01,us_county,us-id,051,,0
2020-05-01,us_county,us-id,055,,0
2020-05-01,us_county,us-id,059,,0
2020-05-01,us_county,us-id,065,,0
2020-05-01,us_county,us-id,069,,18
2020-05-01,us_county,us-id,075,,1
2020-05-01,us_county,us-il,003,,0
2020-05-01,us_county,us-il,007,,9
2020-05-01,us_county,us-il,013,,0
2020-05-01,us_county,us-il,017,,0
2020-05-01,us_county,us-il,023,,0
2020-05-01,us_county,us-il,027,,4
2020-05-01,us_county,us-il,033,,0
2020-05-01,us_county,us-il,037,,1
2020-05-01,us_county,us-il,073,,0
2020-05-01,us_county,us-il,077,,9
2020-05-01,us_county,us-il,081,,12
2020-05-01,us_county,us-il,085,,0
2020-05-01,us_county,us-il,089,,52
2020-05-01,us_county,us-il,091,,28
2020-05-01,us_county,us-il,095,,0
2020-05-01,us_county,us-il,099,,1
2020-05-01,us_county,us-il,103,,0
2020-05-01,us_county,us-il,107,,0
2020-05-01,us_county,us-il,113,,3
2020-05-01,us_county,us-il,117,,0
2020-05-01,us_county,us-il,123,,0
2020-05-01,us_county,us-il,127,,0
2020-05-01,us_county,us-il,133,,10
2020-05-01,us_county,us-il,137,,1
2020-05-01,us_county,us-il,173,,1
2020-05-01,us_county,us-il,177,,0
2020-05-01,us_county,us-il,181,,0
2020-05-01,us_county,us-il,185,,0
2020-05-01,us_county,us-il,189,,0
2020-05-01,us_county,us-il,191,,0
2020-05-01,us_county,us-il,195,,6
2020-05-01,us_county,us-il,199,,0
2020-05-01,us_county,us-il,203,,1
2020-05-01,us_county,us-in,043,,17
2020-05-01,us_county,us-in,047,,7
2020-05-01,us_county,us-in,053,,12
2020-05-01,us_county,us-in,057,,70
2020-05-01,us_county,us-in,063,,49
2020-05-01,us_county,us-in,067,,8
2020-05-01,us_county,us-in,073,,1
2020-05-01,us_county,us-in,077,,0
2020-05-01,us_county,us-in,143,,2
2020-05-01,us_county,us-in,147,,0
2020-05-01,us_county,us-in,153,,0
2020-05-01,us_county,us-in,157,,2
2020-05-01,us_county,us-in,163,,1
2020-05-01,us_county,us-in,167,,6
2020-05-01,us_county,us-in,173,,15
2020-05-01,us_county,us-in,177,,3
2020-05-01,us_county,us-ks,005,,0
2020-05-01,us_county,us-ks,009,,0
2020-05-01,us_county,us-ks,011,,1
2020-05-01,us_county,us-ks,015,,0
2020-05-01,us_county,us-ks,019,,0
2020-05-01,us_county,us-ks,021,,0
2020-05-01,us_county,us-ks,025,,0
2020-05-01,us_county,us-ks,029,,0
2020-05-01,us_county,us-ks,031,,8
2020-05-01,us_county,us-ks,035,,1
2020-05-01,us_county,us-ks,051,,0
2020-05-01,us_county,us-ks,055,,1
2020-05-01,us_county,us-ks,087,,0
2020-05-01,us_county,us-ks,093,,0
2020-05-01,us_county,us-ks,097,,0
2020-05-01,us_county,us-ks,111,,1
2020-05-01,us_county,us-ks,115,,1
2020-05-01,us_county,us-ks,119,,0
2020-05-01,us_county,us-ks,121,,0
2020-05-01,us_county,us-ks,125,,2
2020-05-01,us_county,us-ks,129,,0
2020-05-01,us_county,us-ks,131,,0
2020-05-01,us_county,us-ks,139,,0
2020-05-01,us_county,us-ks,151,,0
2020-05-01,us_county,us-ks,155,,0
2020-05-01,us_county,us-ks,183,,0
2020-05-01,us_county,us-ks,187,,0
2020-05-01,us_county,us-ks,197,,0
2020-05-01,us_county,us-ks,205,,0
2020-05-01,us_county,us-ks,209,,55
2020-05-01,us_county,us-ky,033,,0
2020-05-01,us_county,us-ky,037,,9
2020-05-01,us_county,us-ky,043,,0
2020-05-01,us_county,us-ky,047,,3
2020-05-01,us_county,us-ky,053,,0
2020-05-01,us_county,us-ky,057,,0
2020-05-01,us_county,us-ky,067,,9
2020-05-01,us_county,us-ky,073,,0
2020-05-01,us_county,us-ky,077,,0
2020-05-01,us_county,us-ky,089,,0
2020-05-01,us_county,us-ky,133,,0
2020-05-01,us_county,us-ky,137,,1
2020-05-01,us_county,us-ky,143,,3
2020-05-01,us_county,us-ky,147,,0
2020-05-01,us_county,us-ky,157,,1
2020-05-01,us_county,us-ky,163,,1
2020-05-01,us_county,us-ky,167,,0
2020-05-01,us_county,us-ky,173,,0
2020-05-01,us_county,us-ky,177,,4
2020-05-01,us_county,us-ky,189,,0
2020-05-01,us_county,us-ky,233,,0
2020-05-01,us_county,us-la,043,,0
2020-05-01,us_county,us-la,047,,30
2020-05-01,us_county,us-la,053,,6
2020-05-01,us_county,us-la,057,,50
2020-05-01,us_county,us-la,063,,15
2020-05-01,us_county,us-la,067,,4
2020-05-01,us_county,us-la,073,,21
2020-05-01,us_county,us-la,077,,15
2020-05-01,us_county,us-la,091,,1
2020-05-01,us_county,us-la,095,,71
2020-05-01,us_county,us-ma,001,,45
2020-05-01,us_county,us-ma,005,,182
2020-05-01,us_county,us-ma,009,,460
2020-05-01,us_county,us-ma,011,,37
2020-05-01,us_county,us-ma,015,,32
2020-05-01,us_county,us-ma,019,,0
2020-05-01,us_county,us-ma,021,,522
2020-05-01,us_county,us-ma,025,,550
2020-05-01,us_county,us-md,013,,58
2020-05-01,us_county,us-md,017,,46
2020-05-01,us_county,us-md,043,,4
2020-05-01,us_county,us-md,047,,3
2020-05-01,us_county,us-me,001,,2
2020-05-01,us_county,us-me,005,,27
2020-05-01,us_county,us-me,009,,0
2020-05-01,us_county,us-me,011,,6
2020-05-01,us_county,us-me,015,,0
2020-05-01,us_county,us-me,019,,0
2020-05-01,us_county,us-me,021,,0
2020-05-01,us_county,us-me,025,,0
2020-05-01,us_county,us-me,029,,0
2020-05-01,us_county,us-me,031,,7
2020-05-01,us_county,us-mi,001,,1
2020-05-01,us_county,us-mi,005,,2
2020-05-01,us_county,us-mi,009,,0
2020-05-01,us_county,us-mi,011,,1
2020-05-01,us_county,us-mi,015,,1
2020-05-01,us_county,us-mi,019,,0
2020-05-01,us_county,us-mi,021,,15
2020-05-01,us_county,us-mi,025,,15
2020-05-01,us_county,us-mi,029,,1
2020-05-01,us_county,us-mi,031,,1
2020-05-01,us_county,us-mi,035,,1
2020-05-01,us_county,us-mi,039,,4
2020-05-01,us_county,us-mi,069,,7
2020-05-01,us_county,us-mi,087,,26
2020-05-01,us_county,us-mi,093,,20
2020-05-01,us_county,us-mi,097,,0
2020-05-01,us_county,us-mi,101,,0
2020-05-01,us_county,us-mi,105,,0
2020-05-01,us_county,us-mi,109,,0
2020-05-01,us_county,us-mi,111,,6
2020-05-01,us_county,us-mi,115,,12
2020-05-01,us_county,us-mi,119,,0
2020-05-01,us_county,us-mi,121,,17
2020-05-01,us_county,us-mi,125,,705
2020-05-01,us_county,us-mi,129,,0
2020-05-01,us_county,us-mi,135,,0
2020-05-01,us_county,us-mi,139,,11
2020-05-01,us_county,us-mn,043,,0
2020-05-01,us_county,us-mn,047,,0
2020-05-01,us_county,us-mn,053,,243
2020-05-01,us_county,us-mn,063,,0
2020-05-01,us_county,us-mn,067,,1
2020-05-01,us_county,us-mn,073,,0
2020-05-01,us_county,us-mn,143,,0
2020-05-01,us_county,us-mn,147,,0
2020-05-01,us_county,us-mn,153,,0
2020-05-01,us_county,us-mn,157,,0
2020-05-01,us_county,us-mn,163,,11
2020-05-01,us_county,us-mn,167,,3
2020-05-01,us_county,us-mn,173,,0
2020-05-01,us_county,us-mo,001,,0
2020-05-01,us_county,us-mo,005,,0
2020-05-01,us_county,us-mo,041,,0
2020-05-01,us_county,us-mo,045,,0
2020-05-01,us_county,us-mo,049,,0
2020-05-01,us_county,us-mo,051,,1
2020-05-01,us_county,us-mo,055,,0
2020-05-01,us_county,us-mo,059,,0
2020-05-01,us_county,us-mo,061,,0
2020-05-01,us_county,us-mo,069,,2
2020-05-01,us_county,us-mo,071,,10
2020-05-01,us_county,us-mo,075,,0
2020-05-01,us_county,us-mo,101,,0
2020-05-01,us_county,us-mo,141,,0
2020-05-01,us_county,us-mo,145,,1
2020-05-01,us_county,us-mo,149,,0
2020-05-01,us_county,us-mo,151,,0
2020-05-01,us_county,us-mo,155,,1
2020-05-01,us_county,us-mo,159,,0
2020-05-01,us_county,us-mo,161,,0
2020-05-01,us_county,us-mo,165,,0
2020-05-01,us_county,us-mo,169,,1
2020-05-01,us_county,us-mo,175,,0
2020-05-01,us_county,us-mo,179,,0
2020-05-01,us_county,us-mo,186,,1
2020-05-01,us_county,us-mo,201,,2
2020-05-01,us_county,us-mo,205,,0
2020-05-01,us_county,us-mo,510,,64
2020-05-01,us_county,us-ms,003,,1
2020-05-01,us_county,us-ms,007,,0
2020-05-01,us_county,us-ms,013,,3
2020-05-01,us_county,us-ms,017,,8
2020-05-01,us_county,us-ms,023,,3
2020-05-01,us_county,us-ms,027,,3
2020-05-01,us_county,us-ms,033,,4
2020-05-01,us_county,us-ms,037,,1
2020-05-01,us_county,us-ms,063,,0
2020-05-01,us_county,us-ms,067,,2
2020-05-01,us_county,us-ms,081,,4
2020-05-01,us_county,us-ms,085,,11
2020-05-01,us_county,us-ms,089,,8
2020-05-01,us_county,us-ms,091,,7
2020-05-01,us_county,us-ms,095,,16
2020-05-01,us_county,us-ms,099,,4
2020-05-01,us_county,us-ms,103,,0
2020-05-01,us_county,us-ms,107,,2
2020-05-01,us_county,us-ms,113,,7
2020-05-01,us_county,us-ms,117,,1
2020-05-01,us_county,us-ms,123,,0
2020-05-01,us_county,us-ms,127,,0
2020-05-01,us_county,us-ms,133,,2
2020-05-01,us_county,us-ms,137,,0
2020-05-01,us_county,us-ms,163,,1
2020-05-01,us_county,us-mt,001,,0
2020-05-01,us_county,us-mt,009,,0
2020-05-01,us_county,us-mt,029,,2
2020-05-01,us_county,us-mt,031,,1
2020-05-01,us_county,us-mt,035,,0
2020-05-01,us_county,us-mt,083,,0
2020-05-01,us_county,us-mt,093,,0
2020-05-01,us_county,us-mt,101,,6
2020-05-01,us_county,us-mt,111,,2
2020-05-01,us_county,us-nc,023,,8
2020-05-01,us_county,us-nc,027,,0
2020-05-01,us_county,us-nc,043,,0
2020-05-01,us_county,us-nc,047,,10
2020-05-01,us_county,us-nc,053,,0
2020-05-01,us_county,us-nc,057,,8
2020-05-01,us_county,us-nc,063,,21
2020-05-01,us_county,us-nc,067,,5
2020-05-01,us_county,us-nc,073,,0
2020-05-01,us_county,us-nc,077,,5
2020-05-01,us_county,us-nc,099,,0
2020-05-01,us_county,us-nc,123,,2
2020-05-01,us_county,us-nc,127,,3
2020-05-01,us_county,us-nc,143,,0
2020-05-01,us_county,us-nc,147,,2
2020-05-01,us_county,us-nc,153,,2
2020-05-01,us_county,us-nc,157,,2
2020-05-01,us_county,us-nc,163,,0
2020-05-01,us_county,us-nc,167,,4
2020-05-01,us_county,us-nc,173,,0
2020-05-01,us_county,us-nc,177,,0
2020-05-01,us_county,us-nd,003,,0
2020-05-01,us_county,us-nd,013,,0
2020-05-01,us_county,us-nd,017,,16
2020-05-01,us_county,us-nd,023,,0
2020-05-01,us_county,us-nd,027,,0
2020-05-01,us_county,us-nd,037,,0
2020-05-01,us_county,us-nd,081,,0
2020-05-01,us_county,us-nd,085,,0
2020-05-01,us_county,us-nd,089,,2
2020-05-01,us_county,us-nd,099,,0
2020-05-01,us_county,us-nd,103,,0
2020-05-01,us_county,us-ne,043,,1
2020-05-01,us_county,us-ne,047,,1
2020-05-01,us_county,us-ne,053,,0
2020-05-01,us_county,us-ne,063,,0
2020-05-01,us_county,us-ne,067,,2
2020-05-01,us_county,us-ne,073,,0
2020-05-01,us_county,us-ne,077,,0
2020-05-01,us_county,us-ne,143,,0
2020-05-01,us_county,us-ne,153,,1
2020-05-01,us_county,us-ne,157,,0
2020-05-01,us_county,us-ne,163,,0
2020-05-01,us_county,us-ne,167,,0
2020-05-01,us_county,us-ne,173,,0
2020-05-01,us_county,us-ne,177,,1
2020-05-01,us_county,us-nh,001,,0
2020-05-01,us_county,us-nh,005,,2
2020-05-01,us_county,us-nh,009,,1
2020-05-01,us_county,us-nh,011,,39
2020-05-01,us_county,us-nh,015,,25
2020-05-01,us_county,us-nh,019,,1
2020-05-01,us_county,us-nm,001,,36
2020-05-01,us_county,us-nm,005,,1
2020-05-01,us_county,us-nm,009,,0
2020-05-01,us_county,us-nm,015,,1
2020-05-01,us_county,us-nm,019,,0
2020-05-01,us_county,us-nm,021,,0
2020-05-01,us_county,us-nm,025,,0
2020-05-01,us_county,us-nm,029,,1
2020-05-01,us_county,us-nm,031,,20
2020-05-01,us_county,us-nm,035,,0
2020-05-01,us_county,us-nm,039,,0
2020-05-01,us_county,us-nm,059,,0
2020-05-01,us_county,us-nv,003,,206
2020-05-01,us_county,us-nv,007,,1
2020-05-01,us_county,us-ny,001,,55
2020-05-01,us_county,us-ny,009,,1
2020-05-01,us_county,us-ny,011,,1
2020-05-01,us_county,us-ny,015,,3
2020-05-01,us_county,us-ny,019,,4
2020-05-01,us_county,us-ny,021,,16
2020-05-01,us_county,us-ny,025,,0
2020-05-01,us_county,us-ny,029,,233
2020-05-01,us_county,us-ny,031,,0
2020-05-01,us_county,us-ny,035,,1
2020-05-01,us_county,us-ny,039,,1
2020-05-01,us_county,us-ny,041,,0
2020-05-01,us_county,us-ny,045,,0
2020-05-01,us_county,us-ny,083,,20
2020-05-01,us_county,us-ny,087,,371
2020-05-01,us_county,us-ny,093,,25
2020-05-01,us_county,us-ny,097,,0
2020-05-01,us_county,us-ny,101,,11
2020-05-01,us_county,us-ny,105,,12
2020-05-01,us_county,us-ny,109,,2
2020-05-01,us_county,us-ny,111,,9
2020-05-01,us_county,us-ny,115,,2
2020-05-01,us_county,us-ny,119,,1165
2020-05-01,us_county,us-ny,121,,3
2020-05-01,us_county,us-oh,029,,23
2020-05-01,us_county,us-oh,041,,4
2020-05-01,us_county,us-oh,045,,2
2020-05-01,us_county,us-oh,049,,76
2020-05-01,us_county,us-oh,051,,0
2020-05-01,us_county,us-oh,055,,13
2020-05-01,us_county,us-oh,059,,0
2020-05-01,us_county,us-oh,061,,75
2020-05-01,us_county,us-oh,065,,0
2020-05-01,us_county,us-oh,069,,0
2020-05-01,us_county,us-oh,071,,0
2020-05-01,us_county,us-oh,075,,1
2020-05-01,us_county,us-oh,079,,0
2020-05-01,us_county,us-oh,093,,32
2020-05-01,us_county,us-oh,097,,3
2020-05-01,us_county,us-oh,129,,22
2020-05-01,us_county,us-oh,141,,1
2020-05-01,us_county,us-oh,145,,0
2020-05-01,us_county,us-oh,149,,1
2020-05-01,us_county,us-oh,151,,51
2020-05-01,us_county,us-oh,155,,31
2020-05-01,us_county,us-oh,159,,0
2020-05-01,us_county,us-oh,161,,0
2020-05-01,us_county,us-oh,165,,11
2020-05-01,us_county,us-oh,169,,30
2020-05-01,us_county,us-oh,171,,1
2020-05-01,us_county,us-oh,175,,2
2020-05-01,us_county,us-ok,013,,1
2020-05-01,us_county,us-ok,017,,3
2020-05-01,us_county,us-ok,043,,0
2020-05-01,us_county,us-ok,047,,1
2020-05-01,us_county,us-ok,053,,0
2020-05-01,us_county,us-ok,067,,0
2020-05-01,us_county,us-ok,073,,0
2020-05-01,us_county,us-ok,077,,1
2020-05-01,us_county,us-ok,113,,8
2020-05-01,us_county,us-ok,117,,2
2020-05-01,us_county,us-ok,143,,33
2020-05-01,us_county,us-ok,147,,22
2020-05-01,us_county,us-ok,153,,0
2020-05-01,us_county,us-or,005,,7
2020-05-01,us_county,us-or,009,,0
2020-05-01,us_county,us-or,011,,0
2020-05-01,us_county,us-or,015,,0
2020-05-01,us_county,us-or,019,,0
2020-05-01,us_county,us-or,025,,0
2020-05-01,us_county,us-or,029,,0
2020-05-01,us_county,us-or,031,,0
2020-05-01,us_county,us-or,035,,0
2020-05-01,us_county,us-or,039,,2
2020-05-01,us_county,us-or,071,,7
2020-05-01,us_county,us-pa,001,,4
2020-05-01,us_county,us-pa,005,,2
2020-05-01,us_county,us-pa,009,,1
2020-05-01,us_county,us-pa,011,,117
2020-05-01,us_county,us-pa,015,,5
2020-05-01,us_county,us-pa,019,,6
2020-05-01,us_county,us-pa,021,,2
2020-05-01,us_county,us-pa,025,,15
2020-05-01,us_county,us-pa,029,,112
2020-05-01,us_county,us-pa,031,,1
2020-05-01,us_county,us-pa,035,,0
2020-05-01,us_county,us-pa,039,,0
2020-05-01,us_county,us-pa,069,,83
2020-05-01,us_county,us-pa,083,,0
2020-05-01,us_county,us-pa,087,,0
2020-05-01,us_county,us-pa,093,,0
2020-05-01,us_county,us-pa,097,,0
2020-05-01,us_county,us-pa,101,,638
2020-05-01,us_county,us-pa,105,,0
2020-05-01,us_county,us-pa,109,,1
2020-05-01,us_county,us-pa,111,,0
2020-05-01,us_county,us-pa,115,,8
2020-05-01,us_county,us-pa,119,,0
2020-05-01,us_county,us-pa,121,,0
2020-05-01,us_county,us-pa,125,,2
2020-05-01,us_county,us-pa,129,,30
2020-05-01,us_county,us-pa,131,,2
2020-05-01,us_county,us-ri,001,,0
2020-05-01,us_county,us-ri,005,,0
2020-05-01,us_county,us-ri,009,,11
2020-05-01,us_county,us-sc,033,,0
2020-05-01,us_county,us-sc,037,,1
2020-05-01,us_county,us-sc,043,,3
2020-05-01,us_county,us-sc,047,,0
2020-05-01,us_county,us-sc,053,,1
2020-05-01,us_county,us-sc,057,,4
2020-05-01,us_county,us-sc,063,,15
2020-05-01,us_county,us-sc,067,,2
2020-05-01,us_county,us-sc,073,,0
2020-05-01,us_county,us-sc,077,,1
2020-05-01,us_county,us-sc,089,,2
2020-05-01,us_county,us-sd,043,,0
2020-05-01,us_county,us-sd,047,,0
2020-05-01,us_county,us-sd,057,,0
2020-05-01,us_county,us-sd,067,,0
2020-05-01,us_county,us-sd,073,,1
2020-05-01,us_county,us-sd,091,,0
2020-05-01,us_county,us-sd,102,,0
2020-05-01,us_county,us-tn,001,,1
2020-05-01,us_county,us-tn,005,,1
2020-05-01,us_county,us-tn,009,,3
2020-05-01,us_county,us-tn,011,,1
2020-05-01,us_county,us-tn,015,,0
2020-05-01,us_county,us-tn,019,,1
2020-05-01,us_county,us-tn,021,,0
2020-05-01,us_county,us-tn,025,,0
2020-05-01,us_county,us-tn,029,,0
2020-05-01,us_county,us-tn,031,,0
2020-05-01,us_county,us-tn,035,,1
2020-05-01,us_county,us-tn,039,,0
2020-05-01,us_county,us-tn,049,,0
2020-05-01,us_county,us-tn,083,,0
2020-05-01,us_county,us-tn,087,,0
2020-05-01,us_county,us-tn,093,,5
2020-05-01,us_county,us-tn,097,,0
2020-05-01,us_county,us-tn,101,,0
2020-05-01,us_county,us-tn,105,,0
2020-05-01,us_county,us-tn,109,,0
2020-05-01,us_county,us-tn,111,,3
2020-05-01,us_county,us-tn,115,,1
2020-05-01,us_county,us-tn,119,,1
2020-05-01,us_county,us-tn,121,,0
2020-05-01,us_county,us-tn,125,,2
2020-05-01,us_county,us-tn,129,,0
2020-05-01,us_county,us-tn,131,,1
2020-05-01,us_county,us-tn,135,,0
2020-05-01,us_county,us-tn,139,,0
2020-05-01,us_county,us-tn,149,,11
2020-05-01,us_county,us-tn,183,,0
2020-05-01,us_county,us-tn,187,,9
2020-05-01,us_county,us-tx,021,,2
2020-05-01,us_county,us-tx,025,,0
2020-05-01,us_county,us-tx,041,,16
2020-05-01,us_county,us-tx,049,,4
2020-05-01,us_county,us-tx,051,,0
2020-05-01,us_county,us-tx,055,,0
2020-05-01,us_county,us-tx,059,,0
2020-05-01,us_county,us-tx,061,,18
2020-05-01,us_county,us-tx,065,,0
2020-05-01,us_county,us-tx,069,,1
2020-05-01,us_county,us-tx,071,,0
2020-05-01,us_county,us-tx,075,,0
2020-05-01,us_county,us-tx,079,,0
2020-05-01,us_county,us-tx,121,,22
2020-05-01,us_county,us-tx,125,,0
2020-05-01,us_county,us-tx,141,,22
2020-05-01,us_county,us-tx,145,,0
2020-05-01,us_county,us-tx,149,,1
2020-05-01,us_county,us-tx,159,,0
2020-05-01,us_county,us-tx,161,,0
2020-05-01,us_county,us-tx,165,,0
2020-05-01,us_county,us-tx,169,,0
2020-05-01,us_county,us-tx,171,,0
2020-05-01,us_county,us-tx,175,,0
2020-05-01,us_county,us-tx,179,,0
2020-05-01,us_county,us-tx,221,,3
2020-05-01,us_county,us-tx,225,,0
2020-05-01,us_county,us-tx,241,,1
2020-05-01,us_county,us-tx,245,,21
2020-05-01,us_county,us-tx,249,,0
2020-05-01,us_county,us-tx,251,,4
2020-05-01,us_county,us-tx,255,,0
2020-05-01,us_county,us-tx,259,,0
2020-05-01,us_county,us-tx,265,,0
2020-05-01,us_county,us-tx,275,,0
2020-05-01,us_county,us-tx,279,,0
2020-05-01,us_county,us-tx,321,,3
2020-05-01,us_county,us-tx,325,,2
2020-05-01,us_county,us-tx,341,,5
2020-05-01,us_county,us-tx,345,,0
2020-05-01,us_county,us-tx,349,,2
2020-05-01,us_county,us-tx,351,,0
2020-05-01,us_county,us-tx,355,,3
2020-05-01,us_county,us-tx,359,,1
2020-05-01,us_county,us-tx,361,,1
2020-05-01,us_county,us-tx,365,,5
2020-05-01,us_county,us-tx,369,,0
2020-05-01,us_county,us-tx,371,,0
2020-05-01,us_county,us-tx,375,,9
2020-05-01,us_county,us-tx,379,,0
2020-05-01,us_county,us-tx,421,,0
2020-05-01,us_county,us-tx,441,,5
2020-05-01,us_county,us-tx,445,,0
2020-05-01,us_county,us-tx,449,,0
2020-05-01,us_county,us-tx,451,,1
2020-05-01,us_county,us-tx,455,,0
2020-05-01,us_county,us-tx,459,,0
2020-05-01,us_county,us-tx,465,,0
2020-05-01,us_county,us-tx,469,,3
2020-05-01,us_county,us-tx,471,,2
2020-05-01,us_county,us-tx,479,,16
2020-05-01,us_county,us-ut,003,,1
2020-05-01,us_county,us-ut,007,,0
2020-05-01,us_county,us-ut,013,,0
2020-05-01,us_county,us-ut,017,,0
2020-05-01,us_county,us-ut,023,,0
2020-05-01,us_county,us-ut,027,,0
2020-05-01,us_county,us-ut,037,,2
2020-05-01,us_county,us-ut,043,,0
2020-05-01,us_county,us-ut,047,,0
2020-05-01,us_county,us-va,001,,5
2020-05-01,us_county,us-va,005,,0
2020-05-01,us_county,us-va,009,,0
2020-05-01,us_county,us-va,011,,0
2020-05-01,us_county,us-va,015,,1
2020-05-01,us_county,us-va,019,,0
2020-05-01,us_county,us-va,025,,0
2020-05-01,us_county,us-va,029,,0
2020-05-01,us_county,us-va,031,,0
2020-05-01,us_county,us-va,035,,0
2020-05-01,us_county,us-va,059,,137
2020-05-01,us_county,us-va,083,,0
2020-05-01,us_county,us-va,087,,102
2020-05-01,us_county,us-va,093,,2
2020-05-01,us_county,us-va,097,,0
2020-05-01,us_county,us-va,101,,1
2020-05-01,us_county,us-va,105,,0
2020-05-01,us_county,us-va,109,,0
2020-05-01,us_county,us-va,111,,0
2020-05-01,us_county,us-va,115,,0
2020-05-01,us_county,us-va,119,,0
2020-05-01,us_county,us-va,121,,1
2020-05-01,us_county,us-va,125,,0
2020-05-01,us_county,us-va,131,,0
2020-05-01,us_county,us-va,135,,0
2020-05-01,us_county,us-va,139,,1
2020-05-01,us_county,us-va,159,,0
2020-05-01,us_county,us-va,161,,0
2020-05-01,us_county,us-va,183,,1
2020-05-01,us_county,us-va,187,,0
2020-05-01,us_county,us-va,193,,0
2020-05-01,us_county,us-va,197,,1
2020-05-01,us_county,us-va,540,,2
2020-05-01,us_county,us-va,550,,7
2020-05-01,us_county,us-va,570,,5
2020-05-01,us_county,us-va,640,,0
2020-05-01,us_county,us-va,650,,1
2020-05-01,us_county,us-va,660,,11
2020-05-01,us_county,us-va,670,,0
2020-05-01,us_county,us-va,678,,0
2020-05-01,us_county,us-va,683,,2
2020-05-01,us_county,us-va,700,,9
2020-05-01,us_county,us-va,735,,0
2020-05-01,us_county,us-va,740,,7
2020-05-01,us_county,us-va,750,,0
2020-05-01,us_county,us-va,840,,0
2020-05-01,us_county,us-wa,027,,0
2020-05-01,us_county,us-wa,043,,0
2020-05-01,us_county,us-wa,047,,1
2020-05-01,us_county,us-wa,053,,51
2020-05-01,us_county,us-wa,057,,13
2020-05-01,us_county,us-wa,063,,22
2020-05-01,us_county,us-wa,067,,1
2020-05-01,us_county,us-wa,073,,28
2020-05-01,us_county,us-wa,077,,48
2020-05-01,us_county,us-wi,043,,6
2020-05-01,us_county,us-wi,047,,0
2020-05-01,us_county,us-wi,053,,1
2020-05-01,us_county,us-wi,057,,1
2020-05-01,us_county,us-wi,063,,0
2020-05-01,us_county,us-wi,073,,1
2020-05-01,us_county,us-wi,077,,1
2020-05-01,us_county,us-wv,001,,1
2020-05-01,us_county,us-wv,005,,0
2020-05-01,us_county,us-wv,009,,0
2020-05-01,us_county,us-wv,011,,0
2020-05-01,us_county,us-wv,019,,0
2020-05-01,us_county,us-wv,021,,0
2020-05-01,us_county,us-wv,025,,0
2020-05-01,us_county,us-wv,029,,0
2020-05-01,us_county,us-wv,031,,0
2020-05-01,us_county,us-wv,035,,15
2020-05-01,us_county,us-wv,039,,7
2020-05-01,us_county,us-wv,079,,1
2020-05-01,us_county,us-wv,083,,0
2020-05-01,us_county,us-wv,087,,0
2020-05-01,us_county,us-wv,093,,0
2020-05-01,us_county,us-wv,097,,0
2020-05-01,us_county,us-wv,105,,0
2020-05-01,us_county,us-wv,109,,0
2020-05-01,us_county,us-wy,003,,0
