date,region_schema,region_parent,region_child,agerange,value
2021-02-03,br_city,br-es,governador lindenberg,,13
2021-02-03,br_city,br-es,guarapari,,106
2021-02-03,br_city,br-es,ibatiba,,20
2021-02-03,br_city,br-es,ibitirama,,5
2021-02-03,br_city,br-es,iconha,,11
2021-02-03,br_city,br-es,irupi,,28
2021-02-03,br_city,br-es,itapemirim,,23
2021-02-03,br_city,br-es,itarana,,4
2021-02-03,br_city,br-es,laranja da terra,,2
2021-02-03,br_city,br-es,linhares,,160
2021-02-03,br_city,br-es,marechal floriano,,28
2021-02-03,br_city,br-es,mimoso do sul,,21
2021-02-03,br_city,br-es,montanha,,11
2021-02-03,br_city,br-es,mucurici,,12
2021-02-03,br_city,br-es,muniz freire,,30
2021-02-03,br_city,br-es,muqui,,8
2021-02-03,br_city,br-es,pancas,,13
2021-02-03,br_city,br-es,pinheiros,,21
2021-02-03,br_city,br-es,ponto belo,,7
2021-02-03,br_city,br-es,presidente kennedy,,8
2021-02-03,br_city,br-es,rio bananal,,13
2021-02-03,br_city,br-es,santa leopoldina,,17
2021-02-03,br_city,br-es,santa teresa,,54
2021-02-03,br_city,br-es,serra,,643
2021-02-03,br_city,br-es,sooretama,,18
2021-02-03,br_city,br-es,vargem alta,,12
2021-02-03,br_city,br-es,venda nova do imigrante,,34
2021-02-03,br_city,br-es,viana,,73
2021-02-03,br_city,br-es,vila velha,,391
2021-02-04,br_city,br-es,alegre,,13
2021-02-04,br_city,br-es,alfredo chaves,,14
2021-02-04,br_city,br-es,anchieta,,50
2021-02-04,br_city,br-es,aracruz,,97
2021-02-04,br_city,br-es,atilio vivacqua,,21
2021-02-04,br_city,br-es,baixo guandu,,23
2021-02-04,br_city,br-es,bom jesus do norte,,11
2021-02-04,br_city,br-es,brejetuba,,26
2021-02-04,br_city,br-es,cachoeiro de itapemirim,,242
2021-02-04,br_city,br-es,cariacica,,345
2021-02-04,br_city,br-es,castelo,,28
2021-02-04,br_city,br-es,colatina,,109
2021-02-04,br_city,br-es,domingos martins,,36
2021-02-04,br_city,br-es,dores do rio preto,,1
2021-02-04,br_city,br-es,ecoporanga,,92
2021-02-04,br_city,br-es,governador lindenberg,,28
2021-02-04,br_city,br-es,guarapari,,89
2021-02-04,br_city,br-es,ibatiba,,13
2021-02-04,br_city,br-es,ibitirama,,2
2021-02-04,br_city,br-es,iconha,,19
2021-02-04,br_city,br-es,irupi,,8
2021-02-04,br_city,br-es,itapemirim,,21
2021-02-04,br_city,br-es,itarana,,8
2021-02-04,br_city,br-es,laranja da terra,,2
2021-02-04,br_city,br-es,linhares,,167
2021-02-04,br_city,br-es,marechal floriano,,12
2021-02-04,br_city,br-es,mimoso do sul,,13
2021-02-04,br_city,br-es,montanha,,30
2021-02-04,br_city,br-es,mucurici,,2
2021-02-04,br_city,br-es,muniz freire,,29
2021-02-04,br_city,br-es,muqui,,16
2021-02-04,br_city,br-es,pancas,,6
2021-02-04,br_city,br-es,pinheiros,,20
2021-02-04,br_city,br-es,ponto belo,,9
2021-02-04,br_city,br-es,presidente kennedy,,5
2021-02-04,br_city,br-es,rio bananal,,11
2021-02-04,br_city,br-es,santa leopoldina,,2
2021-02-04,br_city,br-es,santa teresa,,40
2021-02-04,br_city,br-es,serra,,580
2021-02-04,br_city,br-es,sooretama,,15
2021-02-04,br_city,br-es,vargem alta,,14
2021-02-04,br_city,br-es,venda nova do imigrante,,31
2021-02-04,br_city,br-es,viana,,78
2021-02-04,br_city,br-es,vila velha,,432
2021-02-05,br_city,br-es,alegre,,28
2021-02-05,br_city,br-es,alfredo chaves,,11
2021-02-05,br_city,br-es,alto rio novo,,3
2021-02-05,br_city,br-es,anchieta,,35
2021-02-05,br_city,br-es,aracruz,,105
2021-02-05,br_city,br-es,atilio vivacqua,,5
2021-02-05,br_city,br-es,baixo guandu,,22
2021-02-05,br_city,br-es,bom jesus do norte,,5
2021-02-05,br_city,br-es,brejetuba,,10
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,214
2021-02-05,br_city,br-es,cariacica,,326
2021-02-05,br_city,br-es,castelo,,33
2021-02-05,br_city,br-es,colatina,,89
2021-02-05,br_city,br-es,domingos martins,,21
2021-02-05,br_city,br-es,dores do rio preto,,1
2021-02-05,br_city,br-es,ecoporanga,,8
2021-02-05,br_city,br-es,governador lindenberg,,7
2021-02-05,br_city,br-es,guarapari,,99
2021-02-05,br_city,br-es,ibatiba,,23
2021-02-05,br_city,br-es,ibitirama,,13
2021-02-05,br_city,br-es,iconha,,27
2021-02-05,br_city,br-es,irupi,,9
2021-02-05,br_city,br-es,itapemirim,,13
2021-02-05,br_city,br-es,itarana,,10
2021-02-05,br_city,br-es,laranja da terra,,8
2021-02-05,br_city,br-es,linhares,,171
2021-02-05,br_city,br-es,marechal floriano,,14
2021-02-05,br_city,br-es,mimoso do sul,,35
2021-02-05,br_city,br-es,montanha,,13
2021-02-05,br_city,br-es,mucurici,,8
2021-02-05,br_city,br-es,muniz freire,,25
2021-02-05,br_city,br-es,muqui,,4
2021-02-05,br_city,br-es,pancas,,12
2021-02-05,br_city,br-es,pinheiros,,31
2021-02-05,br_city,br-es,ponto belo,,2
2021-02-05,br_city,br-es,presidente kennedy,,7
2021-02-05,br_city,br-es,rio bananal,,16
2021-02-05,br_city,br-es,rio novo do sul,,11
2021-02-05,br_city,br-es,santa leopoldina,,8
2021-02-05,br_city,br-es,santa teresa,,50
2021-02-05,br_city,br-es,serra,,583
2021-02-05,br_city,br-es,sooretama,,5
2021-02-05,br_city,br-es,vargem alta,,2
2021-02-05,br_city,br-es,venda nova do imigrante,,26
2021-02-05,br_city,br-es,viana,,60
2021-02-05,br_city,br-es,vila velha,,386
2021-02-06,br_city,br-es,alegre,,4
2021-02-06,br_city,br-es,alto rio novo,,1
2021-02-06,br_city,br-es,anchieta,,12
2021-02-06,br_city,br-es,aracruz,,40
2021-02-06,br_city,br-es,atilio vivacqua,,3
2021-02-06,br_city,br-es,baixo guandu,,4
2021-02-06,br_city,br-es,bom jesus do norte,,6
2021-02-06,br_city,br-es,brejetuba,,3
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,52
2021-02-06,br_city,br-es,cariacica,,159
2021-02-06,br_city,br-es,castelo,,5
2021-02-06,br_city,br-es,colatina,,63
2021-02-06,br_city,br-es,domingos martins,,3
2021-02-06,br_city,br-es,governador lindenberg,,1
2021-02-06,br_city,br-es,guarapari,,61
2021-02-06,br_city,br-es,ibatiba,,3
2021-02-06,br_city,br-es,iconha,,3
2021-02-06,br_city,br-es,irupi,,3
2021-02-06,br_city,br-es,itapemirim,,5
2021-02-06,br_city,br-es,linhares,,84
2021-02-06,br_city,br-es,marechal floriano,,1
2021-02-06,br_city,br-es,mimoso do sul,,2
2021-02-06,br_city,br-es,montanha,,1
2021-02-06,br_city,br-es,muniz freire,,1
2021-02-06,br_city,br-es,muqui,,1
2021-02-06,br_city,br-es,pancas,,3
2021-02-06,br_city,br-es,pinheiros,,1
2021-02-06,br_city,br-es,rio novo do sul,,2
2021-02-06,br_city,br-es,santa teresa,,4
2021-02-06,br_city,br-es,serra,,253
2021-02-06,br_city,br-es,sooretama,,5
2021-02-06,br_city,br-es,vargem alta,,1
2021-02-06,br_city,br-es,venda nova do imigrante,,1
2021-02-06,br_city,br-es,viana,,31
2021-02-06,br_city,br-es,vila velha,,175
2021-02-07,br_city,br-es,alegre,,2
2021-02-07,br_city,br-es,anchieta,,2
2021-02-07,br_city,br-es,aracruz,,19
2021-02-07,br_city,br-es,baixo guandu,,3
2021-02-07,br_city,br-es,bom jesus do norte,,4
2021-02-07,br_city,br-es,brejetuba,,1
2021-02-07,br_city,br-es,cachoeiro de itapemirim,,19
2021-02-07,br_city,br-es,cariacica,,137
2021-02-07,br_city,br-es,castelo,,3
2021-02-07,br_city,br-es,colatina,,35
2021-02-07,br_city,br-es,domingos martins,,1
2021-02-07,br_city,br-es,guarapari,,44
2021-02-07,br_city,br-es,ibatiba,,5
2021-02-07,br_city,br-es,iconha,,1
2021-02-07,br_city,br-es,itapemirim,,2
2021-02-07,br_city,br-es,linhares,,72
2021-02-07,br_city,br-es,montanha,,2
2021-02-07,br_city,br-es,muniz freire,,2
2021-02-07,br_city,br-es,muqui,,3
2021-02-07,br_city,br-es,pinheiros,,4
2021-02-07,br_city,br-es,santa teresa,,2
2021-02-07,br_city,br-es,serra,,237
2021-02-07,br_city,br-es,sooretama,,3
2021-02-07,br_city,br-es,venda nova do imigrante,,2
2021-02-07,br_city,br-es,viana,,31
2021-02-07,br_city,br-es,vila velha,,120
2021-02-08,br_city,br-es,alegre,,25
2021-02-08,br_city,br-es,alfredo chaves,,15
2021-02-08,br_city,br-es,anchieta,,31
2021-02-08,br_city,br-es,aracruz,,81
2021-02-08,br_city,br-es,baixo guandu,,32
2021-02-08,br_city,br-es,bom jesus do norte,,3
2021-02-08,br_city,br-es,brejetuba,,11
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,217
2021-02-08,br_city,br-es,cariacica,,289
2021-02-08,br_city,br-es,castelo,,46
2021-02-08,br_city,br-es,colatina,,112
2021-02-08,br_city,br-es,domingos martins,,33
2021-02-08,br_city,br-es,ecoporanga,,23
2021-02-08,br_city,br-es,guarapari,,84
2021-02-08,br_city,br-es,ibatiba,,8
2021-02-08,br_city,br-es,iconha,,32
2021-02-08,br_city,br-es,itapemirim,,26
2021-02-08,br_city,br-es,laranja da terra,,12
2021-02-08,br_city,br-es,linhares,,155
2021-02-08,br_city,br-es,montanha,,28
2021-02-08,br_city,br-es,muniz freire,,21
2021-02-08,br_city,br-es,muqui,,13
2021-02-08,br_city,br-es,pinheiros,,20
2021-02-08,br_city,br-es,presidente kennedy,,11
2021-02-08,br_city,br-es,rio bananal,,14
2021-02-08,br_city,br-es,santa leopoldina,,8
2021-02-08,br_city,br-es,santa teresa,,46
2021-02-08,br_city,br-es,serra,,543
2021-02-08,br_city,br-es,sooretama,,19
2021-02-08,br_city,br-es,venda nova do imigrante,,53
2021-02-08,br_city,br-es,viana,,59
2021-02-08,br_city,br-es,vila velha,,394
2021-02-09,br_city,br-es,alegre,,8
2021-02-09,br_city,br-es,alfredo chaves,,18
2021-02-09,br_city,br-es,anchieta,,34
2021-02-09,br_city,br-es,aracruz,,92
2021-02-09,br_city,br-es,atilio vivacqua,,9
2021-02-09,br_city,br-es,baixo guandu,,15
2021-02-09,br_city,br-es,bom jesus do norte,,4
2021-02-09,br_city,br-es,brejetuba,,22
2021-02-09,br_city,br-es,cachoeiro de itapemirim,,134
2021-02-09,br_city,br-es,cariacica,,251
2021-02-09,br_city,br-es,castelo,,30
2021-02-09,br_city,br-es,colatina,,58
2021-02-09,br_city,br-es,domingos martins,,24
2021-02-09,br_city,br-es,dores do rio preto,,1
2021-02-09,br_city,br-es,ecoporanga,,9
2021-02-09,br_city,br-es,governador lindenberg,,21
2021-02-09,br_city,br-es,guarapari,,72
2021-02-09,br_city,br-es,ibatiba,,20
2021-02-09,br_city,br-es,ibitirama,,4
2021-02-09,br_city,br-es,iconha,,8
2021-02-09,br_city,br-es,irupi,,6
2021-02-09,br_city,br-es,itapemirim,,20
2021-02-09,br_city,br-es,itarana,,8
2021-02-09,br_city,br-es,laranja da terra,,7
2021-02-09,br_city,br-es,linhares,,136
2021-02-09,br_city,br-es,marechal floriano,,15
2021-02-09,br_city,br-es,mimoso do sul,,23
2021-02-09,br_city,br-es,montanha,,17
2021-02-09,br_city,br-es,mucurici,,3
2021-02-09,br_city,br-es,muniz freire,,23
2021-02-09,br_city,br-es,muqui,,1
2021-02-09,br_city,br-es,pancas,,1
2021-02-09,br_city,br-es,pinheiros,,13
2021-02-09,br_city,br-es,ponto belo,,28
2021-02-09,br_city,br-es,presidente kennedy,,6
2021-02-09,br_city,br-es,rio bananal,,8
2021-02-09,br_city,br-es,rio novo do sul,,9
2021-02-09,br_city,br-es,santa leopoldina,,4
2021-02-09,br_city,br-es,santa teresa,,38
2021-02-09,br_city,br-es,serra,,471
2021-02-09,br_city,br-es,sooretama,,14
2021-02-09,br_city,br-es,vargem alta,,14
2021-02-09,br_city,br-es,venda nova do imigrante,,44
2021-02-09,br_city,br-es,viana,,51
2021-02-09,br_city,br-es,vila velha,,273
2021-02-10,br_city,br-es,alegre,,17
2021-02-10,br_city,br-es,alfredo chaves,,15
2021-02-10,br_city,br-es,anchieta,,46
2021-02-10,br_city,br-es,aracruz,,92
2021-02-10,br_city,br-es,atilio vivacqua,,9
2021-02-10,br_city,br-es,baixo guandu,,21
2021-02-10,br_city,br-es,bom jesus do norte,,2
2021-02-10,br_city,br-es,brejetuba,,2
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,203
2021-02-10,br_city,br-es,cariacica,,279
2021-02-10,br_city,br-es,castelo,,21
2021-02-10,br_city,br-es,colatina,,70
2021-02-10,br_city,br-es,domingos martins,,15
2021-02-10,br_city,br-es,dores do rio preto,,2
2021-02-10,br_city,br-es,ecoporanga,,9
2021-02-10,br_city,br-es,governador lindenberg,,9
2021-02-10,br_city,br-es,guarapari,,71
2021-02-10,br_city,br-es,ibatiba,,20
2021-02-10,br_city,br-es,ibitirama,,5
2021-02-10,br_city,br-es,iconha,,10
2021-02-10,br_city,br-es,irupi,,10
2021-02-10,br_city,br-es,itapemirim,,13
2021-02-10,br_city,br-es,itarana,,19
2021-02-10,br_city,br-es,laranja da terra,,5
2021-02-10,br_city,br-es,linhares,,129
2021-02-10,br_city,br-es,marechal floriano,,5
2021-02-10,br_city,br-es,mimoso do sul,,24
2021-02-10,br_city,br-es,montanha,,8
2021-02-10,br_city,br-es,mucurici,,8
2021-02-10,br_city,br-es,muniz freire,,29
2021-02-10,br_city,br-es,muqui,,18
2021-02-10,br_city,br-es,pancas,,2
2021-02-10,br_city,br-es,pinheiros,,17
2021-02-10,br_city,br-es,ponto belo,,12
2021-02-10,br_city,br-es,presidente kennedy,,8
2021-02-10,br_city,br-es,rio bananal,,16
2021-02-10,br_city,br-es,rio novo do sul,,10
2021-02-10,br_city,br-es,santa leopoldina,,7
2021-02-10,br_city,br-es,santa teresa,,23
2021-02-10,br_city,br-es,serra,,509
2021-02-10,br_city,br-es,sooretama,,13
2021-02-10,br_city,br-es,vargem alta,,11
2021-02-10,br_city,br-es,venda nova do imigrante,,35
2021-02-10,br_city,br-es,viana,,67
2021-02-10,br_city,br-es,vila velha,,324
2021-02-11,br_city,br-es,alegre,,16
2021-02-11,br_city,br-es,alfredo chaves,,11
2021-02-11,br_city,br-es,anchieta,,37
2021-02-11,br_city,br-es,aracruz,,79
2021-02-11,br_city,br-es,atilio vivacqua,,18
2021-02-11,br_city,br-es,baixo guandu,,14
2021-02-11,br_city,br-es,bom jesus do norte,,1
2021-02-11,br_city,br-es,brejetuba,,30
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,159
2021-02-11,br_city,br-es,cariacica,,257
2021-02-11,br_city,br-es,castelo,,32
2021-02-11,br_city,br-es,colatina,,95
2021-02-11,br_city,br-es,domingos martins,,30
2021-02-11,br_city,br-es,dores do rio preto,,2
2021-02-11,br_city,br-es,ecoporanga,,15
2021-02-11,br_city,br-es,governador lindenberg,,23
2021-02-11,br_city,br-es,guarapari,,76
2021-02-11,br_city,br-es,ibatiba,,11
2021-02-11,br_city,br-es,ibitirama,,2
2021-02-11,br_city,br-es,iconha,,13
2021-02-11,br_city,br-es,irupi,,9
2021-02-11,br_city,br-es,itapemirim,,13
2021-02-11,br_city,br-es,itarana,,3
2021-02-11,br_city,br-es,laranja da terra,,7
2021-02-11,br_city,br-es,linhares,,88
2021-02-11,br_city,br-es,marechal floriano,,18
2021-02-11,br_city,br-es,mimoso do sul,,11
2021-02-11,br_city,br-es,montanha,,17
2021-02-11,br_city,br-es,mucurici,,3
2021-02-11,br_city,br-es,muniz freire,,22
2021-02-11,br_city,br-es,muqui,,12
2021-02-11,br_city,br-es,pancas,,3
2021-02-11,br_city,br-es,pinheiros,,9
2021-02-11,br_city,br-es,presidente kennedy,,17
2021-02-11,br_city,br-es,rio bananal,,9
2021-02-11,br_city,br-es,rio novo do sul,,1
2021-02-11,br_city,br-es,santa leopoldina,,1
2021-02-11,br_city,br-es,santa teresa,,46
2021-02-11,br_city,br-es,serra,,480
2021-02-11,br_city,br-es,sooretama,,14
2021-02-11,br_city,br-es,vargem alta,,16
2021-02-11,br_city,br-es,venda nova do imigrante,,24
2021-02-11,br_city,br-es,viana,,65
2021-02-11,br_city,br-es,vila velha,,340
2021-02-12,br_city,br-es,alegre,,21
2021-02-12,br_city,br-es,alfredo chaves,,23
2021-02-12,br_city,br-es,anchieta,,45
2021-02-12,br_city,br-es,aracruz,,100
2021-02-12,br_city,br-es,atilio vivacqua,,9
2021-02-12,br_city,br-es,baixo guandu,,20
2021-02-12,br_city,br-es,bom jesus do norte,,1
2021-02-12,br_city,br-es,brejetuba,,12
2021-02-12,br_city,br-es,cachoeiro de itapemirim,,184
2021-02-12,br_city,br-es,cariacica,,314
2021-02-12,br_city,br-es,castelo,,31
2021-02-12,br_city,br-es,colatina,,107
2021-02-12,br_city,br-es,domingos martins,,25
2021-02-12,br_city,br-es,dores do rio preto,,7
2021-02-12,br_city,br-es,ecoporanga,,8
2021-02-12,br_city,br-es,governador lindenberg,,14
2021-02-12,br_city,br-es,guarapari,,76
2021-02-12,br_city,br-es,ibatiba,,32
2021-02-12,br_city,br-es,iconha,,16
2021-02-12,br_city,br-es,irupi,,5
2021-02-12,br_city,br-es,itapemirim,,13
2021-02-12,br_city,br-es,itarana,,8
2021-02-12,br_city,br-es,laranja da terra,,7
2021-02-12,br_city,br-es,linhares,,159
2021-02-12,br_city,br-es,marechal floriano,,38
2021-02-12,br_city,br-es,mimoso do sul,,51
2021-02-12,br_city,br-es,montanha,,12
2021-02-12,br_city,br-es,mucurici,,9
2021-02-12,br_city,br-es,muniz freire,,36
2021-02-12,br_city,br-es,muqui,,6
2021-02-12,br_city,br-es,pancas,,8
2021-02-12,br_city,br-es,pinheiros,,27
2021-02-12,br_city,br-es,presidente kennedy,,11
2021-02-12,br_city,br-es,rio bananal,,14
2021-02-12,br_city,br-es,rio novo do sul,,18
2021-02-12,br_city,br-es,santa leopoldina,,3
2021-02-12,br_city,br-es,santa teresa,,43
2021-02-12,br_city,br-es,serra,,518
2021-02-12,br_city,br-es,sooretama,,8
2021-02-12,br_city,br-es,vargem alta,,12
2021-02-12,br_city,br-es,venda nova do imigrante,,30
2021-02-12,br_city,br-es,viana,,75
2021-02-12,br_city,br-es,vila velha,,306
2021-02-13,br_city,br-es,alegre,,6
2021-02-13,br_city,br-es,alto rio novo,,2
2021-02-13,br_city,br-es,anchieta,,20
2021-02-13,br_city,br-es,aracruz,,48
2021-02-13,br_city,br-es,atilio vivacqua,,1
2021-02-13,br_city,br-es,baixo guandu,,2
2021-02-13,br_city,br-es,bom jesus do norte,,1
2021-02-13,br_city,br-es,brejetuba,,2
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,64
2021-02-13,br_city,br-es,cariacica,,179
2021-02-13,br_city,br-es,castelo,,9
2021-02-13,br_city,br-es,colatina,,39
2021-02-13,br_city,br-es,domingos martins,,1
2021-02-13,br_city,br-es,governador lindenberg,,2
2021-02-13,br_city,br-es,guarapari,,69
2021-02-13,br_city,br-es,ibatiba,,10
2021-02-13,br_city,br-es,iconha,,1
2021-02-13,br_city,br-es,irupi,,2
2021-02-13,br_city,br-es,itapemirim,,8
2021-02-13,br_city,br-es,linhares,,112
2021-02-13,br_city,br-es,montanha,,5
2021-02-13,br_city,br-es,pancas,,1
2021-02-13,br_city,br-es,pinheiros,,1
2021-02-13,br_city,br-es,ponto belo,,1
2021-02-13,br_city,br-es,presidente kennedy,,1
2021-02-13,br_city,br-es,rio bananal,,2
2021-02-13,br_city,br-es,rio novo do sul,,1
2021-02-13,br_city,br-es,santa leopoldina,,1
2021-02-13,br_city,br-es,santa teresa,,7
2021-02-13,br_city,br-es,serra,,243
2021-02-13,br_city,br-es,sooretama,,2
2021-02-13,br_city,br-es,vargem alta,,2
2021-02-13,br_city,br-es,venda nova do imigrante,,5
2021-02-13,br_city,br-es,viana,,47
2021-02-13,br_city,br-es,vila velha,,202
2021-02-14,br_city,br-es,alegre,,1
2021-02-14,br_city,br-es,alto rio novo,,7
2021-02-14,br_city,br-es,anchieta,,23
2021-02-14,br_city,br-es,aracruz,,19
2021-02-14,br_city,br-es,atilio vivacqua,,14
2021-02-14,br_city,br-es,baixo guandu,,4
2021-02-14,br_city,br-es,bom jesus do norte,,1
2021-02-14,br_city,br-es,cachoeiro de itapemirim,,20
2021-02-14,br_city,br-es,cariacica,,145
2021-02-14,br_city,br-es,castelo,,4
2021-02-14,br_city,br-es,colatina,,44
2021-02-14,br_city,br-es,domingos martins,,4
2021-02-14,br_city,br-es,guarapari,,47
2021-02-14,br_city,br-es,ibatiba,,3
2021-02-14,br_city,br-es,itapemirim,,6
2021-02-14,br_city,br-es,linhares,,68
2021-02-14,br_city,br-es,montanha,,2
2021-02-14,br_city,br-es,pancas,,5
2021-02-14,br_city,br-es,pinheiros,,1
2021-02-14,br_city,br-es,presidente kennedy,,4
2021-02-14,br_city,br-es,santa teresa,,3
2021-02-14,br_city,br-es,serra,,222
2021-02-14,br_city,br-es,sooretama,,3
2021-02-14,br_city,br-es,vargem alta,,2
2021-02-14,br_city,br-es,viana,,26
2021-02-14,br_city,br-es,vila velha,,161
2021-02-15,br_city,br-es,alegre,,15
2021-02-15,br_city,br-es,alto rio novo,,3
2021-02-15,br_city,br-es,anchieta,,37
2021-02-15,br_city,br-es,aracruz,,68
2021-02-15,br_city,br-es,atilio vivacqua,,5
2021-02-15,br_city,br-es,baixo guandu,,6
2021-02-15,br_city,br-es,bom jesus do norte,,5
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,119
2021-02-15,br_city,br-es,cariacica,,212
2021-02-15,br_city,br-es,castelo,,1
2021-02-15,br_city,br-es,colatina,,47
2021-02-15,br_city,br-es,domingos martins,,26
2021-02-15,br_city,br-es,guarapari,,68
2021-02-15,br_city,br-es,ibatiba,,36
2021-02-15,br_city,br-es,itapemirim,,18
2021-02-15,br_city,br-es,linhares,,118
2021-02-15,br_city,br-es,marechal floriano,,1
2021-02-15,br_city,br-es,mimoso do sul,,13
2021-02-15,br_city,br-es,muqui,,2
2021-02-15,br_city,br-es,pancas,,2
2021-02-15,br_city,br-es,pinheiros,,2
2021-02-15,br_city,br-es,presidente kennedy,,8
2021-02-15,br_city,br-es,santa teresa,,7
2021-02-15,br_city,br-es,serra,,424
2021-02-15,br_city,br-es,sooretama,,2
2021-02-15,br_city,br-es,vargem alta,,10
2021-02-15,br_city,br-es,viana,,32
2021-02-15,br_city,br-es,vila velha,,315
2021-02-16,br_city,br-es,alto rio novo,,1
2021-02-16,br_city,br-es,anchieta,,29
2021-02-16,br_city,br-es,aracruz,,48
2021-02-16,br_city,br-es,atilio vivacqua,,14
2021-02-16,br_city,br-es,bom jesus do norte,,1
2021-02-16,br_city,br-es,cachoeiro de itapemirim,,59
2021-02-16,br_city,br-es,cariacica,,199
2021-02-16,br_city,br-es,castelo,,3
2021-02-16,br_city,br-es,colatina,,45
2021-02-16,br_city,br-es,domingos martins,,28
2021-02-16,br_city,br-es,ecoporanga,,4
2021-02-16,br_city,br-es,governador lindenberg,,1
2021-02-16,br_city,br-es,guarapari,,109
2021-02-16,br_city,br-es,ibatiba,,4
2021-02-16,br_city,br-es,itapemirim,,5
2021-02-16,br_city,br-es,itarana,,1
2021-02-16,br_city,br-es,linhares,,63
2021-02-16,br_city,br-es,marechal floriano,,4
2021-02-16,br_city,br-es,pancas,,6
2021-02-16,br_city,br-es,pinheiros,,2
2021-02-16,br_city,br-es,presidente kennedy,,2
2021-02-16,br_city,br-es,rio bananal,,1
2021-02-16,br_city,br-es,santa leopoldina,,1
2021-02-16,br_city,br-es,santa teresa,,8
2021-02-16,br_city,br-es,serra,,386
2021-02-16,br_city,br-es,sooretama,,3
2021-02-16,br_city,br-es,vargem alta,,3
2021-02-16,br_city,br-es,venda nova do imigrante,,3
2021-02-16,br_city,br-es,viana,,42
2021-02-16,br_city,br-es,vila velha,,236
2021-02-17,br_city,br-es,alfredo chaves,,2
2021-02-17,br_city,br-es,alto rio novo,,5
2021-02-17,br_city,br-es,anchieta,,37
2021-02-17,br_city,br-es,aracruz,,88
2021-02-17,br_city,br-es,atilio vivacqua,,1
2021-02-17,br_city,br-es,bom jesus do norte,,2
2021-02-17,br_city,br-es,brejetuba,,3
2021-02-17,br_city,br-es,cachoeiro de itapemirim,,91
2021-02-17,br_city,br-es,cariacica,,286
2021-02-17,br_city,br-es,castelo,,34
2021-02-17,br_city,br-es,colatina,,125
2021-02-17,br_city,br-es,domingos martins,,22
2021-02-17,br_city,br-es,ecoporanga,,2
2021-02-17,br_city,br-es,governador lindenberg,,1
2021-02-17,br_city,br-es,guarapari,,108
2021-02-17,br_city,br-es,ibatiba,,5
2021-02-17,br_city,br-es,itapemirim,,20
2021-02-17,br_city,br-es,itarana,,4
2021-02-17,br_city,br-es,linhares,,192
2021-02-17,br_city,br-es,montanha,,1
2021-02-17,br_city,br-es,pancas,,2
2021-02-17,br_city,br-es,pinheiros,,10
2021-02-17,br_city,br-es,presidente kennedy,,8
2021-02-17,br_city,br-es,rio bananal,,14
2021-02-17,br_city,br-es,santa leopoldina,,4
2021-02-17,br_city,br-es,santa teresa,,12
2021-02-17,br_city,br-es,serra,,524
2021-02-17,br_city,br-es,sooretama,,34
2021-02-17,br_city,br-es,vargem alta,,8
2021-02-17,br_city,br-es,venda nova do imigrante,,38
2021-02-17,br_city,br-es,viana,,67
2021-02-17,br_city,br-es,vila velha,,272
2021-02-18,br_city,br-es,alegre,,20
2021-02-18,br_city,br-es,alfredo chaves,,33
2021-02-18,br_city,br-es,alto rio novo,,11
2021-02-18,br_city,br-es,anchieta,,199
2021-02-18,br_city,br-es,aracruz,,89
2021-02-18,br_city,br-es,atilio vivacqua,,8
2021-02-18,br_city,br-es,baixo guandu,,49
2021-02-18,br_city,br-es,bom jesus do norte,,6
2021-02-18,br_city,br-es,brejetuba,,30
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,216
2021-02-18,br_city,br-es,cariacica,,313
2021-02-18,br_city,br-es,castelo,,22
2021-02-18,br_city,br-es,colatina,,122
2021-02-18,br_city,br-es,domingos martins,,11
2021-02-18,br_city,br-es,dores do rio preto,,3
2021-02-18,br_city,br-es,ecoporanga,,20
2021-02-18,br_city,br-es,governador lindenberg,,16
2021-02-18,br_city,br-es,guarapari,,148
2021-02-18,br_city,br-es,ibatiba,,48
2021-02-18,br_city,br-es,iconha,,20
2021-02-18,br_city,br-es,irupi,,16
2021-02-18,br_city,br-es,itapemirim,,21
2021-02-18,br_city,br-es,itarana,,21
2021-02-18,br_city,br-es,linhares,,173
2021-02-18,br_city,br-es,mimoso do sul,,23
2021-02-18,br_city,br-es,montanha,,37
2021-02-18,br_city,br-es,mucurici,,7
2021-02-18,br_city,br-es,muniz freire,,16
2021-02-18,br_city,br-es,muqui,,13
2021-02-18,br_city,br-es,pancas,,7
2021-02-18,br_city,br-es,pinheiros,,19
2021-02-18,br_city,br-es,ponto belo,,1
2021-02-18,br_city,br-es,presidente kennedy,,7
2021-02-18,br_city,br-es,rio bananal,,15
2021-02-18,br_city,br-es,rio novo do sul,,7
2021-02-18,br_city,br-es,santa leopoldina,,8
2021-02-18,br_city,br-es,santa teresa,,60
2021-02-18,br_city,br-es,serra,,506
2021-02-18,br_city,br-es,sooretama,,31
2021-02-18,br_city,br-es,vargem alta,,16
2021-02-18,br_city,br-es,venda nova do imigrante,,24
2021-02-18,br_city,br-es,viana,,93
2021-02-18,br_city,br-es,vila velha,,345
