date,region_schema,region_parent,region_child,agerange,value
2020-03-22,br_city,br-ms,campo grande,,5
2020-03-22,br_city,br-ms,ponta porã,,0
2020-03-22,br_city,br-ms,sidrolândia,,0
2020-03-22,br_city,br-mt,cuiabá,,0
2020-03-22,br_city,br-pa,belém,,2
2020-03-22,br_city,br-pb,joão pessoa,,0
2020-03-22,br_city,br-pe,belo jardim,,0
2020-03-22,br_city,br-pe,jaboatão dos guararapes,,0
2020-03-22,br_city,br-pe,recife,,3
2020-03-22,br_city,br-pi,teresina,,2
2020-03-22,br_city,br-pr,campo largo,,0
2020-03-22,br_city,br-pr,cianorte,,2
2020-03-22,br_city,br-pr,curitiba,,0
2020-03-22,br_city,br-pr,foz do iguaçu,,3
2020-03-22,br_city,br-pr,guaíra,,0
2020-03-22,br_city,br-pr,londrina,,0
2020-03-22,br_city,br-pr,maringá,,0
2020-03-22,br_city,br-pr,pato branco,,0
2020-03-22,br_city,br-pr,pinhais,,1
2020-03-22,br_city,br-pr,ponta grossa,,0
2020-03-22,br_city,br-pr,umuarama,,-1
2020-03-22,br_city,br-rj,barra mansa,,0
2020-03-22,br_city,br-rj,guapimirim,,0
2020-03-22,br_city,br-rj,miguel pereira,,0
2020-03-22,br_city,br-rj,niterói,,0
2020-03-22,br_city,br-rj,petrópolis,,0
2020-03-22,br_city,br-rj,rio de janeiro,,69
2020-03-22,br_city,br-rn,mossoró,,0
2020-03-22,br_city,br-rn,natal,,3
2020-03-22,br_city,br-rn,parnamirim,,1
2020-03-22,br_city,br-ro,ji-paraná,,0
2020-03-22,br_city,br-ro,porto velho,,0
2020-03-22,br_city,br-rr,boa vista,,0
2020-03-22,br_city,br-rs,alvorada,,0
2020-03-22,br_city,br-rs,bagé,,0
2020-03-22,br_city,br-rs,bento gonçalves,,0
2020-03-22,br_city,br-rs,campo bom,,0
2020-03-22,br_city,br-rs,canoas,,1
2020-03-22,br_city,br-rs,carlos barbosa,,0
2020-03-22,br_city,br-rs,caxias do sul,,0
2020-03-22,br_city,br-rs,charqueadas,,0
2020-03-22,br_city,br-rs,dois irmãos,,0
2020-03-22,br_city,br-rs,eldorado do sul,,0
2020-03-22,br_city,br-rs,erechim,,0
2020-03-22,br_city,br-rs,estrela,,0
2020-03-22,br_city,br-rs,farroupilha,,0
2020-03-22,br_city,br-rs,ivoti,,0
2020-03-22,br_city,br-rs,lajeado,,1
2020-03-22,br_city,br-rs,porto alegre,,3
2020-03-22,br_city,br-rs,sapiranga,,0
2020-03-22,br_city,br-rs,serafina corrêa,,0
2020-03-22,br_city,br-rs,são leopoldo,,0
2020-03-22,br_city,br-rs,taquara,,0
2020-03-22,br_city,br-rs,torres,,0
2020-03-22,br_city,br-sc,balneário camboriú,,0
2020-03-22,br_city,br-sc,braço do norte,,1
2020-03-22,br_city,br-sc,chapecó,,0
2020-03-22,br_city,br-sc,criciúma,,1
2020-03-22,br_city,br-sc,florianópolis,,0
2020-03-22,br_city,br-sc,gravatal,,0
2020-03-22,br_city,br-sc,imbituba,,0
2020-03-22,br_city,br-sc,itajaí,,1
2020-03-22,br_city,br-sc,jaguaruna,,0
2020-03-22,br_city,br-sc,jaraguá do sul,,0
2020-03-22,br_city,br-sc,joinville,,0
2020-03-22,br_city,br-sc,navegantes,,0
2020-03-22,br_city,br-sc,pomerode,,0
2020-03-22,br_city,br-sc,rancho queimado,,0
2020-03-22,br_city,br-sc,são josé,,1
2020-03-22,br_city,br-sc,tubarão,,0
2020-03-22,br_city,br-se,aracaju,,0
2020-03-22,br_city,br-se,nossa senhora da glória,,0
2020-03-22,br_city,br-se,propriá,,0
2020-03-22,br_city,br-sp,barueri,,0
2020-03-22,br_city,br-sp,campinas,,0
2020-03-22,br_city,br-sp,carapicuíba,,0
2020-03-22,br_city,br-sp,cotia,,0
2020-03-22,br_city,br-sp,ferraz de vasconcelos,,0
2020-03-22,br_city,br-sp,guarulhos,,0
2020-03-22,br_city,br-sp,hortolândia,,0
2020-03-22,br_city,br-sp,jaguariúna,,0
2020-03-22,br_city,br-sp,mauá,,0
2020-03-22,br_city,br-sp,osasco,,0
2020-03-22,br_city,br-sp,santana de parnaíba,,0
2020-03-22,br_city,br-sp,santo andré,,0
2020-03-22,br_city,br-sp,suzano,,0
2020-03-22,br_city,br-sp,são bernardo do campo,,0
2020-03-22,br_city,br-sp,são caetano do sul,,0
2020-03-22,br_city,br-sp,são josé do rio preto,,0
2020-03-22,br_city,br-sp,são josé dos campos,,0
2020-03-22,br_city,br-sp,são paulo,,0
2020-03-22,br_city,br-sp,taubaté,,0
2020-03-22,br_city,br-sp,vargem grande paulista,,0
2020-03-22,br_city,br-to,palmas,,3
2020-03-23,br_city,br-ac,rio branco,,6
2020-03-23,br_city,br-al,maceió,,1
2020-03-23,br_city,br-am,manaus,,6
2020-03-23,br_city,br-am,parintins,,0
2020-03-23,br_city,br-ap,macapá,,0
2020-03-23,br_city,br-ba,barreiras,,0
2020-03-23,br_city,br-ba,camaçari,,0
2020-03-23,br_city,br-ba,conceição do jacuípe,,0
2020-03-23,br_city,br-ba,feira de santana,,0
2020-03-23,br_city,br-ba,itabuna,,0
2020-03-23,br_city,br-ba,lauro de freitas,,0
2020-03-23,br_city,br-ba,porto seguro,,1
2020-03-23,br_city,br-ba,prado,,0
2020-03-23,br_city,br-ba,salvador,,4
2020-03-23,br_city,br-ce,aquiraz,,1
2020-03-23,br_city,br-ce,fortaleza,,35
2020-03-23,br_city,br-ce,fortim,,0
2020-03-23,br_city,br-ce,juazeiro do norte,,0
2020-03-23,br_city,br-ce,sobral,,2
2020-03-23,br_city,br-df,brasília,,21
2020-03-23,br_city,br-es,cachoeiro de itapemirim,,0
2020-03-23,br_city,br-es,cariacica,,0
2020-03-23,br_city,br-es,linhares,,0
2020-03-23,br_city,br-es,vila velha,,2
2020-03-23,br_city,br-es,vitória,,3
2020-03-23,br_city,br-go,anápolis,,0
2020-03-23,br_city,br-go,aparecida de goiânia,,1
2020-03-23,br_city,br-go,catalão,,0
2020-03-23,br_city,br-go,goiânia,,1
2020-03-23,br_city,br-go,jataí,,0
2020-03-23,br_city,br-go,rio verde,,0
2020-03-23,br_city,br-ma,são luís,,6
2020-03-23,br_city,br-mg,belo horizonte,,30
2020-03-23,br_city,br-mg,coronel fabriciano,,-1
2020-03-23,br_city,br-mg,divinópolis,,0
2020-03-23,br_city,br-mg,ipatinga,,0
2020-03-23,br_city,br-mg,juiz de fora,,4
2020-03-23,br_city,br-mg,mariana,,1
2020-03-23,br_city,br-mg,nova lima,,3
2020-03-23,br_city,br-mg,patrocínio,,0
2020-03-23,br_city,br-mg,poços de caldas,,0
2020-03-23,br_city,br-mg,sete lagoas,,1
2020-03-23,br_city,br-mg,uberaba,,0
2020-03-23,br_city,br-mg,uberlândia,,3
2020-03-23,br_city,br-ms,campo grande,,0
2020-03-23,br_city,br-ms,ponta porã,,0
2020-03-23,br_city,br-ms,sidrolândia,,0
2020-03-23,br_city,br-mt,cuiabá,,4
2020-03-23,br_city,br-pa,belém,,0
2020-03-23,br_city,br-pb,joão pessoa,,0
2020-03-23,br_city,br-pe,belo jardim,,0
2020-03-23,br_city,br-pe,jaboatão dos guararapes,,0
2020-03-23,br_city,br-pe,olinda,,1
2020-03-23,br_city,br-pe,recife,,2
2020-03-23,br_city,br-pi,teresina,,0
2020-03-23,br_city,br-pr,campo largo,,0
2020-03-23,br_city,br-pr,cianorte,,2
2020-03-23,br_city,br-pr,colombo,,0
2020-03-23,br_city,br-pr,curitiba,,3
2020-03-23,br_city,br-pr,foz do iguaçu,,0
2020-03-23,br_city,br-pr,guaíra,,0
2020-03-23,br_city,br-pr,londrina,,0
2020-03-23,br_city,br-pr,maringá,,0
2020-03-23,br_city,br-pr,pato branco,,0
2020-03-23,br_city,br-pr,pinhais,,0
2020-03-23,br_city,br-pr,ponta grossa,,0
2020-03-23,br_city,br-pr,umuarama,,0
2020-03-23,br_city,br-rj,barra mansa,,0
2020-03-23,br_city,br-rj,guapimirim,,0
2020-03-23,br_city,br-rj,miguel pereira,,0
2020-03-23,br_city,br-rj,niterói,,0
2020-03-23,br_city,br-rj,petrópolis,,0
2020-03-23,br_city,br-rj,rio de janeiro,,44
2020-03-23,br_city,br-rn,mossoró,,0
2020-03-23,br_city,br-rn,natal,,0
2020-03-23,br_city,br-rn,parnamirim,,0
2020-03-23,br_city,br-ro,ji-paraná,,0
2020-03-23,br_city,br-ro,porto velho,,0
2020-03-23,br_city,br-rr,boa vista,,0
2020-03-23,br_city,br-rs,alvorada,,0
2020-03-23,br_city,br-rs,bagé,,4
2020-03-23,br_city,br-rs,bento gonçalves,,0
2020-03-23,br_city,br-rs,campo bom,,0
2020-03-23,br_city,br-rs,canoas,,2
2020-03-23,br_city,br-rs,carlos barbosa,,0
2020-03-23,br_city,br-rs,caxias do sul,,0
2020-03-23,br_city,br-rs,charqueadas,,0
2020-03-23,br_city,br-rs,dois irmãos,,0
2020-03-23,br_city,br-rs,eldorado do sul,,0
2020-03-23,br_city,br-rs,erechim,,0
2020-03-23,br_city,br-rs,estrela,,0
2020-03-23,br_city,br-rs,estância velha,,0
2020-03-23,br_city,br-rs,farroupilha,,0
2020-03-23,br_city,br-rs,ivoti,,0
2020-03-23,br_city,br-rs,lajeado,,1
2020-03-23,br_city,br-rs,porto alegre,,3
2020-03-23,br_city,br-rs,santa maria,,1
2020-03-23,br_city,br-rs,santo antônio da patrulha,,0
2020-03-23,br_city,br-rs,sapiranga,,-1
2020-03-23,br_city,br-rs,serafina corrêa,,1
2020-03-23,br_city,br-rs,são leopoldo,,0
2020-03-23,br_city,br-rs,taquara,,-1
2020-03-23,br_city,br-rs,torres,,2
2020-03-23,br_city,br-sc,balneário camboriú,,0
2020-03-23,br_city,br-sc,blumenau,,1
2020-03-23,br_city,br-sc,braço do norte,,2
2020-03-23,br_city,br-sc,chapecó,,0
2020-03-23,br_city,br-sc,criciúma,,2
2020-03-23,br_city,br-sc,florianópolis,,5
2020-03-23,br_city,br-sc,gravatal,,1
2020-03-23,br_city,br-sc,imbituba,,0
2020-03-23,br_city,br-sc,itajaí,,0
2020-03-23,br_city,br-sc,jaguaruna,,0
2020-03-23,br_city,br-sc,jaraguá do sul,,1
2020-03-23,br_city,br-sc,joinville,,0
2020-03-23,br_city,br-sc,lages,,0
2020-03-23,br_city,br-sc,navegantes,,0
2020-03-23,br_city,br-sc,pomerode,,0
2020-03-23,br_city,br-sc,rancho queimado,,0
2020-03-23,br_city,br-sc,são josé,,1
2020-03-23,br_city,br-sc,tubarão,,1
2020-03-23,br_city,br-se,aracaju,,0
2020-03-23,br_city,br-se,nossa senhora da glória,,0
2020-03-23,br_city,br-se,propriá,,0
2020-03-23,br_city,br-sp,barueri,,0
2020-03-23,br_city,br-sp,campinas,,0
2020-03-23,br_city,br-sp,carapicuíba,,0
2020-03-23,br_city,br-sp,cotia,,0
2020-03-23,br_city,br-sp,ferraz de vasconcelos,,0
2020-03-23,br_city,br-sp,guarulhos,,0
2020-03-23,br_city,br-sp,hortolândia,,0
2020-03-23,br_city,br-sp,jaguariúna,,0
2020-03-23,br_city,br-sp,mauá,,0
2020-03-23,br_city,br-sp,osasco,,0
2020-03-23,br_city,br-sp,santana de parnaíba,,0
2020-03-23,br_city,br-sp,santo andré,,0
2020-03-23,br_city,br-sp,suzano,,0
2020-03-23,br_city,br-sp,são bernardo do campo,,0
2020-03-23,br_city,br-sp,são caetano do sul,,0
2020-03-23,br_city,br-sp,são josé do rio preto,,0
2020-03-23,br_city,br-sp,são josé dos campos,,0
2020-03-23,br_city,br-sp,são paulo,,0
2020-03-23,br_city,br-sp,taubaté,,0
2020-03-23,br_city,br-sp,vargem grande paulista,,0
2020-03-23,br_city,br-to,palmas,,2
2020-03-24,br_city,br-ac,rio branco,,4
2020-03-24,br_city,br-al,maceió,,2
2020-03-24,br_city,br-am,manaus,,14
2020-03-24,br_city,br-am,parintins,,1
2020-03-24,br_city,br-ap,macapá,,0
2020-03-24,br_city,br-ba,barreiras,,0
2020-03-24,br_city,br-ba,brumado,,0
2020-03-24,br_city,br-ba,camaçari,,0
2020-03-24,br_city,br-ba,conceição do jacuípe,,0
2020-03-24,br_city,br-ba,feira de santana,,2
2020-03-24,br_city,br-ba,itabuna,,0
2020-03-24,br_city,br-ba,jequié,,0
2020-03-24,br_city,br-ba,juazeiro,,1
2020-03-24,br_city,br-ba,lauro de freitas,,0
2020-03-24,br_city,br-ba,porto seguro,,0
2020-03-24,br_city,br-ba,prado,,0
2020-03-24,br_city,br-ba,salvador,,8
2020-03-24,br_city,br-ce,aquiraz,,0
2020-03-24,br_city,br-ce,fortaleza,,19
2020-03-24,br_city,br-ce,fortim,,0
2020-03-24,br_city,br-ce,juazeiro do norte,,0
2020-03-24,br_city,br-ce,sobral,,1
2020-03-24,br_city,br-df,brasília,,23
2020-03-24,br_city,br-es,cachoeiro de itapemirim,,0
2020-03-24,br_city,br-es,cariacica,,0
2020-03-24,br_city,br-es,linhares,,1
2020-03-24,br_city,br-es,santa teresa,,0
2020-03-24,br_city,br-es,serra,,0
2020-03-24,br_city,br-es,vila velha,,4
2020-03-24,br_city,br-es,vitória,,1
2020-03-24,br_city,br-go,anápolis,,1
2020-03-24,br_city,br-go,aparecida de goiânia,,0
2020-03-24,br_city,br-go,catalão,,0
2020-03-24,br_city,br-go,goiânia,,3
2020-03-24,br_city,br-go,jataí,,0
2020-03-24,br_city,br-go,rio verde,,0
2020-03-24,br_city,br-ma,são luís,,0
2020-03-24,br_city,br-mg,belo horizonte,,27
2020-03-24,br_city,br-mg,betim,,0
2020-03-24,br_city,br-mg,bom despacho,,0
2020-03-24,br_city,br-mg,campos altos,,0
2020-03-24,br_city,br-mg,contagem,,0
2020-03-24,br_city,br-mg,coronel fabriciano,,0
2020-03-24,br_city,br-mg,divinópolis,,0
2020-03-24,br_city,br-mg,ipatinga,,0
2020-03-24,br_city,br-mg,juiz de fora,,0
2020-03-24,br_city,br-mg,lagoa da prata,,0
2020-03-24,br_city,br-mg,mariana,,0
2020-03-24,br_city,br-mg,nova lima,,0
2020-03-24,br_city,br-mg,patrocínio,,0
2020-03-24,br_city,br-mg,poços de caldas,,0
2020-03-24,br_city,br-mg,sete lagoas,,0
2020-03-24,br_city,br-mg,timóteo,,0
2020-03-24,br_city,br-mg,uberaba,,0
2020-03-24,br_city,br-mg,uberlândia,,1
2020-03-24,br_city,br-ms,campo grande,,3
2020-03-24,br_city,br-ms,ponta porã,,0
2020-03-24,br_city,br-ms,sidrolândia,,0
2020-03-24,br_city,br-mt,cuiabá,,0
2020-03-24,br_city,br-mt,várzea grande,,0
2020-03-24,br_city,br-pa,belém,,0
2020-03-24,br_city,br-pa,marabá,,0
2020-03-24,br_city,br-pb,igaracy,,0
2020-03-24,br_city,br-pb,joão pessoa,,1
2020-03-24,br_city,br-pe,belo jardim,,0
2020-03-24,br_city,br-pe,caruaru,,0
2020-03-24,br_city,br-pe,jaboatão dos guararapes,,0
2020-03-24,br_city,br-pe,olinda,,0
2020-03-24,br_city,br-pe,petrolina,,0
2020-03-24,br_city,br-pe,recife,,0
2020-03-24,br_city,br-pi,teresina,,2
2020-03-24,br_city,br-pr,campo largo,,0
2020-03-24,br_city,br-pr,cascavel,,1
2020-03-24,br_city,br-pr,cianorte,,0
2020-03-24,br_city,br-pr,colombo,,0
2020-03-24,br_city,br-pr,curitiba,,6
2020-03-24,br_city,br-pr,foz do iguaçu,,0
2020-03-24,br_city,br-pr,guaíra,,0
2020-03-24,br_city,br-pr,londrina,,0
2020-03-24,br_city,br-pr,maringá,,0
2020-03-24,br_city,br-pr,pato branco,,0
2020-03-24,br_city,br-pr,pinhais,,0
2020-03-24,br_city,br-pr,ponta grossa,,0
2020-03-24,br_city,br-pr,umuarama,,0
2020-03-24,br_city,br-rj,barra mansa,,0
2020-03-24,br_city,br-rj,guapimirim,,0
2020-03-24,br_city,br-rj,miguel pereira,,0
2020-03-24,br_city,br-rj,niterói,,2
2020-03-24,br_city,br-rj,petrópolis,,0
2020-03-24,br_city,br-rj,rio de janeiro,,64
2020-03-24,br_city,br-rj,são gonçalo,,0
2020-03-24,br_city,br-rn,mossoró,,0
2020-03-24,br_city,br-rn,natal,,0
2020-03-24,br_city,br-rn,parnamirim,,1
2020-03-24,br_city,br-ro,ji-paraná,,0
2020-03-24,br_city,br-ro,porto velho,,2
2020-03-24,br_city,br-rr,boa vista,,5
2020-03-24,br_city,br-rs,alvorada,,0
2020-03-24,br_city,br-rs,bagé,,0
2020-03-24,br_city,br-rs,bento gonçalves,,0
2020-03-24,br_city,br-rs,campo bom,,0
2020-03-24,br_city,br-rs,canoas,,1
2020-03-24,br_city,br-rs,capão da canoa,,1
2020-03-24,br_city,br-rs,carlos barbosa,,0
2020-03-24,br_city,br-rs,caxias do sul,,0
2020-03-24,br_city,br-rs,charqueadas,,0
2020-03-24,br_city,br-rs,cruzeiro do sul,,0
2020-03-24,br_city,br-rs,dois irmãos,,0
2020-03-24,br_city,br-rs,eldorado do sul,,0
2020-03-24,br_city,br-rs,erechim,,0
2020-03-24,br_city,br-rs,estrela,,0
2020-03-24,br_city,br-rs,estância velha,,0
2020-03-24,br_city,br-rs,farroupilha,,0
2020-03-24,br_city,br-rs,ivoti,,0
2020-03-24,br_city,br-rs,lajeado,,2
2020-03-24,br_city,br-rs,osório,,0
2020-03-24,br_city,br-rs,porto alegre,,6
2020-03-24,br_city,br-rs,rio grande,,0
2020-03-24,br_city,br-rs,santa maria,,0
2020-03-24,br_city,br-rs,santiago,,0
2020-03-24,br_city,br-rs,santo antônio da patrulha,,0
2020-03-24,br_city,br-rs,sapiranga,,0
2020-03-24,br_city,br-rs,serafina corrêa,,1
2020-03-24,br_city,br-rs,são leopoldo,,0
2020-03-24,br_city,br-rs,taquara,,0
2020-03-24,br_city,br-rs,torres,,1
2020-03-24,br_city,br-rs,viamão,,0
2020-03-24,br_city,br-sc,balneário camboriú,,3
2020-03-24,br_city,br-sc,blumenau,,0
2020-03-24,br_city,br-sc,braço do norte,,0
2020-03-24,br_city,br-sc,chapecó,,1
2020-03-24,br_city,br-sc,criciúma,,0
2020-03-24,br_city,br-sc,florianópolis,,5
2020-03-24,br_city,br-sc,gaspar,,0
2020-03-24,br_city,br-sc,gravatal,,0
2020-03-24,br_city,br-sc,imbituba,,2
2020-03-24,br_city,br-sc,itajaí,,3
2020-03-24,br_city,br-sc,içara,,0
2020-03-24,br_city,br-sc,jaguaruna,,1
2020-03-24,br_city,br-sc,jaraguá do sul,,0
2020-03-24,br_city,br-sc,joinville,,0
2020-03-24,br_city,br-sc,lages,,0
2020-03-24,br_city,br-sc,navegantes,,2
2020-03-24,br_city,br-sc,pomerode,,0
2020-03-24,br_city,br-sc,porto belo,,0
2020-03-24,br_city,br-sc,rancho queimado,,0
2020-03-24,br_city,br-sc,são josé,,2
2020-03-24,br_city,br-sc,tubarão,,2
2020-03-24,br_city,br-se,aracaju,,5
2020-03-24,br_city,br-se,nossa senhora da glória,,0
2020-03-24,br_city,br-se,propriá,,0
2020-03-24,br_city,br-sp,barueri,,0
2020-03-24,br_city,br-sp,campinas,,0
2020-03-24,br_city,br-sp,carapicuíba,,0
2020-03-24,br_city,br-sp,cotia,,0
2020-03-24,br_city,br-sp,ferraz de vasconcelos,,0
2020-03-24,br_city,br-sp,guarulhos,,0
2020-03-24,br_city,br-sp,hortolândia,,0
2020-03-24,br_city,br-sp,jaguariúna,,0
2020-03-24,br_city,br-sp,mauá,,0
2020-03-24,br_city,br-sp,osasco,,0
2020-03-24,br_city,br-sp,santana de parnaíba,,0
2020-03-24,br_city,br-sp,santo andré,,0
2020-03-24,br_city,br-sp,suzano,,0
2020-03-24,br_city,br-sp,são bernardo do campo,,0
2020-03-24,br_city,br-sp,são caetano do sul,,0
2020-03-24,br_city,br-sp,são josé do rio preto,,0
2020-03-24,br_city,br-sp,são josé dos campos,,0
2020-03-24,br_city,br-sp,são paulo,,0
2020-03-24,br_city,br-sp,taubaté,,0
2020-03-24,br_city,br-sp,vargem grande paulista,,0
2020-03-24,br_city,br-to,palmas,,0
2020-03-25,br_city,br-ac,rio branco,,2
2020-03-25,br_city,br-al,maceió,,0
2020-03-25,br_city,br-am,manaus,,7
2020-03-25,br_city,br-am,parintins,,0
2020-03-25,br_city,br-ap,macapá,,1
2020-03-25,br_city,br-ba,barreiras,,0
2020-03-25,br_city,br-ba,brumado,,0
2020-03-25,br_city,br-ba,camaçari,,0
2020-03-25,br_city,br-ba,conceição do jacuípe,,0
2020-03-25,br_city,br-ba,conde,,0
2020-03-25,br_city,br-ba,feira de santana,,0
2020-03-25,br_city,br-ba,itabuna,,0
2020-03-25,br_city,br-ba,jequié,,0
2020-03-25,br_city,br-ba,juazeiro,,0
2020-03-25,br_city,br-ba,lauro de freitas,,0
2020-03-25,br_city,br-ba,porto seguro,,0
2020-03-25,br_city,br-ba,prado,,0
2020-03-25,br_city,br-ba,salvador,,9
2020-03-25,br_city,br-ba,teixeira de freitas,,0
2020-03-25,br_city,br-ce,aquiraz,,0
2020-03-25,br_city,br-ce,fortaleza,,26
2020-03-25,br_city,br-ce,fortim,,0
2020-03-25,br_city,br-ce,juazeiro do norte,,0
2020-03-25,br_city,br-ce,mauriti,,0
2020-03-25,br_city,br-ce,sobral,,0
2020-03-25,br_city,br-df,brasília,,34
2020-03-25,br_city,br-es,cachoeiro de itapemirim,,0
2020-03-25,br_city,br-es,cariacica,,0
2020-03-25,br_city,br-es,linhares,,0
2020-03-25,br_city,br-es,santa teresa,,0
2020-03-25,br_city,br-es,serra,,0
2020-03-25,br_city,br-es,vila velha,,0
2020-03-25,br_city,br-es,vitória,,0
2020-03-25,br_city,br-go,anápolis,,0
2020-03-25,br_city,br-go,aparecida de goiânia,,0
2020-03-25,br_city,br-go,catalão,,0
2020-03-25,br_city,br-go,goiânia,,0
2020-03-25,br_city,br-go,jataí,,0
2020-03-25,br_city,br-go,rio verde,,1
2020-03-25,br_city,br-go,valparaíso de goiás,,0
2020-03-25,br_city,br-ma,são luís,,0
2020-03-25,br_city,br-mg,belo horizonte,,3
2020-03-25,br_city,br-mg,betim,,0
2020-03-25,br_city,br-mg,bom despacho,,0
2020-03-25,br_city,br-mg,campos altos,,0
2020-03-25,br_city,br-mg,contagem,,0
2020-03-25,br_city,br-mg,coronel fabriciano,,0
2020-03-25,br_city,br-mg,divinópolis,,0
2020-03-25,br_city,br-mg,ipatinga,,0
2020-03-25,br_city,br-mg,juiz de fora,,0
2020-03-25,br_city,br-mg,lagoa da prata,,0
2020-03-25,br_city,br-mg,mariana,,0
2020-03-25,br_city,br-mg,nova lima,,0
2020-03-25,br_city,br-mg,patrocínio,,0
2020-03-25,br_city,br-mg,poços de caldas,,0
2020-03-25,br_city,br-mg,sete lagoas,,0
2020-03-25,br_city,br-mg,timóteo,,0
2020-03-25,br_city,br-mg,uberaba,,0
2020-03-25,br_city,br-mg,uberlândia,,0
2020-03-25,br_city,br-ms,campo grande,,0
2020-03-25,br_city,br-ms,ponta porã,,0
2020-03-25,br_city,br-ms,sidrolândia,,0
2020-03-25,br_city,br-mt,cuiabá,,1
2020-03-25,br_city,br-mt,nova monte verde,,0
2020-03-25,br_city,br-mt,várzea grande,,1
2020-03-25,br_city,br-pa,belém,,0
2020-03-25,br_city,br-pa,marabá,,0
2020-03-25,br_city,br-pb,igaracy,,0
2020-03-25,br_city,br-pb,joão pessoa,,2
2020-03-25,br_city,br-pe,belo jardim,,0
2020-03-25,br_city,br-pe,caruaru,,0
2020-03-25,br_city,br-pe,jaboatão dos guararapes,,0
2020-03-25,br_city,br-pe,olinda,,1
2020-03-25,br_city,br-pe,petrolina,,1
2020-03-25,br_city,br-pe,recife,,1
2020-03-25,br_city,br-pi,teresina,,1
2020-03-25,br_city,br-pr,campo largo,,0
2020-03-25,br_city,br-pr,cascavel,,0
2020-03-25,br_city,br-pr,cianorte,,0
2020-03-25,br_city,br-pr,colombo,,1
2020-03-25,br_city,br-pr,curitiba,,20
2020-03-25,br_city,br-pr,foz do iguaçu,,1
2020-03-25,br_city,br-pr,guaíra,,0
2020-03-25,br_city,br-pr,londrina,,0
2020-03-25,br_city,br-pr,maringá,,1
2020-03-25,br_city,br-pr,paranavaí,,0
2020-03-25,br_city,br-pr,pato branco,,0
2020-03-25,br_city,br-pr,pinhais,,1
2020-03-25,br_city,br-pr,ponta grossa,,2
2020-03-25,br_city,br-pr,telêmaco borba,,0
2020-03-25,br_city,br-pr,umuarama,,0
2020-03-25,br_city,br-rj,barra mansa,,0
2020-03-25,br_city,br-rj,campos dos goytacazes,,0
2020-03-25,br_city,br-rj,duque de caxias,,1
2020-03-25,br_city,br-rj,guapimirim,,0
2020-03-25,br_city,br-rj,miguel pereira,,0
2020-03-25,br_city,br-rj,niterói,,7
2020-03-25,br_city,br-rj,petrópolis,,0
2020-03-25,br_city,br-rj,rio de janeiro,,55
2020-03-25,br_city,br-rj,são gonçalo,,0
2020-03-25,br_city,br-rj,volta redonda,,2
2020-03-25,br_city,br-rn,mossoró,,0
2020-03-25,br_city,br-rn,natal,,0
2020-03-25,br_city,br-rn,parnamirim,,0
2020-03-25,br_city,br-ro,ji-paraná,,0
2020-03-25,br_city,br-ro,porto velho,,0
2020-03-25,br_city,br-rr,boa vista,,0
2020-03-25,br_city,br-rr,bonfim,,0
2020-03-25,br_city,br-rs,alvorada,,0
2020-03-25,br_city,br-rs,anta gorda,,1
2020-03-25,br_city,br-rs,bagé,,0
2020-03-25,br_city,br-rs,bento gonçalves,,0
2020-03-25,br_city,br-rs,camaquã,,-1
2020-03-25,br_city,br-rs,campo bom,,0
2020-03-25,br_city,br-rs,canoas,,0
2020-03-25,br_city,br-rs,capão da canoa,,0
2020-03-25,br_city,br-rs,carlos barbosa,,0
2020-03-25,br_city,br-rs,caxias do sul,,1
2020-03-25,br_city,br-rs,charqueadas,,0
2020-03-25,br_city,br-rs,cruzeiro do sul,,0
2020-03-25,br_city,br-rs,dois irmãos,,0
2020-03-25,br_city,br-rs,eldorado do sul,,0
2020-03-25,br_city,br-rs,erechim,,0
2020-03-25,br_city,br-rs,estrela,,0
2020-03-25,br_city,br-rs,estância velha,,0
2020-03-25,br_city,br-rs,farroupilha,,0
2020-03-25,br_city,br-rs,garibaldi,,0
2020-03-25,br_city,br-rs,ivoti,,0
2020-03-25,br_city,br-rs,lajeado,,0
2020-03-25,br_city,br-rs,osório,,0
2020-03-25,br_city,br-rs,paraí,,0
2020-03-25,br_city,br-rs,porto alegre,,40
2020-03-25,br_city,br-rs,rio grande,,1
2020-03-25,br_city,br-rs,santa maria,,0
2020-03-25,br_city,br-rs,santiago,,0
2020-03-25,br_city,br-rs,santo antônio da patrulha,,0
2020-03-25,br_city,br-rs,sapiranga,,1
2020-03-25,br_city,br-rs,serafina corrêa,,0
2020-03-25,br_city,br-rs,são leopoldo,,0
2020-03-25,br_city,br-rs,taquara,,0
2020-03-25,br_city,br-rs,torres,,2
2020-03-25,br_city,br-rs,viamão,,0
2020-03-25,br_city,br-sc,balneário camboriú,,-2
2020-03-25,br_city,br-sc,blumenau,,2
2020-03-25,br_city,br-sc,braço do norte,,0
2020-03-25,br_city,br-sc,chapecó,,-1
2020-03-25,br_city,br-sc,criciúma,,2
2020-03-25,br_city,br-sc,florianópolis,,-4
2020-03-25,br_city,br-sc,gaspar,,0
2020-03-25,br_city,br-sc,gravatal,,1
2020-03-25,br_city,br-sc,imbituba,,0
2020-03-25,br_city,br-sc,itajaí,,2
