date,region_schema,region_parent,region_child,agerange,value
2020-04-11,co_municipality,co-san,cimitarra,,2
2020-04-11,co_municipality,co-san,floridablanca,,6
2020-04-11,co_municipality,co-tol,ibagué,,21
2020-04-11,co_municipality,co-vac,buenaventura,,6
2020-04-11,co_municipality,co-vac,candelaria,,2
2020-04-11,co_municipality,co-vac,el cerrito,,3
2020-04-11,co_municipality,co-vac,florida,,1
2020-04-11,co_municipality,co-vac,jamundí,,5
2020-04-11,co_municipality,co-vac,palmira,,34
2020-04-11,co_municipality,co-vac,san pedro,,2
2020-04-11,co_municipality,co-vac,yumbo,,12
2020-04-12,co_municipality,co-ant,envigado,,23
2020-04-12,co_municipality,co-ant,medellín,,157
2020-04-12,co_municipality,co-atl,baranoa,,2
2020-04-12,co_municipality,co-atl,barranquilla,,69
2020-04-12,co_municipality,co-atl,puerto colombia,,3
2020-04-12,co_municipality,co-bol,cartagena de indias,,114
2020-04-12,co_municipality,co-cal,manizales,,9
2020-04-12,co_municipality,co-cun,cajicá,,11
2020-04-12,co_municipality,co-cun,chía,,21
2020-04-12,co_municipality,co-cun,soacha,,31
2020-04-12,co_municipality,co-cun,villapinzón,,6
2020-04-12,co_municipality,co-cun,zipaquirá,,7
2020-04-12,co_municipality,co-mag,santa marta,,54
2020-04-12,co_municipality,co-mag,zona bananera,,1
2020-04-12,co_municipality,co-nsa,san josé de cúcuta,,37
2020-04-12,co_municipality,co-ris,dosquebradas,,20
2020-04-12,co_municipality,co-ris,pereira,,40
2020-04-12,co_municipality,co-san,bucaramanga,,14
2020-04-12,co_municipality,co-san,floridablanca,,7
2020-04-12,co_municipality,co-vac,buenaventura,,7
2020-04-12,co_municipality,co-vac,florida,,2
2020-04-12,co_municipality,co-vac,guacarí,,2
2020-04-12,co_municipality,co-vac,yotoco,,1
2020-04-13,co_municipality,co-ant,bello,,20
2020-04-13,co_municipality,co-ant,medellín,,167
2020-04-13,co_municipality,co-ant,san pedro de urabá,,1
2020-04-13,co_municipality,co-atl,barranquilla,,71
2020-04-13,co_municipality,co-atl,malambo,,1
2020-04-13,co_municipality,co-atl,puerto colombia,,4
2020-04-13,co_municipality,co-bol,cartagena de indias,,124
2020-04-13,co_municipality,co-bol,turbaco,,8
2020-04-13,co_municipality,co-cal,la dorada,,18
2020-04-13,co_municipality,co-cun,chía,,22
2020-04-13,co_municipality,co-cun,funza,,6
2020-04-13,co_municipality,co-cun,villa de san diego de ubaté,,2
2020-04-13,co_municipality,co-hui,neiva,,49
2020-04-13,co_municipality,co-mag,santa marta,,59
2020-04-13,co_municipality,co-met,villavicencio,,22
2020-04-13,co_municipality,co-qui,armenia,,33
2020-04-13,co_municipality,co-qui,calarcá,,7
2020-04-13,co_municipality,co-ris,pereira,,41
2020-04-13,co_municipality,co-tol,espinal,,2
2020-04-13,co_municipality,co-tol,melgar,,1
2020-04-14,co_municipality,co-ant,bello,,23
2020-04-14,co_municipality,co-ant,envigado,,24
2020-04-14,co_municipality,co-ant,medellín,,180
2020-04-14,co_municipality,co-atl,barranquilla,,73
2020-04-14,co_municipality,co-bol,cartagena de indias,,134
2020-04-14,co_municipality,co-bol,san cristobal,,1
2020-04-14,co_municipality,co-cas,yopal,,9
2020-04-14,co_municipality,co-cau,miranda,,4
2020-04-14,co_municipality,co-cor,montería,,11
2020-04-14,co_municipality,co-cun,chía,,23
2020-04-14,co_municipality,co-cun,funza,,7
2020-04-14,co_municipality,co-cun,pacho,,4
2020-04-14,co_municipality,co-cun,soacha,,32
2020-04-14,co_municipality,co-cun,villeta,,4
2020-04-14,co_municipality,co-met,villavicencio,,37
2020-04-14,co_municipality,co-nar,ipiales,,20
2020-04-14,co_municipality,co-nsa,san josé de cúcuta,,44
2020-04-14,co_municipality,co-ris,dosquebradas,,25
2020-04-14,co_municipality,co-ris,pereira,,44
2020-04-14,co_municipality,co-san,barrancabermeja,,5
2020-04-14,co_municipality,co-vac,buenaventura,,9
2020-04-14,co_municipality,co-vac,guadalajara de buga,,6
2020-04-14,co_municipality,co-vac,tuluá,,11
2020-04-15,co_municipality,co-ant,andes,,1
2020-04-15,co_municipality,co-ant,envigado,,25
2020-04-15,co_municipality,co-ant,medellín,,190
2020-04-15,co_municipality,co-atl,soledad,,15
2020-04-15,co_municipality,co-bol,cartagena de indias,,148
2020-04-15,co_municipality,co-cal,la dorada,,23
2020-04-15,co_municipality,co-cal,manizales,,10
2020-04-15,co_municipality,co-cun,cajicá,,12
2020-04-15,co_municipality,co-cun,soacha,,36
2020-04-15,co_municipality,co-cun,suesca,,4
2020-04-15,co_municipality,co-mag,santa marta,,63
2020-04-15,co_municipality,co-nsa,san josé de cúcuta,,50
2020-04-15,co_municipality,co-nsa,villa del rosario,,3
2020-04-15,co_municipality,co-ris,pereira,,46
2020-04-15,co_municipality,co-ris,santa rosa de cabal,,2
2020-04-15,co_municipality,co-tol,ibagué,,23
2020-04-15,co_municipality,co-vac,buenaventura,,10
2020-04-15,co_municipality,co-vac,candelaria,,3
2020-04-15,co_municipality,co-vac,palmira,,36
2020-04-16,co_municipality,co-ant,bello,,24
2020-04-16,co_municipality,co-ant,itagüí,,11
2020-04-16,co_municipality,co-ant,la estrella,,5
2020-04-16,co_municipality,co-ant,medellín,,194
2020-04-16,co_municipality,co-atl,barranquilla,,74
2020-04-16,co_municipality,co-atl,soledad,,16
2020-04-16,co_municipality,co-bol,cartagena de indias,,156
2020-04-16,co_municipality,co-cal,la dorada,,25
2020-04-16,co_municipality,co-cau,miranda,,5
2020-04-16,co_municipality,co-cau,timbío,,2
2020-04-16,co_municipality,co-ces,san martín,,1
2020-04-16,co_municipality,co-cor,montería,,13
2020-04-16,co_municipality,co-cun,soacha,,37
2020-04-16,co_municipality,co-hui,gigante,,2
2020-04-16,co_municipality,co-hui,neiva,,53
2020-04-16,co_municipality,co-mag,ciénaga,,14
2020-04-16,co_municipality,co-mag,santa marta,,70
2020-04-16,co_municipality,co-mag,zona bananera,,2
2020-04-16,co_municipality,co-met,villavicencio,,42
2020-04-16,co_municipality,co-san,barrancabermeja,,6
2020-04-16,co_municipality,co-san,bucaramanga,,16
2020-04-16,co_municipality,co-tol,ibagué,,24
2020-04-16,co_municipality,co-vac,buenaventura,,12
2020-04-16,co_municipality,co-vac,el cerrito,,4
2020-04-16,co_municipality,co-vac,florida,,4
2020-04-16,co_municipality,co-vac,jamundí,,7
2020-04-16,co_municipality,co-vac,tuluá,,13
2020-04-17,co_municipality,co-ama,leticia,,1
2020-04-17,co_municipality,co-ant,bello,,31
2020-04-17,co_municipality,co-ant,copacabana,,3
2020-04-17,co_municipality,co-ant,granada,,1
2020-04-17,co_municipality,co-ant,medellín,,200
2020-04-17,co_municipality,co-ant,sonsón,,1
2020-04-17,co_municipality,co-atl,barranquilla,,76
2020-04-17,co_municipality,co-atl,soledad,,17
2020-04-17,co_municipality,co-bol,barranco de loba,,1
2020-04-17,co_municipality,co-bol,cartagena de indias,,161
2020-04-17,co_municipality,co-cal,chinchiná,,4
2020-04-17,co_municipality,co-cal,manizales,,12
2020-04-17,co_municipality,co-cau,puerto tejada,,1
2020-04-17,co_municipality,co-cho,quibdó,,6
2020-04-17,co_municipality,co-cun,cajicá,,13
2020-04-17,co_municipality,co-cun,chía,,24
2020-04-17,co_municipality,co-cun,madrid,,7
2020-04-17,co_municipality,co-cun,mosquera,,7
2020-04-17,co_municipality,co-cun,pacho,,11
2020-04-17,co_municipality,co-cun,soacha,,39
2020-04-17,co_municipality,co-hui,neiva,,54
2020-04-17,co_municipality,co-hui,palermo,,4
2020-04-17,co_municipality,co-mag,el banco,,1
2020-04-17,co_municipality,co-mag,santa marta,,71
2020-04-17,co_municipality,co-met,villavicencio,,44
2020-04-17,co_municipality,co-nar,túquerres,,1
2020-04-17,co_municipality,co-qui,armenia,,35
2020-04-17,co_municipality,co-ris,dosquebradas,,35
2020-04-17,co_municipality,co-ris,la virginia,,1
2020-04-17,co_municipality,co-ris,pereira,,75
2020-04-17,co_municipality,co-tol,ibagué,,26
2020-04-17,co_municipality,co-vac,buenaventura,,14
2020-04-17,co_municipality,co-vac,cartago,,9
2020-04-17,co_municipality,co-vac,el cerrito,,6
2020-04-17,co_municipality,co-vac,florida,,5
2020-04-17,co_municipality,co-vac,guadalajara de buga,,8
2020-04-17,co_municipality,co-vac,palmira,,37
2020-04-17,co_municipality,co-vac,yumbo,,18
2020-04-18,co_municipality,co-ama,leticia,,4
2020-04-18,co_municipality,co-ant,itagüí,,12
2020-04-18,co_municipality,co-ant,medellín,,208
2020-04-18,co_municipality,co-atl,barranquilla,,79
2020-04-18,co_municipality,co-atl,malambo,,2
2020-04-18,co_municipality,co-atl,soledad,,19
2020-04-18,co_municipality,co-bol,cartagena de indias,,171
2020-04-18,co_municipality,co-caq,florencia,,1
2020-04-18,co_municipality,co-cho,quibdó,,8
2020-04-18,co_municipality,co-cor,montería,,14
2020-04-18,co_municipality,co-cun,madrid,,8
2020-04-18,co_municipality,co-cun,soacha,,42
2020-04-18,co_municipality,co-cun,tenjo,,6
2020-04-18,co_municipality,co-cun,zipaquirá,,8
2020-04-18,co_municipality,co-hui,acevedo,,1
2020-04-18,co_municipality,co-hui,agrado,,2
2020-04-18,co_municipality,co-hui,garzón,,1
2020-04-18,co_municipality,co-hui,isnos,,1
2020-04-18,co_municipality,co-hui,neiva,,60
2020-04-18,co_municipality,co-hui,palermo,,5
2020-04-18,co_municipality,co-hui,pitalito,,3
2020-04-18,co_municipality,co-hui,rivera,,1
2020-04-18,co_municipality,co-hui,san agustín,,1
2020-04-18,co_municipality,co-hui,timaná,,1
2020-04-18,co_municipality,co-lag,riohacha,,2
2020-04-18,co_municipality,co-met,villavicencio,,45
2020-04-18,co_municipality,co-nsa,san josé de cúcuta,,52
2020-04-18,co_municipality,co-qui,armenia,,37
2020-04-18,co_municipality,co-ris,dosquebradas,,39
2020-04-18,co_municipality,co-ris,pereira,,83
2020-04-18,co_municipality,co-vac,buenaventura,,17
2020-04-18,co_municipality,co-vac,el cerrito,,7
2020-04-18,co_municipality,co-vac,palmira,,43
2020-04-18,co_municipality,co-vac,yumbo,,19
2020-04-19,co_municipality,co-ant,bello,,33
2020-04-19,co_municipality,co-ant,copacabana,,4
2020-04-19,co_municipality,co-ant,itagüí,,14
2020-04-19,co_municipality,co-ant,la estrella,,6
2020-04-19,co_municipality,co-ant,medellín,,219
2020-04-19,co_municipality,co-ant,sonsón,,2
2020-04-19,co_municipality,co-atl,barranquilla,,81
2020-04-19,co_municipality,co-bol,cartagena de indias,,172
2020-04-19,co_municipality,co-caq,florencia,,2
2020-04-19,co_municipality,co-cas,yopal,,10
2020-04-19,co_municipality,co-cor,cereté,,2
2020-04-19,co_municipality,co-cor,montería,,15
2020-04-19,co_municipality,co-cun,chía,,25
2020-04-19,co_municipality,co-cun,soacha,,46
2020-04-19,co_municipality,co-cun,zipaquirá,,9
2020-04-19,co_municipality,co-met,villavicencio,,51
2020-04-19,co_municipality,co-ris,dosquebradas,,40
2020-04-19,co_municipality,co-ris,pereira,,87
2020-04-19,co_municipality,co-ris,santa rosa de cabal,,3
2020-04-19,co_municipality,co-tol,ibagué,,28
2020-04-19,co_municipality,co-vac,vijes,,1
2020-04-20,co_municipality,co-ant,bello,,37
2020-04-20,co_municipality,co-ant,copacabana,,5
2020-04-20,co_municipality,co-ant,medellín,,225
2020-04-20,co_municipality,co-atl,barranquilla,,82
2020-04-20,co_municipality,co-atl,soledad,,21
2020-04-20,co_municipality,co-bol,arjona,,3
2020-04-20,co_municipality,co-bol,cartagena de indias,,181
2020-04-20,co_municipality,co-bol,turbaco,,9
2020-04-20,co_municipality,co-boy,aquitania,,1
2020-04-20,co_municipality,co-cal,la dorada,,27
2020-04-20,co_municipality,co-ces,valledupar,,33
2020-04-20,co_municipality,co-cun,el colegio,,1
2020-04-20,co_municipality,co-cun,soacha,,51
2020-04-20,co_municipality,co-cun,zipaquirá,,10
2020-04-20,co_municipality,co-hui,aipe,,1
2020-04-20,co_municipality,co-mag,ciénaga,,16
2020-04-20,co_municipality,co-mag,santa marta,,74
2020-04-20,co_municipality,co-met,villavicencio,,55
2020-04-20,co_municipality,co-nar,ipiales,,24
2020-04-20,co_municipality,co-qui,armenia,,39
2020-04-20,co_municipality,co-vac,buenaventura,,18
2020-04-20,co_municipality,co-vac,el cerrito,,10
2020-04-20,co_municipality,co-vac,florida,,8
2020-04-20,co_municipality,co-vac,palmira,,46
2020-04-20,co_municipality,co-vac,tuluá,,14
2020-04-21,co_municipality,co-ama,leticia,,6
2020-04-21,co_municipality,co-ant,medellín,,228
2020-04-21,co_municipality,co-atl,barranquilla,,86
2020-04-21,co_municipality,co-bol,calamar,,1
2020-04-21,co_municipality,co-bol,cartagena de indias,,184
2020-04-21,co_municipality,co-cho,unión panamericana,,1
2020-04-21,co_municipality,co-cun,cajicá,,14
2020-04-21,co_municipality,co-cun,chía,,26
2020-04-21,co_municipality,co-cun,facatativá,,4
2020-04-21,co_municipality,co-cun,funza,,8
2020-04-21,co_municipality,co-cun,mosquera,,9
2020-04-21,co_municipality,co-cun,soacha,,55
2020-04-21,co_municipality,co-hui,neiva,,62
2020-04-21,co_municipality,co-mag,ciénaga,,18
2020-04-21,co_municipality,co-mag,santa marta,,89
2020-04-21,co_municipality,co-met,granada,,1
2020-04-21,co_municipality,co-met,villavicencio,,57
2020-04-21,co_municipality,co-nar,ipiales,,34
2020-04-21,co_municipality,co-ris,dosquebradas,,43
2020-04-21,co_municipality,co-ris,pereira,,89
2020-04-21,co_municipality,co-san,bucaramanga,,17
2020-04-21,co_municipality,co-tol,ibagué,,32
2020-04-21,co_municipality,co-vac,buenaventura,,20
2020-04-21,co_municipality,co-vac,el cerrito,,11
2020-04-21,co_municipality,co-vac,jamundí,,9
2020-04-21,co_municipality,co-vac,san pedro,,3
2020-04-21,co_municipality,co-vac,yumbo,,20
2020-04-22,co_municipality,co-ant,bello,,42
2020-04-22,co_municipality,co-ant,copacabana,,6
2020-04-22,co_municipality,co-ant,medellín,,234
2020-04-22,co_municipality,co-atl,barranquilla,,89
2020-04-22,co_municipality,co-cau,miranda,,6
2020-04-22,co_municipality,co-cor,santa cruz de lorica,,1
2020-04-22,co_municipality,co-cun,soacha,,57
2020-04-22,co_municipality,co-cun,zipaquirá,,11
2020-04-22,co_municipality,co-mag,ciénaga,,20
2020-04-22,co_municipality,co-mag,santa marta,,97
2020-04-22,co_municipality,co-met,villavicencio,,97
2020-04-22,co_municipality,co-nsa,san josé de cúcuta,,53
2020-04-22,co_municipality,co-ris,dosquebradas,,44
2020-04-22,co_municipality,co-ris,pereira,,94
2020-04-22,co_municipality,co-san,bucaramanga,,19
2020-04-22,co_municipality,co-tol,ibagué,,36
2020-04-22,co_municipality,co-vac,tuluá,,15
2020-04-22,co_municipality,co-vac,yumbo,,22
2020-04-23,co_municipality,co-ama,leticia,,12
2020-04-23,co_municipality,co-ant,barbosa,,1
2020-04-23,co_municipality,co-ant,bello,,44
2020-04-23,co_municipality,co-ant,copacabana,,7
2020-04-23,co_municipality,co-ant,envigado,,26
2020-04-23,co_municipality,co-ant,guarne,,3
2020-04-23,co_municipality,co-ant,la estrella,,8
2020-04-23,co_municipality,co-ant,medellín,,249
2020-04-23,co_municipality,co-atl,barranquilla,,91
2020-04-23,co_municipality,co-atl,sabanagrande,,1
2020-04-23,co_municipality,co-atl,soledad,,25
2020-04-23,co_municipality,co-bol,cartagena de indias,,188
2020-04-23,co_municipality,co-bol,santa rosa,,1
2020-04-23,co_municipality,co-cau,miranda,,7
2020-04-23,co_municipality,co-cho,quibdó,,9
2020-04-23,co_municipality,co-cun,guaduas,,1
2020-04-23,co_municipality,co-cun,sibaté,,2
2020-04-23,co_municipality,co-cun,soacha,,60
2020-04-23,co_municipality,co-mag,ciénaga,,23
2020-04-23,co_municipality,co-mag,santa marta,,116
2020-04-23,co_municipality,co-met,acacías,,2
2020-04-23,co_municipality,co-met,villavicencio,,132
2020-04-23,co_municipality,co-ris,dosquebradas,,45
2020-04-23,co_municipality,co-ris,pereira,,97
2020-04-23,co_municipality,co-san,piedecuesta,,1
2020-04-23,co_municipality,co-tol,melgar,,2
2020-04-23,co_municipality,co-vac,la cumbre,,1
2020-04-24,co_municipality,co-ama,leticia,,14
2020-04-24,co_municipality,co-ant,la estrella,,9
2020-04-24,co_municipality,co-ant,medellín,,254
2020-04-24,co_municipality,co-atl,barranquilla,,96
2020-04-24,co_municipality,co-atl,malambo,,4
2020-04-24,co_municipality,co-atl,soledad,,27
2020-04-24,co_municipality,co-bol,arjona,,4
2020-04-24,co_municipality,co-bol,cartagena de indias,,199
2020-04-24,co_municipality,co-bol,santa rosa,,2
2020-04-24,co_municipality,co-bol,turbaco,,12
2020-04-24,co_municipality,co-cal,la dorada,,30
2020-04-24,co_municipality,co-ces,bosconia,,1
2020-04-24,co_municipality,co-ces,san diego,,2
2020-04-24,co_municipality,co-ces,san martín,,2
2020-04-24,co_municipality,co-ces,valledupar,,37
2020-04-24,co_municipality,co-cor,montería,,16
2020-04-24,co_municipality,co-cun,cajicá,,15
2020-04-24,co_municipality,co-cun,facatativá,,6
2020-04-24,co_municipality,co-cun,soacha,,63
2020-04-24,co_municipality,co-cun,zipaquirá,,12
2020-04-24,co_municipality,co-hui,timaná,,2
2020-04-24,co_municipality,co-mag,santa marta,,121
2020-04-24,co_municipality,co-met,villavicencio,,158
2020-04-24,co_municipality,co-nar,cuaspud,,1
2020-04-24,co_municipality,co-nar,ipiales,,43
2020-04-24,co_municipality,co-ris,dosquebradas,,46
2020-04-24,co_municipality,co-ris,pereira,,98
2020-04-24,co_municipality,co-vac,buenaventura,,22
2020-04-24,co_municipality,co-vac,jamundí,,10
2020-04-24,co_municipality,co-vac,tuluá,,16
2020-04-24,co_municipality,co-vac,yumbo,,24
2020-04-25,co_municipality,co-ama,leticia,,37
2020-04-25,co_municipality,co-ant,bello,,45
2020-04-25,co_municipality,co-ant,medellín,,255
2020-04-25,co_municipality,co-atl,barranquilla,,103
2020-04-25,co_municipality,co-atl,sabanagrande,,2
2020-04-25,co_municipality,co-atl,soledad,,41
2020-04-25,co_municipality,co-bol,cartagena de indias,,205
2020-04-25,co_municipality,co-cau,villa rica,,1
2020-04-25,co_municipality,co-ces,aguachica,,1
2020-04-25,co_municipality,co-ces,agustín codazzi,,1
2020-04-25,co_municipality,co-ces,la paz,,1
2020-04-25,co_municipality,co-ces,río de oro,,2
2020-04-25,co_municipality,co-ces,valledupar,,43
2020-04-25,co_municipality,co-cor,montería,,17
2020-04-25,co_municipality,co-cun,funza,,11
2020-04-25,co_municipality,co-cun,mosquera,,11
2020-04-25,co_municipality,co-cun,soacha,,64
2020-04-25,co_municipality,co-cun,sopó,,4
2020-04-25,co_municipality,co-hui,neiva,,63
2020-04-25,co_municipality,co-hui,nátaga,,1
2020-04-25,co_municipality,co-lag,riohacha,,5
2020-04-25,co_municipality,co-mag,ciénaga,,24
2020-04-25,co_municipality,co-mag,pueblo viejo,,1
2020-04-25,co_municipality,co-mag,santa marta,,124
2020-04-25,co_municipality,co-met,acacías,,3
2020-04-25,co_municipality,co-met,villavicencio,,181
2020-04-25,co_municipality,co-nar,ipiales,,50
2020-04-25,co_municipality,co-ris,dosquebradas,,53
2020-04-25,co_municipality,co-ris,pereira,,123
2020-04-25,co_municipality,co-san,floridablanca,,8
2020-04-25,co_municipality,co-tol,ibagué,,37
2020-04-25,co_municipality,co-vac,el cerrito,,12
2020-04-25,co_municipality,co-vac,tuluá,,17
2020-04-26,co_municipality,co-ama,leticia,,40
2020-04-26,co_municipality,co-ant,medellín,,258
2020-04-26,co_municipality,co-atl,barranquilla,,115
2020-04-26,co_municipality,co-atl,soledad,,49
2020-04-26,co_municipality,co-bol,cartagena de indias,,219
2020-04-26,co_municipality,co-cal,la dorada,,31
2020-04-26,co_municipality,co-cau,el tambo,,1
2020-04-26,co_municipality,co-cho,quibdó,,10
2020-04-26,co_municipality,co-cun,cajicá,,17
2020-04-26,co_municipality,co-cun,cogua,,2
2020-04-26,co_municipality,co-cun,mosquera,,12
2020-04-26,co_municipality,co-cun,sibaté,,3
2020-04-26,co_municipality,co-cun,soacha,,66
2020-04-26,co_municipality,co-hui,gigante,,3
2020-04-26,co_municipality,co-hui,neiva,,65
2020-04-26,co_municipality,co-mag,ciénaga,,25
2020-04-26,co_municipality,co-mag,santa marta,,131
2020-04-26,co_municipality,co-met,granada,,3
2020-04-26,co_municipality,co-met,villavicencio,,225
2020-04-26,co_municipality,co-nar,ipiales,,51
2020-04-26,co_municipality,co-nsa,san josé de cúcuta,,54
2020-04-26,co_municipality,co-qui,armenia,,40
2020-04-26,co_municipality,co-ris,dosquebradas,,55
2020-04-26,co_municipality,co-ris,pereira,,126
2020-04-26,co_municipality,co-san,bucaramanga,,20
2020-04-26,co_municipality,co-tol,ibagué,,38
2020-04-26,co_municipality,co-vac,buenaventura,,24
2020-04-26,co_municipality,co-vac,cartago,,10
