date,region_schema,region_parent,region_child,agerange,value
2021-11-11,admin_1,us,us-va,,0
2021-11-11,admin_1,us,us-vt,,-3
2021-11-11,admin_1,us,us-wa,,-5
2021-11-11,admin_1,us,us-wi,,-3
2021-11-11,admin_1,us,us-wv,,3
2021-11-11,admin_1,us,us-wy,,3
2021-11-12,admin_1,at,at-1,,-1
2021-11-12,admin_1,at,at-2,,-1
2021-11-12,admin_1,at,at-3,,-2
2021-11-12,admin_1,at,at-4,,0
2021-11-12,admin_1,at,at-5,,3
2021-11-12,admin_1,at,at-6,,-8
2021-11-12,admin_1,at,at-7,,-2
2021-11-12,admin_1,at,at-8,,2
2021-11-12,admin_1,at,at-9,,0
2021-11-12,admin_1,be,be-bru,,2
2021-11-12,admin_1,ch,ch-ag,,-3
2021-11-12,admin_1,ch,ch-ar,,0
2021-11-12,admin_1,ch,ch-be,,0
2021-11-12,admin_1,ch,ch-bs,,0
2021-11-12,admin_1,ch,ch-fr,,0
2021-11-12,admin_1,ch,ch-ge,,2
2021-11-12,admin_1,ch,ch-gl,,0
2021-11-12,admin_1,ch,ch-gr,,0
2021-11-12,admin_1,ch,ch-ju,,0
2021-11-12,admin_1,ch,ch-lu,,1
2021-11-12,admin_1,ch,ch-ne,,0
2021-11-12,admin_1,ch,ch-nw,,0
2021-11-12,admin_1,ch,ch-ow,,0
2021-11-12,admin_1,ch,ch-sh,,-1
2021-11-12,admin_1,ch,ch-so,,-1
2021-11-12,admin_1,ch,ch-sz,,1
2021-11-12,admin_1,ch,ch-tg,,0
2021-11-12,admin_1,ch,ch-ti,,0
2021-11-12,admin_1,ch,ch-ur,,0
2021-11-12,admin_1,ch,ch-vd,,2
2021-11-12,admin_1,ch,ch-vs,,2
2021-11-12,admin_1,ch,ch-zg,,-1
2021-11-12,admin_1,ch,ch-zh,,-3
2021-11-12,admin_1,cl,cl-an,,1
2021-11-12,admin_1,cl,cl-ap,,0
2021-11-12,admin_1,cl,cl-at,,0
2021-11-12,admin_1,cl,cl-bi,,-2
2021-11-12,admin_1,cl,cl-co,,3
2021-11-12,admin_1,cl,cl-ll,,1
2021-11-12,admin_1,cl,cl-lr,,2
2021-11-12,admin_1,cl,cl-ma,,0
2021-11-12,admin_1,cl,cl-ml,,1
2021-11-12,admin_1,cl,cl-ta,,0
2021-11-12,admin_1,cl,cl-vs,,1
2021-11-12,admin_1,fr,fr-gf,,0
2021-11-12,admin_1,fr,fr-mq,,0
2021-11-12,admin_1,fr,fr-re,,0
2021-11-12,admin_1,fr,fr-yt,,0
2021-11-12,admin_1,it,it-21,,1
2021-11-12,admin_1,it,it-23,,0
2021-11-12,admin_1,it,it-25,,4
2021-11-12,admin_1,it,it-34,,3
2021-11-12,admin_1,it,it-42,,0
2021-11-12,admin_1,it,it-45,,2
2021-11-12,admin_1,it,it-52,,4
2021-11-12,admin_1,it,it-55,,0
2021-11-12,admin_1,it,it-57,,0
2021-11-12,admin_1,it,it-62,,1
2021-11-12,admin_1,it,it-65,,4
2021-11-12,admin_1,it,it-67,,0
2021-11-12,admin_1,it,it-72,,0
2021-11-12,admin_1,it,it-75,,0
2021-11-12,admin_1,it,it-77,,0
2021-11-12,admin_1,it,it-78,,0
2021-11-12,admin_1,it,it-82,,3
2021-11-12,admin_1,it,it-88,,0
2021-11-12,admin_1,jp,jp-01,,0
2021-11-12,admin_1,jp,jp-02,,0
2021-11-12,admin_1,jp,jp-03,,0
2021-11-12,admin_1,jp,jp-04,,0
2021-11-12,admin_1,jp,jp-05,,0
2021-11-12,admin_1,jp,jp-06,,0
2021-11-12,admin_1,jp,jp-07,,0
2021-11-12,admin_1,jp,jp-08,,0
2021-11-12,admin_1,jp,jp-09,,-1
2021-11-12,admin_1,jp,jp-10,,0
2021-11-12,admin_1,jp,jp-11,,0
2021-11-12,admin_1,jp,jp-12,,0
2021-11-12,admin_1,jp,jp-13,,-1
2021-11-12,admin_1,jp,jp-14,,0
2021-11-12,admin_1,jp,jp-15,,0
2021-11-12,admin_1,jp,jp-16,,0
2021-11-12,admin_1,jp,jp-17,,0
2021-11-12,admin_1,jp,jp-18,,0
2021-11-12,admin_1,jp,jp-19,,0
2021-11-12,admin_1,jp,jp-20,,0
2021-11-12,admin_1,jp,jp-21,,0
2021-11-12,admin_1,jp,jp-22,,0
2021-11-12,admin_1,jp,jp-23,,0
2021-11-12,admin_1,jp,jp-24,,0
2021-11-12,admin_1,jp,jp-25,,0
2021-11-12,admin_1,jp,jp-26,,0
2021-11-12,admin_1,jp,jp-27,,-4
2021-11-12,admin_1,jp,jp-28,,1
2021-11-12,admin_1,jp,jp-29,,0
2021-11-12,admin_1,jp,jp-30,,0
2021-11-12,admin_1,jp,jp-31,,0
2021-11-12,admin_1,jp,jp-32,,0
2021-11-12,admin_1,jp,jp-33,,0
2021-11-12,admin_1,jp,jp-34,,0
2021-11-12,admin_1,jp,jp-35,,0
2021-11-12,admin_1,jp,jp-36,,0
2021-11-12,admin_1,jp,jp-37,,0
2021-11-12,admin_1,jp,jp-38,,0
2021-11-12,admin_1,jp,jp-39,,0
2021-11-12,admin_1,jp,jp-40,,0
2021-11-12,admin_1,jp,jp-41,,0
2021-11-12,admin_1,jp,jp-42,,0
2021-11-12,admin_1,jp,jp-43,,0
2021-11-12,admin_1,jp,jp-44,,0
2021-11-12,admin_1,jp,jp-45,,0
2021-11-12,admin_1,jp,jp-46,,0
2021-11-12,admin_1,jp,jp-47,,0
2021-11-12,admin_1,us,us-ak,,5
2021-11-12,admin_1,us,us-al,,3
2021-11-12,admin_1,us,us-ar,,11
2021-11-12,admin_1,us,us-az,,11
2021-11-12,admin_1,us,us-ca,,-15
2021-11-12,admin_1,us,us-co,,8
2021-11-12,admin_1,us,us-ct,,2
2021-11-12,admin_1,us,us-dc,,1
2021-11-12,admin_1,us,us-de,,-2
2021-11-12,admin_1,us,us-fl,,-8
2021-11-12,admin_1,us,us-ga,,2
2021-11-12,admin_1,us,us-hi,,-2
2021-11-12,admin_1,us,us-ia,,1
2021-11-12,admin_1,us,us-id,,2
2021-11-12,admin_1,us,us-il,,3
2021-11-12,admin_1,us,us-in,,-11
2021-11-12,admin_1,us,us-ks,,-4
2021-11-12,admin_1,us,us-ky,,21
2021-11-12,admin_1,us,us-la,,-1
2021-11-12,admin_1,us,us-ma,,4
2021-11-12,admin_1,us,us-md,,4
2021-11-12,admin_1,us,us-me,,1
2021-11-12,admin_1,us,us-mi,,11
2021-11-12,admin_1,us,us-mn,,19
2021-11-12,admin_1,us,us-mo,,4
2021-11-12,admin_1,us,us-ms,,-3
2021-11-12,admin_1,us,us-mt,,0
2021-11-12,admin_1,us,us-nc,,-5
2021-11-12,admin_1,us,us-nd,,-3
2021-11-12,admin_1,us,us-ne,,-5
2021-11-12,admin_1,us,us-nh,,-6
2021-11-12,admin_1,us,us-nj,,15
2021-11-12,admin_1,us,us-nm,,3
2021-11-12,admin_1,us,us-nv,,-13
2021-11-12,admin_1,us,us-ny,,-2
2021-11-12,admin_1,us,us-oh,,10
2021-11-12,admin_1,us,us-ok,,4
2021-11-12,admin_1,us,us-or,,-1
2021-11-12,admin_1,us,us-pa,,-14
2021-11-12,admin_1,us,us-ri,,3
2021-11-12,admin_1,us,us-sc,,6
2021-11-12,admin_1,us,us-sd,,-3
2021-11-12,admin_1,us,us-tn,,-15
2021-11-12,admin_1,us,us-tx,,16
2021-11-12,admin_1,us,us-ut,,3
2021-11-12,admin_1,us,us-va,,-8
2021-11-12,admin_1,us,us-vt,,-1
2021-11-12,admin_1,us,us-wa,,-13
2021-11-12,admin_1,us,us-wi,,9
2021-11-12,admin_1,us,us-wv,,-8
2021-11-12,admin_1,us,us-wy,,0
2021-11-13,admin_1,at,at-1,,0
2021-11-13,admin_1,at,at-2,,-1
2021-11-13,admin_1,at,at-3,,0
2021-11-13,admin_1,at,at-4,,-4
2021-11-13,admin_1,at,at-5,,-3
2021-11-13,admin_1,at,at-6,,0
2021-11-13,admin_1,at,at-7,,-2
2021-11-13,admin_1,at,at-8,,1
2021-11-13,admin_1,at,at-9,,-2
2021-11-13,admin_1,be,be-bru,,-4
2021-11-13,admin_1,ch,ch-ag,,2
2021-11-13,admin_1,ch,ch-ar,,0
2021-11-13,admin_1,ch,ch-be,,2
2021-11-13,admin_1,ch,ch-bs,,0
2021-11-13,admin_1,ch,ch-fr,,0
2021-11-13,admin_1,ch,ch-ge,,1
2021-11-13,admin_1,ch,ch-gl,,0
2021-11-13,admin_1,ch,ch-gr,,0
2021-11-13,admin_1,ch,ch-ju,,0
2021-11-13,admin_1,ch,ch-lu,,0
2021-11-13,admin_1,ch,ch-ne,,1
2021-11-13,admin_1,ch,ch-nw,,0
2021-11-13,admin_1,ch,ch-ow,,0
2021-11-13,admin_1,ch,ch-sh,,0
2021-11-13,admin_1,ch,ch-so,,1
2021-11-13,admin_1,ch,ch-sz,,0
2021-11-13,admin_1,ch,ch-tg,,0
2021-11-13,admin_1,ch,ch-ti,,-2
2021-11-13,admin_1,ch,ch-ur,,0
2021-11-13,admin_1,ch,ch-vd,,0
2021-11-13,admin_1,ch,ch-vs,,0
2021-11-13,admin_1,ch,ch-zg,,0
2021-11-13,admin_1,ch,ch-zh,,1
2021-11-13,admin_1,cl,cl-an,,-2
2021-11-13,admin_1,cl,cl-ap,,0
2021-11-13,admin_1,cl,cl-at,,-1
2021-11-13,admin_1,cl,cl-bi,,0
2021-11-13,admin_1,cl,cl-co,,2
2021-11-13,admin_1,cl,cl-ll,,-2
2021-11-13,admin_1,cl,cl-lr,,1
2021-11-13,admin_1,cl,cl-ma,,0
2021-11-13,admin_1,cl,cl-ml,,-3
2021-11-13,admin_1,cl,cl-ta,,1
2021-11-13,admin_1,cl,cl-vs,,-1
2021-11-13,admin_1,fr,fr-gf,,-1
2021-11-13,admin_1,fr,fr-mq,,-1
2021-11-13,admin_1,fr,fr-re,,-2
2021-11-13,admin_1,fr,fr-yt,,0
2021-11-13,admin_1,it,it-21,,0
2021-11-13,admin_1,it,it-23,,0
2021-11-13,admin_1,it,it-25,,2
2021-11-13,admin_1,it,it-34,,0
2021-11-13,admin_1,it,it-42,,-1
2021-11-13,admin_1,it,it-45,,-3
2021-11-13,admin_1,it,it-52,,5
2021-11-13,admin_1,it,it-55,,0
2021-11-13,admin_1,it,it-57,,-1
2021-11-13,admin_1,it,it-62,,0
2021-11-13,admin_1,it,it-65,,1
2021-11-13,admin_1,it,it-67,,0
2021-11-13,admin_1,it,it-72,,1
2021-11-13,admin_1,it,it-75,,0
2021-11-13,admin_1,it,it-77,,0
2021-11-13,admin_1,it,it-78,,0
2021-11-13,admin_1,it,it-82,,0
2021-11-13,admin_1,it,it-88,,0
2021-11-13,admin_1,jp,jp-01,,0
2021-11-13,admin_1,jp,jp-02,,0
2021-11-13,admin_1,jp,jp-03,,0
2021-11-13,admin_1,jp,jp-04,,0
2021-11-13,admin_1,jp,jp-05,,0
2021-11-13,admin_1,jp,jp-06,,0
2021-11-13,admin_1,jp,jp-07,,0
2021-11-13,admin_1,jp,jp-08,,1
2021-11-13,admin_1,jp,jp-09,,0
2021-11-13,admin_1,jp,jp-10,,0
2021-11-13,admin_1,jp,jp-11,,-1
2021-11-13,admin_1,jp,jp-12,,0
2021-11-13,admin_1,jp,jp-13,,-1
2021-11-13,admin_1,jp,jp-14,,0
2021-11-13,admin_1,jp,jp-15,,0
2021-11-13,admin_1,jp,jp-16,,0
2021-11-13,admin_1,jp,jp-17,,0
2021-11-13,admin_1,jp,jp-18,,0
2021-11-13,admin_1,jp,jp-19,,0
2021-11-13,admin_1,jp,jp-20,,0
2021-11-13,admin_1,jp,jp-21,,-1
2021-11-13,admin_1,jp,jp-22,,0
2021-11-13,admin_1,jp,jp-23,,0
2021-11-13,admin_1,jp,jp-24,,0
2021-11-13,admin_1,jp,jp-25,,0
2021-11-13,admin_1,jp,jp-26,,0
2021-11-13,admin_1,jp,jp-27,,-1
2021-11-13,admin_1,jp,jp-28,,-1
2021-11-13,admin_1,jp,jp-29,,0
2021-11-13,admin_1,jp,jp-30,,0
2021-11-13,admin_1,jp,jp-31,,0
2021-11-13,admin_1,jp,jp-32,,0
2021-11-13,admin_1,jp,jp-33,,0
2021-11-13,admin_1,jp,jp-34,,0
2021-11-13,admin_1,jp,jp-35,,0
2021-11-13,admin_1,jp,jp-36,,0
2021-11-13,admin_1,jp,jp-37,,0
2021-11-13,admin_1,jp,jp-38,,0
2021-11-13,admin_1,jp,jp-39,,0
2021-11-13,admin_1,jp,jp-40,,0
2021-11-13,admin_1,jp,jp-41,,0
2021-11-13,admin_1,jp,jp-42,,0
2021-11-13,admin_1,jp,jp-43,,0
2021-11-13,admin_1,jp,jp-44,,0
2021-11-13,admin_1,jp,jp-45,,0
2021-11-13,admin_1,jp,jp-46,,0
2021-11-13,admin_1,jp,jp-47,,0
2021-11-13,admin_1,us,us-ak,,0
2021-11-13,admin_1,us,us-al,,-4
2021-11-13,admin_1,us,us-ar,,1
2021-11-13,admin_1,us,us-az,,23
2021-11-13,admin_1,us,us-ca,,6
2021-11-13,admin_1,us,us-co,,3
2021-11-13,admin_1,us,us-ct,,3
2021-11-13,admin_1,us,us-dc,,-4
2021-11-13,admin_1,us,us-de,,2
2021-11-13,admin_1,us,us-fl,,-5
2021-11-13,admin_1,us,us-ga,,-16
2021-11-13,admin_1,us,us-hi,,-1
2021-11-13,admin_1,us,us-ia,,1
2021-11-13,admin_1,us,us-id,,-9
2021-11-13,admin_1,us,us-il,,-20
2021-11-13,admin_1,us,us-in,,1
2021-11-13,admin_1,us,us-ks,,5
2021-11-13,admin_1,us,us-ky,,-31
2021-11-13,admin_1,us,us-la,,-4
2021-11-13,admin_1,us,us-ma,,-5
2021-11-13,admin_1,us,us-md,,-16
2021-11-13,admin_1,us,us-me,,-3
2021-11-13,admin_1,us,us-mi,,21
2021-11-13,admin_1,us,us-mn,,-1
2021-11-13,admin_1,us,us-mo,,-2
2021-11-13,admin_1,us,us-ms,,2
2021-11-13,admin_1,us,us-mt,,0
2021-11-13,admin_1,us,us-nc,,-3
2021-11-13,admin_1,us,us-nd,,1
2021-11-13,admin_1,us,us-ne,,3
2021-11-13,admin_1,us,us-nh,,8
2021-11-13,admin_1,us,us-nj,,-8
2021-11-13,admin_1,us,us-nm,,0
2021-11-13,admin_1,us,us-nv,,-8
2021-11-13,admin_1,us,us-ny,,17
2021-11-13,admin_1,us,us-oh,,34
2021-11-13,admin_1,us,us-ok,,-9
2021-11-13,admin_1,us,us-or,,-1
2021-11-13,admin_1,us,us-pa,,13
2021-11-13,admin_1,us,us-ri,,1
2021-11-13,admin_1,us,us-sc,,-7
2021-11-13,admin_1,us,us-sd,,-1
2021-11-13,admin_1,us,us-tn,,-5
2021-11-13,admin_1,us,us-tx,,14
2021-11-13,admin_1,us,us-ut,,-5
2021-11-13,admin_1,us,us-va,,29
2021-11-13,admin_1,us,us-vt,,0
2021-11-13,admin_1,us,us-wa,,3
2021-11-13,admin_1,us,us-wi,,-3
2021-11-13,admin_1,us,us-wv,,-4
2021-11-13,admin_1,us,us-wy,,-2
2021-11-14,admin_1,at,at-1,,-3
2021-11-14,admin_1,at,at-2,,-1
2021-11-14,admin_1,at,at-3,,2
2021-11-14,admin_1,at,at-4,,7
2021-11-14,admin_1,at,at-5,,1
2021-11-14,admin_1,at,at-6,,2
2021-11-14,admin_1,at,at-7,,0
2021-11-14,admin_1,at,at-8,,1
2021-11-14,admin_1,at,at-9,,7
2021-11-14,admin_1,be,be-bru,,-1
2021-11-14,admin_1,ch,ch-ag,,0
2021-11-14,admin_1,ch,ch-ar,,0
2021-11-14,admin_1,ch,ch-be,,-2
2021-11-14,admin_1,ch,ch-bs,,0
2021-11-14,admin_1,ch,ch-fr,,-1
2021-11-14,admin_1,ch,ch-ge,,-2
2021-11-14,admin_1,ch,ch-gl,,0
2021-11-14,admin_1,ch,ch-gr,,1
2021-11-14,admin_1,ch,ch-ju,,0
2021-11-14,admin_1,ch,ch-lu,,0
2021-11-14,admin_1,ch,ch-ne,,-1
2021-11-14,admin_1,ch,ch-nw,,0
2021-11-14,admin_1,ch,ch-ow,,0
2021-11-14,admin_1,ch,ch-sh,,0
2021-11-14,admin_1,ch,ch-so,,-1
2021-11-14,admin_1,ch,ch-sz,,0
2021-11-14,admin_1,ch,ch-tg,,1
2021-11-14,admin_1,ch,ch-ti,,4
2021-11-14,admin_1,ch,ch-ur,,0
2021-11-14,admin_1,ch,ch-vd,,3
2021-11-14,admin_1,ch,ch-vs,,1
2021-11-14,admin_1,ch,ch-zg,,-1
2021-11-14,admin_1,ch,ch-zh,,0
2021-11-14,admin_1,cl,cl-an,,-1
2021-11-14,admin_1,cl,cl-ap,,0
2021-11-14,admin_1,cl,cl-at,,0
2021-11-14,admin_1,cl,cl-bi,,1
2021-11-14,admin_1,cl,cl-co,,2
2021-11-14,admin_1,cl,cl-ll,,0
2021-11-14,admin_1,cl,cl-lr,,0
2021-11-14,admin_1,cl,cl-ma,,0
2021-11-14,admin_1,cl,cl-ml,,-2
2021-11-14,admin_1,cl,cl-ta,,1
2021-11-14,admin_1,cl,cl-vs,,4
2021-11-14,admin_1,fr,fr-gf,,0
2021-11-14,admin_1,fr,fr-mq,,0
2021-11-14,admin_1,fr,fr-re,,1
2021-11-14,admin_1,fr,fr-yt,,0
2021-11-14,admin_1,it,it-21,,0
2021-11-14,admin_1,it,it-23,,0
2021-11-14,admin_1,it,it-25,,-1
2021-11-14,admin_1,it,it-34,,2
2021-11-14,admin_1,it,it-42,,-1
2021-11-14,admin_1,it,it-45,,1
2021-11-14,admin_1,it,it-52,,2
2021-11-14,admin_1,it,it-55,,-1
2021-11-14,admin_1,it,it-57,,0
2021-11-14,admin_1,it,it-62,,1
2021-11-14,admin_1,it,it-65,,0
2021-11-14,admin_1,it,it-67,,0
2021-11-14,admin_1,it,it-72,,2
2021-11-14,admin_1,it,it-75,,1
2021-11-14,admin_1,it,it-77,,0
2021-11-14,admin_1,it,it-78,,0
2021-11-14,admin_1,it,it-82,,0
2021-11-14,admin_1,it,it-88,,0
2021-11-14,admin_1,jp,jp-01,,0
2021-11-14,admin_1,jp,jp-02,,0
2021-11-14,admin_1,jp,jp-03,,0
2021-11-14,admin_1,jp,jp-04,,0
2021-11-14,admin_1,jp,jp-05,,0
2021-11-14,admin_1,jp,jp-06,,0
2021-11-14,admin_1,jp,jp-07,,0
2021-11-14,admin_1,jp,jp-08,,0
2021-11-14,admin_1,jp,jp-09,,0
2021-11-14,admin_1,jp,jp-10,,0
2021-11-14,admin_1,jp,jp-11,,0
2021-11-14,admin_1,jp,jp-12,,0
2021-11-14,admin_1,jp,jp-13,,2
2021-11-14,admin_1,jp,jp-14,,0
2021-11-14,admin_1,jp,jp-15,,0
2021-11-14,admin_1,jp,jp-16,,0
2021-11-14,admin_1,jp,jp-17,,0
2021-11-14,admin_1,jp,jp-18,,0
2021-11-14,admin_1,jp,jp-19,,0
2021-11-14,admin_1,jp,jp-20,,0
2021-11-14,admin_1,jp,jp-21,,0
2021-11-14,admin_1,jp,jp-22,,0
2021-11-14,admin_1,jp,jp-23,,0
2021-11-14,admin_1,jp,jp-24,,0
2021-11-14,admin_1,jp,jp-25,,0
2021-11-14,admin_1,jp,jp-26,,0
2021-11-14,admin_1,jp,jp-27,,1
2021-11-14,admin_1,jp,jp-28,,0
2021-11-14,admin_1,jp,jp-29,,0
2021-11-14,admin_1,jp,jp-30,,0
2021-11-14,admin_1,jp,jp-31,,0
2021-11-14,admin_1,jp,jp-32,,0
2021-11-14,admin_1,jp,jp-33,,0
2021-11-14,admin_1,jp,jp-34,,0
2021-11-14,admin_1,jp,jp-35,,0
2021-11-14,admin_1,jp,jp-36,,0
2021-11-14,admin_1,jp,jp-37,,0
2021-11-14,admin_1,jp,jp-38,,0
2021-11-14,admin_1,jp,jp-39,,0
2021-11-14,admin_1,jp,jp-40,,0
2021-11-14,admin_1,jp,jp-41,,0
2021-11-14,admin_1,jp,jp-42,,0
2021-11-14,admin_1,jp,jp-43,,0
2021-11-14,admin_1,jp,jp-44,,0
2021-11-14,admin_1,jp,jp-45,,0
2021-11-14,admin_1,jp,jp-46,,0
2021-11-14,admin_1,jp,jp-47,,-1
2021-11-14,admin_1,us,us-ak,,1
2021-11-14,admin_1,us,us-al,,4
2021-11-14,admin_1,us,us-ar,,-6
2021-11-14,admin_1,us,us-az,,2
2021-11-14,admin_1,us,us-ca,,-23
2021-11-14,admin_1,us,us-co,,-1
2021-11-14,admin_1,us,us-ct,,-7
2021-11-14,admin_1,us,us-dc,,0
2021-11-14,admin_1,us,us-de,,1
2021-11-14,admin_1,us,us-fl,,-10
2021-11-14,admin_1,us,us-ga,,-9
2021-11-14,admin_1,us,us-hi,,-5
2021-11-14,admin_1,us,us-ia,,5
2021-11-14,admin_1,us,us-id,,0
2021-11-14,admin_1,us,us-il,,23
2021-11-14,admin_1,us,us-in,,16
2021-11-14,admin_1,us,us-ks,,5
2021-11-14,admin_1,us,us-ky,,8
2021-11-14,admin_1,us,us-la,,1
2021-11-14,admin_1,us,us-ma,,-3
2021-11-14,admin_1,us,us-md,,7
2021-11-14,admin_1,us,us-me,,4
2021-11-14,admin_1,us,us-mi,,1
2021-11-14,admin_1,us,us-mn,,-10
2021-11-14,admin_1,us,us-mo,,-7
2021-11-14,admin_1,us,us-ms,,2
2021-11-14,admin_1,us,us-mt,,-9
2021-11-14,admin_1,us,us-nc,,-6
2021-11-14,admin_1,us,us-nd,,4
2021-11-14,admin_1,us,us-ne,,-12
2021-11-14,admin_1,us,us-nh,,-1
2021-11-14,admin_1,us,us-nj,,-11
2021-11-14,admin_1,us,us-nm,,6
2021-11-14,admin_1,us,us-nv,,10
2021-11-14,admin_1,us,us-ny,,17
2021-11-14,admin_1,us,us-oh,,4
2021-11-14,admin_1,us,us-ok,,3
2021-11-14,admin_1,us,us-or,,5
2021-11-14,admin_1,us,us-pa,,7
2021-11-14,admin_1,us,us-ri,,0
2021-11-14,admin_1,us,us-sc,,-1
2021-11-14,admin_1,us,us-sd,,0
2021-11-14,admin_1,us,us-tn,,5
2021-11-14,admin_1,us,us-tx,,-35
2021-11-14,admin_1,us,us-ut,,2
2021-11-14,admin_1,us,us-va,,-2
2021-11-14,admin_1,us,us-vt,,-3
2021-11-14,admin_1,us,us-wa,,-7
2021-11-14,admin_1,us,us-wi,,5
2021-11-14,admin_1,us,us-wv,,-8
2021-11-14,admin_1,us,us-wy,,-1
2021-11-15,admin_1,at,at-1,,2
2021-11-15,admin_1,at,at-2,,1
2021-11-15,admin_1,at,at-3,,1
2021-11-15,admin_1,at,at-4,,1
2021-11-15,admin_1,at,at-5,,9
2021-11-15,admin_1,at,at-6,,4
2021-11-15,admin_1,at,at-7,,0
2021-11-15,admin_1,at,at-8,,4
2021-11-15,admin_1,at,at-9,,1
2021-11-15,admin_1,be,be-bru,,11
2021-11-15,admin_1,ch,ch-ag,,-1
2021-11-15,admin_1,ch,ch-ar,,0
2021-11-15,admin_1,ch,ch-be,,0
2021-11-15,admin_1,ch,ch-bs,,-1
2021-11-15,admin_1,ch,ch-fr,,0
2021-11-15,admin_1,ch,ch-ge,,0
2021-11-15,admin_1,ch,ch-gl,,0
2021-11-15,admin_1,ch,ch-gr,,1
2021-11-15,admin_1,ch,ch-ju,,0
2021-11-15,admin_1,ch,ch-lu,,0
2021-11-15,admin_1,ch,ch-ne,,-1
2021-11-15,admin_1,ch,ch-nw,,0
2021-11-15,admin_1,ch,ch-ow,,0
2021-11-15,admin_1,ch,ch-sh,,0
2021-11-15,admin_1,ch,ch-so,,0
2021-11-15,admin_1,ch,ch-sz,,0
2021-11-15,admin_1,ch,ch-tg,,0
2021-11-15,admin_1,ch,ch-ti,,0
2021-11-15,admin_1,ch,ch-ur,,1
2021-11-15,admin_1,ch,ch-vd,,0
2021-11-15,admin_1,ch,ch-vs,,-2
2021-11-15,admin_1,ch,ch-zg,,0
2021-11-15,admin_1,ch,ch-zh,,3
2021-11-15,admin_1,cl,cl-an,,1
2021-11-15,admin_1,cl,cl-ap,,0
2021-11-15,admin_1,cl,cl-at,,0
2021-11-15,admin_1,cl,cl-bi,,5
2021-11-15,admin_1,cl,cl-co,,0
2021-11-15,admin_1,cl,cl-ll,,2
2021-11-15,admin_1,cl,cl-lr,,0
2021-11-15,admin_1,cl,cl-ma,,2
2021-11-15,admin_1,cl,cl-ml,,0
2021-11-15,admin_1,cl,cl-ta,,0
2021-11-15,admin_1,cl,cl-vs,,-2
2021-11-15,admin_1,fr,fr-gf,,0
2021-11-15,admin_1,fr,fr-mq,,3
2021-11-15,admin_1,fr,fr-re,,0
2021-11-15,admin_1,fr,fr-yt,,0
2021-11-15,admin_1,it,it-21,,0
2021-11-15,admin_1,it,it-23,,0
2021-11-15,admin_1,it,it-25,,0
2021-11-15,admin_1,it,it-34,,0
2021-11-15,admin_1,it,it-42,,1
2021-11-15,admin_1,it,it-45,,2
2021-11-15,admin_1,it,it-52,,-2
2021-11-15,admin_1,it,it-55,,0
2021-11-15,admin_1,it,it-57,,3
2021-11-15,admin_1,it,it-62,,5
2021-11-15,admin_1,it,it-65,,2
2021-11-15,admin_1,it,it-67,,0
2021-11-15,admin_1,it,it-72,,1
2021-11-15,admin_1,it,it-75,,1
2021-11-15,admin_1,it,it-77,,0
2021-11-15,admin_1,it,it-78,,3
2021-11-15,admin_1,it,it-82,,-4
2021-11-15,admin_1,it,it-88,,0
2021-11-15,admin_1,jp,jp-01,,0
2021-11-15,admin_1,jp,jp-02,,0
2021-11-15,admin_1,jp,jp-03,,0
2021-11-15,admin_1,jp,jp-04,,0
2021-11-15,admin_1,jp,jp-05,,0
2021-11-15,admin_1,jp,jp-06,,0
2021-11-15,admin_1,jp,jp-07,,0
2021-11-15,admin_1,jp,jp-08,,0
2021-11-15,admin_1,jp,jp-09,,0
2021-11-15,admin_1,jp,jp-10,,0
2021-11-15,admin_1,jp,jp-11,,-1
2021-11-15,admin_1,jp,jp-12,,0
2021-11-15,admin_1,jp,jp-13,,0
2021-11-15,admin_1,jp,jp-14,,2
2021-11-15,admin_1,jp,jp-15,,0
2021-11-15,admin_1,jp,jp-16,,0
2021-11-15,admin_1,jp,jp-17,,0
2021-11-15,admin_1,jp,jp-18,,0
2021-11-15,admin_1,jp,jp-19,,0
2021-11-15,admin_1,jp,jp-20,,0
2021-11-15,admin_1,jp,jp-21,,0
2021-11-15,admin_1,jp,jp-22,,0
2021-11-15,admin_1,jp,jp-23,,-1
2021-11-15,admin_1,jp,jp-24,,0
2021-11-15,admin_1,jp,jp-25,,0
2021-11-15,admin_1,jp,jp-26,,0
2021-11-15,admin_1,jp,jp-27,,0
2021-11-15,admin_1,jp,jp-28,,0
2021-11-15,admin_1,jp,jp-29,,0
2021-11-15,admin_1,jp,jp-30,,0
2021-11-15,admin_1,jp,jp-31,,0
2021-11-15,admin_1,jp,jp-32,,0
2021-11-15,admin_1,jp,jp-33,,0
2021-11-15,admin_1,jp,jp-34,,0
2021-11-15,admin_1,jp,jp-35,,0
2021-11-15,admin_1,jp,jp-36,,0
2021-11-15,admin_1,jp,jp-37,,0
2021-11-15,admin_1,jp,jp-38,,0
2021-11-15,admin_1,jp,jp-39,,0
2021-11-15,admin_1,jp,jp-40,,0
2021-11-15,admin_1,jp,jp-41,,0
2021-11-15,admin_1,jp,jp-42,,0
2021-11-15,admin_1,jp,jp-43,,0
2021-11-15,admin_1,jp,jp-44,,0
2021-11-15,admin_1,jp,jp-45,,0
2021-11-15,admin_1,jp,jp-46,,0
2021-11-15,admin_1,jp,jp-47,,0
2021-11-15,admin_1,us,us-ak,,-7
2021-11-15,admin_1,us,us-al,,5
2021-11-15,admin_1,us,us-ar,,3
