date,region_schema,region_parent,region_child,agerange,value
2021-04-20,admin_0,,al,,590348
2021-04-20,admin_0,,am,,942001
2021-04-20,admin_0,,ar,,8624117
2021-04-20,admin_0,,at,,29335166
2021-04-20,admin_0,,au,,16413981
2021-04-20,admin_0,,ba,,876306
2021-04-20,admin_0,,bd,,5220841
2021-04-20,admin_0,,be,,12126705
2021-04-20,admin_0,,bg,,2378019
2021-04-20,admin_0,,bh,,3918378
2021-04-20,admin_0,,bo,,1069126
2021-04-20,admin_0,,bt,,674080
2021-04-20,admin_0,,ca,,30175632
2021-04-20,admin_0,,ch,,6259056
2021-04-20,admin_0,,cl,,12472168
2021-04-20,admin_0,,co,,13939379
2021-04-20,admin_0,,cr,,763383
2021-04-20,admin_0,,cu,,3429088
2021-04-20,admin_0,,cy,,4717891
2021-04-20,admin_0,,dk,,25387073
2021-04-20,admin_0,,do,,1378669
2021-04-20,admin_0,,ec,,1175939
2021-04-20,admin_0,,ee,,1255350
2021-04-20,admin_0,,et,,2514749
2021-04-20,admin_0,,fi,,4360033
2021-04-20,admin_0,,fj,,43487
2021-04-20,admin_0,,gb,,142527783
2021-04-20,admin_0,,gh,,1061121
2021-04-20,admin_0,,gm,,62757
2021-04-20,admin_0,,gr,,7568084
2021-04-20,admin_0,,gt,,1182475
2021-04-20,admin_0,,hr,,1713174
2021-04-20,admin_0,,hu,,4706246
2021-04-20,admin_0,,id,,9365379
2021-04-20,admin_0,,ie,,4313732
2021-04-20,admin_0,,il,,15581770
2021-04-20,admin_0,,in,,269414035
2021-04-20,admin_0,,iq,,8891116
2021-04-20,admin_0,,ir,,14613010
2021-04-20,admin_0,,is,,335032
2021-04-20,admin_0,,it,,55535217
2021-04-20,admin_0,,jo,,6522141
2021-04-20,admin_0,,jp,,10453856
2021-04-20,admin_0,,ke,,1605847
2021-04-20,admin_0,,kr,,8392002
2021-04-20,admin_0,,kw,,2236571
2021-04-20,admin_0,,kz,,9653519
2021-04-20,admin_0,,li,,38302
2021-04-20,admin_0,,lk,,2607703
2021-04-20,admin_0,,lt,,2694213
2021-04-20,admin_0,,lu,,2589925
2021-04-20,admin_0,,lv,,2097280
2021-04-20,admin_0,,ma,,5669591
2021-04-20,admin_0,,mg,,171148
2021-04-20,admin_0,,mk,,697521
2021-04-20,admin_0,,mn,,2576921
2021-04-20,admin_0,,mt,,849165
2021-04-20,admin_0,,mv,,704241
2021-04-20,admin_0,,mx,,6142920
2021-04-20,admin_0,,my,,8718106
2021-04-20,admin_0,,mz,,505597
2021-04-20,admin_0,,na,,373669
2021-04-20,admin_0,,no,,4956038
2021-04-20,admin_0,,np,,2360557
2021-04-20,admin_0,,nz,,1978011
2021-04-20,admin_0,,pa,,2308813
2021-04-20,admin_0,,pe,,3553833
2021-04-20,admin_0,,ph,,10665571
2021-04-20,admin_0,,pk,,11272531
2021-04-20,admin_0,,pl,,13354451
2021-04-20,admin_0,,pt,,9964582
2021-04-20,admin_0,,py,,1026745
2021-04-20,admin_0,,qa,,1849568
2021-04-20,admin_0,,ro,,7154381
2021-04-20,admin_0,,rs,,3711555
2021-04-20,admin_0,,ru,,126528401
2021-04-20,admin_0,,rw,,1260524
2021-04-20,admin_0,,sa,,16352116
2021-04-20,admin_0,,si,,1141637
2021-04-20,admin_0,,sk,,31947305
2021-04-20,admin_0,,sn,,477952
2021-04-20,admin_0,,ss,,144957
2021-04-20,admin_0,,sv,,887609
2021-04-20,admin_0,,tg,,301381
2021-04-20,admin_0,,th,,4077674
2021-04-20,admin_0,,tn,,1233451
2021-04-20,admin_0,,tr,,44409756
2021-04-20,admin_0,,tt,,122901
2021-04-20,admin_0,,tw,,200149
2021-04-20,admin_0,,ua,,8996039
2021-04-20,admin_0,,ug,,998791
2021-04-20,admin_0,,us,,409054948
2021-04-20,admin_0,,uy,,1657931
2021-04-20,admin_0,,za,,10379089
2021-04-20,admin_0,,zm,,1355395
2021-04-20,admin_0,,zw,,474882
2021-04-21,admin_0,,ae,,42347166
2021-04-21,admin_0,,al,,592932
2021-04-21,admin_0,,am,,946642
2021-04-21,admin_0,,ar,,8673714
2021-04-21,admin_0,,at,,29597609
2021-04-21,admin_0,,au,,16451730
2021-04-21,admin_0,,ba,,880667
2021-04-21,admin_0,,bd,,5249249
2021-04-21,admin_0,,be,,12176424
2021-04-21,admin_0,,bg,,2391777
2021-04-21,admin_0,,bh,,3934735
2021-04-21,admin_0,,bo,,1079928
2021-04-21,admin_0,,bt,,677407
2021-04-21,admin_0,,ca,,30281436
2021-04-21,admin_0,,ch,,6287930
2021-04-21,admin_0,,ci,,577798
2021-04-21,admin_0,,cl,,12508296
2021-04-21,admin_0,,co,,14013383
2021-04-21,admin_0,,cr,,768285
2021-04-21,admin_0,,cu,,3450918
2021-04-21,admin_0,,cy,,4770915
2021-04-21,admin_0,,dk,,25574523
2021-04-21,admin_0,,ec,,1180025
2021-04-21,admin_0,,ee,,1261255
2021-04-21,admin_0,,et,,2521604
2021-04-21,admin_0,,fi,,4378765
2021-04-21,admin_0,,fj,,44481
2021-04-21,admin_0,,gb,,143949153
2021-04-21,admin_0,,ge,,3946720
2021-04-21,admin_0,,gh,,1063581
2021-04-21,admin_0,,gm,,62930
2021-04-21,admin_0,,gr,,7629407
2021-04-21,admin_0,,gt,,1193675
2021-04-21,admin_0,,hr,,1723697
2021-04-21,admin_0,,hu,,4728681
2021-04-21,admin_0,,id,,9412427
2021-04-21,admin_0,,ie,,4332790
2021-04-21,admin_0,,il,,15623051
2021-04-21,admin_0,,in,,271053392
2021-04-21,admin_0,,iq,,8938639
2021-04-21,admin_0,,is,,336955
2021-04-21,admin_0,,it,,55885251
2021-04-21,admin_0,,jm,,320168
2021-04-21,admin_0,,jo,,6546769
2021-04-21,admin_0,,jp,,10550284
2021-04-21,admin_0,,kr,,8430383
2021-04-21,admin_0,,kw,,2246134
2021-04-21,admin_0,,kz,,9709890
2021-04-21,admin_0,,li,,38589
2021-04-21,admin_0,,lk,,2620167
2021-04-21,admin_0,,lt,,2715346
2021-04-21,admin_0,,lu,,2598840
2021-04-21,admin_0,,lv,,2116430
2021-04-21,admin_0,,ma,,5679002
2021-04-21,admin_0,,mg,,172412
2021-04-21,admin_0,,mk,,700117
2021-04-21,admin_0,,mn,,2592363
2021-04-21,admin_0,,mt,,851157
2021-04-21,admin_0,,mv,,707527
2021-04-21,admin_0,,mx,,6164068
2021-04-21,admin_0,,my,,8783027
2021-04-21,admin_0,,mz,,507194
2021-04-21,admin_0,,na,,374942
2021-04-21,admin_0,,no,,4975697
2021-04-21,admin_0,,np,,2369401
2021-04-21,admin_0,,nz,,1982784
2021-04-21,admin_0,,pa,,2317885
2021-04-21,admin_0,,pe,,3574011
2021-04-21,admin_0,,ph,,10722820
2021-04-21,admin_0,,pk,,11319832
2021-04-21,admin_0,,pl,,13432082
2021-04-21,admin_0,,pt,,10063326
2021-04-21,admin_0,,py,,1033167
2021-04-21,admin_0,,qa,,1854566
2021-04-21,admin_0,,ro,,7178943
2021-04-21,admin_0,,rs,,3726602
2021-04-21,admin_0,,ru,,126842631
2021-04-21,admin_0,,rw,,1264616
2021-04-21,admin_0,,sa,,16414039
2021-04-21,admin_0,,si,,1145962
2021-04-21,admin_0,,sk,,32103890
2021-04-21,admin_0,,sn,,479601
2021-04-21,admin_0,,sv,,890077
2021-04-21,admin_0,,tg,,302229
2021-04-21,admin_0,,th,,4150190
2021-04-21,admin_0,,tn,,1240902
2021-04-21,admin_0,,tr,,44728595
2021-04-21,admin_0,,tt,,123309
2021-04-21,admin_0,,tw,,200985
2021-04-21,admin_0,,ua,,9042785
2021-04-21,admin_0,,ug,,1001301
2021-04-21,admin_0,,us,,410702601
2021-04-21,admin_0,,uy,,1675577
2021-04-21,admin_0,,za,,10413180
2021-04-21,admin_0,,zm,,1360648
2021-04-21,admin_0,,zw,,476812
2021-04-22,admin_0,,ae,,42550398
2021-04-22,admin_0,,al,,595449
2021-04-22,admin_0,,am,,951500
2021-04-22,admin_0,,ar,,8722386
2021-04-22,admin_0,,at,,29905570
2021-04-22,admin_0,,au,,16488916
2021-04-22,admin_0,,ba,,884114
2021-04-22,admin_0,,bd,,5276678
2021-04-22,admin_0,,be,,12224073
2021-04-22,admin_0,,bg,,2405956
2021-04-22,admin_0,,bh,,3949992
2021-04-22,admin_0,,bo,,1091091
2021-04-22,admin_0,,bt,,681537
2021-04-22,admin_0,,by,,5723427
2021-04-22,admin_0,,ca,,30418457
2021-04-22,admin_0,,ch,,6321340
2021-04-22,admin_0,,ci,,579748
2021-04-22,admin_0,,cl,,12574563
2021-04-22,admin_0,,co,,14095309
2021-04-22,admin_0,,cr,,774885
2021-04-22,admin_0,,cu,,3473135
2021-04-22,admin_0,,cy,,4826481
2021-04-22,admin_0,,dk,,25798996
2021-04-22,admin_0,,ec,,1186632
2021-04-22,admin_0,,ee,,1266562
2021-04-22,admin_0,,es,,39591329
2021-04-22,admin_0,,et,,2528645
2021-04-22,admin_0,,fi,,4399273
2021-04-22,admin_0,,fj,,45595
2021-04-22,admin_0,,gb,,145213900
2021-04-22,admin_0,,ge,,3974715
2021-04-22,admin_0,,gh,,1066767
2021-04-22,admin_0,,gr,,7692455
2021-04-22,admin_0,,gt,,1204893
2021-04-22,admin_0,,hr,,1734234
2021-04-22,admin_0,,hu,,4755087
2021-04-22,admin_0,,id,,9468108
2021-04-22,admin_0,,ie,,4350885
2021-04-22,admin_0,,il,,15654669
2021-04-22,admin_0,,in,,272705103
2021-04-22,admin_0,,iq,,8989021
2021-04-22,admin_0,,ir,,14854140
2021-04-22,admin_0,,is,,338006
2021-04-22,admin_0,,it,,56250055
2021-04-22,admin_0,,jo,,6564997
2021-04-22,admin_0,,jp,,10644541
2021-04-22,admin_0,,kr,,8470366
2021-04-22,admin_0,,kw,,2256129
2021-04-22,admin_0,,kz,,9772184
2021-04-22,admin_0,,li,,38842
2021-04-22,admin_0,,lk,,2635435
2021-04-22,admin_0,,lt,,2735878
2021-04-22,admin_0,,lu,,2606367
2021-04-22,admin_0,,lv,,2133594
2021-04-22,admin_0,,ma,,5687764
2021-04-22,admin_0,,mg,,174309
2021-04-22,admin_0,,mk,,702958
2021-04-22,admin_0,,mn,,2606797
2021-04-22,admin_0,,mt,,853286
2021-04-22,admin_0,,mv,,710527
2021-04-22,admin_0,,mx,,6184276
2021-04-22,admin_0,,my,,8849606
2021-04-22,admin_0,,mz,,508573
2021-04-22,admin_0,,na,,376317
2021-04-22,admin_0,,no,,4995294
2021-04-22,admin_0,,np,,2379402
2021-04-22,admin_0,,nz,,1987958
2021-04-22,admin_0,,pa,,2326906
2021-04-22,admin_0,,pe,,3592982
2021-04-22,admin_0,,ph,,10778883
2021-04-22,admin_0,,pk,,11377423
2021-04-22,admin_0,,pl,,13503310
2021-04-22,admin_0,,pt,,10161389
2021-04-22,admin_0,,py,,1039588
2021-04-22,admin_0,,qa,,1862459
2021-04-22,admin_0,,ro,,7203810
2021-04-22,admin_0,,rs,,3741146
2021-04-22,admin_0,,ru,,127175519
2021-04-22,admin_0,,sa,,16477359
2021-04-22,admin_0,,si,,1151334
2021-04-22,admin_0,,sk,,32259698
2021-04-22,admin_0,,sn,,480993
2021-04-22,admin_0,,ss,,146233
2021-04-22,admin_0,,sv,,892564
2021-04-22,admin_0,,tg,,303231
2021-04-22,admin_0,,th,,4221719
2021-04-22,admin_0,,tn,,1249409
2021-04-22,admin_0,,tr,,45040704
2021-04-22,admin_0,,tt,,123913
2021-04-22,admin_0,,tw,,201655
2021-04-22,admin_0,,ua,,9089301
2021-04-22,admin_0,,us,,412192536
2021-04-22,admin_0,,za,,10447673
2021-04-22,admin_0,,zm,,1365448
2021-04-22,admin_0,,zw,,478757
2021-04-23,admin_0,,ae,,42752466
2021-04-23,admin_0,,al,,598528
2021-04-23,admin_0,,am,,955515
2021-04-23,admin_0,,ar,,8769092
2021-04-23,admin_0,,at,,30186461
2021-04-23,admin_0,,au,,16522373
2021-04-23,admin_0,,ba,,887506
2021-04-23,admin_0,,bd,,5302574
2021-04-23,admin_0,,be,,12275587
2021-04-23,admin_0,,bg,,2419383
2021-04-23,admin_0,,bh,,3967761
2021-04-23,admin_0,,bo,,1100754
2021-04-23,admin_0,,bt,,683781
2021-04-23,admin_0,,ca,,30559306
2021-04-23,admin_0,,ch,,6354458
2021-04-23,admin_0,,ci,,581820
2021-04-23,admin_0,,cl,,12644024
2021-04-23,admin_0,,co,,14194065
2021-04-23,admin_0,,cr,,777745
2021-04-23,admin_0,,cu,,3495722
2021-04-23,admin_0,,cy,,4893115
2021-04-23,admin_0,,dk,,25979554
2021-04-23,admin_0,,ec,,1199803
2021-04-23,admin_0,,ee,,1271203
2021-04-23,admin_0,,et,,2535226
2021-04-23,admin_0,,fi,,4416954
2021-04-23,admin_0,,fj,,46423
2021-04-23,admin_0,,gb,,146022203
2021-04-23,admin_0,,ge,,4003466
2021-04-23,admin_0,,gr,,7758817
2021-04-23,admin_0,,gt,,1213938
2021-04-23,admin_0,,hr,,1743017
2021-04-23,admin_0,,hu,,4782694
2021-04-23,admin_0,,id,,9509667
2021-04-23,admin_0,,ie,,4370442
2021-04-23,admin_0,,il,,15689914
2021-04-23,admin_0,,in,,274445653
2021-04-23,admin_0,,iq,,9035177
2021-04-23,admin_0,,is,,340067
2021-04-23,admin_0,,it,,56565755
2021-04-23,admin_0,,jo,,6581824
2021-04-23,admin_0,,jp,,10735827
2021-04-23,admin_0,,ke,,1624663
2021-04-23,admin_0,,kr,,8513591
2021-04-23,admin_0,,kw,,2265300
2021-04-23,admin_0,,kz,,9828632
2021-04-23,admin_0,,li,,39053
2021-04-23,admin_0,,lk,,2647874
2021-04-23,admin_0,,lt,,2757225
2021-04-23,admin_0,,lu,,2618057
2021-04-23,admin_0,,lv,,2148894
2021-04-23,admin_0,,ma,,5696706
2021-04-23,admin_0,,mg,,175590
2021-04-23,admin_0,,mk,,706484
2021-04-23,admin_0,,mn,,2616906
2021-04-23,admin_0,,mt,,855090
2021-04-23,admin_0,,mv,,713621
2021-04-23,admin_0,,mx,,6203963
2021-04-23,admin_0,,my,,8923973
2021-04-23,admin_0,,mz,,510093
2021-04-23,admin_0,,na,,378245
2021-04-23,admin_0,,no,,5016042
2021-04-23,admin_0,,np,,2388200
2021-04-23,admin_0,,nz,,1992707
2021-04-23,admin_0,,pa,,2335942
2021-04-23,admin_0,,pe,,3611227
2021-04-23,admin_0,,ph,,10832930
2021-04-23,admin_0,,pk,,11431241
2021-04-23,admin_0,,pl,,13565303
2021-04-23,admin_0,,pt,,10249935
2021-04-23,admin_0,,py,,1045997
2021-04-23,admin_0,,qa,,1870202
2021-04-23,admin_0,,ro,,7228196
2021-04-23,admin_0,,rs,,3754852
2021-04-23,admin_0,,ru,,127511885
2021-04-23,admin_0,,rw,,1273629
2021-04-23,admin_0,,sa,,16536092
2021-04-23,admin_0,,si,,1156514
2021-04-23,admin_0,,sk,,32582215
2021-04-23,admin_0,,sn,,482218
2021-04-23,admin_0,,ss,,147122
2021-04-23,admin_0,,tg,,304160
2021-04-23,admin_0,,th,,4291718
2021-04-23,admin_0,,tn,,1257117
2021-04-23,admin_0,,tr,,45342795
2021-04-23,admin_0,,tt,,124301
2021-04-23,admin_0,,tw,,202486
2021-04-23,admin_0,,ua,,9130606
2021-04-23,admin_0,,us,,413598153
2021-04-23,admin_0,,za,,10481576
2021-04-23,admin_0,,zm,,1370539
2021-04-23,admin_0,,zw,,480089
2021-04-24,admin_0,,ae,,42965245
2021-04-24,admin_0,,al,,601985
2021-04-24,admin_0,,am,,960067
2021-04-24,admin_0,,ar,,8805764
2021-04-24,admin_0,,at,,30489054
2021-04-24,admin_0,,bd,,5323145
2021-04-24,admin_0,,be,,12314451
2021-04-24,admin_0,,bg,,2434235
2021-04-24,admin_0,,bh,,3983328
2021-04-24,admin_0,,bo,,1107107
2021-04-24,admin_0,,bt,,688088
2021-04-24,admin_0,,ca,,30705297
2021-04-24,admin_0,,ch,,6375402
2021-04-24,admin_0,,ci,,583627
2021-04-24,admin_0,,cl,,12709327
2021-04-24,admin_0,,co,,14277419
2021-04-24,admin_0,,cr,,784612
2021-04-24,admin_0,,cu,,3517959
2021-04-24,admin_0,,cy,,4951574
2021-04-24,admin_0,,dk,,26119133
2021-04-24,admin_0,,do,,1393432
2021-04-24,admin_0,,ec,,1203311
2021-04-24,admin_0,,ee,,1274811
2021-04-24,admin_0,,et,,2544095
2021-04-24,admin_0,,fi,,4429616
2021-04-24,admin_0,,fj,,47430
2021-04-24,admin_0,,gb,,146560366
2021-04-24,admin_0,,ge,,4035424
2021-04-24,admin_0,,gh,,1073220
2021-04-24,admin_0,,gr,,7824968
2021-04-24,admin_0,,gt,,1216991
2021-04-24,admin_0,,hr,,1752201
2021-04-24,admin_0,,hu,,4806541
2021-04-24,admin_0,,id,,9551930
2021-04-24,admin_0,,ie,,4388245
2021-04-24,admin_0,,il,,15698676
2021-04-24,admin_0,,in,,276199222
2021-04-24,admin_0,,iq,,9076934
2021-04-24,admin_0,,is,,341164
2021-04-24,admin_0,,it,,56886535
2021-04-24,admin_0,,jo,,6593672
2021-04-24,admin_0,,jp,,10794048
2021-04-24,admin_0,,kr,,8554654
2021-04-24,admin_0,,kw,,2272818
2021-04-24,admin_0,,kz,,9886472
2021-04-24,admin_0,,li,,39161
2021-04-24,admin_0,,lk,,2664734
2021-04-24,admin_0,,lt,,2770828
2021-04-24,admin_0,,lu,,2624102
2021-04-24,admin_0,,lv,,2163855
2021-04-24,admin_0,,ma,,5705734
2021-04-24,admin_0,,mg,,176797
2021-04-24,admin_0,,mk,,708846
2021-04-24,admin_0,,mn,,2630600
2021-04-24,admin_0,,mt,,856718
2021-04-24,admin_0,,mv,,716996
2021-04-24,admin_0,,mx,,6213137
2021-04-24,admin_0,,my,,9001532
2021-04-24,admin_0,,mz,,511476
2021-04-24,admin_0,,na,,380088
2021-04-24,admin_0,,no,,5025913
2021-04-24,admin_0,,np,,2395725
2021-04-24,admin_0,,nz,,1997219
2021-04-24,admin_0,,pa,,2344711
2021-04-24,admin_0,,pe,,3624406
2021-04-24,admin_0,,ph,,10884141
2021-04-24,admin_0,,pk,,11483643
2021-04-24,admin_0,,pl,,13634982
2021-04-24,admin_0,,pt,,10291321
2021-04-24,admin_0,,py,,1052556
2021-04-24,admin_0,,qa,,1875805
2021-04-24,admin_0,,ro,,7249871
2021-04-24,admin_0,,rs,,3766407
2021-04-24,admin_0,,ru,,127836764
2021-04-24,admin_0,,sa,,16586438
2021-04-24,admin_0,,si,,1159204
2021-04-24,admin_0,,sk,,33284814
2021-04-24,admin_0,,sn,,483856
2021-04-24,admin_0,,ss,,147670
2021-04-24,admin_0,,tg,,305237
2021-04-24,admin_0,,th,,4351980
2021-04-24,admin_0,,tr,,45623978
2021-04-24,admin_0,,tt,,124699
2021-04-24,admin_0,,tw,,203029
2021-04-24,admin_0,,ua,,9214479
2021-04-24,admin_0,,ug,,1008838
2021-04-24,admin_0,,us,,414590240
2021-04-24,admin_0,,uy,,1720603
2021-04-24,admin_0,,za,,10508510
2021-04-24,admin_0,,zm,,1375608
2021-04-24,admin_0,,zw,,481672
2021-04-25,admin_0,,ae,,43170566
2021-04-25,admin_0,,al,,604774
2021-04-25,admin_0,,am,,963225
2021-04-25,admin_0,,ar,,8825779
2021-04-25,admin_0,,at,,30688612
2021-04-25,admin_0,,bd,,5345067
2021-04-25,admin_0,,be,,12335417
2021-04-25,admin_0,,bg,,2441727
2021-04-25,admin_0,,bh,,3997605
2021-04-25,admin_0,,bo,,1110955
2021-04-25,admin_0,,bt,,691560
2021-04-25,admin_0,,ca,,30840738
2021-04-25,admin_0,,ch,,6386916
2021-04-25,admin_0,,ci,,585823
2021-04-25,admin_0,,cl,,12777259
2021-04-25,admin_0,,co,,14358523
2021-04-25,admin_0,,cr,,789553
2021-04-25,admin_0,,cu,,3541978
2021-04-25,admin_0,,cy,,5008436
2021-04-25,admin_0,,de,,55453371
2021-04-25,admin_0,,dk,,26271765
2021-04-25,admin_0,,do,,1396399
2021-04-25,admin_0,,ec,,1204974
2021-04-25,admin_0,,ee,,1276845
2021-04-25,admin_0,,et,,2550394
2021-04-25,admin_0,,fi,,4438525
2021-04-25,admin_0,,fj,,48167
2021-04-25,admin_0,,gb,,148076928
2021-04-25,admin_0,,gh,,1075602
2021-04-25,admin_0,,gm,,63977
2021-04-25,admin_0,,gr,,7848074
2021-04-25,admin_0,,gt,,1218491
2021-04-25,admin_0,,hr,,1759208
2021-04-25,admin_0,,hu,,4829764
2021-04-25,admin_0,,id,,9584455
2021-04-25,admin_0,,ie,,4404074
2021-04-25,admin_0,,il,,15727014
2021-04-25,admin_0,,in,,277918810
2021-04-25,admin_0,,iq,,9116609
2021-04-25,admin_0,,is,,341912
2021-04-25,admin_0,,it,,57126017
2021-04-25,admin_0,,jo,,6610353
2021-04-25,admin_0,,jp,,10829934
2021-04-25,admin_0,,kr,,8577231
2021-04-25,admin_0,,kw,,2280865
2021-04-25,admin_0,,kz,,9943652
2021-04-25,admin_0,,li,,39279
2021-04-25,admin_0,,lk,,2678653
2021-04-25,admin_0,,lt,,2779294
2021-04-25,admin_0,,lu,,2624580
2021-04-25,admin_0,,lv,,2169294
2021-04-25,admin_0,,ma,,5712404
2021-04-25,admin_0,,mg,,177962
2021-04-25,admin_0,,mk,,709654
2021-04-25,admin_0,,mn,,2643658
2021-04-25,admin_0,,mt,,858830
2021-04-25,admin_0,,mv,,720545
2021-04-25,admin_0,,mx,,6217545
2021-04-25,admin_0,,my,,9066170
2021-04-25,admin_0,,mz,,512219
2021-04-25,admin_0,,na,,381182
2021-04-25,admin_0,,nl,,8904590
2021-04-25,admin_0,,no,,5035499
2021-04-25,admin_0,,np,,2405017
2021-04-25,admin_0,,nz,,2000842
2021-04-25,admin_0,,pa,,2350345
2021-04-25,admin_0,,pe,,3628594
2021-04-25,admin_0,,ph,,10926005
2021-04-25,admin_0,,pk,,11538771
2021-04-25,admin_0,,pl,,13685289
2021-04-25,admin_0,,pt,,10305806
2021-04-25,admin_0,,py,,1058972
2021-04-25,admin_0,,ro,,7262520
2021-04-25,admin_0,,rs,,3775363
2021-04-25,admin_0,,ru,,128099200
2021-04-25,admin_0,,rw,,1284779
2021-04-25,admin_0,,sa,,16643921
2021-04-25,admin_0,,si,,1160558
2021-04-25,admin_0,,sk,,33638840
2021-04-25,admin_0,,sn,,485308
2021-04-25,admin_0,,ss,,148188
2021-04-25,admin_0,,tg,,306072
2021-04-25,admin_0,,th,,4412216
2021-04-25,admin_0,,tr,,45884258
2021-04-25,admin_0,,tt,,125168
2021-04-25,admin_0,,tw,,203643
2021-04-25,admin_0,,ua,,9240911
2021-04-25,admin_0,,us,,415178757
2021-04-25,admin_0,,uy,,1734515
2021-04-25,admin_0,,za,,10530979
2021-04-25,admin_0,,zm,,1378946
2021-04-25,admin_0,,zw,,482951
2021-04-26,admin_0,,ad,,180633
2021-04-26,admin_0,,ae,,43330956
2021-04-26,admin_0,,al,,605768
2021-04-26,admin_0,,am,,965692
2021-04-26,admin_0,,ar,,8867172
2021-04-26,admin_0,,at,,30836351
2021-04-26,admin_0,,au,,16615179
2021-04-26,admin_0,,ba,,894305
2021-04-26,admin_0,,bd,,5370853
2021-04-26,admin_0,,be,,12383693
2021-04-26,admin_0,,bg,,2447180
2021-04-26,admin_0,,bh,,4013356
2021-04-26,admin_0,,bo,,1119828
2021-04-26,admin_0,,bt,,693177
2021-04-26,admin_0,,by,,5778401
2021-04-26,admin_0,,ca,,30960379
2021-04-26,admin_0,,ch,,6414008
2021-04-26,admin_0,,ci,,586455
2021-04-26,admin_0,,cl,,12846288
2021-04-26,admin_0,,co,,14427112
2021-04-26,admin_0,,cr,,793943
2021-04-26,admin_0,,cu,,3564773
2021-04-26,admin_0,,cy,,5059037
2021-04-26,admin_0,,dk,,26465505
2021-04-26,admin_0,,ec,,1209182
2021-04-26,admin_0,,ee,,1282059
2021-04-26,admin_0,,et,,2555989
2021-04-26,admin_0,,fi,,4454927
2021-04-26,admin_0,,fj,,48717
2021-04-26,admin_0,,gb,,149291858
2021-04-26,admin_0,,ge,,4070000
2021-04-26,admin_0,,gh,,1087417
2021-04-26,admin_0,,gm,,64119
2021-04-26,admin_0,,gr,,7870447
2021-04-26,admin_0,,gt,,1226889
2021-04-26,admin_0,,hr,,1762625
2021-04-26,admin_0,,hu,,4846399
2021-04-26,admin_0,,id,,9621322
2021-04-26,admin_0,,ie,,4416913
2021-04-26,admin_0,,il,,15763125
2021-04-26,admin_0,,in,,279321177
2021-04-26,admin_0,,iq,,9155729
2021-04-26,admin_0,,ir,,15313657
2021-04-26,admin_0,,is,,343803
2021-04-26,admin_0,,it,,57271836
2021-04-26,admin_0,,jo,,6630787
2021-04-26,admin_0,,jp,,10913859
2021-04-26,admin_0,,ke,,1645209
2021-04-26,admin_0,,kr,,8594895
2021-04-26,admin_0,,kw,,2288646
2021-04-26,admin_0,,kz,,9986401
2021-04-26,admin_0,,li,,39587
2021-04-26,admin_0,,lk,,2691791
2021-04-26,admin_0,,lt,,2800002
2021-04-26,admin_0,,lu,,2634358
2021-04-26,admin_0,,lv,,2172755
2021-04-26,admin_0,,ma,,5716093
2021-04-26,admin_0,,mg,,178524
2021-04-26,admin_0,,mk,,712528
2021-04-26,admin_0,,mn,,2652302
2021-04-26,admin_0,,mt,,860279
2021-04-26,admin_0,,mv,,723797
2021-04-26,admin_0,,mx,,6239453
2021-04-26,admin_0,,my,,9121319
2021-04-26,admin_0,,mz,,513095
2021-04-26,admin_0,,na,,382185
2021-04-26,admin_0,,ng,,1912628
2021-04-26,admin_0,,no,,5060321
2021-04-26,admin_0,,np,,2417417
2021-04-26,admin_0,,pa,,2354333
2021-04-26,admin_0,,pe,,3650065
2021-04-26,admin_0,,ph,,10965787
2021-04-26,admin_0,,pk,,11588932
2021-04-26,admin_0,,pl,,13718735
2021-04-26,admin_0,,pt,,10359270
2021-04-26,admin_0,,py,,1065252
2021-04-26,admin_0,,qa,,1884662
2021-04-26,admin_0,,ro,,7269119
2021-04-26,admin_0,,rs,,3787020
2021-04-26,admin_0,,ru,,128278996
2021-04-26,admin_0,,rw,,1294444
2021-04-26,admin_0,,sa,,16708703
2021-04-26,admin_0,,sg,,9536636
2021-04-26,admin_0,,si,,1164211
2021-04-26,admin_0,,sk,,33849517
2021-04-26,admin_0,,sn,,486502
2021-04-26,admin_0,,tg,,306669
2021-04-26,admin_0,,th,,4475534
2021-04-26,admin_0,,tn,,1279495
2021-04-26,admin_0,,tr,,46153151
2021-04-26,admin_0,,tt,,128463
2021-04-26,admin_0,,tw,,204742
2021-04-26,admin_0,,ua,,9256290
2021-04-26,admin_0,,ug,,1010071
2021-04-26,admin_0,,us,,416172407
2021-04-26,admin_0,,uy,,1745442
2021-04-26,admin_0,,za,,10545817
2021-04-26,admin_0,,zm,,1380599
2021-04-26,admin_0,,zw,,484446
2021-04-27,admin_0,,ae,,43515963
2021-04-27,admin_0,,al,,608607
2021-04-27,admin_0,,am,,969969
2021-04-27,admin_0,,ar,,8911516
2021-04-27,admin_0,,at,,31263052
2021-04-27,admin_0,,au,,16686634
2021-04-27,admin_0,,ba,,897655
2021-04-27,admin_0,,bd,,5395090
2021-04-27,admin_0,,be,,12442561
2021-04-27,admin_0,,bg,,2461198
2021-04-27,admin_0,,bh,,4029661
2021-04-27,admin_0,,bo,,1130940
2021-04-27,admin_0,,bt,,696354
2021-04-27,admin_0,,by,,5797755
2021-04-27,admin_0,,ca,,31064387
2021-04-27,admin_0,,ch,,6443603
2021-04-27,admin_0,,ci,,588554
2021-04-27,admin_0,,cl,,12884978
2021-04-27,admin_0,,co,,14501519
2021-04-27,admin_0,,cr,,798469
