date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_1,cl,cl-co,,1
2020-04-01,admin_1,cl,cl-ll,,10
2020-04-01,admin_1,cl,cl-lr,,1
2020-04-01,admin_1,cl,cl-ma,,5
2020-04-01,admin_1,cl,cl-ml,,3
2020-04-01,admin_1,cl,cl-rm,,83
2020-04-01,admin_1,cl,cl-ta,,1
2020-04-01,admin_1,cl,cl-vs,,14
2020-04-01,admin_1,it,it-32,,76
2020-04-01,admin_1,it,it-34,,350
2020-04-01,admin_1,it,it-42,,179
2020-04-01,admin_1,it,it-45,,359
2020-04-01,admin_1,it,it-55,,45
2020-04-01,admin_1,it,it-57,,168
2020-04-01,admin_1,it,it-62,,177
2020-04-01,admin_1,it,it-65,,71
2020-04-01,admin_1,it,it-67,,8
2020-04-01,admin_1,it,it-72,,129
2020-04-01,admin_1,it,it-77,,15
2020-04-01,admin_1,it,it-78,,16
2020-04-01,admin_1,us,us-ca,,774
2020-04-01,admin_1,us,us-mn,,27
2020-04-01,admin_1,us,us-ny,,3022
2020-04-01,admin_1,us,us-ok,,98
2020-04-01,admin_1,us,us-ri,,14
2020-04-02,admin_1,be,be-van,,211
2020-04-02,admin_1,be,be-vbr,,79
2020-04-02,admin_1,be,be-vli,,105
2020-04-02,admin_1,be,be-vov,,142
2020-04-02,admin_1,be,be-vwv,,109
2020-04-02,admin_1,be,be-wbr,,19
2020-04-02,admin_1,be,be-wht,,150
2020-04-02,admin_1,be,be-wlg,,135
2020-04-02,admin_1,be,be-wlx,,22
2020-04-02,admin_1,be,be-wna,,37
2020-04-02,admin_1,cl,cl-an,,4
2020-04-02,admin_1,cl,cl-ap,,0
2020-04-02,admin_1,cl,cl-ar,,29
2020-04-02,admin_1,cl,cl-at,,0
2020-04-02,admin_1,cl,cl-bi,,18
2020-04-02,admin_1,cl,cl-co,,1
2020-04-02,admin_1,cl,cl-ll,,12
2020-04-02,admin_1,cl,cl-lr,,2
2020-04-02,admin_1,cl,cl-ma,,10
2020-04-02,admin_1,cl,cl-ml,,3
2020-04-02,admin_1,cl,cl-rm,,90
2020-04-02,admin_1,cl,cl-ta,,1
2020-04-02,admin_1,cl,cl-vs,,17
2020-04-02,admin_1,it,it-32,,78
2020-04-02,admin_1,it,it-34,,345
2020-04-02,admin_1,it,it-42,,172
2020-04-02,admin_1,it,it-45,,366
2020-04-02,admin_1,it,it-55,,47
2020-04-02,admin_1,it,it-57,,164
2020-04-02,admin_1,it,it-62,,181
2020-04-02,admin_1,it,it-65,,75
2020-04-02,admin_1,it,it-67,,8
2020-04-02,admin_1,it,it-72,,120
2020-04-02,admin_1,it,it-77,,19
2020-04-02,admin_1,it,it-78,,19
2020-04-02,admin_1,us,us-ca,,816
2020-04-02,admin_1,us,us-mn,,38
2020-04-02,admin_1,us,us-ny,,3396
2020-04-02,admin_1,us,us-ok,,144
2020-04-02,admin_1,us,us-ri,,14
2020-04-02,admin_1,us,us-wi,,103
2020-04-03,admin_1,be,be-van,,214
2020-04-03,admin_1,be,be-vbr,,84
2020-04-03,admin_1,be,be-vli,,105
2020-04-03,admin_1,be,be-vov,,150
2020-04-03,admin_1,be,be-vwv,,115
2020-04-03,admin_1,be,be-wbr,,17
2020-04-03,admin_1,be,be-wht,,155
2020-04-03,admin_1,be,be-wlg,,145
2020-04-03,admin_1,be,be-wlx,,25
2020-04-03,admin_1,be,be-wna,,39
2020-04-03,admin_1,cl,cl-an,,3
2020-04-03,admin_1,cl,cl-ap,,0
2020-04-03,admin_1,cl,cl-ar,,37
2020-04-03,admin_1,cl,cl-at,,0
2020-04-03,admin_1,cl,cl-bi,,21
2020-04-03,admin_1,cl,cl-co,,1
2020-04-03,admin_1,cl,cl-ll,,18
2020-04-03,admin_1,cl,cl-lr,,2
2020-04-03,admin_1,cl,cl-ma,,11
2020-04-03,admin_1,cl,cl-ml,,3
2020-04-03,admin_1,cl,cl-rm,,107
2020-04-03,admin_1,cl,cl-ta,,1
2020-04-03,admin_1,cl,cl-vs,,18
2020-04-03,admin_1,it,it-32,,80
2020-04-03,admin_1,it,it-34,,335
2020-04-03,admin_1,it,it-42,,173
2020-04-03,admin_1,it,it-45,,364
2020-04-03,admin_1,it,it-55,,48
2020-04-03,admin_1,it,it-57,,158
2020-04-03,admin_1,it,it-62,,188
2020-04-03,admin_1,it,it-65,,76
2020-04-03,admin_1,it,it-67,,8
2020-04-03,admin_1,it,it-72,,115
2020-04-03,admin_1,it,it-77,,19
2020-04-03,admin_1,it,it-78,,17
2020-04-03,admin_1,us,us-ca,,901
2020-04-03,admin_1,us,us-mn,,40
2020-04-03,admin_1,us,us-ny,,3731
2020-04-03,admin_1,us,us-ok,,123
2020-04-03,admin_1,us,us-ri,,14
2020-04-03,admin_1,us,us-wi,,117
2020-04-04,admin_1,be,be-van,,230
2020-04-04,admin_1,be,be-vbr,,69
2020-04-04,admin_1,be,be-vli,,109
2020-04-04,admin_1,be,be-vov,,153
2020-04-04,admin_1,be,be-vwv,,121
2020-04-04,admin_1,be,be-wbr,,17
2020-04-04,admin_1,be,be-wht,,154
2020-04-04,admin_1,be,be-wlg,,147
2020-04-04,admin_1,be,be-wlx,,25
2020-04-04,admin_1,be,be-wna,,39
2020-04-04,admin_1,cl,cl-an,,3
2020-04-04,admin_1,cl,cl-ap,,0
2020-04-04,admin_1,cl,cl-ar,,44
2020-04-04,admin_1,cl,cl-at,,0
2020-04-04,admin_1,cl,cl-bi,,24
2020-04-04,admin_1,cl,cl-co,,2
2020-04-04,admin_1,cl,cl-ll,,22
2020-04-04,admin_1,cl,cl-lr,,2
2020-04-04,admin_1,cl,cl-ma,,12
2020-04-04,admin_1,cl,cl-ml,,3
2020-04-04,admin_1,cl,cl-rm,,129
2020-04-04,admin_1,cl,cl-ta,,1
2020-04-04,admin_1,cl,cl-vs,,22
2020-04-04,admin_1,it,it-32,,81
2020-04-04,admin_1,it,it-34,,324
2020-04-04,admin_1,it,it-42,,169
2020-04-04,admin_1,it,it-45,,358
2020-04-04,admin_1,it,it-55,,44
2020-04-04,admin_1,it,it-57,,153
2020-04-04,admin_1,it,it-62,,193
2020-04-04,admin_1,it,it-65,,71
2020-04-04,admin_1,it,it-67,,6
2020-04-04,admin_1,it,it-72,,114
2020-04-04,admin_1,it,it-77,,19
2020-04-04,admin_1,it,it-78,,15
2020-04-04,admin_1,us,us-ca,,1008
2020-04-04,admin_1,us,us-mn,,42
2020-04-04,admin_1,us,us-ny,,4126
2020-04-04,admin_1,us,us-ri,,31
2020-04-04,admin_1,us,us-wa,,174
2020-04-04,admin_1,us,us-wi,,117
2020-04-05,admin_1,be,be-van,,222
2020-04-05,admin_1,be,be-vbr,,71
2020-04-05,admin_1,be,be-vli,,103
2020-04-05,admin_1,be,be-vov,,151
2020-04-05,admin_1,be,be-vwv,,128
2020-04-05,admin_1,be,be-wbr,,19
2020-04-05,admin_1,be,be-wht,,149
2020-04-05,admin_1,be,be-wlg,,152
2020-04-05,admin_1,be,be-wlx,,28
2020-04-05,admin_1,be,be-wna,,41
2020-04-05,admin_1,cl,cl-an,,3
2020-04-05,admin_1,cl,cl-ap,,2
2020-04-05,admin_1,cl,cl-ar,,44
2020-04-05,admin_1,cl,cl-at,,0
2020-04-05,admin_1,cl,cl-bi,,26
2020-04-05,admin_1,cl,cl-co,,1
2020-04-05,admin_1,cl,cl-ll,,22
2020-04-05,admin_1,cl,cl-lr,,3
2020-04-05,admin_1,cl,cl-ma,,13
2020-04-05,admin_1,cl,cl-ml,,4
2020-04-05,admin_1,cl,cl-rm,,146
2020-04-05,admin_1,cl,cl-ta,,1
2020-04-05,admin_1,cl,cl-vs,,27
2020-04-05,admin_1,it,it-32,,80
2020-04-05,admin_1,it,it-34,,329
2020-04-05,admin_1,it,it-42,,165
2020-04-05,admin_1,it,it-45,,375
2020-04-05,admin_1,it,it-55,,45
2020-04-05,admin_1,it,it-57,,151
2020-04-05,admin_1,it,it-62,,197
2020-04-05,admin_1,it,it-65,,67
2020-04-05,admin_1,it,it-67,,6
2020-04-05,admin_1,it,it-72,,108
2020-04-05,admin_1,it,it-77,,18
2020-04-05,admin_1,it,it-78,,13
2020-04-05,admin_1,us,us-ca,,1040
2020-04-05,admin_1,us,us-mn,,48
2020-04-05,admin_1,us,us-ny,,4376
2020-04-05,admin_1,us,us-ri,,33
2020-04-05,admin_1,us,us-wa,,178
2020-04-05,admin_1,us,us-wi,,134
2020-04-06,admin_1,be,be-van,,223
2020-04-06,admin_1,be,be-vbr,,72
2020-04-06,admin_1,be,be-vli,,97
2020-04-06,admin_1,be,be-vov,,154
2020-04-06,admin_1,be,be-vwv,,127
2020-04-06,admin_1,be,be-wbr,,19
2020-04-06,admin_1,be,be-wht,,145
2020-04-06,admin_1,be,be-wlg,,151
2020-04-06,admin_1,be,be-wlx,,28
2020-04-06,admin_1,be,be-wna,,41
2020-04-06,admin_1,cl,cl-an,,3
2020-04-06,admin_1,cl,cl-ap,,4
2020-04-06,admin_1,cl,cl-ar,,46
2020-04-06,admin_1,cl,cl-at,,0
2020-04-06,admin_1,cl,cl-bi,,27
2020-04-06,admin_1,cl,cl-co,,1
2020-04-06,admin_1,cl,cl-ll,,23
2020-04-06,admin_1,cl,cl-lr,,4
2020-04-06,admin_1,cl,cl-ma,,12
2020-04-06,admin_1,cl,cl-ml,,5
2020-04-06,admin_1,cl,cl-rm,,161
2020-04-06,admin_1,cl,cl-ta,,2
2020-04-06,admin_1,cl,cl-vs,,22
2020-04-06,admin_1,it,it-32,,79
2020-04-06,admin_1,it,it-34,,322
2020-04-06,admin_1,it,it-42,,162
2020-04-06,admin_1,it,it-45,,372
2020-04-06,admin_1,it,it-55,,46
2020-04-06,admin_1,it,it-57,,140
2020-04-06,admin_1,it,it-62,,197
2020-04-06,admin_1,it,it-65,,66
2020-04-06,admin_1,it,it-67,,5
2020-04-06,admin_1,it,it-72,,101
2020-04-06,admin_1,it,it-77,,18
2020-04-06,admin_1,it,it-78,,14
2020-04-06,admin_1,us,us-ca,,1085
2020-04-06,admin_1,us,us-in,,924
2020-04-06,admin_1,us,us-mn,,57
2020-04-06,admin_1,us,us-ny,,4504
2020-04-06,admin_1,us,us-ok,,143
2020-04-06,admin_1,us,us-ri,,37
2020-04-06,admin_1,us,us-wa,,191
2020-04-06,admin_1,us,us-wi,,136
2020-04-07,admin_1,be,be-van,,230
2020-04-07,admin_1,be,be-vbr,,73
2020-04-07,admin_1,be,be-vli,,98
2020-04-07,admin_1,be,be-vov,,157
2020-04-07,admin_1,be,be-vwv,,132
2020-04-07,admin_1,be,be-wbr,,16
2020-04-07,admin_1,be,be-wht,,147
2020-04-07,admin_1,be,be-wlg,,153
2020-04-07,admin_1,be,be-wlx,,27
2020-04-07,admin_1,be,be-wna,,41
2020-04-07,admin_1,cl,cl-an,,2
2020-04-07,admin_1,cl,cl-ap,,4
2020-04-07,admin_1,cl,cl-ar,,46
2020-04-07,admin_1,cl,cl-at,,0
2020-04-07,admin_1,cl,cl-bi,,32
2020-04-07,admin_1,cl,cl-co,,2
2020-04-07,admin_1,cl,cl-ll,,24
2020-04-07,admin_1,cl,cl-lr,,6
2020-04-07,admin_1,cl,cl-ma,,12
2020-04-07,admin_1,cl,cl-ml,,7
2020-04-07,admin_1,cl,cl-rm,,160
2020-04-07,admin_1,cl,cl-ta,,2
2020-04-07,admin_1,cl,cl-vs,,21
2020-04-07,admin_1,it,it-32,,78
2020-04-07,admin_1,it,it-34,,297
2020-04-07,admin_1,it,it-42,,156
2020-04-07,admin_1,it,it-45,,366
2020-04-07,admin_1,it,it-55,,41
2020-04-07,admin_1,it,it-57,,139
2020-04-07,admin_1,it,it-62,,192
2020-04-07,admin_1,it,it-65,,67
2020-04-07,admin_1,it,it-67,,5
2020-04-07,admin_1,it,it-72,,103
2020-04-07,admin_1,it,it-77,,17
2020-04-07,admin_1,it,it-78,,14
2020-04-07,admin_1,us,us-ca,,1108
2020-04-07,admin_1,us,us-il,,1166
2020-04-07,admin_1,us,us-in,,924
2020-04-07,admin_1,us,us-mn,,64
2020-04-07,admin_1,us,us-nj,,1651
2020-04-07,admin_1,us,us-ny,,4539
2020-04-07,admin_1,us,us-ok,,137
2020-04-07,admin_1,us,us-ri,,40
2020-04-07,admin_1,us,us-wa,,190
2020-04-07,admin_1,us,us-wi,,157
2020-04-08,admin_1,be,be-van,,229
2020-04-08,admin_1,be,be-vbr,,74
2020-04-08,admin_1,be,be-vli,,96
2020-04-08,admin_1,be,be-vov,,161
2020-04-08,admin_1,be,be-vwv,,131
2020-04-08,admin_1,be,be-wbr,,15
2020-04-08,admin_1,be,be-wht,,150
2020-04-08,admin_1,be,be-wlg,,161
2020-04-08,admin_1,be,be-wlx,,27
2020-04-08,admin_1,be,be-wna,,48
2020-04-08,admin_1,cl,cl-an,,2
2020-04-08,admin_1,cl,cl-ap,,5
2020-04-08,admin_1,cl,cl-ar,,54
2020-04-08,admin_1,cl,cl-at,,1
2020-04-08,admin_1,cl,cl-bi,,31
2020-04-08,admin_1,cl,cl-co,,1
2020-04-08,admin_1,cl,cl-ll,,25
2020-04-08,admin_1,cl,cl-lr,,6
2020-04-08,admin_1,cl,cl-ma,,14
2020-04-08,admin_1,cl,cl-ml,,8
2020-04-08,admin_1,cl,cl-rm,,174
2020-04-08,admin_1,cl,cl-ta,,2
2020-04-08,admin_1,cl,cl-vs,,20
2020-04-08,admin_1,it,it-32,,77
2020-04-08,admin_1,it,it-34,,285
2020-04-08,admin_1,it,it-42,,153
2020-04-08,admin_1,it,it-45,,361
2020-04-08,admin_1,it,it-55,,41
2020-04-08,admin_1,it,it-57,,133
2020-04-08,admin_1,it,it-62,,196
2020-04-08,admin_1,it,it-65,,62
2020-04-08,admin_1,it,it-67,,4
2020-04-08,admin_1,it,it-72,,97
2020-04-08,admin_1,it,it-77,,17
2020-04-08,admin_1,it,it-78,,15
2020-04-08,admin_1,us,us-ca,,1154
2020-04-08,admin_1,us,us-il,,1166
2020-04-08,admin_1,us,us-in,,924
2020-04-08,admin_1,us,us-mn,,64
2020-04-08,admin_1,us,us-nj,,1617
2020-04-08,admin_1,us,us-ny,,4841
2020-04-08,admin_1,us,us-ok,,120
2020-04-08,admin_1,us,us-or,,61
2020-04-08,admin_1,us,us-ri,,45
2020-04-08,admin_1,us,us-wa,,186
2020-04-08,admin_1,us,us-wi,,157
2020-04-09,admin_1,be,be-van,,219
2020-04-09,admin_1,be,be-vbr,,78
2020-04-09,admin_1,be,be-vli,,93
2020-04-09,admin_1,be,be-vov,,163
2020-04-09,admin_1,be,be-vwv,,122
2020-04-09,admin_1,be,be-wbr,,13
2020-04-09,admin_1,be,be-wht,,154
2020-04-09,admin_1,be,be-wlg,,161
2020-04-09,admin_1,be,be-wlx,,27
2020-04-09,admin_1,be,be-wna,,50
2020-04-09,admin_1,cl,cl-an,,2
2020-04-09,admin_1,cl,cl-ap,,5
2020-04-09,admin_1,cl,cl-ar,,56
2020-04-09,admin_1,cl,cl-at,,1
2020-04-09,admin_1,cl,cl-bi,,33
2020-04-09,admin_1,cl,cl-co,,1
2020-04-09,admin_1,cl,cl-ll,,24
2020-04-09,admin_1,cl,cl-lr,,7
2020-04-09,admin_1,cl,cl-ma,,14
2020-04-09,admin_1,cl,cl-ml,,10
2020-04-09,admin_1,cl,cl-rm,,164
2020-04-09,admin_1,cl,cl-ta,,2
2020-04-09,admin_1,cl,cl-vs,,22
2020-04-09,admin_1,it,it-32,,69
2020-04-09,admin_1,it,it-34,,274
2020-04-09,admin_1,it,it-42,,154
2020-04-09,admin_1,it,it-45,,355
2020-04-09,admin_1,it,it-55,,38
2020-04-09,admin_1,it,it-57,,133
2020-04-09,admin_1,it,it-62,,198
2020-04-09,admin_1,it,it-65,,57
2020-04-09,admin_1,it,it-67,,4
2020-04-09,admin_1,it,it-72,,94
2020-04-09,admin_1,it,it-77,,17
2020-04-09,admin_1,it,it-78,,15
2020-04-09,admin_1,us,us-ca,,1132
2020-04-09,admin_1,us,us-il,,1166
2020-04-09,admin_1,us,us-in,,924
2020-04-09,admin_1,us,us-mi,,1628
2020-04-09,admin_1,us,us-mn,,63
2020-04-09,admin_1,us,us-nj,,1523
2020-04-09,admin_1,us,us-ny,,4925
2020-04-09,admin_1,us,us-ok,,120
2020-04-09,admin_1,us,us-or,,66
2020-04-09,admin_1,us,us-ri,,45
2020-04-09,admin_1,us,us-va,,469
2020-04-09,admin_1,us,us-wa,,191
2020-04-09,admin_1,us,us-wi,,196
2020-04-10,admin_1,be,be-van,,216
2020-04-10,admin_1,be,be-vbr,,73
2020-04-10,admin_1,be,be-vli,,101
2020-04-10,admin_1,be,be-vov,,167
2020-04-10,admin_1,be,be-vwv,,116
2020-04-10,admin_1,be,be-wbr,,15
2020-04-10,admin_1,be,be-wht,,146
2020-04-10,admin_1,be,be-wlg,,156
2020-04-10,admin_1,be,be-wlx,,24
2020-04-10,admin_1,be,be-wna,,51
2020-04-10,admin_1,cl,cl-an,,3
2020-04-10,admin_1,cl,cl-ap,,5
2020-04-10,admin_1,cl,cl-ar,,57
2020-04-10,admin_1,cl,cl-at,,1
2020-04-10,admin_1,cl,cl-bi,,32
2020-04-10,admin_1,cl,cl-co,,2
2020-04-10,admin_1,cl,cl-ll,,25
2020-04-10,admin_1,cl,cl-lr,,7
2020-04-10,admin_1,cl,cl-ma,,15
2020-04-10,admin_1,cl,cl-ml,,11
2020-04-10,admin_1,cl,cl-rm,,181
2020-04-10,admin_1,cl,cl-ta,,3
2020-04-10,admin_1,cl,cl-vs,,21
2020-04-10,admin_1,it,it-32,,70
2020-04-10,admin_1,it,it-34,,257
2020-04-10,admin_1,it,it-42,,151
2020-04-10,admin_1,it,it-45,,349
2020-04-10,admin_1,it,it-55,,39
2020-04-10,admin_1,it,it-57,,127
2020-04-10,admin_1,it,it-62,,201
2020-04-10,admin_1,it,it-65,,53
2020-04-10,admin_1,it,it-67,,4
2020-04-10,admin_1,it,it-72,,90
2020-04-10,admin_1,it,it-77,,15
2020-04-10,admin_1,it,it-78,,14
2020-04-10,admin_1,us,us-ca,,1145
2020-04-10,admin_1,us,us-ia,,55
2020-04-10,admin_1,us,us-il,,1166
2020-04-10,admin_1,us,us-in,,820
2020-04-10,admin_1,us,us-ky,,105
2020-04-10,admin_1,us,us-mi,,1663
2020-04-10,admin_1,us,us-mn,,64
2020-04-10,admin_1,us,us-nj,,1679
2020-04-10,admin_1,us,us-ny,,4908
2020-04-10,admin_1,us,us-ok,,122
2020-04-10,admin_1,us,us-or,,66
2020-04-10,admin_1,us,us-ri,,45
2020-04-10,admin_1,us,us-va,,457
2020-04-10,admin_1,us,us-wa,,191
2020-04-10,admin_1,us,us-wi,,185
2020-04-10,admin_1,us,us-wv,,20
2020-04-11,admin_1,be,be-van,,208
2020-04-11,admin_1,be,be-vbr,,74
2020-04-11,admin_1,be,be-vli,,94
2020-04-11,admin_1,be,be-vov,,172
2020-04-11,admin_1,be,be-vwv,,119
2020-04-11,admin_1,be,be-wbr,,15
2020-04-11,admin_1,be,be-wht,,145
2020-04-11,admin_1,be,be-wlg,,155
2020-04-11,admin_1,be,be-wlx,,21
2020-04-11,admin_1,be,be-wna,,50
2020-04-11,admin_1,cl,cl-an,,2
2020-04-11,admin_1,cl,cl-ap,,5
2020-04-11,admin_1,cl,cl-ar,,53
2020-04-11,admin_1,cl,cl-at,,1
2020-04-11,admin_1,cl,cl-bi,,33
2020-04-11,admin_1,cl,cl-co,,2
2020-04-11,admin_1,cl,cl-ll,,26
2020-04-11,admin_1,cl,cl-lr,,7
2020-04-11,admin_1,cl,cl-ma,,18
2020-04-11,admin_1,cl,cl-ml,,13
2020-04-11,admin_1,cl,cl-rm,,178
2020-04-11,admin_1,cl,cl-ta,,3
2020-04-11,admin_1,cl,cl-vs,,22
2020-04-11,admin_1,it,it-32,,62
2020-04-11,admin_1,it,it-34,,251
2020-04-11,admin_1,it,it-42,,146
2020-04-11,admin_1,it,it-45,,341
2020-04-11,admin_1,it,it-55,,39
2020-04-11,admin_1,it,it-57,,118
2020-04-11,admin_1,it,it-62,,203
2020-04-11,admin_1,it,it-65,,54
2020-04-11,admin_1,it,it-67,,4
2020-04-11,admin_1,it,it-72,,85
2020-04-11,admin_1,it,it-77,,12
2020-04-11,admin_1,it,it-78,,15
2020-04-11,admin_1,us,us-ca,,1591
2020-04-11,admin_1,us,us-ia,,55
2020-04-11,admin_1,us,us-il,,1166
2020-04-11,admin_1,us,us-in,,820
2020-04-11,admin_1,us,us-ky,,105
2020-04-11,admin_1,us,us-mi,,1582
2020-04-11,admin_1,us,us-mn,,69
2020-04-11,admin_1,us,us-nj,,1746
2020-04-11,admin_1,us,us-ny,,5009
2020-04-11,admin_1,us,us-ok,,191
2020-04-11,admin_1,us,us-or,,58
2020-04-11,admin_1,us,us-ri,,50
2020-04-11,admin_1,us,us-va,,426
2020-04-11,admin_1,us,us-wa,,191
2020-04-11,admin_1,us,us-wi,,184
2020-04-11,admin_1,us,us-wv,,40
2020-04-12,admin_1,be,be-van,,212
2020-04-12,admin_1,be,be-vbr,,75
2020-04-12,admin_1,be,be-vli,,96
2020-04-12,admin_1,be,be-vov,,179
2020-04-12,admin_1,be,be-vwv,,113
2020-04-12,admin_1,be,be-wbr,,15
2020-04-12,admin_1,be,be-wht,,140
2020-04-12,admin_1,be,be-wlg,,155
2020-04-12,admin_1,be,be-wlx,,20
2020-04-12,admin_1,be,be-wna,,50
2020-04-12,admin_1,cl,cl-an,,3
2020-04-12,admin_1,cl,cl-ap,,5
2020-04-12,admin_1,cl,cl-ar,,56
2020-04-12,admin_1,cl,cl-at,,1
2020-04-12,admin_1,cl,cl-bi,,31
2020-04-12,admin_1,cl,cl-co,,1
2020-04-12,admin_1,cl,cl-ll,,26
2020-04-12,admin_1,cl,cl-lr,,7
2020-04-12,admin_1,cl,cl-ma,,18
2020-04-12,admin_1,cl,cl-ml,,15
2020-04-12,admin_1,cl,cl-rm,,185
2020-04-12,admin_1,cl,cl-ta,,2
2020-04-12,admin_1,cl,cl-vs,,18
2020-04-12,admin_1,it,it-32,,61
2020-04-12,admin_1,it,it-34,,249
2020-04-12,admin_1,it,it-42,,144
2020-04-12,admin_1,it,it-45,,335
2020-04-12,admin_1,it,it-55,,39
2020-04-12,admin_1,it,it-57,,114
2020-04-12,admin_1,it,it-62,,201
2020-04-12,admin_1,it,it-65,,54
2020-04-12,admin_1,it,it-67,,4
2020-04-12,admin_1,it,it-72,,82
2020-04-12,admin_1,it,it-77,,12
2020-04-12,admin_1,it,it-78,,14
2020-04-12,admin_1,us,us-ca,,1539
2020-04-12,admin_1,us,us-ia,,55
2020-04-12,admin_1,us,us-il,,1166
2020-04-12,admin_1,us,us-in,,820
2020-04-12,admin_1,us,us-ky,,105
2020-04-12,admin_1,us,us-mi,,1582
2020-04-12,admin_1,us,us-mn,,74
2020-04-12,admin_1,us,us-nj,,1914
2020-04-12,admin_1,us,us-ny,,5198
2020-04-12,admin_1,us,us-ok,,191
2020-04-12,admin_1,us,us-or,,81
2020-04-12,admin_1,us,us-ri,,50
2020-04-12,admin_1,us,us-va,,440
2020-04-12,admin_1,us,us-wa,,191
2020-04-12,admin_1,us,us-wi,,176
2020-04-12,admin_1,us,us-wv,,36
2020-04-13,admin_1,be,be-van,,212
2020-04-13,admin_1,be,be-vbr,,70
2020-04-13,admin_1,be,be-vli,,95
2020-04-13,admin_1,be,be-vov,,164
2020-04-13,admin_1,be,be-vwv,,123
2020-04-13,admin_1,be,be-wbr,,15
2020-04-13,admin_1,be,be-wht,,137
2020-04-13,admin_1,be,be-wlg,,153
2020-04-13,admin_1,be,be-wlx,,20
2020-04-13,admin_1,be,be-wna,,48
2020-04-13,admin_1,cl,cl-an,,4
2020-04-13,admin_1,cl,cl-ap,,5
2020-04-13,admin_1,cl,cl-ar,,52
2020-04-13,admin_1,cl,cl-at,,1
2020-04-13,admin_1,cl,cl-bi,,35
2020-04-13,admin_1,cl,cl-co,,0
2020-04-13,admin_1,cl,cl-ll,,25
2020-04-13,admin_1,cl,cl-lr,,7
2020-04-13,admin_1,cl,cl-ma,,15
2020-04-13,admin_1,cl,cl-ml,,16
2020-04-13,admin_1,cl,cl-rm,,189
2020-04-13,admin_1,cl,cl-ta,,2
2020-04-13,admin_1,cl,cl-vs,,16
2020-04-13,admin_1,it,it-32,,56
2020-04-13,admin_1,it,it-34,,245
2020-04-13,admin_1,it,it-42,,138
2020-04-13,admin_1,it,it-45,,331
2020-04-13,admin_1,it,it-55,,38
2020-04-13,admin_1,it,it-57,,108
2020-04-13,admin_1,it,it-62,,200
2020-04-13,admin_1,it,it-65,,54
2020-04-13,admin_1,it,it-67,,4
2020-04-13,admin_1,it,it-72,,80
2020-04-13,admin_1,it,it-77,,12
2020-04-13,admin_1,it,it-78,,12
2020-04-13,admin_1,us,us-az,,286
2020-04-13,admin_1,us,us-ca,,1178
2020-04-13,admin_1,us,us-dc,,95
2020-04-13,admin_1,us,us-ia,,70
2020-04-13,admin_1,us,us-il,,1166
2020-04-13,admin_1,us,us-in,,740
2020-04-13,admin_1,us,us-ky,,136
2020-04-13,admin_1,us,us-mi,,1570
2020-04-13,admin_1,us,us-mn,,74
2020-04-13,admin_1,us,us-ms,,124
2020-04-13,admin_1,us,us-nj,,1886
2020-04-13,admin_1,us,us-ny,,5156
2020-04-13,admin_1,us,us-ok,,191
2020-04-13,admin_1,us,us-or,,96
2020-04-13,admin_1,us,us-ri,,50
2020-04-13,admin_1,us,us-va,,428
2020-04-13,admin_1,us,us-wa,,166
2020-04-13,admin_1,us,us-wi,,163
2020-04-13,admin_1,us,us-wv,,43
2020-04-14,admin_1,be,be-van,,207
2020-04-14,admin_1,be,be-vbr,,69
2020-04-14,admin_1,be,be-vli,,98
2020-04-14,admin_1,be,be-vov,,152
2020-04-14,admin_1,be,be-vwv,,123
2020-04-14,admin_1,be,be-wbr,,14
2020-04-14,admin_1,be,be-wht,,134
2020-04-14,admin_1,be,be-wlg,,150
2020-04-14,admin_1,be,be-wlx,,22
2020-04-14,admin_1,be,be-wna,,48
2020-04-14,admin_1,cl,cl-an,,4
2020-04-14,admin_1,cl,cl-ap,,5
2020-04-14,admin_1,cl,cl-ar,,46
2020-04-14,admin_1,cl,cl-at,,1
2020-04-14,admin_1,cl,cl-bi,,35
2020-04-14,admin_1,cl,cl-co,,1
2020-04-14,admin_1,cl,cl-ll,,26
2020-04-14,admin_1,cl,cl-lr,,7
2020-04-14,admin_1,cl,cl-ma,,15
2020-04-14,admin_1,cl,cl-ml,,15
2020-04-14,admin_1,cl,cl-rm,,190
2020-04-14,admin_1,cl,cl-ta,,1
2020-04-14,admin_1,cl,cl-vs,,16
2020-04-14,admin_1,it,it-32,,54
2020-04-14,admin_1,it,it-34,,233
2020-04-14,admin_1,it,it-42,,133
2020-04-14,admin_1,it,it-45,,328
2020-04-14,admin_1,it,it-55,,37
2020-04-14,admin_1,it,it-57,,106
2020-04-14,admin_1,it,it-62,,199
2020-04-14,admin_1,it,it-65,,52
2020-04-14,admin_1,it,it-67,,4
2020-04-14,admin_1,it,it-72,,82
2020-04-14,admin_1,it,it-77,,12
2020-04-14,admin_1,it,it-78,,12
2020-04-14,admin_1,us,us-az,,286
2020-04-14,admin_1,us,us-ca,,1552
2020-04-14,admin_1,us,us-dc,,95
2020-04-14,admin_1,us,us-ia,,73
2020-04-14,admin_1,us,us-il,,1189
2020-04-14,admin_1,us,us-in,,721
2020-04-14,admin_1,us,us-ky,,136
2020-04-14,admin_1,us,us-me,,21
2020-04-14,admin_1,us,us-mi,,1497
2020-04-14,admin_1,us,us-mn,,75
2020-04-14,admin_1,us,us-ms,,154
2020-04-14,admin_1,us,us-nj,,2051
