date,region_schema,region_parent,region_child,agerange,value
2021-08-06,admin_1,jp,jp-29,,55
2021-08-06,admin_1,jp,jp-30,,2
2021-08-06,admin_1,jp,jp-31,,102
2021-08-06,admin_1,jp,jp-32,,-4
2021-08-06,admin_1,jp,jp-33,,0
2021-08-06,admin_1,jp,jp-34,,50
2021-08-06,admin_1,jp,jp-35,,5
2021-08-06,admin_1,jp,jp-36,,0
2021-08-06,admin_1,jp,jp-37,,30
2021-08-06,admin_1,jp,jp-38,,34
2021-08-06,admin_1,jp,jp-39,,1
2021-08-06,admin_1,jp,jp-40,,505
2021-08-06,admin_1,jp,jp-41,,12
2021-08-06,admin_1,jp,jp-42,,33
2021-08-06,admin_1,jp,jp-43,,52
2021-08-06,admin_1,jp,jp-44,,17
2021-08-06,admin_1,jp,jp-45,,22
2021-08-06,admin_1,jp,jp-46,,29
2021-08-06,admin_1,jp,jp-47,,537
2021-08-06,admin_1,us,us-ak,,-4
2021-08-06,admin_1,us,us-al,,98
2021-08-06,admin_1,us,us-ar,,-32
2021-08-06,admin_1,us,us-az,,28
2021-08-06,admin_1,us,us-ca,,209
2021-08-06,admin_1,us,us-co,,18
2021-08-06,admin_1,us,us-ct,,11
2021-08-06,admin_1,us,us-dc,,-1
2021-08-06,admin_1,us,us-de,,7
2021-08-06,admin_1,us,us-fl,,515
2021-08-06,admin_1,us,us-ga,,134
2021-08-06,admin_1,us,us-hi,,16
2021-08-06,admin_1,us,us-ia,,7
2021-08-06,admin_1,us,us-id,,8
2021-08-06,admin_1,us,us-il,,91
2021-08-06,admin_1,us,us-in,,101
2021-08-06,admin_1,us,us-ks,,0
2021-08-06,admin_1,us,us-ky,,70
2021-08-06,admin_1,us,us-la,,106
2021-08-06,admin_1,us,us-ma,,12
2021-08-06,admin_1,us,us-md,,18
2021-08-06,admin_1,us,us-me,,-4
2021-08-06,admin_1,us,us-mi,,28
2021-08-06,admin_1,us,us-mn,,36
2021-08-06,admin_1,us,us-mo,,26
2021-08-06,admin_1,us,us-ms,,73
2021-08-06,admin_1,us,us-mt,,14
2021-08-06,admin_1,us,us-nc,,19
2021-08-06,admin_1,us,us-nd,,2
2021-08-06,admin_1,us,us-ne,,15
2021-08-06,admin_1,us,us-nh,,6
2021-08-06,admin_1,us,us-nj,,22
2021-08-06,admin_1,us,us-nm,,11
2021-08-06,admin_1,us,us-nv,,-56
2021-08-06,admin_1,us,us-ny,,34
2021-08-06,admin_1,us,us-oh,,46
2021-08-06,admin_1,us,us-ok,,37
2021-08-06,admin_1,us,us-or,,49
2021-08-06,admin_1,us,us-pa,,35
2021-08-06,admin_1,us,us-ri,,8
2021-08-06,admin_1,us,us-sc,,48
2021-08-06,admin_1,us,us-sd,,9
2021-08-06,admin_1,us,us-tn,,135
2021-08-06,admin_1,us,us-tx,,269
2021-08-06,admin_1,us,us-ut,,15
2021-08-06,admin_1,us,us-va,,-17
2021-08-06,admin_1,us,us-vt,,1
2021-08-06,admin_1,us,us-wa,,15
2021-08-06,admin_1,us,us-wi,,38
2021-08-06,admin_1,us,us-wv,,8
2021-08-06,admin_1,us,us-wy,,-2
2021-08-07,admin_1,at,at-1,,1
2021-08-07,admin_1,at,at-2,,0
2021-08-07,admin_1,at,at-3,,0
2021-08-07,admin_1,at,at-4,,-1
2021-08-07,admin_1,at,at-5,,0
2021-08-07,admin_1,at,at-6,,-1
2021-08-07,admin_1,at,at-7,,4
2021-08-07,admin_1,at,at-8,,0
2021-08-07,admin_1,at,at-9,,-5
2021-08-07,admin_1,be,be-bru,,4
2021-08-07,admin_1,ch,ch-ag,,-4
2021-08-07,admin_1,ch,ch-ar,,0
2021-08-07,admin_1,ch,ch-be,,-14
2021-08-07,admin_1,ch,ch-bs,,-5
2021-08-07,admin_1,ch,ch-fr,,1
2021-08-07,admin_1,ch,ch-gr,,-1
2021-08-07,admin_1,ch,ch-ti,,-9
2021-08-07,admin_1,ch,ch-vd,,-17
2021-08-07,admin_1,ch,ch-vs,,-2
2021-08-07,admin_1,ch,ch-zh,,-40
2021-08-07,admin_1,dk,dk-81,,0
2021-08-07,admin_1,dk,dk-82,,-1
2021-08-07,admin_1,dk,dk-83,,0
2021-08-07,admin_1,dk,dk-84,,1
2021-08-07,admin_1,dk,dk-85,,-2
2021-08-07,admin_1,fr,fr-gf,,-6
2021-08-07,admin_1,fr,fr-mq,,-5
2021-08-07,admin_1,fr,fr-re,,6
2021-08-07,admin_1,fr,fr-yt,,0
2021-08-07,admin_1,it,it-21,,5
2021-08-07,admin_1,it,it-23,,0
2021-08-07,admin_1,it,it-25,,11
2021-08-07,admin_1,it,it-34,,8
2021-08-07,admin_1,it,it-42,,4
2021-08-07,admin_1,it,it-45,,17
2021-08-07,admin_1,it,it-52,,20
2021-08-07,admin_1,it,it-55,,6
2021-08-07,admin_1,it,it-57,,-2
2021-08-07,admin_1,it,it-62,,-16
2021-08-07,admin_1,it,it-65,,1
2021-08-07,admin_1,it,it-67,,0
2021-08-07,admin_1,it,it-72,,-3
2021-08-07,admin_1,it,it-75,,5
2021-08-07,admin_1,it,it-77,,1
2021-08-07,admin_1,it,it-78,,-3
2021-08-07,admin_1,it,it-82,,24
2021-08-07,admin_1,it,it-88,,13
2021-08-07,admin_1,jp,jp-01,,173
2021-08-07,admin_1,jp,jp-02,,14
2021-08-07,admin_1,jp,jp-03,,19
2021-08-07,admin_1,jp,jp-04,,96
2021-08-07,admin_1,jp,jp-05,,5
2021-08-07,admin_1,jp,jp-06,,35
2021-08-07,admin_1,jp,jp-07,,-15
2021-08-07,admin_1,jp,jp-08,,129
2021-08-07,admin_1,jp,jp-09,,79
2021-08-07,admin_1,jp,jp-10,,61
2021-08-07,admin_1,jp,jp-11,,961
2021-08-07,admin_1,jp,jp-12,,489
2021-08-07,admin_1,jp,jp-13,,1571
2021-08-07,admin_1,jp,jp-14,,592
2021-08-07,admin_1,jp,jp-15,,43
2021-08-07,admin_1,jp,jp-16,,44
2021-08-07,admin_1,jp,jp-17,,-11
2021-08-07,admin_1,jp,jp-18,,17
2021-08-07,admin_1,jp,jp-19,,51
2021-08-07,admin_1,jp,jp-20,,14
2021-08-07,admin_1,jp,jp-21,,36
2021-08-07,admin_1,jp,jp-22,,106
2021-08-07,admin_1,jp,jp-23,,228
2021-08-07,admin_1,jp,jp-24,,72
2021-08-07,admin_1,jp,jp-25,,39
2021-08-07,admin_1,jp,jp-26,,150
2021-08-07,admin_1,jp,jp-27,,550
2021-08-07,admin_1,jp,jp-28,,254
2021-08-07,admin_1,jp,jp-29,,48
2021-08-07,admin_1,jp,jp-30,,-11
2021-08-07,admin_1,jp,jp-31,,27
2021-08-07,admin_1,jp,jp-32,,4
2021-08-07,admin_1,jp,jp-33,,354
2021-08-07,admin_1,jp,jp-34,,40
2021-08-07,admin_1,jp,jp-35,,13
2021-08-07,admin_1,jp,jp-36,,-3
2021-08-07,admin_1,jp,jp-37,,19
2021-08-07,admin_1,jp,jp-38,,28
2021-08-07,admin_1,jp,jp-39,,-1
2021-08-07,admin_1,jp,jp-40,,472
2021-08-07,admin_1,jp,jp-41,,31
2021-08-07,admin_1,jp,jp-42,,28
2021-08-07,admin_1,jp,jp-43,,90
2021-08-07,admin_1,jp,jp-44,,25
2021-08-07,admin_1,jp,jp-45,,16
2021-08-07,admin_1,jp,jp-46,,26
2021-08-07,admin_1,jp,jp-47,,146
2021-08-07,admin_1,us,us-ak,,4
2021-08-07,admin_1,us,us-al,,79
2021-08-07,admin_1,us,us-ar,,-2
2021-08-07,admin_1,us,us-az,,-35
2021-08-07,admin_1,us,us-ca,,210
2021-08-07,admin_1,us,us-co,,20
2021-08-07,admin_1,us,us-ct,,16
2021-08-07,admin_1,us,us-dc,,1
2021-08-07,admin_1,us,us-de,,-2
2021-08-07,admin_1,us,us-fl,,69
2021-08-07,admin_1,us,us-ga,,133
2021-08-07,admin_1,us,us-hi,,31
2021-08-07,admin_1,us,us-ia,,16
2021-08-07,admin_1,us,us-id,,25
2021-08-07,admin_1,us,us-il,,24
2021-08-07,admin_1,us,us-in,,-57
2021-08-07,admin_1,us,us-ks,,61
2021-08-07,admin_1,us,us-ky,,29
2021-08-07,admin_1,us,us-la,,-7
2021-08-07,admin_1,us,us-ma,,16
2021-08-07,admin_1,us,us-md,,34
2021-08-07,admin_1,us,us-me,,-2
2021-08-07,admin_1,us,us-mi,,48
2021-08-07,admin_1,us,us-mn,,7
2021-08-07,admin_1,us,us-mo,,-13
2021-08-07,admin_1,us,us-ms,,-16
2021-08-07,admin_1,us,us-mt,,-7
2021-08-07,admin_1,us,us-nc,,126
2021-08-07,admin_1,us,us-nd,,6
2021-08-07,admin_1,us,us-ne,,-2
2021-08-07,admin_1,us,us-nh,,2
2021-08-07,admin_1,us,us-nj,,23
2021-08-07,admin_1,us,us-nm,,11
2021-08-07,admin_1,us,us-nv,,-21
2021-08-07,admin_1,us,us-ny,,73
2021-08-07,admin_1,us,us-oh,,82
2021-08-07,admin_1,us,us-ok,,50
2021-08-07,admin_1,us,us-or,,41
2021-08-07,admin_1,us,us-pa,,67
2021-08-07,admin_1,us,us-ri,,5
2021-08-07,admin_1,us,us-sc,,15
2021-08-07,admin_1,us,us-sd,,2
2021-08-07,admin_1,us,us-tn,,2
2021-08-07,admin_1,us,us-tx,,256
2021-08-07,admin_1,us,us-ut,,-9
2021-08-07,admin_1,us,us-va,,42
2021-08-07,admin_1,us,us-vt,,2
2021-08-07,admin_1,us,us-wa,,-11
2021-08-07,admin_1,us,us-wi,,-36
2021-08-07,admin_1,us,us-wv,,24
2021-08-07,admin_1,us,us-wy,,8
2021-08-08,admin_1,at,at-1,,0
2021-08-08,admin_1,at,at-2,,-1
2021-08-08,admin_1,at,at-3,,2
2021-08-08,admin_1,at,at-4,,4
2021-08-08,admin_1,at,at-5,,1
2021-08-08,admin_1,at,at-6,,0
2021-08-08,admin_1,at,at-7,,2
2021-08-08,admin_1,at,at-8,,2
2021-08-08,admin_1,at,at-9,,-1
2021-08-08,admin_1,be,be-bru,,4
2021-08-08,admin_1,ch,ch-ag,,1
2021-08-08,admin_1,ch,ch-ar,,0
2021-08-08,admin_1,ch,ch-be,,0
2021-08-08,admin_1,ch,ch-bs,,0
2021-08-08,admin_1,ch,ch-fr,,0
2021-08-08,admin_1,ch,ch-gr,,1
2021-08-08,admin_1,ch,ch-ti,,1
2021-08-08,admin_1,ch,ch-vd,,-2
2021-08-08,admin_1,ch,ch-zh,,0
2021-08-08,admin_1,dk,dk-81,,0
2021-08-08,admin_1,dk,dk-82,,0
2021-08-08,admin_1,dk,dk-83,,5
2021-08-08,admin_1,dk,dk-84,,7
2021-08-08,admin_1,dk,dk-85,,1
2021-08-08,admin_1,fr,fr-gf,,-3
2021-08-08,admin_1,fr,fr-mq,,82
2021-08-08,admin_1,fr,fr-re,,3
2021-08-08,admin_1,fr,fr-yt,,0
2021-08-08,admin_1,it,it-21,,4
2021-08-08,admin_1,it,it-23,,0
2021-08-08,admin_1,it,it-25,,17
2021-08-08,admin_1,it,it-34,,1
2021-08-08,admin_1,it,it-42,,4
2021-08-08,admin_1,it,it-45,,14
2021-08-08,admin_1,it,it-52,,9
2021-08-08,admin_1,it,it-55,,1
2021-08-08,admin_1,it,it-57,,2
2021-08-08,admin_1,it,it-62,,17
2021-08-08,admin_1,it,it-65,,1
2021-08-08,admin_1,it,it-67,,0
2021-08-08,admin_1,it,it-72,,-5
2021-08-08,admin_1,it,it-75,,-3
2021-08-08,admin_1,it,it-77,,1
2021-08-08,admin_1,it,it-78,,10
2021-08-08,admin_1,it,it-82,,31
2021-08-08,admin_1,it,it-88,,3
2021-08-08,admin_1,jp,jp-01,,107
2021-08-08,admin_1,jp,jp-02,,20
2021-08-08,admin_1,jp,jp-03,,22
2021-08-08,admin_1,jp,jp-04,,88
2021-08-08,admin_1,jp,jp-05,,14
2021-08-08,admin_1,jp,jp-06,,25
2021-08-08,admin_1,jp,jp-07,,38
2021-08-08,admin_1,jp,jp-08,,73
2021-08-08,admin_1,jp,jp-09,,86
2021-08-08,admin_1,jp,jp-10,,49
2021-08-08,admin_1,jp,jp-11,,773
2021-08-08,admin_1,jp,jp-12,,577
2021-08-08,admin_1,jp,jp-13,,1671
2021-08-08,admin_1,jp,jp-14,,815
2021-08-08,admin_1,jp,jp-15,,64
2021-08-08,admin_1,jp,jp-16,,27
2021-08-08,admin_1,jp,jp-17,,-6
2021-08-08,admin_1,jp,jp-18,,2
2021-08-08,admin_1,jp,jp-19,,0
2021-08-08,admin_1,jp,jp-20,,38
2021-08-08,admin_1,jp,jp-21,,42
2021-08-08,admin_1,jp,jp-22,,95
2021-08-08,admin_1,jp,jp-23,,162
2021-08-08,admin_1,jp,jp-24,,73
2021-08-08,admin_1,jp,jp-25,,64
2021-08-08,admin_1,jp,jp-26,,153
2021-08-08,admin_1,jp,jp-27,,497
2021-08-08,admin_1,jp,jp-28,,307
2021-08-08,admin_1,jp,jp-29,,46
2021-08-08,admin_1,jp,jp-30,,8
2021-08-08,admin_1,jp,jp-31,,0
2021-08-08,admin_1,jp,jp-32,,0
2021-08-08,admin_1,jp,jp-33,,0
2021-08-08,admin_1,jp,jp-34,,37
2021-08-08,admin_1,jp,jp-35,,14
2021-08-08,admin_1,jp,jp-36,,2
2021-08-08,admin_1,jp,jp-37,,36
2021-08-08,admin_1,jp,jp-38,,45
2021-08-08,admin_1,jp,jp-39,,0
2021-08-08,admin_1,jp,jp-40,,621
2021-08-08,admin_1,jp,jp-41,,16
2021-08-08,admin_1,jp,jp-42,,36
2021-08-08,admin_1,jp,jp-43,,59
2021-08-08,admin_1,jp,jp-44,,31
2021-08-08,admin_1,jp,jp-45,,13
2021-08-08,admin_1,jp,jp-46,,64
2021-08-08,admin_1,jp,jp-47,,438
2021-08-08,admin_1,us,us-ak,,0
2021-08-08,admin_1,us,us-al,,82
2021-08-08,admin_1,us,us-ar,,35
2021-08-08,admin_1,us,us-az,,50
2021-08-08,admin_1,us,us-ca,,244
2021-08-08,admin_1,us,us-co,,22
2021-08-08,admin_1,us,us-ct,,7
2021-08-08,admin_1,us,us-dc,,8
2021-08-08,admin_1,us,us-de,,14
2021-08-08,admin_1,us,us-fl,,452
2021-08-08,admin_1,us,us-ga,,127
2021-08-08,admin_1,us,us-hi,,7
2021-08-08,admin_1,us,us-ia,,8
2021-08-08,admin_1,us,us-id,,12
2021-08-08,admin_1,us,us-il,,126
2021-08-08,admin_1,us,us-in,,88
2021-08-08,admin_1,us,us-ks,,-1
2021-08-08,admin_1,us,us-ky,,61
2021-08-08,admin_1,us,us-la,,148
2021-08-08,admin_1,us,us-ma,,5
2021-08-08,admin_1,us,us-md,,38
2021-08-08,admin_1,us,us-me,,-1
2021-08-08,admin_1,us,us-mi,,36
2021-08-08,admin_1,us,us-mn,,6
2021-08-08,admin_1,us,us-mo,,21
2021-08-08,admin_1,us,us-ms,,79
2021-08-08,admin_1,us,us-mt,,4
2021-08-08,admin_1,us,us-nc,,125
2021-08-08,admin_1,us,us-nd,,7
2021-08-08,admin_1,us,us-ne,,10
2021-08-08,admin_1,us,us-nh,,0
2021-08-08,admin_1,us,us-nj,,1
2021-08-08,admin_1,us,us-nm,,1
2021-08-08,admin_1,us,us-nv,,57
2021-08-08,admin_1,us,us-ny,,67
2021-08-08,admin_1,us,us-oh,,20
2021-08-08,admin_1,us,us-ok,,41
2021-08-08,admin_1,us,us-or,,38
2021-08-08,admin_1,us,us-pa,,17
2021-08-08,admin_1,us,us-ri,,3
2021-08-08,admin_1,us,us-sc,,139
2021-08-08,admin_1,us,us-sd,,6
2021-08-08,admin_1,us,us-tn,,99
2021-08-08,admin_1,us,us-tx,,439
2021-08-08,admin_1,us,us-ut,,3
2021-08-08,admin_1,us,us-va,,19
2021-08-08,admin_1,us,us-vt,,3
2021-08-08,admin_1,us,us-wa,,9
2021-08-08,admin_1,us,us-wi,,24
2021-08-08,admin_1,us,us-wv,,11
2021-08-08,admin_1,us,us-wy,,5
2021-08-09,admin_1,at,at-1,,-1
2021-08-09,admin_1,at,at-2,,5
2021-08-09,admin_1,at,at-3,,1
2021-08-09,admin_1,at,at-4,,3
2021-08-09,admin_1,at,at-5,,1
2021-08-09,admin_1,at,at-6,,0
2021-08-09,admin_1,at,at-7,,2
2021-08-09,admin_1,at,at-8,,1
2021-08-09,admin_1,at,at-9,,3
2021-08-09,admin_1,be,be-bru,,6
2021-08-09,admin_1,ch,ch-ag,,8
2021-08-09,admin_1,ch,ch-ar,,0
2021-08-09,admin_1,ch,ch-be,,16
2021-08-09,admin_1,ch,ch-bs,,7
2021-08-09,admin_1,ch,ch-fr,,0
2021-08-09,admin_1,ch,ch-gr,,4
2021-08-09,admin_1,ch,ch-lu,,14
2021-08-09,admin_1,ch,ch-ne,,0
2021-08-09,admin_1,ch,ch-sz,,6
2021-08-09,admin_1,ch,ch-ti,,8
2021-08-09,admin_1,ch,ch-vd,,18
2021-08-09,admin_1,ch,ch-zh,,40
2021-08-09,admin_1,dk,dk-81,,0
2021-08-09,admin_1,dk,dk-82,,-3
2021-08-09,admin_1,dk,dk-83,,3
2021-08-09,admin_1,dk,dk-84,,2
2021-08-09,admin_1,dk,dk-85,,1
2021-08-09,admin_1,fr,fr-gf,,2
2021-08-09,admin_1,fr,fr-mq,,-4
2021-08-09,admin_1,fr,fr-re,,22
2021-08-09,admin_1,fr,fr-yt,,-2
2021-08-09,admin_1,it,it-21,,12
2021-08-09,admin_1,it,it-23,,0
2021-08-09,admin_1,it,it-25,,1
2021-08-09,admin_1,it,it-34,,-3
2021-08-09,admin_1,it,it-42,,3
2021-08-09,admin_1,it,it-45,,21
2021-08-09,admin_1,it,it-52,,25
2021-08-09,admin_1,it,it-55,,4
2021-08-09,admin_1,it,it-57,,4
2021-08-09,admin_1,it,it-62,,48
2021-08-09,admin_1,it,it-65,,6
2021-08-09,admin_1,it,it-67,,2
2021-08-09,admin_1,it,it-72,,15
2021-08-09,admin_1,it,it-75,,12
2021-08-09,admin_1,it,it-77,,1
2021-08-09,admin_1,it,it-78,,3
2021-08-09,admin_1,it,it-82,,22
2021-08-09,admin_1,it,it-88,,0
2021-08-09,admin_1,jp,jp-01,,145
2021-08-09,admin_1,jp,jp-02,,4
2021-08-09,admin_1,jp,jp-03,,11
2021-08-09,admin_1,jp,jp-04,,63
2021-08-09,admin_1,jp,jp-05,,8
2021-08-09,admin_1,jp,jp-06,,25
2021-08-09,admin_1,jp,jp-07,,-8
2021-08-09,admin_1,jp,jp-08,,121
2021-08-09,admin_1,jp,jp-09,,42
2021-08-09,admin_1,jp,jp-10,,-9
2021-08-09,admin_1,jp,jp-11,,1145
2021-08-09,admin_1,jp,jp-12,,449
2021-08-09,admin_1,jp,jp-13,,575
2021-08-09,admin_1,jp,jp-14,,1161
2021-08-09,admin_1,jp,jp-15,,-16
2021-08-09,admin_1,jp,jp-16,,32
2021-08-09,admin_1,jp,jp-17,,-35
2021-08-09,admin_1,jp,jp-18,,3
2021-08-09,admin_1,jp,jp-19,,0
2021-08-09,admin_1,jp,jp-20,,3
2021-08-09,admin_1,jp,jp-21,,32
2021-08-09,admin_1,jp,jp-22,,-36
2021-08-09,admin_1,jp,jp-23,,288
2021-08-09,admin_1,jp,jp-24,,52
2021-08-09,admin_1,jp,jp-25,,60
2021-08-09,admin_1,jp,jp-26,,201
2021-08-09,admin_1,jp,jp-27,,626
2021-08-09,admin_1,jp,jp-28,,130
2021-08-09,admin_1,jp,jp-29,,60
2021-08-09,admin_1,jp,jp-30,,3
2021-08-09,admin_1,jp,jp-31,,0
2021-08-09,admin_1,jp,jp-32,,1
2021-08-09,admin_1,jp,jp-33,,0
2021-08-09,admin_1,jp,jp-34,,46
2021-08-09,admin_1,jp,jp-35,,13
2021-08-09,admin_1,jp,jp-36,,4
2021-08-09,admin_1,jp,jp-37,,23
2021-08-09,admin_1,jp,jp-38,,20
2021-08-09,admin_1,jp,jp-39,,-5
2021-08-09,admin_1,jp,jp-40,,485
2021-08-09,admin_1,jp,jp-41,,10
2021-08-09,admin_1,jp,jp-42,,19
2021-08-09,admin_1,jp,jp-43,,81
2021-08-09,admin_1,jp,jp-44,,22
2021-08-09,admin_1,jp,jp-45,,21
2021-08-09,admin_1,jp,jp-46,,43
2021-08-09,admin_1,jp,jp-47,,79
2021-08-09,admin_1,us,us-ak,,18
2021-08-09,admin_1,us,us-al,,69
2021-08-09,admin_1,us,us-ar,,74
2021-08-09,admin_1,us,us-az,,91
2021-08-09,admin_1,us,us-ca,,276
2021-08-09,admin_1,us,us-co,,41
2021-08-09,admin_1,us,us-ct,,11
2021-08-09,admin_1,us,us-dc,,3
2021-08-09,admin_1,us,us-de,,-7
2021-08-09,admin_1,us,us-fl,,720
2021-08-09,admin_1,us,us-ga,,191
2021-08-09,admin_1,us,us-hi,,8
2021-08-09,admin_1,us,us-ia,,27
2021-08-09,admin_1,us,us-id,,13
2021-08-09,admin_1,us,us-il,,14
2021-08-09,admin_1,us,us-in,,151
2021-08-09,admin_1,us,us-ks,,38
2021-08-09,admin_1,us,us-ky,,110
2021-08-09,admin_1,us,us-la,,132
2021-08-09,admin_1,us,us-ma,,4
2021-08-09,admin_1,us,us-md,,-3
2021-08-09,admin_1,us,us-me,,12
2021-08-09,admin_1,us,us-mi,,68
2021-08-09,admin_1,us,us-mn,,30
2021-08-09,admin_1,us,us-mo,,32
2021-08-09,admin_1,us,us-ms,,89
2021-08-09,admin_1,us,us-mt,,3
2021-08-09,admin_1,us,us-nc,,115
2021-08-09,admin_1,us,us-nd,,1
2021-08-09,admin_1,us,us-ne,,29
2021-08-09,admin_1,us,us-nh,,5
2021-08-09,admin_1,us,us-nj,,18
2021-08-09,admin_1,us,us-nm,,14
2021-08-09,admin_1,us,us-nv,,15
2021-08-09,admin_1,us,us-ny,,107
2021-08-09,admin_1,us,us-oh,,106
2021-08-09,admin_1,us,us-ok,,51
2021-08-09,admin_1,us,us-or,,12
2021-08-09,admin_1,us,us-pa,,25
2021-08-09,admin_1,us,us-ri,,8
2021-08-09,admin_1,us,us-sc,,17
2021-08-09,admin_1,us,us-sd,,6
2021-08-09,admin_1,us,us-tn,,103
2021-08-09,admin_1,us,us-tx,,439
2021-08-09,admin_1,us,us-ut,,8
2021-08-09,admin_1,us,us-va,,90
2021-08-09,admin_1,us,us-vt,,3
2021-08-09,admin_1,us,us-wa,,111
2021-08-09,admin_1,us,us-wi,,58
2021-08-09,admin_1,us,us-wv,,6
2021-08-09,admin_1,us,us-wy,,15
2021-08-10,admin_1,at,at-1,,1
2021-08-10,admin_1,at,at-2,,1
2021-08-10,admin_1,at,at-3,,4
2021-08-10,admin_1,at,at-4,,3
2021-08-10,admin_1,at,at-5,,2
2021-08-10,admin_1,at,at-6,,5
2021-08-10,admin_1,at,at-7,,2
2021-08-10,admin_1,at,at-8,,-2
2021-08-10,admin_1,at,at-9,,-4
2021-08-10,admin_1,be,be-bru,,6
2021-08-10,admin_1,ch,ch-ag,,4
2021-08-10,admin_1,ch,ch-ar,,0
2021-08-10,admin_1,ch,ch-be,,9
2021-08-10,admin_1,ch,ch-bs,,6
2021-08-10,admin_1,ch,ch-fr,,0
2021-08-10,admin_1,ch,ch-ge,,1
2021-08-10,admin_1,ch,ch-gr,,-1
2021-08-10,admin_1,ch,ch-ju,,2
2021-08-10,admin_1,ch,ch-lu,,-8
2021-08-10,admin_1,ch,ch-ne,,0
2021-08-10,admin_1,ch,ch-nw,,0
2021-08-10,admin_1,ch,ch-ow,,-1
2021-08-10,admin_1,ch,ch-sh,,0
2021-08-10,admin_1,ch,ch-so,,1
2021-08-10,admin_1,ch,ch-sz,,0
2021-08-10,admin_1,ch,ch-tg,,0
2021-08-10,admin_1,ch,ch-ti,,3
2021-08-10,admin_1,ch,ch-ur,,0
2021-08-10,admin_1,ch,ch-vd,,6
2021-08-10,admin_1,ch,ch-vs,,4
2021-08-10,admin_1,ch,ch-zg,,2
2021-08-10,admin_1,ch,ch-zh,,3
2021-08-10,admin_1,dk,dk-81,,0
2021-08-10,admin_1,dk,dk-82,,-1
2021-08-10,admin_1,dk,dk-83,,2
2021-08-10,admin_1,dk,dk-84,,2
2021-08-10,admin_1,dk,dk-85,,-1
2021-08-10,admin_1,fr,fr-gf,,5
2021-08-10,admin_1,fr,fr-mq,,2
2021-08-10,admin_1,fr,fr-re,,-1
2021-08-10,admin_1,fr,fr-yt,,0
2021-08-10,admin_1,it,it-21,,3
2021-08-10,admin_1,it,it-23,,0
2021-08-10,admin_1,it,it-25,,6
2021-08-10,admin_1,it,it-34,,22
2021-08-10,admin_1,it,it-42,,2
2021-08-10,admin_1,it,it-45,,7
2021-08-10,admin_1,it,it-52,,9
2021-08-10,admin_1,it,it-55,,1
2021-08-10,admin_1,it,it-57,,-2
2021-08-10,admin_1,it,it-62,,4
2021-08-10,admin_1,it,it-65,,4
2021-08-10,admin_1,it,it-67,,0
2021-08-10,admin_1,it,it-72,,8
2021-08-10,admin_1,it,it-75,,10
2021-08-10,admin_1,it,it-77,,0
2021-08-10,admin_1,it,it-78,,2
2021-08-10,admin_1,it,it-82,,4
2021-08-10,admin_1,it,it-88,,10
2021-08-10,admin_1,jp,jp-01,,73
2021-08-10,admin_1,jp,jp-02,,-1
2021-08-10,admin_1,jp,jp-03,,1
2021-08-10,admin_1,jp,jp-04,,48
2021-08-10,admin_1,jp,jp-05,,9
2021-08-10,admin_1,jp,jp-06,,15
2021-08-10,admin_1,jp,jp-07,,22
2021-08-10,admin_1,jp,jp-08,,-44
2021-08-10,admin_1,jp,jp-09,,18
2021-08-10,admin_1,jp,jp-10,,4
2021-08-10,admin_1,jp,jp-11,,946
2021-08-10,admin_1,jp,jp-12,,373
2021-08-10,admin_1,jp,jp-13,,-406
2021-08-10,admin_1,jp,jp-14,,191
2021-08-10,admin_1,jp,jp-15,,45
2021-08-10,admin_1,jp,jp-16,,19
2021-08-10,admin_1,jp,jp-17,,-54
2021-08-10,admin_1,jp,jp-18,,0
2021-08-10,admin_1,jp,jp-19,,0
2021-08-10,admin_1,jp,jp-20,,18
2021-08-10,admin_1,jp,jp-21,,37
2021-08-10,admin_1,jp,jp-22,,156
2021-08-10,admin_1,jp,jp-23,,220
2021-08-10,admin_1,jp,jp-24,,53
2021-08-10,admin_1,jp,jp-25,,48
2021-08-10,admin_1,jp,jp-26,,271
2021-08-10,admin_1,jp,jp-27,,381
2021-08-10,admin_1,jp,jp-28,,186
2021-08-10,admin_1,jp,jp-29,,26
2021-08-10,admin_1,jp,jp-30,,-13
2021-08-10,admin_1,jp,jp-31,,0
2021-08-10,admin_1,jp,jp-32,,0
2021-08-10,admin_1,jp,jp-33,,0
2021-08-10,admin_1,jp,jp-34,,92
2021-08-10,admin_1,jp,jp-35,,-3
2021-08-10,admin_1,jp,jp-36,,-1
2021-08-10,admin_1,jp,jp-37,,0
2021-08-10,admin_1,jp,jp-38,,13
2021-08-10,admin_1,jp,jp-39,,-9
2021-08-10,admin_1,jp,jp-40,,302
2021-08-10,admin_1,jp,jp-41,,13
2021-08-10,admin_1,jp,jp-42,,27
2021-08-10,admin_1,jp,jp-43,,17
2021-08-10,admin_1,jp,jp-44,,31
2021-08-10,admin_1,jp,jp-45,,24
2021-08-10,admin_1,jp,jp-46,,86
2021-08-10,admin_1,jp,jp-47,,-10
2021-08-10,admin_1,us,us-ak,,5
2021-08-10,admin_1,us,us-al,,80
2021-08-10,admin_1,us,us-ar,,54
2021-08-10,admin_1,us,us-az,,64
2021-08-10,admin_1,us,us-ca,,299
2021-08-10,admin_1,us,us-co,,-11
2021-08-10,admin_1,us,us-ct,,8
2021-08-10,admin_1,us,us-dc,,-1
2021-08-10,admin_1,us,us-de,,14
2021-08-10,admin_1,us,us-fl,,221
