date,region_schema,region_parent,region_child,agerange,value
2021-06-23,admin_0,,dk,,0
2021-06-23,admin_0,,fr,,-340
2021-06-23,admin_0,,gb,,62
2021-06-23,admin_0,,it,,-124
2021-06-23,admin_0,,pt,,0
2021-06-23,admin_0,,si,,-13
2021-06-24,admin_0,,au,,0
2021-06-24,admin_0,,be,,-20
2021-06-24,admin_0,,cz,,-1
2021-06-24,admin_0,,dk,,0
2021-06-24,admin_0,,fr,,0
2021-06-24,admin_0,,gb,,130
2021-06-24,admin_0,,it,,0
2021-06-24,admin_0,,pt,,0
2021-06-24,admin_0,,si,,-9
2021-06-25,admin_0,,au,,0
2021-06-25,admin_0,,be,,-11
2021-06-25,admin_0,,cz,,-3
2021-06-25,admin_0,,dk,,0
2021-06-25,admin_0,,fr,,-654
2021-06-25,admin_0,,gb,,25
2021-06-25,admin_0,,it,,-296
2021-06-25,admin_0,,pt,,0
2021-06-25,admin_0,,si,,-3
2021-06-26,admin_0,,au,,0
2021-06-26,admin_0,,be,,-18
2021-06-26,admin_0,,cz,,1
2021-06-26,admin_0,,dk,,0
2021-06-26,admin_0,,fr,,0
2021-06-26,admin_0,,gb,,-48
2021-06-26,admin_0,,it,,0
2021-06-26,admin_0,,pt,,0
2021-06-26,admin_0,,si,,-6
2021-06-27,admin_0,,au,,0
2021-06-27,admin_0,,be,,-41
2021-06-27,admin_0,,cz,,-4
2021-06-27,admin_0,,dk,,0
2021-06-27,admin_0,,fr,,-202
2021-06-27,admin_0,,gb,,20
2021-06-27,admin_0,,it,,-286
2021-06-27,admin_0,,pt,,0
2021-06-27,admin_0,,si,,0
2021-06-28,admin_0,,au,,0
2021-06-28,admin_0,,be,,0
2021-06-28,admin_0,,cz,,-12
2021-06-28,admin_0,,dk,,0
2021-06-28,admin_0,,fr,,-166
2021-06-28,admin_0,,gb,,0
2021-06-28,admin_0,,it,,-32
2021-06-28,admin_0,,pt,,0
2021-06-28,admin_0,,si,,1
2021-07-02,admin_0,,au,,0
2021-07-02,admin_0,,be,,-24
2021-07-02,admin_0,,cz,,0
2021-07-02,admin_0,,dk,,0
2021-07-02,admin_0,,fr,,-176
2021-07-02,admin_0,,gb,,75
2021-07-02,admin_0,,it,,-79
2021-07-02,admin_0,,pt,,0
2021-07-02,admin_0,,si,,-8
2021-07-03,admin_0,,au,,0
2021-07-03,admin_0,,be,,-32
2021-07-03,admin_0,,cz,,-9
2021-07-03,admin_0,,dk,,0
2021-07-03,admin_0,,fr,,-219
2021-07-03,admin_0,,gb,,0
2021-07-03,admin_0,,it,,-79
2021-07-03,admin_0,,pt,,0
2021-07-03,admin_0,,si,,-2
2021-07-04,admin_0,,au,,0
2021-07-04,admin_0,,be,,-2
2021-07-04,admin_0,,cz,,-8
2021-07-04,admin_0,,dk,,0
2021-07-04,admin_0,,fr,,-188
2021-07-04,admin_0,,gb,,110
2021-07-04,admin_0,,it,,-84
2021-07-04,admin_0,,pt,,0
2021-07-04,admin_0,,si,,-3
2021-07-05,admin_0,,au,,0
2021-07-05,admin_0,,be,,0
2021-07-05,admin_0,,cz,,-9
2021-07-05,admin_0,,dk,,0
2021-07-05,admin_0,,fr,,-132
2021-07-05,admin_0,,gb,,0
2021-07-05,admin_0,,it,,-37
2021-07-05,admin_0,,pt,,0
2021-07-05,admin_0,,si,,0
2021-07-06,admin_0,,au,,0
2021-07-06,admin_0,,be,,0
2021-07-06,admin_0,,cz,,-3
2021-07-06,admin_0,,dk,,0
2021-07-06,admin_0,,fr,,1
2021-07-06,admin_0,,gb,,0
2021-07-06,admin_0,,it,,-33
2021-07-06,admin_0,,pt,,0
2021-07-06,admin_0,,si,,-3
2021-07-07,admin_0,,au,,0
2021-07-07,admin_0,,be,,-9
2021-07-07,admin_0,,cz,,0
2021-07-07,admin_0,,dk,,0
2021-07-07,admin_0,,fr,,-107
2021-07-07,admin_0,,gb,,0
2021-07-07,admin_0,,it,,0
2021-07-07,admin_0,,pt,,0
2021-07-07,admin_0,,si,,1
2021-07-08,admin_0,,au,,0
2021-07-08,admin_0,,be,,-5
2021-07-08,admin_0,,cz,,-3
2021-07-08,admin_0,,dk,,0
2021-07-08,admin_0,,fr,,-169
2021-07-08,admin_0,,gb,,235
2021-07-08,admin_0,,it,,-70
2021-07-08,admin_0,,pt,,0
2021-07-08,admin_0,,si,,-7
2021-07-14,admin_0,,au,,0
2021-07-14,admin_0,,be,,-6
2021-07-14,admin_0,,cz,,6
2021-07-14,admin_0,,dk,,0
2021-07-14,admin_0,,fr,,0
2021-07-14,admin_0,,gb,,0
2021-07-14,admin_0,,it,,-22
2021-07-14,admin_0,,pt,,0
2021-07-14,admin_0,,si,,-2
2021-07-15,admin_0,,au,,0
2021-07-15,admin_0,,be,,5
2021-07-15,admin_0,,cz,,-1
2021-07-15,admin_0,,dk,,0
2021-07-15,admin_0,,fr,,-61
2021-07-15,admin_0,,gb,,0
2021-07-15,admin_0,,it,,-26
2021-07-15,admin_0,,pt,,0
2021-07-15,admin_0,,si,,-5
2021-07-16,admin_0,,au,,0
2021-07-16,admin_0,,be,,2
2021-07-16,admin_0,,cz,,-3
2021-07-16,admin_0,,dk,,0
2021-07-16,admin_0,,fr,,-29
2021-07-16,admin_0,,gb,,1055
2021-07-16,admin_0,,it,,-17
2021-07-16,admin_0,,pt,,0
2021-07-16,admin_0,,si,,-2
2021-07-17,admin_0,,au,,0
2021-07-17,admin_0,,be,,12
2021-07-17,admin_0,,cz,,1
2021-07-17,admin_0,,dk,,0
2021-07-17,admin_0,,fr,,7
2021-07-17,admin_0,,gb,,178
2021-07-17,admin_0,,it,,7
2021-07-17,admin_0,,pt,,0
2021-07-17,admin_0,,si,,-2
2021-07-18,admin_0,,au,,0
2021-07-18,admin_0,,be,,-14
2021-07-18,admin_0,,cz,,2
2021-07-18,admin_0,,dk,,0
2021-07-18,admin_0,,fr,,-83
2021-07-18,admin_0,,gb,,0
2021-07-18,admin_0,,it,,24
2021-07-18,admin_0,,pt,,0
2021-07-18,admin_0,,si,,-2
2021-08-11,admin_0,,be,,75
2021-08-11,admin_0,,cz,,1
2021-08-11,admin_0,,fr,,337
2021-08-11,admin_0,,gb,,0
2021-08-11,admin_0,,it,,0
2021-08-11,admin_0,,pt,,0
2021-08-11,admin_0,,si,,4
2021-08-12,admin_0,,be,,10
2021-08-12,admin_0,,cz,,3
2021-08-12,admin_0,,fr,,131
2021-08-12,admin_0,,gb,,304
2021-08-12,admin_0,,it,,176
2021-08-12,admin_0,,pt,,0
2021-08-12,admin_0,,si,,0
2021-08-13,admin_0,,be,,-13
2021-08-13,admin_0,,cz,,1
2021-08-13,admin_0,,fr,,80
2021-08-13,admin_0,,gb,,-3
2021-08-13,admin_0,,it,,42
2021-08-13,admin_0,,pt,,0
2021-08-13,admin_0,,si,,4
2021-08-14,admin_0,,be,,21
2021-08-14,admin_0,,cz,,5
2021-08-14,admin_0,,fr,,232
2021-08-14,admin_0,,gb,,-34
2021-08-14,admin_0,,it,,75
2021-08-14,admin_0,,pt,,0
2021-08-14,admin_0,,si,,2
2021-08-15,admin_0,,be,,20
2021-08-15,admin_0,,cz,,-7
2021-08-15,admin_0,,fr,,0
2021-08-15,admin_0,,gb,,0
2021-08-15,admin_0,,it,,71
2021-08-15,admin_0,,pt,,0
2021-08-15,admin_0,,si,,0
2021-08-16,admin_0,,be,,0
2021-08-16,admin_0,,cz,,2
2021-08-16,admin_0,,fr,,0
2021-08-16,admin_0,,gb,,0
2021-08-16,admin_0,,it,,73
2021-08-16,admin_0,,pt,,0
2021-08-16,admin_0,,si,,1
2021-08-17,admin_0,,be,,0
2021-08-17,admin_0,,cz,,-7
2021-08-17,admin_0,,fr,,0
2021-08-17,admin_0,,gb,,19
2021-08-17,admin_0,,it,,192
2021-08-17,admin_0,,pt,,0
2021-08-17,admin_0,,si,,2
2021-08-18,admin_0,,be,,56
2021-08-18,admin_0,,cz,,13
2021-08-18,admin_0,,fr,,0
2021-08-18,admin_0,,gb,,409
2021-08-18,admin_0,,it,,157
2021-08-18,admin_0,,pt,,0
2021-08-18,admin_0,,si,,4
2021-08-19,admin_0,,be,,16
2021-08-19,admin_0,,cz,,-3
2021-08-19,admin_0,,fr,,0
2021-08-19,admin_0,,gb,,18
2021-08-19,admin_0,,it,,106
2021-08-19,admin_0,,pt,,0
2021-08-19,admin_0,,si,,8
2021-08-20,admin_0,,be,,23
2021-08-20,admin_0,,cz,,4
2021-08-20,admin_0,,fr,,0
2021-08-20,admin_0,,gb,,58
2021-08-20,admin_0,,it,,86
2021-08-20,admin_0,,pt,,0
2021-08-20,admin_0,,si,,-1
2021-08-21,admin_0,,be,,19
2021-08-21,admin_0,,cz,,-4
2021-08-21,admin_0,,fr,,927
2021-08-21,admin_0,,gb,,62
2021-08-21,admin_0,,it,,60
2021-08-21,admin_0,,pt,,0
2021-08-21,admin_0,,si,,-2
2021-08-22,admin_0,,be,,-28
2021-08-22,admin_0,,cz,,7
2021-08-22,admin_0,,fr,,123
2021-08-22,admin_0,,gb,,0
2021-08-22,admin_0,,it,,52
2021-08-22,admin_0,,pt,,0
2021-08-22,admin_0,,si,,12
2021-08-23,admin_0,,be,,0
2021-08-23,admin_0,,cz,,-4
2021-08-23,admin_0,,fr,,-52
2021-08-23,admin_0,,gb,,0
2021-08-23,admin_0,,it,,40
2021-08-23,admin_0,,pt,,0
2021-08-23,admin_0,,si,,0
2021-08-24,admin_0,,be,,0
2021-08-24,admin_0,,cz,,-7
2021-08-24,admin_0,,fr,,188
2021-08-24,admin_0,,gb,,0
2021-08-24,admin_0,,it,,174
2021-08-24,admin_0,,pt,,0
2021-08-24,admin_0,,si,,9
2021-08-25,admin_0,,be,,62
2021-08-25,admin_0,,cz,,6
2021-08-25,admin_0,,fr,,356
2021-08-25,admin_0,,gb,,493
2021-08-25,admin_0,,it,,127
2021-08-25,admin_0,,pt,,0
2021-08-25,admin_0,,si,,11
2021-08-26,admin_0,,be,,-8
2021-08-26,admin_0,,cz,,6
2021-08-26,admin_0,,fr,,59
2021-08-26,admin_0,,gb,,-60
2021-08-26,admin_0,,it,,-18
2021-08-26,admin_0,,pt,,0
2021-08-26,admin_0,,si,,3
2021-08-27,admin_0,,be,,-10
2021-08-27,admin_0,,cz,,3
2021-08-27,admin_0,,fr,,105
2021-08-27,admin_0,,gb,,32
2021-08-27,admin_0,,it,,40
2021-08-27,admin_0,,pt,,0
2021-08-27,admin_0,,si,,16
2021-08-28,admin_0,,be,,-23
2021-08-28,admin_0,,cz,,-2
2021-08-28,admin_0,,fr,,-67
2021-08-28,admin_0,,gb,,36
2021-08-28,admin_0,,it,,63
2021-08-28,admin_0,,pt,,0
2021-08-28,admin_0,,si,,12
2021-08-29,admin_0,,be,,-5
2021-08-29,admin_0,,cz,,0
2021-08-29,admin_0,,fr,,58
2021-08-29,admin_0,,gb,,0
2021-08-29,admin_0,,it,,-3
2021-08-29,admin_0,,pt,,0
2021-08-29,admin_0,,si,,4
2021-08-30,admin_0,,be,,0
2021-08-30,admin_0,,cz,,-8
2021-08-30,admin_0,,fr,,-110
2021-08-30,admin_0,,gb,,0
2021-08-30,admin_0,,it,,36
2021-08-30,admin_0,,pt,,0
2021-08-30,admin_0,,si,,8
2022-01-02,admin_0,,au,,70
2022-01-02,admin_0,,be,,-51
2022-01-02,admin_0,,cz,,-153
2022-01-02,admin_0,,fr,,394
2022-01-02,admin_0,,gb,,20
2022-01-02,admin_0,,it,,318
2022-01-02,admin_0,,my,,42
2022-01-02,admin_0,,pe,,0
2022-01-02,admin_0,,pt,,0
2022-01-02,admin_0,,si,,-21
2022-01-02,admin_0,,us,,3419
2022-01-03,admin_0,,au,,443
2022-01-03,admin_0,,be,,0
2022-01-03,admin_0,,cz,,-302
2022-01-03,admin_0,,fr,,96
2022-01-03,admin_0,,gb,,0
2022-01-03,admin_0,,it,,152
2022-01-03,admin_0,,my,,-41
2022-01-03,admin_0,,pe,,0
2022-01-03,admin_0,,pt,,0
2022-01-03,admin_0,,si,,-20
2022-01-03,admin_0,,us,,2923
2022-01-04,admin_0,,au,,178
2022-01-04,admin_0,,be,,0
2022-01-04,admin_0,,cz,,-68
2022-01-04,admin_0,,fr,,232
2022-01-04,admin_0,,gb,,0
2022-01-04,admin_0,,it,,513
2022-01-04,admin_0,,my,,-36
2022-01-04,admin_0,,pe,,0
2022-01-04,admin_0,,pt,,0
2022-01-04,admin_0,,si,,0
2022-01-04,admin_0,,us,,-309
2022-01-05,admin_0,,au,,526
2022-01-05,admin_0,,be,,105
2022-01-05,admin_0,,cz,,171
2022-01-05,admin_0,,fr,,1143
2022-01-05,admin_0,,gb,,2208
2022-01-05,admin_0,,it,,1229
2022-01-05,admin_0,,my,,-14
2022-01-05,admin_0,,pe,,761
2022-01-05,admin_0,,pt,,0
2022-01-05,admin_0,,si,,-2
2022-01-05,admin_0,,us,,16834
