date,region_schema,region_parent,region_child,agerange,value
2021-12-12,admin_0,,es,,5120
2021-12-12,admin_0,,fi,,289
2021-12-12,admin_0,,fr,,14050
2021-12-12,admin_0,,gb,,7543
2021-12-12,admin_0,,hr,,2293
2021-12-12,admin_0,,hu,,6939
2021-12-12,admin_0,,ie,,504
2021-12-12,admin_0,,il,,228
2021-12-12,admin_0,,is,,17
2021-12-12,admin_0,,it,,7526
2021-12-12,admin_0,,jp,,1172
2021-12-12,admin_0,,lt,,1336
2021-12-12,admin_0,,lu,,87
2021-12-12,admin_0,,lv,,432
2021-12-12,admin_0,,mt,,17
2021-12-12,admin_0,,my,,3564
2021-12-12,admin_0,,no,,331
2021-12-12,admin_0,,pe,,3028
2021-12-12,admin_0,,pl,,23644
2021-12-12,admin_0,,pt,,964
2021-12-12,admin_0,,rs,,3014
2021-12-12,admin_0,,se,,451
2021-12-12,admin_0,,sg,,562
2021-12-12,admin_0,,si,,874
2021-12-12,admin_0,,sk,,3343
2021-12-12,admin_0,,us,,61722
2021-12-13,admin_0,,at,,1872
2021-12-13,admin_0,,be,,3382
2021-12-13,admin_0,,bg,,5316
2021-12-13,admin_0,,bo,,828
2021-12-13,admin_0,,ca,,1362
2021-12-13,admin_0,,ch,,1758
2021-12-13,admin_0,,cl,,1693
2021-12-13,admin_0,,cy,,149
2021-12-13,admin_0,,cz,,6387
2021-12-13,admin_0,,dk,,487
2021-12-13,admin_0,,ee,,268
2021-12-13,admin_0,,es,,5081
2021-12-13,admin_0,,fi,,290
2021-12-13,admin_0,,fr,,14527
2021-12-13,admin_0,,gb,,7762
2021-12-13,admin_0,,hr,,2300
2021-12-13,admin_0,,hu,,6531
2021-12-13,admin_0,,ie,,518
2021-12-13,admin_0,,il,,218
2021-12-13,admin_0,,is,,14
2021-12-13,admin_0,,it,,7807
2021-12-13,admin_0,,jp,,1211
2021-12-13,admin_0,,lt,,1285
2021-12-13,admin_0,,lu,,87
2021-12-13,admin_0,,lv,,442
2021-12-13,admin_0,,mt,,20
2021-12-13,admin_0,,my,,3526
2021-12-13,admin_0,,no,,358
2021-12-13,admin_0,,pe,,2997
2021-12-13,admin_0,,pl,,24051
2021-12-13,admin_0,,pt,,994
2021-12-13,admin_0,,rs,,2963
2021-12-13,admin_0,,se,,478
2021-12-13,admin_0,,sg,,545
2021-12-13,admin_0,,si,,817
2021-12-13,admin_0,,sk,,3339
2021-12-13,admin_0,,us,,63084
2021-12-14,admin_0,,at,,1776
2021-12-14,admin_0,,be,,3262
2021-12-14,admin_0,,bg,,5114
2021-12-14,admin_0,,bo,,828
2021-12-14,admin_0,,ca,,1530
2021-12-14,admin_0,,ch,,1683
2021-12-14,admin_0,,cl,,1742
2021-12-14,admin_0,,cy,,159
2021-12-14,admin_0,,cz,,6101
2021-12-14,admin_0,,dk,,498
2021-12-14,admin_0,,ee,,258
2021-12-14,admin_0,,es,,5164
2021-12-14,admin_0,,fi,,289
2021-12-14,admin_0,,fr,,14819
2021-12-14,admin_0,,gb,,7760
2021-12-14,admin_0,,hr,,2253
2021-12-14,admin_0,,hu,,6507
2021-12-14,admin_0,,ie,,493
2021-12-14,admin_0,,il,,222
2021-12-14,admin_0,,is,,14
2021-12-14,admin_0,,it,,8026
2021-12-14,admin_0,,jp,,1174
2021-12-14,admin_0,,lt,,1292
2021-12-14,admin_0,,lu,,82
2021-12-14,admin_0,,lv,,435
2021-12-14,admin_0,,my,,3467
2021-12-14,admin_0,,no,,363
2021-12-14,admin_0,,pe,,2947
2021-12-14,admin_0,,pl,,24542
2021-12-14,admin_0,,pt,,953
2021-12-14,admin_0,,rs,,2930
2021-12-14,admin_0,,se,,503
2021-12-14,admin_0,,sg,,517
2021-12-14,admin_0,,si,,804
2021-12-14,admin_0,,sk,,3218
2021-12-14,admin_0,,us,,63244
2021-12-15,admin_0,,at,,1655
2021-12-15,admin_0,,be,,3120
2021-12-15,admin_0,,bg,,4961
2021-12-15,admin_0,,bo,,850
2021-12-15,admin_0,,ca,,1513
2021-12-15,admin_0,,ch,,1650
2021-12-15,admin_0,,cl,,1708
2021-12-15,admin_0,,cy,,157
2021-12-15,admin_0,,cz,,5852
2021-12-15,admin_0,,dk,,508
2021-12-15,admin_0,,ee,,260
2021-12-15,admin_0,,es,,5329
2021-12-15,admin_0,,fi,,316
2021-12-15,admin_0,,fr,,15062
2021-12-15,admin_0,,gb,,7684
2021-12-15,admin_0,,hr,,2256
2021-12-15,admin_0,,hu,,6337
2021-12-15,admin_0,,ie,,470
2021-12-15,admin_0,,il,,221
2021-12-15,admin_0,,is,,13
2021-12-15,admin_0,,it,,8179
2021-12-15,admin_0,,jp,,1202
2021-12-15,admin_0,,lt,,1267
2021-12-15,admin_0,,lu,,79
2021-12-15,admin_0,,lv,,432
2021-12-15,admin_0,,mt,,16
2021-12-15,admin_0,,my,,3423
2021-12-15,admin_0,,no,,375
2021-12-15,admin_0,,pe,,2937
2021-12-15,admin_0,,pl,,24275
2021-12-15,admin_0,,pt,,967
2021-12-15,admin_0,,rs,,2889
2021-12-15,admin_0,,se,,496
2021-12-15,admin_0,,sg,,489
2021-12-15,admin_0,,si,,776
2021-12-15,admin_0,,sk,,3095
2021-12-15,admin_0,,us,,63229
2021-12-16,admin_0,,at,,1516
2021-12-16,admin_0,,be,,2970
2021-12-16,admin_0,,bg,,4869
2021-12-16,admin_0,,bo,,854
2021-12-16,admin_0,,ca,,1461
2021-12-16,admin_0,,ch,,1621
2021-12-16,admin_0,,cl,,1669
2021-12-16,admin_0,,cy,,165
2021-12-16,admin_0,,cz,,5648
2021-12-16,admin_0,,dk,,517
2021-12-16,admin_0,,ee,,249
2021-12-16,admin_0,,es,,5409
2021-12-16,admin_0,,fi,,314
2021-12-16,admin_0,,fr,,15142
2021-12-16,admin_0,,gb,,7703
2021-12-16,admin_0,,hr,,2253
2021-12-16,admin_0,,hu,,6109
2021-12-16,admin_0,,ie,,443
2021-12-16,admin_0,,il,,227
2021-12-16,admin_0,,is,,13
2021-12-16,admin_0,,it,,8255
2021-12-16,admin_0,,jp,,1243
2021-12-16,admin_0,,lt,,1357
2021-12-16,admin_0,,lu,,81
2021-12-16,admin_0,,lv,,428
2021-12-16,admin_0,,mt,,20
2021-12-16,admin_0,,my,,3296
2021-12-16,admin_0,,no,,371
2021-12-16,admin_0,,pe,,2981
2021-12-16,admin_0,,pl,,23963
2021-12-16,admin_0,,pt,,952
2021-12-16,admin_0,,rs,,2794
2021-12-16,admin_0,,se,,526
2021-12-16,admin_0,,sg,,474
2021-12-16,admin_0,,si,,746
2021-12-16,admin_0,,sk,,3061
2021-12-16,admin_0,,us,,63105
2021-12-17,admin_0,,at,,1440
2021-12-17,admin_0,,be,,2833
2021-12-17,admin_0,,bg,,4791
2021-12-17,admin_0,,bo,,871
2021-12-17,admin_0,,ca,,1503
2021-12-17,admin_0,,ch,,1560
2021-12-17,admin_0,,cl,,1622
2021-12-17,admin_0,,cy,,171
2021-12-17,admin_0,,cz,,5338
2021-12-17,admin_0,,dk,,518
2021-12-17,admin_0,,ee,,238
2021-12-17,admin_0,,es,,5396
2021-12-17,admin_0,,fi,,319
2021-12-17,admin_0,,fr,,15410
2021-12-17,admin_0,,gb,,7580
2021-12-17,admin_0,,hr,,2188
2021-12-17,admin_0,,hu,,5856
2021-12-17,admin_0,,ie,,420
2021-12-17,admin_0,,il,,233
2021-12-17,admin_0,,is,,11
2021-12-17,admin_0,,it,,8443
2021-12-17,admin_0,,jp,,1298
2021-12-17,admin_0,,lt,,1325
2021-12-17,admin_0,,lu,,79
2021-12-17,admin_0,,lv,,440
2021-12-17,admin_0,,mt,,22
2021-12-17,admin_0,,my,,3192
2021-12-17,admin_0,,no,,383
2021-12-17,admin_0,,pe,,2871
2021-12-17,admin_0,,pl,,23795
2021-12-17,admin_0,,pt,,943
2021-12-17,admin_0,,rs,,2710
2021-12-17,admin_0,,se,,524
2021-12-17,admin_0,,sg,,448
2021-12-17,admin_0,,si,,703
2021-12-17,admin_0,,sk,,2956
2021-12-17,admin_0,,us,,63090
2021-12-18,admin_0,,at,,1294
2021-12-18,admin_0,,be,,2648
2021-12-18,admin_0,,bg,,4511
2021-12-18,admin_0,,bo,,879
2021-12-18,admin_0,,ca,,1551
2021-12-18,admin_0,,ch,,1516
2021-12-18,admin_0,,cl,,1622
2021-12-18,admin_0,,cy,,177
2021-12-18,admin_0,,cz,,4819
2021-12-18,admin_0,,dk,,533
2021-12-18,admin_0,,ee,,251
2021-12-18,admin_0,,es,,5376
2021-12-18,admin_0,,fi,,319
2021-12-18,admin_0,,fr,,15370
2021-12-18,admin_0,,gb,,7516
2021-12-18,admin_0,,hr,,2154
2021-12-18,admin_0,,hu,,5856
2021-12-18,admin_0,,ie,,410
2021-12-18,admin_0,,il,,239
2021-12-18,admin_0,,is,,11
2021-12-18,admin_0,,it,,8529
2021-12-18,admin_0,,jp,,1370
2021-12-18,admin_0,,lt,,1323
2021-12-18,admin_0,,lu,,76
2021-12-18,admin_0,,lv,,428
2021-12-18,admin_0,,mt,,30
2021-12-18,admin_0,,my,,3122
2021-12-18,admin_0,,no,,364
2021-12-18,admin_0,,pe,,2908
2021-12-18,admin_0,,pl,,23641
2021-12-18,admin_0,,pt,,905
2021-12-18,admin_0,,rs,,2614
2021-12-18,admin_0,,se,,513
2021-12-18,admin_0,,sg,,436
2021-12-18,admin_0,,si,,701
2021-12-18,admin_0,,sk,,2944
2021-12-18,admin_0,,us,,62004
2021-12-19,admin_0,,at,,1283
2021-12-19,admin_0,,be,,2609
2021-12-19,admin_0,,bg,,4575
2021-12-19,admin_0,,bo,,892
2021-12-19,admin_0,,ca,,1488
2021-12-19,admin_0,,ch,,1614
2021-12-19,admin_0,,cl,,1546
2021-12-19,admin_0,,cy,,175
2021-12-19,admin_0,,cz,,4800
2021-12-19,admin_0,,dk,,560
2021-12-19,admin_0,,ee,,232
2021-12-19,admin_0,,es,,5981
2021-12-19,admin_0,,fi,,319
2021-12-19,admin_0,,fr,,15528
2021-12-19,admin_0,,gb,,7672
2021-12-19,admin_0,,hr,,2167
2021-12-19,admin_0,,hu,,5856
2021-12-19,admin_0,,ie,,436
2021-12-19,admin_0,,il,,251
2021-12-19,admin_0,,is,,11
2021-12-19,admin_0,,it,,8692
2021-12-19,admin_0,,jp,,1428
2021-12-19,admin_0,,lt,,1319
2021-12-19,admin_0,,lu,,71
2021-12-19,admin_0,,lv,,426
2021-12-19,admin_0,,mt,,30
2021-12-19,admin_0,,my,,3056
2021-12-19,admin_0,,no,,356
2021-12-19,admin_0,,pe,,2913
2021-12-19,admin_0,,pl,,23219
2021-12-19,admin_0,,pt,,931
2021-12-19,admin_0,,rs,,2488
2021-12-19,admin_0,,se,,515
2021-12-19,admin_0,,sg,,467
2021-12-19,admin_0,,si,,696
2021-12-19,admin_0,,sk,,2961
2021-12-19,admin_0,,us,,62545
2021-12-20,admin_0,,at,,1273
2021-12-20,admin_0,,be,,2645
2021-12-20,admin_0,,bg,,4613
2021-12-20,admin_0,,bo,,924
2021-12-20,admin_0,,ca,,1480
2021-12-20,admin_0,,ch,,1699
2021-12-20,admin_0,,cl,,1551
2021-12-20,admin_0,,cy,,179
2021-12-20,admin_0,,cz,,5161
2021-12-20,admin_0,,dk,,581
2021-12-20,admin_0,,ee,,221
2021-12-20,admin_0,,es,,6059
2021-12-20,admin_0,,fi,,335
2021-12-20,admin_0,,fr,,15918
2021-12-20,admin_0,,gb,,7915
2021-12-20,admin_0,,hr,,2178
2021-12-20,admin_0,,hu,,5537
2021-12-20,admin_0,,ie,,467
2021-12-20,admin_0,,il,,259
2021-12-20,admin_0,,is,,11
2021-12-20,admin_0,,it,,9088
2021-12-20,admin_0,,jp,,1502
2021-12-20,admin_0,,lt,,1324
2021-12-20,admin_0,,lu,,70
2021-12-20,admin_0,,lv,,454
2021-12-20,admin_0,,mt,,49
2021-12-20,admin_0,,my,,2921
2021-12-20,admin_0,,no,,373
2021-12-20,admin_0,,pe,,2928
2021-12-20,admin_0,,pl,,23612
2021-12-20,admin_0,,pt,,943
2021-12-20,admin_0,,rs,,2370
2021-12-20,admin_0,,se,,517
2021-12-20,admin_0,,sg,,477
2021-12-20,admin_0,,si,,665
2021-12-20,admin_0,,sk,,2955
2021-12-20,admin_0,,us,,63764
2021-12-21,admin_0,,at,,1183
2021-12-21,admin_0,,be,,2452
2021-12-21,admin_0,,bg,,4452
2021-12-21,admin_0,,bo,,934
2021-12-21,admin_0,,ca,,1630
2021-12-21,admin_0,,ch,,1653
2021-12-21,admin_0,,cl,,1552
2021-12-21,admin_0,,cy,,176
2021-12-21,admin_0,,cz,,4911
2021-12-21,admin_0,,dk,,554
2021-12-21,admin_0,,ee,,230
2021-12-21,admin_0,,es,,6217
2021-12-21,admin_0,,fi,,336
2021-12-21,admin_0,,fr,,16076
2021-12-21,admin_0,,gb,,8130
2021-12-21,admin_0,,hr,,2148
2021-12-21,admin_0,,hu,,5527
2021-12-21,admin_0,,ie,,443
2021-12-21,admin_0,,il,,256
2021-12-21,admin_0,,is,,11
2021-12-21,admin_0,,it,,9393
2021-12-21,admin_0,,jp,,1566
2021-12-21,admin_0,,lt,,1271
2021-12-21,admin_0,,lu,,72
2021-12-21,admin_0,,lv,,431
2021-12-21,admin_0,,mt,,40
2021-12-21,admin_0,,my,,2818
2021-12-21,admin_0,,no,,337
2021-12-21,admin_0,,pe,,2923
2021-12-21,admin_0,,pl,,23858
2021-12-21,admin_0,,pt,,904
2021-12-21,admin_0,,rs,,2314
2021-12-21,admin_0,,se,,561
2021-12-21,admin_0,,sg,,430
2021-12-21,admin_0,,si,,649
2021-12-21,admin_0,,sk,,2821
2021-12-21,admin_0,,us,,64086
2021-12-22,admin_0,,at,,1084
2021-12-22,admin_0,,be,,2322
2021-12-22,admin_0,,bg,,4300
2021-12-22,admin_0,,bo,,933
2021-12-22,admin_0,,ca,,1656
2021-12-22,admin_0,,ch,,1654
2021-12-22,admin_0,,cl,,1548
2021-12-22,admin_0,,cy,,172
2021-12-22,admin_0,,cz,,4566
2021-12-22,admin_0,,dk,,553
2021-12-22,admin_0,,ee,,209
2021-12-22,admin_0,,es,,6401
2021-12-22,admin_0,,fi,,309
2021-12-22,admin_0,,fr,,16118
2021-12-22,admin_0,,gb,,8351
2021-12-22,admin_0,,hr,,2066
2021-12-22,admin_0,,hu,,5159
2021-12-22,admin_0,,ie,,429
2021-12-22,admin_0,,il,,267
2021-12-22,admin_0,,it,,9554
2021-12-22,admin_0,,jp,,1617
2021-12-22,admin_0,,lt,,1222
2021-12-22,admin_0,,lu,,69
2021-12-22,admin_0,,lv,,428
2021-12-22,admin_0,,mt,,47
2021-12-22,admin_0,,my,,2635
2021-12-22,admin_0,,no,,316
2021-12-22,admin_0,,pe,,2927
2021-12-22,admin_0,,pt,,909
2021-12-22,admin_0,,rs,,2208
2021-12-22,admin_0,,se,,551
2021-12-22,admin_0,,sg,,405
2021-12-22,admin_0,,si,,624
2021-12-22,admin_0,,sk,,2690
2021-12-22,admin_0,,us,,65048
2021-12-23,admin_0,,at,,1010
2021-12-23,admin_0,,be,,2198
2021-12-23,admin_0,,bg,,4241
2021-12-23,admin_0,,bo,,954
2021-12-23,admin_0,,ca,,1710
2021-12-23,admin_0,,ch,,1619
2021-12-23,admin_0,,cl,,1485
2021-12-23,admin_0,,cy,,162
2021-12-23,admin_0,,cz,,4115
2021-12-23,admin_0,,dk,,570
2021-12-23,admin_0,,ee,,213
2021-12-23,admin_0,,es,,6447
2021-12-23,admin_0,,fi,,307
2021-12-23,admin_0,,fr,,16060
2021-12-23,admin_0,,gb,,8386
2021-12-23,admin_0,,hr,,1981
2021-12-23,admin_0,,hu,,4827
2021-12-23,admin_0,,ie,,390
2021-12-23,admin_0,,il,,284
2021-12-23,admin_0,,it,,9745
2021-12-23,admin_0,,jp,,1748
2021-12-23,admin_0,,lt,,1127
2021-12-23,admin_0,,lu,,63
2021-12-23,admin_0,,lv,,425
2021-12-23,admin_0,,mt,,52
2021-12-23,admin_0,,my,,2713
2021-12-23,admin_0,,no,,311
2021-12-23,admin_0,,pe,,2916
2021-12-23,admin_0,,pt,,893
2021-12-23,admin_0,,rs,,2181
2021-12-23,admin_0,,se,,570
2021-12-23,admin_0,,sg,,399
2021-12-23,admin_0,,si,,614
2021-12-23,admin_0,,sk,,2509
2021-12-23,admin_0,,us,,65661
2021-12-24,admin_0,,at,,885
2021-12-24,admin_0,,be,,2052
2021-12-24,admin_0,,bg,,4104
2021-12-24,admin_0,,bo,,931
2021-12-24,admin_0,,ca,,1761
2021-12-24,admin_0,,ch,,1616
2021-12-24,admin_0,,cl,,1472
2021-12-24,admin_0,,cy,,168
2021-12-24,admin_0,,cz,,3502
2021-12-24,admin_0,,dk,,538
2021-12-24,admin_0,,ee,,235
2021-12-24,admin_0,,es,,6436
2021-12-24,admin_0,,fi,,294
2021-12-24,admin_0,,fr,,16173
2021-12-24,admin_0,,gb,,8609
2021-12-24,admin_0,,hr,,1893
2021-12-24,admin_0,,hu,,4827
2021-12-24,admin_0,,ie,,393
2021-12-24,admin_0,,il,,292
2021-12-24,admin_0,,it,,9850
2021-12-24,admin_0,,jp,,1916
2021-12-24,admin_0,,lt,,1115
2021-12-24,admin_0,,lu,,62
2021-12-24,admin_0,,lv,,384
2021-12-24,admin_0,,mt,,70
2021-12-24,admin_0,,my,,2692
2021-12-24,admin_0,,no,,288
2021-12-24,admin_0,,pe,,2866
2021-12-24,admin_0,,pt,,864
2021-12-24,admin_0,,rs,,2149
2021-12-24,admin_0,,se,,572
2021-12-24,admin_0,,sg,,394
2021-12-24,admin_0,,si,,580
2021-12-24,admin_0,,sk,,2474
2021-12-24,admin_0,,us,,65821
2021-12-25,admin_0,,at,,817
2021-12-25,admin_0,,be,,1923
2021-12-25,admin_0,,bg,,4047
2021-12-25,admin_0,,bo,,956
2021-12-25,admin_0,,ca,,1761
2021-12-25,admin_0,,ch,,1526
2021-12-25,admin_0,,cl,,1431
2021-12-25,admin_0,,cy,,157
2021-12-25,admin_0,,cz,,3334
2021-12-25,admin_0,,dk,,522
2021-12-25,admin_0,,ee,,251
2021-12-25,admin_0,,es,,6422
2021-12-25,admin_0,,fi,,294
2021-12-25,admin_0,,fr,,16162
2021-12-25,admin_0,,gb,,8416
2021-12-25,admin_0,,hr,,1807
2021-12-25,admin_0,,hu,,4827
2021-12-25,admin_0,,ie,,378
2021-12-25,admin_0,,il,,302
2021-12-25,admin_0,,it,,9963
2021-12-25,admin_0,,jp,,2095
2021-12-25,admin_0,,lt,,1143
2021-12-25,admin_0,,lu,,58
2021-12-25,admin_0,,lv,,400
2021-12-25,admin_0,,mt,,68
2021-12-25,admin_0,,my,,2656
2021-12-25,admin_0,,no,,283
2021-12-25,admin_0,,pe,,2766
2021-12-25,admin_0,,pl,,20916
2021-12-25,admin_0,,pt,,857
2021-12-25,admin_0,,rs,,2116
2021-12-25,admin_0,,se,,572
2021-12-25,admin_0,,sg,,373
2021-12-25,admin_0,,si,,577
2021-12-25,admin_0,,sk,,2471
2021-12-25,admin_0,,us,,66446
2021-12-26,admin_0,,at,,819
2021-12-26,admin_0,,be,,1945
2021-12-26,admin_0,,bg,,4023
2021-12-26,admin_0,,bo,,973
2021-12-26,admin_0,,ca,,1761
2021-12-26,admin_0,,ch,,1616
2021-12-26,admin_0,,cl,,1370
2021-12-26,admin_0,,cy,,162
2021-12-26,admin_0,,cz,,3389
2021-12-26,admin_0,,dk,,579
2021-12-26,admin_0,,ee,,229
2021-12-26,admin_0,,es,,7713
2021-12-26,admin_0,,fi,,294
2021-12-26,admin_0,,fr,,16365
2021-12-26,admin_0,,gb,,8834
2021-12-26,admin_0,,hr,,1824
2021-12-26,admin_0,,hu,,4827
2021-12-26,admin_0,,ie,,426
2021-12-26,admin_0,,il,,333
2021-12-26,admin_0,,it,,10309
2021-12-26,admin_0,,jp,,2275
2021-12-26,admin_0,,lt,,1161
2021-12-26,admin_0,,lu,,68
2021-12-26,admin_0,,lv,,414
2021-12-26,admin_0,,mt,,80
2021-12-26,admin_0,,my,,2668
2021-12-26,admin_0,,no,,307
2021-12-26,admin_0,,pe,,2848
2021-12-26,admin_0,,pl,,20838
2021-12-26,admin_0,,pt,,878
2021-12-26,admin_0,,rs,,2074
2021-12-26,admin_0,,se,,568
2021-12-26,admin_0,,sg,,359
2021-12-26,admin_0,,si,,592
2021-12-26,admin_0,,sk,,2474
2021-12-26,admin_0,,us,,69732
2021-12-27,admin_0,,at,,826
2021-12-27,admin_0,,be,,1960
2021-12-27,admin_0,,bg,,4073
2021-12-27,admin_0,,bo,,1001
2021-12-27,admin_0,,ca,,1733
2021-12-27,admin_0,,ch,,1667
2021-12-27,admin_0,,cl,,1368
2021-12-27,admin_0,,cy,,161
2021-12-27,admin_0,,cz,,3748
2021-12-27,admin_0,,dk,,608
2021-12-27,admin_0,,ee,,227
2021-12-27,admin_0,,es,,8024
2021-12-27,admin_0,,fi,,306
2021-12-27,admin_0,,fr,,16921
2021-12-27,admin_0,,gb,,9854
2021-12-27,admin_0,,hr,,1872
2021-12-27,admin_0,,hu,,4063
2021-12-27,admin_0,,ie,,462
2021-12-27,admin_0,,il,,344
2021-12-27,admin_0,,it,,10849
2021-12-27,admin_0,,jp,,2424
2021-12-27,admin_0,,lt,,1133
2021-12-27,admin_0,,lu,,65
2021-12-27,admin_0,,lv,,435
2021-12-27,admin_0,,mt,,83
2021-12-27,admin_0,,my,,2673
2021-12-27,admin_0,,no,,328
2021-12-27,admin_0,,pe,,2904
2021-12-27,admin_0,,pl,,21109
2021-12-27,admin_0,,pt,,914
2021-12-27,admin_0,,rs,,2051
2021-12-27,admin_0,,se,,600
2021-12-27,admin_0,,sg,,346
2021-12-27,admin_0,,si,,586
2021-12-27,admin_0,,sk,,2355
2021-12-27,admin_0,,us,,74692
2021-12-28,admin_0,,at,,799
2021-12-28,admin_0,,be,,1901
2021-12-28,admin_0,,bg,,4090
2021-12-28,admin_0,,bo,,1024
2021-12-28,admin_0,,ca,,1999
2021-12-28,admin_0,,ch,,1678
2021-12-28,admin_0,,cl,,1435
2021-12-28,admin_0,,cy,,168
2021-12-28,admin_0,,cz,,3655
2021-12-28,admin_0,,dk,,666
2021-12-28,admin_0,,ee,,232
2021-12-28,admin_0,,es,,8580
2021-12-28,admin_0,,fi,,308
2021-12-28,admin_0,,fr,,17405
2021-12-28,admin_0,,gb,,11014
2021-12-28,admin_0,,hr,,1849
2021-12-28,admin_0,,hu,,4019
2021-12-28,admin_0,,ie,,521
2021-12-28,admin_0,,il,,368
2021-12-28,admin_0,,it,,11234
2021-12-28,admin_0,,jp,,2444
2021-12-28,admin_0,,lt,,1072
2021-12-28,admin_0,,lu,,66
2021-12-28,admin_0,,lv,,423
2021-12-28,admin_0,,mt,,82
2021-12-28,admin_0,,my,,2612
2021-12-28,admin_0,,no,,315
2021-12-28,admin_0,,pe,,2946
2021-12-28,admin_0,,pl,,21283
2021-12-28,admin_0,,pt,,936
2021-12-28,admin_0,,rs,,2047
2021-12-28,admin_0,,se,,679
2021-12-28,admin_0,,sg,,286
2021-12-28,admin_0,,si,,572
2021-12-28,admin_0,,sk,,2344
2021-12-28,admin_0,,us,,79671
2021-12-29,admin_0,,at,,779
2021-12-29,admin_0,,be,,1868
2021-12-29,admin_0,,bg,,4142
2021-12-29,admin_0,,bo,,1083
2021-12-29,admin_0,,ca,,2418
2021-12-29,admin_0,,ch,,1731
2021-12-29,admin_0,,cl,,1449
2021-12-29,admin_0,,cy,,174
2021-12-29,admin_0,,cz,,3472
2021-12-29,admin_0,,dk,,675
2021-12-29,admin_0,,ee,,234
2021-12-29,admin_0,,es,,8916
2021-12-29,admin_0,,fi,,342
2021-12-29,admin_0,,fr,,17856
2021-12-29,admin_0,,gb,,12060
2021-12-29,admin_0,,hr,,1868
2021-12-29,admin_0,,hu,,3854
2021-12-29,admin_0,,ie,,568
2021-12-29,admin_0,,il,,392
2021-12-29,admin_0,,it,,11763
2021-12-29,admin_0,,jp,,2581
2021-12-29,admin_0,,lt,,1050
2021-12-29,admin_0,,lu,,66
2021-12-29,admin_0,,lv,,398
2021-12-29,admin_0,,my,,2639
2021-12-29,admin_0,,no,,323
2021-12-29,admin_0,,pe,,3199
2021-12-29,admin_0,,pl,,20822
2021-12-29,admin_0,,pt,,971
2021-12-29,admin_0,,rs,,2071
2021-12-29,admin_0,,se,,692
2021-12-29,admin_0,,sg,,289
2021-12-29,admin_0,,si,,574
2021-12-29,admin_0,,sk,,2238
2021-12-29,admin_0,,us,,85514
2021-12-30,admin_0,,at,,755
2021-12-30,admin_0,,be,,1806
2021-12-30,admin_0,,bg,,4071
2021-12-30,admin_0,,bo,,1129
2021-12-30,admin_0,,ca,,2820
2021-12-30,admin_0,,ch,,1653
2021-12-30,admin_0,,cl,,1404
2021-12-30,admin_0,,cy,,178
2021-12-30,admin_0,,cz,,3278
2021-12-30,admin_0,,dk,,665
2021-12-30,admin_0,,ee,,222
2021-12-30,admin_0,,es,,8982
2021-12-30,admin_0,,fi,,343
2021-12-30,admin_0,,fr,,18321
2021-12-30,admin_0,,gb,,13255
2021-12-30,admin_0,,hr,,1858
2021-12-30,admin_0,,hu,,3697
2021-12-30,admin_0,,ie,,619
2021-12-30,admin_0,,il,,429
2021-12-30,admin_0,,it,,12092
2021-12-30,admin_0,,jp,,2829
2021-12-30,admin_0,,lt,,1039
2021-12-30,admin_0,,lu,,67
2021-12-30,admin_0,,lv,,385
2021-12-30,admin_0,,mt,,94
2021-12-30,admin_0,,my,,2621
2021-12-30,admin_0,,no,,326
2021-12-30,admin_0,,pe,,3386
2021-12-30,admin_0,,pl,,20433
2021-12-30,admin_0,,pt,,1034
2021-12-30,admin_0,,rs,,2077
2021-12-30,admin_0,,se,,713
2021-12-30,admin_0,,sg,,263
2021-12-30,admin_0,,si,,553
2021-12-30,admin_0,,sk,,2220
2021-12-30,admin_0,,us,,89961
2021-12-31,admin_0,,at,,712
2021-12-31,admin_0,,be,,1761
2021-12-31,admin_0,,bg,,4100
2021-12-31,admin_0,,bo,,1160
2021-12-31,admin_0,,ca,,3148
2021-12-31,admin_0,,ch,,1562
2021-12-31,admin_0,,cl,,1380
2021-12-31,admin_0,,cy,,180
2021-12-31,admin_0,,cz,,3115
2021-12-31,admin_0,,dk,,641
2021-12-31,admin_0,,ee,,226
2021-12-31,admin_0,,es,,8976
2021-12-31,admin_0,,fi,,376
2021-12-31,admin_0,,fr,,18715
2021-12-31,admin_0,,gb,,14287
2021-12-31,admin_0,,hr,,1808
2021-12-31,admin_0,,hu,,3492
2021-12-31,admin_0,,ie,,682
2021-12-31,admin_0,,il,,464
2021-12-31,admin_0,,it,,12410
2021-12-31,admin_0,,jp,,3163
2021-12-31,admin_0,,lt,,967
2021-12-31,admin_0,,lu,,67
2021-12-31,admin_0,,lv,,363
2021-12-31,admin_0,,my,,2664
2021-12-31,admin_0,,no,,312
2021-12-31,admin_0,,pe,,3482
2021-12-31,admin_0,,pl,,19936
2021-12-31,admin_0,,pt,,1024
2021-12-31,admin_0,,rs,,2114
2021-12-31,admin_0,,se,,713
2021-12-31,admin_0,,sg,,250
2021-12-31,admin_0,,si,,534
2021-12-31,admin_0,,sk,,2126
2021-12-31,admin_0,,us,,93776
2022-01-01,admin_0,,at,,672
2022-01-01,admin_0,,be,,1704
2022-01-01,admin_0,,bg,,4022
2022-01-01,admin_0,,bo,,1171
2022-01-01,admin_0,,ca,,3416
2022-01-01,admin_0,,ch,,1537
2022-01-01,admin_0,,cl,,1348
2022-01-01,admin_0,,cy,,187
2022-01-01,admin_0,,cz,,2870
2022-01-01,admin_0,,dk,,647
2022-01-01,admin_0,,ee,,235
