date,region_schema,region_parent,region_child,agerange,value
2020-05-07,in_district,in-ap,y.s.r. kadapa,,0
2020-05-07,in_district,in-gj,ahmedabad,,0
2020-05-07,in_district,in-gj,anand,,0
2020-05-07,in_district,in-gj,bhavnagar,,0
2020-05-07,in_district,in-gj,dahod,,0
2020-05-07,in_district,in-gj,gandhinagar,,0
2020-05-07,in_district,in-gj,gir somnath,,0
2020-05-07,in_district,in-gj,jamnagar,,0
2020-05-07,in_district,in-gj,kutch,,0
2020-05-07,in_district,in-gj,mehsana,,0
2020-05-07,in_district,in-gj,morbi,,0
2020-05-07,in_district,in-gj,panchmahal,,0
2020-05-07,in_district,in-gj,patan,,0
2020-05-07,in_district,in-gj,porbandar,,0
2020-05-07,in_district,in-gj,rajkot,,0
2020-05-07,in_district,in-gj,sabarkantha,,0
2020-05-07,in_district,in-gj,surat,,0
2020-05-07,in_district,in-gj,vadodara,,0
2020-05-07,in_district,in-rj,ajmer,,0
2020-05-07,in_district,in-rj,alwar,,0
2020-05-07,in_district,in-rj,banswara,,0
2020-05-07,in_district,in-rj,barmer,,0
2020-05-07,in_district,in-rj,bharatpur,,0
2020-05-07,in_district,in-rj,bhilwara,,0
2020-05-07,in_district,in-rj,bikaner,,0
2020-05-07,in_district,in-rj,churu,,0
2020-05-07,in_district,in-rj,dausa,,0
2020-05-07,in_district,in-rj,dholpur,,0
2020-05-07,in_district,in-rj,dungarpur,,0
2020-05-07,in_district,in-rj,jaipur,,0
2020-05-07,in_district,in-rj,jaisalmer,,0
2020-05-07,in_district,in-rj,jhunjhunu,,0
2020-05-07,in_district,in-rj,jodhpur,,0
2020-05-07,in_district,in-rj,karauli,,0
2020-05-07,in_district,in-rj,kota,,0
2020-05-07,in_district,in-rj,nagaur,,0
2020-05-07,in_district,in-rj,pali,,0
2020-05-07,in_district,in-rj,pratapgarh,,0
2020-05-07,in_district,in-rj,sikar,,0
2020-05-07,in_district,in-rj,tonk,,0
2020-05-07,in_district,in-rj,udaipur,,0
2020-05-07,in_district,in-tg,adilabad,,0
2020-05-07,in_district,in-tg,bhadradri kothagudem,,0
2020-05-07,in_district,in-tg,hyderabad,,0
2020-05-07,in_district,in-tg,kamareddy,,0
2020-05-07,in_district,in-tg,karimnagar,,0
2020-05-07,in_district,in-tg,khammam,,0
2020-05-07,in_district,in-tg,mahabubabad,,0
2020-05-07,in_district,in-tg,medak,,0
2020-05-07,in_district,in-tg,nagarkurnool,,0
2020-05-07,in_district,in-tg,nalgonda,,0
2020-05-07,in_district,in-tg,nirmal,,0
2020-05-07,in_district,in-tg,nizamabad,,0
2020-05-07,in_district,in-tg,ranga reddy,,0
2020-05-07,in_district,in-tg,sangareddy,,0
2020-05-07,in_district,in-tg,siddipet,,0
2020-05-07,in_district,in-tg,suryapet,,0
2020-05-07,in_district,in-tg,warangal,,0
2020-05-08,in_district,in-ap,anantapur,,15
2020-05-08,in_district,in-ap,chittoor,,20
2020-05-08,in_district,in-ap,east godavari,,4
2020-05-08,in_district,in-ap,guntur,,22
2020-05-08,in_district,in-ap,krishna,,67
2020-05-08,in_district,in-ap,kurnool,,54
2020-05-08,in_district,in-ap,prakasam,,2
2020-05-08,in_district,in-ap,visakhapatnam,,1
2020-05-08,in_district,in-ap,west godavari,,2
2020-05-08,in_district,in-ap,y.s.r. kadapa,,3
2020-05-08,in_district,in-gj,ahmedabad,,182
2020-05-08,in_district,in-gj,anand,,6
2020-05-08,in_district,in-gj,bhavnagar,,0
2020-05-08,in_district,in-gj,dahod,,0
2020-05-08,in_district,in-gj,gandhinagar,,6
2020-05-08,in_district,in-gj,gir somnath,,0
2020-05-08,in_district,in-gj,jamnagar,,0
2020-05-08,in_district,in-gj,kutch,,0
2020-05-08,in_district,in-gj,mehsana,,1
2020-05-08,in_district,in-gj,morbi,,0
2020-05-08,in_district,in-gj,panchmahal,,0
2020-05-08,in_district,in-gj,patan,,1
2020-05-08,in_district,in-gj,porbandar,,0
2020-05-08,in_district,in-gj,rajkot,,0
2020-05-08,in_district,in-gj,sabarkantha,,0
2020-05-08,in_district,in-gj,surat,,83
2020-05-08,in_district,in-gj,vadodara,,33
2020-05-08,in_district,in-rj,ajmer,,11
2020-05-08,in_district,in-rj,alwar,,0
2020-05-08,in_district,in-rj,banswara,,0
2020-05-08,in_district,in-rj,barmer,,0
2020-05-08,in_district,in-rj,bharatpur,,0
2020-05-08,in_district,in-rj,bhilwara,,0
2020-05-08,in_district,in-rj,bikaner,,0
2020-05-08,in_district,in-rj,churu,,0
2020-05-08,in_district,in-rj,dausa,,0
2020-05-08,in_district,in-rj,dholpur,,0
2020-05-08,in_district,in-rj,dungarpur,,0
2020-05-08,in_district,in-rj,jaipur,,231
2020-05-08,in_district,in-rj,jaisalmer,,0
2020-05-08,in_district,in-rj,jhunjhunu,,2
2020-05-08,in_district,in-rj,jodhpur,,82
2020-05-08,in_district,in-rj,karauli,,1
2020-05-08,in_district,in-rj,kota,,1
2020-05-08,in_district,in-rj,nagaur,,29
2020-05-08,in_district,in-rj,pali,,0
2020-05-08,in_district,in-rj,pratapgarh,,0
2020-05-08,in_district,in-rj,sikar,,0
2020-05-08,in_district,in-rj,tonk,,0
2020-05-08,in_district,in-rj,udaipur,,1
2020-05-08,in_district,in-tg,adilabad,,3
2020-05-08,in_district,in-tg,bhadradri kothagudem,,0
2020-05-08,in_district,in-tg,hyderabad,,37
2020-05-08,in_district,in-tg,kamareddy,,0
2020-05-08,in_district,in-tg,karimnagar,,0
2020-05-08,in_district,in-tg,khammam,,0
2020-05-08,in_district,in-tg,mahabubabad,,0
2020-05-08,in_district,in-tg,medak,,0
2020-05-08,in_district,in-tg,nagarkurnool,,0
2020-05-08,in_district,in-tg,nalgonda,,0
2020-05-08,in_district,in-tg,nirmal,,0
2020-05-08,in_district,in-tg,nizamabad,,0
2020-05-08,in_district,in-tg,ranga reddy,,0
2020-05-08,in_district,in-tg,sangareddy,,0
2020-05-08,in_district,in-tg,siddipet,,0
2020-05-08,in_district,in-tg,suryapet,,2
2020-05-08,in_district,in-tg,warangal,,0
2020-05-09,in_district,in-ap,anantapur,,0
2020-05-09,in_district,in-ap,chittoor,,0
2020-05-09,in_district,in-ap,east godavari,,0
2020-05-09,in_district,in-ap,guntur,,0
2020-05-09,in_district,in-ap,krishna,,0
2020-05-09,in_district,in-ap,kurnool,,0
2020-05-09,in_district,in-ap,prakasam,,0
2020-05-09,in_district,in-ap,visakhapatnam,,0
2020-05-09,in_district,in-ap,west godavari,,0
2020-05-09,in_district,in-ap,y.s.r. kadapa,,0
2020-05-09,in_district,in-gj,ahmedabad,,0
2020-05-09,in_district,in-gj,anand,,0
2020-05-09,in_district,in-gj,bhavnagar,,0
2020-05-09,in_district,in-gj,dahod,,0
2020-05-09,in_district,in-gj,gandhinagar,,0
2020-05-09,in_district,in-gj,gir somnath,,0
2020-05-09,in_district,in-gj,jamnagar,,0
2020-05-09,in_district,in-gj,kutch,,0
2020-05-09,in_district,in-gj,mehsana,,0
2020-05-09,in_district,in-gj,morbi,,0
2020-05-09,in_district,in-gj,panchmahal,,0
2020-05-09,in_district,in-gj,patan,,0
2020-05-09,in_district,in-gj,porbandar,,0
2020-05-09,in_district,in-gj,rajkot,,0
2020-05-09,in_district,in-gj,sabarkantha,,0
2020-05-09,in_district,in-gj,surat,,0
2020-05-09,in_district,in-gj,vadodara,,0
2020-05-09,in_district,in-rj,ajmer,,0
2020-05-09,in_district,in-rj,alwar,,0
2020-05-09,in_district,in-rj,banswara,,0
2020-05-09,in_district,in-rj,barmer,,0
2020-05-09,in_district,in-rj,bharatpur,,0
2020-05-09,in_district,in-rj,bhilwara,,0
2020-05-09,in_district,in-rj,bikaner,,0
2020-05-09,in_district,in-rj,churu,,0
2020-05-09,in_district,in-rj,dausa,,0
2020-05-09,in_district,in-rj,dholpur,,0
2020-05-09,in_district,in-rj,dungarpur,,0
2020-05-09,in_district,in-rj,jaipur,,0
2020-05-09,in_district,in-rj,jaisalmer,,0
2020-05-09,in_district,in-rj,jhunjhunu,,0
2020-05-09,in_district,in-rj,jodhpur,,0
2020-05-09,in_district,in-rj,karauli,,0
2020-05-09,in_district,in-rj,kota,,0
2020-05-09,in_district,in-rj,nagaur,,0
2020-05-09,in_district,in-rj,pali,,0
2020-05-09,in_district,in-rj,pratapgarh,,0
2020-05-09,in_district,in-rj,sikar,,0
2020-05-09,in_district,in-rj,tonk,,0
2020-05-09,in_district,in-rj,udaipur,,0
2020-05-09,in_district,in-tg,adilabad,,0
2020-05-09,in_district,in-tg,bhadradri kothagudem,,0
2020-05-09,in_district,in-tg,hyderabad,,0
2020-05-09,in_district,in-tg,kamareddy,,0
2020-05-09,in_district,in-tg,karimnagar,,0
2020-05-09,in_district,in-tg,khammam,,0
2020-05-09,in_district,in-tg,mahabubabad,,0
2020-05-09,in_district,in-tg,medak,,0
2020-05-09,in_district,in-tg,nagarkurnool,,0
2020-05-09,in_district,in-tg,nalgonda,,0
2020-05-09,in_district,in-tg,nirmal,,0
2020-05-09,in_district,in-tg,nizamabad,,0
2020-05-09,in_district,in-tg,ranga reddy,,0
2020-05-09,in_district,in-tg,sangareddy,,0
2020-05-09,in_district,in-tg,siddipet,,0
2020-05-09,in_district,in-tg,suryapet,,0
2020-05-09,in_district,in-tg,warangal,,0
2020-05-10,in_district,in-ap,anantapur,,0
2020-05-10,in_district,in-ap,chittoor,,0
2020-05-10,in_district,in-ap,east godavari,,0
2020-05-10,in_district,in-ap,guntur,,0
2020-05-10,in_district,in-ap,krishna,,0
2020-05-10,in_district,in-ap,kurnool,,0
2020-05-10,in_district,in-ap,prakasam,,0
2020-05-10,in_district,in-ap,visakhapatnam,,0
2020-05-10,in_district,in-ap,west godavari,,0
2020-05-10,in_district,in-ap,y.s.r. kadapa,,0
2020-05-10,in_district,in-gj,ahmedabad,,0
2020-05-10,in_district,in-gj,anand,,0
2020-05-10,in_district,in-gj,bhavnagar,,0
2020-05-10,in_district,in-gj,dahod,,0
2020-05-10,in_district,in-gj,gandhinagar,,0
2020-05-10,in_district,in-gj,gir somnath,,0
2020-05-10,in_district,in-gj,jamnagar,,0
2020-05-10,in_district,in-gj,kutch,,0
2020-05-10,in_district,in-gj,mehsana,,0
2020-05-10,in_district,in-gj,morbi,,0
2020-05-10,in_district,in-gj,panchmahal,,0
2020-05-10,in_district,in-gj,patan,,0
2020-05-10,in_district,in-gj,porbandar,,0
2020-05-10,in_district,in-gj,rajkot,,0
2020-05-10,in_district,in-gj,sabarkantha,,0
2020-05-10,in_district,in-gj,surat,,0
2020-05-10,in_district,in-gj,vadodara,,0
2020-05-10,in_district,in-rj,ajmer,,0
2020-05-10,in_district,in-rj,alwar,,0
2020-05-10,in_district,in-rj,banswara,,0
2020-05-10,in_district,in-rj,barmer,,0
2020-05-10,in_district,in-rj,bharatpur,,0
2020-05-10,in_district,in-rj,bhilwara,,0
2020-05-10,in_district,in-rj,bikaner,,0
2020-05-10,in_district,in-rj,churu,,0
2020-05-10,in_district,in-rj,dausa,,0
2020-05-10,in_district,in-rj,dholpur,,0
2020-05-10,in_district,in-rj,dungarpur,,0
2020-05-10,in_district,in-rj,jaipur,,0
2020-05-10,in_district,in-rj,jaisalmer,,0
2020-05-10,in_district,in-rj,jhunjhunu,,0
2020-05-10,in_district,in-rj,jodhpur,,0
2020-05-10,in_district,in-rj,karauli,,0
2020-05-10,in_district,in-rj,kota,,0
2020-05-10,in_district,in-rj,nagaur,,0
2020-05-10,in_district,in-rj,pali,,0
2020-05-10,in_district,in-rj,pratapgarh,,0
2020-05-10,in_district,in-rj,sikar,,0
2020-05-10,in_district,in-rj,tonk,,0
2020-05-10,in_district,in-rj,udaipur,,0
2020-05-10,in_district,in-tg,adilabad,,0
2020-05-10,in_district,in-tg,bhadradri kothagudem,,0
2020-05-10,in_district,in-tg,hyderabad,,0
2020-05-10,in_district,in-tg,kamareddy,,0
2020-05-10,in_district,in-tg,karimnagar,,0
2020-05-10,in_district,in-tg,khammam,,0
2020-05-10,in_district,in-tg,mahabubabad,,0
2020-05-10,in_district,in-tg,medak,,0
2020-05-10,in_district,in-tg,nagarkurnool,,0
2020-05-10,in_district,in-tg,nalgonda,,0
2020-05-10,in_district,in-tg,nirmal,,0
2020-05-10,in_district,in-tg,nizamabad,,0
2020-05-10,in_district,in-tg,ranga reddy,,0
2020-05-10,in_district,in-tg,sangareddy,,0
2020-05-10,in_district,in-tg,siddipet,,0
2020-05-10,in_district,in-tg,suryapet,,0
2020-05-10,in_district,in-tg,warangal,,0
2020-05-11,in_district,in-ap,anantapur,,6
2020-05-11,in_district,in-ap,chittoor,,6
2020-05-11,in_district,in-ap,east godavari,,5
2020-05-11,in_district,in-ap,guntur,,26
2020-05-11,in_district,in-ap,krishna,,14
2020-05-11,in_district,in-ap,kurnool,,71
2020-05-11,in_district,in-ap,prakasam,,8
2020-05-11,in_district,in-ap,visakhapatnam,,3
2020-05-11,in_district,in-ap,west godavari,,0
2020-05-11,in_district,in-ap,y.s.r. kadapa,,3
2020-05-11,in_district,in-gj,ahmedabad,,487
2020-05-11,in_district,in-gj,anand,,20
2020-05-11,in_district,in-gj,bhavnagar,,21
2020-05-11,in_district,in-gj,dahod,,2
2020-05-11,in_district,in-gj,gandhinagar,,12
2020-05-11,in_district,in-gj,gir somnath,,0
2020-05-11,in_district,in-gj,jamnagar,,2
2020-05-11,in_district,in-gj,kutch,,1
2020-05-11,in_district,in-gj,mehsana,,12
2020-05-11,in_district,in-gj,morbi,,0
2020-05-11,in_district,in-gj,panchmahal,,21
2020-05-11,in_district,in-gj,patan,,6
2020-05-11,in_district,in-gj,porbandar,,0
2020-05-11,in_district,in-gj,rajkot,,4
2020-05-11,in_district,in-gj,sabarkantha,,0
2020-05-11,in_district,in-gj,surat,,103
2020-05-11,in_district,in-gj,vadodara,,100
2020-05-11,in_district,in-rj,ajmer,,17
2020-05-11,in_district,in-rj,alwar,,0
2020-05-11,in_district,in-rj,banswara,,4
2020-05-11,in_district,in-rj,barmer,,0
2020-05-11,in_district,in-rj,bharatpur,,2
2020-05-11,in_district,in-rj,bhilwara,,0
2020-05-11,in_district,in-rj,bikaner,,0
2020-05-11,in_district,in-rj,churu,,0
2020-05-11,in_district,in-rj,dausa,,3
2020-05-11,in_district,in-rj,dholpur,,4
2020-05-11,in_district,in-rj,dungarpur,,0
2020-05-11,in_district,in-rj,jaipur,,95
2020-05-11,in_district,in-rj,jaisalmer,,3
2020-05-11,in_district,in-rj,jhunjhunu,,0
2020-05-11,in_district,in-rj,jodhpur,,129
2020-05-11,in_district,in-rj,karauli,,0
2020-05-11,in_district,in-rj,kota,,24
2020-05-11,in_district,in-rj,nagaur,,29
2020-05-11,in_district,in-rj,pali,,16
2020-05-11,in_district,in-rj,pratapgarh,,0
2020-05-11,in_district,in-rj,sikar,,1
2020-05-11,in_district,in-rj,tonk,,11
2020-05-11,in_district,in-rj,udaipur,,5
2020-05-11,in_district,in-tg,adilabad,,3
2020-05-11,in_district,in-tg,bhadradri kothagudem,,0
2020-05-11,in_district,in-tg,hyderabad,,33
2020-05-11,in_district,in-tg,kamareddy,,0
2020-05-11,in_district,in-tg,karimnagar,,0
2020-05-11,in_district,in-tg,khammam,,0
2020-05-11,in_district,in-tg,mahabubabad,,0
2020-05-11,in_district,in-tg,medak,,0
2020-05-11,in_district,in-tg,nagarkurnool,,0
2020-05-11,in_district,in-tg,nalgonda,,0
2020-05-11,in_district,in-tg,nirmal,,0
2020-05-11,in_district,in-tg,nizamabad,,0
2020-05-11,in_district,in-tg,ranga reddy,,0
2020-05-11,in_district,in-tg,sangareddy,,0
2020-05-11,in_district,in-tg,siddipet,,0
2020-05-11,in_district,in-tg,suryapet,,5
2020-05-11,in_district,in-tg,warangal,,0
2020-05-12,in_district,in-ap,anantapur,,0
2020-05-12,in_district,in-ap,chittoor,,0
2020-05-12,in_district,in-ap,east godavari,,0
2020-05-12,in_district,in-ap,guntur,,0
2020-05-12,in_district,in-ap,krishna,,0
2020-05-12,in_district,in-ap,kurnool,,0
2020-05-12,in_district,in-ap,prakasam,,0
2020-05-12,in_district,in-ap,visakhapatnam,,0
2020-05-12,in_district,in-ap,west godavari,,0
2020-05-12,in_district,in-ap,y.s.r. kadapa,,0
2020-05-12,in_district,in-gj,ahmedabad,,0
2020-05-12,in_district,in-gj,anand,,0
2020-05-12,in_district,in-gj,bhavnagar,,0
2020-05-12,in_district,in-gj,dahod,,0
2020-05-12,in_district,in-gj,gandhinagar,,0
2020-05-12,in_district,in-gj,gir somnath,,0
2020-05-12,in_district,in-gj,jamnagar,,0
2020-05-12,in_district,in-gj,kutch,,0
2020-05-12,in_district,in-gj,mehsana,,0
2020-05-12,in_district,in-gj,morbi,,0
2020-05-12,in_district,in-gj,panchmahal,,0
2020-05-12,in_district,in-gj,patan,,0
2020-05-12,in_district,in-gj,porbandar,,0
2020-05-12,in_district,in-gj,rajkot,,0
2020-05-12,in_district,in-gj,sabarkantha,,0
2020-05-12,in_district,in-gj,surat,,0
2020-05-12,in_district,in-gj,vadodara,,0
2020-05-12,in_district,in-rj,ajmer,,0
2020-05-12,in_district,in-rj,alwar,,0
2020-05-12,in_district,in-rj,banswara,,0
2020-05-12,in_district,in-rj,barmer,,0
2020-05-12,in_district,in-rj,bharatpur,,0
2020-05-12,in_district,in-rj,bhilwara,,0
2020-05-12,in_district,in-rj,bikaner,,0
2020-05-12,in_district,in-rj,churu,,0
2020-05-12,in_district,in-rj,dausa,,0
2020-05-12,in_district,in-rj,dholpur,,0
2020-05-12,in_district,in-rj,dungarpur,,0
2020-05-12,in_district,in-rj,jaipur,,0
2020-05-12,in_district,in-rj,jaisalmer,,0
2020-05-12,in_district,in-rj,jhunjhunu,,0
2020-05-12,in_district,in-rj,jodhpur,,0
2020-05-12,in_district,in-rj,karauli,,0
2020-05-12,in_district,in-rj,kota,,0
2020-05-12,in_district,in-rj,nagaur,,0
2020-05-12,in_district,in-rj,pali,,0
2020-05-12,in_district,in-rj,pratapgarh,,0
2020-05-12,in_district,in-rj,sikar,,0
2020-05-12,in_district,in-rj,tonk,,0
2020-05-12,in_district,in-rj,udaipur,,0
2020-05-12,in_district,in-tg,adilabad,,0
2020-05-12,in_district,in-tg,bhadradri kothagudem,,0
2020-05-12,in_district,in-tg,hyderabad,,0
2020-05-12,in_district,in-tg,kamareddy,,0
2020-05-12,in_district,in-tg,karimnagar,,0
2020-05-12,in_district,in-tg,khammam,,0
2020-05-12,in_district,in-tg,mahabubabad,,0
2020-05-12,in_district,in-tg,medak,,0
2020-05-12,in_district,in-tg,nagarkurnool,,0
2020-05-12,in_district,in-tg,nalgonda,,0
2020-05-12,in_district,in-tg,nirmal,,0
2020-05-12,in_district,in-tg,nizamabad,,0
2020-05-12,in_district,in-tg,ranga reddy,,0
2020-05-12,in_district,in-tg,sangareddy,,0
2020-05-12,in_district,in-tg,siddipet,,0
2020-05-12,in_district,in-tg,suryapet,,0
2020-05-12,in_district,in-tg,warangal,,0
2020-05-13,in_district,in-ap,anantapur,,3
2020-05-13,in_district,in-ap,chittoor,,0
2020-05-13,in_district,in-ap,east godavari,,0
2020-05-13,in_district,in-ap,guntur,,22
2020-05-13,in_district,in-ap,krishna,,40
2020-05-13,in_district,in-ap,kurnool,,45
2020-05-13,in_district,in-ap,prakasam,,0
2020-05-13,in_district,in-ap,visakhapatnam,,0
2020-05-13,in_district,in-ap,west godavari,,1
2020-05-13,in_district,in-ap,y.s.r. kadapa,,3
2020-05-13,in_district,in-gj,ahmedabad,,501
2020-05-13,in_district,in-gj,anand,,7
2020-05-13,in_district,in-gj,bhavnagar,,0
2020-05-13,in_district,in-gj,dahod,,1
2020-05-13,in_district,in-gj,gandhinagar,,13
2020-05-13,in_district,in-gj,gir somnath,,0
2020-05-13,in_district,in-gj,jamnagar,,0
2020-05-13,in_district,in-gj,kutch,,0
2020-05-13,in_district,in-gj,mehsana,,17
2020-05-13,in_district,in-gj,morbi,,0
2020-05-13,in_district,in-gj,panchmahal,,6
2020-05-13,in_district,in-gj,patan,,2
2020-05-13,in_district,in-gj,porbandar,,0
2020-05-13,in_district,in-gj,rajkot,,16
2020-05-13,in_district,in-gj,sabarkantha,,4
2020-05-13,in_district,in-gj,surat,,88
2020-05-13,in_district,in-gj,vadodara,,20
2020-05-13,in_district,in-rj,ajmer,,35
2020-05-13,in_district,in-rj,alwar,,0
2020-05-13,in_district,in-rj,banswara,,1
2020-05-13,in_district,in-rj,barmer,,0
2020-05-13,in_district,in-rj,bharatpur,,7
2020-05-13,in_district,in-rj,bhilwara,,3
2020-05-13,in_district,in-rj,bikaner,,1
2020-05-13,in_district,in-rj,churu,,0
2020-05-13,in_district,in-rj,dausa,,0
2020-05-13,in_district,in-rj,dholpur,,0
2020-05-13,in_district,in-rj,dungarpur,,0
2020-05-13,in_district,in-rj,jaipur,,54
2020-05-13,in_district,in-rj,jaisalmer,,0
2020-05-13,in_district,in-rj,jhunjhunu,,0
2020-05-13,in_district,in-rj,jodhpur,,79
2020-05-13,in_district,in-rj,karauli,,0
2020-05-13,in_district,in-rj,kota,,18
2020-05-13,in_district,in-rj,nagaur,,0
2020-05-13,in_district,in-rj,pali,,2
2020-05-13,in_district,in-rj,pratapgarh,,0
2020-05-13,in_district,in-rj,sikar,,0
2020-05-13,in_district,in-rj,tonk,,0
2020-05-13,in_district,in-rj,udaipur,,0
2020-05-13,in_district,in-tg,adilabad,,0
2020-05-13,in_district,in-tg,bhadradri kothagudem,,0
2020-05-13,in_district,in-tg,hyderabad,,55
2020-05-13,in_district,in-tg,kamareddy,,0
2020-05-13,in_district,in-tg,karimnagar,,0
2020-05-13,in_district,in-tg,khammam,,0
2020-05-13,in_district,in-tg,mahabubabad,,0
2020-05-13,in_district,in-tg,medak,,0
2020-05-13,in_district,in-tg,nagarkurnool,,0
2020-05-13,in_district,in-tg,nalgonda,,0
2020-05-13,in_district,in-tg,nirmal,,1
2020-05-13,in_district,in-tg,nizamabad,,0
2020-05-13,in_district,in-tg,ranga reddy,,0
2020-05-13,in_district,in-tg,sangareddy,,0
2020-05-13,in_district,in-tg,siddipet,,0
2020-05-13,in_district,in-tg,suryapet,,7
2020-05-13,in_district,in-tg,warangal,,0
2020-05-14,in_district,in-ap,anantapur,,0
2020-05-14,in_district,in-ap,chittoor,,0
2020-05-14,in_district,in-ap,east godavari,,0
2020-05-14,in_district,in-ap,guntur,,0
2020-05-14,in_district,in-ap,krishna,,0
2020-05-14,in_district,in-ap,kurnool,,0
2020-05-14,in_district,in-ap,prakasam,,0
2020-05-14,in_district,in-ap,visakhapatnam,,0
2020-05-14,in_district,in-ap,west godavari,,0
2020-05-14,in_district,in-ap,y.s.r. kadapa,,0
2020-05-14,in_district,in-gj,ahmedabad,,0
2020-05-14,in_district,in-gj,anand,,0
2020-05-14,in_district,in-gj,bhavnagar,,0
2020-05-14,in_district,in-gj,dahod,,0
2020-05-14,in_district,in-gj,gandhinagar,,0
2020-05-14,in_district,in-gj,gir somnath,,0
2020-05-14,in_district,in-gj,jamnagar,,0
2020-05-14,in_district,in-gj,kutch,,0
2020-05-14,in_district,in-gj,mehsana,,0
2020-05-14,in_district,in-gj,morbi,,0
2020-05-14,in_district,in-gj,panchmahal,,0
2020-05-14,in_district,in-gj,patan,,0
2020-05-14,in_district,in-gj,porbandar,,0
2020-05-14,in_district,in-gj,rajkot,,0
2020-05-14,in_district,in-gj,sabarkantha,,0
2020-05-14,in_district,in-gj,surat,,0
2020-05-14,in_district,in-gj,vadodara,,0
2020-05-14,in_district,in-rj,ajmer,,0
2020-05-14,in_district,in-rj,alwar,,0
2020-05-14,in_district,in-rj,banswara,,0
2020-05-14,in_district,in-rj,barmer,,0
2020-05-14,in_district,in-rj,bharatpur,,0
2020-05-14,in_district,in-rj,bhilwara,,0
2020-05-14,in_district,in-rj,bikaner,,0
2020-05-14,in_district,in-rj,churu,,0
2020-05-14,in_district,in-rj,dausa,,0
2020-05-14,in_district,in-rj,dholpur,,0
2020-05-14,in_district,in-rj,dungarpur,,0
2020-05-14,in_district,in-rj,jaipur,,0
2020-05-14,in_district,in-rj,jaisalmer,,0
2020-05-14,in_district,in-rj,jhunjhunu,,0
2020-05-14,in_district,in-rj,jodhpur,,0
2020-05-14,in_district,in-rj,karauli,,0
2020-05-14,in_district,in-rj,kota,,0
2020-05-14,in_district,in-rj,nagaur,,0
2020-05-14,in_district,in-rj,pali,,0
2020-05-14,in_district,in-rj,pratapgarh,,0
2020-05-14,in_district,in-rj,sikar,,0
2020-05-14,in_district,in-rj,tonk,,0
2020-05-14,in_district,in-rj,udaipur,,0
2020-05-14,in_district,in-tg,adilabad,,0
2020-05-14,in_district,in-tg,bhadradri kothagudem,,0
2020-05-14,in_district,in-tg,hyderabad,,0
2020-05-14,in_district,in-tg,kamareddy,,0
2020-05-14,in_district,in-tg,karimnagar,,0
2020-05-14,in_district,in-tg,khammam,,0
2020-05-14,in_district,in-tg,mahabubabad,,0
2020-05-14,in_district,in-tg,medak,,0
2020-05-14,in_district,in-tg,nagarkurnool,,0
2020-05-14,in_district,in-tg,nalgonda,,0
2020-05-14,in_district,in-tg,nirmal,,0
