date,region_schema,region_parent,region_child,agerange,value
2020-07-03,admin_0,,lu,,-5
2020-07-03,admin_0,,lv,,0
2020-07-03,admin_0,,mt,,0
2020-07-03,admin_0,,my,,4
2020-07-03,admin_0,,nl,,-22
2020-07-03,admin_0,,no,,-4
2020-07-03,admin_0,,pe,,-48
2020-07-03,admin_0,,pl,,-44
2020-07-03,admin_0,,pt,,-15
2020-07-03,admin_0,,rs,,146
2020-07-03,admin_0,,se,,-20
2020-07-03,admin_0,,sg,,22
2020-07-03,admin_0,,si,,-4
2020-07-03,admin_0,,sk,,0
2020-07-04,admin_0,,be,,2
2020-07-04,admin_0,,bg,,7
2020-07-04,admin_0,,ca,,-17
2020-07-04,admin_0,,ch,,-28
2020-07-04,admin_0,,cl,,-126
2020-07-04,admin_0,,cy,,0
2020-07-04,admin_0,,cz,,-1
2020-07-04,admin_0,,dk,,-1
2020-07-04,admin_0,,ee,,0
2020-07-04,admin_0,,fr,,-83
2020-07-04,admin_0,,gb,,-140
2020-07-04,admin_0,,hr,,-3
2020-07-04,admin_0,,hu,,-10
2020-07-04,admin_0,,ie,,2
2020-07-04,admin_0,,il,,10
2020-07-04,admin_0,,is,,0
2020-07-04,admin_0,,it,,-24
2020-07-04,admin_0,,jp,,121
2020-07-04,admin_0,,lt,,2
2020-07-04,admin_0,,lu,,7
2020-07-04,admin_0,,lv,,1
2020-07-04,admin_0,,mt,,0
2020-07-04,admin_0,,my,,-19
2020-07-04,admin_0,,nl,,-28
2020-07-04,admin_0,,pe,,142
2020-07-04,admin_0,,pl,,-12
2020-07-04,admin_0,,pt,,-6
2020-07-04,admin_0,,rs,,205
2020-07-04,admin_0,,se,,-13
2020-07-04,admin_0,,sg,,-20
2020-07-04,admin_0,,si,,0
2020-07-04,admin_0,,sk,,1
2020-07-05,admin_0,,be,,0
2020-07-05,admin_0,,bg,,13
2020-07-05,admin_0,,ca,,-17
2020-07-05,admin_0,,ch,,0
2020-07-05,admin_0,,cl,,-29
2020-07-05,admin_0,,cy,,0
2020-07-05,admin_0,,cz,,3
2020-07-05,admin_0,,dk,,-2
2020-07-05,admin_0,,ee,,0
2020-07-05,admin_0,,fr,,0
2020-07-05,admin_0,,gb,,-61
2020-07-05,admin_0,,hr,,8
2020-07-05,admin_0,,hu,,4
2020-07-05,admin_0,,ie,,-2
2020-07-05,admin_0,,il,,57
2020-07-05,admin_0,,is,,0
2020-07-05,admin_0,,it,,8
2020-07-05,admin_0,,jp,,170
2020-07-05,admin_0,,lt,,0
2020-07-05,admin_0,,lu,,-4
2020-07-05,admin_0,,lv,,0
2020-07-05,admin_0,,mt,,0
2020-07-05,admin_0,,my,,7
2020-07-05,admin_0,,nl,,12
2020-07-05,admin_0,,pe,,29
2020-07-05,admin_0,,pl,,34
2020-07-05,admin_0,,pt,,15
2020-07-05,admin_0,,rs,,206
2020-07-05,admin_0,,se,,-5
2020-07-05,admin_0,,sg,,8
2020-07-05,admin_0,,si,,5
2020-07-05,admin_0,,sk,,0
2020-07-06,admin_0,,be,,-1
2020-07-06,admin_0,,bg,,-5
2020-07-06,admin_0,,ca,,-18
2020-07-06,admin_0,,ch,,62
2020-07-06,admin_0,,cl,,60
2020-07-06,admin_0,,cy,,0
2020-07-06,admin_0,,cz,,-4
2020-07-06,admin_0,,dk,,-1
2020-07-06,admin_0,,ee,,0
2020-07-06,admin_0,,fr,,-57
2020-07-06,admin_0,,gb,,-42
2020-07-06,admin_0,,hr,,-3
2020-07-06,admin_0,,hu,,0
2020-07-06,admin_0,,ie,,-1
2020-07-06,admin_0,,il,,22
2020-07-06,admin_0,,is,,0
2020-07-06,admin_0,,it,,-1
2020-07-06,admin_0,,jp,,178
2020-07-06,admin_0,,lt,,2
2020-07-06,admin_0,,lu,,2
2020-07-06,admin_0,,lv,,0
2020-07-06,admin_0,,mt,,0
2020-07-06,admin_0,,my,,-8
2020-07-06,admin_0,,nl,,-6
2020-07-06,admin_0,,pe,,97
2020-07-06,admin_0,,pl,,25
2020-07-06,admin_0,,pt,,9
2020-07-06,admin_0,,rs,,184
2020-07-06,admin_0,,se,,-71
2020-07-06,admin_0,,sg,,-4
2020-07-06,admin_0,,si,,1
2020-07-06,admin_0,,sk,,1
2020-07-07,admin_0,,be,,9
2020-07-07,admin_0,,bg,,12
2020-07-07,admin_0,,ca,,-15
2020-07-07,admin_0,,ch,,-35
2020-07-07,admin_0,,cl,,-51
2020-07-07,admin_0,,cy,,-1
2020-07-07,admin_0,,cz,,8
2020-07-07,admin_0,,dk,,-6
2020-07-07,admin_0,,ee,,0
2020-07-07,admin_0,,fr,,-256
2020-07-07,admin_0,,gb,,-101
2020-07-07,admin_0,,hr,,-1
2020-07-07,admin_0,,hu,,-2
2020-07-07,admin_0,,ie,,1
2020-07-07,admin_0,,il,,20
2020-07-07,admin_0,,is,,0
2020-07-07,admin_0,,it,,-8
2020-07-07,admin_0,,jp,,114
2020-07-07,admin_0,,lt,,-12
2020-07-07,admin_0,,lu,,2
2020-07-07,admin_0,,lv,,0
2020-07-07,admin_0,,mt,,0
2020-07-07,admin_0,,my,,-2
2020-07-07,admin_0,,nl,,-2
2020-07-07,admin_0,,no,,-2
2020-07-07,admin_0,,pe,,247
2020-07-07,admin_0,,pl,,-132
2020-07-07,admin_0,,pt,,-2
2020-07-07,admin_0,,rs,,205
2020-07-07,admin_0,,se,,-21
2020-07-07,admin_0,,sg,,12
2020-07-07,admin_0,,si,,2
2020-07-07,admin_0,,sk,,0
2020-07-08,admin_0,,be,,-13
2020-07-08,admin_0,,bg,,13
2020-07-08,admin_0,,ca,,-26
2020-07-08,admin_0,,ch,,-3
2020-07-08,admin_0,,cl,,-168
2020-07-08,admin_0,,cy,,0
2020-07-08,admin_0,,cz,,8
2020-07-08,admin_0,,dk,,1
2020-07-08,admin_0,,ee,,2
2020-07-08,admin_0,,fr,,-296
2020-07-08,admin_0,,gb,,-144
2020-07-08,admin_0,,hr,,2
2020-07-08,admin_0,,hu,,-10
2020-07-08,admin_0,,ie,,-8
2020-07-08,admin_0,,il,,26
2020-07-08,admin_0,,is,,0
2020-07-08,admin_0,,it,,-40
2020-07-08,admin_0,,jp,,56
2020-07-08,admin_0,,lt,,14
2020-07-08,admin_0,,lu,,2
2020-07-08,admin_0,,lv,,0
2020-07-08,admin_0,,mt,,0
2020-07-08,admin_0,,my,,-2
2020-07-08,admin_0,,nl,,-5
2020-07-08,admin_0,,no,,-1
2020-07-08,admin_0,,pe,,-20
2020-07-08,admin_0,,pl,,25
2020-07-08,admin_0,,pt,,1
2020-07-08,admin_0,,rs,,231
2020-07-08,admin_0,,se,,-28
2020-07-08,admin_0,,sg,,-5
2020-07-08,admin_0,,si,,1
2020-07-08,admin_0,,sk,,0
2020-07-09,admin_0,,be,,-5
2020-07-09,admin_0,,bg,,15
2020-07-09,admin_0,,ca,,-30
2020-07-09,admin_0,,ch,,46
2020-07-09,admin_0,,cl,,-60
2020-07-09,admin_0,,cy,,0
2020-07-09,admin_0,,cz,,-12
2020-07-09,admin_0,,dk,,0
2020-07-09,admin_0,,ee,,0
2020-07-09,admin_0,,fr,,-120
2020-07-09,admin_0,,gb,,-109
2020-07-09,admin_0,,hr,,9
2020-07-09,admin_0,,hu,,-1
2020-07-09,admin_0,,ie,,1
2020-07-09,admin_0,,il,,57
2020-07-09,admin_0,,is,,0
2020-07-09,admin_0,,it,,-30
2020-07-09,admin_0,,jp,,58
2020-07-09,admin_0,,lt,,-1
2020-07-09,admin_0,,lu,,1
2020-07-09,admin_0,,lv,,-1
2020-07-09,admin_0,,mt,,0
2020-07-09,admin_0,,my,,1
2020-07-09,admin_0,,nl,,-4
2020-07-09,admin_0,,no,,0
2020-07-09,admin_0,,pe,,144
2020-07-09,admin_0,,pl,,4
2020-07-09,admin_0,,pt,,-25
2020-07-09,admin_0,,rs,,166
2020-07-09,admin_0,,se,,-65
2020-07-09,admin_0,,sg,,-17
2020-07-09,admin_0,,si,,1
2020-07-09,admin_0,,sk,,0
2020-07-10,admin_0,,be,,-17
2020-07-10,admin_0,,bg,,27
2020-07-10,admin_0,,ca,,1
2020-07-10,admin_0,,ch,,-13
2020-07-10,admin_0,,cl,,-24
2020-07-10,admin_0,,cy,,0
2020-07-10,admin_0,,cz,,-4
2020-07-10,admin_0,,dk,,-1
2020-07-10,admin_0,,ee,,0
2020-07-10,admin_0,,fr,,-114
2020-07-10,admin_0,,gb,,-101
2020-07-10,admin_0,,hr,,4
2020-07-10,admin_0,,hu,,2
2020-07-10,admin_0,,ie,,-2
2020-07-10,admin_0,,il,,11
2020-07-10,admin_0,,is,,0
2020-07-10,admin_0,,it,,-31
2020-07-10,admin_0,,jp,,158
2020-07-10,admin_0,,lt,,1
2020-07-10,admin_0,,lu,,4
2020-07-10,admin_0,,lv,,-1
2020-07-10,admin_0,,mt,,0
2020-07-10,admin_0,,my,,-7
2020-07-10,admin_0,,nl,,-1
2020-07-10,admin_0,,no,,-4
2020-07-10,admin_0,,pe,,124
2020-07-10,admin_0,,pl,,-90
2020-07-10,admin_0,,pt,,-16
2020-07-10,admin_0,,rs,,300
2020-07-10,admin_0,,se,,-40
2020-07-10,admin_0,,sg,,6
2020-07-10,admin_0,,si,,0
2020-07-10,admin_0,,sk,,0
2020-07-11,admin_0,,be,,-11
2020-07-11,admin_0,,bg,,-9
2020-07-11,admin_0,,ca,,2
2020-07-11,admin_0,,ch,,-52
2020-07-11,admin_0,,cl,,-80
2020-07-11,admin_0,,cy,,0
2020-07-11,admin_0,,cz,,-5
2020-07-11,admin_0,,dk,,-2
2020-07-11,admin_0,,ee,,0
2020-07-11,admin_0,,fr,,-25
2020-07-11,admin_0,,gb,,-125
2020-07-11,admin_0,,hr,,20
2020-07-11,admin_0,,hu,,-4
2020-07-11,admin_0,,ie,,2
2020-07-11,admin_0,,il,,4
2020-07-11,admin_0,,is,,0
2020-07-11,admin_0,,it,,-16
2020-07-11,admin_0,,jp,,220
2020-07-11,admin_0,,lt,,-1
2020-07-11,admin_0,,lu,,5
2020-07-11,admin_0,,lv,,0
2020-07-11,admin_0,,mt,,0
2020-07-11,admin_0,,my,,-1
2020-07-11,admin_0,,nl,,8
2020-07-11,admin_0,,pe,,38
2020-07-11,admin_0,,pl,,20
2020-07-11,admin_0,,pt,,-12
2020-07-11,admin_0,,rs,,272
2020-07-11,admin_0,,se,,-14
2020-07-11,admin_0,,sg,,-11
2020-07-11,admin_0,,si,,0
2020-07-11,admin_0,,sk,,0
2020-07-12,admin_0,,be,,-2
2020-07-12,admin_0,,bg,,16
2020-07-12,admin_0,,ca,,-15
2020-07-12,admin_0,,ch,,2
2020-07-12,admin_0,,cl,,-209
2020-07-12,admin_0,,cy,,0
2020-07-12,admin_0,,cz,,1
2020-07-12,admin_0,,dk,,3
2020-07-12,admin_0,,ee,,0
2020-07-12,admin_0,,fr,,-4
2020-07-12,admin_0,,gb,,-18
2020-07-12,admin_0,,hr,,8
2020-07-12,admin_0,,hu,,-1
2020-07-12,admin_0,,ie,,-1
2020-07-12,admin_0,,il,,75
2020-07-12,admin_0,,is,,0
2020-07-12,admin_0,,it,,-49
2020-07-12,admin_0,,jp,,213
2020-07-12,admin_0,,lt,,1
2020-07-12,admin_0,,lu,,2
2020-07-12,admin_0,,lv,,0
2020-07-12,admin_0,,mt,,0
2020-07-12,admin_0,,my,,7
2020-07-12,admin_0,,nl,,6
2020-07-12,admin_0,,pe,,-209
2020-07-12,admin_0,,pl,,-7
2020-07-12,admin_0,,pt,,3
2020-07-12,admin_0,,rs,,180
2020-07-12,admin_0,,se,,-2
2020-07-12,admin_0,,sg,,-11
2020-07-12,admin_0,,si,,1
2020-07-12,admin_0,,sk,,0
2020-07-13,admin_0,,be,,8
2020-07-13,admin_0,,bg,,3
2020-07-13,admin_0,,ca,,-15
2020-07-13,admin_0,,ch,,67
2020-07-13,admin_0,,cl,,-89
2020-07-13,admin_0,,cy,,0
2020-07-13,admin_0,,cz,,6
2020-07-13,admin_0,,dk,,0
2020-07-13,admin_0,,ee,,0
2020-07-13,admin_0,,fr,,-50
2020-07-13,admin_0,,gb,,12
2020-07-13,admin_0,,hr,,0
2020-07-13,admin_0,,hu,,-1
2020-07-13,admin_0,,ie,,-1
2020-07-13,admin_0,,il,,15
2020-07-13,admin_0,,is,,0
2020-07-13,admin_0,,it,,-11
2020-07-13,admin_0,,jp,,248
2020-07-13,admin_0,,lt,,2
2020-07-13,admin_0,,lu,,9
2020-07-13,admin_0,,lv,,1
2020-07-13,admin_0,,mt,,0
2020-07-13,admin_0,,my,,4
2020-07-13,admin_0,,nl,,11
2020-07-13,admin_0,,pe,,174
2020-07-13,admin_0,,pl,,30
2020-07-13,admin_0,,pt,,5
2020-07-13,admin_0,,rs,,203
2020-07-13,admin_0,,se,,-33
2020-07-13,admin_0,,sg,,-15
2020-07-13,admin_0,,si,,0
2020-07-13,admin_0,,sk,,0
2020-07-14,admin_0,,be,,9
2020-07-14,admin_0,,bg,,-6
2020-07-14,admin_0,,ca,,31
2020-07-14,admin_0,,ch,,-5
2020-07-14,admin_0,,cl,,-67
2020-07-14,admin_0,,cy,,0
2020-07-14,admin_0,,cz,,0
2020-07-14,admin_0,,dk,,-1
2020-07-14,admin_0,,ee,,0
2020-07-14,admin_0,,fr,,-34
2020-07-14,admin_0,,gb,,-120
2020-07-14,admin_0,,hr,,-3
2020-07-14,admin_0,,hu,,4
2020-07-14,admin_0,,ie,,2
2020-07-14,admin_0,,il,,-15
2020-07-14,admin_0,,is,,0
2020-07-14,admin_0,,it,,4
2020-07-14,admin_0,,jp,,194
2020-07-14,admin_0,,lt,,5
2020-07-14,admin_0,,lu,,-9
2020-07-14,admin_0,,lv,,-1
2020-07-14,admin_0,,mt,,0
2020-07-14,admin_0,,my,,5
2020-07-14,admin_0,,nl,,0
2020-07-14,admin_0,,no,,0
2020-07-14,admin_0,,pe,,65
2020-07-14,admin_0,,pl,,-59
2020-07-14,admin_0,,pt,,5
2020-07-14,admin_0,,rs,,280
2020-07-14,admin_0,,se,,-10
2020-07-14,admin_0,,sg,,-4
2020-07-14,admin_0,,si,,-1
2020-07-14,admin_0,,sk,,1
2020-07-15,admin_0,,be,,3
2020-07-15,admin_0,,bg,,22
2020-07-15,admin_0,,ca,,-27
2020-07-15,admin_0,,ch,,13
2020-07-15,admin_0,,cl,,-149
2020-07-15,admin_0,,cy,,0
2020-07-15,admin_0,,cz,,9
2020-07-15,admin_0,,dk,,2
2020-07-15,admin_0,,ee,,0
2020-07-15,admin_0,,fr,,-34
2020-07-15,admin_0,,gb,,-19
2020-07-15,admin_0,,hr,,3
2020-07-15,admin_0,,hu,,-6
2020-07-15,admin_0,,ie,,-1
2020-07-15,admin_0,,il,,39
2020-07-15,admin_0,,is,,0
2020-07-15,admin_0,,it,,17
2020-07-15,admin_0,,jp,,25
2020-07-15,admin_0,,lt,,-1
2020-07-15,admin_0,,lu,,4
2020-07-15,admin_0,,lv,,0
2020-07-15,admin_0,,mt,,0
2020-07-15,admin_0,,my,,1
2020-07-15,admin_0,,nl,,-9
2020-07-15,admin_0,,no,,-2
2020-07-15,admin_0,,pe,,86
2020-07-15,admin_0,,pl,,-6
2020-07-15,admin_0,,pt,,6
2020-07-15,admin_0,,rs,,284
2020-07-15,admin_0,,se,,-28
2020-07-15,admin_0,,sg,,-2
2020-07-15,admin_0,,si,,2
2020-07-15,admin_0,,sk,,-1
2020-07-16,admin_0,,be,,-3
2020-07-16,admin_0,,bg,,24
2020-07-16,admin_0,,ca,,-12
2020-07-16,admin_0,,ch,,-20
2020-07-16,admin_0,,cl,,-379
2020-07-16,admin_0,,cy,,0
2020-07-16,admin_0,,cz,,-4
2020-07-16,admin_0,,dk,,-2
2020-07-16,admin_0,,ee,,0
2020-07-16,admin_0,,fr,,-119
2020-07-16,admin_0,,gb,,-145
2020-07-16,admin_0,,hr,,4
2020-07-16,admin_0,,hu,,-16
2020-07-16,admin_0,,ie,,0
2020-07-16,admin_0,,il,,11
2020-07-16,admin_0,,is,,0
2020-07-16,admin_0,,it,,-51
2020-07-16,admin_0,,jp,,110
2020-07-16,admin_0,,lt,,2
2020-07-16,admin_0,,lu,,-2
2020-07-16,admin_0,,lv,,0
2020-07-16,admin_0,,mt,,0
2020-07-16,admin_0,,my,,3
2020-07-16,admin_0,,nl,,-5
2020-07-16,admin_0,,no,,1
2020-07-16,admin_0,,pe,,348
2020-07-16,admin_0,,pl,,-25
2020-07-16,admin_0,,pt,,-2
2020-07-16,admin_0,,rs,,-196
2020-07-16,admin_0,,se,,-70
2020-07-16,admin_0,,sg,,-13
2020-07-16,admin_0,,si,,1
2020-07-16,admin_0,,sk,,1
2020-07-16,admin_0,,us,,4778
2020-07-17,admin_0,,be,,-2
2020-07-17,admin_0,,bg,,7
2020-07-17,admin_0,,ca,,-8
2020-07-17,admin_0,,ch,,20
2020-07-17,admin_0,,cl,,-38
2020-07-17,admin_0,,cy,,0
2020-07-17,admin_0,,cz,,-2
2020-07-17,admin_0,,dk,,3
2020-07-17,admin_0,,ee,,0
2020-07-17,admin_0,,fr,,-108
2020-07-17,admin_0,,gb,,-25
2020-07-17,admin_0,,hr,,1
2020-07-17,admin_0,,hu,,-26
2020-07-17,admin_0,,ie,,0
2020-07-17,admin_0,,il,,13
2020-07-17,admin_0,,is,,0
2020-07-17,admin_0,,it,,18
2020-07-17,admin_0,,jp,,295
2020-07-17,admin_0,,lt,,-22
2020-07-17,admin_0,,lu,,2
2020-07-17,admin_0,,lv,,-1
2020-07-17,admin_0,,mt,,0
2020-07-17,admin_0,,my,,-1
2020-07-17,admin_0,,nl,,-7
2020-07-17,admin_0,,no,,2
2020-07-17,admin_0,,pe,,143
2020-07-17,admin_0,,pl,,54
2020-07-17,admin_0,,pt,,-29
2020-07-17,admin_0,,rs,,54
2020-07-17,admin_0,,se,,-25
2020-07-17,admin_0,,sg,,19
2020-07-17,admin_0,,si,,0
2020-07-17,admin_0,,sk,,0
2020-07-17,admin_0,,us,,1523
2020-07-18,admin_0,,be,,16
2020-07-18,admin_0,,bg,,24
2020-07-18,admin_0,,ca,,-13
2020-07-18,admin_0,,ch,,-67
2020-07-18,admin_0,,cl,,-159
2020-07-18,admin_0,,cy,,0
2020-07-18,admin_0,,cz,,0
2020-07-18,admin_0,,dk,,-4
2020-07-18,admin_0,,ee,,0
2020-07-18,admin_0,,fr,,-32
2020-07-18,admin_0,,gb,,-28
2020-07-18,admin_0,,hr,,2
2020-07-18,admin_0,,hu,,0
2020-07-18,admin_0,,ie,,-2
2020-07-18,admin_0,,il,,7
2020-07-18,admin_0,,is,,0
2020-07-18,admin_0,,it,,-14
2020-07-18,admin_0,,jp,,389
2020-07-18,admin_0,,lt,,0
2020-07-18,admin_0,,lu,,6
2020-07-18,admin_0,,lv,,1
2020-07-18,admin_0,,mt,,0
2020-07-18,admin_0,,my,,9
2020-07-18,admin_0,,nl,,5
2020-07-18,admin_0,,pe,,-329
2020-07-18,admin_0,,pl,,-53
2020-07-18,admin_0,,pt,,5
2020-07-18,admin_0,,rs,,60
2020-07-18,admin_0,,se,,-6
2020-07-18,admin_0,,sg,,4
2020-07-18,admin_0,,si,,-1
2020-07-18,admin_0,,sk,,0
2020-07-18,admin_0,,us,,315
2020-07-19,admin_0,,be,,7
2020-07-19,admin_0,,bg,,-1
2020-07-19,admin_0,,ca,,7
2020-07-19,admin_0,,ch,,1
2020-07-19,admin_0,,cl,,-203
2020-07-19,admin_0,,cy,,0
2020-07-19,admin_0,,cz,,0
2020-07-19,admin_0,,dk,,3
2020-07-19,admin_0,,ee,,0
2020-07-19,admin_0,,fr,,-31
2020-07-19,admin_0,,gb,,-34
2020-07-19,admin_0,,hr,,14
2020-07-19,admin_0,,hu,,-1
2020-07-19,admin_0,,ie,,0
2020-07-19,admin_0,,il,,115
2020-07-19,admin_0,,is,,0
2020-07-19,admin_0,,it,,-15
2020-07-19,admin_0,,jp,,317
2020-07-19,admin_0,,lt,,23
2020-07-19,admin_0,,lu,,6
2020-07-19,admin_0,,lv,,0
2020-07-19,admin_0,,mt,,0
2020-07-19,admin_0,,my,,-2
2020-07-19,admin_0,,nl,,-5
2020-07-19,admin_0,,pe,,99
2020-07-19,admin_0,,pl,,9
2020-07-19,admin_0,,pt,,-13
2020-07-19,admin_0,,rs,,-41
2020-07-19,admin_0,,se,,2
2020-07-19,admin_0,,sg,,12
2020-07-19,admin_0,,si,,1
2020-07-19,admin_0,,sk,,0
2020-07-19,admin_0,,us,,-2475
2020-07-20,admin_0,,be,,13
2020-07-20,admin_0,,bg,,5
2020-07-20,admin_0,,ca,,11
2020-07-20,admin_0,,ch,,87
2020-07-20,admin_0,,cl,,-150
2020-07-20,admin_0,,cy,,0
2020-07-20,admin_0,,cz,,-3
2020-07-20,admin_0,,dk,,-1
2020-07-20,admin_0,,ee,,0
2020-07-20,admin_0,,fr,,-36
2020-07-20,admin_0,,gb,,-8
2020-07-20,admin_0,,hr,,-6
2020-07-20,admin_0,,hu,,1
2020-07-20,admin_0,,ie,,2
2020-07-20,admin_0,,il,,-4
2020-07-20,admin_0,,is,,0
2020-07-20,admin_0,,it,,0
2020-07-20,admin_0,,jp,,259
2020-07-20,admin_0,,lt,,2
2020-07-20,admin_0,,lu,,1
2020-07-20,admin_0,,lv,,0
2020-07-20,admin_0,,mt,,0
2020-07-20,admin_0,,my,,-1
2020-07-20,admin_0,,nl,,8
2020-07-20,admin_0,,pe,,463
2020-07-20,admin_0,,pl,,15
2020-07-20,admin_0,,pt,,15
2020-07-20,admin_0,,rs,,27
2020-07-20,admin_0,,se,,-25
2020-07-20,admin_0,,sg,,2
2020-07-20,admin_0,,si,,3
2020-07-20,admin_0,,sk,,2
2020-07-20,admin_0,,us,,3240
2020-07-21,admin_0,,be,,-9
2020-07-21,admin_0,,bg,,14
2020-07-21,admin_0,,ca,,8
2020-07-21,admin_0,,ch,,2
2020-07-21,admin_0,,cl,,3
2020-07-21,admin_0,,cy,,0
2020-07-21,admin_0,,cz,,7
2020-07-21,admin_0,,dk,,0
2020-07-21,admin_0,,ee,,-1
2020-07-21,admin_0,,fr,,-107
2020-07-21,admin_0,,gb,,-100
2020-07-21,admin_0,,hr,,-9
2020-07-21,admin_0,,hu,,-5
2020-07-21,admin_0,,ie,,1
2020-07-21,admin_0,,il,,-13
2020-07-21,admin_0,,is,,0
2020-07-21,admin_0,,it,,-11
2020-07-21,admin_0,,jp,,232
2020-07-21,admin_0,,lt,,0
2020-07-21,admin_0,,lu,,5
2020-07-21,admin_0,,lv,,-1
2020-07-21,admin_0,,mt,,0
2020-07-21,admin_0,,my,,20
2020-07-21,admin_0,,nl,,9
2020-07-21,admin_0,,no,,-3
2020-07-21,admin_0,,pe,,-25
2020-07-21,admin_0,,pl,,32
2020-07-21,admin_0,,pt,,-15
2020-07-21,admin_0,,rs,,-40
2020-07-21,admin_0,,se,,10
2020-07-21,admin_0,,sg,,-13
2020-07-21,admin_0,,si,,0
2020-07-21,admin_0,,sk,,1
2020-07-21,admin_0,,us,,1055
2020-07-22,admin_0,,be,,19
2020-07-22,admin_0,,bg,,-2
2020-07-22,admin_0,,ca,,0
2020-07-22,admin_0,,ch,,-32
2020-07-22,admin_0,,cl,,-284
2020-07-22,admin_0,,cy,,0
2020-07-22,admin_0,,cz,,14
2020-07-22,admin_0,,dk,,-2
2020-07-22,admin_0,,ee,,0
2020-07-22,admin_0,,fr,,-116
2020-07-22,admin_0,,gb,,113
2020-07-22,admin_0,,hr,,5
2020-07-22,admin_0,,hu,,-2
2020-07-22,admin_0,,ie,,1
2020-07-22,admin_0,,il,,-5
2020-07-22,admin_0,,is,,0
2020-07-22,admin_0,,it,,-9
2020-07-22,admin_0,,jp,,86
2020-07-22,admin_0,,lt,,-4
2020-07-22,admin_0,,lu,,-2
2020-07-22,admin_0,,lv,,0
2020-07-22,admin_0,,mt,,0
2020-07-22,admin_0,,my,,-11
2020-07-22,admin_0,,nl,,-5
2020-07-22,admin_0,,no,,-4
2020-07-22,admin_0,,pe,,74
2020-07-22,admin_0,,pl,,37
2020-07-22,admin_0,,pt,,0
2020-07-22,admin_0,,rs,,-103
2020-07-22,admin_0,,se,,-18
2020-07-22,admin_0,,sg,,-20
2020-07-22,admin_0,,si,,2
2020-07-22,admin_0,,sk,,0
2020-07-22,admin_0,,us,,3912
2020-07-23,admin_0,,be,,12
2020-07-23,admin_0,,bg,,20
2020-07-23,admin_0,,ca,,15
2020-07-23,admin_0,,ch,,21
2020-07-23,admin_0,,cl,,-80
2020-07-23,admin_0,,cy,,0
2020-07-23,admin_0,,cz,,-1
2020-07-23,admin_0,,dk,,3
2020-07-23,admin_0,,ee,,0
2020-07-23,admin_0,,fr,,-409
2020-07-23,admin_0,,gb,,-209
2020-07-23,admin_0,,hr,,-11
2020-07-23,admin_0,,hu,,0
2020-07-23,admin_0,,ie,,-1
2020-07-23,admin_0,,il,,16
2020-07-23,admin_0,,is,,0
2020-07-23,admin_0,,it,,-10
2020-07-23,admin_0,,jp,,334
2020-07-23,admin_0,,lt,,0
2020-07-23,admin_0,,lu,,-6
2020-07-23,admin_0,,lv,,0
2020-07-23,admin_0,,mt,,0
2020-07-23,admin_0,,my,,3
2020-07-23,admin_0,,nl,,6
2020-07-23,admin_0,,no,,0
2020-07-23,admin_0,,pe,,164
2020-07-23,admin_0,,pl,,-18
2020-07-23,admin_0,,pt,,-8
2020-07-23,admin_0,,rs,,30
2020-07-23,admin_0,,se,,9
2020-07-23,admin_0,,sg,,-13
2020-07-23,admin_0,,si,,-1
2020-07-23,admin_0,,sk,,2
2020-07-23,admin_0,,us,,1717
2020-07-24,admin_0,,be,,15
2020-07-24,admin_0,,bg,,23
2020-07-24,admin_0,,ca,,-27
2020-07-24,admin_0,,ch,,-16
2020-07-24,admin_0,,cl,,-76
2020-07-24,admin_0,,cy,,0
2020-07-24,admin_0,,cz,,3
2020-07-24,admin_0,,dk,,-3
2020-07-24,admin_0,,ee,,0
2020-07-24,admin_0,,fr,,-237
2020-07-24,admin_0,,gb,,-85
2020-07-24,admin_0,,hr,,7
2020-07-24,admin_0,,hu,,-6
2020-07-24,admin_0,,ie,,-2
2020-07-24,admin_0,,il,,-6
2020-07-24,admin_0,,it,,-3
2020-07-24,admin_0,,jp,,635
2020-07-24,admin_0,,lt,,5
2020-07-24,admin_0,,lu,,-4
2020-07-24,admin_0,,lv,,1
2020-07-24,admin_0,,mt,,0
2020-07-24,admin_0,,my,,-1
2020-07-24,admin_0,,nl,,-17
2020-07-24,admin_0,,no,,0
2020-07-24,admin_0,,pe,,-65
2020-07-24,admin_0,,pl,,-9
2020-07-24,admin_0,,pt,,-11
2020-07-24,admin_0,,rs,,-74
2020-07-24,admin_0,,se,,-11
2020-07-24,admin_0,,sg,,20
2020-07-24,admin_0,,si,,-4
2020-07-24,admin_0,,sk,,0
2020-07-24,admin_0,,us,,-1086
2020-07-25,admin_0,,be,,-8
2020-07-25,admin_0,,bg,,4
2020-07-25,admin_0,,ca,,-59
2020-07-25,admin_0,,ch,,-70
2020-07-25,admin_0,,cl,,-98
2020-07-25,admin_0,,cy,,0
2020-07-25,admin_0,,cz,,-2
2020-07-25,admin_0,,dk,,1
2020-07-25,admin_0,,ee,,0
2020-07-25,admin_0,,fr,,-44
2020-07-25,admin_0,,gb,,-52
2020-07-25,admin_0,,hr,,-5
2020-07-25,admin_0,,hu,,-2
2020-07-25,admin_0,,ie,,-1
2020-07-25,admin_0,,il,,3
2020-07-25,admin_0,,it,,13
2020-07-25,admin_0,,jp,,585
2020-07-25,admin_0,,lt,,2
2020-07-25,admin_0,,lu,,6
2020-07-25,admin_0,,lv,,0
2020-07-25,admin_0,,mt,,0
2020-07-25,admin_0,,my,,-2
