date,region_schema,region_parent,region_child,agerange,value
2020-02-24,admin_1,mx,mx-agu,,0
2020-02-24,admin_1,mx,mx-bcn,,0
2020-02-24,admin_1,mx,mx-bcs,,0
2020-02-24,admin_1,mx,mx-cam,,0
2020-02-24,admin_1,mx,mx-chh,,0
2020-02-24,admin_1,mx,mx-chp,,0
2020-02-24,admin_1,mx,mx-coa,,0
2020-02-24,admin_1,mx,mx-col,,0
2020-02-24,admin_1,mx,mx-dif,,0
2020-02-24,admin_1,mx,mx-dur,,0
2020-02-24,admin_1,mx,mx-gro,,0
2020-02-24,admin_1,mx,mx-gua,,0
2020-02-24,admin_1,mx,mx-hid,,0
2020-02-24,admin_1,mx,mx-jal,,0
2020-02-24,admin_1,mx,mx-mic,,0
2020-02-24,admin_1,mx,mx-mor,,0
2020-02-24,admin_1,mx,mx-nay,,0
2020-02-24,admin_1,mx,mx-nle,,0
2020-02-24,admin_1,mx,mx-oax,,0
2020-02-24,admin_1,mx,mx-pue,,0
2020-02-24,admin_1,mx,mx-que,,0
2020-02-24,admin_1,mx,mx-roo,,0
2020-02-24,admin_1,mx,mx-sin,,0
2020-02-24,admin_1,mx,mx-slp,,0
2020-02-24,admin_1,mx,mx-son,,0
2020-02-24,admin_1,mx,mx-tab,,0
2020-02-24,admin_1,mx,mx-tam,,0
2020-02-24,admin_1,mx,mx-tla,,0
2020-02-24,admin_1,mx,mx-ver,,0
2020-02-24,admin_1,mx,mx-yuc,,0
2020-02-24,admin_1,mx,mx-zac,,0
2020-02-24,admin_1,us,us-fl,,0
2020-02-24,admin_1,us,us-ma,,0
2020-02-24,admin_1,us,us-ne,,0
2020-02-24,admin_1,us,us-nj,,0
2020-02-24,admin_1,us,us-wa,,0
2020-02-25,admin_1,ar,ar-g,,0
2020-02-25,admin_1,br,br-pb,,1
2020-02-25,admin_1,br,br-pe,,0
2020-02-25,admin_1,mx,mx-agu,,0
2020-02-25,admin_1,mx,mx-bcn,,0
2020-02-25,admin_1,mx,mx-bcs,,0
2020-02-25,admin_1,mx,mx-cam,,0
2020-02-25,admin_1,mx,mx-chh,,0
2020-02-25,admin_1,mx,mx-chp,,0
2020-02-25,admin_1,mx,mx-coa,,0
2020-02-25,admin_1,mx,mx-col,,0
2020-02-25,admin_1,mx,mx-dif,,0
2020-02-25,admin_1,mx,mx-dur,,0
2020-02-25,admin_1,mx,mx-gro,,0
2020-02-25,admin_1,mx,mx-gua,,0
2020-02-25,admin_1,mx,mx-hid,,0
2020-02-25,admin_1,mx,mx-jal,,0
2020-02-25,admin_1,mx,mx-mic,,0
2020-02-25,admin_1,mx,mx-mor,,0
2020-02-25,admin_1,mx,mx-nay,,0
2020-02-25,admin_1,mx,mx-nle,,0
2020-02-25,admin_1,mx,mx-oax,,0
2020-02-25,admin_1,mx,mx-pue,,0
2020-02-25,admin_1,mx,mx-que,,0
2020-02-25,admin_1,mx,mx-roo,,0
2020-02-25,admin_1,mx,mx-sin,,0
2020-02-25,admin_1,mx,mx-slp,,0
2020-02-25,admin_1,mx,mx-son,,0
2020-02-25,admin_1,mx,mx-tab,,0
2020-02-25,admin_1,mx,mx-tam,,0
2020-02-25,admin_1,mx,mx-tla,,0
2020-02-25,admin_1,mx,mx-ver,,0
2020-02-25,admin_1,mx,mx-yuc,,0
2020-02-25,admin_1,mx,mx-zac,,0
2020-02-25,admin_1,us,us-fl,,0
2020-02-25,admin_1,us,us-ma,,0
2020-02-25,admin_1,us,us-ne,,0
2020-02-25,admin_1,us,us-nj,,0
2020-02-25,admin_1,us,us-wa,,0
2020-02-26,admin_1,ar,ar-b,,1
2020-02-26,admin_1,ar,ar-c,,5
2020-02-26,admin_1,ar,ar-h,,1
2020-02-26,admin_1,br,br-pe,,2
2020-02-26,admin_1,ch,ch-ti,,0
2020-02-26,admin_1,mx,mx-agu,,0
2020-02-26,admin_1,mx,mx-bcn,,0
2020-02-26,admin_1,mx,mx-bcs,,0
2020-02-26,admin_1,mx,mx-cam,,0
2020-02-26,admin_1,mx,mx-chh,,0
2020-02-26,admin_1,mx,mx-chp,,0
2020-02-26,admin_1,mx,mx-coa,,0
2020-02-26,admin_1,mx,mx-col,,0
2020-02-26,admin_1,mx,mx-dif,,0
2020-02-26,admin_1,mx,mx-dur,,0
2020-02-26,admin_1,mx,mx-gro,,0
2020-02-26,admin_1,mx,mx-gua,,0
2020-02-26,admin_1,mx,mx-hid,,0
2020-02-26,admin_1,mx,mx-jal,,0
2020-02-26,admin_1,mx,mx-mic,,0
2020-02-26,admin_1,mx,mx-mor,,0
2020-02-26,admin_1,mx,mx-nay,,0
2020-02-26,admin_1,mx,mx-nle,,0
2020-02-26,admin_1,mx,mx-oax,,0
2020-02-26,admin_1,mx,mx-pue,,0
2020-02-26,admin_1,mx,mx-que,,0
2020-02-26,admin_1,mx,mx-roo,,0
2020-02-26,admin_1,mx,mx-sin,,0
2020-02-26,admin_1,mx,mx-slp,,0
2020-02-26,admin_1,mx,mx-son,,0
2020-02-26,admin_1,mx,mx-tab,,0
2020-02-26,admin_1,mx,mx-tam,,0
2020-02-26,admin_1,mx,mx-tla,,0
2020-02-26,admin_1,mx,mx-ver,,0
2020-02-26,admin_1,mx,mx-yuc,,0
2020-02-26,admin_1,mx,mx-zac,,0
2020-02-26,admin_1,us,us-fl,,0
2020-02-26,admin_1,us,us-ma,,0
2020-02-26,admin_1,us,us-ne,,0
2020-02-26,admin_1,us,us-nj,,0
2020-02-26,admin_1,us,us-wa,,0
2020-02-27,admin_1,ar,ar-b,,2
2020-02-27,admin_1,ar,ar-g,,0
2020-02-27,admin_1,ar,ar-v,,0
2020-02-27,admin_1,ar,ar-w,,1
2020-02-27,admin_1,ar,ar-x,,1
2020-02-27,admin_1,br,br-ce,,0
2020-02-27,admin_1,br,br-pe,,1
2020-02-27,admin_1,ch,ch-ti,,0
2020-02-27,admin_1,mx,mx-agu,,0
2020-02-27,admin_1,mx,mx-bcn,,0
2020-02-27,admin_1,mx,mx-bcs,,0
2020-02-27,admin_1,mx,mx-cam,,0
2020-02-27,admin_1,mx,mx-chh,,0
2020-02-27,admin_1,mx,mx-chp,,0
2020-02-27,admin_1,mx,mx-coa,,0
2020-02-27,admin_1,mx,mx-col,,0
2020-02-27,admin_1,mx,mx-dif,,2
2020-02-27,admin_1,mx,mx-dur,,0
2020-02-27,admin_1,mx,mx-gro,,0
2020-02-27,admin_1,mx,mx-gua,,0
2020-02-27,admin_1,mx,mx-hid,,0
2020-02-27,admin_1,mx,mx-jal,,0
2020-02-27,admin_1,mx,mx-mic,,0
2020-02-27,admin_1,mx,mx-mor,,0
2020-02-27,admin_1,mx,mx-nay,,0
2020-02-27,admin_1,mx,mx-nle,,0
2020-02-27,admin_1,mx,mx-oax,,0
2020-02-27,admin_1,mx,mx-pue,,0
2020-02-27,admin_1,mx,mx-que,,0
2020-02-27,admin_1,mx,mx-roo,,0
2020-02-27,admin_1,mx,mx-sin,,0
2020-02-27,admin_1,mx,mx-slp,,0
2020-02-27,admin_1,mx,mx-son,,0
2020-02-27,admin_1,mx,mx-tab,,0
2020-02-27,admin_1,mx,mx-tam,,0
2020-02-27,admin_1,mx,mx-tla,,0
2020-02-27,admin_1,mx,mx-ver,,0
2020-02-27,admin_1,mx,mx-yuc,,0
2020-02-27,admin_1,mx,mx-zac,,0
2020-02-27,admin_1,us,us-fl,,0
2020-02-27,admin_1,us,us-in,,0
2020-02-27,admin_1,us,us-ma,,0
2020-02-27,admin_1,us,us-ne,,0
2020-02-27,admin_1,us,us-nj,,0
2020-02-27,admin_1,us,us-va,,0
2020-02-27,admin_1,us,us-wa,,0
2020-02-28,admin_1,ar,ar-b,,2
2020-02-28,admin_1,ar,ar-c,,1
2020-02-28,admin_1,ar,ar-s,,1
2020-02-28,admin_1,ar,ar-x,,0
2020-02-28,admin_1,br,br-ce,,0
2020-02-28,admin_1,br,br-pe,,3
2020-02-28,admin_1,br,br-rj,,0
2020-02-28,admin_1,ch,ch-bs,,0
2020-02-28,admin_1,ch,ch-ju,,0
2020-02-28,admin_1,ch,ch-ti,,0
2020-02-28,admin_1,mx,mx-agu,,0
2020-02-28,admin_1,mx,mx-bcn,,0
2020-02-28,admin_1,mx,mx-bcs,,0
2020-02-28,admin_1,mx,mx-cam,,0
2020-02-28,admin_1,mx,mx-chh,,0
2020-02-28,admin_1,mx,mx-chp,,0
2020-02-28,admin_1,mx,mx-coa,,0
2020-02-28,admin_1,mx,mx-col,,0
2020-02-28,admin_1,mx,mx-dif,,1
2020-02-28,admin_1,mx,mx-dur,,0
2020-02-28,admin_1,mx,mx-gro,,0
2020-02-28,admin_1,mx,mx-gua,,0
2020-02-28,admin_1,mx,mx-hid,,0
2020-02-28,admin_1,mx,mx-jal,,0
2020-02-28,admin_1,mx,mx-mic,,0
2020-02-28,admin_1,mx,mx-mor,,0
2020-02-28,admin_1,mx,mx-nay,,0
2020-02-28,admin_1,mx,mx-nle,,0
2020-02-28,admin_1,mx,mx-oax,,0
2020-02-28,admin_1,mx,mx-pue,,0
2020-02-28,admin_1,mx,mx-que,,0
2020-02-28,admin_1,mx,mx-roo,,0
2020-02-28,admin_1,mx,mx-sin,,0
2020-02-28,admin_1,mx,mx-slp,,0
2020-02-28,admin_1,mx,mx-son,,0
2020-02-28,admin_1,mx,mx-tab,,0
2020-02-28,admin_1,mx,mx-tam,,0
2020-02-28,admin_1,mx,mx-tla,,0
2020-02-28,admin_1,mx,mx-ver,,0
2020-02-28,admin_1,mx,mx-yuc,,0
2020-02-28,admin_1,mx,mx-zac,,0
2020-02-28,admin_1,us,us-fl,,0
2020-02-28,admin_1,us,us-in,,0
2020-02-28,admin_1,us,us-ma,,0
2020-02-28,admin_1,us,us-ne,,0
2020-02-28,admin_1,us,us-nj,,0
2020-02-28,admin_1,us,us-va,,0
2020-02-28,admin_1,us,us-wa,,0
2020-02-29,admin_1,ar,ar-c,,2
2020-02-29,admin_1,br,br-es,,1
2020-02-29,admin_1,br,br-pa,,1
2020-02-29,admin_1,ch,ch-bs,,1
2020-02-29,admin_1,ch,ch-ju,,0
2020-02-29,admin_1,ch,ch-ti,,0
2020-02-29,admin_1,ch,ch-vd,,0
2020-02-29,admin_1,ch,ch-vs,,0
2020-02-29,admin_1,jp,jp-13,,1
2020-02-29,admin_1,mx,mx-agu,,0
2020-02-29,admin_1,mx,mx-bcn,,0
2020-02-29,admin_1,mx,mx-bcs,,0
2020-02-29,admin_1,mx,mx-cam,,0
2020-02-29,admin_1,mx,mx-chh,,0
2020-02-29,admin_1,mx,mx-chp,,0
2020-02-29,admin_1,mx,mx-coa,,0
2020-02-29,admin_1,mx,mx-col,,0
2020-02-29,admin_1,mx,mx-dif,,0
2020-02-29,admin_1,mx,mx-dur,,0
2020-02-29,admin_1,mx,mx-gro,,0
2020-02-29,admin_1,mx,mx-gua,,0
2020-02-29,admin_1,mx,mx-hid,,0
2020-02-29,admin_1,mx,mx-jal,,0
2020-02-29,admin_1,mx,mx-mic,,0
2020-02-29,admin_1,mx,mx-mor,,0
2020-02-29,admin_1,mx,mx-nay,,0
2020-02-29,admin_1,mx,mx-nle,,0
2020-02-29,admin_1,mx,mx-oax,,0
2020-02-29,admin_1,mx,mx-pue,,0
2020-02-29,admin_1,mx,mx-que,,0
2020-02-29,admin_1,mx,mx-roo,,0
2020-02-29,admin_1,mx,mx-sin,,0
2020-02-29,admin_1,mx,mx-slp,,0
2020-02-29,admin_1,mx,mx-son,,0
2020-02-29,admin_1,mx,mx-tab,,0
2020-02-29,admin_1,mx,mx-tam,,0
2020-02-29,admin_1,mx,mx-tla,,0
2020-02-29,admin_1,mx,mx-ver,,0
2020-02-29,admin_1,mx,mx-yuc,,0
2020-02-29,admin_1,mx,mx-zac,,0
2020-02-29,admin_1,us,us-fl,,0
2020-02-29,admin_1,us,us-in,,0
2020-02-29,admin_1,us,us-ma,,0
2020-02-29,admin_1,us,us-ne,,0
2020-02-29,admin_1,us,us-nj,,0
2020-02-29,admin_1,us,us-va,,0
2020-02-29,admin_1,us,us-wa,,0
2020-03-01,admin_1,ar,ar-b,,0
2020-03-01,admin_1,ar,ar-c,,2
2020-03-01,admin_1,ar,ar-p,,1
2020-03-01,admin_1,br,br-sp,,1
2020-03-01,admin_1,ch,ch-bl,,0
2020-03-01,admin_1,ch,ch-bs,,0
2020-03-01,admin_1,ch,ch-fr,,0
2020-03-01,admin_1,ch,ch-ju,,0
2020-03-01,admin_1,ch,ch-ti,,0
2020-03-01,admin_1,ch,ch-vd,,0
2020-03-01,admin_1,ch,ch-vs,,1
2020-03-01,admin_1,ch,ch-zg,,0
2020-03-01,admin_1,jp,jp-13,,2
2020-03-01,admin_1,mx,mx-agu,,0
2020-03-01,admin_1,mx,mx-bcn,,0
2020-03-01,admin_1,mx,mx-bcs,,0
2020-03-01,admin_1,mx,mx-cam,,0
2020-03-01,admin_1,mx,mx-chh,,0
2020-03-01,admin_1,mx,mx-chp,,0
2020-03-01,admin_1,mx,mx-coa,,0
2020-03-01,admin_1,mx,mx-col,,0
2020-03-01,admin_1,mx,mx-dif,,0
2020-03-01,admin_1,mx,mx-dur,,0
2020-03-01,admin_1,mx,mx-gro,,0
2020-03-01,admin_1,mx,mx-gua,,0
2020-03-01,admin_1,mx,mx-hid,,0
2020-03-01,admin_1,mx,mx-jal,,0
2020-03-01,admin_1,mx,mx-mic,,0
2020-03-01,admin_1,mx,mx-mor,,0
2020-03-01,admin_1,mx,mx-nay,,0
2020-03-01,admin_1,mx,mx-nle,,0
2020-03-01,admin_1,mx,mx-oax,,0
2020-03-01,admin_1,mx,mx-pue,,0
2020-03-01,admin_1,mx,mx-que,,0
2020-03-01,admin_1,mx,mx-roo,,0
2020-03-01,admin_1,mx,mx-sin,,0
2020-03-01,admin_1,mx,mx-slp,,0
2020-03-01,admin_1,mx,mx-son,,0
2020-03-01,admin_1,mx,mx-tab,,0
2020-03-01,admin_1,mx,mx-tam,,0
2020-03-01,admin_1,mx,mx-tla,,0
2020-03-01,admin_1,mx,mx-ver,,0
2020-03-01,admin_1,mx,mx-yuc,,0
2020-03-01,admin_1,mx,mx-zac,,0
2020-03-01,admin_1,us,us-fl,,0
2020-03-01,admin_1,us,us-in,,0
2020-03-01,admin_1,us,us-ma,,0
2020-03-01,admin_1,us,us-mi,,0
2020-03-01,admin_1,us,us-ne,,0
2020-03-01,admin_1,us,us-nj,,0
2020-03-01,admin_1,us,us-ri,,0
2020-03-01,admin_1,us,us-va,,0
2020-03-01,admin_1,us,us-wa,,0
2020-03-01,admin_1,us,us-wy,,0
2020-03-02,admin_1,ar,ar-b,,1
2020-03-02,admin_1,ar,ar-c,,3
2020-03-02,admin_1,ar,ar-p,,0
2020-03-02,admin_1,ar,ar-s,,1
2020-03-02,admin_1,ar,ar-x,,1
2020-03-02,admin_1,br,br-am,,0
2020-03-02,admin_1,br,br-pe,,3
2020-03-02,admin_1,br,br-pr,,1
2020-03-02,admin_1,br,br-sp,,0
2020-03-02,admin_1,ch,ch-bl,,0
2020-03-02,admin_1,ch,ch-bs,,3
2020-03-02,admin_1,ch,ch-fr,,0
2020-03-02,admin_1,ch,ch-ju,,0
2020-03-02,admin_1,ch,ch-ti,,0
2020-03-02,admin_1,ch,ch-vd,,2
2020-03-02,admin_1,ch,ch-vs,,3
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,jp,jp-13,,0
2020-03-02,admin_1,mx,mx-agu,,0
2020-03-02,admin_1,mx,mx-bcn,,0
2020-03-02,admin_1,mx,mx-bcs,,0
2020-03-02,admin_1,mx,mx-cam,,0
2020-03-02,admin_1,mx,mx-chh,,0
2020-03-02,admin_1,mx,mx-chp,,0
2020-03-02,admin_1,mx,mx-coa,,0
2020-03-02,admin_1,mx,mx-col,,0
2020-03-02,admin_1,mx,mx-dif,,0
2020-03-02,admin_1,mx,mx-dur,,0
2020-03-02,admin_1,mx,mx-gro,,0
2020-03-02,admin_1,mx,mx-gua,,0
2020-03-02,admin_1,mx,mx-hid,,0
2020-03-02,admin_1,mx,mx-jal,,0
2020-03-02,admin_1,mx,mx-mic,,0
2020-03-02,admin_1,mx,mx-mor,,0
2020-03-02,admin_1,mx,mx-nay,,0
2020-03-02,admin_1,mx,mx-nle,,0
2020-03-02,admin_1,mx,mx-oax,,0
2020-03-02,admin_1,mx,mx-pue,,0
2020-03-02,admin_1,mx,mx-que,,0
2020-03-02,admin_1,mx,mx-roo,,0
2020-03-02,admin_1,mx,mx-sin,,0
2020-03-02,admin_1,mx,mx-slp,,0
2020-03-02,admin_1,mx,mx-son,,0
2020-03-02,admin_1,mx,mx-tab,,0
2020-03-02,admin_1,mx,mx-tam,,0
2020-03-02,admin_1,mx,mx-tla,,0
2020-03-02,admin_1,mx,mx-ver,,0
2020-03-02,admin_1,mx,mx-yuc,,0
2020-03-02,admin_1,mx,mx-zac,,0
2020-03-02,admin_1,us,us-fl,,1
2020-03-02,admin_1,us,us-in,,0
2020-03-02,admin_1,us,us-ma,,0
2020-03-02,admin_1,us,us-mi,,0
2020-03-02,admin_1,us,us-ne,,0
2020-03-02,admin_1,us,us-nj,,0
2020-03-02,admin_1,us,us-ny,,0
2020-03-02,admin_1,us,us-ri,,0
2020-03-02,admin_1,us,us-va,,0
2020-03-02,admin_1,us,us-wa,,0
2020-03-02,admin_1,us,us-wy,,0
2020-03-03,admin_1,ar,ar-b,,2
2020-03-03,admin_1,ar,ar-c,,2
2020-03-03,admin_1,ar,ar-e,,1
2020-03-03,admin_1,ar,ar-w,,0
2020-03-03,admin_1,br,br-rj,,1
2020-03-03,admin_1,br,br-sp,,1
2020-03-03,admin_1,ch,ch-bl,,0
2020-03-03,admin_1,ch,ch-bs,,2
2020-03-03,admin_1,ch,ch-fr,,0
2020-03-03,admin_1,ch,ch-ju,,0
2020-03-03,admin_1,ch,ch-ne,,0
2020-03-03,admin_1,ch,ch-ti,,0
2020-03-03,admin_1,ch,ch-vd,,2
2020-03-03,admin_1,ch,ch-vs,,2
2020-03-03,admin_1,ch,ch-zg,,0
2020-03-03,admin_1,jp,jp-13,,1
2020-03-03,admin_1,mx,mx-agu,,0
2020-03-03,admin_1,mx,mx-bcn,,0
2020-03-03,admin_1,mx,mx-bcs,,0
2020-03-03,admin_1,mx,mx-cam,,0
2020-03-03,admin_1,mx,mx-chh,,0
2020-03-03,admin_1,mx,mx-chp,,0
2020-03-03,admin_1,mx,mx-coa,,0
2020-03-03,admin_1,mx,mx-col,,0
2020-03-03,admin_1,mx,mx-dif,,1
2020-03-03,admin_1,mx,mx-dur,,0
2020-03-03,admin_1,mx,mx-gro,,0
2020-03-03,admin_1,mx,mx-gua,,0
2020-03-03,admin_1,mx,mx-hid,,0
2020-03-03,admin_1,mx,mx-jal,,0
2020-03-03,admin_1,mx,mx-mic,,0
2020-03-03,admin_1,mx,mx-mor,,0
2020-03-03,admin_1,mx,mx-nay,,0
2020-03-03,admin_1,mx,mx-nle,,0
2020-03-03,admin_1,mx,mx-oax,,0
2020-03-03,admin_1,mx,mx-pue,,0
2020-03-03,admin_1,mx,mx-que,,0
2020-03-03,admin_1,mx,mx-roo,,0
2020-03-03,admin_1,mx,mx-sin,,0
2020-03-03,admin_1,mx,mx-slp,,0
2020-03-03,admin_1,mx,mx-son,,0
2020-03-03,admin_1,mx,mx-tab,,0
2020-03-03,admin_1,mx,mx-tam,,0
2020-03-03,admin_1,mx,mx-tla,,0
2020-03-03,admin_1,mx,mx-ver,,0
2020-03-03,admin_1,mx,mx-yuc,,0
2020-03-03,admin_1,mx,mx-zac,,0
2020-03-03,admin_1,us,us-fl,,0
2020-03-03,admin_1,us,us-in,,0
2020-03-03,admin_1,us,us-ma,,0
2020-03-03,admin_1,us,us-mi,,0
2020-03-03,admin_1,us,us-ne,,0
2020-03-03,admin_1,us,us-nj,,0
2020-03-03,admin_1,us,us-ny,,0
2020-03-03,admin_1,us,us-ri,,0
2020-03-03,admin_1,us,us-tx,,0
2020-03-03,admin_1,us,us-va,,0
2020-03-03,admin_1,us,us-vt,,0
2020-03-03,admin_1,us,us-wa,,0
2020-03-03,admin_1,us,us-wi,,0
2020-03-03,admin_1,us,us-wy,,0
2020-03-04,admin_1,ar,ar-b,,2
2020-03-04,admin_1,ar,ar-c,,7
2020-03-04,admin_1,ar,ar-m,,2
2020-03-04,admin_1,ar,ar-p,,0
2020-03-04,admin_1,ar,ar-r,,1
2020-03-04,admin_1,br,br-ce,,1
2020-03-04,admin_1,br,br-pr,,1
2020-03-04,admin_1,br,br-sp,,0
2020-03-04,admin_1,ch,ch-bl,,0
2020-03-04,admin_1,ch,ch-bs,,2
2020-03-04,admin_1,ch,ch-fr,,0
2020-03-04,admin_1,ch,ch-ju,,0
2020-03-04,admin_1,ch,ch-ne,,3
2020-03-04,admin_1,ch,ch-ti,,0
2020-03-04,admin_1,ch,ch-vd,,3
2020-03-04,admin_1,ch,ch-vs,,1
2020-03-04,admin_1,ch,ch-zg,,0
2020-03-04,admin_1,jp,jp-13,,4
2020-03-04,admin_1,mx,mx-agu,,0
2020-03-04,admin_1,mx,mx-bcn,,0
2020-03-04,admin_1,mx,mx-bcs,,0
2020-03-04,admin_1,mx,mx-cam,,0
2020-03-04,admin_1,mx,mx-chh,,0
2020-03-04,admin_1,mx,mx-chp,,0
2020-03-04,admin_1,mx,mx-coa,,0
2020-03-04,admin_1,mx,mx-col,,0
2020-03-04,admin_1,mx,mx-dif,,1
2020-03-04,admin_1,mx,mx-dur,,0
2020-03-04,admin_1,mx,mx-gro,,0
2020-03-04,admin_1,mx,mx-gua,,0
2020-03-04,admin_1,mx,mx-hid,,0
2020-03-04,admin_1,mx,mx-jal,,0
2020-03-04,admin_1,mx,mx-mic,,0
2020-03-04,admin_1,mx,mx-mor,,0
2020-03-04,admin_1,mx,mx-nay,,0
2020-03-04,admin_1,mx,mx-nle,,0
2020-03-04,admin_1,mx,mx-oax,,0
2020-03-04,admin_1,mx,mx-pue,,0
2020-03-04,admin_1,mx,mx-que,,0
2020-03-04,admin_1,mx,mx-roo,,0
2020-03-04,admin_1,mx,mx-sin,,0
2020-03-04,admin_1,mx,mx-slp,,0
2020-03-04,admin_1,mx,mx-son,,0
2020-03-04,admin_1,mx,mx-tab,,0
2020-03-04,admin_1,mx,mx-tam,,0
2020-03-04,admin_1,mx,mx-tla,,0
2020-03-04,admin_1,mx,mx-ver,,0
2020-03-04,admin_1,mx,mx-yuc,,0
2020-03-04,admin_1,mx,mx-zac,,0
2020-03-04,admin_1,us,us-az,,0
2020-03-04,admin_1,us,us-ca,,0
2020-03-04,admin_1,us,us-co,,0
2020-03-04,admin_1,us,us-fl,,1
2020-03-04,admin_1,us,us-ga,,0
2020-03-04,admin_1,us,us-hi,,0
2020-03-04,admin_1,us,us-il,,0
2020-03-04,admin_1,us,us-in,,0
2020-03-04,admin_1,us,us-ma,,0
2020-03-04,admin_1,us,us-mi,,0
2020-03-04,admin_1,us,us-nc,,0
2020-03-04,admin_1,us,us-ne,,0
2020-03-04,admin_1,us,us-nh,,0
2020-03-04,admin_1,us,us-nj,,0
2020-03-04,admin_1,us,us-ny,,0
2020-03-04,admin_1,us,us-or,,0
2020-03-04,admin_1,us,us-ri,,0
2020-03-04,admin_1,us,us-sc,,0
2020-03-04,admin_1,us,us-tx,,0
2020-03-04,admin_1,us,us-va,,0
2020-03-04,admin_1,us,us-vt,,0
2020-03-04,admin_1,us,us-wa,,0
2020-03-04,admin_1,us,us-wi,,0
2020-03-04,admin_1,us,us-wy,,0
2020-03-05,admin_1,ar,ar-b,,6
2020-03-05,admin_1,ar,ar-c,,1
2020-03-05,admin_1,ar,ar-e,,0
2020-03-05,admin_1,ar,ar-m,,1
2020-03-05,admin_1,ar,ar-r,,0
2020-03-05,admin_1,br,br-pe,,2
2020-03-05,admin_1,br,br-rj,,0
2020-03-05,admin_1,ch,ch-bl,,0
2020-03-05,admin_1,ch,ch-bs,,1
2020-03-05,admin_1,ch,ch-fr,,0
2020-03-05,admin_1,ch,ch-ju,,1
2020-03-05,admin_1,ch,ch-ne,,0
2020-03-05,admin_1,ch,ch-ti,,0
2020-03-05,admin_1,ch,ch-vd,,3
2020-03-05,admin_1,ch,ch-vs,,-2
2020-03-05,admin_1,ch,ch-zg,,0
2020-03-05,admin_1,jp,jp-13,,8
2020-03-05,admin_1,mx,mx-agu,,0
2020-03-05,admin_1,mx,mx-bcn,,0
2020-03-05,admin_1,mx,mx-bcs,,0
2020-03-05,admin_1,mx,mx-cam,,0
2020-03-05,admin_1,mx,mx-chh,,0
2020-03-05,admin_1,mx,mx-chp,,0
2020-03-05,admin_1,mx,mx-coa,,0
2020-03-05,admin_1,mx,mx-col,,0
2020-03-05,admin_1,mx,mx-dif,,1
2020-03-05,admin_1,mx,mx-dur,,0
2020-03-05,admin_1,mx,mx-gro,,0
2020-03-05,admin_1,mx,mx-gua,,0
2020-03-05,admin_1,mx,mx-hid,,0
2020-03-05,admin_1,mx,mx-jal,,0
2020-03-05,admin_1,mx,mx-mic,,0
2020-03-05,admin_1,mx,mx-mor,,0
2020-03-05,admin_1,mx,mx-nay,,0
2020-03-05,admin_1,mx,mx-nle,,0
2020-03-05,admin_1,mx,mx-oax,,0
2020-03-05,admin_1,mx,mx-pue,,0
2020-03-05,admin_1,mx,mx-que,,0
2020-03-05,admin_1,mx,mx-roo,,0
2020-03-05,admin_1,mx,mx-sin,,0
2020-03-05,admin_1,mx,mx-slp,,0
2020-03-05,admin_1,mx,mx-son,,0
2020-03-05,admin_1,mx,mx-tab,,0
2020-03-05,admin_1,mx,mx-tam,,0
2020-03-05,admin_1,mx,mx-tla,,0
2020-03-05,admin_1,mx,mx-ver,,0
2020-03-05,admin_1,mx,mx-yuc,,0
2020-03-05,admin_1,mx,mx-zac,,0
2020-03-05,admin_1,us,us-az,,1
2020-03-05,admin_1,us,us-ca,,0
2020-03-05,admin_1,us,us-co,,0
2020-03-05,admin_1,us,us-dc,,0
2020-03-05,admin_1,us,us-fl,,1
2020-03-05,admin_1,us,us-ga,,0
2020-03-05,admin_1,us,us-hi,,0
2020-03-05,admin_1,us,us-il,,0
2020-03-05,admin_1,us,us-in,,0
2020-03-05,admin_1,us,us-ma,,0
2020-03-05,admin_1,us,us-md,,0
2020-03-05,admin_1,us,us-mi,,0
2020-03-05,admin_1,us,us-nc,,0
2020-03-05,admin_1,us,us-ne,,0
2020-03-05,admin_1,us,us-nh,,0
2020-03-05,admin_1,us,us-nj,,0
2020-03-05,admin_1,us,us-nm,,0
2020-03-05,admin_1,us,us-nv,,0
2020-03-05,admin_1,us,us-ny,,0
2020-03-05,admin_1,us,us-oh,,0
2020-03-05,admin_1,us,us-or,,0
2020-03-05,admin_1,us,us-ri,,0
2020-03-05,admin_1,us,us-sc,,0
2020-03-05,admin_1,us,us-tn,,0
2020-03-05,admin_1,us,us-tx,,0
2020-03-05,admin_1,us,us-va,,0
2020-03-05,admin_1,us,us-vt,,0
2020-03-05,admin_1,us,us-wa,,0
2020-03-05,admin_1,us,us-wi,,0
2020-03-05,admin_1,us,us-wy,,0
2020-03-06,admin_1,ar,ar-a,,1
2020-03-06,admin_1,ar,ar-b,,3
2020-03-06,admin_1,ar,ar-c,,6
2020-03-06,admin_1,ar,ar-m,,1
2020-03-06,admin_1,ar,ar-r,,1
2020-03-06,admin_1,ar,ar-u,,1
2020-03-06,admin_1,ar,ar-x,,0
2020-03-06,admin_1,br,br-ba,,0
2020-03-06,admin_1,br,br-df,,1
2020-03-06,admin_1,br,br-pa,,1
2020-03-06,admin_1,ch,ch-bl,,3
2020-03-06,admin_1,ch,ch-bs,,0
2020-03-06,admin_1,ch,ch-fr,,0
2020-03-06,admin_1,ch,ch-ju,,3
2020-03-06,admin_1,ch,ch-ne,,-2
