date,region_schema,region_parent,region_child,agerange,value
2021-10-20,admin_1,us,us-nd,,1829673
2021-10-20,admin_1,us,us-ne,,3826745
2021-10-20,admin_1,us,us-nh,,2561446
2021-10-20,admin_1,us,us-nj,,15927843
2021-10-20,admin_1,us,us-nm,,4752533
2021-10-20,admin_1,us,us-nv,,4452440
2021-10-20,admin_1,us,us-ny,,73608158
2021-10-20,admin_1,us,us-oh,,16851601
2021-10-20,admin_1,us,us-ok,,4592848
2021-10-20,admin_1,us,us-or,,7317929
2021-10-20,admin_1,us,us-pa,,18128572
2021-10-20,admin_1,us,us-ri,,5548054
2021-10-20,admin_1,us,us-sc,,9288417
2021-10-20,admin_1,us,us-sd,,971341
2021-10-20,admin_1,us,us-tn,,10169578
2021-10-20,admin_1,us,us-tx,,34288649
2021-10-20,admin_1,us,us-ut,,4376696
2021-10-20,admin_1,us,us-va,,9703773
2021-10-20,admin_1,us,us-vt,,2218301
2021-10-20,admin_1,us,us-wa,,9842443
2021-10-20,admin_1,us,us-wi,,11229357
2021-10-20,admin_1,us,us-wv,,4152286
2021-10-20,admin_1,us,us-wy,,1030882
2021-10-21,admin_1,us,us-ak,,3225924
2021-10-21,admin_1,us,us-al,,5950044
2021-10-21,admin_1,us,us-ar,,4027955
2021-10-21,admin_1,us,us-az,,13298231
2021-10-21,admin_1,us,us-ca,,98930411
2021-10-21,admin_1,us,us-co,,11721196
2021-10-21,admin_1,us,us-ct,,10422177
2021-10-21,admin_1,us,us-dc,,2155739
2021-10-21,admin_1,us,us-de,,2323682
2021-10-21,admin_1,us,us-fl,,41220470
2021-10-21,admin_1,us,us-ga,,12143199
2021-10-21,admin_1,us,us-hi,,2484083
2021-10-21,admin_1,us,us-ia,,1702191
2021-10-21,admin_1,us,us-id,,994875
2021-10-21,admin_1,us,us-il,,34093934
2021-10-21,admin_1,us,us-in,,14154130
2021-10-21,admin_1,us,us-ks,,1797099
2021-10-21,admin_1,us,us-ky,,7187315
2021-10-21,admin_1,us,us-la,,9556920
2021-10-21,admin_1,us,us-ma,,30174477
2021-10-21,admin_1,us,us-md,,13692953
2021-10-21,admin_1,us,us-me,,2843603
2021-10-21,admin_1,us,us-mi,,17006913
2021-10-21,admin_1,us,us-mn,,11782552
2021-10-21,admin_1,us,us-mo,,7315820
2021-10-21,admin_1,us,us-ms,,2536851
2021-10-21,admin_1,us,us-mt,,1974933
2021-10-21,admin_1,us,us-nc,,16475201
2021-10-21,admin_1,us,us-nd,,1831801
2021-10-21,admin_1,us,us-ne,,3834954
2021-10-21,admin_1,us,us-nh,,2566121
2021-10-21,admin_1,us,us-nj,,15934733
2021-10-21,admin_1,us,us-nm,,4761608
2021-10-21,admin_1,us,us-nv,,4461983
2021-10-21,admin_1,us,us-ny,,73726938
2021-10-21,admin_1,us,us-oh,,16870475
2021-10-21,admin_1,us,us-ok,,4592848
2021-10-21,admin_1,us,us-or,,7336579
2021-10-21,admin_1,us,us-pa,,18161130
2021-10-21,admin_1,us,us-ri,,5559663
2021-10-21,admin_1,us,us-sc,,9302554
2021-10-21,admin_1,us,us-sd,,971341
2021-10-21,admin_1,us,us-tn,,10181177
2021-10-21,admin_1,us,us-tx,,34376956
2021-10-21,admin_1,us,us-ut,,4384702
2021-10-21,admin_1,us,us-va,,9718438
2021-10-21,admin_1,us,us-vt,,2222744
2021-10-21,admin_1,us,us-wa,,9842443
2021-10-21,admin_1,us,us-wi,,11247026
2021-10-21,admin_1,us,us-wv,,4160568
2021-10-21,admin_1,us,us-wy,,1032085
2021-10-22,admin_1,us,us-ak,,3236707
2021-10-22,admin_1,us,us-al,,5957647
2021-10-22,admin_1,us,us-ar,,4034355
2021-10-22,admin_1,us,us-az,,13298231
2021-10-22,admin_1,us,us-ca,,99152394
2021-10-22,admin_1,us,us-co,,11750058
2021-10-22,admin_1,us,us-ct,,10440456
2021-10-22,admin_1,us,us-dc,,2160596
2021-10-22,admin_1,us,us-de,,2326331
2021-10-22,admin_1,us,us-fl,,41268764
2021-10-22,admin_1,us,us-ga,,12164945
2021-10-22,admin_1,us,us-hi,,2488495
2021-10-22,admin_1,us,us-ia,,1702191
2021-10-22,admin_1,us,us-id,,996809
2021-10-22,admin_1,us,us-il,,34208215
2021-10-22,admin_1,us,us-in,,14192713
2021-10-22,admin_1,us,us-ks,,1804032
2021-10-22,admin_1,us,us-ky,,7206120
2021-10-22,admin_1,us,us-la,,9582231
2021-10-22,admin_1,us,us-ma,,30262521
2021-10-22,admin_1,us,us-md,,13722165
2021-10-22,admin_1,us,us-me,,2843830
2021-10-22,admin_1,us,us-mi,,17070342
2021-10-22,admin_1,us,us-mn,,11813024
2021-10-22,admin_1,us,us-mo,,7330539
2021-10-22,admin_1,us,us-ms,,2537098
2021-10-22,admin_1,us,us-mt,,1982357
2021-10-22,admin_1,us,us-nc,,16504401
2021-10-22,admin_1,us,us-nd,,1836103
2021-10-22,admin_1,us,us-ne,,3844521
2021-10-22,admin_1,us,us-nh,,2572783
2021-10-22,admin_1,us,us-nj,,15942769
2021-10-22,admin_1,us,us-nm,,4761608
2021-10-22,admin_1,us,us-nv,,4468719
2021-10-22,admin_1,us,us-ny,,73919743
2021-10-22,admin_1,us,us-oh,,16899060
2021-10-22,admin_1,us,us-ok,,4592848
2021-10-22,admin_1,us,us-or,,7357306
2021-10-22,admin_1,us,us-pa,,18194581
2021-10-22,admin_1,us,us-ri,,5575313
2021-10-22,admin_1,us,us-sc,,9314835
2021-10-22,admin_1,us,us-sd,,971341
2021-10-22,admin_1,us,us-tn,,10195055
2021-10-22,admin_1,us,us-tx,,34433748
2021-10-22,admin_1,us,us-ut,,4394948
2021-10-22,admin_1,us,us-va,,9737867
2021-10-22,admin_1,us,us-vt,,2225519
2021-10-22,admin_1,us,us-wa,,9842443
2021-10-22,admin_1,us,us-wi,,11274245
2021-10-22,admin_1,us,us-wv,,4175316
2021-10-22,admin_1,us,us-wy,,1032085
2021-10-23,admin_1,us,us-ak,,3249545
2021-10-23,admin_1,us,us-al,,5961814
2021-10-23,admin_1,us,us-ar,,4041275
2021-10-23,admin_1,us,us-az,,13298231
2021-10-23,admin_1,us,us-ca,,99372992
2021-10-23,admin_1,us,us-co,,11789313
2021-10-23,admin_1,us,us-ct,,10463360
2021-10-23,admin_1,us,us-dc,,2167758
2021-10-23,admin_1,us,us-de,,2329026
2021-10-23,admin_1,us,us-fl,,41337866
2021-10-23,admin_1,us,us-ga,,12188229
2021-10-23,admin_1,us,us-hi,,2493289
2021-10-23,admin_1,us,us-ia,,1702191
2021-10-23,admin_1,us,us-id,,998314
2021-10-23,admin_1,us,us-il,,34343988
2021-10-23,admin_1,us,us-in,,14231073
2021-10-23,admin_1,us,us-ks,,1804032
2021-10-23,admin_1,us,us-ky,,7224349
2021-10-23,admin_1,us,us-la,,9611007
2021-10-23,admin_1,us,us-ma,,30355795
2021-10-23,admin_1,us,us-md,,13765901
2021-10-23,admin_1,us,us-me,,2892177
2021-10-23,admin_1,us,us-mi,,17070342
2021-10-23,admin_1,us,us-mn,,11831652
2021-10-23,admin_1,us,us-mo,,7346943
2021-10-23,admin_1,us,us-ms,,2537353
2021-10-23,admin_1,us,us-mt,,1990724
2021-10-23,admin_1,us,us-nc,,16551690
2021-10-23,admin_1,us,us-nd,,1841022
2021-10-23,admin_1,us,us-ne,,3854650
2021-10-23,admin_1,us,us-nh,,2584708
2021-10-23,admin_1,us,us-nj,,15942739
2021-10-23,admin_1,us,us-nm,,4786729
2021-10-23,admin_1,us,us-nv,,4481473
2021-10-23,admin_1,us,us-ny,,74130043
2021-10-23,admin_1,us,us-oh,,16937356
2021-10-23,admin_1,us,us-ok,,4605210
2021-10-23,admin_1,us,us-or,,7382209
2021-10-23,admin_1,us,us-pa,,18242042
2021-10-23,admin_1,us,us-ri,,5590870
2021-10-23,admin_1,us,us-sc,,9331340
2021-10-23,admin_1,us,us-sd,,971341
2021-10-23,admin_1,us,us-tn,,10211037
2021-10-23,admin_1,us,us-tx,,34499860
2021-10-23,admin_1,us,us-ut,,4405629
2021-10-23,admin_1,us,us-va,,9762971
2021-10-23,admin_1,us,us-vt,,2239371
2021-10-23,admin_1,us,us-wa,,9842443
2021-10-23,admin_1,us,us-wi,,11306888
2021-10-23,admin_1,us,us-wv,,4191276
2021-10-23,admin_1,us,us-wy,,1040054
2021-10-24,admin_1,us,us-ak,,3260409
2021-10-24,admin_1,us,us-al,,5970065
2021-10-24,admin_1,us,us-ar,,4047461
2021-10-24,admin_1,us,us-az,,13393844
2021-10-24,admin_1,us,us-ca,,99679827
2021-10-24,admin_1,us,us-co,,11822358
2021-10-24,admin_1,us,us-ct,,10486480
2021-10-24,admin_1,us,us-dc,,2179397
2021-10-24,admin_1,us,us-de,,2337776
2021-10-24,admin_1,us,us-fl,,41391989
2021-10-24,admin_1,us,us-ga,,12216157
2021-10-24,admin_1,us,us-hi,,2497291
2021-10-24,admin_1,us,us-ia,,1702191
2021-10-24,admin_1,us,us-id,,1000334
2021-10-24,admin_1,us,us-il,,34492598
2021-10-24,admin_1,us,us-in,,14264887
2021-10-24,admin_1,us,us-ks,,1810571
2021-10-24,admin_1,us,us-ky,,7240413
2021-10-24,admin_1,us,us-la,,9642522
2021-10-24,admin_1,us,us-ma,,30462321
2021-10-24,admin_1,us,us-md,,13809982
2021-10-24,admin_1,us,us-me,,2892327
2021-10-24,admin_1,us,us-mi,,17160038
2021-10-24,admin_1,us,us-mn,,11858011
2021-10-24,admin_1,us,us-mo,,7361112
2021-10-24,admin_1,us,us-ms,,2537560
2021-10-24,admin_1,us,us-mt,,1998147
2021-10-24,admin_1,us,us-nc,,16596967
2021-10-24,admin_1,us,us-nd,,1844819
2021-10-24,admin_1,us,us-ne,,3865783
2021-10-24,admin_1,us,us-nh,,2596029
2021-10-24,admin_1,us,us-nj,,15954508
2021-10-24,admin_1,us,us-nm,,4805408
2021-10-24,admin_1,us,us-nv,,4493639
2021-10-24,admin_1,us,us-ny,,74329491
2021-10-24,admin_1,us,us-oh,,16975887
2021-10-24,admin_1,us,us-ok,,4605210
2021-10-24,admin_1,us,us-or,,7404714
2021-10-24,admin_1,us,us-pa,,18298402
2021-10-24,admin_1,us,us-ri,,5608988
2021-10-24,admin_1,us,us-sc,,9356009
2021-10-24,admin_1,us,us-sd,,992711
2021-10-24,admin_1,us,us-tn,,10230166
2021-10-24,admin_1,us,us-tx,,34582036
2021-10-24,admin_1,us,us-ut,,4415808
2021-10-24,admin_1,us,us-va,,9787200
2021-10-24,admin_1,us,us-vt,,2250386
2021-10-24,admin_1,us,us-wa,,9842443
2021-10-24,admin_1,us,us-wi,,11342399
2021-10-24,admin_1,us,us-wv,,4205354
2021-10-24,admin_1,us,us-wy,,1043401
2021-10-25,admin_1,us,us-ak,,3260409
2021-10-25,admin_1,us,us-al,,5978039
2021-10-25,admin_1,us,us-ar,,4052900
2021-10-25,admin_1,us,us-az,,13422057
2021-10-25,admin_1,us,us-ca,,99679827
2021-10-25,admin_1,us,us-co,,11822358
2021-10-25,admin_1,us,us-ct,,10486480
2021-10-25,admin_1,us,us-dc,,2179397
2021-10-25,admin_1,us,us-de,,2345124
2021-10-25,admin_1,us,us-fl,,41466197
2021-10-25,admin_1,us,us-ga,,12216157
2021-10-25,admin_1,us,us-hi,,2502140
2021-10-25,admin_1,us,us-ia,,1702191
2021-10-25,admin_1,us,us-id,,1002369
2021-10-25,admin_1,us,us-il,,34492598
2021-10-25,admin_1,us,us-in,,14264887
2021-10-25,admin_1,us,us-ks,,1810571
2021-10-25,admin_1,us,us-ky,,7240413
2021-10-25,admin_1,us,us-la,,9642522
2021-10-25,admin_1,us,us-ma,,30462321
2021-10-25,admin_1,us,us-md,,13855612
2021-10-25,admin_1,us,us-me,,2892458
2021-10-25,admin_1,us,us-mi,,17160038
2021-10-25,admin_1,us,us-mn,,11858011
2021-10-25,admin_1,us,us-mo,,7378156
2021-10-25,admin_1,us,us-ms,,2537560
2021-10-25,admin_1,us,us-mt,,1998147
2021-10-25,admin_1,us,us-nc,,16596967
2021-10-25,admin_1,us,us-nd,,1848451
2021-10-25,admin_1,us,us-ne,,3865783
2021-10-25,admin_1,us,us-nh,,2596029
2021-10-25,admin_1,us,us-nj,,15954422
2021-10-25,admin_1,us,us-nm,,4805408
2021-10-25,admin_1,us,us-nv,,4493639
2021-10-25,admin_1,us,us-ny,,74538052
2021-10-25,admin_1,us,us-oh,,17011008
2021-10-25,admin_1,us,us-ok,,4605210
2021-10-25,admin_1,us,us-or,,7404714
2021-10-25,admin_1,us,us-pa,,18352365
2021-10-25,admin_1,us,us-ri,,5608988
2021-10-25,admin_1,us,us-sc,,9356009
2021-10-25,admin_1,us,us-sd,,992711
2021-10-25,admin_1,us,us-tn,,10230166
2021-10-25,admin_1,us,us-tx,,34666857
2021-10-25,admin_1,us,us-ut,,4415808
2021-10-25,admin_1,us,us-va,,9787200
2021-10-25,admin_1,us,us-vt,,2259663
2021-10-25,admin_1,us,us-wa,,9842443
2021-10-25,admin_1,us,us-wi,,11342399
2021-10-25,admin_1,us,us-wv,,4216693
2021-10-25,admin_1,us,us-wy,,1043401
2021-10-26,admin_1,us,us-ak,,3260409
2021-10-26,admin_1,us,us-al,,5988432
2021-10-26,admin_1,us,us-ar,,4056249
2021-10-26,admin_1,us,us-az,,13422057
2021-10-26,admin_1,us,us-ca,,99679827
2021-10-26,admin_1,us,us-co,,11822358
2021-10-26,admin_1,us,us-ct,,10486480
2021-10-26,admin_1,us,us-dc,,2179397
2021-10-26,admin_1,us,us-de,,2350441
2021-10-26,admin_1,us,us-fl,,41529951
2021-10-26,admin_1,us,us-ga,,12216157
2021-10-26,admin_1,us,us-hi,,2506313
2021-10-26,admin_1,us,us-ia,,1702191
2021-10-26,admin_1,us,us-id,,1003920
2021-10-26,admin_1,us,us-il,,34492598
2021-10-26,admin_1,us,us-in,,14264887
2021-10-26,admin_1,us,us-ks,,1810571
2021-10-26,admin_1,us,us-ky,,7240413
2021-10-26,admin_1,us,us-la,,9642522
2021-10-26,admin_1,us,us-ma,,30462321
2021-10-26,admin_1,us,us-md,,13893527
2021-10-26,admin_1,us,us-me,,2892458
2021-10-26,admin_1,us,us-mi,,17160038
2021-10-26,admin_1,us,us-mn,,11858011
2021-10-26,admin_1,us,us-mo,,7388796
2021-10-26,admin_1,us,us-ms,,2537560
2021-10-26,admin_1,us,us-mt,,1998147
2021-10-26,admin_1,us,us-nc,,16596967
2021-10-26,admin_1,us,us-nd,,1850880
2021-10-26,admin_1,us,us-ne,,3865783
2021-10-26,admin_1,us,us-nh,,2596029
2021-10-26,admin_1,us,us-nj,,15954455
2021-10-26,admin_1,us,us-nm,,4805408
2021-10-26,admin_1,us,us-nv,,4493639
2021-10-26,admin_1,us,us-ny,,74700789
2021-10-26,admin_1,us,us-oh,,17044391
2021-10-26,admin_1,us,us-ok,,4605210
2021-10-26,admin_1,us,us-or,,7404714
2021-10-26,admin_1,us,us-pa,,18395127
2021-10-26,admin_1,us,us-ri,,5608988
2021-10-26,admin_1,us,us-sc,,9356009
2021-10-26,admin_1,us,us-sd,,992711
2021-10-26,admin_1,us,us-tn,,10230166
2021-10-26,admin_1,us,us-tx,,34741887
2021-10-26,admin_1,us,us-ut,,4415808
2021-10-26,admin_1,us,us-va,,9787200
2021-10-26,admin_1,us,us-vt,,2272333
2021-10-26,admin_1,us,us-wa,,9842443
2021-10-26,admin_1,us,us-wi,,11342399
2021-10-26,admin_1,us,us-wv,,4229036
2021-10-26,admin_1,us,us-wy,,1043401
2021-10-27,admin_1,us,us-ak,,3279336
2021-10-27,admin_1,us,us-al,,5999468
2021-10-27,admin_1,us,us-ar,,4058154
2021-10-27,admin_1,us,us-az,,13422057
2021-10-27,admin_1,us,us-ca,,99679827
2021-10-27,admin_1,us,us-co,,11912996
2021-10-27,admin_1,us,us-ct,,10538023
2021-10-27,admin_1,us,us-dc,,2192784
2021-10-27,admin_1,us,us-de,,2358772
2021-10-27,admin_1,us,us-fl,,41599173
2021-10-27,admin_1,us,us-ga,,12279449
2021-10-27,admin_1,us,us-hi,,2509935
2021-10-27,admin_1,us,us-ia,,1702191
2021-10-27,admin_1,us,us-id,,1004941
2021-10-27,admin_1,us,us-il,,34806411
2021-10-27,admin_1,us,us-in,,14335666
2021-10-27,admin_1,us,us-ks,,1815406
2021-10-27,admin_1,us,us-ky,,7274357
2021-10-27,admin_1,us,us-la,,9682580
2021-10-27,admin_1,us,us-ma,,30669295
2021-10-27,admin_1,us,us-md,,13913057
2021-10-27,admin_1,us,us-me,,2892458
2021-10-27,admin_1,us,us-mi,,17262893
2021-10-27,admin_1,us,us-mn,,11909045
2021-10-27,admin_1,us,us-mo,,7396246
2021-10-27,admin_1,us,us-ms,,2557567
2021-10-27,admin_1,us,us-mt,,2008702
2021-10-27,admin_1,us,us-nc,,16696712
2021-10-27,admin_1,us,us-nd,,1852560
2021-10-27,admin_1,us,us-ne,,3880664
2021-10-27,admin_1,us,us-nh,,2596029
2021-10-27,admin_1,us,us-nj,,15987533
2021-10-27,admin_1,us,us-nm,,4833708
2021-10-27,admin_1,us,us-nv,,4517972
2021-10-27,admin_1,us,us-ny,,74826384
2021-10-27,admin_1,us,us-oh,,17066015
2021-10-27,admin_1,us,us-ok,,4605210
2021-10-27,admin_1,us,us-or,,7457198
2021-10-27,admin_1,us,us-pa,,18421181
2021-10-27,admin_1,us,us-ri,,5634659
2021-10-27,admin_1,us,us-sc,,9440057
2021-10-27,admin_1,us,us-sd,,994890
2021-10-27,admin_1,us,us-tn,,10230166
2021-10-27,admin_1,us,us-tx,,34777776
2021-10-27,admin_1,us,us-ut,,4438524
2021-10-27,admin_1,us,us-va,,9844653
2021-10-27,admin_1,us,us-vt,,2275645
2021-10-27,admin_1,us,us-wa,,9842443
2021-10-27,admin_1,us,us-wi,,11407437
2021-10-27,admin_1,us,us-wv,,4239033
2021-10-27,admin_1,us,us-wy,,1048481
2021-10-28,admin_1,us,us-ak,,3287317
2021-10-28,admin_1,us,us-al,,6010166
2021-10-28,admin_1,us,us-ar,,4063135
2021-10-28,admin_1,us,us-az,,13484778
2021-10-28,admin_1,us,us-ca,,101117335
2021-10-28,admin_1,us,us-co,,11938164
2021-10-28,admin_1,us,us-ct,,10548664
2021-10-28,admin_1,us,us-dc,,2202015
2021-10-28,admin_1,us,us-de,,2362675
2021-10-28,admin_1,us,us-fl,,41680523
2021-10-28,admin_1,us,us-ga,,12300077
2021-10-28,admin_1,us,us-hi,,2512269
2021-10-28,admin_1,us,us-ia,,1715262
2021-10-28,admin_1,us,us-id,,1006946
2021-10-28,admin_1,us,us-il,,34891925
2021-10-28,admin_1,us,us-in,,14362329
2021-10-28,admin_1,us,us-ks,,1815406
2021-10-28,admin_1,us,us-ky,,7283677
2021-10-28,admin_1,us,us-la,,9700733
2021-10-28,admin_1,us,us-ma,,30751863
2021-10-28,admin_1,us,us-md,,13932382
2021-10-28,admin_1,us,us-me,,2892680
2021-10-28,admin_1,us,us-mi,,17262893
2021-10-28,admin_1,us,us-mn,,11980525
2021-10-28,admin_1,us,us-mo,,7406794
2021-10-28,admin_1,us,us-ms,,2558393
2021-10-28,admin_1,us,us-mt,,2017149
2021-10-28,admin_1,us,us-nc,,16717710
2021-10-28,admin_1,us,us-nd,,1853900
2021-10-28,admin_1,us,us-ne,,3889952
2021-10-28,admin_1,us,us-nh,,2596029
2021-10-28,admin_1,us,us-nj,,15987826
2021-10-28,admin_1,us,us-nm,,4846485
2021-10-28,admin_1,us,us-nv,,4525508
2021-10-28,admin_1,us,us-ny,,74919358
2021-10-28,admin_1,us,us-oh,,17082779
2021-10-28,admin_1,us,us-ok,,4605210
2021-10-28,admin_1,us,us-or,,7475168
2021-10-28,admin_1,us,us-pa,,18455495
2021-10-28,admin_1,us,us-ri,,5644378
2021-10-28,admin_1,us,us-sc,,9452370
2021-10-28,admin_1,us,us-sd,,998879
2021-10-28,admin_1,us,us-tn,,10272475
2021-10-28,admin_1,us,us-tx,,34847397
2021-10-28,admin_1,us,us-ut,,4447020
2021-10-28,admin_1,us,us-va,,9859885
2021-10-28,admin_1,us,us-vt,,2277279
2021-10-28,admin_1,us,us-wa,,9842443
2021-10-28,admin_1,us,us-wi,,11426420
2021-10-28,admin_1,us,us-wv,,4248155
2021-10-28,admin_1,us,us-wy,,1054554
2021-10-29,admin_1,us,us-ak,,3296869
2021-10-29,admin_1,us,us-al,,6016634
2021-10-29,admin_1,us,us-ar,,4068588
2021-10-29,admin_1,us,us-az,,13521949
2021-10-29,admin_1,us,us-ca,,101269181
2021-10-29,admin_1,us,us-co,,11967856
2021-10-29,admin_1,us,us-ct,,10567139
2021-10-29,admin_1,us,us-dc,,2208267
2021-10-29,admin_1,us,us-de,,2364714
2021-10-29,admin_1,us,us-fl,,41725217
2021-10-29,admin_1,us,us-ga,,12324314
2021-10-29,admin_1,us,us-hi,,2520060
2021-10-29,admin_1,us,us-ia,,1715262
2021-10-29,admin_1,us,us-id,,1008881
2021-10-29,admin_1,us,us-il,,34999894
2021-10-29,admin_1,us,us-in,,14396819
2021-10-29,admin_1,us,us-ks,,1822180
2021-10-29,admin_1,us,us-ky,,7301314
2021-10-29,admin_1,us,us-la,,9724361
2021-10-29,admin_1,us,us-ma,,30843720
2021-10-29,admin_1,us,us-md,,13966232
2021-10-29,admin_1,us,us-me,,2892817
2021-10-29,admin_1,us,us-mi,,17331650
2021-10-29,admin_1,us,us-mn,,11997893
2021-10-29,admin_1,us,us-mo,,7420692
2021-10-29,admin_1,us,us-ms,,2558569
2021-10-29,admin_1,us,us-mt,,2024907
2021-10-29,admin_1,us,us-nc,,16741979
2021-10-29,admin_1,us,us-nd,,1856800
2021-10-29,admin_1,us,us-ne,,3899026
2021-10-29,admin_1,us,us-nh,,2613003
2021-10-29,admin_1,us,us-nj,,16005943
2021-10-29,admin_1,us,us-nm,,4857163
2021-10-29,admin_1,us,us-nv,,4533893
2021-10-29,admin_1,us,us-ny,,75085425
2021-10-29,admin_1,us,us-oh,,17108112
2021-10-29,admin_1,us,us-ok,,4605210
2021-10-29,admin_1,us,us-or,,7493984
2021-10-29,admin_1,us,us-pa,,18491676
2021-10-29,admin_1,us,us-ri,,5668535
2021-10-29,admin_1,us,us-sc,,9464875
2021-10-29,admin_1,us,us-sd,,1000935
2021-10-29,admin_1,us,us-tn,,10284699
2021-10-29,admin_1,us,us-tx,,34902172
2021-10-29,admin_1,us,us-ut,,4457856
2021-10-29,admin_1,us,us-va,,9878967
2021-10-29,admin_1,us,us-vt,,2283950
2021-10-29,admin_1,us,us-wa,,9842443
2021-10-29,admin_1,us,us-wi,,11452575
2021-10-29,admin_1,us,us-wv,,4260945
2021-10-29,admin_1,us,us-wy,,1064656
2021-10-30,admin_1,us,us-ak,,3308423
2021-10-30,admin_1,us,us-al,,6021558
2021-10-30,admin_1,us,us-ar,,4074088
2021-10-30,admin_1,us,us-az,,13561425
2021-10-30,admin_1,us,us-ca,,101496250
2021-10-30,admin_1,us,us-co,,12013601
2021-10-30,admin_1,us,us-ct,,10588906
2021-10-30,admin_1,us,us-dc,,2217234
2021-10-30,admin_1,us,us-de,,2367424
2021-10-30,admin_1,us,us-fl,,41777164
2021-10-30,admin_1,us,us-ga,,12353678
2021-10-30,admin_1,us,us-hi,,2523695
2021-10-30,admin_1,us,us-ia,,1715262
2021-10-30,admin_1,us,us-id,,1010670
2021-10-30,admin_1,us,us-il,,35138061
2021-10-30,admin_1,us,us-in,,14433804
2021-10-30,admin_1,us,us-ks,,1822180
2021-10-30,admin_1,us,us-ky,,7318332
2021-10-30,admin_1,us,us-la,,9747063
2021-10-30,admin_1,us,us-ma,,30945201
2021-10-30,admin_1,us,us-md,,14005843
2021-10-30,admin_1,us,us-me,,2941754
2021-10-30,admin_1,us,us-mi,,17331650
2021-10-30,admin_1,us,us-mn,,12029141
2021-10-30,admin_1,us,us-mo,,7437568
2021-10-30,admin_1,us,us-ms,,2558695
2021-10-30,admin_1,us,us-mt,,2034730
2021-10-30,admin_1,us,us-nc,,16782218
2021-10-30,admin_1,us,us-nd,,1862311
2021-10-30,admin_1,us,us-ne,,3910138
2021-10-30,admin_1,us,us-nh,,2613003
2021-10-30,admin_1,us,us-nj,,16006379
2021-10-30,admin_1,us,us-nm,,4872909
2021-10-30,admin_1,us,us-nv,,4544835
2021-10-30,admin_1,us,us-ny,,75311120
2021-10-30,admin_1,us,us-oh,,17145203
2021-10-30,admin_1,us,us-ok,,4616319
2021-10-30,admin_1,us,us-or,,7509005
2021-10-30,admin_1,us,us-pa,,18536453
2021-10-30,admin_1,us,us-ri,,5681990
2021-10-30,admin_1,us,us-sc,,9479926
2021-10-30,admin_1,us,us-sd,,1001337
2021-10-30,admin_1,us,us-tn,,10303150
2021-10-30,admin_1,us,us-tx,,34970229
2021-10-30,admin_1,us,us-ut,,4467809
2021-10-30,admin_1,us,us-va,,9900067
2021-10-30,admin_1,us,us-vt,,2298764
2021-10-30,admin_1,us,us-wa,,9842443
2021-10-30,admin_1,us,us-wi,,11484807
2021-10-30,admin_1,us,us-wv,,4275952
2021-10-30,admin_1,us,us-wy,,1073110
2021-10-31,admin_1,us,us-ak,,3318292
2021-10-31,admin_1,us,us-al,,6029147
2021-10-31,admin_1,us,us-ar,,4081201
2021-10-31,admin_1,us,us-az,,13605314
2021-10-31,admin_1,us,us-ca,,101779000
2021-10-31,admin_1,us,us-co,,12053315
2021-10-31,admin_1,us,us-ct,,10607939
2021-10-31,admin_1,us,us-dc,,2225765
2021-10-31,admin_1,us,us-de,,2371702
2021-10-31,admin_1,us,us-fl,,41847379
2021-10-31,admin_1,us,us-ga,,12383445
2021-10-31,admin_1,us,us-hi,,2528505
2021-10-31,admin_1,us,us-ia,,1715262
2021-10-31,admin_1,us,us-id,,1012672
2021-10-31,admin_1,us,us-il,,35288616
2021-10-31,admin_1,us,us-in,,14467955
2021-10-31,admin_1,us,us-ks,,1828142
2021-10-31,admin_1,us,us-ky,,7333569
2021-10-31,admin_1,us,us-la,,9769166
2021-10-31,admin_1,us,us-ma,,31035235
2021-10-31,admin_1,us,us-md,,14050530
2021-10-31,admin_1,us,us-me,,2947354
2021-10-31,admin_1,us,us-mi,,17417863
2021-10-31,admin_1,us,us-mn,,12058560
2021-10-31,admin_1,us,us-mo,,7450751
2021-10-31,admin_1,us,us-ms,,2558859
2021-10-31,admin_1,us,us-mt,,2043067
2021-10-31,admin_1,us,us-nc,,16827376
2021-10-31,admin_1,us,us-nd,,1865775
2021-10-31,admin_1,us,us-ne,,3917927
2021-10-31,admin_1,us,us-nh,,2613003
2021-10-31,admin_1,us,us-nj,,16026137
2021-10-31,admin_1,us,us-nm,,4885240
2021-10-31,admin_1,us,us-nv,,4544835
2021-10-31,admin_1,us,us-ny,,75546813
2021-10-31,admin_1,us,us-oh,,17182027
2021-10-31,admin_1,us,us-ok,,4616319
2021-10-31,admin_1,us,us-or,,7536934
2021-10-31,admin_1,us,us-pa,,18584252
2021-10-31,admin_1,us,us-ri,,5693789
2021-10-31,admin_1,us,us-sc,,9507651
2021-10-31,admin_1,us,us-sd,,1001337
2021-10-31,admin_1,us,us-tn,,10316278
2021-10-31,admin_1,us,us-tx,,35037674
2021-10-31,admin_1,us,us-ut,,4476963
2021-10-31,admin_1,us,us-va,,9922713
2021-10-31,admin_1,us,us-vt,,2308223
2021-10-31,admin_1,us,us-wa,,9842443
2021-10-31,admin_1,us,us-wi,,11511122
2021-10-31,admin_1,us,us-wv,,4288779
2021-10-31,admin_1,us,us-wy,,1079478
2021-11-01,admin_1,us,us-ak,,3318292
2021-11-01,admin_1,us,us-al,,6036696
2021-11-01,admin_1,us,us-ar,,4086372
2021-11-01,admin_1,us,us-az,,13640095
