date,region_schema,region_parent,region_child,agerange,value
2020-04-08,admin_1,ca,ca-on,,462
2020-04-08,admin_1,ca,ca-pe,,-9
2020-04-08,admin_1,ca,ca-qc,,786
2020-04-08,admin_1,fr,fr-gf,,-9
2020-04-08,admin_1,fr,fr-gp,,-12
2020-04-08,admin_1,fr,fr-yt,,8
2020-04-08,admin_1,ge,ge-ab,,0
2020-04-08,admin_1,it,it-21,,403
2020-04-08,admin_1,it,it-23,,20
2020-04-08,admin_1,it,it-25,,837
2020-04-08,admin_1,it,it-32,,50
2020-04-08,admin_1,it,it-34,,346
2020-04-08,admin_1,it,it-36,,53
2020-04-08,admin_1,it,it-42,,42
2020-04-08,admin_1,it,it-45,,491
2020-04-08,admin_1,it,it-52,,307
2020-04-08,admin_1,it,it-55,,-14
2020-04-08,admin_1,it,it-57,,-176
2020-04-08,admin_1,it,it-62,,83
2020-04-08,admin_1,it,it-65,,43
2020-04-08,admin_1,it,it-67,,-2
2020-04-08,admin_1,it,it-72,,170
2020-04-08,admin_1,it,it-75,,185
2020-04-08,admin_1,it,it-77,,11
2020-04-08,admin_1,it,it-78,,37
2020-04-08,admin_1,it,it-82,,109
2020-04-08,admin_1,it,it-88,,71
2020-04-09,admin_1,ca,ca-ab,,-30
2020-04-09,admin_1,ca,ca-bc,,33
2020-04-09,admin_1,ca,ca-on,,452
2020-04-09,admin_1,ca,ca-pe,,3
2020-04-09,admin_1,ca,ca-qc,,699
2020-04-09,admin_1,es,es-cb,,26
2020-04-09,admin_1,es,es-ct,,1537
2020-04-09,admin_1,es,es-ib,,27
2020-04-09,admin_1,es,es-mc,,-9
2020-04-09,admin_1,es,es-nc,,2
2020-04-09,admin_1,es,es-pv,,134
2020-04-09,admin_1,es,es-ri,,-14
2020-04-09,admin_1,fr,fr-gf,,1
2020-04-09,admin_1,fr,fr-gp,,1
2020-04-09,admin_1,fr,fr-yt,,5
2020-04-09,admin_1,ge,ge-ab,,0
2020-04-09,admin_1,in,in-an,,0
2020-04-09,admin_1,in,in-ap,,15
2020-04-09,admin_1,in,in-as,,0
2020-04-09,admin_1,in,in-br,,1
2020-04-09,admin_1,in,in-ch,,0
2020-04-09,admin_1,in,in-ct,,0
2020-04-09,admin_1,in,in-dl,,229
2020-04-09,admin_1,in,in-ga,,0
2020-04-09,admin_1,in,in-gj,,62
2020-04-09,admin_1,in,in-hp,,0
2020-04-09,admin_1,in,in-hr,,21
2020-04-09,admin_1,in,in-jh,,9
2020-04-09,admin_1,in,in-ka,,8
2020-04-09,admin_1,in,in-kl,,12
2020-04-09,admin_1,in,in-mh,,115
2020-04-09,admin_1,in,in-mn,,1
2020-04-09,admin_1,in,in-mp,,27
2020-04-09,admin_1,in,in-mz,,0
2020-04-09,admin_1,in,in-or,,0
2020-04-09,admin_1,in,in-pb,,31
2020-04-09,admin_1,in,in-py,,0
2020-04-09,admin_1,in,in-rj,,80
2020-04-09,admin_1,in,in-tg,,15
2020-04-09,admin_1,in,in-tn,,96
2020-04-09,admin_1,in,in-tr,,0
2020-04-09,admin_1,in,in-up,,17
2020-04-09,admin_1,in,in-ut,,2
2020-04-09,admin_1,in,in-wb,,13
2020-04-09,admin_1,it,it-21,,382
2020-04-09,admin_1,it,it-23,,7
2020-04-09,admin_1,it,it-25,,928
2020-04-09,admin_1,it,it-32,,-692
2020-04-09,admin_1,it,it-34,,358
2020-04-09,admin_1,it,it-36,,-28
2020-04-09,admin_1,it,it-42,,46
2020-04-09,admin_1,it,it-45,,198
2020-04-09,admin_1,it,it-52,,144
2020-04-09,admin_1,it,it-55,,-36
2020-04-09,admin_1,it,it-57,,-32
2020-04-09,admin_1,it,it-62,,238
2020-04-09,admin_1,it,it-65,,115
2020-04-09,admin_1,it,it-67,,9
2020-04-09,admin_1,it,it-72,,36
2020-04-09,admin_1,it,it-75,,72
2020-04-09,admin_1,it,it-77,,4
2020-04-09,admin_1,it,it-78,,22
2020-04-09,admin_1,it,it-82,,44
2020-04-09,admin_1,it,it-88,,21
2020-04-10,admin_1,ca,ca-ab,,-59
2020-04-10,admin_1,ca,ca-bc,,-23
2020-04-10,admin_1,ca,ca-mb,,-45
2020-04-10,admin_1,ca,ca-nb,,-13
2020-04-10,admin_1,ca,ca-nl,,-45
2020-04-10,admin_1,ca,ca-ns,,5
2020-04-10,admin_1,ca,ca-on,,-114
2020-04-10,admin_1,ca,ca-qc,,198
2020-04-10,admin_1,ca,ca-sk,,-23
2020-04-10,admin_1,ca,ca-yt,,0
2020-04-10,admin_1,es,es-ct,,315
2020-04-10,admin_1,es,es-ib,,-6
2020-04-10,admin_1,fr,fr-gf,,-5
2020-04-10,admin_1,fr,fr-gp,,-24
2020-04-10,admin_1,fr,fr-yt,,-23
2020-04-10,admin_1,ge,ge-ab,,0
2020-04-10,admin_1,in,in-an,,0
2020-04-10,admin_1,in,in-ap,,15
2020-04-10,admin_1,in,in-as,,1
2020-04-10,admin_1,in,in-br,,21
2020-04-10,admin_1,in,in-ch,,0
2020-04-10,admin_1,in,in-ct,,0
2020-04-10,admin_1,in,in-dl,,-3
2020-04-10,admin_1,in,in-ga,,-1
2020-04-10,admin_1,in,in-gj,,65
2020-04-10,admin_1,in,in-hp,,6
2020-04-10,admin_1,in,in-hr,,8
2020-04-10,admin_1,in,in-jh,,-1
2020-04-10,admin_1,in,in-ka,,7
2020-04-10,admin_1,in,in-kl,,-6
2020-04-10,admin_1,in,in-mh,,177
2020-04-10,admin_1,in,in-mn,,0
2020-04-10,admin_1,in,in-mp,,176
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-or,,2
2020-04-10,admin_1,in,in-pb,,5
2020-04-10,admin_1,in,in-py,,0
2020-04-10,admin_1,in,in-rj,,90
2020-04-10,admin_1,in,in-tg,,31
2020-04-10,admin_1,in,in-tn,,77
2020-04-10,admin_1,in,in-tr,,0
2020-04-10,admin_1,in,in-up,,9
2020-04-10,admin_1,in,in-ut,,0
2020-04-10,admin_1,in,in-wb,,9
2020-04-10,admin_1,it,it-21,,417
2020-04-10,admin_1,it,it-23,,5
2020-04-10,admin_1,it,it-25,,966
2020-04-10,admin_1,it,it-32,,746
2020-04-10,admin_1,it,it-34,,325
2020-04-10,admin_1,it,it-36,,38
2020-04-10,admin_1,it,it-42,,32
2020-04-10,admin_1,it,it-45,,120
2020-04-10,admin_1,it,it-52,,175
2020-04-10,admin_1,it,it-55,,-37
2020-04-10,admin_1,it,it-57,,-87
2020-04-10,admin_1,it,it-62,,87
2020-04-10,admin_1,it,it-65,,92
2020-04-10,admin_1,it,it-67,,-2
2020-04-10,admin_1,it,it-72,,67
2020-04-10,admin_1,it,it-75,,37
2020-04-10,admin_1,it,it-77,,3
2020-04-10,admin_1,it,it-78,,8
2020-04-10,admin_1,it,it-82,,17
2020-04-10,admin_1,it,it-88,,-9
2020-04-10,admin_1,kr,kr-11,,-6
2020-04-10,admin_1,kr,kr-26,,-1
2020-04-10,admin_1,kr,kr-27,,-86
2020-04-10,admin_1,kr,kr-28,,-3
2020-04-10,admin_1,kr,kr-30,,-1
2020-04-10,admin_1,kr,kr-41,,-1
2020-04-10,admin_1,kr,kr-42,,-2
2020-04-10,admin_1,kr,kr-45,,-1
2020-04-10,admin_1,kr,kr-47,,-24
2020-04-10,admin_1,kr,kr-50,,-4
2020-04-11,admin_1,ca,ca-ab,,20
2020-04-11,admin_1,ca,ca-bc,,-2
2020-04-11,admin_1,ca,ca-mb,,-15
2020-04-11,admin_1,ca,ca-nb,,-6
2020-04-11,admin_1,ca,ca-nl,,-6
2020-04-11,admin_1,ca,ca-ns,,6
2020-04-11,admin_1,ca,ca-on,,101
2020-04-11,admin_1,ca,ca-qc,,277
2020-04-11,admin_1,ca,ca-sk,,-15
2020-04-11,admin_1,es,es-an,,24
2020-04-11,admin_1,es,es-ar,,30
2020-04-11,admin_1,es,es-ct,,215
2020-04-11,admin_1,es,es-ex,,205
2020-04-11,admin_1,es,es-ga,,298
2020-04-11,admin_1,es,es-ib,,-74
2020-04-11,admin_1,es,es-vc,,-92
2020-04-11,admin_1,fr,fr-gf,,0
2020-04-11,admin_1,fr,fr-gp,,1
2020-04-11,admin_1,fr,fr-yt,,-5
2020-04-11,admin_1,ge,ge-ab,,0
2020-04-11,admin_1,in,in-an,,0
2020-04-11,admin_1,in,in-ap,,21
2020-04-11,admin_1,in,in-as,,-1
2020-04-11,admin_1,in,in-br,,3
2020-04-11,admin_1,in,in-ch,,0
2020-04-11,admin_1,in,in-ct,,8
2020-04-11,admin_1,in,in-dl,,166
2020-04-11,admin_1,in,in-ga,,0
2020-04-11,admin_1,in,in-gj,,117
2020-04-11,admin_1,in,in-hp,,0
2020-04-11,admin_1,in,in-hr,,4
2020-04-11,admin_1,in,in-jh,,1
2020-04-11,admin_1,in,in-ka,,6
2020-04-11,admin_1,in,in-kl,,-21
2020-04-11,admin_1,in,in-mh,,111
2020-04-11,admin_1,in,in-mn,,0
2020-04-11,admin_1,in,in-mp,,80
2020-04-11,admin_1,in,in-mz,,0
2020-04-11,admin_1,in,in-or,,4
2020-04-11,admin_1,in,in-pb,,10
2020-04-11,admin_1,in,in-py,,0
2020-04-11,admin_1,in,in-rj,,147
2020-04-11,admin_1,in,in-tg,,23
2020-04-11,admin_1,in,in-tn,,35
2020-04-11,admin_1,in,in-tr,,0
2020-04-11,admin_1,in,in-up,,11
2020-04-11,admin_1,in,in-ut,,0
2020-04-11,admin_1,in,in-wb,,9
2020-04-11,admin_1,it,it-21,,161
2020-04-11,admin_1,it,it-23,,-23
2020-04-11,admin_1,it,it-25,,545
2020-04-11,admin_1,it,it-32,,70
2020-04-11,admin_1,it,it-34,,-4
2020-04-11,admin_1,it,it-36,,-16
2020-04-11,admin_1,it,it-42,,-43
2020-04-11,admin_1,it,it-45,,40
2020-04-11,admin_1,it,it-52,,155
2020-04-11,admin_1,it,it-55,,-31
2020-04-11,admin_1,it,it-57,,-127
2020-04-11,admin_1,it,it-62,,79
2020-04-11,admin_1,it,it-65,,29
2020-04-11,admin_1,it,it-67,,2
2020-04-11,admin_1,it,it-72,,40
2020-04-11,admin_1,it,it-75,,51
2020-04-11,admin_1,it,it-77,,1
2020-04-11,admin_1,it,it-78,,-2
2020-04-11,admin_1,it,it-82,,19
2020-04-11,admin_1,it,it-88,,2
2020-04-12,admin_1,ca,ca-ab,,28
2020-04-12,admin_1,ca,ca-bc,,23
2020-04-12,admin_1,ca,ca-mb,,2
2020-04-12,admin_1,ca,ca-on,,400
2020-04-12,admin_1,ca,ca-qc,,672
2020-04-12,admin_1,ca,ca-sk,,4
2020-04-12,admin_1,fr,fr-gf,,0
2020-04-12,admin_1,fr,fr-gp,,-53
2020-04-12,admin_1,in,in-an,,-10
2020-04-12,admin_1,in,in-ap,,26
2020-04-12,admin_1,in,in-as,,0
2020-04-12,admin_1,in,in-br,,1
2020-04-12,admin_1,in,in-ch,,1
2020-04-12,admin_1,in,in-ct,,0
2020-04-12,admin_1,in,in-dl,,79
2020-04-12,admin_1,in,in-ga,,-4
2020-04-12,admin_1,in,in-gj,,91
2020-04-12,admin_1,in,in-hp,,4
2020-04-12,admin_1,in,in-hr,,4
2020-04-12,admin_1,in,in-jh,,3
2020-04-12,admin_1,in,in-ka,,27
2020-04-12,admin_1,in,in-kl,,6
2020-04-12,admin_1,in,in-mh,,187
2020-04-12,admin_1,in,in-mn,,0
2020-04-12,admin_1,in,in-mp,,69
2020-04-12,admin_1,in,in-mz,,0
2020-04-12,admin_1,in,in-or,,2
2020-04-12,admin_1,in,in-pb,,16
2020-04-12,admin_1,in,in-py,,2
2020-04-12,admin_1,in,in-rj,,112
2020-04-12,admin_1,in,in-tg,,56
2020-04-12,admin_1,in,in-tn,,104
2020-04-12,admin_1,in,in-tr,,1
2020-04-12,admin_1,in,in-up,,17
2020-04-12,admin_1,in,in-ut,,0
2020-04-12,admin_1,in,in-wb,,15
2020-04-12,admin_1,it,it-32,,-953
2020-04-13,admin_1,ca,ca-ab,,82
2020-04-13,admin_1,ca,ca-bc,,17
2020-04-13,admin_1,ca,ca-qc,,659
2020-04-13,admin_1,ca,ca-sk,,1
2020-04-13,admin_1,fr,fr-gp,,54
2020-04-13,admin_1,fr,fr-re,,5
2020-04-13,admin_1,in,in-an,,0
2020-04-13,admin_1,in,in-ap,,40
2020-04-13,admin_1,in,in-as,,2
2020-04-13,admin_1,in,in-br,,-24
2020-04-13,admin_1,in,in-ch,,2
2020-04-13,admin_1,in,in-ct,,12
2020-04-13,admin_1,in,in-dl,,349
2020-04-13,admin_1,in,in-ga,,0
2020-04-13,admin_1,in,in-gj,,71
2020-04-13,admin_1,in,in-hp,,-7
2020-04-13,admin_1,in,in-hr,,14
2020-04-13,admin_1,in,in-jh,,1
2020-04-13,admin_1,in,in-ka,,-11
2020-04-13,admin_1,in,in-kl,,-54
2020-04-13,admin_1,in,in-mh,,321
2020-04-13,admin_1,in,in-mn,,0
2020-04-13,admin_1,in,in-mp,,75
2020-04-13,admin_1,in,in-mz,,0
2020-04-13,admin_1,in,in-or,,-6
2020-04-13,admin_1,in,in-pb,,0
2020-04-13,admin_1,in,in-py,,0
2020-04-13,admin_1,in,in-rj,,67
2020-04-13,admin_1,in,in-tg,,-2
2020-04-13,admin_1,in,in-tn,,91
2020-04-13,admin_1,in,in-tr,,0
2020-04-13,admin_1,in,in-up,,172
2020-04-13,admin_1,in,in-ut,,0
2020-04-13,admin_1,in,in-wb,,26
2020-04-13,admin_1,it,it-32,,969
2020-04-14,admin_1,ca,ca-ab,,105
2020-04-14,admin_1,ca,ca-bc,,28
2020-04-14,admin_1,ca,ca-nb,,1
2020-04-14,admin_1,ca,ca-nl,,3
2020-04-14,admin_1,ca,ca-ns,,35
2020-04-14,admin_1,ca,ca-nt,,-1
2020-04-14,admin_1,ca,ca-qc,,537
2020-04-14,admin_1,ca,ca-sk,,2
2020-04-14,admin_1,es,es-an,,-208
2020-04-14,admin_1,es,es-cl,,261
2020-04-14,admin_1,es,es-cm,,132
2020-04-14,admin_1,es,es-ct,,-341
2020-04-14,admin_1,es,es-ga,,39
2020-04-14,admin_1,es,es-ib,,10
2020-04-14,admin_1,es,es-nc,,-30
2020-04-14,admin_1,es,es-pv,,-55
2020-04-14,admin_1,es,es-ri,,-15
2020-04-14,admin_1,es,es-vc,,-169
2020-04-14,admin_1,fr,fr-gp,,-54
2020-04-14,admin_1,fr,fr-re,,5
2020-04-14,admin_1,fr,fr-yt,,4
2020-04-14,admin_1,in,in-an,,0
2020-04-14,admin_1,in,in-ap,,25
2020-04-14,admin_1,in,in-as,,0
2020-04-14,admin_1,in,in-br,,4
2020-04-14,admin_1,in,in-ch,,0
2020-04-14,admin_1,in,in-ct,,0
2020-04-14,admin_1,in,in-dl,,44
2020-04-14,admin_1,in,in-ga,,0
2020-04-14,admin_1,in,in-gj,,70
2020-04-14,admin_1,in,in-hp,,0
2020-04-14,admin_1,in,in-hr,,-2
2020-04-14,admin_1,in,in-jh,,5
2020-04-14,admin_1,in,in-ka,,10
2020-04-14,admin_1,in,in-kl,,-11
2020-04-14,admin_1,in,in-mh,,327
2020-04-14,admin_1,in,in-mn,,0
2020-04-14,admin_1,in,in-mp,,243
2020-04-14,admin_1,in,in-mz,,0
2020-04-14,admin_1,in,in-nl,,0
2020-04-14,admin_1,in,in-or,,-5
2020-04-14,admin_1,in,in-pb,,9
2020-04-14,admin_1,in,in-py,,0
2020-04-14,admin_1,in,in-rj,,14
2020-04-14,admin_1,in,in-tg,,22
2020-04-14,admin_1,in,in-tn,,23
2020-04-14,admin_1,in,in-tr,,0
2020-04-14,admin_1,in,in-up,,76
2020-04-14,admin_1,in,in-ut,,-2
2020-04-14,admin_1,in,in-wb,,16
2020-04-14,admin_1,it,it-21,,401
2020-04-14,admin_1,it,it-23,,-27
2020-04-14,admin_1,it,it-25,,371
2020-04-14,admin_1,it,it-32,,2136
2020-04-14,admin_1,it,it-34,,70
2020-04-14,admin_1,it,it-42,,37
2020-04-14,admin_1,it,it-45,,-4
2020-04-14,admin_1,it,it-52,,138
2020-04-14,admin_1,it,it-57,,11
2020-04-14,admin_1,it,it-62,,47
2020-04-14,admin_1,it,it-65,,10
2020-04-14,admin_1,it,it-67,,1
2020-04-14,admin_1,it,it-72,,3
2020-04-14,admin_1,it,it-75,,52
2020-04-14,admin_1,it,it-77,,-1
2020-04-14,admin_1,it,it-78,,13
2020-04-14,admin_1,it,it-82,,20
2020-04-14,admin_1,it,it-88,,-12
2020-04-14,admin_1,kr,kr-11,,-9
2020-04-14,admin_1,kr,kr-27,,-49
2020-04-14,admin_1,kr,kr-28,,-3
2020-04-14,admin_1,kr,kr-29,,-2
2020-04-14,admin_1,kr,kr-30,,-1
2020-04-14,admin_1,kr,kr-31,,1
2020-04-14,admin_1,kr,kr-41,,-2
2020-04-14,admin_1,kr,kr-42,,-1
2020-04-14,admin_1,kr,kr-44,,-4
2020-04-14,admin_1,kr,kr-47,,-3
2020-04-15,admin_1,ca,ca-bc,,25
2020-04-15,admin_1,ca,ca-mb,,-1
2020-04-15,admin_1,ca,ca-nb,,-17
2020-04-15,admin_1,ca,ca-ns,,35
2020-04-15,admin_1,ca,ca-on,,463
2020-04-15,admin_1,ca,ca-qc,,945
2020-04-15,admin_1,ca,ca-sk,,2
2020-04-15,admin_1,cn,cn-bj,,-67
2020-04-15,admin_1,cn,cn-gd,,-4
2020-04-15,admin_1,cn,cn-ha,,-3
2020-04-15,admin_1,cn,cn-hn,,1
2020-04-15,admin_1,cn,cn-sh,,-21
2020-04-15,admin_1,cn,cn-zj,,-7
2020-04-15,admin_1,fr,fr-gp,,0
2020-04-15,admin_1,fr,fr-re,,5
2020-04-15,admin_1,fr,fr-yt,,4
2020-04-15,admin_1,in,in-an,,0
2020-04-15,admin_1,in,in-ap,,29
2020-04-15,admin_1,in,in-as,,2
2020-04-15,admin_1,in,in-br,,1
2020-04-15,admin_1,in,in-ch,,0
2020-04-15,admin_1,in,in-ct,,-1
2020-04-15,admin_1,in,in-dl,,15
2020-04-15,admin_1,in,in-ga,,0
2020-04-15,admin_1,in,in-gj,,168
2020-04-15,admin_1,in,in-hp,,1
2020-04-15,admin_1,in,in-hr,,3
2020-04-15,admin_1,in,in-jh,,3
2020-04-15,admin_1,in,in-ka,,26
2020-04-15,admin_1,in,in-kl,,-12
2020-04-15,admin_1,in,in-mh,,184
2020-04-15,admin_1,in,in-ml,,5
2020-04-15,admin_1,in,in-mn,,0
2020-04-15,admin_1,in,in-mp,,117
2020-04-15,admin_1,in,in-mz,,0
2020-04-15,admin_1,in,in-nl,,0
2020-04-15,admin_1,in,in-or,,5
2020-04-15,admin_1,in,in-pb,,4
2020-04-15,admin_1,in,in-py,,0
2020-04-15,admin_1,in,in-rj,,4
2020-04-15,admin_1,in,in-tg,,30
2020-04-15,admin_1,in,in-tn,,14
2020-04-15,admin_1,in,in-tr,,0
2020-04-15,admin_1,in,in-up,,30
2020-04-15,admin_1,in,in-ut,,0
2020-04-15,admin_1,in,in-wb,,17
2020-04-15,admin_1,it,it-21,,268
2020-04-15,admin_1,it,it-23,,-5
2020-04-15,admin_1,it,it-25,,686
2020-04-15,admin_1,it,it-32,,-430
2020-04-15,admin_1,it,it-34,,142
2020-04-15,admin_1,it,it-42,,18
2020-04-15,admin_1,it,it-45,,-129
2020-04-15,admin_1,it,it-52,,106
2020-04-15,admin_1,it,it-57,,-25
2020-04-15,admin_1,it,it-62,,-2
2020-04-15,admin_1,it,it-65,,6
2020-04-15,admin_1,it,it-67,,3
2020-04-15,admin_1,it,it-72,,25
2020-04-15,admin_1,it,it-75,,21
2020-04-15,admin_1,it,it-77,,0
2020-04-15,admin_1,it,it-78,,4
2020-04-15,admin_1,it,it-82,,18
2020-04-15,admin_1,it,it-88,,-40
2020-04-15,admin_1,kr,kr-11,,-9
2020-04-15,admin_1,kr,kr-27,,-45
2020-04-15,admin_1,kr,kr-28,,-6
2020-04-15,admin_1,kr,kr-29,,1
2020-04-15,admin_1,kr,kr-41,,-5
2020-04-15,admin_1,kr,kr-44,,-1
2020-04-15,admin_1,kr,kr-47,,-2
2020-04-16,admin_1,at,at-1,,-3
2020-04-16,admin_1,at,at-2,,-12
2020-04-16,admin_1,at,at-3,,-79
2020-04-16,admin_1,at,at-4,,-72
2020-04-16,admin_1,at,at-5,,-8
2020-04-16,admin_1,at,at-6,,-60
2020-04-16,admin_1,at,at-7,,-1
2020-04-16,admin_1,at,at-8,,10
2020-04-16,admin_1,at,at-9,,60
2020-04-16,admin_1,bo,bo-c,,5
2020-04-16,admin_1,bo,bo-l,,20
2020-04-16,admin_1,bo,bo-o,,16
2020-04-16,admin_1,bo,bo-s,,37
2020-04-16,admin_1,ca,ca-bc,,-87
2020-04-16,admin_1,ca,ca-mb,,-29
2020-04-16,admin_1,ca,ca-ns,,-56
2020-04-16,admin_1,ca,ca-on,,526
2020-04-16,admin_1,ca,ca-qc,,798
2020-04-16,admin_1,ca,ca-sk,,-81
2020-04-16,admin_1,ch,ch-ge,,49
2020-04-16,admin_1,ch,ch-ti,,-224
2020-04-16,admin_1,ch,ch-vd,,81
2020-04-16,admin_1,ch,ch-zg,,94
2020-04-16,admin_1,ch,ch-zh,,72
2020-04-16,admin_1,cn,cn-fj,,-1
2020-04-16,admin_1,cn,cn-gd,,-4
2020-04-16,admin_1,cn,cn-he,,0
2020-04-16,admin_1,cn,cn-hl,,19
2020-04-16,admin_1,cn,cn-hn,,0
2020-04-16,admin_1,cn,cn-nm,,3
2020-04-16,admin_1,cn,cn-sc,,-2
2020-04-16,admin_1,cn,cn-sh,,-11
2020-04-16,admin_1,cn,cn-sx,,8
2020-04-16,admin_1,cn,cn-tj,,-2
2020-04-16,admin_1,do,do-01,,26
2020-04-16,admin_1,do,do-02,,4
2020-04-16,admin_1,do,do-03,,-1
2020-04-16,admin_1,do,do-04,,4
2020-04-16,admin_1,do,do-06,,34
2020-04-16,admin_1,do,do-09,,22
2020-04-16,admin_1,do,do-11,,16
2020-04-16,admin_1,do,do-12,,14
2020-04-16,admin_1,do,do-13,,47
2020-04-16,admin_1,do,do-14,,10
2020-04-16,admin_1,do,do-15,,5
2020-04-16,admin_1,do,do-17,,4
2020-04-16,admin_1,do,do-18,,25
2020-04-16,admin_1,do,do-19,,26
2020-04-16,admin_1,do,do-21,,26
2020-04-16,admin_1,do,do-22,,1
2020-04-16,admin_1,do,do-23,,11
2020-04-16,admin_1,do,do-24,,17
2020-04-16,admin_1,do,do-25,,28
2020-04-16,admin_1,do,do-26,,6
2020-04-16,admin_1,do,do-27,,8
2020-04-16,admin_1,do,do-28,,13
2020-04-16,admin_1,do,do-29,,3
2020-04-16,admin_1,do,do-31,,1
2020-04-16,admin_1,do,do-32,,56
2020-04-16,admin_1,es,es-as,,43
2020-04-16,admin_1,es,es-ce,,-15
2020-04-16,admin_1,es,es-md,,93
2020-04-16,admin_1,fr,fr-gf,,0
2020-04-16,admin_1,fr,fr-gp,,0
2020-04-16,admin_1,fr,fr-re,,5
2020-04-16,admin_1,fr,fr-yt,,-5
2020-04-16,admin_1,ge,ge-ab,,0
2020-04-16,admin_1,hn,hn-at,,4
2020-04-16,admin_1,hn,hn-cr,,4
2020-04-16,admin_1,hn,hn-fm,,1
2020-04-16,admin_1,hn,hn-yo,,1
2020-04-16,admin_1,id,id-ba,,10
2020-04-16,admin_1,id,id-bb,,2
2020-04-16,admin_1,id,id-bt,,7
2020-04-16,admin_1,id,id-go,,3
2020-04-16,admin_1,id,id-ja,,2
2020-04-16,admin_1,id,id-jb,,34
2020-04-16,admin_1,id,id-ji,,24
2020-04-16,admin_1,id,id-jk,,293
2020-04-16,admin_1,id,id-jt,,21
2020-04-16,admin_1,id,id-kb,,8
2020-04-16,admin_1,id,id-ki,,5
2020-04-16,admin_1,id,id-kr,,7
2020-04-16,admin_1,id,id-ks,,18
2020-04-16,admin_1,id,id-kt,,8
2020-04-16,admin_1,id,id-la,,-3
2020-04-16,admin_1,id,id-ma,,3
2020-04-16,admin_1,id,id-mu,,1
2020-04-16,admin_1,id,id-nb,,8
2020-04-16,admin_1,id,id-pa,,-1
2020-04-16,admin_1,id,id-pb,,3
2020-04-16,admin_1,id,id-ri,,-3
2020-04-16,admin_1,id,id-sa,,-2
2020-04-16,admin_1,id,id-sb,,6
2020-04-16,admin_1,id,id-sg,,7
2020-04-16,admin_1,id,id-sn,,23
2020-04-16,admin_1,id,id-sr,,-2
2020-04-16,admin_1,id,id-ss,,17
2020-04-16,admin_1,id,id-st,,3
2020-04-16,admin_1,id,id-su,,5
2020-04-16,admin_1,in,in-an,,0
2020-04-16,admin_1,in,in-ap,,29
2020-04-16,admin_1,in,in-as,,-5
2020-04-16,admin_1,in,in-br,,9
2020-04-16,admin_1,in,in-ch,,0
2020-04-16,admin_1,in,in-ct,,-4
2020-04-16,admin_1,in,in-dl,,48
2020-04-16,admin_1,in,in-ga,,0
2020-04-16,admin_1,in,in-gj,,139
2020-04-16,admin_1,in,in-hp,,-1
2020-04-16,admin_1,in,in-hr,,1
2020-04-16,admin_1,in,in-jh,,1
2020-04-16,admin_1,in,in-ka,,29
2020-04-16,admin_1,in,in-kl,,0
2020-04-16,admin_1,in,in-mh,,241
2020-04-16,admin_1,in,in-ml,,0
2020-04-16,admin_1,in,in-mn,,0
2020-04-16,admin_1,in,in-mp,,117
2020-04-16,admin_1,in,in-mz,,0
2020-04-16,admin_1,in,in-nl,,0
2020-04-16,admin_1,in,in-or,,0
2020-04-16,admin_1,in,in-pb,,-8
2020-04-16,admin_1,in,in-py,,0
2020-04-16,admin_1,in,in-rj,,108
2020-04-16,admin_1,in,in-tg,,45
2020-04-16,admin_1,in,in-tn,,-14
2020-04-16,admin_1,in,in-tr,,-1
2020-04-16,admin_1,in,in-up,,54
2020-04-16,admin_1,in,in-ut,,0
2020-04-16,admin_1,in,in-wb,,19
2020-04-16,admin_1,it,it-21,,377
2020-04-16,admin_1,it,it-23,,-26
2020-04-16,admin_1,it,it-25,,184
2020-04-16,admin_1,it,it-32,,-106
2020-04-16,admin_1,it,it-34,,-74
2020-04-16,admin_1,it,it-42,,18
2020-04-16,admin_1,it,it-45,,-22
2020-04-16,admin_1,it,it-52,,99
2020-04-16,admin_1,it,it-57,,156
2020-04-16,admin_1,it,it-62,,286
2020-04-16,admin_1,it,it-65,,165
2020-04-16,admin_1,it,it-67,,0
2020-04-16,admin_1,it,it-72,,22
2020-04-16,admin_1,it,it-75,,44
2020-04-16,admin_1,it,it-77,,1
2020-04-16,admin_1,it,it-78,,6
2020-04-16,admin_1,it,it-82,,25
2020-04-16,admin_1,it,it-88,,5
2020-04-16,admin_1,jp,jp-01,,33
2020-04-16,admin_1,jp,jp-02,,-1
2020-04-16,admin_1,jp,jp-04,,0
2020-04-16,admin_1,jp,jp-05,,0
2020-04-16,admin_1,jp,jp-06,,6
2020-04-16,admin_1,jp,jp-07,,1
2020-04-16,admin_1,jp,jp-08,,2
2020-04-16,admin_1,jp,jp-09,,1
2020-04-16,admin_1,jp,jp-10,,8
2020-04-16,admin_1,jp,jp-11,,54
2020-04-16,admin_1,jp,jp-12,,8
2020-04-16,admin_1,jp,jp-13,,147
2020-04-16,admin_1,jp,jp-14,,58
2020-04-16,admin_1,jp,jp-15,,1
2020-04-16,admin_1,jp,jp-16,,11
2020-04-16,admin_1,jp,jp-17,,3
2020-04-16,admin_1,jp,jp-18,,2
2020-04-16,admin_1,jp,jp-19,,3
2020-04-16,admin_1,jp,jp-20,,1
2020-04-16,admin_1,jp,jp-21,,-3
2020-04-16,admin_1,jp,jp-22,,1
2020-04-16,admin_1,jp,jp-23,,11
2020-04-16,admin_1,jp,jp-24,,1
2020-04-16,admin_1,jp,jp-25,,1
