date,region_schema,region_parent,region_child,agerange,value
2020-04-18,admin_0,,no,,791
2020-04-18,admin_0,,ph,,3901
2020-04-18,admin_0,,th,,899
2020-04-19,admin_0,,ar,,14104
2020-04-19,admin_0,,be,,13268
2020-04-19,admin_0,,br,,26131
2020-04-19,admin_0,,ch,,3757
2020-04-19,admin_0,,es,,105682
2020-04-19,admin_0,,gb,,71013
2020-04-19,admin_0,,hk,,1021
2020-04-19,admin_0,,ie,,2323
2020-04-19,admin_0,,mx,,6192
2020-04-19,admin_0,,nl,,9704
2020-04-19,admin_0,,no,,796
2020-04-19,admin_0,,ph,,3947
2020-04-19,admin_0,,th,,790
2020-04-20,admin_0,,ar,,14928
2020-04-20,admin_0,,be,,13440
2020-04-20,admin_0,,br,,28122
2020-04-20,admin_0,,ch,,3780
2020-04-20,admin_0,,es,,106704
2020-04-20,admin_0,,gb,,72749
2020-04-20,admin_0,,ie,,2387
2020-04-20,admin_0,,mx,,6771
2020-04-20,admin_0,,nl,,9779
2020-04-20,admin_0,,no,,801
2020-04-20,admin_0,,ph,,4023
2020-04-20,admin_0,,th,,746
2020-04-21,admin_0,,ar,,15606
2020-04-21,admin_0,,be,,13703
2020-04-21,admin_0,,br,,29446
2020-04-21,admin_0,,ch,,3799
2020-04-21,admin_0,,es,,107811
2020-04-21,admin_0,,gb,,74462
2020-04-21,admin_0,,hk,,1025
2020-04-21,admin_0,,ie,,2424
2020-04-21,admin_0,,mx,,7324
2020-04-21,admin_0,,nl,,9897
2020-04-21,admin_0,,no,,805
2020-04-21,admin_0,,ph,,4092
2020-04-21,admin_0,,th,,655
2020-04-22,admin_0,,ar,,16407
2020-04-22,admin_0,,be,,13914
2020-04-22,admin_0,,br,,31799
2020-04-22,admin_0,,ch,,3820
2020-04-22,admin_0,,es,,108932
2020-04-22,admin_0,,gb,,75991
2020-04-22,admin_0,,hk,,1029
2020-04-22,admin_0,,ie,,2486
2020-04-22,admin_0,,mx,,7897
2020-04-22,admin_0,,nl,,10021
2020-04-22,admin_0,,no,,813
2020-04-22,admin_0,,ph,,4166
2020-04-22,admin_0,,th,,425
2020-04-23,admin_0,,ar,,17181
2020-04-23,admin_0,,be,,14124
2020-04-23,admin_0,,br,,33874
2020-04-23,admin_0,,ch,,3829
2020-04-23,admin_0,,es,,110061
2020-04-23,admin_0,,gb,,77504
2020-04-23,admin_0,,hk,,1031
2020-04-23,admin_0,,ie,,2536
2020-04-23,admin_0,,mx,,8500
2020-04-23,admin_0,,nl,,10158
2020-04-23,admin_0,,no,,817
2020-04-23,admin_0,,ph,,4214
2020-04-23,admin_0,,th,,359
2020-04-24,admin_0,,ar,,17900
2020-04-24,admin_0,,be,,14341
2020-04-24,admin_0,,br,,36252
2020-04-24,admin_0,,ch,,3842
2020-04-24,admin_0,,es,,110937
2020-04-24,admin_0,,gb,,79029
2020-04-24,admin_0,,ie,,2576
2020-04-24,admin_0,,mx,,9127
2020-04-24,admin_0,,nl,,10281
2020-04-24,admin_0,,no,,825
2020-04-24,admin_0,,ph,,4283
2020-04-24,admin_0,,th,,314
2020-04-25,admin_0,,ar,,18488
2020-04-25,admin_0,,be,,14543
2020-04-25,admin_0,,br,,37761
2020-04-25,admin_0,,ch,,3857
2020-04-25,admin_0,,es,,112690
2020-04-25,admin_0,,gb,,80283
2020-04-25,admin_0,,hk,,1033
2020-04-25,admin_0,,ie,,2625
2020-04-25,admin_0,,mx,,9716
2020-04-25,admin_0,,nl,,10381
2020-04-25,admin_0,,no,,828
2020-04-25,admin_0,,ph,,4337
2020-04-25,admin_0,,th,,309
2020-04-26,admin_0,,ar,,19030
2020-04-26,admin_0,,be,,14670
2020-04-26,admin_0,,br,,39179
2020-04-26,admin_0,,ch,,3863
2020-04-26,admin_0,,es,,113149
2020-04-26,admin_0,,gb,,81638
2020-04-26,admin_0,,ie,,2638
2020-04-26,admin_0,,mx,,10344
2020-04-26,admin_0,,nl,,10456
2020-04-26,admin_0,,no,,833
2020-04-26,admin_0,,ph,,4382
2020-04-26,admin_0,,th,,277
2020-04-27,admin_0,,ar,,19729
2020-04-27,admin_0,,be,,14793
2020-04-27,admin_0,,br,,42257
2020-04-27,admin_0,,ch,,3876
2020-04-27,admin_0,,es,,113910
2020-04-27,admin_0,,gb,,83176
2020-04-27,admin_0,,ie,,2669
2020-04-27,admin_0,,mx,,11057
2020-04-27,admin_0,,nl,,10521
2020-04-27,admin_0,,no,,834
2020-04-27,admin_0,,ph,,4459
2020-04-27,admin_0,,th,,270
2020-04-28,admin_0,,ar,,20321
2020-04-28,admin_0,,be,,14967
2020-04-28,admin_0,,br,,44720
2020-04-28,admin_0,,ch,,3891
2020-04-28,admin_0,,es,,114994
2020-04-28,admin_0,,gb,,84694
2020-04-28,admin_0,,ie,,2709
2020-04-28,admin_0,,mx,,11778
2020-04-28,admin_0,,nl,,10609
2020-04-28,admin_0,,no,,840
2020-04-28,admin_0,,ph,,4550
2020-04-28,admin_0,,th,,232
2020-04-29,admin_0,,ar,,20977
2020-04-29,admin_0,,be,,15145
2020-04-29,admin_0,,br,,47301
2020-04-29,admin_0,,ch,,3902
2020-04-29,admin_0,,es,,115787
2020-04-29,admin_0,,gb,,86181
2020-04-29,admin_0,,ie,,2768
2020-04-29,admin_0,,mx,,12512
2020-04-29,admin_0,,nl,,10685
2020-04-29,admin_0,,no,,840
2020-04-29,admin_0,,ph,,4644
2020-04-29,admin_0,,th,,228
2020-04-30,admin_0,,ar,,21626
2020-04-30,admin_0,,be,,15297
2020-04-30,admin_0,,br,,49879
2020-04-30,admin_0,,ch,,3906
2020-04-30,admin_0,,es,,116497
2020-04-30,admin_0,,gb,,87624
2020-04-30,admin_0,,ie,,2785
2020-04-30,admin_0,,mx,,13221
2020-04-30,admin_0,,nl,,10769
2020-04-30,admin_0,,no,,841
2020-04-30,admin_0,,ph,,4869
2020-04-30,admin_0,,th,,213
2020-05-01,admin_0,,ar,,22177
2020-05-01,admin_0,,be,,15425
2020-05-01,admin_0,,br,,51815
2020-05-01,admin_0,,ch,,3913
2020-05-01,admin_0,,es,,117021
2020-05-01,admin_0,,gb,,88887
2020-05-01,admin_0,,hk,,1035
2020-05-01,admin_0,,ie,,2825
2020-05-01,admin_0,,mx,,13943
2020-05-01,admin_0,,nl,,10854
2020-05-01,admin_0,,no,,843
2020-05-01,admin_0,,ph,,4900
2020-05-01,admin_0,,th,,187
2020-05-02,admin_0,,ar,,22718
2020-05-02,admin_0,,be,,15502
2020-05-02,admin_0,,br,,53569
2020-05-02,admin_0,,ch,,3920
2020-05-02,admin_0,,es,,117550
2020-05-02,admin_0,,gb,,90067
2020-05-02,admin_0,,ie,,2840
2020-05-02,admin_0,,mx,,14588
2020-05-02,admin_0,,nl,,10947
2020-05-02,admin_0,,no,,845
2020-05-02,admin_0,,ph,,4930
2020-05-02,admin_0,,th,,180
2020-05-03,admin_0,,ar,,23202
2020-05-03,admin_0,,be,,15561
2020-05-03,admin_0,,br,,55187
2020-05-03,admin_0,,ch,,3927
2020-05-03,admin_0,,es,,117927
2020-05-03,admin_0,,gb,,91254
2020-05-03,admin_0,,ie,,2879
2020-05-03,admin_0,,mx,,15232
2020-05-03,admin_0,,nl,,10988
2020-05-03,admin_0,,no,,846
2020-05-03,admin_0,,ph,,4958
2020-05-03,admin_0,,th,,176
2020-05-04,admin_0,,ar,,23868
2020-05-04,admin_0,,be,,15645
2020-05-04,admin_0,,br,,58556
2020-05-04,admin_0,,ch,,3931
2020-05-04,admin_0,,es,,118619
2020-05-04,admin_0,,gb,,92503
2020-05-04,admin_0,,hk,,1036
2020-05-04,admin_0,,ie,,2878
2020-05-04,admin_0,,mx,,15997
2020-05-04,admin_0,,nl,,11024
2020-05-04,admin_0,,no,,848
2020-05-04,admin_0,,ph,,5018
2020-05-04,admin_0,,th,,193
2020-05-05,admin_0,,ar,,24455
2020-05-05,admin_0,,be,,15761
2020-05-05,admin_0,,br,,61564
2020-05-05,admin_0,,ch,,3937
2020-05-05,admin_0,,es,,119448
2020-05-05,admin_0,,gb,,93649
2020-05-05,admin_0,,ie,,2891
2020-05-05,admin_0,,mx,,16766
2020-05-05,admin_0,,nl,,11103
2020-05-05,admin_0,,no,,851
2020-05-05,admin_0,,ph,,5077
2020-05-05,admin_0,,th,,187
2020-05-06,admin_0,,ar,,25050
2020-05-06,admin_0,,be,,15859
2020-05-06,admin_0,,br,,64648
2020-05-06,admin_0,,ch,,3940
2020-05-06,admin_0,,es,,119958
2020-05-06,admin_0,,gb,,94855
2020-05-06,admin_0,,ie,,2915
2020-05-06,admin_0,,mx,,17527
2020-05-06,admin_0,,nl,,11123
2020-05-06,admin_0,,no,,855
2020-05-06,admin_0,,ph,,5153
2020-05-06,admin_0,,th,,173
2020-05-07,admin_0,,ar,,25680
2020-05-07,admin_0,,be,,15967
2020-05-07,admin_0,,br,,67430
2020-05-07,admin_0,,ch,,3947
2020-05-07,admin_0,,es,,120692
2020-05-07,admin_0,,gb,,96020
2020-05-07,admin_0,,hk,,1040
2020-05-07,admin_0,,ie,,2954
2020-05-07,admin_0,,mx,,18359
2020-05-07,admin_0,,nl,,11156
2020-05-07,admin_0,,no,,856
2020-05-07,admin_0,,ph,,5209
2020-05-07,admin_0,,th,,165
2020-05-08,admin_0,,ar,,26402
2020-05-08,admin_0,,be,,16042
2020-05-08,admin_0,,br,,70218
2020-05-08,admin_0,,ch,,3950
2020-05-08,admin_0,,es,,121156
2020-05-08,admin_0,,gb,,96929
2020-05-08,admin_0,,ie,,2986
2020-05-08,admin_0,,mx,,19192
2020-05-08,admin_0,,nl,,11227
2020-05-08,admin_0,,no,,858
2020-05-08,admin_0,,ph,,5247
2020-05-08,admin_0,,th,,161
2020-05-09,admin_0,,ar,,26964
2020-05-09,admin_0,,be,,16125
2020-05-09,admin_0,,br,,72037
2020-05-09,admin_0,,ch,,3952
2020-05-09,admin_0,,es,,121604
2020-05-09,admin_0,,gb,,97872
2020-05-09,admin_0,,ie,,2998
2020-05-09,admin_0,,mx,,19881
2020-05-09,admin_0,,nl,,11285
2020-05-09,admin_0,,no,,859
2020-05-09,admin_0,,ph,,5294
2020-05-09,admin_0,,th,,161
2020-05-10,admin_0,,ar,,27523
2020-05-10,admin_0,,be,,16185
2020-05-10,admin_0,,br,,73740
2020-05-10,admin_0,,ch,,3958
2020-05-10,admin_0,,es,,121849
2020-05-10,admin_0,,gb,,98788
2020-05-10,admin_0,,hk,,1043
2020-05-10,admin_0,,ie,,3031
2020-05-10,admin_0,,mx,,20710
2020-05-10,admin_0,,nl,,11307
2020-05-10,admin_0,,no,,860
2020-05-10,admin_0,,ph,,5366
2020-05-10,admin_0,,th,,159
2020-05-11,admin_0,,ar,,28272
2020-05-11,admin_0,,be,,16228
2020-05-11,admin_0,,br,,77379
2020-05-11,admin_0,,ch,,3963
2020-05-11,admin_0,,es,,122347
2020-05-11,admin_0,,gb,,99817
2020-05-11,admin_0,,ie,,3050
2020-05-11,admin_0,,mx,,21781
2020-05-11,admin_0,,nl,,11343
2020-05-11,admin_0,,no,,862
2020-05-11,admin_0,,ph,,5471
2020-05-11,admin_0,,th,,163
2020-05-12,admin_0,,ar,,28998
2020-05-12,admin_0,,be,,16298
2020-05-12,admin_0,,br,,80698
2020-05-12,admin_0,,ch,,3964
2020-05-12,admin_0,,es,,122736
2020-05-12,admin_0,,gb,,100800
2020-05-12,admin_0,,ie,,3053
2020-05-12,admin_0,,mx,,22746
2020-05-12,admin_0,,nl,,11378
2020-05-12,admin_0,,no,,865
2020-05-12,admin_0,,ph,,5550
2020-05-12,admin_0,,th,,163
2020-05-13,admin_0,,ar,,29787
2020-05-13,admin_0,,be,,16379
2020-05-13,admin_0,,br,,83842
2020-05-13,admin_0,,ch,,3969
2020-05-13,admin_0,,es,,123053
2020-05-13,admin_0,,gb,,101765
2020-05-13,admin_0,,hk,,1046
2020-05-13,admin_0,,ie,,3062
2020-05-13,admin_0,,mx,,23756
2020-05-13,admin_0,,nl,,11430
2020-05-13,admin_0,,no,,867
2020-05-13,admin_0,,ph,,5617
2020-05-13,admin_0,,th,,117
2020-05-14,admin_0,,ar,,30500
2020-05-14,admin_0,,be,,16446
2020-05-14,admin_0,,br,,86955
2020-05-14,admin_0,,ch,,3972
2020-05-14,admin_0,,es,,123343
2020-05-14,admin_0,,gb,,102673
2020-05-14,admin_0,,hk,,1047
2020-05-14,admin_0,,ie,,3092
2020-05-14,admin_0,,mx,,24793
2020-05-14,admin_0,,nl,,11457
2020-05-14,admin_0,,no,,869
2020-05-14,admin_0,,ph,,5679
2020-05-14,admin_0,,th,,112
2020-05-15,admin_0,,ar,,31219
2020-05-15,admin_0,,be,,16511
2020-05-15,admin_0,,br,,90117
2020-05-15,admin_0,,ch,,3975
2020-05-15,admin_0,,es,,123578
2020-05-15,admin_0,,gb,,103541
2020-05-15,admin_0,,hk,,1048
2020-05-15,admin_0,,ie,,3117
2020-05-15,admin_0,,mx,,25912
2020-05-15,admin_0,,nl,,11492
2020-05-15,admin_0,,no,,869
2020-05-15,admin_0,,ph,,5752
2020-05-15,admin_0,,th,,115
2020-05-16,admin_0,,ar,,31858
2020-05-16,admin_0,,be,,16571
2020-05-16,admin_0,,br,,92037
2020-05-16,admin_0,,ch,,3978
2020-05-16,admin_0,,es,,123835
2020-05-16,admin_0,,gb,,104354
2020-05-16,admin_0,,ie,,3127
2020-05-16,admin_0,,mx,,26828
2020-05-16,admin_0,,nl,,11537
2020-05-16,admin_0,,no,,869
2020-05-16,admin_0,,ph,,5789
2020-05-16,admin_0,,th,,114
2020-05-17,admin_0,,ar,,32529
2020-05-17,admin_0,,be,,16614
2020-05-17,admin_0,,br,,93929
2020-05-17,admin_0,,ch,,3983
2020-05-17,admin_0,,es,,123991
2020-05-17,admin_0,,gb,,105146
2020-05-17,admin_0,,hk,,1051
2020-05-17,admin_0,,ie,,3143
2020-05-17,admin_0,,mx,,27697
2020-05-17,admin_0,,nl,,11552
2020-05-17,admin_0,,no,,869
2020-05-17,admin_0,,ph,,5818
2020-05-17,admin_0,,th,,116
2020-05-18,admin_0,,ar,,33427
2020-05-18,admin_0,,be,,16664
2020-05-18,admin_0,,br,,97771
2020-05-18,admin_0,,ch,,3986
2020-05-18,admin_0,,es,,124421
2020-05-18,admin_0,,gb,,105994
2020-05-18,admin_0,,mx,,28891
2020-05-18,admin_0,,nl,,11579
2020-05-18,admin_0,,no,,872
2020-05-18,admin_0,,ph,,5864
2020-05-18,admin_0,,th,,118
2020-05-19,admin_0,,ar,,34268
2020-05-19,admin_0,,be,,16722
2020-05-19,admin_0,,br,,101187
2020-05-19,admin_0,,ch,,3988
2020-05-19,admin_0,,es,,124381
2020-05-19,admin_0,,gb,,106874
2020-05-19,admin_0,,mx,,29919
2020-05-19,admin_0,,nl,,11613
2020-05-19,admin_0,,no,,873
2020-05-19,admin_0,,ph,,5939
2020-05-19,admin_0,,th,,120
2020-05-20,admin_0,,ar,,35176
2020-05-20,admin_0,,be,,16793
2020-05-20,admin_0,,br,,104635
2020-05-20,admin_0,,ch,,3990
2020-05-20,admin_0,,es,,124521
2020-05-20,admin_0,,gb,,107724
2020-05-20,admin_0,,mx,,31033
2020-05-20,admin_0,,nl,,11627
2020-05-20,admin_0,,no,,874
2020-05-20,admin_0,,ph,,6028
2020-05-20,admin_0,,th,,90
2020-05-21,admin_0,,ar,,36012
2020-05-21,admin_0,,be,,16849
2020-05-21,admin_0,,br,,107840
2020-05-21,admin_0,,ch,,3993
2020-05-21,admin_0,,gb,,108565
2020-05-21,admin_0,,hk,,1059
2020-05-21,admin_0,,mx,,32157
2020-05-21,admin_0,,nl,,11640
2020-05-21,admin_0,,no,,876
2020-05-21,admin_0,,ph,,6085
2020-05-21,admin_0,,th,,84
2020-05-22,admin_0,,ar,,36808
2020-05-22,admin_0,,be,,16883
2020-05-22,admin_0,,br,,111041
2020-05-22,admin_0,,ch,,3997
2020-05-22,admin_0,,gb,,109304
2020-05-22,admin_0,,hk,,1061
2020-05-22,admin_0,,mx,,33292
2020-05-22,admin_0,,nl,,11649
2020-05-22,admin_0,,no,,877
2020-05-22,admin_0,,ph,,6164
2020-05-22,admin_0,,th,,71
2020-05-23,admin_0,,ar,,37492
2020-05-23,admin_0,,be,,16931
2020-05-23,admin_0,,br,,113081
2020-05-23,admin_0,,ch,,3998
2020-05-23,admin_0,,gb,,109947
2020-05-23,admin_0,,mx,,34193
2020-05-23,admin_0,,nl,,11659
2020-05-23,admin_0,,no,,877
2020-05-23,admin_0,,ph,,6225
2020-05-23,admin_0,,th,,68
2020-05-24,admin_0,,ar,,38213
2020-05-24,admin_0,,be,,16958
2020-05-24,admin_0,,br,,114921
2020-05-24,admin_0,,ch,,3998
2020-05-24,admin_0,,gb,,110534
2020-05-24,admin_0,,mx,,35131
2020-05-24,admin_0,,nl,,11672
2020-05-24,admin_0,,no,,877
2020-05-24,admin_0,,ph,,6284
2020-05-24,admin_0,,th,,63
2020-05-25,admin_0,,ar,,39004
2020-05-25,admin_0,,be,,16997
2020-05-25,admin_0,,br,,118652
2020-05-25,admin_0,,ch,,3999
2020-05-25,admin_0,,gb,,111136
2020-05-25,admin_0,,mx,,36416
2020-05-25,admin_0,,nl,,11680
2020-05-25,admin_0,,no,,877
2020-05-25,admin_0,,ph,,6342
2020-05-25,admin_0,,th,,57
2020-05-26,admin_0,,ar,,39882
2020-05-26,admin_0,,be,,17033
2020-05-26,admin_0,,br,,122014
2020-05-26,admin_0,,ch,,4004
2020-05-26,admin_0,,gb,,111833
2020-05-26,admin_0,,mx,,37587
2020-05-26,admin_0,,nl,,11690
2020-05-26,admin_0,,no,,877
2020-05-26,admin_0,,ph,,6397
2020-05-26,admin_0,,th,,59
2020-05-27,admin_0,,ar,,40771
2020-05-27,admin_0,,be,,17082
2020-05-27,admin_0,,br,,125230
2020-05-27,admin_0,,ch,,4004
2020-05-27,admin_0,,gb,,112544
2020-05-27,admin_0,,hk,,1062
2020-05-27,admin_0,,mx,,38850
2020-05-27,admin_0,,nl,,11697
2020-05-27,admin_0,,no,,880
2020-05-27,admin_0,,ph,,6492
2020-05-27,admin_0,,th,,66
2020-05-28,admin_0,,ar,,41707
2020-05-28,admin_0,,be,,17109
2020-05-28,admin_0,,br,,128302
2020-05-28,admin_0,,ch,,4009
2020-05-28,admin_0,,gb,,113246
2020-05-28,admin_0,,mx,,40102
2020-05-28,admin_0,,nl,,11713
2020-05-28,admin_0,,no,,882
2020-05-28,admin_0,,ph,,6570
2020-05-28,admin_0,,th,,63
2020-05-29,admin_0,,ar,,42580
2020-05-29,admin_0,,be,,17138
2020-05-29,admin_0,,br,,131285
2020-05-29,admin_0,,ch,,4011
2020-05-29,admin_0,,gb,,113861
2020-05-29,admin_0,,hk,,1075
2020-05-29,admin_0,,mx,,41287
2020-05-29,admin_0,,nl,,11722
2020-05-29,admin_0,,no,,882
2020-05-29,admin_0,,ph,,6629
2020-05-29,admin_0,,th,,74
2020-05-30,admin_0,,ar,,43354
2020-05-30,admin_0,,be,,17178
2020-05-30,admin_0,,br,,133224
2020-05-30,admin_0,,ch,,4014
2020-05-30,admin_0,,gb,,114429
2020-05-30,admin_0,,hk,,1078
2020-05-30,admin_0,,mx,,42383
2020-05-30,admin_0,,nl,,11727
2020-05-30,admin_0,,no,,882
2020-05-30,admin_0,,ph,,6678
2020-05-30,admin_0,,th,,59
2020-05-31,admin_0,,ar,,44010
2020-05-31,admin_0,,be,,17203
2020-05-31,admin_0,,br,,134908
2020-05-31,admin_0,,ch,,4017
2020-05-31,admin_0,,gb,,114957
2020-05-31,admin_0,,hk,,1080
2020-05-31,admin_0,,mx,,43455
2020-05-31,admin_0,,nl,,11735
2020-05-31,admin_0,,no,,883
2020-05-31,admin_0,,ph,,6723
2020-05-31,admin_0,,th,,61
2020-06-01,admin_0,,ar,,44892
2020-06-01,admin_0,,be,,17229
2020-06-01,admin_0,,br,,138378
2020-06-01,admin_0,,ch,,4017
2020-06-01,admin_0,,gb,,115561
2020-06-01,admin_0,,hk,,1083
2020-06-01,admin_0,,mx,,44880
2020-06-01,admin_0,,nl,,11744
2020-06-01,admin_0,,no,,884
2020-06-01,admin_0,,ph,,6784
2020-06-01,admin_0,,th,,60
2020-06-02,admin_0,,ar,,45776
2020-06-02,admin_0,,be,,17260
2020-06-02,admin_0,,br,,141515
2020-06-02,admin_0,,ch,,4017
2020-06-02,admin_0,,gb,,116229
2020-06-02,admin_0,,hk,,1088
2020-06-02,admin_0,,mx,,46202
2020-06-02,admin_0,,nl,,11750
2020-06-02,admin_0,,no,,884
2020-06-02,admin_0,,ph,,6837
2020-06-02,admin_0,,th,,59
2020-06-03,admin_0,,ar,,46694
2020-06-03,admin_0,,be,,17281
2020-06-03,admin_0,,br,,144589
2020-06-03,admin_0,,ch,,4019
2020-06-03,admin_0,,gb,,116863
2020-06-03,admin_0,,mx,,47520
2020-06-03,admin_0,,nl,,11759
2020-06-03,admin_0,,no,,884
2020-06-03,admin_0,,ph,,6907
2020-06-03,admin_0,,th,,58
2020-06-04,admin_0,,ar,,47543
2020-06-04,admin_0,,be,,17313
2020-06-04,admin_0,,br,,147476
2020-06-04,admin_0,,ch,,4022
2020-06-04,admin_0,,gb,,117427
2020-06-04,admin_0,,hk,,1093
2020-06-04,admin_0,,mx,,48923
2020-06-04,admin_0,,nl,,11771
2020-06-04,admin_0,,no,,884
2020-06-04,admin_0,,ph,,6972
2020-06-04,admin_0,,th,,75
2020-06-05,admin_0,,ar,,48399
2020-06-05,admin_0,,be,,17339
2020-06-05,admin_0,,br,,150305
2020-06-05,admin_0,,ch,,4022
2020-06-05,admin_0,,gb,,117902
2020-06-05,admin_0,,hk,,1096
2020-06-05,admin_0,,mx,,50301
2020-06-05,admin_0,,nl,,11782
2020-06-05,admin_0,,no,,885
2020-06-05,admin_0,,ph,,7052
2020-06-05,admin_0,,th,,73
2020-06-06,admin_0,,ar,,49218
2020-06-06,admin_0,,be,,17360
2020-06-06,admin_0,,br,,152148
2020-06-06,admin_0,,ch,,4022
2020-06-06,admin_0,,gb,,118308
2020-06-06,admin_0,,hk,,1099
2020-06-06,admin_0,,mx,,51489
2020-06-06,admin_0,,nl,,11785
2020-06-06,admin_0,,no,,885
2020-06-06,admin_0,,ph,,7101
2020-06-06,admin_0,,th,,75
2020-06-07,admin_0,,ar,,49992
2020-06-07,admin_0,,be,,17383
2020-06-07,admin_0,,br,,153911
2020-06-07,admin_0,,ch,,4022
2020-06-07,admin_0,,gb,,118714
2020-06-07,admin_0,,hk,,1100
2020-06-07,admin_0,,mx,,52615
2020-06-07,admin_0,,nl,,11789
2020-06-07,admin_0,,no,,885
2020-06-07,admin_0,,ph,,7156
2020-06-07,admin_0,,th,,82
2020-06-08,admin_0,,ar,,50958
2020-06-08,admin_0,,be,,17399
2020-06-08,admin_0,,br,,157409
2020-06-08,admin_0,,ch,,4023
2020-06-08,admin_0,,gb,,119126
2020-06-08,admin_0,,hk,,1101
2020-06-08,admin_0,,mx,,54143
2020-06-08,admin_0,,nl,,11794
2020-06-08,admin_0,,no,,886
2020-06-08,admin_0,,ph,,7264
2020-06-08,admin_0,,th,,88
2020-06-09,admin_0,,ar,,51984
2020-06-09,admin_0,,be,,17423
2020-06-09,admin_0,,br,,160648
2020-06-09,admin_0,,ch,,4023
2020-06-09,admin_0,,gb,,119617
2020-06-09,admin_0,,mx,,55498
2020-06-09,admin_0,,nl,,11800
2020-06-09,admin_0,,no,,887
2020-06-09,admin_0,,ph,,7391
2020-06-09,admin_0,,th,,90
2020-06-10,admin_0,,ar,,53128
2020-06-10,admin_0,,be,,17442
2020-06-10,admin_0,,br,,164036
2020-06-10,admin_0,,ch,,4024
2020-06-10,admin_0,,gb,,120128
2020-06-10,admin_0,,mx,,56928
2020-06-10,admin_0,,nl,,11805
2020-06-10,admin_0,,no,,887
2020-06-10,admin_0,,ph,,7535
2020-06-10,admin_0,,th,,86
2020-06-11,admin_0,,ar,,54169
2020-06-11,admin_0,,be,,17474
2020-06-11,admin_0,,br,,166771
2020-06-11,admin_0,,ch,,4025
2020-06-11,admin_0,,gb,,120574
2020-06-11,admin_0,,mx,,58293
2020-06-11,admin_0,,nl,,11808
2020-06-11,admin_0,,no,,887
2020-06-11,admin_0,,ph,,7688
2020-06-11,admin_0,,th,,80
2020-06-12,admin_0,,ar,,55172
2020-06-12,admin_0,,be,,17497
2020-06-12,admin_0,,br,,170181
2020-06-12,admin_0,,ch,,4027
2020-06-12,admin_0,,gb,,120965
2020-06-12,admin_0,,hk,,1102
2020-06-12,admin_0,,mx,,59648
2020-06-12,admin_0,,nl,,11813
2020-06-12,admin_0,,no,,887
2020-06-12,admin_0,,ph,,7771
2020-06-12,admin_0,,th,,84
2020-06-13,admin_0,,ar,,56028
2020-06-13,admin_0,,be,,17509
2020-06-13,admin_0,,br,,172390
2020-06-13,admin_0,,ch,,4027
2020-06-13,admin_0,,gb,,121350
2020-06-13,admin_0,,hk,,1103
2020-06-13,admin_0,,mx,,60773
2020-06-13,admin_0,,nl,,11822
2020-06-13,admin_0,,no,,887
2020-06-13,admin_0,,ph,,7859
2020-06-13,admin_0,,th,,89
2020-06-14,admin_0,,ar,,56928
2020-06-14,admin_0,,be,,17526
2020-06-14,admin_0,,br,,174316
2020-06-14,admin_0,,ch,,4028
2020-06-14,admin_0,,gb,,121714
2020-06-14,admin_0,,mx,,62037
2020-06-14,admin_0,,nl,,11828
2020-06-14,admin_0,,no,,887
2020-06-14,admin_0,,ph,,7956
2020-06-14,admin_0,,th,,90
2020-06-15,admin_0,,ar,,57835
2020-06-15,admin_0,,be,,17537
2020-06-15,admin_0,,br,,178420
2020-06-15,admin_0,,ch,,4029
2020-06-15,admin_0,,gb,,122154
2020-06-15,admin_0,,hk,,1106
2020-06-15,admin_0,,mx,,63656
2020-06-15,admin_0,,nl,,11831
2020-06-15,admin_0,,ph,,8119
2020-06-15,admin_0,,th,,90
2020-06-16,admin_0,,ar,,58920
2020-06-16,admin_0,,be,,17561
2020-06-16,admin_0,,br,,182270
2020-06-16,admin_0,,ch,,4029
2020-06-16,admin_0,,gb,,122609
2020-06-16,admin_0,,mx,,65128
2020-06-16,admin_0,,nl,,11834
2020-06-16,admin_0,,ph,,8226
2020-06-16,admin_0,,th,,84
2020-06-17,admin_0,,ar,,60068
2020-06-17,admin_0,,be,,17580
2020-06-17,admin_0,,br,,185810
2020-06-17,admin_0,,ch,,4031
2020-06-17,admin_0,,gb,,123041
2020-06-17,admin_0,,hk,,1114
2020-06-17,admin_0,,mx,,66499
2020-06-17,admin_0,,nl,,11836
2020-06-17,admin_0,,ph,,8380
2020-06-17,admin_0,,th,,81
2020-06-18,admin_0,,ar,,61151
2020-06-18,admin_0,,be,,17600
2020-06-18,admin_0,,br,,189162
2020-06-18,admin_0,,ch,,4034
2020-06-18,admin_0,,gb,,123443
2020-06-18,admin_0,,hk,,1118
2020-06-18,admin_0,,mx,,67930
2020-06-18,admin_0,,nl,,11835
2020-06-18,admin_0,,ph,,8532
2020-06-18,admin_0,,th,,86
2020-06-19,admin_0,,ar,,62270
2020-06-19,admin_0,,be,,17620
2020-06-19,admin_0,,br,,192607
2020-06-19,admin_0,,ch,,4039
2020-06-19,admin_0,,gb,,123779
2020-06-19,admin_0,,hk,,1121
2020-06-19,admin_0,,mx,,69290
2020-06-19,admin_0,,nl,,11846
2020-06-19,admin_0,,ph,,8631
2020-06-19,admin_0,,th,,80
2020-06-20,admin_0,,ar,,63274
2020-06-20,admin_0,,be,,17638
2020-06-20,admin_0,,br,,194720
2020-06-20,admin_0,,ch,,4045
2020-06-20,admin_0,,gb,,124036
2020-06-20,admin_0,,hk,,1122
2020-06-20,admin_0,,mx,,70547
