date,region_schema,region_parent,region_child,agerange,value
2020-05-28,co_municipality,co-cun,tabio,,1
2020-05-28,co_municipality,co-nar,cumbal,,1
2020-05-28,co_municipality,co-nar,ipiales,,3
2020-05-28,co_municipality,co-nar,pasto,,3
2020-05-29,co_municipality,co-ama,leticia,,36
2020-05-29,co_municipality,co-ant,bello,,4
2020-05-29,co_municipality,co-atl,galapa,,9
2020-05-29,co_municipality,co-atl,malambo,,7
2020-05-29,co_municipality,co-atl,puerto colombia,,1
2020-05-29,co_municipality,co-atl,soledad,,43
2020-05-29,co_municipality,co-bol,turbaco,,3
2020-05-29,co_municipality,co-bol,villanueva,,1
2020-05-29,co_municipality,co-cau,santander de quilichao,,1
2020-05-29,co_municipality,co-ces,valledupar,,20
2020-05-29,co_municipality,co-cun,funza,,1
2020-05-29,co_municipality,co-cun,girardot,,1
2020-05-29,co_municipality,co-cun,madrid,,1
2020-05-29,co_municipality,co-cun,mosquera,,2
2020-05-29,co_municipality,co-cun,pasca,,1
2020-05-29,co_municipality,co-cun,soacha,,25
2020-05-29,co_municipality,co-met,villavicencio,,1
2020-05-29,co_municipality,co-nar,ipiales,,1
2020-05-30,co_municipality,co-ama,leticia,,34
2020-05-30,co_municipality,co-ant,bello,,4
2020-05-30,co_municipality,co-ant,giraldo,,1
2020-05-30,co_municipality,co-atl,galapa,,6
2020-05-30,co_municipality,co-atl,malambo,,15
2020-05-30,co_municipality,co-atl,palmar de varela,,4
2020-05-30,co_municipality,co-atl,puerto colombia,,7
2020-05-30,co_municipality,co-atl,soledad,,68
2020-05-30,co_municipality,co-bol,turbaco,,8
2020-05-30,co_municipality,co-bol,villanueva,,2
2020-05-30,co_municipality,co-cau,santander de quilichao,,1
2020-05-30,co_municipality,co-ces,valledupar,,44
2020-05-30,co_municipality,co-cun,funza,,2
2020-05-30,co_municipality,co-cun,madrid,,1
2020-05-30,co_municipality,co-cun,mosquera,,2
2020-05-30,co_municipality,co-cun,soacha,,12
2020-05-30,co_municipality,co-mag,puebloviejo,,3
2020-05-30,co_municipality,co-nar,barbacoas,,1
2020-05-31,co_municipality,co-ama,leticia,,16
2020-05-31,co_municipality,co-ant,bello,,15
2020-05-31,co_municipality,co-ant,carepa,,2
2020-05-31,co_municipality,co-ant,giraldo,,1
2020-05-31,co_municipality,co-ant,ituango,,1
2020-05-31,co_municipality,co-atl,malambo,,9
2020-05-31,co_municipality,co-atl,palmar de varela,,3
2020-05-31,co_municipality,co-atl,ponedera,,1
2020-05-31,co_municipality,co-atl,puerto colombia,,1
2020-05-31,co_municipality,co-atl,sabanagrande,,1
2020-05-31,co_municipality,co-atl,sabanalarga,,2
2020-05-31,co_municipality,co-atl,soledad,,57
2020-05-31,co_municipality,co-bol,san juan nepomuceno,,1
2020-05-31,co_municipality,co-bol,santa rosa,,1
2020-05-31,co_municipality,co-bol,turbaco,,1
2020-05-31,co_municipality,co-bol,villanueva,,1
2020-05-31,co_municipality,co-cau,puerto tejada,,2
2020-05-31,co_municipality,co-cau,santander de quilichao,,1
2020-05-31,co_municipality,co-ces,valledupar,,34
2020-05-31,co_municipality,co-cun,funza,,4
2020-05-31,co_municipality,co-cun,la mesa,,4
2020-05-31,co_municipality,co-cun,mosquera,,2
2020-05-31,co_municipality,co-cun,soacha,,16
2020-05-31,co_municipality,co-nar,pasto,,6
2020-05-31,co_municipality,co-nar,san pablo,,6
2020-05-31,co_municipality,co-suc,sincelejo,,2
2020-06-01,co_municipality,co-ant,bello,,1
2020-06-01,co_municipality,co-ant,carepa,,17
2020-06-01,co_municipality,co-ant,copacabana,,7
2020-06-01,co_municipality,co-ant,ituango,,37
2020-06-01,co_municipality,co-atl,malambo,,14
2020-06-01,co_municipality,co-atl,sabanalarga,,1
2020-06-01,co_municipality,co-atl,soledad,,70
2020-06-01,co_municipality,co-bol,turbaco,,2
2020-06-01,co_municipality,co-cau,santander de quilichao,,1
2020-06-01,co_municipality,co-ces,valledupar,,20
2020-06-01,co_municipality,co-cor,lorica,,3
2020-06-01,co_municipality,co-cun,funza,,4
2020-06-01,co_municipality,co-cun,girardot,,2
2020-06-01,co_municipality,co-cun,la calera,,7
2020-06-01,co_municipality,co-cun,mosquera,,2
2020-06-01,co_municipality,co-cun,soacha,,21
2020-06-01,co_municipality,co-nar,ipiales,,7
2020-06-01,co_municipality,co-nar,pasto,,2
2020-06-01,co_municipality,co-qui,armenia,,1
2020-06-02,co_municipality,co-ant,bello,,2
2020-06-02,co_municipality,co-ant,copacabana,,1
2020-06-02,co_municipality,co-atl,baranoa,,16
2020-06-02,co_municipality,co-atl,galapa,,12
2020-06-02,co_municipality,co-atl,malambo,,52
2020-06-02,co_municipality,co-atl,sabanalarga,,26
2020-06-02,co_municipality,co-atl,soledad,,111
2020-06-02,co_municipality,co-bol,arjona,,3
2020-06-02,co_municipality,co-bol,turbaco,,2
2020-06-02,co_municipality,co-cal,manizales,,6
2020-06-02,co_municipality,co-ces,bosconia,,2
2020-06-02,co_municipality,co-ces,valledupar,,26
2020-06-02,co_municipality,co-cun,funza,,4
2020-06-02,co_municipality,co-cun,girardot,,3
2020-06-02,co_municipality,co-cun,madrid,,1
2020-06-02,co_municipality,co-cun,mosquera,,12
2020-06-02,co_municipality,co-cun,soacha,,17
2020-06-02,co_municipality,co-cun,villeta,,1
2020-06-02,co_municipality,co-mag,puebloviejo,,5
2020-06-02,co_municipality,co-met,granada,,2
2020-06-02,co_municipality,co-nar,ipiales,,1
2020-06-02,co_municipality,co-nar,pasto,,5
2020-06-02,co_municipality,co-qui,armenia,,1
2020-06-02,co_municipality,co-tol,san luis,,1
2020-06-03,co_municipality,co-ama,leticia,,17
2020-06-03,co_municipality,co-ama,puerto nariño,,29
2020-06-03,co_municipality,co-ant,bello,,4
2020-06-03,co_municipality,co-ant,la ceja,,2
2020-06-03,co_municipality,co-atl,baranoa,,2
2020-06-03,co_municipality,co-atl,malambo,,4
2020-06-03,co_municipality,co-atl,puerto colombia,,5
2020-06-03,co_municipality,co-atl,sabanalarga,,1
2020-06-03,co_municipality,co-atl,soledad,,53
2020-06-03,co_municipality,co-bol,santa rosa,,1
2020-06-03,co_municipality,co-bol,turbaco,,10
2020-06-03,co_municipality,co-cal,manizales,,7
2020-06-03,co_municipality,co-ces,valledupar,,24
2020-06-03,co_municipality,co-cun,funza,,2
2020-06-03,co_municipality,co-cun,girardot,,3
2020-06-03,co_municipality,co-cun,mosquera,,8
2020-06-03,co_municipality,co-cun,soacha,,11
2020-06-03,co_municipality,co-mag,puebloviejo,,8
2020-06-03,co_municipality,co-met,villavicencio,,1
2020-06-03,co_municipality,co-nar,ipiales,,13
2020-06-03,co_municipality,co-nar,la llanada,,1
2020-06-03,co_municipality,co-nar,mosquera,,1
2020-06-03,co_municipality,co-nar,pasto,,9
2020-06-03,co_municipality,co-qui,armenia,,5
2020-06-03,co_municipality,co-ris,la virginia,,1
2020-06-03,co_municipality,co-san,barrancabermeja,,4
2020-06-03,co_municipality,co-san,bucaramanga,,5
2020-06-03,co_municipality,co-san,floridablanca,,5
2020-06-03,co_municipality,co-san,piedecuesta,,6
2020-06-03,co_municipality,co-suc,sincelejo,,21
2020-06-04,co_municipality,co-ant,bello,,4
2020-06-04,co_municipality,co-ant,carepa,,42
2020-06-04,co_municipality,co-ant,envigado,,1
2020-06-04,co_municipality,co-ant,sabaneta,,1
2020-06-04,co_municipality,co-ant,turbo,,2
2020-06-04,co_municipality,co-atl,baranoa,,15
2020-06-04,co_municipality,co-atl,malambo,,48
2020-06-04,co_municipality,co-atl,puerto colombia,,9
2020-06-04,co_municipality,co-atl,sabanalarga,,23
2020-06-04,co_municipality,co-atl,soledad,,144
2020-06-04,co_municipality,co-bol,santa rosa,,1
2020-06-04,co_municipality,co-cal,manizales,,3
2020-06-04,co_municipality,co-cau,santander de quilichao,,1
2020-06-04,co_municipality,co-ces,valledupar,,48
2020-06-04,co_municipality,co-cor,lorica,,2
2020-06-04,co_municipality,co-cun,funza,,1
2020-06-04,co_municipality,co-cun,girardot,,2
2020-06-04,co_municipality,co-cun,lenguazaque,,1
2020-06-04,co_municipality,co-cun,mosquera,,2
2020-06-04,co_municipality,co-cun,soacha,,23
2020-06-04,co_municipality,co-cun,tabio,,1
2020-06-04,co_municipality,co-mag,el banco,,3
2020-06-04,co_municipality,co-met,villavicencio,,1
2020-06-04,co_municipality,co-nar,ipiales,,3
2020-06-04,co_municipality,co-nar,pasto,,13
2020-06-04,co_municipality,co-nar,ricaurte,,4
2020-06-04,co_municipality,co-ris,dosquebradas,,2
2020-06-04,co_municipality,co-ris,pereira,,1
2020-06-04,co_municipality,co-san,bucaramanga,,1
2020-06-04,co_municipality,co-san,floridablanca,,1
2020-06-04,co_municipality,co-suc,sincelejo,,16
2020-06-05,co_municipality,co-ant,bello,,9
2020-06-05,co_municipality,co-ant,carepa,,3
2020-06-05,co_municipality,co-ant,copacabana,,1
2020-06-05,co_municipality,co-ant,envigado,,1
2020-06-05,co_municipality,co-ant,sabaneta,,1
2020-06-05,co_municipality,co-atl,baranoa,,7
2020-06-05,co_municipality,co-atl,galapa,,10
2020-06-05,co_municipality,co-atl,juan de acosta,,1
2020-06-05,co_municipality,co-atl,luruaco,,3
2020-06-05,co_municipality,co-atl,malambo,,30
2020-06-05,co_municipality,co-atl,palmar de varela,,7
2020-06-05,co_municipality,co-atl,ponedera,,2
2020-06-05,co_municipality,co-atl,puerto colombia,,8
2020-06-05,co_municipality,co-atl,sabanagrande,,3
2020-06-05,co_municipality,co-atl,sabanalarga,,4
2020-06-05,co_municipality,co-atl,soledad,,116
2020-06-05,co_municipality,co-bol,santa rosa,,2
2020-06-05,co_municipality,co-cal,manizales,,1
2020-06-05,co_municipality,co-cau,puerto tejada,,2
2020-06-05,co_municipality,co-ces,valledupar,,15
2020-06-05,co_municipality,co-cor,lorica,,2
2020-06-05,co_municipality,co-cun,anapoima,,6
2020-06-05,co_municipality,co-cun,funza,,4
2020-06-05,co_municipality,co-cun,girardot,,5
2020-06-05,co_municipality,co-cun,la calera,,8
2020-06-05,co_municipality,co-cun,mosquera,,1
2020-06-05,co_municipality,co-cun,soacha,,8
2020-06-05,co_municipality,co-cun,tabio,,1
2020-06-05,co_municipality,co-cun,tenjo,,1
2020-06-05,co_municipality,co-met,villavicencio,,2
2020-06-05,co_municipality,co-nar,el charco,,2
2020-06-05,co_municipality,co-nar,ipiales,,13
2020-06-05,co_municipality,co-nar,pasto,,24
2020-06-05,co_municipality,co-ris,pereira,,2
2020-06-05,co_municipality,co-suc,corozal,,1
2020-06-05,co_municipality,co-suc,sincelejo,,7
2020-06-06,co_municipality,co-ama,leticia,,27
2020-06-06,co_municipality,co-ant,bello,,4
2020-06-06,co_municipality,co-ant,carepa,,7
2020-06-06,co_municipality,co-ant,copacabana,,1
2020-06-06,co_municipality,co-atl,baranoa,,1
2020-06-06,co_municipality,co-atl,galapa,,7
2020-06-06,co_municipality,co-atl,malambo,,29
2020-06-06,co_municipality,co-atl,ponedera,,1
2020-06-06,co_municipality,co-atl,puerto colombia,,4
2020-06-06,co_municipality,co-atl,sabanagrande,,2
2020-06-06,co_municipality,co-atl,sabanalarga,,4
2020-06-06,co_municipality,co-atl,soledad,,98
2020-06-06,co_municipality,co-bol,arjona,,3
2020-06-06,co_municipality,co-bol,santa rosa,,1
2020-06-06,co_municipality,co-bol,villanueva,,1
2020-06-06,co_municipality,co-cal,la dorada,,1
2020-06-06,co_municipality,co-cal,manizales,,7
2020-06-06,co_municipality,co-cau,puerto tejada,,6
2020-06-06,co_municipality,co-ces,valledupar,,9
2020-06-06,co_municipality,co-cor,lorica,,3
2020-06-06,co_municipality,co-cun,funza,,1
2020-06-06,co_municipality,co-cun,girardot,,4
2020-06-06,co_municipality,co-cun,madrid,,1
2020-06-06,co_municipality,co-cun,mosquera,,2
2020-06-06,co_municipality,co-cun,soacha,,18
2020-06-06,co_municipality,co-cun,tabio,,1
2020-06-06,co_municipality,co-met,villavicencio,,1
2020-06-06,co_municipality,co-nar,el charco,,1
2020-06-06,co_municipality,co-nar,ipiales,,2
2020-06-06,co_municipality,co-nar,pasto,,18
2020-06-06,co_municipality,co-ris,pereira,,3
2020-06-06,co_municipality,co-san,barrancabermeja,,10
2020-06-06,co_municipality,co-suc,corozal,,1
2020-06-06,co_municipality,co-suc,sincelejo,,14
2020-06-06,co_municipality,co-tol,espinal,,1
2020-06-07,co_municipality,co-ama,leticia,,12
2020-06-07,co_municipality,co-ant,bello,,7
2020-06-07,co_municipality,co-ant,carepa,,10
2020-06-07,co_municipality,co-ant,copacabana,,2
2020-06-07,co_municipality,co-ant,turbo,,19
2020-06-07,co_municipality,co-atl,baranoa,,5
2020-06-07,co_municipality,co-atl,galapa,,32
2020-06-07,co_municipality,co-atl,malambo,,17
2020-06-07,co_municipality,co-atl,ponedera,,3
2020-06-07,co_municipality,co-atl,puerto colombia,,7
2020-06-07,co_municipality,co-atl,sabanagrande,,6
2020-06-07,co_municipality,co-atl,sabanalarga,,13
2020-06-07,co_municipality,co-atl,soledad,,86
2020-06-07,co_municipality,co-bol,arjona,,3
2020-06-07,co_municipality,co-bol,santa rosa,,1
2020-06-07,co_municipality,co-cal,la dorada,,1
2020-06-07,co_municipality,co-cal,manizales,,2
2020-06-07,co_municipality,co-cau,puerto tejada,,1
2020-06-07,co_municipality,co-cau,santander de quilichao,,1
2020-06-07,co_municipality,co-ces,valledupar,,3
2020-06-07,co_municipality,co-cor,lorica,,3
2020-06-07,co_municipality,co-cun,funza,,2
2020-06-07,co_municipality,co-cun,madrid,,2
2020-06-07,co_municipality,co-cun,soacha,,19
2020-06-07,co_municipality,co-met,villavicencio,,1
2020-06-07,co_municipality,co-nar,cumbal,,3
2020-06-07,co_municipality,co-nar,ipiales,,2
2020-06-07,co_municipality,co-nar,nariño,,1
2020-06-07,co_municipality,co-nar,pasto,,41
2020-06-07,co_municipality,co-nar,san bernardo,,2
2020-06-07,co_municipality,co-nar,san pablo,,2
2020-06-07,co_municipality,co-ris,dosquebradas,,1
2020-06-07,co_municipality,co-ris,pereira,,1
2020-06-07,co_municipality,co-ris,santa rosa de cabal,,1
2020-06-07,co_municipality,co-san,bucaramanga,,4
2020-06-07,co_municipality,co-san,lebrija,,3
2020-06-07,co_municipality,co-suc,sincelejo,,27
2020-06-07,co_municipality,co-tol,espinal,,3
2020-06-08,co_municipality,co-ama,leticia,,37
2020-06-08,co_municipality,co-ant,bello,,9
2020-06-08,co_municipality,co-ant,carepa,,1
2020-06-08,co_municipality,co-ant,envigado,,2
2020-06-08,co_municipality,co-atl,baranoa,,18
2020-06-08,co_municipality,co-atl,galapa,,11
2020-06-08,co_municipality,co-atl,juan de acosta,,1
2020-06-08,co_municipality,co-atl,malambo,,4
2020-06-08,co_municipality,co-atl,palmar de varela,,1
2020-06-08,co_municipality,co-atl,sabanagrande,,1
2020-06-08,co_municipality,co-atl,sabanalarga,,1
2020-06-08,co_municipality,co-atl,soledad,,74
2020-06-08,co_municipality,co-bol,arjona,,3
2020-06-08,co_municipality,co-bol,turbaco,,4
2020-06-08,co_municipality,co-cau,puerto tejada,,1
2020-06-08,co_municipality,co-ces,valledupar,,16
2020-06-08,co_municipality,co-cor,lorica,,2
2020-06-08,co_municipality,co-cun,anapoima,,1
2020-06-08,co_municipality,co-cun,funza,,11
2020-06-08,co_municipality,co-cun,madrid,,1
2020-06-08,co_municipality,co-cun,soacha,,29
2020-06-08,co_municipality,co-cun,tenjo,,7
2020-06-08,co_municipality,co-hui,neiva,,1
2020-06-08,co_municipality,co-met,villavicencio,,1
2020-06-08,co_municipality,co-nar,cumbal,,15
2020-06-08,co_municipality,co-nar,ipiales,,5
2020-06-08,co_municipality,co-nar,pasto,,24
2020-06-08,co_municipality,co-nar,san pablo,,1
2020-06-08,co_municipality,co-san,bucaramanga,,2
2020-06-08,co_municipality,co-san,floridablanca,,1
2020-06-08,co_municipality,co-suc,sincelejo,,5
2020-06-08,co_municipality,co-tol,espinal,,1
2020-06-09,co_municipality,co-ama,leticia,,4
2020-06-09,co_municipality,co-ant,bello,,9
2020-06-09,co_municipality,co-ant,carepa,,7
2020-06-09,co_municipality,co-ant,envigado,,1
2020-06-09,co_municipality,co-atl,baranoa,,1
2020-06-09,co_municipality,co-atl,galapa,,1
2020-06-09,co_municipality,co-atl,malambo,,15
2020-06-09,co_municipality,co-atl,palmar de varela,,6
2020-06-09,co_municipality,co-atl,sabanagrande,,3
2020-06-09,co_municipality,co-atl,soledad,,60
2020-06-09,co_municipality,co-bol,arjona,,1
2020-06-09,co_municipality,co-boy,tunja,,1
2020-06-09,co_municipality,co-cau,puerto tejada,,1
2020-06-09,co_municipality,co-ces,valledupar,,8
2020-06-09,co_municipality,co-cor,lorica,,2
2020-06-09,co_municipality,co-cun,cogua,,1
2020-06-09,co_municipality,co-cun,funza,,8
2020-06-09,co_municipality,co-cun,madrid,,7
2020-06-09,co_municipality,co-cun,mosquera,,1
2020-06-09,co_municipality,co-cun,soacha,,20
2020-06-09,co_municipality,co-hui,neiva,,1
2020-06-09,co_municipality,co-mag,puebloviejo,,2
2020-06-09,co_municipality,co-met,villavicencio,,6
2020-06-09,co_municipality,co-nar,el charco,,2
2020-06-09,co_municipality,co-nar,guaitarilla,,1
2020-06-09,co_municipality,co-nar,ipiales,,8
2020-06-09,co_municipality,co-nar,pasto,,13
2020-06-09,co_municipality,co-nar,san pablo,,6
2020-06-09,co_municipality,co-san,bucaramanga,,1
2020-06-09,co_municipality,co-san,floridablanca,,3
2020-06-09,co_municipality,co-san,piedecuesta,,1
2020-06-09,co_municipality,co-suc,sincelejo,,10
2020-06-10,co_municipality,co-ama,leticia,,24
2020-06-10,co_municipality,co-ant,bello,,2
2020-06-10,co_municipality,co-ant,envigado,,2
2020-06-10,co_municipality,co-ant,ituango,,7
2020-06-10,co_municipality,co-ant,la estrella,,6
2020-06-10,co_municipality,co-ant,sabaneta,,1
2020-06-10,co_municipality,co-atl,baranoa,,9
2020-06-10,co_municipality,co-atl,galapa,,4
2020-06-10,co_municipality,co-atl,malambo,,32
2020-06-10,co_municipality,co-atl,palmar de varela,,1
2020-06-10,co_municipality,co-atl,puerto colombia,,11
2020-06-10,co_municipality,co-atl,sabanagrande,,13
2020-06-10,co_municipality,co-atl,soledad,,103
2020-06-10,co_municipality,co-bol,arjona,,1
2020-06-10,co_municipality,co-bol,villanueva,,1
2020-06-10,co_municipality,co-boy,guateque,,1
2020-06-10,co_municipality,co-boy,tunja,,2
2020-06-10,co_municipality,co-cau,puerto tejada,,2
2020-06-10,co_municipality,co-ces,el copey,,8
2020-06-10,co_municipality,co-ces,valledupar,,8
2020-06-10,co_municipality,co-cun,funza,,2
2020-06-10,co_municipality,co-cun,la calera,,3
2020-06-10,co_municipality,co-cun,madrid,,1
2020-06-10,co_municipality,co-cun,mosquera,,1
2020-06-10,co_municipality,co-cun,soacha,,4
2020-06-10,co_municipality,co-mag,puebloviejo,,2
2020-06-10,co_municipality,co-met,villavicencio,,2
2020-06-10,co_municipality,co-nar,ipiales,,4
2020-06-10,co_municipality,co-nar,pasto,,17
2020-06-10,co_municipality,co-nar,pupiales,,1
2020-06-10,co_municipality,co-nar,san pablo,,3
2020-06-10,co_municipality,co-ris,la virginia,,1
2020-06-10,co_municipality,co-ris,pereira,,4
2020-06-10,co_municipality,co-san,bucaramanga,,5
2020-06-10,co_municipality,co-san,floridablanca,,1
2020-06-10,co_municipality,co-san,piedecuesta,,1
2020-06-10,co_municipality,co-suc,corozal,,1
2020-06-10,co_municipality,co-suc,sincelejo,,18
2020-06-11,co_municipality,co-ama,leticia,,9
2020-06-11,co_municipality,co-ant,bello,,3
2020-06-11,co_municipality,co-atl,baranoa,,3
2020-06-11,co_municipality,co-atl,galapa,,20
2020-06-11,co_municipality,co-atl,malambo,,34
2020-06-11,co_municipality,co-atl,palmar de varela,,4
2020-06-11,co_municipality,co-atl,ponedera,,4
2020-06-11,co_municipality,co-atl,puerto colombia,,14
2020-06-11,co_municipality,co-atl,sabanagrande,,13
2020-06-11,co_municipality,co-atl,soledad,,99
2020-06-11,co_municipality,co-bol,arjona,,2
2020-06-11,co_municipality,co-bol,turbaco,,2
2020-06-11,co_municipality,co-boy,tunja,,3
2020-06-11,co_municipality,co-ces,valledupar,,1
2020-06-11,co_municipality,co-cun,anapoima,,20
2020-06-11,co_municipality,co-cun,funza,,1
2020-06-11,co_municipality,co-cun,la calera,,1
2020-06-11,co_municipality,co-cun,madrid,,2
2020-06-11,co_municipality,co-cun,mosquera,,6
2020-06-11,co_municipality,co-cun,soacha,,23
2020-06-11,co_municipality,co-cun,tenjo,,2
2020-06-11,co_municipality,co-mag,puebloviejo,,2
2020-06-11,co_municipality,co-met,villavicencio,,2
2020-06-11,co_municipality,co-nar,pasto,,9
2020-06-11,co_municipality,co-nar,san bernardo,,2
2020-06-11,co_municipality,co-nar,san pablo,,5
2020-06-11,co_municipality,co-ris,dosquebradas,,2
2020-06-11,co_municipality,co-ris,la virginia,,1
2020-06-11,co_municipality,co-ris,pereira,,3
2020-06-11,co_municipality,co-suc,corozal,,2
2020-06-11,co_municipality,co-suc,sincelejo,,4
2020-06-11,co_municipality,co-tol,espinal,,2
2020-06-12,co_municipality,co-ama,leticia,,16
2020-06-12,co_municipality,co-ant,bello,,4
2020-06-12,co_municipality,co-ant,carepa,,8
2020-06-12,co_municipality,co-ant,la ceja,,2
2020-06-12,co_municipality,co-atl,baranoa,,10
2020-06-12,co_municipality,co-atl,candelaria,,1
2020-06-12,co_municipality,co-atl,galapa,,30
2020-06-12,co_municipality,co-atl,juan de acosta,,1
2020-06-12,co_municipality,co-atl,malambo,,19
2020-06-12,co_municipality,co-atl,palmar de varela,,7
