date,region_schema,region_parent,region_child,agerange,value
2020-12-11,admin_1,us,us-va,,3600741
2020-12-11,admin_1,us,us-vt,,601629
2020-12-11,admin_1,us,us-wa,,3225428
2020-12-11,admin_1,us,us-wi,,4745656
2020-12-11,admin_1,us,us-wv,,1275008
2020-12-11,admin_1,us,us-wy,,437060
2020-12-12,admin_0,,as,,2140
2020-12-12,admin_0,,gu,,90109
2020-12-12,admin_0,,mp,,17319
2020-12-12,admin_0,,pr,,366974
2020-12-12,admin_0,,vi,,30480
2020-12-12,admin_1,us,us-ak,,1123545
2020-12-12,admin_1,us,us-al,,1696439
2020-12-12,admin_1,us,us-ar,,1828179
2020-12-12,admin_1,us,us-az,,2460821
2020-12-12,admin_1,us,us-ca,,26572343
2020-12-12,admin_1,us,us-co,,3691463
2020-12-12,admin_1,us,us-ct,,3695091
2020-12-12,admin_1,us,us-dc,,762746
2020-12-12,admin_1,us,us-de,,819158
2020-12-12,admin_1,us,us-fl,,13621566
2020-12-12,admin_1,us,us-ga,,4657199
2020-12-12,admin_1,us,us-hi,,726436
2020-12-12,admin_1,us,us-ia,,1115807
2020-12-12,admin_1,us,us-id,,499102
2020-12-12,admin_1,us,us-il,,11586296
2020-12-12,admin_1,us,us-in,,4818990
2020-12-12,admin_1,us,us-ks,,890717
2020-12-12,admin_1,us,us-ky,,2856427
2020-12-12,admin_1,us,us-la,,3739272
2020-12-12,admin_1,us,us-ma,,9377600
2020-12-12,admin_1,us,us-md,,4904152
2020-12-12,admin_1,us,us-me,,971996
2020-12-12,admin_1,us,us-mi,,7285348
2020-12-12,admin_1,us,us-mn,,4645205
2020-12-12,admin_1,us,us-mo,,3292575
2020-12-12,admin_1,us,us-ms,,1201582
2020-12-12,admin_1,us,us-mt,,711734
2020-12-12,admin_1,us,us-nc,,5879122
2020-12-12,admin_1,us,us-nd,,1157011
2020-12-12,admin_1,us,us-ne,,1524345
2020-12-12,admin_1,us,us-nh,,898485
2020-12-12,admin_1,us,us-nj,,6587012
2020-12-12,admin_1,us,us-nm,,1707040
2020-12-12,admin_1,us,us-nv,,1795433
2020-12-12,admin_1,us,us-ny,,21514118
2020-12-12,admin_1,us,us-oh,,6772307
2020-12-12,admin_1,us,us-ok,,2320719
2020-12-12,admin_1,us,us-or,,2242771
2020-12-12,admin_1,us,us-pa,,3479544
2020-12-12,admin_1,us,us-ri,,1717567
2020-12-12,admin_1,us,us-sc,,2651756
2020-12-12,admin_1,us,us-sd,,348369
2020-12-12,admin_1,us,us-tn,,4896753
2020-12-12,admin_1,us,us-tx,,11833140
2020-12-12,admin_1,us,us-ut,,1991789
2020-12-12,admin_1,us,us-va,,3634492
2020-12-12,admin_1,us,us-vt,,608412
2020-12-12,admin_1,us,us-wa,,3256838
2020-12-12,admin_1,us,us-wi,,4777544
2020-12-12,admin_1,us,us-wv,,1293240
2020-12-12,admin_1,us,us-wy,,437060
2020-12-13,admin_0,,as,,2140
2020-12-13,admin_0,,gu,,90120
2020-12-13,admin_0,,mp,,17319
2020-12-13,admin_0,,pr,,367695
2020-12-13,admin_0,,vi,,31253
2020-12-13,admin_1,us,us-ak,,1133418
2020-12-13,admin_1,us,us-al,,1696439
2020-12-13,admin_1,us,us-ar,,1843031
2020-12-13,admin_1,us,us-az,,2486863
2020-12-13,admin_1,us,us-ca,,26886130
2020-12-13,admin_1,us,us-co,,3738103
2020-12-13,admin_1,us,us-ct,,3695091
2020-12-13,admin_1,us,us-dc,,770914
2020-12-13,admin_1,us,us-de,,829032
2020-12-13,admin_1,us,us-fl,,13741998
2020-12-13,admin_1,us,us-ga,,4696707
2020-12-13,admin_1,us,us-hi,,731218
2020-12-13,admin_1,us,us-ia,,1119355
2020-12-13,admin_1,us,us-id,,502070
2020-12-13,admin_1,us,us-il,,11713184
2020-12-13,admin_1,us,us-in,,4879677
2020-12-13,admin_1,us,us-ks,,890717
2020-12-13,admin_1,us,us-ky,,2874157
2020-12-13,admin_1,us,us-la,,3739272
2020-12-13,admin_1,us,us-ma,,9477319
2020-12-13,admin_1,us,us-md,,4969984
2020-12-13,admin_1,us,us-me,,972410
2020-12-13,admin_1,us,us-mi,,7341990
2020-12-13,admin_1,us,us-mn,,4691759
2020-12-13,admin_1,us,us-mo,,3314288
2020-12-13,admin_1,us,us-ms,,1204247
2020-12-13,admin_1,us,us-mt,,718502
2020-12-13,admin_1,us,us-nc,,5936625
2020-12-13,admin_1,us,us-nd,,1163049
2020-12-13,admin_1,us,us-ne,,1539401
2020-12-13,admin_1,us,us-nh,,905779
2020-12-13,admin_1,us,us-nj,,6593252
2020-12-13,admin_1,us,us-nm,,1719109
2020-12-13,admin_1,us,us-nv,,1813755
2020-12-13,admin_1,us,us-ny,,21757045
2020-12-13,admin_1,us,us-oh,,6840149
2020-12-13,admin_1,us,us-ok,,2343815
2020-12-13,admin_1,us,us-or,,2242771
2020-12-13,admin_1,us,us-pa,,3506371
2020-12-13,admin_1,us,us-ri,,1717567
2020-12-13,admin_1,us,us-sc,,2655328
2020-12-13,admin_1,us,us-sd,,350215
2020-12-13,admin_1,us,us-tn,,4909997
2020-12-13,admin_1,us,us-tx,,12089105
2020-12-13,admin_1,us,us-ut,,2009755
2020-12-13,admin_1,us,us-va,,3670781
2020-12-13,admin_1,us,us-vt,,612312
2020-12-13,admin_1,us,us-wa,,3285936
2020-12-13,admin_1,us,us-wi,,4821001
2020-12-13,admin_1,us,us-wv,,1309396
2020-12-13,admin_1,us,us-wy,,440289
2020-12-14,admin_0,,as,,2140
2020-12-14,admin_0,,gu,,90136
2020-12-14,admin_0,,mp,,17319
2020-12-14,admin_0,,pr,,368403
2020-12-14,admin_0,,vi,,31253
2020-12-14,admin_1,us,us-ak,,1143098
2020-12-14,admin_1,us,us-al,,1696439
2020-12-14,admin_1,us,us-ar,,1855704
2020-12-14,admin_1,us,us-az,,2512696
2020-12-14,admin_1,us,us-ca,,27195587
2020-12-14,admin_1,us,us-co,,3773301
2020-12-14,admin_1,us,us-ct,,3695091
2020-12-14,admin_1,us,us-dc,,778265
2020-12-14,admin_1,us,us-de,,835861
2020-12-14,admin_1,us,us-fl,,13845471
2020-12-14,admin_1,us,us-ga,,4729534
2020-12-14,admin_1,us,us-hi,,736069
2020-12-14,admin_1,us,us-ia,,1122583
2020-12-14,admin_1,us,us-id,,504213
2020-12-14,admin_1,us,us-il,,11776832
2020-12-14,admin_1,us,us-in,,4927385
2020-12-14,admin_1,us,us-ks,,890717
2020-12-14,admin_1,us,us-ky,,2874157
2020-12-14,admin_1,us,us-la,,3794201
2020-12-14,admin_1,us,us-ma,,9567575
2020-12-14,admin_1,us,us-md,,5021377
2020-12-14,admin_1,us,us-me,,972713
2020-12-14,admin_1,us,us-mi,,7341990
2020-12-14,admin_1,us,us-mn,,4734544
2020-12-14,admin_1,us,us-mo,,3333657
2020-12-14,admin_1,us,us-ms,,1205747
2020-12-14,admin_1,us,us-mt,,722308
2020-12-14,admin_1,us,us-nc,,6000910
2020-12-14,admin_1,us,us-nd,,1168660
2020-12-14,admin_1,us,us-ne,,1548615
2020-12-14,admin_1,us,us-nh,,912917
2020-12-14,admin_1,us,us-nj,,6597406
2020-12-14,admin_1,us,us-nm,,1732004
2020-12-14,admin_1,us,us-nv,,1829214
2020-12-14,admin_1,us,us-ny,,21962295
2020-12-14,admin_1,us,us-oh,,6895762
2020-12-14,admin_1,us,us-ok,,2348147
2020-12-14,admin_1,us,us-or,,2242771
2020-12-14,admin_1,us,us-pa,,3537125
2020-12-14,admin_1,us,us-ri,,1717567
2020-12-14,admin_1,us,us-sc,,2719621
2020-12-14,admin_1,us,us-sd,,351856
2020-12-14,admin_1,us,us-tn,,4994602
2020-12-14,admin_1,us,us-tx,,12173510
2020-12-14,admin_1,us,us-ut,,2024335
2020-12-14,admin_1,us,us-va,,3702747
2020-12-14,admin_1,us,us-vt,,617618
2020-12-14,admin_1,us,us-wa,,3320070
2020-12-14,admin_1,us,us-wi,,4857315
2020-12-14,admin_1,us,us-wv,,1322664
2020-12-14,admin_1,us,us-wy,,440289
2020-12-15,admin_0,,as,,2140
2020-12-15,admin_0,,gu,,91132
2020-12-15,admin_0,,mp,,17319
2020-12-15,admin_0,,pr,,368957
2020-12-15,admin_0,,vi,,31379
2020-12-15,admin_1,us,us-ak,,1147560
2020-12-15,admin_1,us,us-al,,1723669
2020-12-15,admin_1,us,us-ar,,1866199
2020-12-15,admin_1,us,us-az,,2531222
2020-12-15,admin_1,us,us-ca,,27552039
2020-12-15,admin_1,us,us-co,,3809889
2020-12-15,admin_1,us,us-ct,,3814335
2020-12-15,admin_1,us,us-dc,,782979
2020-12-15,admin_1,us,us-de,,845792
2020-12-15,admin_1,us,us-fl,,13936200
2020-12-15,admin_1,us,us-ga,,4755530
2020-12-15,admin_1,us,us-hi,,741041
2020-12-15,admin_1,us,us-ia,,1124774
2020-12-15,admin_1,us,us-id,,505958
2020-12-15,admin_1,us,us-il,,11869088
2020-12-15,admin_1,us,us-in,,4961368
2020-12-15,admin_1,us,us-ks,,903732
2020-12-15,admin_1,us,us-ky,,2915475
2020-12-15,admin_1,us,us-la,,3804370
2020-12-15,admin_1,us,us-ma,,9623697
2020-12-15,admin_1,us,us-md,,5061387
2020-12-15,admin_1,us,us-me,,993373
2020-12-15,admin_1,us,us-mi,,7430448
2020-12-15,admin_1,us,us-mn,,4776509
2020-12-15,admin_1,us,us-mo,,3350253
2020-12-15,admin_1,us,us-ms,,1260755
2020-12-15,admin_1,us,us-mt,,722308
2020-12-15,admin_1,us,us-nc,,6046926
2020-12-15,admin_1,us,us-nd,,1171849
2020-12-15,admin_1,us,us-ne,,1556527
2020-12-15,admin_1,us,us-nh,,920461
2020-12-15,admin_1,us,us-nj,,6786635
2020-12-15,admin_1,us,us-nm,,1741401
2020-12-15,admin_1,us,us-nv,,1845307
2020-12-15,admin_1,us,us-ny,,22122139
2020-12-15,admin_1,us,us-oh,,6955181
2020-12-15,admin_1,us,us-ok,,2350246
2020-12-15,admin_1,us,us-or,,2304931
2020-12-15,admin_1,us,us-pa,,3560453
2020-12-15,admin_1,us,us-ri,,1758958
2020-12-15,admin_1,us,us-sc,,2745200
2020-12-15,admin_1,us,us-sd,,352547
2020-12-15,admin_1,us,us-tn,,5055140
2020-12-15,admin_1,us,us-tx,,12308459
2020-12-15,admin_1,us,us-ut,,2033175
2020-12-15,admin_1,us,us-va,,3729013
2020-12-15,admin_1,us,us-vt,,622141
2020-12-15,admin_1,us,us-wa,,3347903
2020-12-15,admin_1,us,us-wi,,4879587
2020-12-15,admin_1,us,us-wv,,1331983
2020-12-15,admin_1,us,us-wy,,440289
2020-12-16,admin_0,,as,,2140
2020-12-16,admin_0,,gu,,91609
2020-12-16,admin_0,,mp,,17542
2020-12-16,admin_0,,pr,,369391
2020-12-16,admin_0,,vi,,31644
2020-12-16,admin_1,us,us-ak,,1157867
2020-12-16,admin_1,us,us-al,,1732185
2020-12-16,admin_1,us,us-ar,,1874471
2020-12-16,admin_1,us,us-az,,2545326
2020-12-16,admin_1,us,us-ca,,27845066
2020-12-16,admin_1,us,us-co,,3841825
2020-12-16,admin_1,us,us-ct,,3839064
2020-12-16,admin_1,us,us-dc,,791984
2020-12-16,admin_1,us,us-de,,854348
2020-12-16,admin_1,us,us-fl,,14022177
2020-12-16,admin_1,us,us-ga,,4794475
2020-12-16,admin_1,us,us-hi,,744247
2020-12-16,admin_1,us,us-ia,,1127084
2020-12-16,admin_1,us,us-id,,507379
2020-12-16,admin_1,us,us-il,,11962010
2020-12-16,admin_1,us,us-in,,5000278
2020-12-16,admin_1,us,us-ks,,903732
2020-12-16,admin_1,us,us-ky,,2925129
2020-12-16,admin_1,us,us-la,,3838249
2020-12-16,admin_1,us,us-ma,,9684933
2020-12-16,admin_1,us,us-md,,5094572
2020-12-16,admin_1,us,us-me,,999291
2020-12-16,admin_1,us,us-mi,,7480152
2020-12-16,admin_1,us,us-mn,,4807318
2020-12-16,admin_1,us,us-mo,,3365969
2020-12-16,admin_1,us,us-ms,,1262960
2020-12-16,admin_1,us,us-mt,,732739
2020-12-16,admin_1,us,us-nc,,6097725
2020-12-16,admin_1,us,us-nd,,1175174
2020-12-16,admin_1,us,us-ne,,1562744
2020-12-16,admin_1,us,us-nh,,926610
2020-12-16,admin_1,us,us-nj,,6870323
2020-12-16,admin_1,us,us-nm,,1755426
2020-12-16,admin_1,us,us-nv,,1866845
2020-12-16,admin_1,us,us-ny,,22316327
2020-12-16,admin_1,us,us-oh,,7002480
2020-12-16,admin_1,us,us-ok,,2389948
2020-12-16,admin_1,us,us-or,,2304931
2020-12-16,admin_1,us,us-pa,,3581625
2020-12-16,admin_1,us,us-ri,,1771434
2020-12-16,admin_1,us,us-sc,,2769559
2020-12-16,admin_1,us,us-sd,,353282
2020-12-16,admin_1,us,us-tn,,5100997
2020-12-16,admin_1,us,us-tx,,12283212
2020-12-16,admin_1,us,us-ut,,2043380
2020-12-16,admin_1,us,us-va,,3754756
2020-12-16,admin_1,us,us-vt,,625217
2020-12-16,admin_1,us,us-wa,,3380344
2020-12-16,admin_1,us,us-wi,,4899044
2020-12-16,admin_1,us,us-wv,,1341407
2020-12-16,admin_1,us,us-wy,,450024
2020-12-17,admin_0,,as,,2140
2020-12-17,admin_0,,gu,,91915
2020-12-17,admin_0,,mp,,17542
2020-12-17,admin_0,,pr,,369658
2020-12-17,admin_0,,vi,,31644
2020-12-17,admin_1,us,us-ak,,1166145
2020-12-17,admin_1,us,us-al,,1741128
2020-12-17,admin_1,us,us-ar,,1886088
2020-12-17,admin_1,us,us-az,,2560640
2020-12-17,admin_1,us,us-ca,,28149590
2020-12-17,admin_1,us,us-co,,3877267
2020-12-17,admin_1,us,us-ct,,3870391
2020-12-17,admin_1,us,us-dc,,798388
2020-12-17,admin_1,us,us-de,,864024
2020-12-17,admin_1,us,us-fl,,14130578
2020-12-17,admin_1,us,us-ga,,4817908
2020-12-17,admin_1,us,us-hi,,747909
2020-12-17,admin_1,us,us-ia,,1131182
2020-12-17,admin_1,us,us-id,,511544
2020-12-17,admin_1,us,us-il,,12055288
2020-12-17,admin_1,us,us-in,,5050163
2020-12-17,admin_1,us,us-ks,,918265
2020-12-17,admin_1,us,us-ky,,2940097
2020-12-17,admin_1,us,us-la,,3863633
2020-12-17,admin_1,us,us-ma,,9809105
2020-12-17,admin_1,us,us-md,,5131430
2020-12-17,admin_1,us,us-me,,1008178
2020-12-17,admin_1,us,us-mi,,7534591
2020-12-17,admin_1,us,us-mn,,4823852
2020-12-17,admin_1,us,us-mo,,3381644
2020-12-17,admin_1,us,us-ms,,1265303
2020-12-17,admin_1,us,us-mt,,736059
2020-12-17,admin_1,us,us-nc,,6138845
2020-12-17,admin_1,us,us-nd,,1179668
2020-12-17,admin_1,us,us-ne,,1582241
2020-12-17,admin_1,us,us-nh,,932529
2020-12-17,admin_1,us,us-nj,,6945615
2020-12-17,admin_1,us,us-nm,,1767408
2020-12-17,admin_1,us,us-nv,,1885929
2020-12-17,admin_1,us,us-ny,,22477274
2020-12-17,admin_1,us,us-oh,,7040469
2020-12-17,admin_1,us,us-ok,,2403866
2020-12-17,admin_1,us,us-or,,2343728
2020-12-17,admin_1,us,us-pa,,3605428
2020-12-17,admin_1,us,us-ri,,1786663
2020-12-17,admin_1,us,us-sc,,2791674
2020-12-17,admin_1,us,us-sd,,355614
2020-12-17,admin_1,us,us-tn,,5161287
2020-12-17,admin_1,us,us-tx,,12360309
2020-12-17,admin_1,us,us-ut,,2058906
2020-12-17,admin_1,us,us-va,,3780026
2020-12-17,admin_1,us,us-vt,,628360
2020-12-17,admin_1,us,us-wa,,3411676
2020-12-17,admin_1,us,us-wi,,4927703
2020-12-17,admin_1,us,us-wv,,1350414
2020-12-17,admin_1,us,us-wy,,457816
2020-12-18,admin_0,,as,,2140
2020-12-18,admin_0,,gu,,92352
2020-12-18,admin_0,,mp,,17542
2020-12-18,admin_0,,pr,,370723
2020-12-18,admin_0,,vi,,32463
2020-12-18,admin_1,us,us-ak,,1175723
2020-12-18,admin_1,us,us-al,,1752713
2020-12-18,admin_1,us,us-ar,,1899774
2020-12-18,admin_1,us,us-az,,2583394
2020-12-18,admin_1,us,us-ca,,28456358
2020-12-18,admin_1,us,us-co,,3924072
2020-12-18,admin_1,us,us-ct,,3906494
2020-12-18,admin_1,us,us-dc,,804207
2020-12-18,admin_1,us,us-de,,874587
2020-12-18,admin_1,us,us-fl,,14262140
2020-12-18,admin_1,us,us-ga,,4856170
2020-12-18,admin_1,us,us-hi,,753607
2020-12-18,admin_1,us,us-ia,,1135722
2020-12-18,admin_1,us,us-id,,514800
2020-12-18,admin_1,us,us-il,,12147303
2020-12-18,admin_1,us,us-in,,5102994
2020-12-18,admin_1,us,us-ks,,918265
2020-12-18,admin_1,us,us-ky,,2968844
2020-12-18,admin_1,us,us-la,,3896824
2020-12-18,admin_1,us,us-ma,,9901732
2020-12-18,admin_1,us,us-md,,5160976
2020-12-18,admin_1,us,us-me,,1016341
2020-12-18,admin_1,us,us-mi,,7587661
2020-12-18,admin_1,us,us-mn,,4865880
2020-12-18,admin_1,us,us-mo,,3407160
2020-12-18,admin_1,us,us-ms,,1267564
2020-12-18,admin_1,us,us-mt,,742540
2020-12-18,admin_1,us,us-nc,,6183484
2020-12-18,admin_1,us,us-nd,,1186154
2020-12-18,admin_1,us,us-ne,,1595977
2020-12-18,admin_1,us,us-nh,,940070
2020-12-18,admin_1,us,us-nj,,6949870
2020-12-18,admin_1,us,us-nm,,1796603
2020-12-18,admin_1,us,us-nv,,1900403
2020-12-18,admin_1,us,us-ny,,22680046
2020-12-18,admin_1,us,us-oh,,7107765
2020-12-18,admin_1,us,us-ok,,2406841
2020-12-18,admin_1,us,us-or,,2392813
2020-12-18,admin_1,us,us-pa,,3631099
2020-12-18,admin_1,us,us-ri,,1806204
2020-12-18,admin_1,us,us-sc,,2808022
2020-12-18,admin_1,us,us-sd,,356916
2020-12-18,admin_1,us,us-tn,,5196858
2020-12-18,admin_1,us,us-tx,,12444012
2020-12-18,admin_1,us,us-ut,,2076195
2020-12-18,admin_1,us,us-va,,3810790
2020-12-18,admin_1,us,us-vt,,633446
2020-12-18,admin_1,us,us-wa,,3432892
2020-12-18,admin_1,us,us-wi,,4966237
2020-12-18,admin_1,us,us-wv,,1364955
2020-12-18,admin_1,us,us-wy,,457212
2020-12-19,admin_0,,as,,2140
2020-12-19,admin_0,,gu,,92741
2020-12-19,admin_0,,mp,,17544
2020-12-19,admin_0,,pr,,372104
2020-12-19,admin_0,,vi,,32808
2020-12-19,admin_1,us,us-ak,,1184922
2020-12-19,admin_1,us,us-al,,1764750
2020-12-19,admin_1,us,us-ar,,1913448
2020-12-19,admin_1,us,us-az,,2605792
2020-12-19,admin_1,us,us-ca,,28741027
2020-12-19,admin_1,us,us-co,,3971864
2020-12-19,admin_1,us,us-ct,,3945648
2020-12-19,admin_1,us,us-dc,,812902
2020-12-19,admin_1,us,us-de,,882919
2020-12-19,admin_1,us,us-fl,,14394820
2020-12-19,admin_1,us,us-ga,,4904046
2020-12-19,admin_1,us,us-hi,,758327
2020-12-19,admin_1,us,us-ia,,1139593
2020-12-19,admin_1,us,us-id,,519125
2020-12-19,admin_1,us,us-il,,12259595
2020-12-19,admin_1,us,us-in,,5157016
2020-12-19,admin_1,us,us-ks,,930806
2020-12-19,admin_1,us,us-ky,,2988579
2020-12-19,admin_1,us,us-la,,3925514
2020-12-19,admin_1,us,us-ma,,10007766
2020-12-19,admin_1,us,us-md,,5205154
2020-12-19,admin_1,us,us-me,,1025640
2020-12-19,admin_1,us,us-mi,,7638468
2020-12-19,admin_1,us,us-mn,,4923927
2020-12-19,admin_1,us,us-mo,,3431791
2020-12-19,admin_1,us,us-ms,,1270071
2020-12-19,admin_1,us,us-mt,,747802
2020-12-19,admin_1,us,us-nc,,6266727
2020-12-19,admin_1,us,us-nd,,1193656
2020-12-19,admin_1,us,us-ne,,1609385
2020-12-19,admin_1,us,us-nh,,949737
2020-12-19,admin_1,us,us-nj,,7095705
2020-12-19,admin_1,us,us-nm,,1809293
2020-12-19,admin_1,us,us-nv,,1916048
2020-12-19,admin_1,us,us-ny,,22929431
2020-12-19,admin_1,us,us-oh,,7177064
2020-12-19,admin_1,us,us-ok,,2443847
2020-12-19,admin_1,us,us-or,,2415804
2020-12-19,admin_1,us,us-pa,,3657529
2020-12-19,admin_1,us,us-ri,,1817360
2020-12-19,admin_1,us,us-sc,,2844895
2020-12-19,admin_1,us,us-sd,,358566
2020-12-19,admin_1,us,us-tn,,5196858
2020-12-19,admin_1,us,us-tx,,12532344
2020-12-19,admin_1,us,us-ut,,2091694
2020-12-19,admin_1,us,us-va,,3831683
2020-12-19,admin_1,us,us-vt,,640896
2020-12-19,admin_1,us,us-wa,,2765404
2020-12-19,admin_1,us,us-wi,,5004584
2020-12-19,admin_1,us,us-wv,,1377072
2020-12-19,admin_1,us,us-wy,,463753
2020-12-20,admin_0,,as,,2140
2020-12-20,admin_0,,gu,,92746
2020-12-20,admin_0,,mp,,17544
2020-12-20,admin_0,,pr,,373183
2020-12-20,admin_0,,vi,,33172
2020-12-20,admin_1,us,us-ak,,1193118
2020-12-20,admin_1,us,us-al,,1775428
2020-12-20,admin_1,us,us-ar,,1927271
2020-12-20,admin_1,us,us-az,,2626177
2020-12-20,admin_1,us,us-ca,,29112249
2020-12-20,admin_1,us,us-co,,4004868
2020-12-20,admin_1,us,us-ct,,3945648
2020-12-20,admin_1,us,us-dc,,820999
2020-12-20,admin_1,us,us-de,,890439
2020-12-20,admin_1,us,us-fl,,14518063
2020-12-20,admin_1,us,us-ga,,4941049
2020-12-20,admin_1,us,us-hi,,764373
2020-12-20,admin_1,us,us-ia,,1143798
2020-12-20,admin_1,us,us-id,,521917
2020-12-20,admin_1,us,us-il,,12356446
2020-12-20,admin_1,us,us-in,,5196436
2020-12-20,admin_1,us,us-ks,,930806
2020-12-20,admin_1,us,us-ky,,3003386
2020-12-20,admin_1,us,us-la,,3925514
2020-12-20,admin_1,us,us-ma,,10087980
2020-12-20,admin_1,us,us-md,,5241559
2020-12-20,admin_1,us,us-me,,1026042
2020-12-20,admin_1,us,us-mi,,7699634
2020-12-20,admin_1,us,us-mn,,4956894
2020-12-20,admin_1,us,us-mo,,3451230
2020-12-20,admin_1,us,us-ms,,1271771
2020-12-20,admin_1,us,us-mt,,752243
2020-12-20,admin_1,us,us-nc,,6342889
2020-12-20,admin_1,us,us-nd,,1198805
2020-12-20,admin_1,us,us-ne,,1624350
2020-12-20,admin_1,us,us-nh,,957505
2020-12-20,admin_1,us,us-nj,,7099896
2020-12-20,admin_1,us,us-nm,,1823169
2020-12-20,admin_1,us,us-nv,,1931053
2020-12-20,admin_1,us,us-ny,,23120907
2020-12-20,admin_1,us,us-oh,,7239882
2020-12-20,admin_1,us,us-ok,,2454616
2020-12-20,admin_1,us,us-or,,2415804
2020-12-20,admin_1,us,us-pa,,3680120
2020-12-20,admin_1,us,us-ri,,1817360
2020-12-20,admin_1,us,us-sc,,2871621
2020-12-20,admin_1,us,us-sd,,360182
2020-12-20,admin_1,us,us-tn,,5263516
2020-12-20,admin_1,us,us-tx,,12569510
2020-12-20,admin_1,us,us-ut,,2105617
2020-12-20,admin_1,us,us-va,,3888669
2020-12-20,admin_1,us,us-vt,,646518
2020-12-20,admin_1,us,us-wa,,3478628
2020-12-20,admin_1,us,us-wi,,5040107
2020-12-20,admin_1,us,us-wv,,1390401
2020-12-20,admin_1,us,us-wy,,463753
2020-12-21,admin_0,,as,,2140
2020-12-21,admin_0,,gu,,92750
2020-12-21,admin_0,,mp,,17544
2020-12-21,admin_0,,pr,,374405
2020-12-21,admin_0,,vi,,33666
2020-12-21,admin_1,us,us-ak,,1196506
2020-12-21,admin_1,us,us-al,,1783890
2020-12-21,admin_1,us,us-ar,,1940240
2020-12-21,admin_1,us,us-az,,2648988
2020-12-21,admin_1,us,us-ca,,29465170
2020-12-21,admin_1,us,us-co,,4044560
2020-12-21,admin_1,us,us-ct,,3945648
2020-12-21,admin_1,us,us-dc,,829299
2020-12-21,admin_1,us,us-de,,898435
2020-12-21,admin_1,us,us-fl,,14611374
2020-12-21,admin_1,us,us-ga,,4974164
2020-12-21,admin_1,us,us-hi,,770257
2020-12-21,admin_1,us,us-ia,,1147392
2020-12-21,admin_1,us,us-id,,524916
2020-12-21,admin_1,us,us-il,,12434525
2020-12-21,admin_1,us,us-in,,5260527
2020-12-21,admin_1,us,us-ks,,930806
2020-12-21,admin_1,us,us-ky,,3021935
2020-12-21,admin_1,us,us-la,,3969384
2020-12-21,admin_1,us,us-ma,,10178769
2020-12-21,admin_1,us,us-md,,5284171
2020-12-21,admin_1,us,us-me,,1026249
2020-12-21,admin_1,us,us-mi,,7699634
2020-12-21,admin_1,us,us-mn,,5015155
2020-12-21,admin_1,us,us-mo,,3464447
2020-12-21,admin_1,us,us-ms,,1273993
2020-12-21,admin_1,us,us-mt,,755291
2020-12-21,admin_1,us,us-nc,,6409315
2020-12-21,admin_1,us,us-nd,,1202864
2020-12-21,admin_1,us,us-ne,,1632447
2020-12-21,admin_1,us,us-nh,,963251
2020-12-21,admin_1,us,us-nj,,7105071
2020-12-21,admin_1,us,us-nm,,1833325
2020-12-21,admin_1,us,us-nv,,1941048
2020-12-21,admin_1,us,us-ny,,23318158
2020-12-21,admin_1,us,us-oh,,7288797
2020-12-21,admin_1,us,us-ok,,2459586
2020-12-21,admin_1,us,us-or,,2415804
2020-12-21,admin_1,us,us-pa,,3701258
2020-12-21,admin_1,us,us-ri,,1817360
2020-12-21,admin_1,us,us-sc,,2897011
2020-12-21,admin_1,us,us-sd,,361285
2020-12-21,admin_1,us,us-tn,,5335981
2020-12-21,admin_1,us,us-tx,,12680767
2020-12-21,admin_1,us,us-ut,,2119026
2020-12-21,admin_1,us,us-va,,3937968
2020-12-21,admin_1,us,us-vt,,651541
2020-12-21,admin_1,us,us-wa,,3503577
2020-12-21,admin_1,us,us-wi,,5064685
2020-12-21,admin_1,us,us-wv,,1398549
2020-12-21,admin_1,us,us-wy,,463753
2020-12-22,admin_0,,as,,2140
2020-12-22,admin_0,,gu,,93567
2020-12-22,admin_0,,mp,,17545
2020-12-22,admin_0,,pr,,374821
2020-12-22,admin_0,,vi,,33666
2020-12-22,admin_1,us,us-ak,,1200977
2020-12-22,admin_1,us,us-al,,1790301
2020-12-22,admin_1,us,us-ar,,1949529
2020-12-22,admin_1,us,us-az,,2666030
2020-12-22,admin_1,us,us-ca,,29860404
2020-12-22,admin_1,us,us-co,,4076421
2020-12-22,admin_1,us,us-ct,,4034669
2020-12-22,admin_1,us,us-dc,,834138
2020-12-22,admin_1,us,us-de,,905564
2020-12-22,admin_1,us,us-fl,,14728047
2020-12-22,admin_1,us,us-ga,,4999306
2020-12-22,admin_1,us,us-hi,,773450
2020-12-22,admin_1,us,us-ia,,1149061
2020-12-22,admin_1,us,us-id,,526368
2020-12-22,admin_1,us,us-il,,12520979
2020-12-22,admin_1,us,us-in,,5288642
2020-12-22,admin_1,us,us-ks,,946123
2020-12-22,admin_1,us,us-ky,,3028904
2020-12-22,admin_1,us,us-la,,3981309
2020-12-22,admin_1,us,us-ma,,10239836
2020-12-22,admin_1,us,us-md,,5324491
2020-12-22,admin_1,us,us-me,,1043633
2020-12-22,admin_1,us,us-mi,,7782176
2020-12-22,admin_1,us,us-mn,,5046965
2020-12-22,admin_1,us,us-mo,,3482832
2020-12-22,admin_1,us,us-ms,,1323158
2020-12-22,admin_1,us,us-mt,,758979
2020-12-22,admin_1,us,us-nc,,6456474
2020-12-22,admin_1,us,us-nd,,1204292
2020-12-22,admin_1,us,us-ne,,1640048
2020-12-22,admin_1,us,us-nh,,968602
