date,region_schema,region_parent,region_child,agerange,value
2020-01-19,admin_1,jp,jp-44,,0
2020-01-19,admin_1,jp,jp-45,,0
2020-01-19,admin_1,jp,jp-46,,0
2020-01-19,admin_1,jp,jp-47,,0
2020-01-19,admin_1,th,th-10,,0
2020-01-19,admin_1,th,th-11,,0
2020-01-19,admin_1,th,th-12,,0
2020-01-19,admin_1,th,th-13,,0
2020-01-19,admin_1,th,th-14,,0
2020-01-19,admin_1,th,th-15,,0
2020-01-19,admin_1,th,th-16,,0
2020-01-19,admin_1,th,th-17,,0
2020-01-19,admin_1,th,th-18,,0
2020-01-19,admin_1,th,th-19,,0
2020-01-19,admin_1,th,th-20,,0
2020-01-19,admin_1,th,th-21,,0
2020-01-19,admin_1,th,th-22,,0
2020-01-19,admin_1,th,th-23,,0
2020-01-19,admin_1,th,th-24,,0
2020-01-19,admin_1,th,th-25,,0
2020-01-19,admin_1,th,th-26,,0
2020-01-19,admin_1,th,th-27,,0
2020-01-19,admin_1,th,th-30,,0
2020-01-19,admin_1,th,th-31,,0
2020-01-19,admin_1,th,th-32,,0
2020-01-19,admin_1,th,th-33,,0
2020-01-19,admin_1,th,th-34,,0
2020-01-19,admin_1,th,th-35,,0
2020-01-19,admin_1,th,th-36,,0
2020-01-19,admin_1,th,th-37,,0
2020-01-19,admin_1,th,th-38,,0
2020-01-19,admin_1,th,th-39,,0
2020-01-19,admin_1,th,th-40,,0
2020-01-19,admin_1,th,th-41,,0
2020-01-19,admin_1,th,th-42,,0
2020-01-19,admin_1,th,th-43,,0
2020-01-19,admin_1,th,th-44,,0
2020-01-19,admin_1,th,th-45,,0
2020-01-19,admin_1,th,th-46,,0
2020-01-19,admin_1,th,th-47,,0
2020-01-19,admin_1,th,th-48,,0
2020-01-19,admin_1,th,th-49,,0
2020-01-19,admin_1,th,th-50,,0
2020-01-19,admin_1,th,th-51,,0
2020-01-19,admin_1,th,th-52,,0
2020-01-19,admin_1,th,th-53,,0
2020-01-19,admin_1,th,th-54,,0
2020-01-19,admin_1,th,th-55,,0
2020-01-19,admin_1,th,th-56,,0
2020-01-19,admin_1,th,th-57,,0
2020-01-19,admin_1,th,th-58,,0
2020-01-19,admin_1,th,th-60,,0
2020-01-19,admin_1,th,th-61,,0
2020-01-19,admin_1,th,th-62,,0
2020-01-19,admin_1,th,th-63,,0
2020-01-19,admin_1,th,th-64,,0
2020-01-19,admin_1,th,th-65,,0
2020-01-19,admin_1,th,th-66,,0
2020-01-19,admin_1,th,th-67,,0
2020-01-19,admin_1,th,th-70,,0
2020-01-19,admin_1,th,th-71,,0
2020-01-19,admin_1,th,th-72,,0
2020-01-19,admin_1,th,th-73,,0
2020-01-19,admin_1,th,th-74,,0
2020-01-19,admin_1,th,th-75,,0
2020-01-19,admin_1,th,th-76,,0
2020-01-19,admin_1,th,th-77,,0
2020-01-19,admin_1,th,th-80,,0
2020-01-19,admin_1,th,th-81,,0
2020-01-19,admin_1,th,th-82,,0
2020-01-19,admin_1,th,th-83,,0
2020-01-19,admin_1,th,th-84,,0
2020-01-19,admin_1,th,th-85,,0
2020-01-19,admin_1,th,th-86,,0
2020-01-19,admin_1,th,th-90,,0
2020-01-19,admin_1,th,th-91,,0
2020-01-19,admin_1,th,th-92,,0
2020-01-19,admin_1,th,th-93,,0
2020-01-19,admin_1,th,th-94,,0
2020-01-19,admin_1,th,th-95,,0
2020-01-19,admin_1,th,th-96,,0
2020-01-20,admin_1,jp,jp-01,,0
2020-01-20,admin_1,jp,jp-02,,0
2020-01-20,admin_1,jp,jp-03,,0
2020-01-20,admin_1,jp,jp-04,,0
2020-01-20,admin_1,jp,jp-05,,0
2020-01-20,admin_1,jp,jp-06,,0
2020-01-20,admin_1,jp,jp-07,,0
2020-01-20,admin_1,jp,jp-08,,0
2020-01-20,admin_1,jp,jp-09,,0
2020-01-20,admin_1,jp,jp-10,,0
2020-01-20,admin_1,jp,jp-11,,0
2020-01-20,admin_1,jp,jp-12,,0
2020-01-20,admin_1,jp,jp-13,,0
2020-01-20,admin_1,jp,jp-14,,0
2020-01-20,admin_1,jp,jp-15,,0
2020-01-20,admin_1,jp,jp-16,,0
2020-01-20,admin_1,jp,jp-17,,0
2020-01-20,admin_1,jp,jp-18,,0
2020-01-20,admin_1,jp,jp-19,,0
2020-01-20,admin_1,jp,jp-20,,0
2020-01-20,admin_1,jp,jp-21,,0
2020-01-20,admin_1,jp,jp-22,,0
2020-01-20,admin_1,jp,jp-23,,0
2020-01-20,admin_1,jp,jp-24,,0
2020-01-20,admin_1,jp,jp-25,,0
2020-01-20,admin_1,jp,jp-26,,0
2020-01-20,admin_1,jp,jp-27,,0
2020-01-20,admin_1,jp,jp-28,,0
2020-01-20,admin_1,jp,jp-29,,0
2020-01-20,admin_1,jp,jp-30,,0
2020-01-20,admin_1,jp,jp-31,,0
2020-01-20,admin_1,jp,jp-32,,0
2020-01-20,admin_1,jp,jp-33,,0
2020-01-20,admin_1,jp,jp-34,,0
2020-01-20,admin_1,jp,jp-35,,0
2020-01-20,admin_1,jp,jp-36,,0
2020-01-20,admin_1,jp,jp-37,,0
2020-01-20,admin_1,jp,jp-38,,0
2020-01-20,admin_1,jp,jp-39,,0
2020-01-20,admin_1,jp,jp-40,,0
2020-01-20,admin_1,jp,jp-41,,0
2020-01-20,admin_1,jp,jp-42,,0
2020-01-20,admin_1,jp,jp-43,,0
2020-01-20,admin_1,jp,jp-44,,0
2020-01-20,admin_1,jp,jp-45,,0
2020-01-20,admin_1,jp,jp-46,,0
2020-01-20,admin_1,jp,jp-47,,0
2020-01-20,admin_1,th,th-10,,0
2020-01-20,admin_1,th,th-11,,0
2020-01-20,admin_1,th,th-12,,0
2020-01-20,admin_1,th,th-13,,0
2020-01-20,admin_1,th,th-14,,0
2020-01-20,admin_1,th,th-15,,0
2020-01-20,admin_1,th,th-16,,0
2020-01-20,admin_1,th,th-17,,0
2020-01-20,admin_1,th,th-18,,0
2020-01-20,admin_1,th,th-19,,0
2020-01-20,admin_1,th,th-20,,0
2020-01-20,admin_1,th,th-21,,0
2020-01-20,admin_1,th,th-22,,0
2020-01-20,admin_1,th,th-23,,0
2020-01-20,admin_1,th,th-24,,0
2020-01-20,admin_1,th,th-25,,0
2020-01-20,admin_1,th,th-26,,0
2020-01-20,admin_1,th,th-27,,0
2020-01-20,admin_1,th,th-30,,0
2020-01-20,admin_1,th,th-31,,0
2020-01-20,admin_1,th,th-32,,0
2020-01-20,admin_1,th,th-33,,0
2020-01-20,admin_1,th,th-34,,0
2020-01-20,admin_1,th,th-35,,0
2020-01-20,admin_1,th,th-36,,0
2020-01-20,admin_1,th,th-37,,0
2020-01-20,admin_1,th,th-38,,0
2020-01-20,admin_1,th,th-39,,0
2020-01-20,admin_1,th,th-40,,0
2020-01-20,admin_1,th,th-41,,0
2020-01-20,admin_1,th,th-42,,0
2020-01-20,admin_1,th,th-43,,0
2020-01-20,admin_1,th,th-44,,0
2020-01-20,admin_1,th,th-45,,0
2020-01-20,admin_1,th,th-46,,0
2020-01-20,admin_1,th,th-47,,0
2020-01-20,admin_1,th,th-48,,0
2020-01-20,admin_1,th,th-49,,0
2020-01-20,admin_1,th,th-50,,0
2020-01-20,admin_1,th,th-51,,0
2020-01-20,admin_1,th,th-52,,0
2020-01-20,admin_1,th,th-53,,0
2020-01-20,admin_1,th,th-54,,0
2020-01-20,admin_1,th,th-55,,0
2020-01-20,admin_1,th,th-56,,0
2020-01-20,admin_1,th,th-57,,0
2020-01-20,admin_1,th,th-58,,0
2020-01-20,admin_1,th,th-60,,0
2020-01-20,admin_1,th,th-61,,0
2020-01-20,admin_1,th,th-62,,0
2020-01-20,admin_1,th,th-63,,0
2020-01-20,admin_1,th,th-64,,0
2020-01-20,admin_1,th,th-65,,0
2020-01-20,admin_1,th,th-66,,0
2020-01-20,admin_1,th,th-67,,0
2020-01-20,admin_1,th,th-70,,0
2020-01-20,admin_1,th,th-71,,0
2020-01-20,admin_1,th,th-72,,0
2020-01-20,admin_1,th,th-73,,0
2020-01-20,admin_1,th,th-74,,0
2020-01-20,admin_1,th,th-75,,0
2020-01-20,admin_1,th,th-76,,0
2020-01-20,admin_1,th,th-77,,0
2020-01-20,admin_1,th,th-80,,0
2020-01-20,admin_1,th,th-81,,0
2020-01-20,admin_1,th,th-82,,0
2020-01-20,admin_1,th,th-83,,0
2020-01-20,admin_1,th,th-84,,0
2020-01-20,admin_1,th,th-85,,0
2020-01-20,admin_1,th,th-86,,0
2020-01-20,admin_1,th,th-90,,0
2020-01-20,admin_1,th,th-91,,0
2020-01-20,admin_1,th,th-92,,0
2020-01-20,admin_1,th,th-93,,0
2020-01-20,admin_1,th,th-94,,0
2020-01-20,admin_1,th,th-95,,0
2020-01-20,admin_1,th,th-96,,0
2020-01-21,admin_1,jp,jp-01,,0
2020-01-21,admin_1,jp,jp-02,,0
2020-01-21,admin_1,jp,jp-03,,0
2020-01-21,admin_1,jp,jp-04,,0
2020-01-21,admin_1,jp,jp-05,,0
2020-01-21,admin_1,jp,jp-06,,0
2020-01-21,admin_1,jp,jp-07,,0
2020-01-21,admin_1,jp,jp-08,,0
2020-01-21,admin_1,jp,jp-09,,0
2020-01-21,admin_1,jp,jp-10,,0
2020-01-21,admin_1,jp,jp-11,,0
2020-01-21,admin_1,jp,jp-12,,0
2020-01-21,admin_1,jp,jp-13,,0
2020-01-21,admin_1,jp,jp-14,,0
2020-01-21,admin_1,jp,jp-15,,0
2020-01-21,admin_1,jp,jp-16,,0
2020-01-21,admin_1,jp,jp-17,,0
2020-01-21,admin_1,jp,jp-18,,0
2020-01-21,admin_1,jp,jp-19,,0
2020-01-21,admin_1,jp,jp-20,,0
2020-01-21,admin_1,jp,jp-21,,0
2020-01-21,admin_1,jp,jp-22,,0
2020-01-21,admin_1,jp,jp-23,,0
2020-01-21,admin_1,jp,jp-24,,0
2020-01-21,admin_1,jp,jp-25,,0
2020-01-21,admin_1,jp,jp-26,,0
2020-01-21,admin_1,jp,jp-27,,0
2020-01-21,admin_1,jp,jp-28,,0
2020-01-21,admin_1,jp,jp-29,,0
2020-01-21,admin_1,jp,jp-30,,0
2020-01-21,admin_1,jp,jp-31,,0
2020-01-21,admin_1,jp,jp-32,,0
2020-01-21,admin_1,jp,jp-33,,0
2020-01-21,admin_1,jp,jp-34,,0
2020-01-21,admin_1,jp,jp-35,,0
2020-01-21,admin_1,jp,jp-36,,0
2020-01-21,admin_1,jp,jp-37,,0
2020-01-21,admin_1,jp,jp-38,,0
2020-01-21,admin_1,jp,jp-39,,0
2020-01-21,admin_1,jp,jp-40,,0
2020-01-21,admin_1,jp,jp-41,,0
2020-01-21,admin_1,jp,jp-42,,0
2020-01-21,admin_1,jp,jp-43,,0
2020-01-21,admin_1,jp,jp-44,,0
2020-01-21,admin_1,jp,jp-45,,0
2020-01-21,admin_1,jp,jp-46,,0
2020-01-21,admin_1,jp,jp-47,,0
2020-01-21,admin_1,th,th-10,,0
2020-01-21,admin_1,th,th-11,,0
2020-01-21,admin_1,th,th-12,,0
2020-01-21,admin_1,th,th-13,,0
2020-01-21,admin_1,th,th-14,,0
2020-01-21,admin_1,th,th-15,,0
2020-01-21,admin_1,th,th-16,,0
2020-01-21,admin_1,th,th-17,,0
2020-01-21,admin_1,th,th-18,,0
2020-01-21,admin_1,th,th-19,,0
2020-01-21,admin_1,th,th-20,,0
2020-01-21,admin_1,th,th-21,,0
2020-01-21,admin_1,th,th-22,,0
2020-01-21,admin_1,th,th-23,,0
2020-01-21,admin_1,th,th-24,,0
2020-01-21,admin_1,th,th-25,,0
2020-01-21,admin_1,th,th-26,,0
2020-01-21,admin_1,th,th-27,,0
2020-01-21,admin_1,th,th-30,,0
2020-01-21,admin_1,th,th-31,,0
2020-01-21,admin_1,th,th-32,,0
2020-01-21,admin_1,th,th-33,,0
2020-01-21,admin_1,th,th-34,,0
2020-01-21,admin_1,th,th-35,,0
2020-01-21,admin_1,th,th-36,,0
2020-01-21,admin_1,th,th-37,,0
2020-01-21,admin_1,th,th-38,,0
2020-01-21,admin_1,th,th-39,,0
2020-01-21,admin_1,th,th-40,,0
2020-01-21,admin_1,th,th-41,,0
2020-01-21,admin_1,th,th-42,,0
2020-01-21,admin_1,th,th-43,,0
2020-01-21,admin_1,th,th-44,,0
2020-01-21,admin_1,th,th-45,,0
2020-01-21,admin_1,th,th-46,,0
2020-01-21,admin_1,th,th-47,,0
2020-01-21,admin_1,th,th-48,,0
2020-01-21,admin_1,th,th-49,,0
2020-01-21,admin_1,th,th-50,,0
2020-01-21,admin_1,th,th-51,,0
2020-01-21,admin_1,th,th-52,,0
2020-01-21,admin_1,th,th-53,,0
2020-01-21,admin_1,th,th-54,,0
2020-01-21,admin_1,th,th-55,,0
2020-01-21,admin_1,th,th-56,,0
2020-01-21,admin_1,th,th-57,,0
2020-01-21,admin_1,th,th-58,,0
2020-01-21,admin_1,th,th-60,,0
2020-01-21,admin_1,th,th-61,,0
2020-01-21,admin_1,th,th-62,,0
2020-01-21,admin_1,th,th-63,,0
2020-01-21,admin_1,th,th-64,,0
2020-01-21,admin_1,th,th-65,,0
2020-01-21,admin_1,th,th-66,,0
2020-01-21,admin_1,th,th-67,,0
2020-01-21,admin_1,th,th-70,,0
2020-01-21,admin_1,th,th-71,,0
2020-01-21,admin_1,th,th-72,,0
2020-01-21,admin_1,th,th-73,,0
2020-01-21,admin_1,th,th-74,,0
2020-01-21,admin_1,th,th-75,,0
2020-01-21,admin_1,th,th-76,,0
2020-01-21,admin_1,th,th-77,,0
2020-01-21,admin_1,th,th-80,,0
2020-01-21,admin_1,th,th-81,,0
2020-01-21,admin_1,th,th-82,,0
2020-01-21,admin_1,th,th-83,,0
2020-01-21,admin_1,th,th-84,,0
2020-01-21,admin_1,th,th-85,,0
2020-01-21,admin_1,th,th-86,,0
2020-01-21,admin_1,th,th-90,,0
2020-01-21,admin_1,th,th-91,,0
2020-01-21,admin_1,th,th-92,,0
2020-01-21,admin_1,th,th-93,,0
2020-01-21,admin_1,th,th-94,,0
2020-01-21,admin_1,th,th-95,,0
2020-01-21,admin_1,th,th-96,,0
2020-01-22,admin_1,jp,jp-01,,0
2020-01-22,admin_1,jp,jp-02,,0
2020-01-22,admin_1,jp,jp-03,,0
2020-01-22,admin_1,jp,jp-04,,0
2020-01-22,admin_1,jp,jp-05,,0
2020-01-22,admin_1,jp,jp-06,,0
2020-01-22,admin_1,jp,jp-07,,0
2020-01-22,admin_1,jp,jp-08,,0
2020-01-22,admin_1,jp,jp-09,,0
2020-01-22,admin_1,jp,jp-10,,0
2020-01-22,admin_1,jp,jp-11,,0
2020-01-22,admin_1,jp,jp-12,,0
2020-01-22,admin_1,jp,jp-13,,0
2020-01-22,admin_1,jp,jp-14,,0
2020-01-22,admin_1,jp,jp-15,,0
2020-01-22,admin_1,jp,jp-16,,0
2020-01-22,admin_1,jp,jp-17,,0
2020-01-22,admin_1,jp,jp-18,,0
2020-01-22,admin_1,jp,jp-19,,0
2020-01-22,admin_1,jp,jp-20,,0
2020-01-22,admin_1,jp,jp-21,,0
2020-01-22,admin_1,jp,jp-22,,0
2020-01-22,admin_1,jp,jp-23,,0
2020-01-22,admin_1,jp,jp-24,,0
2020-01-22,admin_1,jp,jp-25,,0
2020-01-22,admin_1,jp,jp-26,,0
2020-01-22,admin_1,jp,jp-27,,0
2020-01-22,admin_1,jp,jp-28,,0
2020-01-22,admin_1,jp,jp-29,,0
2020-01-22,admin_1,jp,jp-30,,0
2020-01-22,admin_1,jp,jp-31,,0
2020-01-22,admin_1,jp,jp-32,,0
2020-01-22,admin_1,jp,jp-33,,0
2020-01-22,admin_1,jp,jp-34,,0
2020-01-22,admin_1,jp,jp-35,,0
2020-01-22,admin_1,jp,jp-36,,0
2020-01-22,admin_1,jp,jp-37,,0
2020-01-22,admin_1,jp,jp-38,,0
2020-01-22,admin_1,jp,jp-39,,0
2020-01-22,admin_1,jp,jp-40,,0
2020-01-22,admin_1,jp,jp-41,,0
2020-01-22,admin_1,jp,jp-42,,0
2020-01-22,admin_1,jp,jp-43,,0
2020-01-22,admin_1,jp,jp-44,,0
2020-01-22,admin_1,jp,jp-45,,0
2020-01-22,admin_1,jp,jp-46,,0
2020-01-22,admin_1,jp,jp-47,,0
2020-01-22,admin_1,th,th-10,,0
2020-01-22,admin_1,th,th-11,,0
2020-01-22,admin_1,th,th-12,,0
2020-01-22,admin_1,th,th-13,,0
2020-01-22,admin_1,th,th-14,,0
2020-01-22,admin_1,th,th-15,,0
2020-01-22,admin_1,th,th-16,,0
2020-01-22,admin_1,th,th-17,,0
2020-01-22,admin_1,th,th-18,,0
2020-01-22,admin_1,th,th-19,,0
2020-01-22,admin_1,th,th-20,,0
2020-01-22,admin_1,th,th-21,,0
2020-01-22,admin_1,th,th-22,,0
2020-01-22,admin_1,th,th-23,,0
2020-01-22,admin_1,th,th-24,,0
2020-01-22,admin_1,th,th-25,,0
2020-01-22,admin_1,th,th-26,,0
2020-01-22,admin_1,th,th-27,,0
2020-01-22,admin_1,th,th-30,,0
2020-01-22,admin_1,th,th-31,,0
2020-01-22,admin_1,th,th-32,,0
2020-01-22,admin_1,th,th-33,,0
2020-01-22,admin_1,th,th-34,,0
2020-01-22,admin_1,th,th-35,,0
2020-01-22,admin_1,th,th-36,,0
2020-01-22,admin_1,th,th-37,,0
2020-01-22,admin_1,th,th-38,,0
2020-01-22,admin_1,th,th-39,,0
2020-01-22,admin_1,th,th-40,,0
2020-01-22,admin_1,th,th-41,,0
2020-01-22,admin_1,th,th-42,,0
2020-01-22,admin_1,th,th-43,,0
2020-01-22,admin_1,th,th-44,,0
2020-01-22,admin_1,th,th-45,,0
2020-01-22,admin_1,th,th-46,,0
2020-01-22,admin_1,th,th-47,,0
2020-01-22,admin_1,th,th-48,,0
2020-01-22,admin_1,th,th-49,,0
2020-01-22,admin_1,th,th-50,,0
2020-01-22,admin_1,th,th-51,,0
2020-01-22,admin_1,th,th-52,,0
2020-01-22,admin_1,th,th-53,,0
2020-01-22,admin_1,th,th-54,,0
2020-01-22,admin_1,th,th-55,,0
2020-01-22,admin_1,th,th-56,,0
2020-01-22,admin_1,th,th-57,,0
2020-01-22,admin_1,th,th-58,,0
2020-01-22,admin_1,th,th-60,,0
2020-01-22,admin_1,th,th-61,,0
2020-01-22,admin_1,th,th-62,,0
2020-01-22,admin_1,th,th-63,,0
2020-01-22,admin_1,th,th-64,,0
2020-01-22,admin_1,th,th-65,,0
2020-01-22,admin_1,th,th-66,,0
2020-01-22,admin_1,th,th-67,,0
2020-01-22,admin_1,th,th-70,,0
2020-01-22,admin_1,th,th-71,,0
2020-01-22,admin_1,th,th-72,,0
2020-01-22,admin_1,th,th-73,,0
2020-01-22,admin_1,th,th-74,,0
2020-01-22,admin_1,th,th-75,,0
2020-01-22,admin_1,th,th-76,,0
2020-01-22,admin_1,th,th-77,,0
2020-01-22,admin_1,th,th-80,,0
2020-01-22,admin_1,th,th-81,,0
2020-01-22,admin_1,th,th-82,,0
2020-01-22,admin_1,th,th-83,,0
2020-01-22,admin_1,th,th-84,,0
2020-01-22,admin_1,th,th-85,,0
2020-01-22,admin_1,th,th-86,,0
2020-01-22,admin_1,th,th-90,,0
2020-01-22,admin_1,th,th-91,,0
2020-01-22,admin_1,th,th-92,,0
2020-01-22,admin_1,th,th-93,,0
2020-01-22,admin_1,th,th-94,,0
2020-01-22,admin_1,th,th-95,,0
2020-01-22,admin_1,th,th-96,,0
2020-01-22,admin_1,us,us-wa,,0
2020-01-23,admin_1,jp,jp-01,,0
2020-01-23,admin_1,jp,jp-02,,0
2020-01-23,admin_1,jp,jp-03,,0
2020-01-23,admin_1,jp,jp-04,,0
2020-01-23,admin_1,jp,jp-05,,0
2020-01-23,admin_1,jp,jp-06,,0
2020-01-23,admin_1,jp,jp-07,,0
2020-01-23,admin_1,jp,jp-08,,0
2020-01-23,admin_1,jp,jp-09,,0
2020-01-23,admin_1,jp,jp-10,,0
2020-01-23,admin_1,jp,jp-11,,0
2020-01-23,admin_1,jp,jp-12,,0
2020-01-23,admin_1,jp,jp-13,,0
2020-01-23,admin_1,jp,jp-14,,0
2020-01-23,admin_1,jp,jp-15,,0
2020-01-23,admin_1,jp,jp-16,,0
2020-01-23,admin_1,jp,jp-17,,0
2020-01-23,admin_1,jp,jp-18,,0
2020-01-23,admin_1,jp,jp-19,,0
2020-01-23,admin_1,jp,jp-20,,0
2020-01-23,admin_1,jp,jp-21,,0
2020-01-23,admin_1,jp,jp-22,,0
2020-01-23,admin_1,jp,jp-23,,0
2020-01-23,admin_1,jp,jp-24,,0
2020-01-23,admin_1,jp,jp-25,,0
2020-01-23,admin_1,jp,jp-26,,0
2020-01-23,admin_1,jp,jp-27,,0
2020-01-23,admin_1,jp,jp-28,,0
2020-01-23,admin_1,jp,jp-29,,0
2020-01-23,admin_1,jp,jp-30,,0
2020-01-23,admin_1,jp,jp-31,,0
2020-01-23,admin_1,jp,jp-32,,0
2020-01-23,admin_1,jp,jp-33,,0
2020-01-23,admin_1,jp,jp-34,,0
2020-01-23,admin_1,jp,jp-35,,0
2020-01-23,admin_1,jp,jp-36,,0
2020-01-23,admin_1,jp,jp-37,,0
2020-01-23,admin_1,jp,jp-38,,0
2020-01-23,admin_1,jp,jp-39,,0
2020-01-23,admin_1,jp,jp-40,,0
2020-01-23,admin_1,jp,jp-41,,0
2020-01-23,admin_1,jp,jp-42,,0
2020-01-23,admin_1,jp,jp-43,,0
2020-01-23,admin_1,jp,jp-44,,0
2020-01-23,admin_1,jp,jp-45,,0
2020-01-23,admin_1,jp,jp-46,,0
2020-01-23,admin_1,jp,jp-47,,0
2020-01-23,admin_1,th,th-10,,0
2020-01-23,admin_1,th,th-11,,0
2020-01-23,admin_1,th,th-12,,0
2020-01-23,admin_1,th,th-13,,0
2020-01-23,admin_1,th,th-14,,0
2020-01-23,admin_1,th,th-15,,0
2020-01-23,admin_1,th,th-16,,0
2020-01-23,admin_1,th,th-17,,0
2020-01-23,admin_1,th,th-18,,0
2020-01-23,admin_1,th,th-19,,0
2020-01-23,admin_1,th,th-20,,0
2020-01-23,admin_1,th,th-21,,0
2020-01-23,admin_1,th,th-22,,0
2020-01-23,admin_1,th,th-23,,0
2020-01-23,admin_1,th,th-24,,0
2020-01-23,admin_1,th,th-25,,0
2020-01-23,admin_1,th,th-26,,0
2020-01-23,admin_1,th,th-27,,0
2020-01-23,admin_1,th,th-30,,0
2020-01-23,admin_1,th,th-31,,0
2020-01-23,admin_1,th,th-32,,0
2020-01-23,admin_1,th,th-33,,0
2020-01-23,admin_1,th,th-34,,0
2020-01-23,admin_1,th,th-35,,0
2020-01-23,admin_1,th,th-36,,0
2020-01-23,admin_1,th,th-37,,0
2020-01-23,admin_1,th,th-38,,0
2020-01-23,admin_1,th,th-39,,0
2020-01-23,admin_1,th,th-40,,0
2020-01-23,admin_1,th,th-41,,0
2020-01-23,admin_1,th,th-42,,0
2020-01-23,admin_1,th,th-43,,0
2020-01-23,admin_1,th,th-44,,0
2020-01-23,admin_1,th,th-45,,0
2020-01-23,admin_1,th,th-46,,0
2020-01-23,admin_1,th,th-47,,0
2020-01-23,admin_1,th,th-48,,0
2020-01-23,admin_1,th,th-49,,0
2020-01-23,admin_1,th,th-50,,0
2020-01-23,admin_1,th,th-51,,0
2020-01-23,admin_1,th,th-52,,0
2020-01-23,admin_1,th,th-53,,0
2020-01-23,admin_1,th,th-54,,0
2020-01-23,admin_1,th,th-55,,0
2020-01-23,admin_1,th,th-56,,0
2020-01-23,admin_1,th,th-57,,0
2020-01-23,admin_1,th,th-58,,0
2020-01-23,admin_1,th,th-60,,0
2020-01-23,admin_1,th,th-61,,0
2020-01-23,admin_1,th,th-62,,0
2020-01-23,admin_1,th,th-63,,0
2020-01-23,admin_1,th,th-64,,0
2020-01-23,admin_1,th,th-65,,0
2020-01-23,admin_1,th,th-66,,0
2020-01-23,admin_1,th,th-67,,0
2020-01-23,admin_1,th,th-70,,0
2020-01-23,admin_1,th,th-71,,0
2020-01-23,admin_1,th,th-72,,0
2020-01-23,admin_1,th,th-73,,0
2020-01-23,admin_1,th,th-74,,0
2020-01-23,admin_1,th,th-75,,0
2020-01-23,admin_1,th,th-76,,0
2020-01-23,admin_1,th,th-77,,0
2020-01-23,admin_1,th,th-80,,0
2020-01-23,admin_1,th,th-81,,0
2020-01-23,admin_1,th,th-82,,0
2020-01-23,admin_1,th,th-83,,0
2020-01-23,admin_1,th,th-84,,0
2020-01-23,admin_1,th,th-85,,0
2020-01-23,admin_1,th,th-86,,0
2020-01-23,admin_1,th,th-90,,0
2020-01-23,admin_1,th,th-91,,0
2020-01-23,admin_1,th,th-92,,0
2020-01-23,admin_1,th,th-93,,0
2020-01-23,admin_1,th,th-94,,0
2020-01-23,admin_1,th,th-95,,0
2020-01-23,admin_1,th,th-96,,0
2020-01-23,admin_1,us,us-wa,,0
2020-01-24,admin_1,jp,jp-01,,0
2020-01-24,admin_1,jp,jp-02,,0
2020-01-24,admin_1,jp,jp-03,,0
2020-01-24,admin_1,jp,jp-04,,0
2020-01-24,admin_1,jp,jp-05,,0
2020-01-24,admin_1,jp,jp-06,,0
2020-01-24,admin_1,jp,jp-07,,0
2020-01-24,admin_1,jp,jp-08,,0
2020-01-24,admin_1,jp,jp-09,,0
2020-01-24,admin_1,jp,jp-10,,0
2020-01-24,admin_1,jp,jp-11,,0
2020-01-24,admin_1,jp,jp-12,,0
2020-01-24,admin_1,jp,jp-13,,0
2020-01-24,admin_1,jp,jp-14,,0
2020-01-24,admin_1,jp,jp-15,,0
2020-01-24,admin_1,jp,jp-16,,0
2020-01-24,admin_1,jp,jp-17,,0
2020-01-24,admin_1,jp,jp-18,,0
2020-01-24,admin_1,jp,jp-19,,0
2020-01-24,admin_1,jp,jp-20,,0
2020-01-24,admin_1,jp,jp-21,,0
2020-01-24,admin_1,jp,jp-22,,0
2020-01-24,admin_1,jp,jp-23,,0
2020-01-24,admin_1,jp,jp-24,,0
2020-01-24,admin_1,jp,jp-25,,0
2020-01-24,admin_1,jp,jp-26,,0
2020-01-24,admin_1,jp,jp-27,,0
2020-01-24,admin_1,jp,jp-28,,0
2020-01-24,admin_1,jp,jp-29,,0
2020-01-24,admin_1,jp,jp-30,,0
2020-01-24,admin_1,jp,jp-31,,0
2020-01-24,admin_1,jp,jp-32,,0
2020-01-24,admin_1,jp,jp-33,,0
2020-01-24,admin_1,jp,jp-34,,0
2020-01-24,admin_1,jp,jp-35,,0
2020-01-24,admin_1,jp,jp-36,,0
2020-01-24,admin_1,jp,jp-37,,0
2020-01-24,admin_1,jp,jp-38,,0
2020-01-24,admin_1,jp,jp-39,,0
2020-01-24,admin_1,jp,jp-40,,0
2020-01-24,admin_1,jp,jp-41,,0
2020-01-24,admin_1,jp,jp-42,,0
2020-01-24,admin_1,jp,jp-43,,0
2020-01-24,admin_1,jp,jp-44,,0
2020-01-24,admin_1,jp,jp-45,,0
2020-01-24,admin_1,jp,jp-46,,0
2020-01-24,admin_1,jp,jp-47,,0
2020-01-24,admin_1,th,th-10,,0
2020-01-24,admin_1,th,th-11,,0
2020-01-24,admin_1,th,th-12,,0
2020-01-24,admin_1,th,th-13,,0
2020-01-24,admin_1,th,th-14,,0
2020-01-24,admin_1,th,th-15,,0
2020-01-24,admin_1,th,th-16,,0
2020-01-24,admin_1,th,th-17,,0
2020-01-24,admin_1,th,th-18,,0
2020-01-24,admin_1,th,th-19,,0
2020-01-24,admin_1,th,th-20,,0
2020-01-24,admin_1,th,th-21,,0
2020-01-24,admin_1,th,th-22,,0
2020-01-24,admin_1,th,th-23,,0
2020-01-24,admin_1,th,th-24,,0
2020-01-24,admin_1,th,th-25,,0
