date,region_schema,region_parent,region_child,agerange,value
2020-03-29,admin_1,us,us-co,,358
2020-03-29,admin_1,us,us-ct,,404
2020-03-29,admin_1,us,us-de,,33
2020-03-29,admin_1,us,us-ia,,51
2020-03-29,admin_1,us,us-id,,35
2020-03-29,admin_1,us,us-la,,1127
2020-03-29,admin_1,us,us-mn,,39
2020-03-29,admin_1,us,us-nc,,91
2020-03-29,admin_1,us,us-nj,,2000
2020-03-29,admin_1,us,us-nm,,22
2020-03-29,admin_1,us,us-ny,,8503
2020-03-29,admin_1,us,us-or,,107
2020-03-29,admin_1,us,us-ri,,35
2020-03-30,admin_1,be,be-van,,818
2020-03-30,admin_1,be,be-vbr,,290
2020-03-30,admin_1,be,be-vli,,481
2020-03-30,admin_1,be,be-vov,,570
2020-03-30,admin_1,be,be-vwv,,538
2020-03-30,admin_1,be,be-wbr,,69
2020-03-30,admin_1,be,be-wht,,646
2020-03-30,admin_1,be,be-wlg,,476
2020-03-30,admin_1,be,be-wlx,,107
2020-03-30,admin_1,be,be-wna,,112
2020-03-30,admin_1,it,it-32,,431
2020-03-30,admin_1,it,it-34,,1989
2020-03-30,admin_1,it,it-42,,1317
2020-03-30,admin_1,it,it-45,,4130
2020-03-30,admin_1,it,it-55,,220
2020-03-30,admin_1,it,it-57,,1165
2020-03-30,admin_1,it,it-62,,1233
2020-03-30,admin_1,it,it-65,,391
2020-03-30,admin_1,it,it-67,,35
2020-03-30,admin_1,it,it-72,,594
2020-03-30,admin_1,it,it-77,,54
2020-03-30,admin_1,it,it-78,,148
2020-03-30,admin_1,us,us-al,,156
2020-03-30,admin_1,us,us-ar,,62
2020-03-30,admin_1,us,us-ca,,1432
2020-03-30,admin_1,us,us-co,,503
2020-03-30,admin_1,us,us-ct,,517
2020-03-30,admin_1,us,us-de,,45
2020-03-30,admin_1,us,us-ia,,51
2020-03-30,admin_1,us,us-id,,42
2020-03-30,admin_1,us,us-la,,1185
2020-03-30,admin_1,us,us-mn,,56
2020-03-30,admin_1,us,us-nc,,137
2020-03-30,admin_1,us,us-nj,,2000
2020-03-30,admin_1,us,us-nm,,22
2020-03-30,admin_1,us,us-ny,,9517
2020-03-30,admin_1,us,us-or,,132
2020-03-30,admin_1,us,us-ri,,41
2020-03-31,admin_1,be,be-van,,816
2020-03-31,admin_1,be,be-vbr,,289
2020-03-31,admin_1,be,be-vli,,512
2020-03-31,admin_1,be,be-vov,,591
2020-03-31,admin_1,be,be-vwv,,541
2020-03-31,admin_1,be,be-wbr,,64
2020-03-31,admin_1,be,be-wht,,637
2020-03-31,admin_1,be,be-wlg,,500
2020-03-31,admin_1,be,be-wlx,,103
2020-03-31,admin_1,be,be-wna,,118
2020-03-31,admin_1,it,it-32,,434
2020-03-31,admin_1,it,it-34,,2036
2020-03-31,admin_1,it,it-42,,1332
2020-03-31,admin_1,it,it-45,,4118
2020-03-31,admin_1,it,it-55,,219
2020-03-31,admin_1,it,it-57,,1115
2020-03-31,admin_1,it,it-62,,1300
2020-03-31,admin_1,it,it-65,,408
2020-03-31,admin_1,it,it-67,,37
2020-03-31,admin_1,it,it-72,,634
2020-03-31,admin_1,it,it-77,,54
2020-03-31,admin_1,it,it-78,,149
2020-03-31,admin_1,us,us-al,,172
2020-03-31,admin_1,us,us-ar,,64
2020-03-31,admin_1,us,us-ca,,1617
2020-03-31,admin_1,us,us-co,,574
2020-03-31,admin_1,us,us-ct,,608
2020-03-31,admin_1,us,us-de,,57
2020-03-31,admin_1,us,us-ia,,61
2020-03-31,admin_1,us,us-id,,45
2020-03-31,admin_1,us,us-la,,1355
2020-03-31,admin_1,us,us-mn,,56
2020-03-31,admin_1,us,us-nc,,157
2020-03-31,admin_1,us,us-nj,,2000
2020-03-31,admin_1,us,us-nm,,24
2020-03-31,admin_1,us,us-ny,,10929
2020-03-31,admin_1,us,us-or,,132
2020-03-31,admin_1,us,us-ri,,59
2020-03-31,admin_1,us,us-tn,,9
2020-03-31,admin_1,us,us-tx,,196
2020-03-31,admin_1,us,us-vt,,21
2020-04-01,admin_1,be,be-van,,862
2020-04-01,admin_1,be,be-vbr,,330
2020-04-01,admin_1,be,be-vli,,503
2020-04-01,admin_1,be,be-vov,,614
2020-04-01,admin_1,be,be-vwv,,566
2020-04-01,admin_1,be,be-wbr,,61
2020-04-01,admin_1,be,be-wht,,677
2020-04-01,admin_1,be,be-wlg,,523
2020-04-01,admin_1,be,be-wlx,,111
2020-04-01,admin_1,be,be-wna,,130
2020-04-01,admin_1,it,it-32,,421
2020-04-01,admin_1,it,it-34,,2068
2020-04-01,admin_1,it,it-42,,1293
2020-04-01,admin_1,it,it-45,,4257
2020-04-01,admin_1,it,it-55,,218
2020-04-01,admin_1,it,it-57,,1152
2020-04-01,admin_1,it,it-62,,1308
2020-04-01,admin_1,it,it-65,,413
2020-04-01,admin_1,it,it-67,,40
2020-04-01,admin_1,it,it-72,,607
2020-04-01,admin_1,it,it-77,,54
2020-04-01,admin_1,it,it-78,,160
2020-04-01,admin_1,us,us-al,,258
2020-04-01,admin_1,us,us-ar,,56
2020-04-01,admin_1,us,us-ca,,1855
2020-04-01,admin_1,us,us-co,,698
2020-04-01,admin_1,us,us-ct,,766
2020-04-01,admin_1,us,us-de,,51
2020-04-01,admin_1,us,us-ia,,63
2020-04-01,admin_1,us,us-id,,49
2020-04-01,admin_1,us,us-la,,1498
2020-04-01,admin_1,us,us-mn,,54
2020-04-01,admin_1,us,us-nc,,204
2020-04-01,admin_1,us,us-nj,,2000
2020-04-01,admin_1,us,us-nm,,31
2020-04-01,admin_1,us,us-ny,,12226
2020-04-01,admin_1,us,us-ok,,174
2020-04-01,admin_1,us,us-or,,132
2020-04-01,admin_1,us,us-ri,,60
2020-04-01,admin_1,us,us-tn,,486
2020-04-01,admin_1,us,us-tx,,196
2020-04-01,admin_1,us,us-vt,,30
2020-04-02,admin_1,be,be-van,,875
2020-04-02,admin_1,be,be-vbr,,343
2020-04-02,admin_1,be,be-vli,,500
2020-04-02,admin_1,be,be-vov,,616
2020-04-02,admin_1,be,be-vwv,,578
2020-04-02,admin_1,be,be-wbr,,65
2020-04-02,admin_1,be,be-wht,,678
2020-04-02,admin_1,be,be-wlg,,570
2020-04-02,admin_1,be,be-wlx,,116
2020-04-02,admin_1,be,be-wna,,140
2020-04-02,admin_1,it,it-32,,417
2020-04-02,admin_1,it,it-34,,2015
2020-04-02,admin_1,it,it-42,,1292
2020-04-02,admin_1,it,it-45,,4310
2020-04-02,admin_1,it,it-55,,218
2020-04-02,admin_1,it,it-57,,1150
2020-04-02,admin_1,it,it-62,,1350
2020-04-02,admin_1,it,it-65,,416
2020-04-02,admin_1,it,it-67,,38
2020-04-02,admin_1,it,it-72,,623
2020-04-02,admin_1,it,it-77,,57
2020-04-02,admin_1,it,it-78,,182
2020-04-02,admin_1,us,us-al,,226
2020-04-02,admin_1,us,us-ar,,66
2020-04-02,admin_1,us,us-ca,,1922
2020-04-02,admin_1,us,us-co,,739
2020-04-02,admin_1,us,us-ct,,827
2020-04-02,admin_1,us,us-de,,56
2020-04-02,admin_1,us,us-ia,,74
2020-04-02,admin_1,us,us-id,,49
2020-04-02,admin_1,us,us-la,,1639
2020-04-02,admin_1,us,us-mn,,75
2020-04-02,admin_1,us,us-nc,,184
2020-04-02,admin_1,us,us-nj,,2000
2020-04-02,admin_1,us,us-nm,,31
2020-04-02,admin_1,us,us-ny,,13383
2020-04-02,admin_1,us,us-ok,,182
2020-04-02,admin_1,us,us-or,,134
2020-04-02,admin_1,us,us-ri,,72
2020-04-02,admin_1,us,us-tn,,656
2020-04-02,admin_1,us,us-tx,,196
2020-04-02,admin_1,us,us-va,,246
2020-04-02,admin_1,us,us-vt,,29
2020-04-02,admin_1,us,us-wi,,192
2020-04-03,admin_1,be,be-van,,851
2020-04-03,admin_1,be,be-vbr,,344
2020-04-03,admin_1,be,be-vli,,516
2020-04-03,admin_1,be,be-vov,,642
2020-04-03,admin_1,be,be-vwv,,639
2020-04-03,admin_1,be,be-wbr,,64
2020-04-03,admin_1,be,be-wht,,705
2020-04-03,admin_1,be,be-wlg,,573
2020-04-03,admin_1,be,be-wlx,,121
2020-04-03,admin_1,be,be-wna,,144
2020-04-03,admin_1,it,it-32,,423
2020-04-03,admin_1,it,it-34,,2049
2020-04-03,admin_1,it,it-42,,1320
2020-04-03,admin_1,it,it-45,,4279
2020-04-03,admin_1,it,it-55,,213
2020-04-03,admin_1,it,it-57,,1140
2020-04-03,admin_1,it,it-62,,1382
2020-04-03,admin_1,it,it-65,,437
2020-04-03,admin_1,it,it-67,,39
2020-04-03,admin_1,it,it-72,,647
2020-04-03,admin_1,it,it-77,,60
2020-04-03,admin_1,it,it-78,,200
2020-04-03,admin_1,us,us-al,,238
2020-04-03,admin_1,us,us-ar,,71
2020-04-03,admin_1,us,us-ca,,2188
2020-04-03,admin_1,us,us-co,,777
2020-04-03,admin_1,us,us-ct,,909
2020-04-03,admin_1,us,us-de,,63
2020-04-03,admin_1,us,us-ia,,80
2020-04-03,admin_1,us,us-id,,45
2020-04-03,admin_1,us,us-la,,1707
2020-04-03,admin_1,us,us-mn,,86
2020-04-03,admin_1,us,us-nc,,184
2020-04-03,admin_1,us,us-nj,,3016
2020-04-03,admin_1,us,us-nm,,41
2020-04-03,admin_1,us,us-ny,,14810
2020-04-03,admin_1,us,us-ok,,171
2020-04-03,admin_1,us,us-or,,188
2020-04-03,admin_1,us,us-ri,,77
2020-04-03,admin_1,us,us-tn,,625
2020-04-03,admin_1,us,us-tx,,196
2020-04-03,admin_1,us,us-vt,,29
2020-04-03,admin_1,us,us-wi,,257
2020-04-04,admin_1,be,be-van,,916
2020-04-04,admin_1,be,be-vbr,,307
2020-04-04,admin_1,be,be-vli,,506
2020-04-04,admin_1,be,be-vov,,644
2020-04-04,admin_1,be,be-vwv,,665
2020-04-04,admin_1,be,be-wbr,,57
2020-04-04,admin_1,be,be-wht,,706
2020-04-04,admin_1,be,be-wlg,,585
2020-04-04,admin_1,be,be-wlx,,113
2020-04-04,admin_1,be,be-wna,,144
2020-04-04,admin_1,it,it-32,,434
2020-04-04,admin_1,it,it-34,,2015
2020-04-04,admin_1,it,it-42,,1290
2020-04-04,admin_1,it,it-45,,4217
2020-04-04,admin_1,it,it-55,,211
2020-04-04,admin_1,it,it-57,,1150
2020-04-04,admin_1,it,it-62,,1429
2020-04-04,admin_1,it,it-65,,425
2020-04-04,admin_1,it,it-67,,37
2020-04-04,admin_1,it,it-72,,681
2020-04-04,admin_1,it,it-77,,63
2020-04-04,admin_1,it,it-78,,193
2020-04-04,admin_1,us,us-al,,238
2020-04-04,admin_1,us,us-ar,,72
2020-04-04,admin_1,us,us-ca,,2300
2020-04-04,admin_1,us,us-co,,783
2020-04-04,admin_1,us,us-ct,,1033
2020-04-04,admin_1,us,us-de,,95
2020-04-04,admin_1,us,us-ia,,85
2020-04-04,admin_1,us,us-id,,53
2020-04-04,admin_1,us,us-la,,1726
2020-04-04,admin_1,us,us-ma,,1370
2020-04-04,admin_1,us,us-mn,,95
2020-04-04,admin_1,us,us-mo,,413
2020-04-04,admin_1,us,us-nc,,271
2020-04-04,admin_1,us,us-nj,,4000
2020-04-04,admin_1,us,us-nm,,37
2020-04-04,admin_1,us,us-ny,,15905
2020-04-04,admin_1,us,us-ri,,93
2020-04-04,admin_1,us,us-tn,,601
2020-04-04,admin_1,us,us-tx,,827
2020-04-04,admin_1,us,us-vt,,29
2020-04-04,admin_1,us,us-wa,,574
2020-04-04,admin_1,us,us-wi,,279
2020-04-05,admin_1,be,be-van,,939
2020-04-05,admin_1,be,be-vbr,,313
2020-04-05,admin_1,be,be-vli,,485
2020-04-05,admin_1,be,be-vov,,659
2020-04-05,admin_1,be,be-vwv,,661
2020-04-05,admin_1,be,be-wbr,,63
2020-04-05,admin_1,be,be-wht,,728
2020-04-05,admin_1,be,be-wlg,,603
2020-04-05,admin_1,be,be-wlx,,119
2020-04-05,admin_1,be,be-wna,,151
2020-04-05,admin_1,it,it-32,,432
2020-04-05,admin_1,it,it-34,,2003
2020-04-05,admin_1,it,it-42,,1291
2020-04-05,admin_1,it,it-45,,4214
2020-04-05,admin_1,it,it-55,,204
2020-04-05,admin_1,it,it-57,,1138
2020-04-05,admin_1,it,it-62,,1432
2020-04-05,admin_1,it,it-65,,414
2020-04-05,admin_1,it,it-67,,39
2020-04-05,admin_1,it,it-72,,717
2020-04-05,admin_1,it,it-77,,64
2020-04-05,admin_1,it,it-78,,187
2020-04-05,admin_1,us,us-al,,282
2020-04-05,admin_1,us,us-ar,,67
2020-04-05,admin_1,us,us-ca,,2398
2020-04-05,admin_1,us,us-co,,786
2020-04-05,admin_1,us,us-ct,,1142
2020-04-05,admin_1,us,us-de,,101
2020-04-05,admin_1,us,us-ia,,91
2020-04-05,admin_1,us,us-id,,51
2020-04-05,admin_1,us,us-la,,1803
2020-04-05,admin_1,us,us-ma,,1632
2020-04-05,admin_1,us,us-mn,,106
2020-04-05,admin_1,us,us-mo,,424
2020-04-05,admin_1,us,us-nc,,261
2020-04-05,admin_1,us,us-nd,,20
2020-04-05,admin_1,us,us-nj,,4000
2020-04-05,admin_1,us,us-nm,,45
2020-04-05,admin_1,us,us-ny,,16479
2020-04-05,admin_1,us,us-ri,,103
2020-04-05,admin_1,us,us-tn,,637
2020-04-05,admin_1,us,us-tx,,1132
2020-04-05,admin_1,us,us-vt,,29
2020-04-05,admin_1,us,us-wa,,581
2020-04-05,admin_1,us,us-wi,,294
2020-04-06,admin_1,be,be-van,,965
2020-04-06,admin_1,be,be-vbr,,320
2020-04-06,admin_1,be,be-vli,,502
2020-04-06,admin_1,be,be-vov,,691
2020-04-06,admin_1,be,be-vwv,,676
2020-04-06,admin_1,be,be-wbr,,66
2020-04-06,admin_1,be,be-wht,,726
2020-04-06,admin_1,be,be-wlg,,619
2020-04-06,admin_1,be,be-wlx,,125
2020-04-06,admin_1,be,be-wna,,148
2020-04-06,admin_1,it,it-32,,433
2020-04-06,admin_1,it,it-34,,2036
2020-04-06,admin_1,it,it-42,,1303
2020-04-06,admin_1,it,it-45,,4176
2020-04-06,admin_1,it,it-55,,205
2020-04-06,admin_1,it,it-57,,1141
2020-04-06,admin_1,it,it-62,,1432
2020-04-06,admin_1,it,it-65,,406
2020-04-06,admin_1,it,it-67,,39
2020-04-06,admin_1,it,it-72,,711
2020-04-06,admin_1,it,it-77,,64
2020-04-06,admin_1,it,it-78,,184
2020-04-06,admin_1,us,us-al,,297
2020-04-06,admin_1,us,us-ar,,74
2020-04-06,admin_1,us,us-ca,,2509
2020-04-06,admin_1,us,us-co,,786
2020-04-06,admin_1,us,us-ct,,1221
2020-04-06,admin_1,us,us-de,,101
2020-04-06,admin_1,us,us-ia,,99
2020-04-06,admin_1,us,us-id,,62
2020-04-06,admin_1,us,us-la,,1981
2020-04-06,admin_1,us,us-ma,,1667
2020-04-06,admin_1,us,us-mn,,115
2020-04-06,admin_1,us,us-mo,,439
2020-04-06,admin_1,us,us-nc,,270
2020-04-06,admin_1,us,us-nd,,19
2020-04-06,admin_1,us,us-nj,,6390
2020-04-06,admin_1,us,us-nm,,48
2020-04-06,admin_1,us,us-ny,,16837
2020-04-06,admin_1,us,us-ok,,161
2020-04-06,admin_1,us,us-ri,,109
2020-04-06,admin_1,us,us-tn,,834
2020-04-06,admin_1,us,us-tx,,1153
2020-04-06,admin_1,us,us-vt,,28
2020-04-06,admin_1,us,us-wa,,638
2020-04-06,admin_1,us,us-wi,,300
2020-04-07,admin_1,be,be-van,,960
2020-04-07,admin_1,be,be-vbr,,311
2020-04-07,admin_1,be,be-vli,,491
2020-04-07,admin_1,be,be-vov,,691
2020-04-07,admin_1,be,be-vwv,,673
2020-04-07,admin_1,be,be-wbr,,66
2020-04-07,admin_1,be,be-wht,,707
2020-04-07,admin_1,be,be-wlg,,612
2020-04-07,admin_1,be,be-wlx,,125
2020-04-07,admin_1,be,be-wna,,141
2020-04-07,admin_1,it,it-32,,438
2020-04-07,admin_1,it,it-34,,1876
2020-04-07,admin_1,it,it-42,,1246
2020-04-07,admin_1,it,it-45,,4116
2020-04-07,admin_1,it,it-55,,198
2020-04-07,admin_1,it,it-57,,1101
2020-04-07,admin_1,it,it-62,,1421
2020-04-07,admin_1,it,it-65,,404
2020-04-07,admin_1,it,it-67,,40
2020-04-07,admin_1,it,it-72,,706
2020-04-07,admin_1,it,it-77,,64
2020-04-07,admin_1,it,it-78,,183
2020-04-07,admin_1,us,us-al,,302
2020-04-07,admin_1,us,us-ar,,74
2020-04-07,admin_1,us,us-ca,,2611
2020-04-07,admin_1,us,us-co,,833
2020-04-07,admin_1,us,us-ct,,1308
2020-04-07,admin_1,us,us-de,,147
2020-04-07,admin_1,us,us-ia,,104
2020-04-07,admin_1,us,us-id,,67
2020-04-07,admin_1,us,us-il,,3680
2020-04-07,admin_1,us,us-la,,1996
2020-04-07,admin_1,us,us-ma,,1831
2020-04-07,admin_1,us,us-mn,,120
2020-04-07,admin_1,us,us-mo,,508
2020-04-07,admin_1,us,us-nc,,354
2020-04-07,admin_1,us,us-nd,,18
2020-04-07,admin_1,us,us-nj,,7017
2020-04-07,admin_1,us,us-nm,,51
2020-04-07,admin_1,us,us-nv,,282
2020-04-07,admin_1,us,us-ny,,17493
2020-04-07,admin_1,us,us-ok,,186
2020-04-07,admin_1,us,us-pa,,1665
2020-04-07,admin_1,us,us-ri,,123
2020-04-07,admin_1,us,us-tn,,802
2020-04-07,admin_1,us,us-tx,,1252
2020-04-07,admin_1,us,us-vt,,29
2020-04-07,admin_1,us,us-wa,,641
2020-04-07,admin_1,us,us-wi,,334
2020-04-08,admin_1,be,be-van,,940
2020-04-08,admin_1,be,be-vbr,,303
2020-04-08,admin_1,be,be-vli,,480
2020-04-08,admin_1,be,be-vov,,670
2020-04-08,admin_1,be,be-vwv,,652
2020-04-08,admin_1,be,be-wbr,,67
2020-04-08,admin_1,be,be-wht,,682
2020-04-08,admin_1,be,be-wlg,,622
2020-04-08,admin_1,be,be-wlx,,116
2020-04-08,admin_1,be,be-wna,,173
2020-04-08,admin_1,it,it-32,,431
2020-04-08,admin_1,it,it-34,,1839
2020-04-08,admin_1,it,it-42,,1262
2020-04-08,admin_1,it,it-45,,4130
2020-04-08,admin_1,it,it-55,,196
2020-04-08,admin_1,it,it-57,,1107
2020-04-08,admin_1,it,it-62,,1437
2020-04-08,admin_1,it,it-65,,393
2020-04-08,admin_1,it,it-67,,34
2020-04-08,admin_1,it,it-72,,705
2020-04-08,admin_1,it,it-77,,65
2020-04-08,admin_1,it,it-78,,185
2020-04-08,admin_1,us,us-al,,308
2020-04-08,admin_1,us,us-ar,,76
2020-04-08,admin_1,us,us-ca,,2714
2020-04-08,admin_1,us,us-co,,848
2020-04-08,admin_1,us,us-ct,,1308
2020-04-08,admin_1,us,us-de,,147
2020-04-08,admin_1,us,us-ia,,122
2020-04-08,admin_1,us,us-id,,62
2020-04-08,admin_1,us,us-il,,3680
2020-04-08,admin_1,us,us-la,,1983
2020-04-08,admin_1,us,us-ma,,2119
2020-04-08,admin_1,us,us-mn,,135
2020-04-08,admin_1,us,us-mo,,519
2020-04-08,admin_1,us,us-nc,,386
2020-04-08,admin_1,us,us-nd,,16
2020-04-08,admin_1,us,us-nj,,7026
2020-04-08,admin_1,us,us-nm,,59
2020-04-08,admin_1,us,us-nv,,282
2020-04-08,admin_1,us,us-ny,,18079
2020-04-08,admin_1,us,us-ok,,188
2020-04-08,admin_1,us,us-or,,156
2020-04-08,admin_1,us,us-pa,,1898
2020-04-08,admin_1,us,us-ri,,143
2020-04-08,admin_1,us,us-tn,,708
2020-04-08,admin_1,us,us-tx,,1491
2020-04-08,admin_1,us,us-vt,,35
2020-04-08,admin_1,us,us-wa,,655
2020-04-08,admin_1,us,us-wi,,351
2020-04-09,admin_1,be,be-van,,917
2020-04-09,admin_1,be,be-vbr,,303
2020-04-09,admin_1,be,be-vli,,475
2020-04-09,admin_1,be,be-vov,,677
2020-04-09,admin_1,be,be-vwv,,644
2020-04-09,admin_1,be,be-wbr,,69
2020-04-09,admin_1,be,be-wht,,712
2020-04-09,admin_1,be,be-wlg,,639
2020-04-09,admin_1,be,be-wlx,,111
2020-04-09,admin_1,be,be-wna,,182
2020-04-09,admin_1,it,it-32,,414
2020-04-09,admin_1,it,it-34,,1804
2020-04-09,admin_1,it,it-42,,1257
2020-04-09,admin_1,it,it-45,,4077
2020-04-09,admin_1,it,it-55,,192
2020-04-09,admin_1,it,it-57,,1078
2020-04-09,admin_1,it,it-62,,1442
2020-04-09,admin_1,it,it-65,,363
2020-04-09,admin_1,it,it-67,,34
2020-04-09,admin_1,it,it-72,,698
2020-04-09,admin_1,it,it-77,,67
2020-04-09,admin_1,it,it-78,,183
2020-04-09,admin_1,us,us-al,,324
2020-04-09,admin_1,us,us-ar,,73
2020-04-09,admin_1,us,us-ca,,2825
2020-04-09,admin_1,us,us-co,,842
2020-04-09,admin_1,us,us-ct,,1464
2020-04-09,admin_1,us,us-de,,201
2020-04-09,admin_1,us,us-ia,,122
2020-04-09,admin_1,us,us-id,,70
2020-04-09,admin_1,us,us-il,,3680
2020-04-09,admin_1,us,us-la,,2014
2020-04-09,admin_1,us,us-ma,,2302
2020-04-09,admin_1,us,us-mi,,3826
2020-04-09,admin_1,us,us-mn,,145
2020-04-09,admin_1,us,us-mo,,568
2020-04-09,admin_1,us,us-mt,,13
2020-04-09,admin_1,us,us-nc,,398
2020-04-09,admin_1,us,us-nd,,14
2020-04-09,admin_1,us,us-nj,,7363
2020-04-09,admin_1,us,us-nm,,73
2020-04-09,admin_1,us,us-nv,,282
2020-04-09,admin_1,us,us-ny,,18279
2020-04-09,admin_1,us,us-ok,,188
2020-04-09,admin_1,us,us-or,,146
2020-04-09,admin_1,us,us-pa,,2051
2020-04-09,admin_1,us,us-ri,,160
2020-04-09,admin_1,us,us-tn,,639
2020-04-09,admin_1,us,us-tx,,1439
2020-04-09,admin_1,us,us-va,,669
2020-04-09,admin_1,us,us-vt,,33
2020-04-09,admin_1,us,us-wa,,650
2020-04-09,admin_1,us,us-wi,,446
2020-04-10,admin_1,be,be-van,,907
2020-04-10,admin_1,be,be-vbr,,298
2020-04-10,admin_1,be,be-vli,,481
2020-04-10,admin_1,be,be-vov,,691
2020-04-10,admin_1,be,be-vwv,,637
2020-04-10,admin_1,be,be-wbr,,68
2020-04-10,admin_1,be,be-wht,,741
2020-04-10,admin_1,be,be-wlg,,629
2020-04-10,admin_1,be,be-wlx,,118
2020-04-10,admin_1,be,be-wna,,187
2020-04-10,admin_1,it,it-32,,405
2020-04-10,admin_1,it,it-34,,1778
2020-04-10,admin_1,it,it-42,,1227
2020-04-10,admin_1,it,it-45,,3945
2020-04-10,admin_1,it,it-55,,185
2020-04-10,admin_1,it,it-57,,1052
2020-04-10,admin_1,it,it-62,,1437
2020-04-10,admin_1,it,it-65,,358
2020-04-10,admin_1,it,it-67,,32
2020-04-10,admin_1,it,it-72,,690
2020-04-10,admin_1,it,it-77,,74
2020-04-10,admin_1,it,it-78,,182
2020-04-10,admin_1,us,us-al,,350
2020-04-10,admin_1,us,us-ar,,86
2020-04-10,admin_1,us,us-ca,,2897
2020-04-10,admin_1,us,us-co,,841
2020-04-10,admin_1,us,us-ct,,1562
2020-04-10,admin_1,us,us-de,,181
2020-04-10,admin_1,us,us-ia,,125
2020-04-10,admin_1,us,us-id,,67
2020-04-10,admin_1,us,us-il,,3680
2020-04-10,admin_1,us,us-ky,,271
2020-04-10,admin_1,us,us-la,,2054
2020-04-10,admin_1,us,us-ma,,2435
2020-04-10,admin_1,us,us-mi,,3823
2020-04-10,admin_1,us,us-mn,,143
2020-04-10,admin_1,us,us-mo,,568
2020-04-10,admin_1,us,us-mt,,29
2020-04-10,admin_1,us,us-nc,,423
2020-04-10,admin_1,us,us-nd,,13
2020-04-10,admin_1,us,us-nj,,7570
2020-04-10,admin_1,us,us-nm,,75
2020-04-10,admin_1,us,us-nv,,282
2020-04-10,admin_1,us,us-ny,,18569
2020-04-10,admin_1,us,us-ok,,186
2020-04-10,admin_1,us,us-or,,146
2020-04-10,admin_1,us,us-pa,,2072
2020-04-10,admin_1,us,us-ri,,169
2020-04-10,admin_1,us,us-tn,,561
2020-04-10,admin_1,us,us-tx,,1532
2020-04-10,admin_1,us,us-va,,1238
2020-04-10,admin_1,us,us-vt,,32
2020-04-10,admin_1,us,us-wa,,642
2020-04-10,admin_1,us,us-wi,,443
2020-04-10,admin_1,us,us-wv,,85
2020-04-11,admin_1,be,be-van,,895
2020-04-11,admin_1,be,be-vbr,,285
2020-04-11,admin_1,be,be-vli,,450
2020-04-11,admin_1,be,be-vov,,652
2020-04-11,admin_1,be,be-vwv,,633
2020-04-11,admin_1,be,be-wbr,,67
2020-04-11,admin_1,be,be-wht,,764
2020-04-11,admin_1,be,be-wlg,,593
2020-04-11,admin_1,be,be-wlx,,112
2020-04-11,admin_1,be,be-wna,,188
2020-04-11,admin_1,it,it-32,,397
2020-04-11,admin_1,it,it-34,,1716
2020-04-11,admin_1,it,it-42,,1149
2020-04-11,admin_1,it,it-45,,3871
2020-04-11,admin_1,it,it-55,,176
2020-04-11,admin_1,it,it-57,,1078
2020-04-11,admin_1,it,it-62,,1467
2020-04-11,admin_1,it,it-65,,369
2020-04-11,admin_1,it,it-67,,32
2020-04-11,admin_1,it,it-72,,667
2020-04-11,admin_1,it,it-77,,72
2020-04-11,admin_1,it,it-78,,184
2020-04-11,admin_1,us,us-al,,343
2020-04-11,admin_1,us,us-ar,,86
2020-04-11,admin_1,us,us-ca,,5236
2020-04-11,admin_1,us,us-co,,822
2020-04-11,admin_1,us,us-ct,,1593
2020-04-11,admin_1,us,us-de,,190
2020-04-11,admin_1,us,us-ia,,118
2020-04-11,admin_1,us,us-id,,61
2020-04-11,admin_1,us,us-il,,3680
2020-04-11,admin_1,us,us-ky,,271
2020-04-11,admin_1,us,us-la,,2067
2020-04-11,admin_1,us,us-ma,,2507
2020-04-11,admin_1,us,us-mi,,3636
2020-04-11,admin_1,us,us-mn,,145
2020-04-11,admin_1,us,us-mo,,506
2020-04-11,admin_1,us,us-mt,,21
2020-04-11,admin_1,us,us-nc,,362
2020-04-11,admin_1,us,us-nd,,10
2020-04-11,admin_1,us,us-nj,,7618
2020-04-11,admin_1,us,us-nm,,78
2020-04-11,admin_1,us,us-nv,,282
2020-04-11,admin_1,us,us-ny,,18654
2020-04-11,admin_1,us,us-ok,,383
2020-04-11,admin_1,us,us-or,,140
2020-04-11,admin_1,us,us-pa,,2115
2020-04-11,admin_1,us,us-ri,,183
2020-04-11,admin_1,us,us-tn,,411
2020-04-11,admin_1,us,us-tx,,1514
2020-04-11,admin_1,us,us-va,,1252
2020-04-11,admin_1,us,us-vt,,77
2020-04-11,admin_1,us,us-wa,,649
2020-04-11,admin_1,us,us-wi,,445
2020-04-11,admin_1,us,us-wv,,85
2020-04-12,admin_1,be,be-van,,877
2020-04-12,admin_1,be,be-vbr,,293
2020-04-12,admin_1,be,be-vli,,451
2020-04-12,admin_1,be,be-vov,,673
2020-04-12,admin_1,be,be-vwv,,631
2020-04-12,admin_1,be,be-wbr,,71
2020-04-12,admin_1,be,be-wht,,748
2020-04-12,admin_1,be,be-wlg,,587
2020-04-12,admin_1,be,be-wlx,,107
2020-04-12,admin_1,be,be-wna,,184
2020-04-12,admin_1,it,it-32,,383
2020-04-12,admin_1,it,it-34,,1677
2020-04-12,admin_1,it,it-42,,1176
2020-04-12,admin_1,it,it-45,,3826
2020-04-12,admin_1,it,it-55,,168
2020-04-12,admin_1,it,it-57,,1063
2020-04-12,admin_1,it,it-62,,1469
2020-04-12,admin_1,it,it-65,,400
