date,region_schema,region_parent,region_child,agerange,value
2021-05-15,admin_0,,cl,,0
2021-05-15,admin_0,,cn,,59
2021-05-15,admin_0,,co,,15227
2021-05-15,admin_0,,cz,,94
2021-05-15,admin_0,,fr,,356700
2021-05-15,admin_0,,id,,3807
2021-05-15,admin_0,,it,,13782
2021-05-15,admin_0,,li,,0
2021-05-15,admin_0,,mo,,0
2021-05-15,admin_0,,ph,,0
2021-05-15,admin_0,,pt,,335
2021-05-15,admin_0,,ro,,1835
2021-05-15,admin_0,,si,,35
2021-05-15,admin_0,,th,,1701
2021-05-15,admin_0,,tw,,6
2021-05-15,admin_0,,ua,,15958
2021-05-16,admin_0,,at,,1780
2021-05-16,admin_0,,br,,49026
2021-05-16,admin_0,,ca,,8002
2021-05-16,admin_0,,cl,,0
2021-05-16,admin_0,,cn,,59
2021-05-16,admin_0,,co,,14368
2021-05-16,admin_0,,cz,,80
2021-05-16,admin_0,,fr,,357613
2021-05-16,admin_0,,id,,4181
2021-05-16,admin_0,,it,,13292
2021-05-16,admin_0,,li,,0
2021-05-16,admin_0,,mo,,0
2021-05-16,admin_0,,ph,,0
2021-05-16,admin_0,,pt,,335
2021-05-16,admin_0,,ro,,0
2021-05-16,admin_0,,si,,56
2021-05-16,admin_0,,th,,1351
2021-05-16,admin_0,,tw,,6
2021-05-16,admin_0,,ua,,17202
2021-05-17,admin_0,,at,,1470
2021-05-17,admin_0,,br,,34041
2021-05-17,admin_0,,ca,,6748
2021-05-17,admin_0,,cl,,0
2021-05-17,admin_0,,cn,,59
2021-05-17,admin_0,,co,,13812
2021-05-17,admin_0,,cz,,25
2021-05-17,admin_0,,fr,,357928
2021-05-17,admin_0,,id,,3790
2021-05-17,admin_0,,it,,9603
2021-05-17,admin_0,,li,,0
2021-05-17,admin_0,,mo,,0
2021-05-17,admin_0,,ph,,0
2021-05-17,admin_0,,pt,,335
2021-05-17,admin_0,,ro,,1323
2021-05-17,admin_0,,si,,23
2021-05-17,admin_0,,th,,2136
2021-05-17,admin_0,,tw,,6
2021-05-17,admin_0,,ua,,7921
2021-05-18,admin_0,,at,,1348
2021-05-18,admin_0,,br,,34891
2021-05-18,admin_0,,ca,,6423
2021-05-18,admin_0,,cl,,0
2021-05-18,admin_0,,cn,,59
2021-05-18,admin_0,,co,,15125
2021-05-18,admin_0,,cz,,23
2021-05-18,admin_0,,fr,,357928
2021-05-18,admin_0,,id,,5754
2021-05-18,admin_0,,it,,9305
2021-05-18,admin_0,,li,,0
2021-05-18,admin_0,,mo,,0
2021-05-18,admin_0,,ph,,0
2021-05-18,admin_0,,pt,,335
2021-05-18,admin_0,,ro,,1154
2021-05-18,admin_0,,si,,8
2021-05-18,admin_0,,th,,1397
2021-05-18,admin_0,,tw,,6
2021-05-18,admin_0,,ua,,6869
2021-05-19,admin_0,,at,,1330
2021-05-19,admin_0,,br,,55146
2021-05-19,admin_0,,ca,,8189
2021-05-19,admin_0,,cl,,0
2021-05-19,admin_0,,cn,,59
2021-05-19,admin_0,,co,,13947
2021-05-19,admin_0,,cz,,98
2021-05-19,admin_0,,fr,,358776
2021-05-19,admin_0,,id,,5628
2021-05-19,admin_0,,it,,11831
2021-05-19,admin_0,,li,,0
2021-05-19,admin_0,,mo,,0
2021-05-19,admin_0,,ph,,0
2021-05-19,admin_0,,pt,,335
2021-05-19,admin_0,,ro,,1113
2021-05-19,admin_0,,si,,52
2021-05-19,admin_0,,th,,2718
2021-05-19,admin_0,,tw,,6
2021-05-19,admin_0,,ua,,17751
2021-05-20,admin_0,,at,,1632
2021-05-20,admin_0,,br,,95176
2021-05-20,admin_0,,ca,,6893
2021-05-20,admin_0,,cl,,0
2021-05-20,admin_0,,cn,,59
2021-05-20,admin_0,,co,,16606
2021-05-20,admin_0,,cz,,61
2021-05-20,admin_0,,fr,,361460
2021-05-20,admin_0,,id,,4364
2021-05-20,admin_0,,it,,13929
2021-05-20,admin_0,,li,,0
2021-05-20,admin_0,,mo,,0
2021-05-20,admin_0,,ph,,0
2021-05-20,admin_0,,pt,,335
2021-05-20,admin_0,,ro,,1142
2021-05-20,admin_0,,si,,38
2021-05-20,admin_0,,th,,4450
2021-05-20,admin_0,,tw,,6
2021-05-20,admin_0,,ua,,17102
2021-05-21,admin_0,,at,,1217
2021-05-21,admin_0,,br,,82509
2021-05-21,admin_0,,ca,,7339
2021-05-21,admin_0,,cl,,0
2021-05-21,admin_0,,cn,,59
2021-05-21,admin_0,,co,,13818
2021-05-21,admin_0,,cz,,66
2021-05-21,admin_0,,fr,,362593
2021-05-21,admin_0,,id,,4969
2021-05-21,admin_0,,it,,12816
2021-05-21,admin_0,,li,,0
2021-05-21,admin_0,,mo,,0
2021-05-21,admin_0,,ph,,0
2021-05-21,admin_0,,pt,,335
2021-05-21,admin_0,,ro,,821
2021-05-21,admin_0,,si,,23
2021-05-21,admin_0,,th,,2268
2021-05-21,admin_0,,tw,,6
2021-05-21,admin_0,,ua,,16748
2021-05-22,admin_0,,at,,1411
2021-05-22,admin_0,,br,,55844
2021-05-22,admin_0,,ca,,6652
2021-05-22,admin_0,,cl,,0
2021-05-22,admin_0,,cn,,59
2021-05-22,admin_0,,co,,31823
2021-05-22,admin_0,,cz,,66
2021-05-22,admin_0,,fr,,363600
2021-05-22,admin_0,,id,,4969
2021-05-22,admin_0,,it,,12695
2021-05-22,admin_0,,li,,0
2021-05-22,admin_0,,mo,,0
2021-05-22,admin_0,,ph,,0
2021-05-22,admin_0,,pt,,335
2021-05-22,admin_0,,ro,,762
2021-05-22,admin_0,,si,,31
2021-05-22,admin_0,,th,,2868
2021-05-22,admin_0,,tw,,6
2021-05-22,admin_0,,ua,,12845
2021-05-23,admin_0,,at,,1235
2021-05-23,admin_0,,br,,36247
2021-05-23,admin_0,,ca,,6623
2021-05-23,admin_0,,cl,,0
2021-05-23,admin_0,,cn,,59
2021-05-23,admin_0,,co,,19076
2021-05-23,admin_0,,cz,,64
2021-05-23,admin_0,,fr,,364391
2021-05-23,admin_0,,id,,4969
2021-05-23,admin_0,,it,,12633
2021-05-23,admin_0,,li,,0
2021-05-23,admin_0,,mo,,0
2021-05-23,admin_0,,ph,,0
2021-05-23,admin_0,,pt,,335
2021-05-23,admin_0,,ro,,1468
2021-05-23,admin_0,,si,,54
2021-05-23,admin_0,,th,,2900
2021-05-23,admin_0,,tw,,6
2021-05-23,admin_0,,ua,,12586
2021-05-24,admin_0,,at,,1024
2021-05-24,admin_0,,br,,40223
2021-05-24,admin_0,,ca,,6623
2021-05-24,admin_0,,cl,,0
2021-05-24,admin_0,,cn,,59
2021-05-24,admin_0,,co,,13251
2021-05-24,admin_0,,cz,,14
2021-05-24,admin_0,,fr,,364695
2021-05-24,admin_0,,id,,3550
2021-05-24,admin_0,,it,,6573
2021-05-24,admin_0,,li,,0
2021-05-24,admin_0,,mo,,0
2021-05-24,admin_0,,ph,,0
2021-05-24,admin_0,,pt,,335
2021-05-24,admin_0,,ro,,1283
2021-05-24,admin_0,,si,,20
2021-05-24,admin_0,,th,,2131
2021-05-24,admin_0,,tw,,6
2021-05-24,admin_0,,ua,,8937
2021-05-25,admin_0,,at,,776
2021-05-25,admin_0,,br,,29735
2021-05-25,admin_0,,ca,,6623
2021-05-25,admin_0,,cl,,0
2021-05-25,admin_0,,cn,,59
2021-05-25,admin_0,,co,,15117
2021-05-25,admin_0,,cz,,10
2021-05-25,admin_0,,fr,,364902
2021-05-25,admin_0,,id,,5234
2021-05-25,admin_0,,it,,7032
2021-05-25,admin_0,,li,,0
2021-05-25,admin_0,,mo,,0
2021-05-25,admin_0,,ph,,0
2021-05-25,admin_0,,pt,,335
2021-05-25,admin_0,,ro,,1096
2021-05-25,admin_0,,si,,8
2021-05-25,admin_0,,th,,1565
2021-05-25,admin_0,,tw,,6
2021-05-25,admin_0,,ua,,6999
2021-05-26,admin_0,,at,,811
2021-05-26,admin_0,,br,,59857
2021-05-26,admin_0,,ca,,4326
2021-05-26,admin_0,,cl,,0
2021-05-26,admin_0,,cn,,59
2021-05-26,admin_0,,co,,20071
2021-05-26,admin_0,,cz,,62
2021-05-26,admin_0,,fr,,365739
2021-05-26,admin_0,,id,,3795
2021-05-26,admin_0,,it,,11348
2021-05-26,admin_0,,li,,0
2021-05-26,admin_0,,mo,,0
2021-05-26,admin_0,,ph,,0
2021-05-26,admin_0,,pt,,335
2021-05-26,admin_0,,ro,,1131
2021-05-26,admin_0,,si,,38
2021-05-26,admin_0,,th,,3094
2021-05-26,admin_0,,tw,,6
2021-05-26,admin_0,,ua,,17504
2021-05-27,admin_0,,at,,1015
2021-05-27,admin_0,,br,,19956
2021-05-27,admin_0,,ca,,5773
2021-05-27,admin_0,,cl,,0
2021-05-27,admin_0,,cn,,59
2021-05-27,admin_0,,co,,17404
2021-05-27,admin_0,,cz,,43
2021-05-27,admin_0,,fr,,367046
2021-05-27,admin_0,,id,,3189
2021-05-27,admin_0,,it,,11930
2021-05-27,admin_0,,li,,0
2021-05-27,admin_0,,mo,,0
2021-05-27,admin_0,,ph,,0
2021-05-27,admin_0,,pt,,335
2021-05-27,admin_0,,ro,,787
2021-05-27,admin_0,,si,,23
2021-05-27,admin_0,,th,,2571
2021-05-27,admin_0,,tw,,6
2021-05-27,admin_0,,ua,,14987
2021-05-28,admin_0,,at,,806
2021-05-28,admin_0,,br,,19956
2021-05-28,admin_0,,ca,,5634
2021-05-28,admin_0,,cl,,0
2021-05-28,admin_0,,cn,,59
2021-05-28,admin_0,,co,,16104
2021-05-28,admin_0,,cz,,54
2021-05-28,admin_0,,fr,,368023
2021-05-28,admin_0,,id,,3924
2021-05-28,admin_0,,it,,10808
2021-05-28,admin_0,,li,,0
2021-05-28,admin_0,,mo,,0
2021-05-28,admin_0,,ph,,0
2021-05-28,admin_0,,pt,,335
2021-05-28,admin_0,,ro,,744
2021-05-28,admin_0,,si,,23
2021-05-28,admin_0,,th,,0
2021-05-28,admin_0,,tw,,6
2021-05-28,admin_0,,ua,,16867
2021-05-29,admin_0,,at,,821
2021-05-29,admin_0,,br,,19956
2021-05-29,admin_0,,ca,,5598
2021-05-29,admin_0,,cl,,0
2021-05-29,admin_0,,cn,,59
2021-05-29,admin_0,,co,,22607
2021-05-29,admin_0,,cz,,58
2021-05-29,admin_0,,fr,,369109
2021-05-29,admin_0,,id,,5370
2021-05-29,admin_0,,it,,10534
2021-05-29,admin_0,,li,,0
2021-05-29,admin_0,,mo,,0
2021-05-29,admin_0,,ph,,0
2021-05-29,admin_0,,pt,,335
2021-05-29,admin_0,,ro,,0
2021-05-29,admin_0,,si,,27
2021-05-29,admin_0,,th,,4044
2021-05-29,admin_0,,tw,,6
2021-05-29,admin_0,,ua,,13298
2021-05-30,admin_0,,at,,821
2021-05-30,admin_0,,br,,19956
2021-05-30,admin_0,,ca,,5374
2021-05-30,admin_0,,cl,,0
2021-05-30,admin_0,,cn,,59
2021-05-30,admin_0,,co,,20668
2021-05-30,admin_0,,cz,,54
2021-05-30,admin_0,,fr,,369109
2021-05-30,admin_0,,id,,5417
2021-05-30,admin_0,,it,,10534
2021-05-30,admin_0,,li,,0
2021-05-30,admin_0,,mo,,0
2021-05-30,admin_0,,ph,,0
2021-05-30,admin_0,,pt,,335
2021-05-30,admin_0,,ro,,1893
2021-05-30,admin_0,,si,,27
2021-05-30,admin_0,,th,,4439
2021-05-30,admin_0,,tw,,6
2021-05-30,admin_0,,ua,,10199
2021-05-31,admin_0,,at,,757
2021-05-31,admin_0,,br,,19956
2021-05-31,admin_0,,ca,,4516
2021-05-31,admin_0,,cl,,0
2021-05-31,admin_0,,cn,,59
2021-05-31,admin_0,,co,,19820
2021-05-31,admin_0,,cz,,14
2021-05-31,admin_0,,fr,,370014
2021-05-31,admin_0,,id,,4024
2021-05-31,admin_0,,it,,6574
2021-05-31,admin_0,,li,,0
2021-05-31,admin_0,,mo,,0
2021-05-31,admin_0,,ph,,0
2021-05-31,admin_0,,pt,,335
2021-05-31,admin_0,,ro,,634
2021-05-31,admin_0,,si,,6
2021-05-31,admin_0,,th,,2933
2021-05-31,admin_0,,tw,,6
2021-05-31,admin_0,,ua,,5733
2021-06-01,admin_0,,at,,609
2021-06-01,admin_0,,br,,19956
2021-06-01,admin_0,,ca,,4076
2021-06-01,admin_0,,cl,,0
2021-06-01,admin_0,,cn,,59
2021-06-01,admin_0,,co,,12588
2021-06-01,admin_0,,cz,,8
2021-06-01,admin_0,,fr,,370577
2021-06-01,admin_0,,id,,5121
2021-06-01,admin_0,,it,,6358
2021-06-01,admin_0,,li,,0
2021-06-01,admin_0,,mo,,0
2021-06-01,admin_0,,ph,,0
2021-06-01,admin_0,,pt,,335
2021-06-01,admin_0,,ro,,648
2021-06-01,admin_0,,si,,6
2021-06-01,admin_0,,th,,2933
2021-06-01,admin_0,,tw,,6
2021-06-01,admin_0,,ua,,4934
2021-06-02,admin_0,,at,,643
2021-06-02,admin_0,,br,,19956
2021-06-02,admin_0,,ca,,4758
2021-06-02,admin_0,,cl,,0
2021-06-02,admin_0,,cn,,59
2021-06-02,admin_0,,co,,15786
2021-06-02,admin_0,,cz,,51
2021-06-02,admin_0,,fr,,371500
2021-06-02,admin_0,,id,,5360
2021-06-02,admin_0,,it,,10313
2021-06-02,admin_0,,li,,0
2021-06-02,admin_0,,mo,,0
2021-06-02,admin_0,,ph,,0
2021-06-02,admin_0,,pt,,335
2021-06-02,admin_0,,ro,,706
2021-06-02,admin_0,,si,,29
2021-06-02,admin_0,,th,,2933
2021-06-02,admin_0,,tw,,6
2021-06-02,admin_0,,ua,,12085
2021-06-03,admin_0,,at,,845
2021-06-03,admin_0,,br,,19956
2021-06-03,admin_0,,ca,,4202
2021-06-03,admin_0,,cl,,0
2021-06-03,admin_0,,cn,,59
2021-06-03,admin_0,,co,,39756
2021-06-03,admin_0,,cz,,48
2021-06-03,admin_0,,fr,,371500
2021-06-03,admin_0,,id,,6022
2021-06-03,admin_0,,it,,18535
2021-06-03,admin_0,,li,,0
2021-06-03,admin_0,,mo,,0
2021-06-03,admin_0,,ph,,0
2021-06-03,admin_0,,pt,,335
2021-06-03,admin_0,,ro,,342
2021-06-03,admin_0,,si,,24
2021-06-03,admin_0,,th,,2843
2021-06-03,admin_0,,tw,,6
2021-06-03,admin_0,,ua,,9405
2021-06-04,admin_0,,at,,581
2021-06-04,admin_0,,br,,19956
2021-06-04,admin_0,,ca,,3905
2021-06-04,admin_0,,cl,,0
2021-06-04,admin_0,,cn,,59
2021-06-04,admin_0,,co,,25368
2021-06-04,admin_0,,cz,,28
2021-06-04,admin_0,,fr,,373033
2021-06-04,admin_0,,id,,11092
2021-06-04,admin_0,,it,,6392
2021-06-04,admin_0,,li,,0
2021-06-04,admin_0,,mo,,0
2021-06-04,admin_0,,ph,,0
2021-06-04,admin_0,,pt,,335
2021-06-04,admin_0,,ro,,387
2021-06-04,admin_0,,si,,19
2021-06-04,admin_0,,th,,2843
2021-06-04,admin_0,,tw,,6
2021-06-04,admin_0,,ua,,9519
2021-06-05,admin_0,,at,,517
2021-06-05,admin_0,,br,,19956
2021-06-05,admin_0,,ca,,3622
2021-06-05,admin_0,,cl,,0
2021-06-05,admin_0,,cn,,59
2021-06-05,admin_0,,co,,23530
2021-06-05,admin_0,,cz,,34
2021-06-05,admin_0,,fr,,373818
2021-06-05,admin_0,,id,,5950
2021-06-05,admin_0,,it,,7853
2021-06-05,admin_0,,li,,0
2021-06-05,admin_0,,mo,,0
2021-06-05,admin_0,,ph,,0
2021-06-05,admin_0,,pt,,335
2021-06-05,admin_0,,ro,,668
2021-06-05,admin_0,,si,,19
2021-06-05,admin_0,,th,,2843
2021-06-05,admin_0,,tw,,6
2021-06-05,admin_0,,ua,,8291
2021-06-06,admin_0,,at,,421
2021-06-06,admin_0,,br,,19956
2021-06-06,admin_0,,ca,,3243
2021-06-06,admin_0,,cl,,0
2021-06-06,admin_0,,cn,,0
2021-06-06,admin_0,,co,,25194
2021-06-06,admin_0,,cz,,25
2021-06-06,admin_0,,fr,,374281
2021-06-06,admin_0,,id,,4241
2021-06-06,admin_0,,it,,7200
2021-06-06,admin_0,,li,,0
2021-06-06,admin_0,,mo,,0
2021-06-06,admin_0,,ph,,0
2021-06-06,admin_0,,pt,,335
2021-06-06,admin_0,,ro,,627
2021-06-06,admin_0,,si,,13
2021-06-06,admin_0,,th,,2843
2021-06-06,admin_0,,tw,,0
2021-06-06,admin_0,,ua,,8330
2021-06-07,admin_0,,at,,491
2021-06-07,admin_0,,br,,19956
2021-06-07,admin_0,,ca,,2869
2021-06-07,admin_0,,cl,,0
2021-06-07,admin_0,,cn,,0
2021-06-07,admin_0,,co,,23603
2021-06-07,admin_0,,cz,,5
2021-06-07,admin_0,,fr,,374416
2021-06-07,admin_0,,id,,4187
2021-06-07,admin_0,,it,,5321
2021-06-07,admin_0,,li,,0
2021-06-07,admin_0,,mo,,1
2021-06-07,admin_0,,ph,,0
2021-06-07,admin_0,,pt,,335
2021-06-07,admin_0,,ro,,347
2021-06-07,admin_0,,si,,16
2021-06-07,admin_0,,th,,2843
2021-06-07,admin_0,,tw,,0
2021-06-07,admin_0,,ua,,4516
2021-06-08,admin_0,,at,,324
2021-06-08,admin_0,,br,,19956
2021-06-08,admin_0,,ca,,2522
2021-06-08,admin_0,,cl,,0
2021-06-08,admin_0,,cn,,0
2021-06-08,admin_0,,co,,20331
2021-06-08,admin_0,,cz,,7
2021-06-08,admin_0,,fr,,374416
2021-06-08,admin_0,,id,,5594
2021-06-08,admin_0,,it,,5024
2021-06-08,admin_0,,li,,0
2021-06-08,admin_0,,mo,,1
2021-06-08,admin_0,,ph,,0
2021-06-08,admin_0,,pt,,335
2021-06-08,admin_0,,ro,,273
2021-06-08,admin_0,,si,,8
2021-06-08,admin_0,,th,,2843
2021-06-08,admin_0,,tw,,0
2021-06-08,admin_0,,ua,,1743
2021-06-09,admin_0,,at,,485
2021-06-09,admin_0,,br,,19956
2021-06-09,admin_0,,ca,,2878
2021-06-09,admin_0,,cl,,0
2021-06-09,admin_0,,cn,,9
2021-06-09,admin_0,,co,,29973
2021-06-09,admin_0,,cz,,25
2021-06-09,admin_0,,fr,,374909
2021-06-09,admin_0,,id,,5805
2021-06-09,admin_0,,it,,5024
2021-06-09,admin_0,,li,,0
2021-06-09,admin_0,,mo,,1
2021-06-09,admin_0,,ph,,0
2021-06-09,admin_0,,pt,,335
2021-06-09,admin_0,,ro,,200
2021-06-09,admin_0,,si,,26
2021-06-09,admin_0,,th,,2843
2021-06-09,admin_0,,tw,,0
2021-06-09,admin_0,,ua,,6751
2021-06-12,admin_0,,at,,436
2021-06-12,admin_0,,br,,19956
2021-06-12,admin_0,,ca,,2570
2021-06-12,admin_0,,cl,,0
2021-06-12,admin_0,,cn,,75
2021-06-12,admin_0,,co,,23668
2021-06-12,admin_0,,cz,,22
2021-06-12,admin_0,,fr,,377596
2021-06-12,admin_0,,id,,6230
2021-06-12,admin_0,,it,,5893
2021-06-12,admin_0,,li,,0
2021-06-12,admin_0,,mo,,0
2021-06-12,admin_0,,ph,,18
2021-06-12,admin_0,,pt,,335
2021-06-12,admin_0,,ro,,199
2021-06-12,admin_0,,si,,17
2021-06-12,admin_0,,th,,2843
2021-06-12,admin_0,,tw,,0
2021-06-12,admin_0,,ua,,5583
2021-06-13,admin_0,,at,,378
2021-06-13,admin_0,,br,,19956
2021-06-13,admin_0,,ca,,2271
2021-06-13,admin_0,,cl,,0
2021-06-13,admin_0,,cn,,75
2021-06-13,admin_0,,co,,26204
2021-06-13,admin_0,,cz,,25
2021-06-13,admin_0,,fr,,377961
2021-06-13,admin_0,,id,,5292
2021-06-13,admin_0,,it,,4500
2021-06-13,admin_0,,li,,0
2021-06-13,admin_0,,mo,,0
2021-06-13,admin_0,,ph,,18
2021-06-13,admin_0,,pt,,335
2021-06-13,admin_0,,ro,,197
2021-06-13,admin_0,,si,,33
2021-06-13,admin_0,,th,,2843
2021-06-13,admin_0,,tw,,0
2021-06-13,admin_0,,ua,,4905
2021-06-14,admin_0,,at,,397
2021-06-14,admin_0,,br,,19956
2021-06-14,admin_0,,ca,,2074
2021-06-14,admin_0,,cl,,0
2021-06-14,admin_0,,cn,,75
2021-06-14,admin_0,,co,,22146
2021-06-14,admin_0,,cz,,3
2021-06-14,admin_0,,fr,,378063
2021-06-14,admin_0,,id,,4655
2021-06-14,admin_0,,it,,3460
2021-06-14,admin_0,,li,,0
2021-06-14,admin_0,,mo,,0
2021-06-14,admin_0,,ph,,0
2021-06-14,admin_0,,pt,,335
2021-06-14,admin_0,,ro,,237
2021-06-14,admin_0,,si,,6
2021-06-14,admin_0,,th,,2843
2021-06-14,admin_0,,tw,,0
2021-06-14,admin_0,,ua,,1652
2021-06-15,admin_0,,at,,274
2021-06-15,admin_0,,br,,19956
2021-06-15,admin_0,,ca,,1747
2021-06-15,admin_0,,cl,,0
2021-06-15,admin_0,,cn,,75
2021-06-15,admin_0,,co,,20729
2021-06-15,admin_0,,cz,,4
2021-06-15,admin_0,,fr,,378429
2021-06-15,admin_0,,id,,6143
2021-06-15,admin_0,,it,,3394
2021-06-15,admin_0,,li,,0
2021-06-15,admin_0,,mo,,0
2021-06-15,admin_0,,ph,,0
2021-06-15,admin_0,,pt,,335
2021-06-15,admin_0,,ro,,167
2021-06-15,admin_0,,si,,2
2021-06-15,admin_0,,th,,2843
2021-06-15,admin_0,,tw,,0
2021-06-15,admin_0,,ua,,3328
2021-06-16,admin_0,,at,,368
2021-06-16,admin_0,,br,,19956
2021-06-16,admin_0,,ca,,2147
2021-06-16,admin_0,,cl,,0
2021-06-16,admin_0,,cn,,75
2021-06-16,admin_0,,co,,33285
2021-06-16,admin_0,,cz,,27
2021-06-16,admin_0,,fr,,378429
2021-06-16,admin_0,,id,,6407
2021-06-16,admin_0,,it,,3394
2021-06-16,admin_0,,li,,0
2021-06-16,admin_0,,mo,,0
2021-06-16,admin_0,,ph,,0
2021-06-16,admin_0,,pt,,335
2021-06-16,admin_0,,ro,,159
2021-06-16,admin_0,,si,,21
2021-06-16,admin_0,,th,,2843
2021-06-16,admin_0,,tw,,0
2021-06-16,admin_0,,ua,,5511
2021-06-17,admin_0,,at,,343
2021-06-17,admin_0,,br,,19956
2021-06-17,admin_0,,ca,,1811
2021-06-17,admin_0,,cl,,0
2021-06-17,admin_0,,cn,,75
2021-06-17,admin_0,,co,,62672
2021-06-17,admin_0,,cz,,22
2021-06-17,admin_0,,fr,,379107
2021-06-17,admin_0,,id,,6229
2021-06-17,admin_0,,it,,5399
2021-06-17,admin_0,,li,,0
2021-06-17,admin_0,,mo,,0
2021-06-17,admin_0,,ph,,0
2021-06-17,admin_0,,pt,,335
2021-06-17,admin_0,,ro,,124
2021-06-17,admin_0,,si,,8
2021-06-17,admin_0,,th,,2843
2021-06-17,admin_0,,tw,,0
2021-06-17,admin_0,,ua,,4802
2021-06-18,admin_0,,at,,329
2021-06-18,admin_0,,br,,19956
2021-06-18,admin_0,,ca,,1799
2021-06-18,admin_0,,cl,,0
2021-06-18,admin_0,,cn,,75
2021-06-18,admin_0,,co,,25110
2021-06-18,admin_0,,cz,,25
2021-06-18,admin_0,,fr,,379635
2021-06-18,admin_0,,id,,7350
2021-06-18,admin_0,,it,,4533
2021-06-18,admin_0,,li,,0
2021-06-18,admin_0,,mo,,0
2021-06-18,admin_0,,ph,,0
2021-06-18,admin_0,,pt,,335
2021-06-18,admin_0,,ro,,86
2021-06-18,admin_0,,si,,15
2021-06-18,admin_0,,th,,2843
2021-06-18,admin_0,,tw,,0
2021-06-18,admin_0,,ua,,4682
2021-06-19,admin_0,,at,,375
2021-06-19,admin_0,,br,,19956
2021-06-19,admin_0,,ca,,1800
2021-06-19,admin_0,,cl,,0
2021-06-19,admin_0,,cn,,75
2021-06-19,admin_0,,co,,25884
2021-06-19,admin_0,,cz,,10
2021-06-19,admin_0,,fr,,380195
2021-06-19,admin_0,,id,,7907
2021-06-19,admin_0,,it,,7648
2021-06-19,admin_0,,li,,0
2021-06-19,admin_0,,mo,,0
2021-06-19,admin_0,,ph,,0
2021-06-19,admin_0,,pt,,335
2021-06-19,admin_0,,ro,,146
2021-06-19,admin_0,,si,,8
2021-06-19,admin_0,,th,,2843
2021-06-19,admin_0,,tw,,0
2021-06-19,admin_0,,ua,,2312
2021-06-20,admin_0,,at,,337
2021-06-20,admin_0,,br,,19956
2021-06-20,admin_0,,ca,,1652
2021-06-20,admin_0,,cl,,0
2021-06-20,admin_0,,cn,,75
2021-06-20,admin_0,,co,,0
2021-06-20,admin_0,,cz,,20
2021-06-20,admin_0,,fr,,380667
2021-06-20,admin_0,,id,,7016
2021-06-20,admin_0,,it,,4087
2021-06-20,admin_0,,li,,0
2021-06-20,admin_0,,mo,,0
2021-06-20,admin_0,,ph,,0
2021-06-20,admin_0,,pt,,335
2021-06-20,admin_0,,ro,,25
2021-06-20,admin_0,,si,,15
2021-06-20,admin_0,,th,,2843
2021-06-20,admin_0,,tw,,0
2021-06-20,admin_0,,ua,,2736
2021-06-21,admin_0,,at,,244
2021-06-21,admin_0,,br,,19956
2021-06-21,admin_0,,ca,,1395
2021-06-21,admin_0,,cl,,0
2021-06-21,admin_0,,cn,,75
2021-06-21,admin_0,,co,,27797
2021-06-21,admin_0,,cz,,4
2021-06-21,admin_0,,fr,,380930
2021-06-21,admin_0,,id,,6385
2021-06-21,admin_0,,it,,2304
2021-06-21,admin_0,,li,,0
2021-06-21,admin_0,,mo,,0
2021-06-21,admin_0,,ph,,0
2021-06-21,admin_0,,pt,,335
2021-06-21,admin_0,,ro,,178
2021-06-21,admin_0,,si,,6
2021-06-21,admin_0,,th,,2843
2021-06-21,admin_0,,tw,,0
2021-06-21,admin_0,,ua,,755
2021-06-22,admin_0,,at,,203
2021-06-22,admin_0,,br,,19956
2021-06-22,admin_0,,ca,,1156
2021-06-22,admin_0,,cl,,0
2021-06-22,admin_0,,cn,,0
2021-06-22,admin_0,,co,,23061
2021-06-22,admin_0,,cz,,0
2021-06-22,admin_0,,fr,,381278
2021-06-22,admin_0,,id,,9233
2021-06-22,admin_0,,it,,11320
2021-06-22,admin_0,,li,,0
2021-06-22,admin_0,,mo,,0
2021-06-22,admin_0,,ph,,0
2021-06-22,admin_0,,pt,,335
2021-06-22,admin_0,,ro,,85
2021-06-22,admin_0,,si,,1
2021-06-22,admin_0,,th,,2843
2021-06-22,admin_0,,tw,,0
2021-06-22,admin_0,,ua,,677
2021-06-23,admin_0,,at,,193
2021-06-23,admin_0,,ca,,1491
2021-06-23,admin_0,,cl,,0
2021-06-23,admin_0,,cn,,0
2021-06-23,admin_0,,co,,19120
2021-06-23,admin_0,,cz,,9
2021-06-23,admin_0,,fr,,381726
2021-06-23,admin_0,,id,,8375
2021-06-23,admin_0,,it,,4692
2021-06-23,admin_0,,li,,0
2021-06-23,admin_0,,mo,,0
2021-06-23,admin_0,,ph,,0
2021-06-23,admin_0,,pt,,335
2021-06-23,admin_0,,ro,,96
2021-06-23,admin_0,,si,,16
2021-06-23,admin_0,,th,,2843
2021-06-23,admin_0,,tw,,0
2021-06-23,admin_0,,ua,,829
2021-06-24,admin_0,,at,,275
2021-06-24,admin_0,,br,,0
2021-06-24,admin_0,,ca,,1398
2021-06-24,admin_0,,cl,,0
2021-06-24,admin_0,,cn,,0
2021-06-24,admin_0,,co,,29406
2021-06-24,admin_0,,cz,,17
2021-06-24,admin_0,,fr,,381726
2021-06-24,admin_0,,id,,7167
2021-06-24,admin_0,,it,,4692
2021-06-24,admin_0,,li,,0
2021-06-24,admin_0,,mo,,0
2021-06-24,admin_0,,ph,,0
2021-06-24,admin_0,,pt,,335
2021-06-24,admin_0,,ro,,0
2021-06-24,admin_0,,si,,10
2021-06-24,admin_0,,th,,2843
