date,region_schema,region_parent,region_child,agerange,value
2020-05-09,in_district,in-tg,nagarkurnool,,0
2020-05-09,in_district,in-tg,nalgonda,,5
2020-05-09,in_district,in-tg,nirmal,,8
2020-05-09,in_district,in-tg,nizamabad,,28
2020-05-09,in_district,in-tg,ranga reddy,,21
2020-05-09,in_district,in-tg,sangareddy,,1
2020-05-09,in_district,in-tg,siddipet,,0
2020-05-09,in_district,in-tg,suryapet,,71
2020-05-09,in_district,in-tg,warangal,,4
2020-05-10,in_district,in-ap,anantapur,,64
2020-05-10,in_district,in-ap,chittoor,,44
2020-05-10,in_district,in-ap,east godavari,,20
2020-05-10,in_district,in-ap,guntur,,224
2020-05-10,in_district,in-ap,krishna,,205
2020-05-10,in_district,in-ap,kurnool,,386
2020-05-10,in_district,in-ap,prakasam,,11
2020-05-10,in_district,in-ap,visakhapatnam,,24
2020-05-10,in_district,in-ap,west godavari,,35
2020-05-10,in_district,in-ap,y.s.r. kadapa,,57
2020-05-10,in_district,in-gj,ahmedabad,,4611
2020-05-10,in_district,in-gj,anand,,29
2020-05-10,in_district,in-gj,bhavnagar,,68
2020-05-10,in_district,in-gj,dahod,,17
2020-05-10,in_district,in-gj,gandhinagar,,104
2020-05-10,in_district,in-gj,gir somnath,,0
2020-05-10,in_district,in-gj,jamnagar,,8
2020-05-10,in_district,in-gj,kutch,,1
2020-05-10,in_district,in-gj,mehsana,,33
2020-05-10,in_district,in-gj,morbi,,0
2020-05-10,in_district,in-gj,panchmahal,,52
2020-05-10,in_district,in-gj,patan,,10
2020-05-10,in_district,in-gj,porbandar,,0
2020-05-10,in_district,in-gj,rajkot,,39
2020-05-10,in_district,in-gj,sabarkantha,,5
2020-05-10,in_district,in-gj,surat,,493
2020-05-10,in_district,in-gj,vadodara,,296
2020-05-10,in_district,in-tg,adilabad,,9
2020-05-10,in_district,in-tg,bhadradri kothagudem,,0
2020-05-10,in_district,in-tg,hyderabad,,447
2020-05-10,in_district,in-tg,kamareddy,,3
2020-05-10,in_district,in-tg,karimnagar,,3
2020-05-10,in_district,in-tg,khammam,,5
2020-05-10,in_district,in-tg,mahabubabad,,0
2020-05-10,in_district,in-tg,medak,,2
2020-05-10,in_district,in-tg,nagarkurnool,,0
2020-05-10,in_district,in-tg,nalgonda,,5
2020-05-10,in_district,in-tg,nirmal,,8
2020-05-10,in_district,in-tg,nizamabad,,28
2020-05-10,in_district,in-tg,ranga reddy,,21
2020-05-10,in_district,in-tg,sangareddy,,1
2020-05-10,in_district,in-tg,siddipet,,0
2020-05-10,in_district,in-tg,suryapet,,71
2020-05-10,in_district,in-tg,warangal,,4
2020-05-11,in_district,in-ap,anantapur,,62
2020-05-11,in_district,in-ap,chittoor,,47
2020-05-11,in_district,in-ap,east godavari,,15
2020-05-11,in_district,in-ap,guntur,,200
2020-05-11,in_district,in-ap,krishna,,192
2020-05-11,in_district,in-ap,kurnool,,320
2020-05-11,in_district,in-ap,prakasam,,3
2020-05-11,in_district,in-ap,visakhapatnam,,37
2020-05-11,in_district,in-ap,west godavari,,35
2020-05-11,in_district,in-ap,y.s.r. kadapa,,54
2020-05-11,in_district,in-gj,ahmedabad,,4331
2020-05-11,in_district,in-gj,anand,,9
2020-05-11,in_district,in-gj,bhavnagar,,46
2020-05-11,in_district,in-gj,dahod,,16
2020-05-11,in_district,in-gj,gandhinagar,,98
2020-05-11,in_district,in-gj,gir somnath,,9
2020-05-11,in_district,in-gj,jamnagar,,22
2020-05-11,in_district,in-gj,kutch,,1
2020-05-11,in_district,in-gj,mehsana,,29
2020-05-11,in_district,in-gj,morbi,,1
2020-05-11,in_district,in-gj,panchmahal,,32
2020-05-11,in_district,in-gj,patan,,7
2020-05-11,in_district,in-gj,porbandar,,0
2020-05-11,in_district,in-gj,rajkot,,36
2020-05-11,in_district,in-gj,sabarkantha,,18
2020-05-11,in_district,in-gj,surat,,412
2020-05-11,in_district,in-gj,vadodara,,224
2020-05-11,in_district,in-tg,adilabad,,6
2020-05-11,in_district,in-tg,bhadradri kothagudem,,0
2020-05-11,in_district,in-tg,hyderabad,,472
2020-05-11,in_district,in-tg,kamareddy,,3
2020-05-11,in_district,in-tg,karimnagar,,3
2020-05-11,in_district,in-tg,khammam,,5
2020-05-11,in_district,in-tg,mahabubabad,,0
2020-05-11,in_district,in-tg,medak,,2
2020-05-11,in_district,in-tg,nagarkurnool,,0
2020-05-11,in_district,in-tg,nalgonda,,5
2020-05-11,in_district,in-tg,nirmal,,8
2020-05-11,in_district,in-tg,nizamabad,,28
2020-05-11,in_district,in-tg,ranga reddy,,21
2020-05-11,in_district,in-tg,sangareddy,,1
2020-05-11,in_district,in-tg,siddipet,,0
2020-05-11,in_district,in-tg,suryapet,,66
2020-05-11,in_district,in-tg,warangal,,4
2020-05-12,in_district,in-ap,anantapur,,66
2020-05-12,in_district,in-ap,chittoor,,57
2020-05-12,in_district,in-ap,east godavari,,15
2020-05-12,in_district,in-ap,guntur,,203
2020-05-12,in_district,in-ap,krishna,,196
2020-05-12,in_district,in-ap,kurnool,,329
2020-05-12,in_district,in-ap,prakasam,,3
2020-05-12,in_district,in-ap,visakhapatnam,,40
2020-05-12,in_district,in-ap,west godavari,,35
2020-05-12,in_district,in-ap,y.s.r. kadapa,,54
2020-05-12,in_district,in-gj,ahmedabad,,4599
2020-05-12,in_district,in-gj,anand,,10
2020-05-12,in_district,in-gj,bhavnagar,,48
2020-05-12,in_district,in-gj,dahod,,16
2020-05-12,in_district,in-gj,gandhinagar,,105
2020-05-12,in_district,in-gj,gir somnath,,9
2020-05-12,in_district,in-gj,jamnagar,,22
2020-05-12,in_district,in-gj,kutch,,1
2020-05-12,in_district,in-gj,mehsana,,29
2020-05-12,in_district,in-gj,morbi,,1
2020-05-12,in_district,in-gj,panchmahal,,34
2020-05-12,in_district,in-gj,patan,,7
2020-05-12,in_district,in-gj,porbandar,,0
2020-05-12,in_district,in-gj,rajkot,,38
2020-05-12,in_district,in-gj,sabarkantha,,18
2020-05-12,in_district,in-gj,surat,,437
2020-05-12,in_district,in-gj,vadodara,,252
2020-05-12,in_district,in-tg,adilabad,,6
2020-05-12,in_district,in-tg,bhadradri kothagudem,,0
2020-05-12,in_district,in-tg,hyderabad,,530
2020-05-12,in_district,in-tg,kamareddy,,3
2020-05-12,in_district,in-tg,karimnagar,,3
2020-05-12,in_district,in-tg,khammam,,5
2020-05-12,in_district,in-tg,mahabubabad,,0
2020-05-12,in_district,in-tg,medak,,2
2020-05-12,in_district,in-tg,nagarkurnool,,0
2020-05-12,in_district,in-tg,nalgonda,,5
2020-05-12,in_district,in-tg,nirmal,,8
2020-05-12,in_district,in-tg,nizamabad,,28
2020-05-12,in_district,in-tg,ranga reddy,,21
2020-05-12,in_district,in-tg,sangareddy,,1
2020-05-12,in_district,in-tg,siddipet,,0
2020-05-12,in_district,in-tg,suryapet,,66
2020-05-12,in_district,in-tg,warangal,,4
2020-05-13,in_district,in-ap,anantapur,,64
2020-05-13,in_district,in-ap,chittoor,,66
2020-05-13,in_district,in-ap,east godavari,,16
2020-05-13,in_district,in-ap,guntur,,187
2020-05-13,in_district,in-ap,krishna,,159
2020-05-13,in_district,in-ap,kurnool,,289
2020-05-13,in_district,in-ap,prakasam,,3
2020-05-13,in_district,in-ap,visakhapatnam,,41
2020-05-13,in_district,in-ap,west godavari,,34
2020-05-13,in_district,in-ap,y.s.r. kadapa,,52
2020-05-13,in_district,in-gj,ahmedabad,,4471
2020-05-13,in_district,in-gj,anand,,3
2020-05-13,in_district,in-gj,bhavnagar,,50
2020-05-13,in_district,in-gj,dahod,,15
2020-05-13,in_district,in-gj,gandhinagar,,97
2020-05-13,in_district,in-gj,gir somnath,,14
2020-05-13,in_district,in-gj,jamnagar,,26
2020-05-13,in_district,in-gj,kutch,,7
2020-05-13,in_district,in-gj,mehsana,,20
2020-05-13,in_district,in-gj,morbi,,1
2020-05-13,in_district,in-gj,panchmahal,,29
2020-05-13,in_district,in-gj,patan,,7
2020-05-13,in_district,in-gj,porbandar,,0
2020-05-13,in_district,in-gj,rajkot,,23
2020-05-13,in_district,in-gj,sabarkantha,,18
2020-05-13,in_district,in-gj,surat,,378
2020-05-13,in_district,in-gj,vadodara,,248
2020-05-13,in_district,in-tg,adilabad,,6
2020-05-13,in_district,in-tg,bhadradri kothagudem,,0
2020-05-13,in_district,in-tg,hyderabad,,510
2020-05-13,in_district,in-tg,kamareddy,,3
2020-05-13,in_district,in-tg,karimnagar,,3
2020-05-13,in_district,in-tg,khammam,,5
2020-05-13,in_district,in-tg,mahabubabad,,0
2020-05-13,in_district,in-tg,medak,,2
2020-05-13,in_district,in-tg,nagarkurnool,,0
2020-05-13,in_district,in-tg,nalgonda,,5
2020-05-13,in_district,in-tg,nirmal,,7
2020-05-13,in_district,in-tg,nizamabad,,28
2020-05-13,in_district,in-tg,ranga reddy,,21
2020-05-13,in_district,in-tg,sangareddy,,1
2020-05-13,in_district,in-tg,siddipet,,0
2020-05-13,in_district,in-tg,suryapet,,59
2020-05-13,in_district,in-tg,warangal,,4
2020-05-14,in_district,in-ap,anantapur,,65
2020-05-14,in_district,in-ap,chittoor,,75
2020-05-14,in_district,in-ap,east godavari,,16
2020-05-14,in_district,in-ap,guntur,,193
2020-05-14,in_district,in-ap,krishna,,163
2020-05-14,in_district,in-ap,kurnool,,294
2020-05-14,in_district,in-ap,prakasam,,3
2020-05-14,in_district,in-ap,visakhapatnam,,43
2020-05-14,in_district,in-ap,west godavari,,34
2020-05-14,in_district,in-ap,y.s.r. kadapa,,53
2020-05-14,in_district,in-gj,ahmedabad,,4884
2020-05-14,in_district,in-gj,anand,,3
2020-05-14,in_district,in-gj,bhavnagar,,52
2020-05-14,in_district,in-gj,dahod,,15
2020-05-14,in_district,in-gj,gandhinagar,,102
2020-05-14,in_district,in-gj,gir somnath,,14
2020-05-14,in_district,in-gj,jamnagar,,26
2020-05-14,in_district,in-gj,kutch,,7
2020-05-14,in_district,in-gj,mehsana,,24
2020-05-14,in_district,in-gj,morbi,,1
2020-05-14,in_district,in-gj,panchmahal,,30
2020-05-14,in_district,in-gj,patan,,7
2020-05-14,in_district,in-gj,porbandar,,0
2020-05-14,in_district,in-gj,rajkot,,25
2020-05-14,in_district,in-gj,sabarkantha,,18
2020-05-14,in_district,in-gj,surat,,408
2020-05-14,in_district,in-gj,vadodara,,265
2020-05-14,in_district,in-tg,adilabad,,6
2020-05-14,in_district,in-tg,bhadradri kothagudem,,0
2020-05-14,in_district,in-tg,hyderabad,,547
2020-05-14,in_district,in-tg,kamareddy,,3
2020-05-14,in_district,in-tg,karimnagar,,3
2020-05-14,in_district,in-tg,khammam,,5
2020-05-14,in_district,in-tg,mahabubabad,,0
2020-05-14,in_district,in-tg,medak,,2
2020-05-14,in_district,in-tg,nagarkurnool,,0
2020-05-14,in_district,in-tg,nalgonda,,5
2020-05-14,in_district,in-tg,nirmal,,7
2020-05-14,in_district,in-tg,nizamabad,,28
2020-05-14,in_district,in-tg,ranga reddy,,21
2020-05-14,in_district,in-tg,sangareddy,,1
2020-05-14,in_district,in-tg,siddipet,,0
2020-05-14,in_district,in-tg,suryapet,,59
2020-05-14,in_district,in-tg,warangal,,4
2020-05-15,in_district,in-ap,anantapur,,66
2020-05-15,in_district,in-ap,chittoor,,84
2020-05-15,in_district,in-ap,east godavari,,16
2020-05-15,in_district,in-ap,guntur,,199
2020-05-15,in_district,in-ap,krishna,,167
2020-05-15,in_district,in-ap,kurnool,,299
2020-05-15,in_district,in-ap,prakasam,,4
2020-05-15,in_district,in-ap,visakhapatnam,,45
2020-05-15,in_district,in-ap,west godavari,,34
2020-05-15,in_district,in-ap,y.s.r. kadapa,,54
2020-05-15,in_district,in-gj,ahmedabad,,5297
2020-05-15,in_district,in-gj,anand,,4
2020-05-15,in_district,in-gj,bhavnagar,,54
2020-05-15,in_district,in-gj,dahod,,15
2020-05-15,in_district,in-gj,gandhinagar,,107
2020-05-15,in_district,in-gj,gir somnath,,14
2020-05-15,in_district,in-gj,jamnagar,,26
2020-05-15,in_district,in-gj,kutch,,7
2020-05-15,in_district,in-gj,mehsana,,28
2020-05-15,in_district,in-gj,morbi,,1
2020-05-15,in_district,in-gj,panchmahal,,31
2020-05-15,in_district,in-gj,patan,,7
2020-05-15,in_district,in-gj,porbandar,,0
2020-05-15,in_district,in-gj,rajkot,,27
2020-05-15,in_district,in-gj,sabarkantha,,18
2020-05-15,in_district,in-gj,surat,,438
2020-05-15,in_district,in-gj,vadodara,,282
2020-05-15,in_district,in-tg,adilabad,,6
2020-05-15,in_district,in-tg,bhadradri kothagudem,,0
2020-05-15,in_district,in-tg,hyderabad,,584
2020-05-15,in_district,in-tg,kamareddy,,3
2020-05-15,in_district,in-tg,karimnagar,,3
2020-05-15,in_district,in-tg,khammam,,5
2020-05-15,in_district,in-tg,mahabubabad,,0
2020-05-15,in_district,in-tg,medak,,2
2020-05-15,in_district,in-tg,nagarkurnool,,0
2020-05-15,in_district,in-tg,nalgonda,,5
2020-05-15,in_district,in-tg,nirmal,,7
2020-05-15,in_district,in-tg,nizamabad,,28
2020-05-15,in_district,in-tg,ranga reddy,,21
2020-05-15,in_district,in-tg,sangareddy,,1
2020-05-15,in_district,in-tg,siddipet,,0
2020-05-15,in_district,in-tg,suryapet,,59
2020-05-15,in_district,in-tg,warangal,,4
2020-05-16,in_district,in-ap,anantapur,,68
2020-05-16,in_district,in-ap,chittoor,,93
2020-05-16,in_district,in-ap,east godavari,,16
2020-05-16,in_district,in-ap,guntur,,205
2020-05-16,in_district,in-ap,krishna,,171
2020-05-16,in_district,in-ap,kurnool,,305
2020-05-16,in_district,in-ap,prakasam,,5
2020-05-16,in_district,in-ap,visakhapatnam,,47
2020-05-16,in_district,in-ap,west godavari,,35
2020-05-16,in_district,in-ap,y.s.r. kadapa,,55
2020-05-16,in_district,in-gj,ahmedabad,,5711
2020-05-16,in_district,in-gj,anand,,5
2020-05-16,in_district,in-gj,bhavnagar,,56
2020-05-16,in_district,in-gj,dahod,,15
2020-05-16,in_district,in-gj,gandhinagar,,112
2020-05-16,in_district,in-gj,gir somnath,,14
2020-05-16,in_district,in-gj,jamnagar,,26
2020-05-16,in_district,in-gj,kutch,,7
2020-05-16,in_district,in-gj,mehsana,,32
2020-05-16,in_district,in-gj,morbi,,1
2020-05-16,in_district,in-gj,panchmahal,,32
2020-05-16,in_district,in-gj,patan,,7
2020-05-16,in_district,in-gj,porbandar,,0
2020-05-16,in_district,in-gj,rajkot,,29
2020-05-16,in_district,in-gj,sabarkantha,,18
2020-05-16,in_district,in-gj,surat,,468
2020-05-16,in_district,in-gj,vadodara,,299
2020-05-16,in_district,in-tg,adilabad,,6
2020-05-16,in_district,in-tg,bhadradri kothagudem,,0
2020-05-16,in_district,in-tg,hyderabad,,621
2020-05-16,in_district,in-tg,kamareddy,,3
2020-05-16,in_district,in-tg,karimnagar,,3
2020-05-16,in_district,in-tg,khammam,,5
2020-05-16,in_district,in-tg,mahabubabad,,0
2020-05-16,in_district,in-tg,medak,,2
2020-05-16,in_district,in-tg,nagarkurnool,,0
2020-05-16,in_district,in-tg,nalgonda,,5
2020-05-16,in_district,in-tg,nirmal,,7
2020-05-16,in_district,in-tg,nizamabad,,28
2020-05-16,in_district,in-tg,ranga reddy,,21
2020-05-16,in_district,in-tg,sangareddy,,1
2020-05-16,in_district,in-tg,siddipet,,0
2020-05-16,in_district,in-tg,suryapet,,59
2020-05-16,in_district,in-tg,warangal,,4
2020-05-17,in_district,in-ap,anantapur,,70
2020-05-17,in_district,in-ap,chittoor,,103
2020-05-17,in_district,in-ap,east godavari,,16
2020-05-17,in_district,in-ap,guntur,,211
2020-05-17,in_district,in-ap,krishna,,176
2020-05-17,in_district,in-ap,kurnool,,311
2020-05-17,in_district,in-ap,prakasam,,6
2020-05-17,in_district,in-ap,visakhapatnam,,49
2020-05-17,in_district,in-ap,west godavari,,36
2020-05-17,in_district,in-ap,y.s.r. kadapa,,56
2020-05-17,in_district,in-gj,ahmedabad,,6125
2020-05-17,in_district,in-gj,anand,,6
2020-05-17,in_district,in-gj,bhavnagar,,59
2020-05-17,in_district,in-gj,dahod,,15
2020-05-17,in_district,in-gj,gandhinagar,,118
2020-05-17,in_district,in-gj,gir somnath,,14
2020-05-17,in_district,in-gj,jamnagar,,26
2020-05-17,in_district,in-gj,kutch,,7
2020-05-17,in_district,in-gj,mehsana,,36
2020-05-17,in_district,in-gj,morbi,,1
2020-05-17,in_district,in-gj,panchmahal,,34
2020-05-17,in_district,in-gj,patan,,7
2020-05-17,in_district,in-gj,porbandar,,0
2020-05-17,in_district,in-gj,rajkot,,31
2020-05-17,in_district,in-gj,sabarkantha,,18
2020-05-17,in_district,in-gj,surat,,498
2020-05-17,in_district,in-gj,vadodara,,317
2020-05-17,in_district,in-tg,adilabad,,6
2020-05-17,in_district,in-tg,bhadradri kothagudem,,0
2020-05-17,in_district,in-tg,hyderabad,,658
2020-05-17,in_district,in-tg,kamareddy,,3
2020-05-17,in_district,in-tg,karimnagar,,3
2020-05-17,in_district,in-tg,khammam,,5
2020-05-17,in_district,in-tg,mahabubabad,,0
2020-05-17,in_district,in-tg,medak,,2
2020-05-17,in_district,in-tg,nagarkurnool,,0
2020-05-17,in_district,in-tg,nalgonda,,5
2020-05-17,in_district,in-tg,nirmal,,7
2020-05-17,in_district,in-tg,nizamabad,,28
2020-05-17,in_district,in-tg,ranga reddy,,21
2020-05-17,in_district,in-tg,sangareddy,,1
2020-05-17,in_district,in-tg,siddipet,,0
2020-05-17,in_district,in-tg,suryapet,,59
2020-05-17,in_district,in-tg,warangal,,4
2020-05-18,in_district,in-ap,anantapur,,50
2020-05-18,in_district,in-ap,chittoor,,107
2020-05-18,in_district,in-ap,east godavari,,13
2020-05-18,in_district,in-ap,guntur,,136
2020-05-18,in_district,in-ap,krishna,,106
2020-05-18,in_district,in-ap,kurnool,,193
2020-05-18,in_district,in-ap,prakasam,,3
2020-05-18,in_district,in-ap,visakhapatnam,,42
2020-05-18,in_district,in-ap,west godavari,,20
2020-05-18,in_district,in-ap,y.s.r. kadapa,,35
2020-05-18,in_district,in-gj,ahmedabad,,5498
2020-05-18,in_district,in-gj,anand,,1
2020-05-18,in_district,in-gj,bhavnagar,,29
2020-05-18,in_district,in-gj,dahod,,8
2020-05-18,in_district,in-gj,gandhinagar,,107
2020-05-18,in_district,in-gj,gir somnath,,22
2020-05-18,in_district,in-gj,jamnagar,,24
2020-05-18,in_district,in-gj,kutch,,21
2020-05-18,in_district,in-gj,mehsana,,34
2020-05-18,in_district,in-gj,morbi,,1
2020-05-18,in_district,in-gj,panchmahal,,16
2020-05-18,in_district,in-gj,patan,,18
2020-05-18,in_district,in-gj,porbandar,,2
2020-05-18,in_district,in-gj,rajkot,,26
2020-05-18,in_district,in-gj,sabarkantha,,25
2020-05-18,in_district,in-gj,surat,,366
2020-05-18,in_district,in-gj,vadodara,,260
2020-05-18,in_district,in-tg,adilabad,,6
2020-05-18,in_district,in-tg,bhadradri kothagudem,,0
2020-05-18,in_district,in-tg,hyderabad,,683
2020-05-18,in_district,in-tg,kamareddy,,3
2020-05-18,in_district,in-tg,karimnagar,,3
2020-05-18,in_district,in-tg,khammam,,5
2020-05-18,in_district,in-tg,mahabubabad,,0
2020-05-18,in_district,in-tg,medak,,2
2020-05-18,in_district,in-tg,nagarkurnool,,0
2020-05-18,in_district,in-tg,nalgonda,,5
2020-05-18,in_district,in-tg,nirmal,,7
2020-05-18,in_district,in-tg,nizamabad,,28
2020-05-18,in_district,in-tg,ranga reddy,,25
2020-05-18,in_district,in-tg,sangareddy,,3
2020-05-18,in_district,in-tg,siddipet,,0
2020-05-18,in_district,in-tg,suryapet,,59
2020-05-18,in_district,in-tg,warangal,,4
2020-05-19,in_district,in-ap,anantapur,,53
2020-05-19,in_district,in-ap,chittoor,,115
2020-05-19,in_district,in-ap,east godavari,,15
2020-05-19,in_district,in-ap,guntur,,138
2020-05-19,in_district,in-ap,krishna,,113
2020-05-19,in_district,in-ap,kurnool,,200
2020-05-19,in_district,in-ap,prakasam,,3
2020-05-19,in_district,in-ap,visakhapatnam,,43
2020-05-19,in_district,in-ap,west godavari,,21
2020-05-19,in_district,in-ap,y.s.r. kadapa,,36
2020-05-19,in_district,in-gj,ahmedabad,,5761
2020-05-19,in_district,in-gj,anand,,1
2020-05-19,in_district,in-gj,bhavnagar,,32
2020-05-19,in_district,in-gj,dahod,,8
2020-05-19,in_district,in-gj,gandhinagar,,118
2020-05-19,in_district,in-gj,gir somnath,,22
2020-05-19,in_district,in-gj,jamnagar,,24
2020-05-19,in_district,in-gj,kutch,,21
2020-05-19,in_district,in-gj,mehsana,,37
2020-05-19,in_district,in-gj,morbi,,1
2020-05-19,in_district,in-gj,panchmahal,,16
2020-05-19,in_district,in-gj,patan,,18
2020-05-19,in_district,in-gj,porbandar,,2
2020-05-19,in_district,in-gj,rajkot,,28
2020-05-19,in_district,in-gj,sabarkantha,,25
2020-05-19,in_district,in-gj,surat,,397
2020-05-19,in_district,in-gj,vadodara,,280
2020-05-19,in_district,in-tg,adilabad,,6
2020-05-19,in_district,in-tg,bhadradri kothagudem,,0
2020-05-19,in_district,in-tg,hyderabad,,713
2020-05-19,in_district,in-tg,kamareddy,,3
2020-05-19,in_district,in-tg,karimnagar,,3
2020-05-19,in_district,in-tg,khammam,,5
2020-05-19,in_district,in-tg,mahabubabad,,0
2020-05-19,in_district,in-tg,medak,,2
2020-05-19,in_district,in-tg,nagarkurnool,,0
2020-05-19,in_district,in-tg,nalgonda,,5
2020-05-19,in_district,in-tg,nirmal,,7
2020-05-19,in_district,in-tg,nizamabad,,28
2020-05-19,in_district,in-tg,ranga reddy,,25
2020-05-19,in_district,in-tg,sangareddy,,3
2020-05-19,in_district,in-tg,siddipet,,0
2020-05-19,in_district,in-tg,suryapet,,59
2020-05-19,in_district,in-tg,warangal,,4
2020-05-20,in_district,in-ap,anantapur,,57
2020-05-20,in_district,in-ap,chittoor,,123
2020-05-20,in_district,in-ap,east godavari,,17
2020-05-20,in_district,in-ap,guntur,,140
2020-05-20,in_district,in-ap,krishna,,120
2020-05-20,in_district,in-ap,kurnool,,207
2020-05-20,in_district,in-ap,prakasam,,3
2020-05-20,in_district,in-ap,visakhapatnam,,45
2020-05-20,in_district,in-ap,west godavari,,22
2020-05-20,in_district,in-ap,y.s.r. kadapa,,37
2020-05-20,in_district,in-gj,ahmedabad,,5598
2020-05-20,in_district,in-gj,anand,,2
2020-05-20,in_district,in-gj,bhavnagar,,32
2020-05-20,in_district,in-gj,dahod,,12
2020-05-20,in_district,in-gj,gandhinagar,,115
2020-05-20,in_district,in-gj,gir somnath,,25
2020-05-20,in_district,in-gj,jamnagar,,18
2020-05-20,in_district,in-gj,kutch,,45
2020-05-20,in_district,in-gj,mehsana,,32
2020-05-20,in_district,in-gj,morbi,,0
2020-05-20,in_district,in-gj,panchmahal,,11
2020-05-20,in_district,in-gj,patan,,25
2020-05-20,in_district,in-gj,porbandar,,2
2020-05-20,in_district,in-gj,rajkot,,30
2020-05-20,in_district,in-gj,sabarkantha,,29
2020-05-20,in_district,in-gj,surat,,378
2020-05-20,in_district,in-gj,vadodara,,242
2020-05-20,in_district,in-tg,adilabad,,6
2020-05-20,in_district,in-tg,bhadradri kothagudem,,0
2020-05-20,in_district,in-tg,hyderabad,,733
2020-05-20,in_district,in-tg,kamareddy,,3
2020-05-20,in_district,in-tg,karimnagar,,3
2020-05-20,in_district,in-tg,khammam,,5
2020-05-20,in_district,in-tg,mahabubabad,,0
2020-05-20,in_district,in-tg,medak,,2
2020-05-20,in_district,in-tg,nagarkurnool,,0
2020-05-20,in_district,in-tg,nalgonda,,5
2020-05-20,in_district,in-tg,nirmal,,7
2020-05-20,in_district,in-tg,nizamabad,,28
2020-05-20,in_district,in-tg,ranga reddy,,25
2020-05-20,in_district,in-tg,sangareddy,,3
2020-05-20,in_district,in-tg,siddipet,,0
