date,region_schema,region_parent,region_child,agerange,value
2020-02-15,admin_1,gb,gb-wor,,-7
2020-02-15,admin_1,gb,gb-wrl,,-12
2020-02-15,admin_1,gb,gb-wrt,,-9
2020-02-15,admin_1,gb,gb-wrx,,-16
2020-02-15,admin_1,gb,gb-wsm,,-3
2020-02-15,admin_1,gb,gb-wsx,,-12
2020-02-15,admin_1,gb,gb-yor,,-5
2020-02-15,admin_1,gt,gt-av,,-5
2020-02-15,admin_1,gt,gt-es,,6
2020-02-15,admin_1,gt,gt-gu,,3
2020-02-15,admin_1,gt,gt-hu,,8
2020-02-15,admin_1,gt,gt-pe,,14
2020-02-15,admin_1,gt,gt-qz,,11
2020-02-15,admin_1,gt,gt-sa,,24
2020-02-15,admin_1,gt,gt-sm,,13
2020-02-15,admin_1,gt,gt-so,,0
2020-02-15,admin_1,gt,gt-su,,3
2020-02-15,admin_1,hn,hn-at,,2
2020-02-15,admin_1,hn,hn-cr,,2
2020-02-15,admin_1,hn,hn-fm,,16
2020-02-15,admin_1,hn,hn-lp,,-30
2020-02-15,admin_1,hn,hn-yo,,-1
2020-02-15,admin_1,hr,hr-01,,2
2020-02-15,admin_1,hr,hr-03,,11
2020-02-15,admin_1,hr,hr-04,,18
2020-02-15,admin_1,hr,hr-08,,14
2020-02-15,admin_1,hr,hr-09,,21
2020-02-15,admin_1,hr,hr-12,,16
2020-02-15,admin_1,hr,hr-13,,29
2020-02-15,admin_1,hr,hr-14,,14
2020-02-15,admin_1,hr,hr-15,,12
2020-02-15,admin_1,hr,hr-16,,-2
2020-02-15,admin_1,hr,hr-17,,14
2020-02-15,admin_1,hr,hr-18,,61
2020-02-15,admin_1,hr,hr-19,,23
2020-02-15,admin_1,hr,hr-21,,3
2020-02-15,admin_1,ht,ht-ou,,-7
2020-02-15,admin_1,hu,hu-ba,,19
2020-02-15,admin_1,hu,hu-be,,17
2020-02-15,admin_1,hu,hu-bk,,13
2020-02-15,admin_1,hu,hu-bu,,14
2020-02-15,admin_1,hu,hu-bz,,38
2020-02-15,admin_1,hu,hu-cs,,21
2020-02-15,admin_1,hu,hu-fe,,10
2020-02-15,admin_1,hu,hu-gs,,13
2020-02-15,admin_1,hu,hu-hb,,11
2020-02-15,admin_1,hu,hu-he,,14
2020-02-15,admin_1,hu,hu-jn,,10
2020-02-15,admin_1,hu,hu-ke,,16
2020-02-15,admin_1,hu,hu-no,,12
2020-02-15,admin_1,hu,hu-pe,,16
2020-02-15,admin_1,hu,hu-so,,25
2020-02-15,admin_1,hu,hu-sz,,17
2020-02-15,admin_1,hu,hu-to,,19
2020-02-15,admin_1,hu,hu-va,,7
2020-02-15,admin_1,hu,hu-ve,,21
2020-02-15,admin_1,hu,hu-za,,15
2020-02-15,admin_1,id,id-ac,,-3
2020-02-15,admin_1,id,id-ba,,0
2020-02-15,admin_1,id,id-bb,,-7
2020-02-15,admin_1,id,id-be,,-2
2020-02-15,admin_1,id,id-bt,,1
2020-02-15,admin_1,id,id-ja,,-3
2020-02-15,admin_1,id,id-jb,,3
2020-02-15,admin_1,id,id-ji,,-2
2020-02-15,admin_1,id,id-jk,,5
2020-02-15,admin_1,id,id-jt,,-1
2020-02-15,admin_1,id,id-kb,,-12
2020-02-15,admin_1,id,id-ki,,2
2020-02-15,admin_1,id,id-kr,,-4
2020-02-15,admin_1,id,id-ks,,-6
2020-02-15,admin_1,id,id-kt,,1
2020-02-15,admin_1,id,id-la,,0
2020-02-15,admin_1,id,id-ma,,3
2020-02-15,admin_1,id,id-mu,,-11
2020-02-15,admin_1,id,id-nb,,5
2020-02-15,admin_1,id,id-nt,,10
2020-02-15,admin_1,id,id-pa,,10
2020-02-15,admin_1,id,id-pb,,2
2020-02-15,admin_1,id,id-ri,,-2
2020-02-15,admin_1,id,id-sa,,6
2020-02-15,admin_1,id,id-sb,,-3
2020-02-15,admin_1,id,id-sg,,2
2020-02-15,admin_1,id,id-sn,,4
2020-02-15,admin_1,id,id-sr,,-10
2020-02-15,admin_1,id,id-ss,,2
2020-02-15,admin_1,id,id-st,,7
2020-02-15,admin_1,id,id-su,,-5
2020-02-15,admin_1,id,id-yo,,-16
2020-02-15,admin_1,ie,ie-ce,,10
2020-02-15,admin_1,ie,ie-co,,-22
2020-02-15,admin_1,ie,ie-d,,-9
2020-02-15,admin_1,ie,ie-dl,,-4
2020-02-15,admin_1,ie,ie-g,,-20
2020-02-15,admin_1,ie,ie-ke,,-23
2020-02-15,admin_1,ie,ie-kk,,-22
2020-02-15,admin_1,ie,ie-ky,,-12
2020-02-15,admin_1,ie,ie-lh,,1
2020-02-15,admin_1,ie,ie-lk,,-4
2020-02-15,admin_1,ie,ie-ls,,-4
2020-02-15,admin_1,ie,ie-mh,,-6
2020-02-15,admin_1,ie,ie-mo,,5
2020-02-15,admin_1,ie,ie-so,,-10
2020-02-15,admin_1,ie,ie-ta,,-15
2020-02-15,admin_1,ie,ie-wd,,-19
2020-02-15,admin_1,ie,ie-wh,,-11
2020-02-15,admin_1,ie,ie-ww,,-36
2020-02-15,admin_1,ie,ie-wx,,-29
2020-02-15,admin_1,il,il-d,,28
2020-02-15,admin_1,il,il-ha,,8
2020-02-15,admin_1,il,il-jm,,20
2020-02-15,admin_1,il,il-m,,10
2020-02-15,admin_1,il,il-ta,,13
2020-02-15,admin_1,il,il-z,,8
2020-02-15,admin_1,in,in-an,,-2
2020-02-15,admin_1,in,in-ap,,5
2020-02-15,admin_1,in,in-ar,,-4
2020-02-15,admin_1,in,in-as,,1
2020-02-15,admin_1,in,in-br,,6
2020-02-15,admin_1,in,in-ch,,4
2020-02-15,admin_1,in,in-ct,,6
2020-02-15,admin_1,in,in-dl,,6
2020-02-15,admin_1,in,in-dn,,0
2020-02-15,admin_1,in,in-ga,,0
2020-02-15,admin_1,in,in-gj,,2
2020-02-15,admin_1,in,in-hp,,9
2020-02-15,admin_1,in,in-hr,,5
2020-02-15,admin_1,in,in-jh,,4
2020-02-15,admin_1,in,in-jk,,249
2020-02-15,admin_1,in,in-ka,,3
2020-02-15,admin_1,in,in-kl,,-3
2020-02-15,admin_1,in,in-mh,,3
2020-02-15,admin_1,in,in-ml,,-1
2020-02-15,admin_1,in,in-mn,,7
2020-02-15,admin_1,in,in-mp,,4
2020-02-15,admin_1,in,in-mz,,8
2020-02-15,admin_1,in,in-nl,,1
2020-02-15,admin_1,in,in-or,,4
2020-02-15,admin_1,in,in-pb,,3
2020-02-15,admin_1,in,in-py,,5
2020-02-15,admin_1,in,in-rj,,4
2020-02-15,admin_1,in,in-sk,,7
2020-02-15,admin_1,in,in-tg,,4
2020-02-15,admin_1,in,in-tn,,2
2020-02-15,admin_1,in,in-tr,,5
2020-02-15,admin_1,in,in-up,,5
2020-02-15,admin_1,in,in-ut,,13
2020-02-15,admin_1,in,in-wb,,-1
2020-02-15,admin_1,it,it-21,,4
2020-02-15,admin_1,it,it-23,,12
2020-02-15,admin_1,it,it-25,,8
2020-02-15,admin_1,it,it-32,,12
2020-02-15,admin_1,it,it-34,,18
2020-02-15,admin_1,it,it-36,,10
2020-02-15,admin_1,it,it-42,,8
2020-02-15,admin_1,it,it-45,,7
2020-02-15,admin_1,it,it-52,,13
2020-02-15,admin_1,it,it-55,,14
2020-02-15,admin_1,it,it-57,,9
2020-02-15,admin_1,it,it-62,,9
2020-02-15,admin_1,it,it-65,,9
2020-02-15,admin_1,it,it-67,,4
2020-02-15,admin_1,it,it-72,,10
2020-02-15,admin_1,it,it-75,,2
2020-02-15,admin_1,it,it-77,,0
2020-02-15,admin_1,it,it-78,,3
2020-02-15,admin_1,it,it-82,,1
2020-02-15,admin_1,it,it-88,,4
2020-02-15,admin_1,jm,jm-01,,-22
2020-02-15,admin_1,jm,jm-02,,3
2020-02-15,admin_1,jm,jm-06,,3
2020-02-15,admin_1,jm,jm-08,,2
2020-02-15,admin_1,jm,jm-14,,-1
2020-02-15,admin_1,jo,jo-am,,6
2020-02-15,admin_1,jo,jo-aq,,15
2020-02-15,admin_1,jo,jo-az,,-10
2020-02-15,admin_1,jp,jp-01,,-2
2020-02-15,admin_1,jp,jp-02,,-4
2020-02-15,admin_1,jp,jp-03,,0
2020-02-15,admin_1,jp,jp-04,,-3
2020-02-15,admin_1,jp,jp-05,,7
2020-02-15,admin_1,jp,jp-06,,-2
2020-02-15,admin_1,jp,jp-07,,-1
2020-02-15,admin_1,jp,jp-08,,-2
2020-02-15,admin_1,jp,jp-09,,-4
2020-02-15,admin_1,jp,jp-10,,-2
2020-02-15,admin_1,jp,jp-11,,0
2020-02-15,admin_1,jp,jp-12,,0
2020-02-15,admin_1,jp,jp-13,,1
2020-02-15,admin_1,jp,jp-14,,0
2020-02-15,admin_1,jp,jp-15,,4
2020-02-15,admin_1,jp,jp-16,,1
2020-02-15,admin_1,jp,jp-17,,1
2020-02-15,admin_1,jp,jp-18,,6
2020-02-15,admin_1,jp,jp-19,,-5
2020-02-15,admin_1,jp,jp-20,,-4
2020-02-15,admin_1,jp,jp-21,,0
2020-02-15,admin_1,jp,jp-22,,2
2020-02-15,admin_1,jp,jp-23,,-4
2020-02-15,admin_1,jp,jp-24,,-11
2020-02-15,admin_1,jp,jp-25,,-3
2020-02-15,admin_1,jp,jp-26,,-5
2020-02-15,admin_1,jp,jp-27,,-3
2020-02-15,admin_1,jp,jp-28,,-3
2020-02-15,admin_1,jp,jp-29,,-7
2020-02-15,admin_1,jp,jp-30,,-10
2020-02-15,admin_1,jp,jp-31,,-1
2020-02-15,admin_1,jp,jp-32,,1
2020-02-15,admin_1,jp,jp-33,,-1
2020-02-15,admin_1,jp,jp-34,,-4
2020-02-15,admin_1,jp,jp-35,,3
2020-02-15,admin_1,jp,jp-36,,1
2020-02-15,admin_1,jp,jp-37,,1
2020-02-15,admin_1,jp,jp-38,,-1
2020-02-15,admin_1,jp,jp-39,,4
2020-02-15,admin_1,jp,jp-40,,-3
2020-02-15,admin_1,jp,jp-41,,-3
2020-02-15,admin_1,jp,jp-42,,-7
2020-02-15,admin_1,jp,jp-43,,3
2020-02-15,admin_1,jp,jp-44,,-3
2020-02-15,admin_1,jp,jp-45,,-6
2020-02-15,admin_1,jp,jp-46,,-2
2020-02-15,admin_1,jp,jp-47,,2
2020-02-15,admin_1,ke,ke-45,,7
2020-02-15,admin_1,kg,kg-b,,-15
2020-02-15,admin_1,kg,kg-c,,4
2020-02-15,admin_1,kg,kg-j,,0
2020-02-15,admin_1,kg,kg-o,,1
2020-02-15,admin_1,kg,kg-y,,-9
2020-02-15,admin_1,kh,kh-1,,-6
2020-02-15,admin_1,kh,kh-12,,-25
2020-02-15,admin_1,kh,kh-17,,-11
2020-02-15,admin_1,kh,kh-18,,-11
2020-02-15,admin_1,kh,kh-2,,26
2020-02-15,admin_1,kh,kh-20,,-41
2020-02-15,admin_1,kh,kh-3,,-21
2020-02-15,admin_1,kh,kh-8,,9
2020-02-15,admin_1,kw,kw-ah,,8
2020-02-15,admin_1,kw,kw-fa,,-1
2020-02-15,admin_1,kw,kw-ha,,13
2020-02-15,admin_1,kw,kw-ja,,0
2020-02-15,admin_1,kw,kw-ku,,13
2020-02-15,admin_1,kw,kw-mu,,3
2020-02-15,admin_1,lb,lb-jl,,4
2020-02-15,admin_1,lt,lt-kl,,17
2020-02-15,admin_1,lt,lt-ku,,6
2020-02-15,admin_1,lt,lt-mr,,-7
2020-02-15,admin_1,lt,lt-pn,,9
2020-02-15,admin_1,lt,lt-sa,,20
2020-02-15,admin_1,lt,lt-ut,,16
2020-02-15,admin_1,lt,lt-vl,,9
2020-02-15,admin_1,lv,lv-062,,6
2020-02-15,admin_1,lv,lv-jur,,12
2020-02-15,admin_1,lv,lv-lpx,,6
2020-02-15,admin_1,lv,lv-rix,,3
2020-02-15,admin_1,mn,mn-1,,-4
2020-02-15,admin_1,mu,mu-gp,,-3
2020-02-15,admin_1,mu,mu-pl,,7
2020-02-15,admin_1,mu,mu-pw,,6
2020-02-15,admin_1,mx,mx-agu,,-14
2020-02-15,admin_1,mx,mx-bcn,,8
2020-02-15,admin_1,mx,mx-bcs,,2
2020-02-15,admin_1,mx,mx-cam,,-1
2020-02-15,admin_1,mx,mx-chh,,2
2020-02-15,admin_1,mx,mx-chp,,-1
2020-02-15,admin_1,mx,mx-coa,,2
2020-02-15,admin_1,mx,mx-col,,-4
2020-02-15,admin_1,mx,mx-dur,,-10
2020-02-15,admin_1,mx,mx-gro,,-3
2020-02-15,admin_1,mx,mx-gua,,-3
2020-02-15,admin_1,mx,mx-hid,,-8
2020-02-15,admin_1,mx,mx-jal,,12
2020-02-15,admin_1,mx,mx-mex,,6
2020-02-15,admin_1,mx,mx-mic,,-1
2020-02-15,admin_1,mx,mx-mor,,1
2020-02-15,admin_1,mx,mx-nay,,6
2020-02-15,admin_1,mx,mx-nle,,7
2020-02-15,admin_1,mx,mx-oax,,-3
2020-02-15,admin_1,mx,mx-pue,,6
2020-02-15,admin_1,mx,mx-que,,10
2020-02-15,admin_1,mx,mx-roo,,3
2020-02-15,admin_1,mx,mx-sin,,-6
2020-02-15,admin_1,mx,mx-slp,,4
2020-02-15,admin_1,mx,mx-son,,-7
2020-02-15,admin_1,mx,mx-tab,,9
2020-02-15,admin_1,mx,mx-tam,,0
2020-02-15,admin_1,mx,mx-tla,,4
2020-02-15,admin_1,mx,mx-ver,,5
2020-02-15,admin_1,mx,mx-yuc,,-2
2020-02-15,admin_1,mx,mx-zac,,1
2020-02-15,admin_1,my,my-01,,-6
2020-02-15,admin_1,my,my-02,,-4
2020-02-15,admin_1,my,my-03,,6
2020-02-15,admin_1,my,my-04,,0
2020-02-15,admin_1,my,my-05,,-3
2020-02-15,admin_1,my,my-06,,0
2020-02-15,admin_1,my,my-07,,-6
2020-02-15,admin_1,my,my-08,,4
2020-02-15,admin_1,my,my-09,,-27
2020-02-15,admin_1,my,my-10,,-2
2020-02-15,admin_1,my,my-11,,2
2020-02-15,admin_1,my,my-12,,-6
2020-02-15,admin_1,my,my-13,,-14
2020-02-15,admin_1,my,my-14,,-4
2020-02-15,admin_1,my,my-15,,-10
2020-02-15,admin_1,my,my-16,,-1
2020-02-15,admin_1,na,na-kh,,-5
2020-02-15,admin_1,ne,ne-8,,-1
2020-02-15,admin_1,ng,ng-ab,,2
2020-02-15,admin_1,ng,ng-an,,-5
2020-02-15,admin_1,ng,ng-bo,,-9
2020-02-15,admin_1,ng,ng-cr,,-6
2020-02-15,admin_1,ng,ng-de,,0
2020-02-15,admin_1,ng,ng-ed,,40
2020-02-15,admin_1,ng,ng-en,,-6
2020-02-15,admin_1,ng,ng-fc,,7
2020-02-15,admin_1,ng,ng-im,,-9
2020-02-15,admin_1,ng,ng-kd,,-1
2020-02-15,admin_1,ng,ng-kn,,-1
2020-02-15,admin_1,ng,ng-kw,,1
2020-02-15,admin_1,ng,ng-la,,4
2020-02-15,admin_1,ng,ng-og,,3
2020-02-15,admin_1,ng,ng-on,,-6
2020-02-15,admin_1,ng,ng-os,,9
2020-02-15,admin_1,ng,ng-oy,,-5
2020-02-15,admin_1,ng,ng-pl,,-6
2020-02-15,admin_1,ng,ng-ri,,2
2020-02-15,admin_1,ni,ni-ca,,-19
2020-02-15,admin_1,ni,ni-ci,,16
2020-02-15,admin_1,ni,ni-le,,2
2020-02-15,admin_1,ni,ni-mn,,2
2020-02-15,admin_1,ni,ni-ms,,11
2020-02-15,admin_1,ni,ni-mt,,3
2020-02-15,admin_1,nl,nl-dr,,6
2020-02-15,admin_1,nl,nl-fl,,5
2020-02-15,admin_1,nl,nl-ge,,5
2020-02-15,admin_1,nl,nl-gr,,7
2020-02-15,admin_1,nl,nl-li,,8
2020-02-15,admin_1,nl,nl-nb,,6
2020-02-15,admin_1,nl,nl-nh,,0
2020-02-15,admin_1,nl,nl-ov,,9
2020-02-15,admin_1,nl,nl-ut,,9
2020-02-15,admin_1,nl,nl-ze,,9
2020-02-15,admin_1,nl,nl-zh,,2
2020-02-15,admin_1,no,no-03,,-1
2020-02-15,admin_1,no,no-11,,4
2020-02-15,admin_1,no,no-15,,19
2020-02-15,admin_1,no,no-18,,13
2020-02-15,admin_1,no,no-30,,5
2020-02-15,admin_1,no,no-34,,20
2020-02-15,admin_1,no,no-38,,13
2020-02-15,admin_1,no,no-42,,-2
2020-02-15,admin_1,no,no-46,,23
2020-02-15,admin_1,no,no-50,,13
2020-02-15,admin_1,no,no-54,,32
2020-02-15,admin_1,nz,nz-auk,,9
2020-02-15,admin_1,nz,nz-bop,,-13
2020-02-15,admin_1,nz,nz-can,,-3
2020-02-15,admin_1,nz,nz-hkb,,24
2020-02-15,admin_1,nz,nz-mbh,,-2
2020-02-15,admin_1,nz,nz-mwt,,-4
2020-02-15,admin_1,nz,nz-ntl,,-27
2020-02-15,admin_1,nz,nz-ota,,8
2020-02-15,admin_1,nz,nz-wgn,,22
2020-02-15,admin_1,nz,nz-wko,,18
2020-02-15,admin_1,om,om-ma,,-2
2020-02-15,admin_1,om,om-zu,,2
2020-02-15,admin_1,pe,pe-ama,,-9
2020-02-15,admin_1,pe,pe-anc,,2
2020-02-15,admin_1,pe,pe-apu,,-4
2020-02-15,admin_1,pe,pe-are,,11
2020-02-15,admin_1,pe,pe-aya,,4
2020-02-15,admin_1,pe,pe-caj,,-3
2020-02-15,admin_1,pe,pe-cal,,3
2020-02-15,admin_1,pe,pe-cus,,0
2020-02-15,admin_1,pe,pe-huc,,-11
2020-02-15,admin_1,pe,pe-huv,,-10
2020-02-15,admin_1,pe,pe-ica,,9
2020-02-15,admin_1,pe,pe-jun,,0
2020-02-15,admin_1,pe,pe-lal,,-4
2020-02-15,admin_1,pe,pe-lam,,-4
2020-02-15,admin_1,pe,pe-lim,,11
2020-02-15,admin_1,pe,pe-lor,,-1
2020-02-15,admin_1,pe,pe-mdd,,7
2020-02-15,admin_1,pe,pe-moq,,4
2020-02-15,admin_1,pe,pe-piu,,4
2020-02-15,admin_1,pe,pe-pun,,5
2020-02-15,admin_1,pe,pe-sam,,2
2020-02-15,admin_1,pe,pe-tac,,8
2020-02-15,admin_1,pe,pe-tum,,-2
2020-02-15,admin_1,pe,pe-uca,,0
2020-02-15,admin_1,pk,pk-ba,,2
2020-02-15,admin_1,pk,pk-is,,6
2020-02-15,admin_1,pk,pk-jk,,9
2020-02-15,admin_1,pk,pk-kp,,0
2020-02-15,admin_1,pk,pk-pb,,4
2020-02-15,admin_1,pk,pk-sd,,3
2020-02-15,admin_1,pt,pt-01,,12
2020-02-15,admin_1,pt,pt-03,,-1
2020-02-15,admin_1,pt,pt-05,,-11
2020-02-15,admin_1,pt,pt-06,,33
2020-02-15,admin_1,pt,pt-08,,24
2020-02-15,admin_1,pt,pt-10,,8
2020-02-15,admin_1,pt,pt-11,,10
2020-02-15,admin_1,pt,pt-13,,3
2020-02-15,admin_1,pt,pt-14,,8
2020-02-15,admin_1,pt,pt-15,,12
2020-02-15,admin_1,pt,pt-16,,2
2020-02-15,admin_1,pt,pt-17,,20
2020-02-15,admin_1,pt,pt-18,,10
2020-02-15,admin_1,pt,pt-20,,11
2020-02-15,admin_1,pt,pt-30,,3
2020-02-15,admin_1,py,py-1,,0
2020-02-15,admin_1,py,py-10,,1
2020-02-15,admin_1,py,py-11,,-7
2020-02-15,admin_1,py,py-2,,-2
2020-02-15,admin_1,py,py-3,,-42
2020-02-15,admin_1,py,py-4,,0
2020-02-15,admin_1,py,py-5,,-4
2020-02-15,admin_1,py,py-6,,-43
2020-02-15,admin_1,py,py-7,,-1
2020-02-15,admin_1,py,py-9,,-22
2020-02-15,admin_1,py,py-asu,,-5
2020-02-15,admin_1,ro,ro-ab,,1
2020-02-15,admin_1,ro,ro-ag,,12
2020-02-15,admin_1,ro,ro-ar,,12
2020-02-15,admin_1,ro,ro-b,,7
2020-02-15,admin_1,ro,ro-bc,,5
2020-02-15,admin_1,ro,ro-bh,,10
2020-02-15,admin_1,ro,ro-bn,,2
2020-02-15,admin_1,ro,ro-br,,7
2020-02-15,admin_1,ro,ro-bt,,13
2020-02-15,admin_1,ro,ro-bv,,-2
2020-02-15,admin_1,ro,ro-bz,,21
2020-02-15,admin_1,ro,ro-cj,,3
2020-02-15,admin_1,ro,ro-cl,,5
2020-02-15,admin_1,ro,ro-cs,,8
2020-02-15,admin_1,ro,ro-ct,,6
2020-02-15,admin_1,ro,ro-db,,8
2020-02-15,admin_1,ro,ro-dj,,7
2020-02-15,admin_1,ro,ro-gj,,1
2020-02-15,admin_1,ro,ro-gl,,5
2020-02-15,admin_1,ro,ro-gr,,10
2020-02-15,admin_1,ro,ro-hd,,13
2020-02-15,admin_1,ro,ro-hr,,-2
2020-02-15,admin_1,ro,ro-if,,3
2020-02-15,admin_1,ro,ro-il,,15
2020-02-15,admin_1,ro,ro-is,,1
2020-02-15,admin_1,ro,ro-mh,,9
2020-02-15,admin_1,ro,ro-mm,,7
2020-02-15,admin_1,ro,ro-ms,,7
2020-02-15,admin_1,ro,ro-nt,,10
2020-02-15,admin_1,ro,ro-ot,,9
2020-02-15,admin_1,ro,ro-ph,,5
2020-02-15,admin_1,ro,ro-sb,,1
2020-02-15,admin_1,ro,ro-sj,,5
2020-02-15,admin_1,ro,ro-sm,,11
2020-02-15,admin_1,ro,ro-sv,,6
2020-02-15,admin_1,ro,ro-tl,,2
2020-02-15,admin_1,ro,ro-tm,,3
2020-02-15,admin_1,ro,ro-tr,,15
2020-02-15,admin_1,ro,ro-vl,,9
2020-02-15,admin_1,ro,ro-vn,,11
2020-02-15,admin_1,ro,ro-vs,,9
2020-02-15,admin_1,rw,rw-01,,12
2020-02-15,admin_1,rw,rw-05,,16
2020-02-15,admin_1,sa,sa-01,,-4
2020-02-15,admin_1,sa,sa-02,,-9
2020-02-15,admin_1,sa,sa-03,,-3
2020-02-15,admin_1,sa,sa-04,,-8
2020-02-15,admin_1,sa,sa-05,,-5
2020-02-15,admin_1,sa,sa-06,,-4
2020-02-15,admin_1,sa,sa-09,,-9
2020-02-15,admin_1,sa,sa-14,,-3
2020-02-15,admin_1,se,se-ab,,5
2020-02-15,admin_1,se,se-ac,,-3
2020-02-15,admin_1,se,se-bd,,9
2020-02-15,admin_1,se,se-c,,-5
2020-02-15,admin_1,se,se-d,,-4
2020-02-15,admin_1,se,se-e,,2
2020-02-15,admin_1,se,se-f,,-5
2020-02-15,admin_1,se,se-g,,-1
2020-02-15,admin_1,se,se-h,,-7
2020-02-15,admin_1,se,se-k,,-3
2020-02-15,admin_1,se,se-m,,4
2020-02-15,admin_1,se,se-n,,5
2020-02-15,admin_1,se,se-o,,1
2020-02-15,admin_1,se,se-s,,50
2020-02-15,admin_1,se,se-t,,2
2020-02-15,admin_1,se,se-u,,8
2020-02-15,admin_1,se,se-w,,9
2020-02-15,admin_1,se,se-x,,7
2020-02-15,admin_1,se,se-y,,2
2020-02-15,admin_1,se,se-z,,23
2020-02-15,admin_1,si,si-012,,21
2020-02-15,admin_1,si,si-050,,22
2020-02-15,admin_1,si,si-052,,23
2020-02-15,admin_1,si,si-061,,16
2020-02-15,admin_1,si,si-070,,32
2020-02-15,admin_1,si,si-085,,19
2020-02-15,admin_1,si,si-102,,12
2020-02-15,admin_1,sk,sk-bc,,21
2020-02-15,admin_1,sk,sk-bl,,9
2020-02-15,admin_1,sk,sk-ki,,12
2020-02-15,admin_1,sk,sk-ni,,13
2020-02-15,admin_1,sk,sk-pv,,14
2020-02-15,admin_1,sk,sk-ta,,17
2020-02-15,admin_1,sk,sk-tc,,22
2020-02-15,admin_1,sk,sk-zi,,8
2020-02-15,admin_1,sn,sn-dk,,-5
2020-02-15,admin_1,sn,sn-th,,3
2020-02-15,admin_1,sv,sv-cu,,-10
2020-02-15,admin_1,sv,sv-li,,1
2020-02-15,admin_1,sv,sv-pa,,-17
2020-02-15,admin_1,sv,sv-sa,,-9
2020-02-15,admin_1,sv,sv-sm,,9
2020-02-15,admin_1,sv,sv-so,,1
2020-02-15,admin_1,sv,sv-ss,,-1
2020-02-15,admin_1,tg,tg-m,,-2
2020-02-15,admin_1,tr,tr-01,,-13
2020-02-15,admin_1,tr,tr-02,,-9
2020-02-15,admin_1,tr,tr-03,,-28
2020-02-15,admin_1,tr,tr-05,,-18
2020-02-15,admin_1,tr,tr-06,,4
2020-02-15,admin_1,tr,tr-07,,-10
2020-02-15,admin_1,tr,tr-09,,-13
2020-02-15,admin_1,tr,tr-10,,-12
2020-02-15,admin_1,tr,tr-11,,-5
2020-02-15,admin_1,tr,tr-12,,-13
2020-02-15,admin_1,tr,tr-14,,-33
2020-02-15,admin_1,tr,tr-15,,-26
2020-02-15,admin_1,tr,tr-16,,-3
2020-02-15,admin_1,tr,tr-17,,-9
2020-02-15,admin_1,tr,tr-18,,-16
2020-02-15,admin_1,tr,tr-19,,-34
2020-02-15,admin_1,tr,tr-20,,-17
2020-02-15,admin_1,tr,tr-21,,-14
2020-02-15,admin_1,tr,tr-22,,-10
2020-02-15,admin_1,tr,tr-23,,-18
2020-02-15,admin_1,tr,tr-24,,-24
2020-02-15,admin_1,tr,tr-25,,-13
2020-02-15,admin_1,tr,tr-26,,-16
2020-02-15,admin_1,tr,tr-27,,-8
2020-02-15,admin_1,tr,tr-28,,-6
2020-02-15,admin_1,tr,tr-31,,-8
2020-02-15,admin_1,tr,tr-32,,-11
2020-02-15,admin_1,tr,tr-33,,-17
2020-02-15,admin_1,tr,tr-34,,-3
2020-02-15,admin_1,tr,tr-35,,-10
2020-02-15,admin_1,tr,tr-37,,-20
2020-02-15,admin_1,tr,tr-38,,-12
2020-02-15,admin_1,tr,tr-39,,-4
2020-02-15,admin_1,tr,tr-40,,-22
2020-02-15,admin_1,tr,tr-41,,-13
2020-02-15,admin_1,tr,tr-42,,-20
2020-02-15,admin_1,tr,tr-43,,-21
2020-02-15,admin_1,tr,tr-44,,-19
2020-02-15,admin_1,tr,tr-45,,-10
2020-02-15,admin_1,tr,tr-46,,-14
2020-02-15,admin_1,tr,tr-47,,-2
2020-02-15,admin_1,tr,tr-48,,-18
2020-02-15,admin_1,tr,tr-50,,-23
2020-02-15,admin_1,tr,tr-51,,-14
2020-02-15,admin_1,tr,tr-52,,-2
2020-02-15,admin_1,tr,tr-53,,-9
2020-02-15,admin_1,tr,tr-54,,-24
2020-02-15,admin_1,tr,tr-55,,0
2020-02-15,admin_1,tr,tr-57,,3
2020-02-15,admin_1,tr,tr-58,,-25
2020-02-15,admin_1,tr,tr-59,,-8
2020-02-15,admin_1,tr,tr-60,,-12
2020-02-15,admin_1,tr,tr-61,,-3
2020-02-15,admin_1,tr,tr-63,,-16
2020-02-15,admin_1,tr,tr-65,,-4
2020-02-15,admin_1,tr,tr-66,,-16
2020-02-15,admin_1,tr,tr-67,,1
2020-02-15,admin_1,tr,tr-68,,-27
2020-02-15,admin_1,tr,tr-71,,-15
2020-02-15,admin_1,tr,tr-77,,-17
2020-02-15,admin_1,tr,tr-80,,-20
2020-02-15,admin_1,tr,tr-81,,-32
2020-02-15,admin_1,tz,tz-01,,-1
2020-02-15,admin_1,tz,tz-03,,-7
2020-02-15,admin_1,tz,tz-04,,6
2020-02-15,admin_1,tz,tz-05,,-17
2020-02-15,admin_1,tz,tz-09,,-6
2020-02-15,admin_1,tz,tz-13,,-8
2020-02-15,admin_1,tz,tz-14,,0
2020-02-15,admin_1,tz,tz-15,,3
2020-02-15,admin_1,tz,tz-16,,-14
2020-02-15,admin_1,tz,tz-18,,-5
2020-02-15,admin_1,tz,tz-19,,-4
2020-02-15,admin_1,tz,tz-22,,1
2020-02-15,admin_1,tz,tz-25,,-12
2020-02-15,admin_1,ug,ug-102,,8
2020-02-15,admin_1,ug,ug-108,,10
2020-02-15,admin_1,ug,ug-113,,-1
2020-02-15,admin_1,ug,ug-405,,-7
