date,region_schema,region_parent,region_child,agerange,value
2020-04-29,us_county,us-ky,167,,0
2020-04-29,us_county,us-ky,173,,0
2020-04-29,us_county,us-ky,177,,2
2020-04-29,us_county,us-ky,189,,0
2020-04-29,us_county,us-ky,233,,0
2020-04-29,us_county,us-la,043,,0
2020-04-29,us_county,us-la,047,,5
2020-04-29,us_county,us-la,053,,1
2020-04-29,us_county,us-la,057,,16
2020-04-29,us_county,us-la,063,,5
2020-04-29,us_county,us-la,067,,3
2020-04-29,us_county,us-la,073,,20
2020-04-29,us_county,us-la,077,,0
2020-04-29,us_county,us-la,091,,0
2020-04-29,us_county,us-la,095,,7
2020-04-29,us_county,us-ma,001,,22
2020-04-29,us_county,us-ma,005,,159
2020-04-29,us_county,us-ma,009,,408
2020-04-29,us_county,us-ma,011,,15
2020-04-29,us_county,us-ma,015,,22
2020-04-29,us_county,us-ma,019,,0
2020-04-29,us_county,us-ma,021,,133
2020-04-29,us_county,us-ma,025,,399
2020-04-29,us_county,us-md,013,,5
2020-04-29,us_county,us-md,017,,12
2020-04-29,us_county,us-md,043,,10
2020-04-29,us_county,us-md,047,,1
2020-04-29,us_county,us-me,001,,1
2020-04-29,us_county,us-me,005,,6
2020-04-29,us_county,us-me,009,,0
2020-04-29,us_county,us-me,011,,1
2020-04-29,us_county,us-me,015,,0
2020-04-29,us_county,us-me,019,,2
2020-04-29,us_county,us-me,021,,0
2020-04-29,us_county,us-me,025,,0
2020-04-29,us_county,us-me,029,,0
2020-04-29,us_county,us-me,031,,3
2020-04-29,us_county,us-mi,001,,0
2020-04-29,us_county,us-mi,005,,10
2020-04-29,us_county,us-mi,009,,1
2020-04-29,us_county,us-mi,011,,0
2020-04-29,us_county,us-mi,015,,3
2020-04-29,us_county,us-mi,019,,2
2020-04-29,us_county,us-mi,021,,10
2020-04-29,us_county,us-mi,025,,9
2020-04-29,us_county,us-mi,029,,0
2020-04-29,us_county,us-mi,031,,0
2020-04-29,us_county,us-mi,035,,0
2020-04-29,us_county,us-mi,039,,3
2020-04-29,us_county,us-mi,069,,-1
2020-04-29,us_county,us-mi,087,,1
2020-04-29,us_county,us-mi,093,,9
2020-04-29,us_county,us-mi,097,,1
2020-04-29,us_county,us-mi,101,,0
2020-04-29,us_county,us-mi,105,,1
2020-04-29,us_county,us-mi,109,,0
2020-04-29,us_county,us-mi,111,,3
2020-04-29,us_county,us-mi,115,,7
2020-04-29,us_county,us-mi,119,,0
2020-04-29,us_county,us-mi,121,,20
2020-04-29,us_county,us-mi,125,,147
2020-04-29,us_county,us-mi,129,,1
2020-04-29,us_county,us-mi,135,,0
2020-04-29,us_county,us-mi,139,,14
2020-04-29,us_county,us-mn,043,,1
2020-04-29,us_county,us-mn,047,,0
2020-04-29,us_county,us-mn,053,,109
2020-04-29,us_county,us-mn,063,,3
2020-04-29,us_county,us-mn,067,,24
2020-04-29,us_county,us-mn,073,,0
2020-04-29,us_county,us-mn,143,,0
2020-04-29,us_county,us-mn,147,,1
2020-04-29,us_county,us-mn,153,,3
2020-04-29,us_county,us-mn,157,,0
2020-04-29,us_county,us-mn,163,,3
2020-04-29,us_county,us-mn,167,,0
2020-04-29,us_county,us-mn,173,,0
2020-04-29,us_county,us-mo,001,,0
2020-04-29,us_county,us-mo,005,,0
2020-04-29,us_county,us-mo,041,,0
2020-04-29,us_county,us-mo,045,,0
2020-04-29,us_county,us-mo,049,,0
2020-04-29,us_county,us-mo,051,,0
2020-04-29,us_county,us-mo,055,,0
2020-04-29,us_county,us-mo,059,,0
2020-04-29,us_county,us-mo,061,,0
2020-04-29,us_county,us-mo,069,,0
2020-04-29,us_county,us-mo,071,,0
2020-04-29,us_county,us-mo,075,,0
2020-04-29,us_county,us-mo,101,,0
2020-04-29,us_county,us-mo,141,,0
2020-04-29,us_county,us-mo,145,,0
2020-04-29,us_county,us-mo,149,,0
2020-04-29,us_county,us-mo,151,,0
2020-04-29,us_county,us-mo,155,,4
2020-04-29,us_county,us-mo,159,,3
2020-04-29,us_county,us-mo,161,,0
2020-04-29,us_county,us-mo,165,,1
2020-04-29,us_county,us-mo,169,,1
2020-04-29,us_county,us-mo,175,,0
2020-04-29,us_county,us-mo,179,,0
2020-04-29,us_county,us-mo,186,,0
2020-04-29,us_county,us-mo,201,,1
2020-04-29,us_county,us-mo,205,,0
2020-04-29,us_county,us-mo,510,,13
2020-04-29,us_county,us-ms,003,,0
2020-04-29,us_county,us-ms,007,,5
2020-04-29,us_county,us-ms,013,,1
2020-04-29,us_county,us-ms,017,,1
2020-04-29,us_county,us-ms,023,,4
2020-04-29,us_county,us-ms,027,,1
2020-04-29,us_county,us-ms,033,,5
2020-04-29,us_county,us-ms,037,,0
2020-04-29,us_county,us-ms,063,,7
2020-04-29,us_county,us-ms,067,,4
2020-04-29,us_county,us-ms,081,,-1
2020-04-29,us_county,us-ms,085,,5
2020-04-29,us_county,us-ms,089,,12
2020-04-29,us_county,us-ms,091,,3
2020-04-29,us_county,us-ms,095,,4
2020-04-29,us_county,us-ms,099,,5
2020-04-29,us_county,us-ms,103,,6
2020-04-29,us_county,us-ms,107,,0
2020-04-29,us_county,us-ms,113,,1
2020-04-29,us_county,us-ms,117,,1
2020-04-29,us_county,us-ms,123,,15
2020-04-29,us_county,us-ms,127,,2
2020-04-29,us_county,us-ms,133,,1
2020-04-29,us_county,us-ms,137,,2
2020-04-29,us_county,us-ms,163,,5
2020-04-29,us_county,us-mt,001,,0
2020-04-29,us_county,us-mt,009,,0
2020-04-29,us_county,us-mt,029,,0
2020-04-29,us_county,us-mt,031,,0
2020-04-29,us_county,us-mt,035,,0
2020-04-29,us_county,us-mt,083,,0
2020-04-29,us_county,us-mt,093,,0
2020-04-29,us_county,us-mt,101,,0
2020-04-29,us_county,us-mt,111,,0
2020-04-29,us_county,us-nc,023,,4
2020-04-29,us_county,us-nc,027,,-1
2020-04-29,us_county,us-nc,043,,0
2020-04-29,us_county,us-nc,047,,8
2020-04-29,us_county,us-nc,053,,3
2020-04-29,us_county,us-nc,057,,-6
2020-04-29,us_county,us-nc,063,,6
2020-04-29,us_county,us-nc,067,,15
2020-04-29,us_county,us-nc,073,,0
2020-04-29,us_county,us-nc,077,,3
2020-04-29,us_county,us-nc,099,,0
2020-04-29,us_county,us-nc,123,,3
2020-04-29,us_county,us-nc,127,,5
2020-04-29,us_county,us-nc,143,,1
2020-04-29,us_county,us-nc,147,,5
2020-04-29,us_county,us-nc,153,,2
2020-04-29,us_county,us-nc,157,,1
2020-04-29,us_county,us-nc,163,,7
2020-04-29,us_county,us-nc,167,,0
2020-04-29,us_county,us-nc,177,,0
2020-04-29,us_county,us-nd,003,,0
2020-04-29,us_county,us-nd,013,,0
2020-04-29,us_county,us-nd,017,,20
2020-04-29,us_county,us-nd,023,,0
2020-04-29,us_county,us-nd,027,,0
2020-04-29,us_county,us-nd,037,,0
2020-04-29,us_county,us-nd,081,,0
2020-04-29,us_county,us-nd,085,,0
2020-04-29,us_county,us-nd,089,,2
2020-04-29,us_county,us-nd,099,,0
2020-04-29,us_county,us-nd,103,,0
2020-04-29,us_county,us-ne,043,,0
2020-04-29,us_county,us-ne,047,,14
2020-04-29,us_county,us-ne,053,,3
2020-04-29,us_county,us-ne,067,,2
2020-04-29,us_county,us-ne,073,,1
2020-04-29,us_county,us-ne,077,,0
2020-04-29,us_county,us-ne,143,,2
2020-04-29,us_county,us-ne,153,,16
2020-04-29,us_county,us-ne,157,,0
2020-04-29,us_county,us-ne,163,,0
2020-04-29,us_county,us-ne,167,,2
2020-04-29,us_county,us-ne,173,,1
2020-04-29,us_county,us-ne,177,,0
2020-04-29,us_county,us-nh,001,,-1
2020-04-29,us_county,us-nh,005,,0
2020-04-29,us_county,us-nh,009,,0
2020-04-29,us_county,us-nh,011,,35
2020-04-29,us_county,us-nh,015,,6
2020-04-29,us_county,us-nh,019,,0
2020-04-29,us_county,us-nm,001,,27
2020-04-29,us_county,us-nm,005,,0
2020-04-29,us_county,us-nm,009,,0
2020-04-29,us_county,us-nm,015,,0
2020-04-29,us_county,us-nm,019,,1
2020-04-29,us_county,us-nm,021,,0
2020-04-29,us_county,us-nm,025,,0
2020-04-29,us_county,us-nm,029,,1
2020-04-29,us_county,us-nm,031,,133
2020-04-29,us_county,us-nm,035,,0
2020-04-29,us_county,us-nm,039,,0
2020-04-29,us_county,us-nm,059,,0
2020-04-29,us_county,us-nv,003,,98
2020-04-29,us_county,us-nv,007,,0
2020-04-29,us_county,us-ny,001,,58
2020-04-29,us_county,us-ny,009,,2
2020-04-29,us_county,us-ny,011,,0
2020-04-29,us_county,us-ny,015,,6
2020-04-29,us_county,us-ny,019,,0
2020-04-29,us_county,us-ny,021,,11
2020-04-29,us_county,us-ny,025,,1
2020-04-29,us_county,us-ny,029,,107
2020-04-29,us_county,us-ny,031,,1
2020-04-29,us_county,us-ny,035,,1
2020-04-29,us_county,us-ny,039,,2
2020-04-29,us_county,us-ny,041,,0
2020-04-29,us_county,us-ny,045,,0
2020-04-29,us_county,us-ny,083,,12
2020-04-29,us_county,us-ny,087,,133
2020-04-29,us_county,us-ny,093,,10
2020-04-29,us_county,us-ny,097,,0
2020-04-29,us_county,us-ny,101,,4
2020-04-29,us_county,us-ny,105,,42
2020-04-29,us_county,us-ny,109,,1
2020-04-29,us_county,us-ny,111,,22
2020-04-29,us_county,us-ny,115,,3
2020-04-29,us_county,us-ny,119,,380
2020-04-29,us_county,us-ny,121,,2
2020-04-29,us_county,us-oh,029,,12
2020-04-29,us_county,us-oh,041,,2
2020-04-29,us_county,us-oh,045,,8
2020-04-29,us_county,us-oh,049,,126
2020-04-29,us_county,us-oh,051,,1
2020-04-29,us_county,us-oh,055,,5
2020-04-29,us_county,us-oh,059,,0
2020-04-29,us_county,us-oh,061,,59
2020-04-29,us_county,us-oh,065,,0
2020-04-29,us_county,us-oh,069,,0
2020-04-29,us_county,us-oh,071,,1
2020-04-29,us_county,us-oh,075,,0
2020-04-29,us_county,us-oh,079,,0
2020-04-29,us_county,us-oh,093,,12
2020-04-29,us_county,us-oh,097,,4
2020-04-29,us_county,us-oh,129,,16
2020-04-29,us_county,us-oh,141,,1
2020-04-29,us_county,us-oh,145,,2
2020-04-29,us_county,us-oh,149,,0
2020-04-29,us_county,us-oh,151,,9
2020-04-29,us_county,us-oh,155,,6
2020-04-29,us_county,us-oh,159,,1
2020-04-29,us_county,us-oh,161,,0
2020-04-29,us_county,us-oh,165,,3
2020-04-29,us_county,us-oh,169,,6
2020-04-29,us_county,us-oh,171,,2
2020-04-29,us_county,us-oh,175,,1
2020-04-29,us_county,us-ok,013,,0
2020-04-29,us_county,us-ok,017,,1
2020-04-29,us_county,us-ok,043,,0
2020-04-29,us_county,us-ok,047,,0
2020-04-29,us_county,us-ok,053,,0
2020-04-29,us_county,us-ok,067,,0
2020-04-29,us_county,us-ok,073,,0
2020-04-29,us_county,us-ok,077,,0
2020-04-29,us_county,us-ok,113,,1
2020-04-29,us_county,us-ok,117,,0
2020-04-29,us_county,us-ok,143,,16
2020-04-29,us_county,us-ok,147,,4
2020-04-29,us_county,us-ok,153,,0
2020-04-29,us_county,us-or,005,,1
2020-04-29,us_county,us-or,009,,0
2020-04-29,us_county,us-or,011,,0
2020-04-29,us_county,us-or,015,,0
2020-04-29,us_county,us-or,019,,0
2020-04-29,us_county,us-or,025,,0
2020-04-29,us_county,us-or,029,,0
2020-04-29,us_county,us-or,031,,4
2020-04-29,us_county,us-or,035,,0
2020-04-29,us_county,us-or,039,,0
2020-04-29,us_county,us-or,071,,1
2020-04-29,us_county,us-pa,001,,6
2020-04-29,us_county,us-pa,005,,0
2020-04-29,us_county,us-pa,009,,2
2020-04-29,us_county,us-pa,011,,32
2020-04-29,us_county,us-pa,015,,1
2020-04-29,us_county,us-pa,019,,1
2020-04-29,us_county,us-pa,021,,3
2020-04-29,us_county,us-pa,025,,1
2020-04-29,us_county,us-pa,029,,50
2020-04-29,us_county,us-pa,031,,0
2020-04-29,us_county,us-pa,035,,1
2020-04-29,us_county,us-pa,039,,0
2020-04-29,us_county,us-pa,069,,19
2020-04-29,us_county,us-pa,083,,1
2020-04-29,us_county,us-pa,087,,2
2020-04-29,us_county,us-pa,093,,0
2020-04-29,us_county,us-pa,097,,0
2020-04-29,us_county,us-pa,101,,0
2020-04-29,us_county,us-pa,105,,0
2020-04-29,us_county,us-pa,109,,0
2020-04-29,us_county,us-pa,111,,0
2020-04-29,us_county,us-pa,115,,0
2020-04-29,us_county,us-pa,119,,0
2020-04-29,us_county,us-pa,121,,0
2020-04-29,us_county,us-pa,125,,4
2020-04-29,us_county,us-pa,129,,3
2020-04-29,us_county,us-pa,131,,1
2020-04-29,us_county,us-ri,001,,31
2020-04-29,us_county,us-ri,005,,10
2020-04-29,us_county,us-ri,009,,11
2020-04-29,us_county,us-sc,033,,3
2020-04-29,us_county,us-sc,037,,3
2020-04-29,us_county,us-sc,043,,0
2020-04-29,us_county,us-sc,047,,0
2020-04-29,us_county,us-sc,053,,0
2020-04-29,us_county,us-sc,057,,3
2020-04-29,us_county,us-sc,063,,11
2020-04-29,us_county,us-sc,067,,0
2020-04-29,us_county,us-sc,073,,0
2020-04-29,us_county,us-sc,077,,-1
2020-04-29,us_county,us-sc,089,,5
2020-04-29,us_county,us-sd,043,,0
2020-04-29,us_county,us-sd,047,,0
2020-04-29,us_county,us-sd,057,,0
2020-04-29,us_county,us-sd,067,,0
2020-04-29,us_county,us-sd,073,,0
2020-04-29,us_county,us-sd,091,,0
2020-04-29,us_county,us-sd,102,,0
2020-04-29,us_county,us-tn,001,,3
2020-04-29,us_county,us-tn,005,,0
2020-04-29,us_county,us-tn,009,,0
2020-04-29,us_county,us-tn,011,,2
2020-04-29,us_county,us-tn,015,,0
2020-04-29,us_county,us-tn,019,,0
2020-04-29,us_county,us-tn,021,,0
2020-04-29,us_county,us-tn,025,,0
2020-04-29,us_county,us-tn,029,,0
2020-04-29,us_county,us-tn,031,,2
2020-04-29,us_county,us-tn,035,,4
2020-04-29,us_county,us-tn,039,,0
2020-04-29,us_county,us-tn,049,,0
2020-04-29,us_county,us-tn,083,,1
2020-04-29,us_county,us-tn,087,,0
2020-04-29,us_county,us-tn,093,,7
2020-04-29,us_county,us-tn,097,,2
2020-04-29,us_county,us-tn,101,,0
2020-04-29,us_county,us-tn,105,,4
2020-04-29,us_county,us-tn,109,,0
2020-04-29,us_county,us-tn,111,,0
2020-04-29,us_county,us-tn,115,,0
2020-04-29,us_county,us-tn,119,,2
2020-04-29,us_county,us-tn,121,,2
2020-04-29,us_county,us-tn,125,,2
2020-04-29,us_county,us-tn,129,,0
2020-04-29,us_county,us-tn,131,,0
2020-04-29,us_county,us-tn,135,,0
2020-04-29,us_county,us-tn,139,,-1
2020-04-29,us_county,us-tn,149,,14
2020-04-29,us_county,us-tn,183,,3
2020-04-29,us_county,us-tn,187,,9
2020-04-29,us_county,us-tx,021,,8
2020-04-29,us_county,us-tx,025,,0
2020-04-29,us_county,us-tx,041,,5
2020-04-29,us_county,us-tx,049,,0
2020-04-29,us_county,us-tx,051,,0
2020-04-29,us_county,us-tx,055,,0
2020-04-29,us_county,us-tx,059,,0
2020-04-29,us_county,us-tx,061,,25
2020-04-29,us_county,us-tx,065,,1
2020-04-29,us_county,us-tx,069,,0
2020-04-29,us_county,us-tx,071,,0
2020-04-29,us_county,us-tx,075,,0
2020-04-29,us_county,us-tx,079,,0
2020-04-29,us_county,us-tx,121,,10
2020-04-29,us_county,us-tx,125,,0
2020-04-29,us_county,us-tx,141,,30
2020-04-29,us_county,us-tx,145,,1
2020-04-29,us_county,us-tx,149,,0
2020-04-29,us_county,us-tx,159,,0
2020-04-29,us_county,us-tx,161,,0
2020-04-29,us_county,us-tx,165,,0
2020-04-29,us_county,us-tx,171,,0
2020-04-29,us_county,us-tx,175,,0
2020-04-29,us_county,us-tx,179,,4
2020-04-29,us_county,us-tx,221,,1
2020-04-29,us_county,us-tx,225,,0
2020-04-29,us_county,us-tx,241,,0
2020-04-29,us_county,us-tx,245,,10
2020-04-29,us_county,us-tx,249,,0
2020-04-29,us_county,us-tx,251,,8
2020-04-29,us_county,us-tx,255,,0
2020-04-29,us_county,us-tx,259,,0
2020-04-29,us_county,us-tx,265,,0
2020-04-29,us_county,us-tx,275,,0
2020-04-29,us_county,us-tx,279,,0
2020-04-29,us_county,us-tx,321,,0
2020-04-29,us_county,us-tx,325,,0
2020-04-29,us_county,us-tx,341,,1
2020-04-29,us_county,us-tx,345,,0
2020-04-29,us_county,us-tx,349,,2
2020-04-29,us_county,us-tx,351,,0
2020-04-29,us_county,us-tx,355,,0
2020-04-29,us_county,us-tx,359,,0
2020-04-29,us_county,us-tx,361,,6
2020-04-29,us_county,us-tx,365,,0
2020-04-29,us_county,us-tx,369,,0
2020-04-29,us_county,us-tx,371,,0
2020-04-29,us_county,us-tx,375,,103
2020-04-29,us_county,us-tx,379,,0
2020-04-29,us_county,us-tx,421,,0
2020-04-29,us_county,us-tx,441,,14
2020-04-29,us_county,us-tx,445,,0
2020-04-29,us_county,us-tx,449,,0
2020-04-29,us_county,us-tx,451,,0
2020-04-29,us_county,us-tx,455,,0
2020-04-29,us_county,us-tx,459,,0
2020-04-29,us_county,us-tx,465,,0
2020-04-29,us_county,us-tx,469,,0
2020-04-29,us_county,us-tx,471,,12
2020-04-29,us_county,us-tx,479,,9
2020-04-29,us_county,us-ut,003,,0
2020-04-29,us_county,us-ut,007,,0
2020-04-29,us_county,us-ut,013,,0
2020-04-29,us_county,us-ut,017,,0
2020-04-29,us_county,us-ut,023,,0
2020-04-29,us_county,us-ut,027,,0
2020-04-29,us_county,us-ut,037,,0
2020-04-29,us_county,us-ut,043,,2
2020-04-29,us_county,us-ut,047,,0
2020-04-29,us_county,us-va,001,,6
2020-04-29,us_county,us-va,005,,1
2020-04-29,us_county,us-va,009,,2
2020-04-29,us_county,us-va,011,,1
2020-04-29,us_county,us-va,015,,2
2020-04-29,us_county,us-va,019,,2
2020-04-29,us_county,us-va,025,,1
2020-04-29,us_county,us-va,029,,0
2020-04-29,us_county,us-va,031,,1
2020-04-29,us_county,us-va,035,,5
2020-04-29,us_county,us-va,059,,3421
2020-04-29,us_county,us-va,083,,0
2020-04-29,us_county,us-va,087,,11
2020-04-29,us_county,us-va,093,,0
2020-04-29,us_county,us-va,097,,0
2020-04-29,us_county,us-va,101,,0
2020-04-29,us_county,us-va,105,,0
2020-04-29,us_county,us-va,109,,0
2020-04-29,us_county,us-va,111,,0
2020-04-29,us_county,us-va,115,,0
2020-04-29,us_county,us-va,119,,0
2020-04-29,us_county,us-va,121,,1
2020-04-29,us_county,us-va,125,,0
2020-04-29,us_county,us-va,131,,1
2020-04-29,us_county,us-va,135,,1
2020-04-29,us_county,us-va,139,,2
2020-04-29,us_county,us-va,159,,2
2020-04-29,us_county,us-va,161,,22
2020-04-29,us_county,us-va,183,,0
2020-04-29,us_county,us-va,187,,4
2020-04-29,us_county,us-va,193,,1
2020-04-29,us_county,us-va,197,,0
2020-04-29,us_county,us-va,540,,1
2020-04-29,us_county,us-va,550,,12
2020-04-29,us_county,us-va,570,,2
2020-04-29,us_county,us-va,640,,0
2020-04-29,us_county,us-va,650,,1
2020-04-29,us_county,us-va,660,,5
2020-04-29,us_county,us-va,670,,0
2020-04-29,us_county,us-va,678,,0
2020-04-29,us_county,us-va,683,,21
2020-04-29,us_county,us-va,700,,2
2020-04-29,us_county,us-va,735,,0
2020-04-29,us_county,us-va,740,,1
2020-04-29,us_county,us-va,750,,0
2020-04-29,us_county,us-va,840,,0
2020-04-29,us_county,us-wa,027,,0
2020-04-29,us_county,us-wa,043,,0
2020-04-29,us_county,us-wa,047,,5
2020-04-29,us_county,us-wa,053,,25
2020-04-29,us_county,us-wa,057,,13
2020-04-29,us_county,us-wa,063,,3
2020-04-29,us_county,us-wa,067,,4
2020-04-29,us_county,us-wa,073,,1
2020-04-29,us_county,us-wa,077,,62
2020-04-29,us_county,us-wi,043,,3
2020-04-29,us_county,us-wi,047,,0
2020-04-29,us_county,us-wi,053,,0
2020-04-29,us_county,us-wi,057,,1
2020-04-29,us_county,us-wi,063,,0
2020-04-29,us_county,us-wi,073,,0
2020-04-29,us_county,us-wi,077,,0
2020-04-29,us_county,us-wv,001,,0
2020-04-29,us_county,us-wv,005,,1
2020-04-29,us_county,us-wv,009,,0
2020-04-29,us_county,us-wv,011,,1
2020-04-29,us_county,us-wv,019,,0
2020-04-29,us_county,us-wv,021,,0
2020-04-29,us_county,us-wv,025,,0
2020-04-29,us_county,us-wv,029,,1
2020-04-29,us_county,us-wv,031,,1
2020-04-29,us_county,us-wv,035,,0
2020-04-29,us_county,us-wv,039,,0
2020-04-29,us_county,us-wv,079,,3
2020-04-29,us_county,us-wv,083,,0
2020-04-29,us_county,us-wv,087,,2
2020-04-29,us_county,us-wv,093,,0
2020-04-29,us_county,us-wv,097,,0
2020-04-29,us_county,us-wv,105,,0
2020-04-29,us_county,us-wv,109,,0
2020-04-29,us_county,us-wy,003,,1
2020-04-29,us_county,us-wy,007,,0
2020-04-29,us_county,us-wy,043,,0
2020-04-30,us_county,us-ak,122,,0
2020-04-30,us_county,us-ak,195,,0
2020-04-30,us_county,us-ak,198,,0
2020-04-30,us_county,us-al,003,,1
2020-04-30,us_county,us-al,007,,0
2020-04-30,us_county,us-al,013,,2
2020-04-30,us_county,us-al,017,,-2
2020-04-30,us_county,us-al,023,,4
2020-04-30,us_county,us-al,027,,0
2020-04-30,us_county,us-al,033,,0
2020-04-30,us_county,us-al,037,,-2
2020-04-30,us_county,us-al,063,,5
2020-04-30,us_county,us-al,067,,1
2020-04-30,us_county,us-al,081,,5
2020-04-30,us_county,us-al,085,,6
2020-04-30,us_county,us-al,089,,3
2020-04-30,us_county,us-al,091,,3
2020-04-30,us_county,us-al,095,,1
2020-04-30,us_county,us-al,099,,1
2020-04-30,us_county,us-al,103,,1
2020-04-30,us_county,us-al,107,,0
2020-04-30,us_county,us-al,113,,2
2020-04-30,us_county,us-al,117,,0
2020-04-30,us_county,us-al,123,,5
2020-04-30,us_county,us-al,127,,2
2020-04-30,us_county,us-al,133,,2
2020-04-30,us_county,us-ar,021,,0
2020-04-30,us_county,us-ar,025,,1
2020-04-30,us_county,us-ar,041,,0
2020-04-30,us_county,us-ar,045,,0
2020-04-30,us_county,us-ar,049,,0
2020-04-30,us_county,us-ar,051,,1
2020-04-30,us_county,us-ar,055,,0
2020-04-30,us_county,us-ar,059,,2
2020-04-30,us_county,us-ar,061,,0
2020-04-30,us_county,us-ar,065,,0
2020-04-30,us_county,us-ar,069,,1
2020-04-30,us_county,us-ar,071,,2
2020-04-30,us_county,us-ar,075,,13
2020-04-30,us_county,us-ar,079,,0
2020-04-30,us_county,us-ar,121,,0
2020-04-30,us_county,us-ar,125,,3
2020-04-30,us_county,us-ar,141,,0
2020-04-30,us_county,us-ar,145,,1
2020-04-30,us_county,us-ar,149,,0
2020-04-30,us_county,us-az,003,,1
2020-04-30,us_county,us-az,007,,1
2020-04-30,us_county,us-az,013,,249
2020-04-30,us_county,us-az,017,,30
2020-04-30,us_county,us-az,023,,2
2020-04-30,us_county,us-az,027,,13
2020-04-30,us_county,us-ca,039,,0
2020-04-30,us_county,us-ca,041,,2
2020-04-30,us_county,us-ca,045,,0
2020-04-30,us_county,us-ca,051,,0
2020-04-30,us_county,us-ca,055,,1
2020-04-30,us_county,us-ca,059,,97
2020-04-30,us_county,us-ca,061,,2
2020-04-30,us_county,us-ca,065,,89
2020-04-30,us_county,us-ca,069,,1
2020-04-30,us_county,us-ca,071,,130
2020-04-30,us_county,us-ca,075,,12
2020-04-30,us_county,us-ca,079,,3
2020-04-30,us_county,us-ca,083,,11
2020-04-30,us_county,us-ca,087,,4
2020-04-30,us_county,us-co,037,,4
2020-04-30,us_county,us-co,043,,0
2020-04-30,us_county,us-co,047,,0
2020-04-30,us_county,us-co,053,,0
2020-04-30,us_county,us-co,063,,1
2020-04-30,us_county,us-co,067,,0
2020-04-30,us_county,us-co,073,,0
2020-04-30,us_county,us-co,077,,2
2020-04-30,us_county,us-co,089,,2
2020-04-30,us_county,us-ct,001,,309
2020-04-30,us_county,us-ct,005,,44
2020-04-30,us_county,us-ct,009,,331
2020-04-30,us_county,us-ct,011,,24
2020-04-30,us_county,us-ct,015,,21
2020-04-30,us_county,us-fl,003,,0
2020-04-30,us_county,us-fl,007,,0
2020-04-30,us_county,us-fl,013,,0
2020-04-30,us_county,us-fl,017,,2
2020-04-30,us_county,us-fl,023,,1
2020-04-30,us_county,us-fl,027,,1
2020-04-30,us_county,us-fl,033,,10
2020-04-30,us_county,us-fl,037,,0
2020-04-30,us_county,us-fl,053,,1
2020-04-30,us_county,us-fl,057,,19
2020-04-30,us_county,us-fl,081,,13
2020-04-30,us_county,us-fl,085,,5
2020-04-30,us_county,us-fl,089,,0
2020-04-30,us_county,us-fl,091,,1
2020-04-30,us_county,us-fl,095,,14
2020-04-30,us_county,us-fl,099,,52
2020-04-30,us_county,us-fl,103,,11
2020-04-30,us_county,us-fl,107,,3
2020-04-30,us_county,us-fl,113,,1
2020-04-30,us_county,us-fl,117,,6
2020-04-30,us_county,us-fl,123,,0
2020-04-30,us_county,us-fl,127,,4
2020-04-30,us_county,us-fl,133,,0
2020-04-30,us_county,us-ga,031,,2
2020-04-30,us_county,us-ga,035,,11
2020-04-30,us_county,us-ga,045,,10
2020-04-30,us_county,us-ga,049,,0
2020-04-30,us_county,us-ga,051,,5
2020-04-30,us_county,us-ga,055,,0
2020-04-30,us_county,us-ga,059,,6
2020-04-30,us_county,us-ga,061,,1
2020-04-30,us_county,us-ga,065,,0
2020-04-30,us_county,us-ga,069,,11
2020-04-30,us_county,us-ga,071,,4
2020-04-30,us_county,us-ga,075,,1
2020-04-30,us_county,us-ga,079,,0
2020-04-30,us_county,us-ga,131,,0
2020-04-30,us_county,us-ga,135,,49
2020-04-30,us_county,us-ga,141,,7
2020-04-30,us_county,us-ga,145,,1
2020-04-30,us_county,us-ga,149,,1
2020-04-30,us_county,us-ga,151,,-3
2020-04-30,us_county,us-ga,155,,0
2020-04-30,us_county,us-ga,159,,-1
2020-04-30,us_county,us-ga,161,,2
2020-04-30,us_county,us-ga,165,,0
2020-04-30,us_county,us-ga,169,,0
2020-04-30,us_county,us-ga,171,,1
2020-04-30,us_county,us-ga,175,,6
2020-04-30,us_county,us-ga,179,,1
2020-04-30,us_county,us-ga,231,,1
2020-04-30,us_county,us-ga,235,,3
2020-04-30,us_county,us-ga,241,,1
2020-04-30,us_county,us-ga,245,,16
2020-04-30,us_county,us-ga,249,,0
2020-04-30,us_county,us-ga,251,,0
2020-04-30,us_county,us-ga,255,,5
2020-04-30,us_county,us-ga,259,,1
2020-04-30,us_county,us-ga,261,,3
2020-04-30,us_county,us-ga,269,,0
2020-04-30,us_county,us-ga,271,,2
2020-04-30,us_county,us-ga,275,,8
2020-04-30,us_county,us-ga,279,,1
2020-04-30,us_county,us-hi,009,,1
2020-04-30,us_county,us-ia,001,,0
2020-04-30,us_county,us-ia,005,,1
2020-04-30,us_county,us-ia,009,,0
2020-04-30,us_county,us-ia,011,,1
2020-04-30,us_county,us-ia,015,,2
2020-04-30,us_county,us-ia,019,,1
2020-04-30,us_county,us-ia,021,,0
2020-04-30,us_county,us-ia,029,,0
2020-04-30,us_county,us-ia,031,,0
2020-04-30,us_county,us-ia,035,,0
2020-04-30,us_county,us-ia,039,,0
2020-04-30,us_county,us-ia,079,,0
2020-04-30,us_county,us-ia,083,,1
2020-04-30,us_county,us-ia,087,,0
2020-04-30,us_county,us-ia,097,,0
2020-04-30,us_county,us-ia,101,,0
2020-04-30,us_county,us-ia,105,,1
