date,region_schema,region_parent,region_child,agerange,value
2020-04-05,admin_1,fr,fr-gp,,97
2020-04-05,admin_1,fr,fr-yt,,131
2020-04-05,admin_1,it,it-21,,10739
2020-04-05,admin_1,it,it-23,,576
2020-04-05,admin_1,it,it-25,,28124
2020-04-05,admin_1,it,it-32,,1795
2020-04-05,admin_1,it,it-34,,9409
2020-04-05,admin_1,it,it-36,,1363
2020-04-05,admin_1,it,it-42,,3193
2020-04-05,admin_1,it,it-45,,12837
2020-04-05,admin_1,it,it-52,,5185
2020-04-05,admin_1,it,it-55,,898
2020-04-05,admin_1,it,it-57,,3578
2020-04-05,admin_1,it,it-62,,3186
2020-04-05,admin_1,it,it-65,,1420
2020-04-05,admin_1,it,it-67,,187
2020-04-05,admin_1,it,it-72,,2621
2020-04-05,admin_1,it,it-75,,2022
2020-04-05,admin_1,it,it-77,,254
2020-04-05,admin_1,it,it-78,,706
2020-04-05,admin_1,it,it-82,,1774
2020-04-05,admin_1,it,it-88,,815
2020-04-06,admin_1,ca,ca-ab,,1070
2020-04-06,admin_1,ca,ca-bc,,548
2020-04-06,admin_1,ca,ca-mb,,171
2020-04-06,admin_1,ca,ca-nb,,75
2020-04-06,admin_1,ca,ca-nl,,194
2020-04-06,admin_1,ca,ca-ns,,229
2020-04-06,admin_1,ca,ca-nt,,4
2020-04-06,admin_1,ca,ca-nu,,0
2020-04-06,admin_1,ca,ca-on,,2970
2020-04-06,admin_1,ca,ca-pe,,14
2020-04-06,admin_1,ca,ca-qc,,8608
2020-04-06,admin_1,ca,ca-sk,,190
2020-04-06,admin_1,ca,ca-yt,,3
2020-04-06,admin_1,es,es-an,,7339
2020-04-06,admin_1,es,es-ar,,2559
2020-04-06,admin_1,es,es-cb,,1287
2020-04-06,admin_1,es,es-cl,,5888
2020-04-06,admin_1,es,es-cm,,8547
2020-04-06,admin_1,es,es-ct,,14677
2020-04-06,admin_1,es,es-ex,,1576
2020-04-06,admin_1,es,es-ga,,5439
2020-04-06,admin_1,es,es-ib,,748
2020-04-06,admin_1,es,es-mc,,1012
2020-04-06,admin_1,es,es-nc,,2732
2020-04-06,admin_1,es,es-pv,,4707
2020-04-06,admin_1,es,es-ri,,1692
2020-04-06,admin_1,es,es-vc,,5668
2020-04-06,admin_1,fr,fr-gf,,43
2020-04-06,admin_1,fr,fr-gp,,101
2020-04-06,admin_1,fr,fr-yt,,155
2020-04-06,admin_1,it,it-21,,10964
2020-04-06,admin_1,it,it-23,,567
2020-04-06,admin_1,it,it-25,,28469
2020-04-06,admin_1,it,it-32,,1838
2020-04-06,admin_1,it,it-34,,9722
2020-04-06,admin_1,it,it-36,,1396
2020-04-06,admin_1,it,it-42,,3325
2020-04-06,admin_1,it,it-45,,13051
2020-04-06,admin_1,it,it-52,,5301
2020-04-06,admin_1,it,it-55,,872
2020-04-06,admin_1,it,it-57,,3706
2020-04-06,admin_1,it,it-62,,3300
2020-04-06,admin_1,it,it-65,,1425
2020-04-06,admin_1,it,it-67,,190
2020-04-06,admin_1,it,it-72,,2698
2020-04-06,admin_1,it,it-75,,2115
2020-04-06,admin_1,it,it-77,,262
2020-04-06,admin_1,it,it-78,,722
2020-04-06,admin_1,it,it-82,,1815
2020-04-06,admin_1,it,it-88,,819
2020-04-07,admin_1,ca,ca-ab,,939
2020-04-07,admin_1,ca,ca-bc,,482
2020-04-07,admin_1,ca,ca-mb,,179
2020-04-07,admin_1,ca,ca-nb,,66
2020-04-07,admin_1,ca,ca-nl,,181
2020-04-07,admin_1,ca,ca-ns,,244
2020-04-07,admin_1,ca,ca-nt,,4
2020-04-07,admin_1,ca,ca-nu,,0
2020-04-07,admin_1,ca,ca-on,,3321
2020-04-07,admin_1,ca,ca-pe,,14
2020-04-07,admin_1,ca,ca-qc,,9256
2020-04-07,admin_1,ca,ca-sk,,178
2020-04-07,admin_1,ca,ca-yt,,3
2020-04-07,admin_1,fr,fr-gf,,49
2020-04-07,admin_1,fr,fr-gp,,103
2020-04-07,admin_1,fr,fr-yt,,154
2020-04-07,admin_1,ge,ge-ab,,1
2020-04-07,admin_1,it,it-21,,11370
2020-04-07,admin_1,it,it-23,,593
2020-04-07,admin_1,it,it-25,,28343
2020-04-07,admin_1,it,it-32,,1890
2020-04-07,admin_1,it,it-34,,9965
2020-04-07,admin_1,it,it-36,,1379
2020-04-07,admin_1,it,it-42,,3366
2020-04-07,admin_1,it,it-45,,13048
2020-04-07,admin_1,it,it-52,,5427
2020-04-07,admin_1,it,it-55,,846
2020-04-07,admin_1,it,it-57,,3738
2020-04-07,admin_1,it,it-62,,3365
2020-04-07,admin_1,it,it-65,,1491
2020-04-07,admin_1,it,it-67,,191
2020-04-07,admin_1,it,it-72,,2765
2020-04-07,admin_1,it,it-75,,2137
2020-04-07,admin_1,it,it-77,,265
2020-04-07,admin_1,it,it-78,,733
2020-04-07,admin_1,it,it-82,,1859
2020-04-07,admin_1,it,it-88,,821
2020-04-08,admin_1,ca,ca-ab,,906
2020-04-08,admin_1,ca,ca-bc,,522
2020-04-08,admin_1,ca,ca-on,,3783
2020-04-08,admin_1,ca,ca-pe,,5
2020-04-08,admin_1,ca,ca-qc,,10042
2020-04-08,admin_1,es,es-an,,7199
2020-04-08,admin_1,es,es-ar,,2482
2020-04-08,admin_1,es,es-cb,,1266
2020-04-08,admin_1,es,es-cl,,6194
2020-04-08,admin_1,es,es-cm,,9401
2020-04-08,admin_1,es,es-ct,,13543
2020-04-08,admin_1,es,es-ex,,1532
2020-04-08,admin_1,es,es-ga,,5415
2020-04-08,admin_1,es,es-ib,,627
2020-04-08,admin_1,es,es-mc,,1022
2020-04-08,admin_1,es,es-nc,,2799
2020-04-08,admin_1,es,es-pv,,4303
2020-04-08,admin_1,es,es-ri,,1602
2020-04-08,admin_1,es,es-vc,,5159
2020-04-08,admin_1,fr,fr-gf,,40
2020-04-08,admin_1,fr,fr-gp,,91
2020-04-08,admin_1,fr,fr-yt,,162
2020-04-08,admin_1,ge,ge-ab,,1
2020-04-08,admin_1,in,in-an,,11
2020-04-08,admin_1,in,in-ap,,338
2020-04-08,admin_1,in,in-as,,28
2020-04-08,admin_1,in,in-br,,37
2020-04-08,admin_1,in,in-ch,,11
2020-04-08,admin_1,in,in-ct,,1
2020-04-08,admin_1,in,in-dl,,639
2020-04-08,admin_1,in,in-ga,,7
2020-04-08,admin_1,in,in-gj,,138
2020-04-08,admin_1,in,in-hp,,15
2020-04-08,admin_1,in,in-hr,,116
2020-04-08,admin_1,in,in-jh,,4
2020-04-08,admin_1,in,in-ka,,156
2020-04-08,admin_1,in,in-kl,,260
2020-04-08,admin_1,in,in-mh,,1060
2020-04-08,admin_1,in,in-mn,,0
2020-04-08,admin_1,in,in-mp,,216
2020-04-08,admin_1,in,in-mz,,1
2020-04-08,admin_1,in,in-or,,39
2020-04-08,admin_1,in,in-pb,,89
2020-04-08,admin_1,in,in-py,,4
2020-04-08,admin_1,in,in-rj,,359
2020-04-08,admin_1,in,in-tg,,385
2020-04-08,admin_1,in,in-tn,,709
2020-04-08,admin_1,in,in-tr,,1
2020-04-08,admin_1,in,in-up,,379
2020-04-08,admin_1,in,in-ut,,28
2020-04-08,admin_1,in,in-wb,,82
2020-04-08,admin_1,it,it-21,,11773
2020-04-08,admin_1,it,it-23,,613
2020-04-08,admin_1,it,it-25,,29180
2020-04-08,admin_1,it,it-32,,1940
2020-04-08,admin_1,it,it-34,,10311
2020-04-08,admin_1,it,it-36,,1432
2020-04-08,admin_1,it,it-42,,3408
2020-04-08,admin_1,it,it-45,,13539
2020-04-08,admin_1,it,it-52,,5734
2020-04-08,admin_1,it,it-55,,832
2020-04-08,admin_1,it,it-57,,3562
2020-04-08,admin_1,it,it-62,,3448
2020-04-08,admin_1,it,it-65,,1534
2020-04-08,admin_1,it,it-67,,189
2020-04-08,admin_1,it,it-72,,2935
2020-04-08,admin_1,it,it-75,,2322
2020-04-08,admin_1,it,it-77,,276
2020-04-08,admin_1,it,it-78,,770
2020-04-08,admin_1,it,it-82,,1968
2020-04-08,admin_1,it,it-88,,892
2020-04-09,admin_1,ca,ca-ab,,876
2020-04-09,admin_1,ca,ca-bc,,555
2020-04-09,admin_1,ca,ca-mb,,191
2020-04-09,admin_1,ca,ca-nb,,73
2020-04-09,admin_1,ca,ca-nl,,187
2020-04-09,admin_1,ca,ca-ns,,339
2020-04-09,admin_1,ca,ca-nt,,4
2020-04-09,admin_1,ca,ca-nu,,0
2020-04-09,admin_1,ca,ca-on,,4235
2020-04-09,admin_1,ca,ca-pe,,8
2020-04-09,admin_1,ca,ca-qc,,10741
2020-04-09,admin_1,ca,ca-sk,,194
2020-04-09,admin_1,ca,ca-yt,,4
2020-04-09,admin_1,es,es-cb,,1292
2020-04-09,admin_1,es,es-ce,,83
2020-04-09,admin_1,es,es-ct,,15080
2020-04-09,admin_1,es,es-ib,,654
2020-04-09,admin_1,es,es-mc,,1013
2020-04-09,admin_1,es,es-nc,,2801
2020-04-09,admin_1,es,es-pv,,4437
2020-04-09,admin_1,es,es-ri,,1588
2020-04-09,admin_1,fr,fr-gf,,41
2020-04-09,admin_1,fr,fr-gp,,92
2020-04-09,admin_1,fr,fr-yt,,167
2020-04-09,admin_1,ge,ge-ab,,1
2020-04-09,admin_1,in,in-an,,11
2020-04-09,admin_1,in,in-ap,,353
2020-04-09,admin_1,in,in-as,,28
2020-04-09,admin_1,in,in-br,,38
2020-04-09,admin_1,in,in-ch,,11
2020-04-09,admin_1,in,in-ct,,1
2020-04-09,admin_1,in,in-dl,,868
2020-04-09,admin_1,in,in-ga,,7
2020-04-09,admin_1,in,in-gj,,200
2020-04-09,admin_1,in,in-hp,,15
2020-04-09,admin_1,in,in-hr,,137
2020-04-09,admin_1,in,in-jh,,13
2020-04-09,admin_1,in,in-ka,,164
2020-04-09,admin_1,in,in-kl,,272
2020-04-09,admin_1,in,in-mh,,1175
2020-04-09,admin_1,in,in-mn,,1
2020-04-09,admin_1,in,in-mp,,243
2020-04-09,admin_1,in,in-mz,,1
2020-04-09,admin_1,in,in-or,,39
2020-04-09,admin_1,in,in-pb,,120
2020-04-09,admin_1,in,in-py,,4
2020-04-09,admin_1,in,in-rj,,439
2020-04-09,admin_1,in,in-tg,,400
2020-04-09,admin_1,in,in-tn,,805
2020-04-09,admin_1,in,in-tr,,1
2020-04-09,admin_1,in,in-up,,396
2020-04-09,admin_1,in,in-ut,,30
2020-04-09,admin_1,in,in-wb,,95
2020-04-09,admin_1,it,it-21,,12155
2020-04-09,admin_1,it,it-23,,620
2020-04-09,admin_1,it,it-25,,30108
2020-04-09,admin_1,it,it-32,,1248
2020-04-09,admin_1,it,it-34,,10669
2020-04-09,admin_1,it,it-36,,1404
2020-04-09,admin_1,it,it-42,,3454
2020-04-09,admin_1,it,it-45,,13737
2020-04-09,admin_1,it,it-52,,5878
2020-04-09,admin_1,it,it-55,,796
2020-04-09,admin_1,it,it-57,,3530
2020-04-09,admin_1,it,it-62,,3686
2020-04-09,admin_1,it,it-65,,1649
2020-04-09,admin_1,it,it-67,,198
2020-04-09,admin_1,it,it-72,,2971
2020-04-09,admin_1,it,it-75,,2394
2020-04-09,admin_1,it,it-77,,280
2020-04-09,admin_1,it,it-78,,792
2020-04-09,admin_1,it,it-82,,2012
2020-04-09,admin_1,it,it-88,,913
2020-04-09,admin_1,kr,kr-11,,414
2020-04-09,admin_1,kr,kr-26,,26
2020-04-09,admin_1,kr,kr-27,,1562
2020-04-09,admin_1,kr,kr-28,,54
2020-04-09,admin_1,kr,kr-29,,12
2020-04-09,admin_1,kr,kr-30,,19
2020-04-09,admin_1,kr,kr-31,,11
2020-04-09,admin_1,kr,kr-41,,336
2020-04-09,admin_1,kr,kr-42,,24
2020-04-09,admin_1,kr,kr-43,,15
2020-04-09,admin_1,kr,kr-44,,33
2020-04-09,admin_1,kr,kr-45,,10
2020-04-09,admin_1,kr,kr-46,,11
2020-04-09,admin_1,kr,kr-47,,312
2020-04-09,admin_1,kr,kr-48,,33
2020-04-09,admin_1,kr,kr-49,,8
2020-04-09,admin_1,kr,kr-50,,30
2020-04-10,admin_1,ca,ca-ab,,817
2020-04-10,admin_1,ca,ca-bc,,532
2020-04-10,admin_1,ca,ca-mb,,146
2020-04-10,admin_1,ca,ca-nb,,60
2020-04-10,admin_1,ca,ca-nl,,142
2020-04-10,admin_1,ca,ca-ns,,344
2020-04-10,admin_1,ca,ca-on,,4121
2020-04-10,admin_1,ca,ca-qc,,10939
2020-04-10,admin_1,ca,ca-sk,,171
2020-04-10,admin_1,ca,ca-yt,,4
2020-04-10,admin_1,es,es-an,,7345
2020-04-10,admin_1,es,es-ar,,2656
2020-04-10,admin_1,es,es-ct,,15395
2020-04-10,admin_1,es,es-ex,,1582
2020-04-10,admin_1,es,es-ga,,5621
2020-04-10,admin_1,es,es-ib,,648
2020-04-10,admin_1,es,es-ml,,90
2020-04-10,admin_1,es,es-vc,,5471
2020-04-10,admin_1,fr,fr-gf,,36
2020-04-10,admin_1,fr,fr-gp,,68
2020-04-10,admin_1,fr,fr-yt,,144
2020-04-10,admin_1,ge,ge-ab,,1
2020-04-10,admin_1,in,in-an,,11
2020-04-10,admin_1,in,in-ap,,368
2020-04-10,admin_1,in,in-as,,29
2020-04-10,admin_1,in,in-br,,59
2020-04-10,admin_1,in,in-ch,,11
2020-04-10,admin_1,in,in-ct,,1
2020-04-10,admin_1,in,in-dl,,865
2020-04-10,admin_1,in,in-ga,,6
2020-04-10,admin_1,in,in-gj,,265
2020-04-10,admin_1,in,in-hp,,21
2020-04-10,admin_1,in,in-hr,,145
2020-04-10,admin_1,in,in-jh,,12
2020-04-10,admin_1,in,in-ka,,171
2020-04-10,admin_1,in,in-kl,,266
2020-04-10,admin_1,in,in-mh,,1352
2020-04-10,admin_1,in,in-mn,,1
2020-04-10,admin_1,in,in-mp,,419
2020-04-10,admin_1,in,in-mz,,1
2020-04-10,admin_1,in,in-or,,41
2020-04-10,admin_1,in,in-pb,,125
2020-04-10,admin_1,in,in-py,,4
2020-04-10,admin_1,in,in-rj,,529
2020-04-10,admin_1,in,in-tg,,431
2020-04-10,admin_1,in,in-tn,,882
2020-04-10,admin_1,in,in-tr,,1
2020-04-10,admin_1,in,in-up,,405
2020-04-10,admin_1,in,in-ut,,30
2020-04-10,admin_1,in,in-wb,,104
2020-04-10,admin_1,it,it-21,,12572
2020-04-10,admin_1,it,it-23,,625
2020-04-10,admin_1,it,it-25,,31074
2020-04-10,admin_1,it,it-32,,1172
2020-04-10,admin_1,it,it-34,,10994
2020-04-10,admin_1,it,it-36,,1442
2020-04-10,admin_1,it,it-42,,3486
2020-04-10,admin_1,it,it-45,,13857
2020-04-10,admin_1,it,it-52,,6053
2020-04-10,admin_1,it,it-55,,759
2020-04-10,admin_1,it,it-57,,3443
2020-04-10,admin_1,it,it-62,,3773
2020-04-10,admin_1,it,it-65,,1741
2020-04-10,admin_1,it,it-67,,196
2020-04-10,admin_1,it,it-72,,3038
2020-04-10,admin_1,it,it-75,,2431
2020-04-10,admin_1,it,it-77,,283
2020-04-10,admin_1,it,it-78,,800
2020-04-10,admin_1,it,it-82,,2029
2020-04-10,admin_1,it,it-88,,904
2020-04-10,admin_1,kr,kr-11,,408
2020-04-10,admin_1,kr,kr-26,,25
2020-04-10,admin_1,kr,kr-27,,1476
2020-04-10,admin_1,kr,kr-28,,51
2020-04-10,admin_1,kr,kr-30,,18
2020-04-10,admin_1,kr,kr-41,,335
2020-04-10,admin_1,kr,kr-42,,22
2020-04-10,admin_1,kr,kr-45,,9
2020-04-10,admin_1,kr,kr-47,,288
2020-04-10,admin_1,kr,kr-50,,26
2020-04-11,admin_1,ca,ca-ab,,837
2020-04-11,admin_1,ca,ca-bc,,530
2020-04-11,admin_1,ca,ca-mb,,131
2020-04-11,admin_1,ca,ca-nb,,54
2020-04-11,admin_1,ca,ca-nl,,136
2020-04-11,admin_1,ca,ca-ns,,350
2020-04-11,admin_1,ca,ca-nt,,4
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,4222
2020-04-11,admin_1,ca,ca-pe,,8
2020-04-11,admin_1,ca,ca-qc,,11216
2020-04-11,admin_1,ca,ca-sk,,156
2020-04-11,admin_1,es,es-an,,7369
2020-04-11,admin_1,es,es-ar,,2686
2020-04-11,admin_1,es,es-cl,,6887
2020-04-11,admin_1,es,es-cm,,9790
2020-04-11,admin_1,es,es-ct,,15610
2020-04-11,admin_1,es,es-ex,,1787
2020-04-11,admin_1,es,es-ga,,5919
2020-04-11,admin_1,es,es-ib,,574
2020-04-11,admin_1,es,es-mc,,1008
2020-04-11,admin_1,es,es-nc,,3087
2020-04-11,admin_1,es,es-pv,,5101
2020-04-11,admin_1,es,es-ri,,1640
2020-04-11,admin_1,es,es-vc,,5379
2020-04-11,admin_1,fr,fr-gf,,36
2020-04-11,admin_1,fr,fr-gp,,69
2020-04-11,admin_1,fr,fr-yt,,139
2020-04-11,admin_1,ge,ge-ab,,1
2020-04-11,admin_1,in,in-an,,11
2020-04-11,admin_1,in,in-ap,,389
2020-04-11,admin_1,in,in-as,,28
2020-04-11,admin_1,in,in-br,,62
2020-04-11,admin_1,in,in-ch,,11
2020-04-11,admin_1,in,in-ct,,9
2020-04-11,admin_1,in,in-dl,,1031
2020-04-11,admin_1,in,in-ga,,6
2020-04-11,admin_1,in,in-gj,,382
2020-04-11,admin_1,in,in-hp,,21
2020-04-11,admin_1,in,in-hr,,149
2020-04-11,admin_1,in,in-jh,,13
2020-04-11,admin_1,in,in-ka,,177
2020-04-11,admin_1,in,in-kl,,245
2020-04-11,admin_1,in,in-mh,,1463
2020-04-11,admin_1,in,in-mn,,1
2020-04-11,admin_1,in,in-mp,,499
2020-04-11,admin_1,in,in-mz,,1
2020-04-11,admin_1,in,in-or,,45
2020-04-11,admin_1,in,in-pb,,135
2020-04-11,admin_1,in,in-py,,4
2020-04-11,admin_1,in,in-rj,,676
2020-04-11,admin_1,in,in-tg,,454
2020-04-11,admin_1,in,in-tn,,917
2020-04-11,admin_1,in,in-tr,,1
2020-04-11,admin_1,in,in-up,,416
2020-04-11,admin_1,in,in-ut,,30
2020-04-11,admin_1,in,in-wb,,113
2020-04-11,admin_1,it,it-21,,12733
2020-04-11,admin_1,it,it-23,,602
2020-04-11,admin_1,it,it-25,,31619
2020-04-11,admin_1,it,it-32,,2064
2020-04-11,admin_1,it,it-34,,10990
2020-04-11,admin_1,it,it-36,,1426
2020-04-11,admin_1,it,it-42,,3443
2020-04-11,admin_1,it,it-45,,13897
2020-04-11,admin_1,it,it-52,,6208
2020-04-11,admin_1,it,it-55,,728
2020-04-11,admin_1,it,it-57,,3316
2020-04-11,admin_1,it,it-62,,3852
2020-04-11,admin_1,it,it-65,,1770
2020-04-11,admin_1,it,it-67,,198
2020-04-11,admin_1,it,it-72,,3078
2020-04-11,admin_1,it,it-75,,2482
2020-04-11,admin_1,it,it-77,,284
2020-04-11,admin_1,it,it-78,,798
2020-04-11,admin_1,it,it-82,,2048
2020-04-11,admin_1,it,it-88,,906
2020-04-11,admin_1,kr,kr-44,,33
2020-04-11,admin_1,kr,kr-46,,11
2020-04-11,admin_1,kr,kr-48,,33
2020-04-11,admin_1,kr,kr-49,,8
2020-04-12,admin_1,ca,ca-ab,,865
2020-04-12,admin_1,ca,ca-bc,,553
2020-04-12,admin_1,ca,ca-mb,,133
2020-04-12,admin_1,ca,ca-on,,4622
2020-04-12,admin_1,ca,ca-qc,,11888
2020-04-12,admin_1,ca,ca-sk,,160
2020-04-12,admin_1,ca,ca-yt,,4
2020-04-12,admin_1,fr,fr-gf,,36
2020-04-12,admin_1,fr,fr-gp,,16
2020-04-12,admin_1,fr,fr-re,,324
2020-04-12,admin_1,in,in-an,,1
2020-04-12,admin_1,in,in-ap,,415
2020-04-12,admin_1,in,in-as,,28
2020-04-12,admin_1,in,in-br,,63
2020-04-12,admin_1,in,in-ch,,12
2020-04-12,admin_1,in,in-ct,,9
2020-04-12,admin_1,in,in-dl,,1110
2020-04-12,admin_1,in,in-ga,,2
2020-04-12,admin_1,in,in-gj,,473
2020-04-12,admin_1,in,in-hp,,25
2020-04-12,admin_1,in,in-hr,,153
2020-04-12,admin_1,in,in-jh,,16
2020-04-12,admin_1,in,in-ka,,204
2020-04-12,admin_1,in,in-kl,,251
2020-04-12,admin_1,in,in-mh,,1650
2020-04-12,admin_1,in,in-mn,,1
2020-04-12,admin_1,in,in-mp,,568
2020-04-12,admin_1,in,in-mz,,1
2020-04-12,admin_1,in,in-or,,47
2020-04-12,admin_1,in,in-pb,,151
2020-04-12,admin_1,in,in-py,,6
2020-04-12,admin_1,in,in-rj,,788
2020-04-12,admin_1,in,in-tg,,510
2020-04-12,admin_1,in,in-tn,,1021
2020-04-12,admin_1,in,in-tr,,2
2020-04-12,admin_1,in,in-up,,433
2020-04-12,admin_1,in,in-ut,,30
2020-04-12,admin_1,in,in-wb,,128
2020-04-12,admin_1,it,it-32,,1111
2020-04-12,admin_1,nl,nl-bq2,,1
2020-04-13,admin_1,ca,ca-ab,,947
2020-04-13,admin_1,ca,ca-bc,,570
2020-04-13,admin_1,ca,ca-nb,,56
2020-04-13,admin_1,ca,ca-nl,,140
2020-04-13,admin_1,ca,ca-ns,,413
2020-04-13,admin_1,ca,ca-nt,,4
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-pe,,2
2020-04-13,admin_1,ca,ca-qc,,12547
2020-04-13,admin_1,ca,ca-sk,,161
2020-04-13,admin_1,ch,ch-ge,,4137
2020-04-13,admin_1,ch,ch-ti,,2235
2020-04-13,admin_1,ch,ch-vd,,4219
2020-04-13,admin_1,ch,ch-zg,,164
2020-04-13,admin_1,ch,ch-zh,,2732
2020-04-13,admin_1,es,es-an,,7340
2020-04-13,admin_1,es,es-as,,1784
2020-04-13,admin_1,es,es-ce,,88
2020-04-13,admin_1,es,es-cl,,7099
2020-04-13,admin_1,es,es-cm,,9485
2020-04-13,admin_1,es,es-ct,,15221
2020-04-13,admin_1,es,es-ga,,5970
2020-04-13,admin_1,es,es-ib,,562
2020-04-13,admin_1,es,es-ml,,96
2020-04-13,admin_1,es,es-nc,,3123
2020-04-13,admin_1,es,es-pv,,4994
2020-04-13,admin_1,es,es-ri,,1616
2020-04-13,admin_1,es,es-vc,,5115
2020-04-13,admin_1,fr,fr-gp,,70
2020-04-13,admin_1,fr,fr-re,,329
2020-04-13,admin_1,fr,fr-yt,,145
2020-04-13,admin_1,ge,ge-ab,,1
2020-04-13,admin_1,in,in-an,,1
2020-04-13,admin_1,in,in-ap,,455
2020-04-13,admin_1,in,in-as,,30
2020-04-13,admin_1,in,in-br,,39
2020-04-13,admin_1,in,in-ch,,14
2020-04-13,admin_1,in,in-ct,,21
2020-04-13,admin_1,in,in-dl,,1459
2020-04-13,admin_1,in,in-ga,,2
2020-04-13,admin_1,in,in-gj,,544
2020-04-13,admin_1,in,in-hp,,18
2020-04-13,admin_1,in,in-hr,,167
2020-04-13,admin_1,in,in-jh,,17
2020-04-13,admin_1,in,in-ka,,193
2020-04-13,admin_1,in,in-kl,,197
2020-04-13,admin_1,in,in-mh,,1971
2020-04-13,admin_1,in,in-mn,,1
2020-04-13,admin_1,in,in-mp,,643
2020-04-13,admin_1,in,in-mz,,1
2020-04-13,admin_1,in,in-nl,,1
2020-04-13,admin_1,in,in-or,,41
2020-04-13,admin_1,in,in-pb,,151
2020-04-13,admin_1,in,in-py,,6
2020-04-13,admin_1,in,in-rj,,855
2020-04-13,admin_1,in,in-tg,,508
2020-04-13,admin_1,in,in-tn,,1112
2020-04-13,admin_1,in,in-tr,,2
2020-04-13,admin_1,in,in-up,,605
2020-04-13,admin_1,in,in-ut,,30
2020-04-13,admin_1,in,in-wb,,154
2020-04-13,admin_1,it,it-21,,13432
2020-04-13,admin_1,it,it-23,,598
2020-04-13,admin_1,it,it-25,,32890
2020-04-13,admin_1,it,it-32,,2080
2020-04-13,admin_1,it,it-34,,11046
2020-04-13,admin_1,it,it-36,,1355
2020-04-13,admin_1,it,it-42,,3513
2020-04-13,admin_1,it,it-45,,14166
2020-04-13,admin_1,it,it-52,,6437
2020-04-13,admin_1,it,it-55,,626
2020-04-13,admin_1,it,it-57,,3120
2020-04-13,admin_1,it,it-62,,4008
2020-04-13,admin_1,it,it-65,,1798
2020-04-13,admin_1,it,it-67,,205
2020-04-13,admin_1,it,it-72,,3132
2020-04-13,admin_1,it,it-75,,2577
2020-04-13,admin_1,it,it-77,,274
2020-04-13,admin_1,it,it-78,,806
2020-04-13,admin_1,it,it-82,,2091
2020-04-13,admin_1,it,it-88,,926
2020-04-13,admin_1,kr,kr-11,,396
2020-04-13,admin_1,kr,kr-26,,20
2020-04-13,admin_1,kr,kr-27,,1280
2020-04-13,admin_1,kr,kr-28,,49
2020-04-13,admin_1,kr,kr-29,,8
2020-04-13,admin_1,kr,kr-30,,16
2020-04-13,admin_1,kr,kr-31,,7
2020-04-13,admin_1,kr,kr-41,,321
2020-04-13,admin_1,kr,kr-42,,20
2020-04-13,admin_1,kr,kr-43,,14
2020-04-13,admin_1,kr,kr-44,,30
2020-04-13,admin_1,kr,kr-45,,9
2020-04-13,admin_1,kr,kr-46,,9
2020-04-13,admin_1,kr,kr-47,,272
2020-04-13,admin_1,kr,kr-48,,31
2020-04-13,admin_1,kr,kr-49,,7
2020-04-13,admin_1,kr,kr-50,,24
2020-04-14,admin_1,ca,ca-ab,,1052
2020-04-14,admin_1,ca,ca-bc,,598
2020-04-14,admin_1,ca,ca-mb,,150
2020-04-14,admin_1,ca,ca-nb,,57
2020-04-14,admin_1,ca,ca-nl,,143
2020-04-14,admin_1,ca,ca-ns,,448
2020-04-14,admin_1,ca,ca-nt,,3
2020-04-14,admin_1,ca,ca-on,,5539
2020-04-14,admin_1,ca,ca-qc,,13084
2020-04-14,admin_1,ca,ca-sk,,163
2020-04-14,admin_1,ca,ca-yt,,4
2020-04-14,admin_1,cn,cn-bj,,154
2020-04-14,admin_1,cn,cn-gd,,100
2020-04-14,admin_1,cn,cn-ha,,3
2020-04-14,admin_1,cn,cn-hn,,0
2020-04-14,admin_1,cn,cn-sh,,168
2020-04-14,admin_1,cn,cn-zj,,30
2020-04-14,admin_1,es,es-an,,7132
2020-04-14,admin_1,es,es-ar,,2741
2020-04-14,admin_1,es,es-cb,,1313
2020-04-14,admin_1,es,es-cl,,7360
2020-04-14,admin_1,es,es-cm,,9617
2020-04-14,admin_1,es,es-ct,,14880
2020-04-14,admin_1,es,es-ex,,1735
2020-04-14,admin_1,es,es-ga,,6009
2020-04-14,admin_1,es,es-ib,,572
2020-04-14,admin_1,es,es-mc,,868
2020-04-14,admin_1,es,es-nc,,3093
2020-04-14,admin_1,es,es-pv,,4939
2020-04-14,admin_1,es,es-ri,,1601
2020-04-14,admin_1,es,es-vc,,4946
2020-04-14,admin_1,fr,fr-gp,,16
2020-04-14,admin_1,fr,fr-re,,334
2020-04-14,admin_1,fr,fr-yt,,149
2020-04-14,admin_1,in,in-an,,1
2020-04-14,admin_1,in,in-ap,,480
2020-04-14,admin_1,in,in-as,,30
2020-04-14,admin_1,in,in-br,,43
2020-04-14,admin_1,in,in-ch,,14
2020-04-14,admin_1,in,in-ct,,21
2020-04-14,admin_1,in,in-dl,,1503
2020-04-14,admin_1,in,in-ga,,2
2020-04-14,admin_1,in,in-gj,,614
2020-04-14,admin_1,in,in-hp,,18
2020-04-14,admin_1,in,in-hr,,165
2020-04-14,admin_1,in,in-jh,,22
2020-04-14,admin_1,in,in-ka,,203
2020-04-14,admin_1,in,in-kl,,186
2020-04-14,admin_1,in,in-mh,,2298
2020-04-14,admin_1,in,in-ml,,1
2020-04-14,admin_1,in,in-mn,,1
