date,region_schema,region_parent,region_child,agerange,value
2020-03-16,admin_1,cz,cz-us,,3
2020-03-16,admin_1,de,de-bb,,132
2020-03-16,admin_1,de,de-be,,359
2020-03-16,admin_1,de,de-bw,,1944
2020-03-16,admin_1,de,de-by,,1510
2020-03-16,admin_1,de,de-hb,,56
2020-03-16,admin_1,de,de-he,,448
2020-03-16,admin_1,de,de-hh,,415
2020-03-16,admin_1,de,de-mv,,54
2020-03-16,admin_1,de,de-ni,,609
2020-03-16,admin_1,de,de-nw,,2798
2020-03-16,admin_1,de,de-rp,,458
2020-03-16,admin_1,de,de-sh,,156
2020-03-16,admin_1,de,de-sl,,103
2020-03-16,admin_1,de,de-sn,,221
2020-03-16,admin_1,de,de-st,,82
2020-03-16,admin_1,de,de-th,,70
2020-03-16,admin_1,id,id-bt,,0
2020-03-16,admin_1,id,id-jk,,8
2020-03-16,admin_1,id,id-ki,,0
2020-03-16,admin_1,id,id-ri,,0
2020-03-16,admin_1,id,id-yo,,0
2020-03-16,admin_1,il,il-d,,0
2020-03-16,admin_1,il,il-ha,,0
2020-03-16,admin_1,il,il-jm,,0
2020-03-16,admin_1,il,il-m,,0
2020-03-16,admin_1,il,il-ta,,0
2020-03-16,admin_1,il,il-z,,0
2020-03-16,admin_1,in,in-an,,0
2020-03-16,admin_1,in,in-ap,,0
2020-03-16,admin_1,in,in-ar,,0
2020-03-16,admin_1,in,in-as,,0
2020-03-16,admin_1,in,in-br,,0
2020-03-16,admin_1,in,in-ch,,0
2020-03-16,admin_1,in,in-ct,,0
2020-03-16,admin_1,in,in-dl,,2
2020-03-16,admin_1,in,in-dn,,0
2020-03-16,admin_1,in,in-ga,,0
2020-03-16,admin_1,in,in-gj,,0
2020-03-16,admin_1,in,in-hp,,0
2020-03-16,admin_1,in,in-hr,,0
2020-03-16,admin_1,in,in-jh,,0
2020-03-16,admin_1,in,in-jk,,0
2020-03-16,admin_1,in,in-ka,,0
2020-03-16,admin_1,in,in-kl,,3
2020-03-16,admin_1,in,in-la,,0
2020-03-16,admin_1,in,in-ld,,0
2020-03-16,admin_1,in,in-mh,,0
2020-03-16,admin_1,in,in-ml,,0
2020-03-16,admin_1,in,in-mn,,0
2020-03-16,admin_1,in,in-mp,,0
2020-03-16,admin_1,in,in-mz,,0
2020-03-16,admin_1,in,in-nl,,0
2020-03-16,admin_1,in,in-or,,0
2020-03-16,admin_1,in,in-pb,,0
2020-03-16,admin_1,in,in-py,,0
2020-03-16,admin_1,in,in-rj,,3
2020-03-16,admin_1,in,in-sk,,0
2020-03-16,admin_1,in,in-tg,,1
2020-03-16,admin_1,in,in-tn,,1
2020-03-16,admin_1,in,in-tr,,0
2020-03-16,admin_1,in,in-up,,4
2020-03-16,admin_1,in,in-ut,,0
2020-03-16,admin_1,in,in-wb,,0
2020-03-16,admin_1,it,it-32,,5
2020-03-16,admin_1,it,it-34,,130
2020-03-16,admin_1,it,it-42,,42
2020-03-16,admin_1,it,it-45,,88
2020-03-16,admin_1,it,it-55,,4
2020-03-16,admin_1,it,it-57,,0
2020-03-16,admin_1,it,it-62,,32
2020-03-16,admin_1,it,it-65,,7
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,28
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,1
2020-03-16,admin_1,ua,ua-05,,0
2020-03-16,admin_1,ua,ua-07,,0
2020-03-16,admin_1,ua,ua-09,,0
2020-03-16,admin_1,ua,ua-12,,0
2020-03-16,admin_1,ua,ua-14,,0
2020-03-16,admin_1,ua,ua-18,,0
2020-03-16,admin_1,ua,ua-21,,0
2020-03-16,admin_1,ua,ua-26,,0
2020-03-16,admin_1,ua,ua-30,,0
2020-03-16,admin_1,ua,ua-35,,0
2020-03-16,admin_1,ua,ua-46,,0
2020-03-16,admin_1,ua,ua-48,,0
2020-03-16,admin_1,ua,ua-51,,0
2020-03-16,admin_1,ua,ua-53,,0
2020-03-16,admin_1,ua,ua-56,,0
2020-03-16,admin_1,ua,ua-59,,0
2020-03-16,admin_1,ua,ua-61,,0
2020-03-16,admin_1,ua,ua-63,,0
2020-03-16,admin_1,ua,ua-65,,0
2020-03-16,admin_1,ua,ua-68,,0
2020-03-16,admin_1,ua,ua-71,,0
2020-03-16,admin_1,ua,ua-74,,0
2020-03-16,admin_1,ua,ua-77,,0
2020-03-17,admin_1,at,at-1,,0
2020-03-17,admin_1,at,at-2,,2
2020-03-17,admin_1,at,at-3,,3
2020-03-17,admin_1,at,at-4,,2
2020-03-17,admin_1,at,at-5,,2
2020-03-17,admin_1,at,at-6,,1
2020-03-17,admin_1,at,at-7,,3
2020-03-17,admin_1,at,at-8,,0
2020-03-17,admin_1,at,at-9,,16
2020-03-17,admin_1,ch,ch-bl,,13
2020-03-17,admin_1,ch,ch-bs,,25
2020-03-17,admin_1,ch,ch-tg,,0
2020-03-17,admin_1,ch,ch-ti,,62
2020-03-17,admin_1,ch,ch-vs,,11
2020-03-17,admin_1,ch,ch-zg,,1
2020-03-17,admin_1,cn,cn-bj,,368
2020-03-17,admin_1,cn,cn-gd,,1307
2020-03-17,admin_1,cn,cn-gx,,248
2020-03-17,admin_1,cn,cn-gz,,144
2020-03-17,admin_1,cn,cn-hb,,55987
2020-03-17,admin_1,cn,cn-hi,,161
2020-03-17,admin_1,cn,cn-hl,,456
2020-03-17,admin_1,cn,cn-ln,,119
2020-03-17,admin_1,cn,cn-nm,,73
2020-03-17,admin_1,cn,cn-sc,,520
2020-03-17,admin_1,cn,cn-sd,,746
2020-03-17,admin_1,cn,cn-sh,,325
2020-03-17,admin_1,cn,cn-sn,,233
2020-03-17,admin_1,cn,cn-yn,,172
2020-03-17,admin_1,cn,cn-zj,,1216
2020-03-17,admin_1,co,co-bol,,1
2020-03-17,admin_1,co,co-cun,,0
2020-03-17,admin_1,co,co-hui,,0
2020-03-17,admin_1,co,co-nsa,,0
2020-03-17,admin_1,co,co-qui,,0
2020-03-17,admin_1,co,co-ris,,0
2020-03-17,admin_1,co,co-tol,,0
2020-03-17,admin_1,co,co-vac,,0
2020-03-17,admin_1,cz,cz-jm,,0
2020-03-17,admin_1,cz,cz-ka,,0
2020-03-17,admin_1,cz,cz-kr,,0
2020-03-17,admin_1,cz,cz-li,,0
2020-03-17,admin_1,cz,cz-mo,,0
2020-03-17,admin_1,cz,cz-ol,,0
2020-03-17,admin_1,cz,cz-pa,,0
2020-03-17,admin_1,cz,cz-pr,,0
2020-03-17,admin_1,cz,cz-st,,1
2020-03-17,admin_1,cz,cz-us,,3
2020-03-17,admin_1,de,de-bb,,197
2020-03-17,admin_1,de,de-be,,452
2020-03-17,admin_1,de,de-bw,,2533
2020-03-17,admin_1,de,de-by,,1973
2020-03-17,admin_1,de,de-hb,,67
2020-03-17,admin_1,de,de-he,,615
2020-03-17,admin_1,de,de-hh,,547
2020-03-17,admin_1,de,de-mv,,85
2020-03-17,admin_1,de,de-ni,,784
2020-03-17,admin_1,de,de-nw,,3692
2020-03-17,admin_1,de,de-rp,,625
2020-03-17,admin_1,de,de-sh,,200
2020-03-17,admin_1,de,de-sl,,126
2020-03-17,admin_1,de,de-sn,,308
2020-03-17,admin_1,de,de-st,,111
2020-03-17,admin_1,de,de-th,,101
2020-03-17,admin_1,id,id-bt,,0
2020-03-17,admin_1,id,id-jk,,8
2020-03-17,admin_1,id,id-ki,,0
2020-03-17,admin_1,id,id-ri,,0
2020-03-17,admin_1,id,id-yo,,0
2020-03-17,admin_1,il,il-d,,0
2020-03-17,admin_1,il,il-ha,,0
2020-03-17,admin_1,il,il-jm,,0
2020-03-17,admin_1,il,il-m,,1
2020-03-17,admin_1,il,il-ta,,0
2020-03-17,admin_1,il,il-z,,0
2020-03-17,admin_1,in,in-an,,0
2020-03-17,admin_1,in,in-ap,,0
2020-03-17,admin_1,in,in-ar,,0
2020-03-17,admin_1,in,in-as,,0
2020-03-17,admin_1,in,in-br,,0
2020-03-17,admin_1,in,in-ch,,0
2020-03-17,admin_1,in,in-ct,,0
2020-03-17,admin_1,in,in-dl,,2
2020-03-17,admin_1,in,in-dn,,0
2020-03-17,admin_1,in,in-ga,,0
2020-03-17,admin_1,in,in-gj,,0
2020-03-17,admin_1,in,in-hp,,0
2020-03-17,admin_1,in,in-hr,,0
2020-03-17,admin_1,in,in-jh,,0
2020-03-17,admin_1,in,in-jk,,0
2020-03-17,admin_1,in,in-ka,,0
2020-03-17,admin_1,in,in-kl,,3
2020-03-17,admin_1,in,in-la,,0
2020-03-17,admin_1,in,in-ld,,0
2020-03-17,admin_1,in,in-mh,,0
2020-03-17,admin_1,in,in-ml,,0
2020-03-17,admin_1,in,in-mn,,0
2020-03-17,admin_1,in,in-mp,,0
2020-03-17,admin_1,in,in-mz,,0
2020-03-17,admin_1,in,in-nl,,0
2020-03-17,admin_1,in,in-or,,0
2020-03-17,admin_1,in,in-pb,,0
2020-03-17,admin_1,in,in-py,,0
2020-03-17,admin_1,in,in-rj,,3
2020-03-17,admin_1,in,in-sk,,0
2020-03-17,admin_1,in,in-tg,,1
2020-03-17,admin_1,in,in-tn,,1
2020-03-17,admin_1,in,in-tr,,0
2020-03-17,admin_1,in,in-up,,5
2020-03-17,admin_1,in,in-ut,,0
2020-03-17,admin_1,in,in-wb,,0
2020-03-17,admin_1,it,it-32,,10
2020-03-17,admin_1,it,it-34,,136
2020-03-17,admin_1,it,it-42,,57
2020-03-17,admin_1,it,it-45,,134
2020-03-17,admin_1,it,it-55,,4
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,34
2020-03-17,admin_1,it,it-65,,7
2020-03-17,admin_1,it,it-67,,5
2020-03-17,admin_1,it,it-72,,28
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,1
2020-03-17,admin_1,ua,ua-05,,0
2020-03-17,admin_1,ua,ua-07,,0
2020-03-17,admin_1,ua,ua-09,,0
2020-03-17,admin_1,ua,ua-12,,0
2020-03-17,admin_1,ua,ua-14,,0
2020-03-17,admin_1,ua,ua-18,,0
2020-03-17,admin_1,ua,ua-21,,0
2020-03-17,admin_1,ua,ua-26,,0
2020-03-17,admin_1,ua,ua-30,,0
2020-03-17,admin_1,ua,ua-35,,0
2020-03-17,admin_1,ua,ua-46,,0
2020-03-17,admin_1,ua,ua-48,,0
2020-03-17,admin_1,ua,ua-51,,0
2020-03-17,admin_1,ua,ua-53,,0
2020-03-17,admin_1,ua,ua-56,,0
2020-03-17,admin_1,ua,ua-59,,0
2020-03-17,admin_1,ua,ua-61,,0
2020-03-17,admin_1,ua,ua-63,,0
2020-03-17,admin_1,ua,ua-65,,0
2020-03-17,admin_1,ua,ua-68,,0
2020-03-17,admin_1,ua,ua-71,,0
2020-03-17,admin_1,ua,ua-74,,0
2020-03-17,admin_1,ua,ua-77,,0
2020-03-18,admin_1,at,at-1,,0
2020-03-18,admin_1,at,at-2,,2
2020-03-18,admin_1,at,at-3,,3
2020-03-18,admin_1,at,at-4,,2
2020-03-18,admin_1,at,at-5,,2
2020-03-18,admin_1,at,at-6,,1
2020-03-18,admin_1,at,at-7,,4
2020-03-18,admin_1,at,at-8,,0
2020-03-18,admin_1,at,at-9,,17
2020-03-18,admin_1,au,au-act,,0
2020-03-18,admin_1,au,au-nsw,,0
2020-03-18,admin_1,au,au-nt,,0
2020-03-18,admin_1,au,au-qld,,0
2020-03-18,admin_1,au,au-sa,,0
2020-03-18,admin_1,au,au-tas,,0
2020-03-18,admin_1,au,au-vic,,0
2020-03-18,admin_1,au,au-wa,,0
2020-03-18,admin_1,ch,ch-bl,,16
2020-03-18,admin_1,ch,ch-bs,,36
2020-03-18,admin_1,ch,ch-tg,,0
2020-03-18,admin_1,ch,ch-ti,,62
2020-03-18,admin_1,ch,ch-vs,,11
2020-03-18,admin_1,ch,ch-zg,,5
2020-03-18,admin_1,cn,cn-bj,,378
2020-03-18,admin_1,cn,cn-gd,,1313
2020-03-18,admin_1,cn,cn-gx,,250
2020-03-18,admin_1,cn,cn-gz,,144
2020-03-18,admin_1,cn,cn-hb,,56886
2020-03-18,admin_1,cn,cn-hl,,463
2020-03-18,admin_1,cn,cn-ln,,122
2020-03-18,admin_1,cn,cn-sc,,525
2020-03-18,admin_1,cn,cn-sh,,326
2020-03-18,admin_1,cn,cn-sn,,237
2020-03-18,admin_1,co,co-bol,,1
2020-03-18,admin_1,co,co-ris,,0
2020-03-18,admin_1,co,co-tol,,0
2020-03-18,admin_1,cz,cz-jm,,0
2020-03-18,admin_1,cz,cz-ka,,0
2020-03-18,admin_1,cz,cz-kr,,0
2020-03-18,admin_1,cz,cz-li,,0
2020-03-18,admin_1,cz,cz-mo,,0
2020-03-18,admin_1,cz,cz-ol,,0
2020-03-18,admin_1,cz,cz-pa,,0
2020-03-18,admin_1,cz,cz-pr,,0
2020-03-18,admin_1,cz,cz-st,,1
2020-03-18,admin_1,cz,cz-us,,3
2020-03-18,admin_1,de,de-bb,,243
2020-03-18,admin_1,de,de-be,,596
2020-03-18,admin_1,de,de-bw,,3318
2020-03-18,admin_1,de,de-by,,2714
2020-03-18,admin_1,de,de-hb,,77
2020-03-18,admin_1,de,de-he,,838
2020-03-18,admin_1,de,de-hh,,682
2020-03-18,admin_1,de,de-mv,,128
2020-03-18,admin_1,de,de-ni,,1050
2020-03-18,admin_1,de,de-nw,,4389
2020-03-18,admin_1,de,de-rp,,782
2020-03-18,admin_1,de,de-sh,,249
2020-03-18,admin_1,de,de-sl,,169
2020-03-18,admin_1,de,de-sn,,441
2020-03-18,admin_1,de,de-st,,149
2020-03-18,admin_1,de,de-th,,138
2020-03-18,admin_1,id,id-bt,,0
2020-03-18,admin_1,id,id-ji,,0
2020-03-18,admin_1,id,id-jk,,8
2020-03-18,admin_1,id,id-ki,,0
2020-03-18,admin_1,id,id-ri,,0
2020-03-18,admin_1,id,id-yo,,0
2020-03-18,admin_1,il,il-d,,0
2020-03-18,admin_1,il,il-ha,,0
2020-03-18,admin_1,il,il-jm,,0
2020-03-18,admin_1,il,il-m,,1
2020-03-18,admin_1,il,il-ta,,1
2020-03-18,admin_1,il,il-z,,0
2020-03-18,admin_1,in,in-an,,0
2020-03-18,admin_1,in,in-ap,,0
2020-03-18,admin_1,in,in-ar,,0
2020-03-18,admin_1,in,in-as,,0
2020-03-18,admin_1,in,in-br,,0
2020-03-18,admin_1,in,in-ch,,0
2020-03-18,admin_1,in,in-ct,,0
2020-03-18,admin_1,in,in-dl,,2
2020-03-18,admin_1,in,in-dn,,0
2020-03-18,admin_1,in,in-ga,,0
2020-03-18,admin_1,in,in-gj,,0
2020-03-18,admin_1,in,in-hp,,0
2020-03-18,admin_1,in,in-hr,,0
2020-03-18,admin_1,in,in-jh,,0
2020-03-18,admin_1,in,in-jk,,0
2020-03-18,admin_1,in,in-ka,,0
2020-03-18,admin_1,in,in-kl,,3
2020-03-18,admin_1,in,in-la,,0
2020-03-18,admin_1,in,in-ld,,0
2020-03-18,admin_1,in,in-mh,,0
2020-03-18,admin_1,in,in-ml,,0
2020-03-18,admin_1,in,in-mn,,0
2020-03-18,admin_1,in,in-mp,,0
2020-03-18,admin_1,in,in-mz,,0
2020-03-18,admin_1,in,in-nl,,0
2020-03-18,admin_1,in,in-or,,0
2020-03-18,admin_1,in,in-pb,,0
2020-03-18,admin_1,in,in-py,,0
2020-03-18,admin_1,in,in-rj,,3
2020-03-18,admin_1,in,in-sk,,0
2020-03-18,admin_1,in,in-tg,,1
2020-03-18,admin_1,in,in-tn,,1
2020-03-18,admin_1,in,in-tr,,0
2020-03-18,admin_1,in,in-up,,5
2020-03-18,admin_1,in,in-ut,,0
2020-03-18,admin_1,in,in-wb,,0
2020-03-18,admin_1,it,it-32,,12
2020-03-18,admin_1,it,it-34,,167
2020-03-18,admin_1,it,it-42,,70
2020-03-18,admin_1,it,it-45,,152
2020-03-18,admin_1,it,it-55,,4
2020-03-18,admin_1,it,it-57,,0
2020-03-18,admin_1,it,it-62,,42
2020-03-18,admin_1,it,it-65,,7
2020-03-18,admin_1,it,it-67,,6
2020-03-18,admin_1,it,it-72,,28
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,2
2020-03-18,admin_1,ua,ua-05,,0
2020-03-18,admin_1,ua,ua-07,,0
2020-03-18,admin_1,ua,ua-09,,0
2020-03-18,admin_1,ua,ua-12,,0
2020-03-18,admin_1,ua,ua-14,,0
2020-03-18,admin_1,ua,ua-18,,0
2020-03-18,admin_1,ua,ua-21,,0
2020-03-18,admin_1,ua,ua-26,,0
2020-03-18,admin_1,ua,ua-30,,0
2020-03-18,admin_1,ua,ua-35,,0
2020-03-18,admin_1,ua,ua-46,,0
2020-03-18,admin_1,ua,ua-48,,0
2020-03-18,admin_1,ua,ua-51,,0
2020-03-18,admin_1,ua,ua-53,,0
2020-03-18,admin_1,ua,ua-56,,0
2020-03-18,admin_1,ua,ua-59,,0
2020-03-18,admin_1,ua,ua-61,,0
2020-03-18,admin_1,ua,ua-63,,0
2020-03-18,admin_1,ua,ua-65,,0
2020-03-18,admin_1,ua,ua-68,,0
2020-03-18,admin_1,ua,ua-71,,0
2020-03-18,admin_1,ua,ua-74,,0
2020-03-18,admin_1,ua,ua-77,,0
2020-03-19,admin_1,at,at-1,,0
2020-03-19,admin_1,at,at-2,,2
2020-03-19,admin_1,at,at-3,,4
2020-03-19,admin_1,at,at-4,,3
2020-03-19,admin_1,at,at-5,,3
2020-03-19,admin_1,at,at-6,,1
2020-03-19,admin_1,at,at-7,,5
2020-03-19,admin_1,at,at-8,,0
2020-03-19,admin_1,at,at-9,,17
2020-03-19,admin_1,au,au-act,,0
2020-03-19,admin_1,au,au-nsw,,0
2020-03-19,admin_1,au,au-nt,,0
2020-03-19,admin_1,au,au-qld,,0
2020-03-19,admin_1,au,au-sa,,0
2020-03-19,admin_1,au,au-tas,,0
2020-03-19,admin_1,au,au-vic,,0
2020-03-19,admin_1,au,au-wa,,0
2020-03-19,admin_1,ch,ch-bl,,17
2020-03-19,admin_1,ch,ch-bs,,44
2020-03-19,admin_1,ch,ch-tg,,0
2020-03-19,admin_1,ch,ch-ti,,65
2020-03-19,admin_1,ch,ch-vs,,12
2020-03-19,admin_1,ch,ch-zg,,5
2020-03-19,admin_1,cn,cn-bj,,380
2020-03-19,admin_1,cn,cn-gd,,1318
2020-03-19,admin_1,cn,cn-hb,,57678
2020-03-19,admin_1,cn,cn-hl,,460
2020-03-19,admin_1,cn,cn-nm,,74
2020-03-19,admin_1,cn,cn-sc,,534
2020-03-19,admin_1,cn,cn-sd,,747
2020-03-19,admin_1,cn,cn-sh,,326
2020-03-19,admin_1,cn,cn-zj,,1217
2020-03-19,admin_1,co,co-ant,,1
2020-03-19,admin_1,co,co-atl,,0
2020-03-19,admin_1,co,co-bol,,1
2020-03-19,admin_1,co,co-cal,,0
2020-03-19,admin_1,co,co-cau,,0
2020-03-19,admin_1,co,co-cun,,0
2020-03-19,admin_1,co,co-hui,,0
2020-03-19,admin_1,co,co-nsa,,0
2020-03-19,admin_1,co,co-qui,,0
2020-03-19,admin_1,co,co-san,,0
2020-03-19,admin_1,co,co-vac,,1
2020-03-19,admin_1,cz,cz-jm,,0
2020-03-19,admin_1,cz,cz-ka,,0
2020-03-19,admin_1,cz,cz-kr,,0
2020-03-19,admin_1,cz,cz-li,,0
2020-03-19,admin_1,cz,cz-mo,,0
2020-03-19,admin_1,cz,cz-ol,,0
2020-03-19,admin_1,cz,cz-pa,,0
2020-03-19,admin_1,cz,cz-pr,,0
2020-03-19,admin_1,cz,cz-st,,1
2020-03-19,admin_1,cz,cz-us,,3
2020-03-19,admin_1,de,de-bb,,298
2020-03-19,admin_1,de,de-be,,775
2020-03-19,admin_1,de,de-bw,,3956
2020-03-19,admin_1,de,de-by,,3523
2020-03-19,admin_1,de,de-hb,,117
2020-03-19,admin_1,de,de-he,,1040
2020-03-19,admin_1,de,de-hh,,866
2020-03-19,admin_1,de,de-mv,,162
2020-03-19,admin_1,de,de-ni,,1297
2020-03-19,admin_1,de,de-nw,,5507
2020-03-19,admin_1,de,de-rp,,913
2020-03-19,admin_1,de,de-sh,,309
2020-03-19,admin_1,de,de-sl,,213
2020-03-19,admin_1,de,de-sn,,595
2020-03-19,admin_1,de,de-st,,192
2020-03-19,admin_1,de,de-th,,192
2020-03-19,admin_1,id,id-bt,,0
2020-03-19,admin_1,id,id-ji,,1
2020-03-19,admin_1,id,id-jk,,9
2020-03-19,admin_1,id,id-ki,,0
2020-03-19,admin_1,id,id-ri,,0
2020-03-19,admin_1,id,id-sn,,0
2020-03-19,admin_1,id,id-yo,,0
2020-03-19,admin_1,il,il-d,,2
2020-03-19,admin_1,il,il-ha,,0
2020-03-19,admin_1,il,il-jm,,0
2020-03-19,admin_1,il,il-m,,2
2020-03-19,admin_1,il,il-ta,,2
2020-03-19,admin_1,il,il-z,,0
2020-03-19,admin_1,in,in-an,,0
2020-03-19,admin_1,in,in-ap,,0
2020-03-19,admin_1,in,in-ar,,0
2020-03-19,admin_1,in,in-as,,0
2020-03-19,admin_1,in,in-br,,0
2020-03-19,admin_1,in,in-ch,,0
2020-03-19,admin_1,in,in-ct,,0
2020-03-19,admin_1,in,in-dl,,3
2020-03-19,admin_1,in,in-dn,,0
2020-03-19,admin_1,in,in-ga,,0
2020-03-19,admin_1,in,in-gj,,0
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,0
2020-03-19,admin_1,in,in-jh,,0
2020-03-19,admin_1,in,in-jk,,0
2020-03-19,admin_1,in,in-ka,,0
2020-03-19,admin_1,in,in-kl,,3
2020-03-19,admin_1,in,in-la,,0
2020-03-19,admin_1,in,in-ld,,0
2020-03-19,admin_1,in,in-mh,,0
2020-03-19,admin_1,in,in-ml,,0
2020-03-19,admin_1,in,in-mn,,0
2020-03-19,admin_1,in,in-mp,,0
2020-03-19,admin_1,in,in-mz,,0
2020-03-19,admin_1,in,in-nl,,0
2020-03-19,admin_1,in,in-or,,0
2020-03-19,admin_1,in,in-pb,,0
2020-03-19,admin_1,in,in-py,,0
2020-03-19,admin_1,in,in-rj,,3
2020-03-19,admin_1,in,in-sk,,0
2020-03-19,admin_1,in,in-tg,,1
2020-03-19,admin_1,in,in-tn,,1
2020-03-19,admin_1,in,in-tr,,0
2020-03-19,admin_1,in,in-up,,9
2020-03-19,admin_1,in,in-ut,,0
2020-03-19,admin_1,in,in-wb,,0
2020-03-19,admin_1,it,it-32,,20
2020-03-19,admin_1,it,it-34,,200
2020-03-19,admin_1,it,it-42,,85
2020-03-19,admin_1,it,it-45,,177
2020-03-19,admin_1,it,it-55,,4
2020-03-19,admin_1,it,it-57,,0
2020-03-19,admin_1,it,it-62,,44
2020-03-19,admin_1,it,it-65,,8
2020-03-19,admin_1,it,it-67,,6
2020-03-19,admin_1,it,it-72,,30
2020-03-19,admin_1,it,it-77,,0
2020-03-19,admin_1,it,it-78,,2
2020-03-19,admin_1,ua,ua-05,,0
2020-03-19,admin_1,ua,ua-07,,0
2020-03-19,admin_1,ua,ua-09,,0
2020-03-19,admin_1,ua,ua-12,,0
2020-03-19,admin_1,ua,ua-14,,0
2020-03-19,admin_1,ua,ua-18,,0
2020-03-19,admin_1,ua,ua-21,,0
2020-03-19,admin_1,ua,ua-26,,0
2020-03-19,admin_1,ua,ua-30,,0
2020-03-19,admin_1,ua,ua-35,,0
2020-03-19,admin_1,ua,ua-46,,0
2020-03-19,admin_1,ua,ua-48,,0
2020-03-19,admin_1,ua,ua-51,,0
2020-03-19,admin_1,ua,ua-53,,0
2020-03-19,admin_1,ua,ua-56,,0
2020-03-19,admin_1,ua,ua-59,,0
2020-03-19,admin_1,ua,ua-61,,0
2020-03-19,admin_1,ua,ua-63,,0
2020-03-19,admin_1,ua,ua-65,,0
2020-03-19,admin_1,ua,ua-68,,0
2020-03-19,admin_1,ua,ua-71,,0
2020-03-19,admin_1,ua,ua-74,,0
2020-03-19,admin_1,ua,ua-77,,0
2020-03-20,admin_1,at,at-1,,0
2020-03-20,admin_1,at,at-2,,2
2020-03-20,admin_1,at,at-3,,5
2020-03-20,admin_1,at,at-4,,9
2020-03-20,admin_1,at,at-5,,4
2020-03-20,admin_1,at,at-6,,2
2020-03-20,admin_1,at,at-7,,7
2020-03-20,admin_1,at,at-8,,0
2020-03-20,admin_1,at,at-9,,19
2020-03-20,admin_1,au,au-act,,0
2020-03-20,admin_1,au,au-nsw,,0
2020-03-20,admin_1,au,au-nt,,0
2020-03-20,admin_1,au,au-qld,,0
2020-03-20,admin_1,au,au-sa,,0
2020-03-20,admin_1,au,au-tas,,0
2020-03-20,admin_1,au,au-vic,,0
2020-03-20,admin_1,au,au-wa,,0
2020-03-20,admin_1,ch,ch-bl,,20
2020-03-20,admin_1,ch,ch-bs,,46
2020-03-20,admin_1,ch,ch-tg,,0
2020-03-20,admin_1,ch,ch-ti,,67
2020-03-20,admin_1,ch,ch-vs,,15
2020-03-20,admin_1,ch,ch-zg,,5
2020-03-20,admin_1,cn,cn-bj,,390
2020-03-20,admin_1,cn,cn-fj,,295
2020-03-20,admin_1,cn,cn-gd,,1323
2020-03-20,admin_1,cn,cn-gs,,98
2020-03-20,admin_1,cn,cn-gx,,250
2020-03-20,admin_1,cn,cn-hb,,58382
2020-03-20,admin_1,cn,cn-hl,,463
2020-03-20,admin_1,cn,cn-ln,,122
2020-03-20,admin_1,cn,cn-sc,,536
2020-03-20,admin_1,cn,cn-sd,,748
2020-03-20,admin_1,cn,cn-sh,,326
2020-03-20,admin_1,cn,cn-sn,,237
2020-03-20,admin_1,cn,cn-tj,,133
2020-03-20,admin_1,cn,cn-zj,,1219
2020-03-20,admin_1,co,co-ant,,1
2020-03-20,admin_1,co,co-bol,,1
2020-03-20,admin_1,co,co-cun,,0
2020-03-20,admin_1,co,co-mag,,0
2020-03-20,admin_1,co,co-ris,,0
2020-03-20,admin_1,co,co-vac,,1
2020-03-20,admin_1,cz,cz-jm,,1
2020-03-20,admin_1,cz,cz-ka,,0
2020-03-20,admin_1,cz,cz-kr,,0
2020-03-20,admin_1,cz,cz-li,,0
2020-03-20,admin_1,cz,cz-mo,,0
2020-03-20,admin_1,cz,cz-ol,,0
2020-03-20,admin_1,cz,cz-pa,,0
2020-03-20,admin_1,cz,cz-pr,,1
2020-03-20,admin_1,cz,cz-st,,1
2020-03-20,admin_1,cz,cz-us,,4
2020-03-20,admin_1,de,de-bb,,361
2020-03-20,admin_1,de,de-be,,943
2020-03-20,admin_1,de,de-bw,,4774
2020-03-20,admin_1,de,de-by,,4361
2020-03-20,admin_1,de,de-hb,,141
2020-03-20,admin_1,de,de-he,,1247
2020-03-20,admin_1,de,de-hh,,1010
2020-03-20,admin_1,de,de-mv,,178
2020-03-20,admin_1,de,de-ni,,1556
2020-03-20,admin_1,de,de-nw,,6362
2020-03-20,admin_1,de,de-rp,,1092
2020-03-20,admin_1,de,de-sh,,386
2020-03-20,admin_1,de,de-sl,,250
2020-03-20,admin_1,de,de-sn,,736
2020-03-20,admin_1,de,de-st,,242
2020-03-20,admin_1,de,de-th,,268
2020-03-20,admin_1,id,id-bt,,0
2020-03-20,admin_1,id,id-ji,,1
2020-03-20,admin_1,id,id-jk,,10
2020-03-20,admin_1,id,id-ki,,0
2020-03-20,admin_1,id,id-ri,,0
2020-03-20,admin_1,id,id-sn,,0
2020-03-20,admin_1,id,id-yo,,1
2020-03-20,admin_1,il,il-d,,2
2020-03-20,admin_1,il,il-ha,,0
2020-03-20,admin_1,il,il-jm,,0
2020-03-20,admin_1,il,il-m,,2
2020-03-20,admin_1,il,il-ta,,2
2020-03-20,admin_1,il,il-z,,0
2020-03-20,admin_1,in,in-an,,0
