date,region_schema,region_parent,region_child,agerange,value
2020-03-10,admin_1,de,de-be,,92
2020-03-10,admin_1,de,de-bw,,387
2020-03-10,admin_1,de,de-by,,355
2020-03-10,admin_1,de,de-hb,,21
2020-03-10,admin_1,de,de-he,,61
2020-03-10,admin_1,de,de-hh,,72
2020-03-10,admin_1,de,de-mv,,12
2020-03-10,admin_1,de,de-ni,,86
2020-03-10,admin_1,de,de-nw,,753
2020-03-10,admin_1,de,de-rp,,38
2020-03-10,admin_1,de,de-sh,,19
2020-03-10,admin_1,de,de-sl,,12
2020-03-10,admin_1,de,de-sn,,37
2020-03-10,admin_1,de,de-st,,6
2020-03-10,admin_1,de,de-th,,11
2020-03-10,admin_1,in,in-dl,,0
2020-03-10,admin_1,in,in-hr,,0
2020-03-10,admin_1,in,in-jk,,0
2020-03-10,admin_1,in,in-ka,,0
2020-03-10,admin_1,in,in-kl,,3
2020-03-10,admin_1,in,in-la,,0
2020-03-10,admin_1,in,in-mh,,0
2020-03-10,admin_1,in,in-pb,,0
2020-03-10,admin_1,in,in-rj,,0
2020-03-10,admin_1,in,in-tn,,0
2020-03-10,admin_1,in,in-up,,0
2020-03-10,admin_1,it,it-21,,0
2020-03-10,admin_1,it,it-23,,0
2020-03-10,admin_1,it,it-25,,896
2020-03-10,admin_1,it,it-34,,47
2020-03-10,admin_1,it,it-42,,5
2020-03-10,admin_1,it,it-45,,31
2020-03-10,admin_1,it,it-52,,3
2020-03-10,admin_1,it,it-55,,0
2020-03-10,admin_1,it,it-57,,0
2020-03-10,admin_1,it,it-62,,11
2020-03-10,admin_1,it,it-65,,0
2020-03-10,admin_1,it,it-67,,0
2020-03-10,admin_1,it,it-72,,1
2020-03-10,admin_1,it,it-75,,1
2020-03-10,admin_1,it,it-77,,0
2020-03-10,admin_1,it,it-78,,2
2020-03-10,admin_1,it,it-82,,2
2020-03-10,admin_1,it,it-88,,0
2020-03-11,admin_1,at,at-1,,0
2020-03-11,admin_1,at,at-2,,0
2020-03-11,admin_1,at,at-3,,1
2020-03-11,admin_1,at,at-4,,0
2020-03-11,admin_1,at,at-5,,0
2020-03-11,admin_1,at,at-6,,0
2020-03-11,admin_1,at,at-7,,2
2020-03-11,admin_1,at,at-8,,0
2020-03-11,admin_1,at,at-9,,1
2020-03-11,admin_1,ch,ch-bs,,4
2020-03-11,admin_1,ch,ch-tg,,0
2020-03-11,admin_1,ch,ch-ti,,0
2020-03-11,admin_1,ch,ch-vs,,3
2020-03-11,admin_1,ch,ch-zg,,0
2020-03-11,admin_1,cz,cz-pr,,0
2020-03-11,admin_1,cz,cz-vy,,0
2020-03-11,admin_1,de,de-bb,,31
2020-03-11,admin_1,de,de-be,,133
2020-03-11,admin_1,de,de-bw,,529
2020-03-11,admin_1,de,de-by,,474
2020-03-11,admin_1,de,de-hb,,32
2020-03-11,admin_1,de,de-he,,98
2020-03-11,admin_1,de,de-hh,,102
2020-03-11,admin_1,de,de-mv,,20
2020-03-11,admin_1,de,de-ni,,148
2020-03-11,admin_1,de,de-nw,,950
2020-03-11,admin_1,de,de-rp,,68
2020-03-11,admin_1,de,de-sh,,38
2020-03-11,admin_1,de,de-sl,,22
2020-03-11,admin_1,de,de-sn,,54
2020-03-11,admin_1,de,de-st,,19
2020-03-11,admin_1,de,de-th,,12
2020-03-11,admin_1,in,in-dl,,0
2020-03-11,admin_1,in,in-hr,,0
2020-03-11,admin_1,in,in-jk,,0
2020-03-11,admin_1,in,in-ka,,0
2020-03-11,admin_1,in,in-kl,,3
2020-03-11,admin_1,in,in-la,,0
2020-03-11,admin_1,in,in-mh,,0
2020-03-11,admin_1,in,in-pb,,0
2020-03-11,admin_1,in,in-rj,,0
2020-03-11,admin_1,in,in-tn,,0
2020-03-11,admin_1,in,in-up,,0
2020-03-11,admin_1,it,it-21,,0
2020-03-11,admin_1,it,it-23,,0
2020-03-11,admin_1,it,it-25,,900
2020-03-11,admin_1,it,it-34,,54
2020-03-11,admin_1,it,it-42,,5
2020-03-11,admin_1,it,it-45,,38
2020-03-11,admin_1,it,it-52,,5
2020-03-11,admin_1,it,it-55,,2
2020-03-11,admin_1,it,it-57,,0
2020-03-11,admin_1,it,it-62,,19
2020-03-11,admin_1,it,it-65,,0
2020-03-11,admin_1,it,it-67,,0
2020-03-11,admin_1,it,it-72,,4
2020-03-11,admin_1,it,it-75,,1
2020-03-11,admin_1,it,it-77,,0
2020-03-11,admin_1,it,it-78,,2
2020-03-11,admin_1,it,it-82,,2
2020-03-11,admin_1,it,it-88,,0
2020-03-12,admin_1,at,at-1,,0
2020-03-12,admin_1,at,at-2,,0
2020-03-12,admin_1,at,at-3,,1
2020-03-12,admin_1,at,at-4,,0
2020-03-12,admin_1,at,at-5,,1
2020-03-12,admin_1,at,at-6,,0
2020-03-12,admin_1,at,at-7,,2
2020-03-12,admin_1,at,at-8,,0
2020-03-12,admin_1,at,at-9,,3
2020-03-12,admin_1,ch,ch-bs,,4
2020-03-12,admin_1,ch,ch-tg,,0
2020-03-12,admin_1,ch,ch-ti,,0
2020-03-12,admin_1,ch,ch-vs,,3
2020-03-12,admin_1,ch,ch-zg,,0
2020-03-12,admin_1,cz,cz-pr,,0
2020-03-12,admin_1,cz,cz-vy,,0
2020-03-12,admin_1,de,de-bb,,56
2020-03-12,admin_1,de,de-be,,180
2020-03-12,admin_1,de,de-bw,,713
2020-03-12,admin_1,de,de-by,,606
2020-03-12,admin_1,de,de-hb,,38
2020-03-12,admin_1,de,de-he,,136
2020-03-12,admin_1,de,de-hh,,142
2020-03-12,admin_1,de,de-mv,,29
2020-03-12,admin_1,de,de-ni,,215
2020-03-12,admin_1,de,de-nw,,1236
2020-03-12,admin_1,de,de-rp,,132
2020-03-12,admin_1,de,de-sh,,55
2020-03-12,admin_1,de,de-sl,,35
2020-03-12,admin_1,de,de-sn,,81
2020-03-12,admin_1,de,de-st,,32
2020-03-12,admin_1,de,de-th,,23
2020-03-12,admin_1,in,in-ap,,0
2020-03-12,admin_1,in,in-dl,,0
2020-03-12,admin_1,in,in-hr,,0
2020-03-12,admin_1,in,in-jk,,0
2020-03-12,admin_1,in,in-ka,,0
2020-03-12,admin_1,in,in-kl,,3
2020-03-12,admin_1,in,in-la,,0
2020-03-12,admin_1,in,in-mh,,0
2020-03-12,admin_1,in,in-pb,,0
2020-03-12,admin_1,in,in-rj,,0
2020-03-12,admin_1,in,in-tn,,0
2020-03-12,admin_1,in,in-up,,0
2020-03-12,admin_1,it,it-21,,0
2020-03-12,admin_1,it,it-23,,0
2020-03-12,admin_1,it,it-25,,1085
2020-03-12,admin_1,it,it-34,,55
2020-03-12,admin_1,it,it-42,,20
2020-03-12,admin_1,it,it-45,,43
2020-03-12,admin_1,it,it-52,,7
2020-03-12,admin_1,it,it-55,,2
2020-03-12,admin_1,it,it-57,,0
2020-03-12,admin_1,it,it-62,,19
2020-03-12,admin_1,it,it-65,,4
2020-03-12,admin_1,it,it-67,,0
2020-03-12,admin_1,it,it-72,,4
2020-03-12,admin_1,it,it-75,,1
2020-03-12,admin_1,it,it-77,,0
2020-03-12,admin_1,it,it-78,,1
2020-03-12,admin_1,it,it-82,,2
2020-03-12,admin_1,it,it-88,,0
2020-03-13,admin_1,at,at-1,,0
2020-03-13,admin_1,at,at-2,,0
2020-03-13,admin_1,at,at-3,,1
2020-03-13,admin_1,at,at-4,,0
2020-03-13,admin_1,at,at-5,,1
2020-03-13,admin_1,at,at-6,,0
2020-03-13,admin_1,at,at-7,,2
2020-03-13,admin_1,at,at-8,,0
2020-03-13,admin_1,at,at-9,,3
2020-03-13,admin_1,ch,ch-bs,,4
2020-03-13,admin_1,ch,ch-tg,,0
2020-03-13,admin_1,ch,ch-ti,,0
2020-03-13,admin_1,ch,ch-vs,,5
2020-03-13,admin_1,ch,ch-zg,,0
2020-03-13,admin_1,co,co-cun,,1
2020-03-13,admin_1,cz,cz-pr,,0
2020-03-13,admin_1,cz,cz-vy,,0
2020-03-13,admin_1,de,de-bb,,76
2020-03-13,admin_1,de,de-be,,239
2020-03-13,admin_1,de,de-bw,,1022
2020-03-13,admin_1,de,de-by,,857
2020-03-13,admin_1,de,de-hb,,47
2020-03-13,admin_1,de,de-he,,215
2020-03-13,admin_1,de,de-hh,,179
2020-03-13,admin_1,de,de-mv,,38
2020-03-13,admin_1,de,de-ni,,306
2020-03-13,admin_1,de,de-nw,,1658
2020-03-13,admin_1,de,de-rp,,190
2020-03-13,admin_1,de,de-sh,,82
2020-03-13,admin_1,de,de-sl,,52
2020-03-13,admin_1,de,de-sn,,117
2020-03-13,admin_1,de,de-st,,43
2020-03-13,admin_1,de,de-th,,33
2020-03-13,admin_1,in,in-ap,,0
2020-03-13,admin_1,in,in-dl,,0
2020-03-13,admin_1,in,in-hr,,0
2020-03-13,admin_1,in,in-jk,,0
2020-03-13,admin_1,in,in-ka,,0
2020-03-13,admin_1,in,in-kl,,3
2020-03-13,admin_1,in,in-la,,0
2020-03-13,admin_1,in,in-mh,,0
2020-03-13,admin_1,in,in-pb,,0
2020-03-13,admin_1,in,in-rj,,0
2020-03-13,admin_1,in,in-tn,,0
2020-03-13,admin_1,in,in-up,,0
2020-03-13,admin_1,it,it-21,,0
2020-03-13,admin_1,it,it-23,,0
2020-03-13,admin_1,it,it-25,,1198
2020-03-13,admin_1,it,it-34,,100
2020-03-13,admin_1,it,it-42,,24
2020-03-13,admin_1,it,it-45,,51
2020-03-13,admin_1,it,it-52,,10
2020-03-13,admin_1,it,it-55,,2
2020-03-13,admin_1,it,it-57,,0
2020-03-13,admin_1,it,it-62,,24
2020-03-13,admin_1,it,it-65,,4
2020-03-13,admin_1,it,it-67,,0
2020-03-13,admin_1,it,it-72,,5
2020-03-13,admin_1,it,it-75,,3
2020-03-13,admin_1,it,it-77,,0
2020-03-13,admin_1,it,it-78,,1
2020-03-13,admin_1,it,it-82,,2
2020-03-13,admin_1,it,it-88,,0
2020-03-14,admin_1,at,at-1,,0
2020-03-14,admin_1,at,at-2,,1
2020-03-14,admin_1,at,at-3,,1
2020-03-14,admin_1,at,at-4,,1
2020-03-14,admin_1,at,at-5,,1
2020-03-14,admin_1,at,at-6,,0
2020-03-14,admin_1,at,at-7,,2
2020-03-14,admin_1,at,at-8,,0
2020-03-14,admin_1,at,at-9,,4
2020-03-14,admin_1,ch,ch-bs,,4
2020-03-14,admin_1,ch,ch-tg,,0
2020-03-14,admin_1,ch,ch-ti,,61
2020-03-14,admin_1,ch,ch-vs,,6
2020-03-14,admin_1,ch,ch-zg,,0
2020-03-14,admin_1,co,co-cun,,2
2020-03-14,admin_1,cz,cz-pr,,0
2020-03-14,admin_1,cz,cz-vy,,0
2020-03-14,admin_1,de,de-bb,,89
2020-03-14,admin_1,de,de-be,,268
2020-03-14,admin_1,de,de-bw,,1337
2020-03-14,admin_1,de,de-by,,1081
2020-03-14,admin_1,de,de-hb,,50
2020-03-14,admin_1,de,de-he,,297
2020-03-14,admin_1,de,de-hh,,257
2020-03-14,admin_1,de,de-mv,,39
2020-03-14,admin_1,de,de-ni,,383
2020-03-14,admin_1,de,de-nw,,1979
2020-03-14,admin_1,de,de-rp,,241
2020-03-14,admin_1,de,de-sh,,106
2020-03-14,admin_1,de,de-sl,,64
2020-03-14,admin_1,de,de-sn,,150
2020-03-14,admin_1,de,de-st,,45
2020-03-14,admin_1,de,de-th,,51
2020-03-14,admin_1,in,in-ap,,0
2020-03-14,admin_1,in,in-dl,,0
2020-03-14,admin_1,in,in-hp,,0
2020-03-14,admin_1,in,in-hr,,0
2020-03-14,admin_1,in,in-jk,,0
2020-03-14,admin_1,in,in-ka,,0
2020-03-14,admin_1,in,in-kl,,3
2020-03-14,admin_1,in,in-la,,0
2020-03-14,admin_1,in,in-mh,,0
2020-03-14,admin_1,in,in-pb,,0
2020-03-14,admin_1,in,in-rj,,0
2020-03-14,admin_1,in,in-tn,,0
2020-03-14,admin_1,in,in-up,,0
2020-03-14,admin_1,it,it-21,,0
2020-03-14,admin_1,it,it-23,,0
2020-03-14,admin_1,it,it-25,,1660
2020-03-14,admin_1,it,it-34,,107
2020-03-14,admin_1,it,it-42,,52
2020-03-14,admin_1,it,it-45,,54
2020-03-14,admin_1,it,it-52,,10
2020-03-14,admin_1,it,it-55,,3
2020-03-14,admin_1,it,it-57,,0
2020-03-14,admin_1,it,it-62,,24
2020-03-14,admin_1,it,it-65,,4
2020-03-14,admin_1,it,it-67,,0
2020-03-14,admin_1,it,it-72,,23
2020-03-14,admin_1,it,it-75,,2
2020-03-14,admin_1,it,it-77,,0
2020-03-14,admin_1,it,it-78,,1
2020-03-14,admin_1,it,it-82,,4
2020-03-14,admin_1,it,it-88,,0
2020-03-15,admin_1,at,at-1,,0
2020-03-15,admin_1,at,at-2,,1
2020-03-15,admin_1,at,at-3,,2
2020-03-15,admin_1,at,at-4,,2
2020-03-15,admin_1,at,at-5,,1
2020-03-15,admin_1,at,at-6,,0
2020-03-15,admin_1,at,at-7,,2
2020-03-15,admin_1,at,at-8,,0
2020-03-15,admin_1,at,at-9,,6
2020-03-15,admin_1,ch,ch-tg,,0
2020-03-15,admin_1,ch,ch-ti,,61
2020-03-15,admin_1,ch,ch-vs,,6
2020-03-15,admin_1,ch,ch-zg,,0
2020-03-15,admin_1,co,co-ant,,1
2020-03-15,admin_1,cz,cz-pr,,0
2020-03-15,admin_1,cz,cz-vy,,0
2020-03-15,admin_1,de,de-bb,,109
2020-03-15,admin_1,de,de-be,,294
2020-03-15,admin_1,de,de-bw,,1517
2020-03-15,admin_1,de,de-by,,1247
2020-03-15,admin_1,de,de-hb,,53
2020-03-15,admin_1,de,de-he,,321
2020-03-15,admin_1,de,de-hh,,335
2020-03-15,admin_1,de,de-mv,,40
2020-03-15,admin_1,de,de-ni,,450
2020-03-15,admin_1,de,de-nw,,2217
2020-03-15,admin_1,de,de-rp,,335
2020-03-15,admin_1,de,de-sh,,127
2020-03-15,admin_1,de,de-sl,,81
2020-03-15,admin_1,de,de-sn,,180
2020-03-15,admin_1,de,de-th,,52
2020-03-15,admin_1,in,in-ap,,0
2020-03-15,admin_1,in,in-dl,,0
2020-03-15,admin_1,in,in-hp,,0
2020-03-15,admin_1,in,in-hr,,0
2020-03-15,admin_1,in,in-jk,,0
2020-03-15,admin_1,in,in-ka,,0
2020-03-15,admin_1,in,in-kl,,3
2020-03-15,admin_1,in,in-la,,0
2020-03-15,admin_1,in,in-mh,,0
2020-03-15,admin_1,in,in-pb,,0
2020-03-15,admin_1,in,in-rj,,0
2020-03-15,admin_1,in,in-tn,,0
2020-03-15,admin_1,in,in-up,,0
2020-03-15,admin_1,it,it-21,,0
2020-03-15,admin_1,it,it-23,,0
2020-03-15,admin_1,it,it-25,,2011
2020-03-15,admin_1,it,it-34,,120
2020-03-15,admin_1,it,it-42,,33
2020-03-15,admin_1,it,it-45,,68
2020-03-15,admin_1,it,it-52,,10
2020-03-15,admin_1,it,it-55,,3
2020-03-15,admin_1,it,it-57,,0
2020-03-15,admin_1,it,it-62,,24
2020-03-15,admin_1,it,it-65,,6
2020-03-15,admin_1,it,it-67,,0
2020-03-15,admin_1,it,it-72,,28
2020-03-15,admin_1,it,it-75,,2
2020-03-15,admin_1,it,it-77,,0
2020-03-15,admin_1,it,it-78,,1
2020-03-15,admin_1,it,it-82,,7
2020-03-15,admin_1,it,it-88,,0
2020-03-16,admin_1,at,at-1,,0
2020-03-16,admin_1,at,at-2,,1
2020-03-16,admin_1,at,at-3,,3
2020-03-16,admin_1,at,at-4,,2
2020-03-16,admin_1,at,at-5,,1
2020-03-16,admin_1,at,at-6,,0
2020-03-16,admin_1,at,at-7,,3
2020-03-16,admin_1,at,at-8,,0
2020-03-16,admin_1,at,at-9,,16
2020-03-16,admin_1,ch,ch-bs,,4
2020-03-16,admin_1,ch,ch-tg,,0
2020-03-16,admin_1,ch,ch-ti,,61
2020-03-16,admin_1,ch,ch-vs,,8
2020-03-16,admin_1,ch,ch-zg,,0
2020-03-16,admin_1,cz,cz-pr,,0
2020-03-16,admin_1,cz,cz-vy,,0
2020-03-16,admin_1,de,de-bb,,128
2020-03-16,admin_1,de,de-be,,357
2020-03-16,admin_1,de,de-bw,,1933
2020-03-16,admin_1,de,de-by,,1509
2020-03-16,admin_1,de,de-hb,,54
2020-03-16,admin_1,de,de-he,,447
2020-03-16,admin_1,de,de-hh,,415
2020-03-16,admin_1,de,de-mv,,54
2020-03-16,admin_1,de,de-ni,,607
2020-03-16,admin_1,de,de-nw,,2813
2020-03-16,admin_1,de,de-rp,,459
2020-03-16,admin_1,de,de-sh,,156
2020-03-16,admin_1,de,de-sl,,103
2020-03-16,admin_1,de,de-sn,,222
2020-03-16,admin_1,de,de-st,,78
2020-03-16,admin_1,de,de-th,,70
2020-03-16,admin_1,in,in-ap,,0
2020-03-16,admin_1,in,in-dl,,0
2020-03-16,admin_1,in,in-hp,,0
2020-03-16,admin_1,in,in-hr,,0
2020-03-16,admin_1,in,in-jk,,0
2020-03-16,admin_1,in,in-ka,,0
2020-03-16,admin_1,in,in-kl,,3
2020-03-16,admin_1,in,in-la,,0
2020-03-16,admin_1,in,in-mh,,0
2020-03-16,admin_1,in,in-pb,,0
2020-03-16,admin_1,in,in-rj,,0
2020-03-16,admin_1,in,in-tn,,0
2020-03-16,admin_1,in,in-up,,0
2020-03-16,admin_1,it,it-21,,0
2020-03-16,admin_1,it,it-23,,0
2020-03-16,admin_1,it,it-25,,2368
2020-03-16,admin_1,it,it-34,,130
2020-03-16,admin_1,it,it-42,,42
2020-03-16,admin_1,it,it-45,,88
2020-03-16,admin_1,it,it-52,,11
2020-03-16,admin_1,it,it-55,,4
2020-03-16,admin_1,it,it-57,,0
2020-03-16,admin_1,it,it-62,,32
2020-03-16,admin_1,it,it-65,,7
2020-03-16,admin_1,it,it-67,,5
2020-03-16,admin_1,it,it-72,,28
2020-03-16,admin_1,it,it-75,,2
2020-03-16,admin_1,it,it-77,,0
2020-03-16,admin_1,it,it-78,,1
2020-03-16,admin_1,it,it-82,,8
2020-03-16,admin_1,it,it-88,,0
2020-03-16,admin_1,pe,pe-lim,,1
2020-03-17,admin_1,at,at-1,,0
2020-03-17,admin_1,at,at-2,,2
2020-03-17,admin_1,at,at-3,,3
2020-03-17,admin_1,at,at-4,,2
2020-03-17,admin_1,at,at-5,,1
2020-03-17,admin_1,at,at-6,,1
2020-03-17,admin_1,at,at-7,,3
2020-03-17,admin_1,at,at-8,,0
2020-03-17,admin_1,at,at-9,,16
2020-03-17,admin_1,ch,ch-bs,,25
2020-03-17,admin_1,ch,ch-tg,,0
2020-03-17,admin_1,ch,ch-ti,,62
2020-03-17,admin_1,ch,ch-vs,,11
2020-03-17,admin_1,ch,ch-zg,,1
2020-03-17,admin_1,cz,cz-pr,,0
2020-03-17,admin_1,cz,cz-vy,,0
2020-03-17,admin_1,de,de-bb,,191
2020-03-17,admin_1,de,de-be,,449
2020-03-17,admin_1,de,de-bw,,2513
2020-03-17,admin_1,de,de-by,,1971
2020-03-17,admin_1,de,de-hb,,65
2020-03-17,admin_1,de,de-he,,613
2020-03-17,admin_1,de,de-hh,,547
2020-03-17,admin_1,de,de-mv,,85
2020-03-17,admin_1,de,de-ni,,782
2020-03-17,admin_1,de,de-nw,,3702
2020-03-17,admin_1,de,de-rp,,626
2020-03-17,admin_1,de,de-sh,,200
2020-03-17,admin_1,de,de-sl,,126
2020-03-17,admin_1,de,de-sn,,309
2020-03-17,admin_1,de,de-st,,106
2020-03-17,admin_1,de,de-th,,101
2020-03-17,admin_1,in,in-ap,,0
2020-03-17,admin_1,in,in-dl,,0
2020-03-17,admin_1,in,in-hp,,0
2020-03-17,admin_1,in,in-hr,,0
2020-03-17,admin_1,in,in-jk,,0
2020-03-17,admin_1,in,in-ka,,0
2020-03-17,admin_1,in,in-kl,,3
2020-03-17,admin_1,in,in-la,,0
2020-03-17,admin_1,in,in-mh,,0
2020-03-17,admin_1,in,in-pb,,0
2020-03-17,admin_1,in,in-py,,0
2020-03-17,admin_1,in,in-rj,,0
2020-03-17,admin_1,in,in-tn,,0
2020-03-17,admin_1,in,in-up,,0
2020-03-17,admin_1,in,in-wb,,0
2020-03-17,admin_1,it,it-21,,0
2020-03-17,admin_1,it,it-23,,0
2020-03-17,admin_1,it,it-25,,2485
2020-03-17,admin_1,it,it-34,,136
2020-03-17,admin_1,it,it-42,,57
2020-03-17,admin_1,it,it-45,,134
2020-03-17,admin_1,it,it-52,,12
2020-03-17,admin_1,it,it-55,,4
2020-03-17,admin_1,it,it-57,,0
2020-03-17,admin_1,it,it-62,,34
2020-03-17,admin_1,it,it-65,,7
2020-03-17,admin_1,it,it-67,,5
2020-03-17,admin_1,it,it-72,,28
2020-03-17,admin_1,it,it-75,,2
2020-03-17,admin_1,it,it-77,,0
2020-03-17,admin_1,it,it-78,,1
2020-03-17,admin_1,it,it-82,,8
2020-03-17,admin_1,it,it-88,,0
2020-03-17,admin_1,pe,pe-lim,,1
2020-03-18,admin_1,at,at-1,,0
2020-03-18,admin_1,at,at-2,,2
2020-03-18,admin_1,at,at-3,,3
2020-03-18,admin_1,at,at-4,,2
2020-03-18,admin_1,at,at-5,,1
2020-03-18,admin_1,at,at-6,,1
2020-03-18,admin_1,at,at-7,,4
2020-03-18,admin_1,at,at-8,,0
2020-03-18,admin_1,at,at-9,,17
2020-03-18,admin_1,ch,ch-bs,,36
2020-03-18,admin_1,ch,ch-tg,,0
2020-03-18,admin_1,ch,ch-ti,,62
2020-03-18,admin_1,ch,ch-vs,,11
2020-03-18,admin_1,ch,ch-zg,,5
2020-03-18,admin_1,cz,cz-pr,,0
2020-03-18,admin_1,cz,cz-vy,,0
2020-03-18,admin_1,de,de-bb,,236
2020-03-18,admin_1,de,de-be,,592
2020-03-18,admin_1,de,de-bw,,3294
2020-03-18,admin_1,de,de-by,,2712
2020-03-18,admin_1,de,de-hb,,75
2020-03-18,admin_1,de,de-he,,836
2020-03-18,admin_1,de,de-hh,,682
2020-03-18,admin_1,de,de-mv,,129
2020-03-18,admin_1,de,de-ni,,1048
2020-03-18,admin_1,de,de-nw,,4393
2020-03-18,admin_1,de,de-rp,,782
2020-03-18,admin_1,de,de-sh,,249
2020-03-18,admin_1,de,de-sl,,167
2020-03-18,admin_1,de,de-sn,,443
2020-03-18,admin_1,de,de-st,,144
2020-03-18,admin_1,de,de-th,,138
2020-03-18,admin_1,in,in-ap,,0
2020-03-18,admin_1,in,in-dl,,0
2020-03-18,admin_1,in,in-hp,,0
2020-03-18,admin_1,in,in-hr,,0
2020-03-18,admin_1,in,in-jk,,0
2020-03-18,admin_1,in,in-ka,,0
2020-03-18,admin_1,in,in-kl,,3
2020-03-18,admin_1,in,in-la,,0
2020-03-18,admin_1,in,in-mh,,0
2020-03-18,admin_1,in,in-pb,,0
2020-03-18,admin_1,in,in-py,,0
2020-03-18,admin_1,in,in-rj,,0
2020-03-18,admin_1,in,in-tn,,0
2020-03-18,admin_1,in,in-up,,0
2020-03-18,admin_1,in,in-wb,,0
2020-03-18,admin_1,it,it-21,,0
2020-03-18,admin_1,it,it-23,,0
2020-03-18,admin_1,it,it-25,,3488
2020-03-18,admin_1,it,it-34,,167
2020-03-18,admin_1,it,it-42,,70
2020-03-18,admin_1,it,it-45,,152
2020-03-18,admin_1,it,it-52,,17
2020-03-18,admin_1,it,it-55,,4
2020-03-18,admin_1,it,it-57,,0
2020-03-18,admin_1,it,it-62,,42
2020-03-18,admin_1,it,it-65,,7
2020-03-18,admin_1,it,it-67,,6
2020-03-18,admin_1,it,it-72,,28
2020-03-18,admin_1,it,it-75,,2
2020-03-18,admin_1,it,it-77,,0
2020-03-18,admin_1,it,it-78,,2
2020-03-18,admin_1,it,it-82,,12
2020-03-18,admin_1,it,it-88,,0
2020-03-18,admin_1,pe,pe-lim,,1
2020-03-19,admin_1,at,at-1,,0
2020-03-19,admin_1,at,at-2,,2
2020-03-19,admin_1,at,at-3,,4
2020-03-19,admin_1,at,at-4,,2
2020-03-19,admin_1,at,at-5,,3
2020-03-19,admin_1,at,at-6,,1
2020-03-19,admin_1,at,at-7,,5
2020-03-19,admin_1,at,at-8,,0
2020-03-19,admin_1,at,at-9,,17
2020-03-19,admin_1,ch,ch-bs,,44
2020-03-19,admin_1,ch,ch-tg,,0
2020-03-19,admin_1,ch,ch-ti,,65
2020-03-19,admin_1,ch,ch-vs,,12
2020-03-19,admin_1,ch,ch-zg,,5
2020-03-19,admin_1,co,co-vac,,1
2020-03-19,admin_1,cz,cz-pr,,0
2020-03-19,admin_1,cz,cz-vy,,0
2020-03-19,admin_1,de,de-bb,,292
2020-03-19,admin_1,de,de-be,,771
2020-03-19,admin_1,de,de-bw,,3930
2020-03-19,admin_1,de,de-by,,3521
2020-03-19,admin_1,de,de-hb,,115
2020-03-19,admin_1,de,de-he,,1038
2020-03-19,admin_1,de,de-hh,,865
2020-03-19,admin_1,de,de-mv,,163
2020-03-19,admin_1,de,de-ni,,1295
2020-03-19,admin_1,de,de-nw,,5514
2020-03-19,admin_1,de,de-rp,,913
2020-03-19,admin_1,de,de-sh,,309
2020-03-19,admin_1,de,de-sl,,211
2020-03-19,admin_1,de,de-sn,,597
2020-03-19,admin_1,de,de-st,,187
2020-03-19,admin_1,de,de-th,,192
2020-03-19,admin_1,in,in-ap,,0
2020-03-19,admin_1,in,in-ch,,0
2020-03-19,admin_1,in,in-ct,,0
2020-03-19,admin_1,in,in-dl,,0
2020-03-19,admin_1,in,in-gj,,0
2020-03-19,admin_1,in,in-hp,,0
2020-03-19,admin_1,in,in-hr,,0
2020-03-19,admin_1,in,in-jk,,0
2020-03-19,admin_1,in,in-ka,,0
2020-03-19,admin_1,in,in-kl,,3
2020-03-19,admin_1,in,in-la,,0
2020-03-19,admin_1,in,in-mh,,0
2020-03-19,admin_1,in,in-pb,,0
2020-03-19,admin_1,in,in-py,,0
2020-03-19,admin_1,in,in-rj,,0
2020-03-19,admin_1,in,in-tn,,0
2020-03-19,admin_1,in,in-up,,0
2020-03-19,admin_1,in,in-wb,,0
2020-03-19,admin_1,it,it-21,,3
2020-03-19,admin_1,it,it-23,,0
2020-03-19,admin_1,it,it-25,,3778
2020-03-19,admin_1,it,it-34,,200
2020-03-19,admin_1,it,it-42,,85
2020-03-19,admin_1,it,it-45,,177
2020-03-19,admin_1,it,it-52,,22
2020-03-19,admin_1,it,it-55,,4
2020-03-19,admin_1,it,it-57,,0
2020-03-19,admin_1,it,it-62,,44
2020-03-19,admin_1,it,it-65,,8
2020-03-19,admin_1,it,it-67,,6
2020-03-19,admin_1,it,it-72,,30
2020-03-19,admin_1,it,it-75,,4
2020-03-19,admin_1,it,it-77,,0
2020-03-19,admin_1,it,it-78,,2
2020-03-19,admin_1,it,it-82,,15
2020-03-19,admin_1,it,it-88,,0
2020-03-19,admin_1,jp,jp-01,,69
2020-03-19,admin_1,jp,jp-04,,1
2020-03-19,admin_1,jp,jp-05,,1
2020-03-19,admin_1,jp,jp-07,,0
2020-03-19,admin_1,jp,jp-08,,0
2020-03-19,admin_1,jp,jp-09,,2
2020-03-19,admin_1,jp,jp-10,,0
2020-03-19,admin_1,jp,jp-11,,4
2020-03-19,admin_1,jp,jp-12,,9
2020-03-19,admin_1,jp,jp-13,,23
2020-03-19,admin_1,jp,jp-14,,6
2020-03-19,admin_1,jp,jp-15,,1
2020-03-19,admin_1,jp,jp-17,,1
2020-03-19,admin_1,jp,jp-18,,0
2020-03-19,admin_1,jp,jp-19,,0
2020-03-19,admin_1,jp,jp-20,,0
2020-03-19,admin_1,jp,jp-21,,1
2020-03-19,admin_1,jp,jp-22,,1
2020-03-19,admin_1,jp,jp-23,,3
2020-03-19,admin_1,jp,jp-24,,1
2020-03-19,admin_1,jp,jp-25,,0
