date,region_schema,region_parent,region_child,agerange,value
2021-11-23,admin_1,it,it-25,,67
2021-11-23,admin_1,it,it-34,,69
2021-11-23,admin_1,it,it-42,,18
2021-11-23,admin_1,it,it-45,,63
2021-11-23,admin_1,it,it-52,,45
2021-11-23,admin_1,it,it-55,,7
2021-11-23,admin_1,it,it-57,,22
2021-11-23,admin_1,it,it-62,,84
2021-11-23,admin_1,it,it-65,,9
2021-11-23,admin_1,it,it-67,,1
2021-11-23,admin_1,it,it-72,,22
2021-11-23,admin_1,it,it-75,,17
2021-11-23,admin_1,it,it-77,,1
2021-11-23,admin_1,it,it-78,,12
2021-11-23,admin_1,it,it-82,,42
2021-11-23,admin_1,it,it-88,,13
2021-11-23,admin_1,jp,jp-01,,2
2021-11-23,admin_1,jp,jp-02,,0
2021-11-23,admin_1,jp,jp-03,,0
2021-11-23,admin_1,jp,jp-04,,0
2021-11-23,admin_1,jp,jp-05,,0
2021-11-23,admin_1,jp,jp-06,,0
2021-11-23,admin_1,jp,jp-07,,1
2021-11-23,admin_1,jp,jp-08,,0
2021-11-23,admin_1,jp,jp-09,,0
2021-11-23,admin_1,jp,jp-10,,1
2021-11-23,admin_1,jp,jp-11,,8
2021-11-23,admin_1,jp,jp-12,,0
2021-11-23,admin_1,jp,jp-13,,8
2021-11-23,admin_1,jp,jp-14,,5
2021-11-23,admin_1,jp,jp-15,,0
2021-11-23,admin_1,jp,jp-16,,0
2021-11-23,admin_1,jp,jp-17,,0
2021-11-23,admin_1,jp,jp-18,,0
2021-11-23,admin_1,jp,jp-19,,0
2021-11-23,admin_1,jp,jp-20,,0
2021-11-23,admin_1,jp,jp-21,,0
2021-11-23,admin_1,jp,jp-22,,0
2021-11-23,admin_1,jp,jp-23,,2
2021-11-23,admin_1,jp,jp-24,,0
2021-11-23,admin_1,jp,jp-25,,0
2021-11-23,admin_1,jp,jp-26,,0
2021-11-23,admin_1,jp,jp-27,,21
2021-11-23,admin_1,jp,jp-28,,4
2021-11-23,admin_1,jp,jp-29,,0
2021-11-23,admin_1,jp,jp-30,,0
2021-11-23,admin_1,jp,jp-31,,0
2021-11-23,admin_1,jp,jp-32,,0
2021-11-23,admin_1,jp,jp-33,,3
2021-11-23,admin_1,jp,jp-34,,0
2021-11-23,admin_1,jp,jp-35,,0
2021-11-23,admin_1,jp,jp-36,,0
2021-11-23,admin_1,jp,jp-37,,0
2021-11-23,admin_1,jp,jp-38,,0
2021-11-23,admin_1,jp,jp-39,,0
2021-11-23,admin_1,jp,jp-40,,4
2021-11-23,admin_1,jp,jp-41,,0
2021-11-23,admin_1,jp,jp-42,,0
2021-11-23,admin_1,jp,jp-43,,0
2021-11-23,admin_1,jp,jp-44,,0
2021-11-23,admin_1,jp,jp-45,,0
2021-11-23,admin_1,jp,jp-46,,0
2021-11-23,admin_1,jp,jp-47,,1
2021-11-23,admin_1,us,us-ak,,19
2021-11-23,admin_1,us,us-al,,122
2021-11-23,admin_1,us,us-ar,,142
2021-11-23,admin_1,us,us-az,,594
2021-11-23,admin_1,us,us-ca,,873
2021-11-23,admin_1,us,us-co,,508
2021-11-23,admin_1,us,us-ct,,72
2021-11-23,admin_1,us,us-dc,,17
2021-11-23,admin_1,us,us-de,,23
2021-11-23,admin_1,us,us-fl,,272
2021-11-23,admin_1,us,us-ga,,267
2021-11-23,admin_1,us,us-hi,,8
2021-11-23,admin_1,us,us-ia,,151
2021-11-23,admin_1,us,us-id,,97
2021-11-23,admin_1,us,us-il,,380
2021-11-23,admin_1,us,us-in,,471
2021-11-23,admin_1,us,us-ks,,148
2021-11-23,admin_1,us,us-ky,,200
2021-11-23,admin_1,us,us-la,,86
2021-11-23,admin_1,us,us-ma,,165
2021-11-23,admin_1,us,us-md,,184
2021-11-23,admin_1,us,us-me,,103
2021-11-23,admin_1,us,us-mi,,829
2021-11-23,admin_1,us,us-mn,,347
2021-11-23,admin_1,us,us-mo,,335
2021-11-23,admin_1,us,us-ms,,70
2021-11-23,admin_1,us,us-mt,,66
2021-11-23,admin_1,us,us-nc,,270
2021-11-23,admin_1,us,us-nd,,76
2021-11-23,admin_1,us,us-ne,,163
2021-11-23,admin_1,us,us-nh,,62
2021-11-23,admin_1,us,us-nj,,160
2021-11-23,admin_1,us,us-nm,,206
2021-11-23,admin_1,us,us-nv,,169
2021-11-23,admin_1,us,us-ny,,529
2021-11-23,admin_1,us,us-oh,,937
2021-11-23,admin_1,us,us-ok,,170
2021-11-23,admin_1,us,us-or,,96
2021-11-23,admin_1,us,us-pa,,796
2021-11-23,admin_1,us,us-ri,,24
2021-11-23,admin_1,us,us-sc,,123
2021-11-23,admin_1,us,us-sd,,67
2021-11-23,admin_1,us,us-tn,,233
2021-11-23,admin_1,us,us-tx,,957
2021-11-23,admin_1,us,us-ut,,180
2021-11-23,admin_1,us,us-va,,217
2021-11-23,admin_1,us,us-vt,,17
2021-11-23,admin_1,us,us-wa,,237
2021-11-23,admin_1,us,us-wi,,342
2021-11-23,admin_1,us,us-wv,,151
2021-11-23,admin_1,us,us-wy,,30
2021-11-24,admin_1,at,at-1,,14
2021-11-24,admin_1,at,at-2,,49
2021-11-24,admin_1,at,at-3,,109
2021-11-24,admin_1,at,at-4,,123
2021-11-24,admin_1,at,at-5,,50
2021-11-24,admin_1,at,at-6,,74
2021-11-24,admin_1,at,at-7,,46
2021-11-24,admin_1,at,at-8,,21
2021-11-24,admin_1,at,at-9,,110
2021-11-24,admin_1,be,be-bru,,83
2021-11-24,admin_1,ch,ch-ag,,12
2021-11-24,admin_1,ch,ch-ar,,1
2021-11-24,admin_1,ch,ch-be,,27
2021-11-24,admin_1,ch,ch-bs,,11
2021-11-24,admin_1,ch,ch-fr,,3
2021-11-24,admin_1,ch,ch-ge,,10
2021-11-24,admin_1,ch,ch-gl,,0
2021-11-24,admin_1,ch,ch-gr,,3
2021-11-24,admin_1,ch,ch-ju,,1
2021-11-24,admin_1,ch,ch-lu,,9
2021-11-24,admin_1,ch,ch-ne,,4
2021-11-24,admin_1,ch,ch-nw,,2
2021-11-24,admin_1,ch,ch-ow,,0
2021-11-24,admin_1,ch,ch-sh,,3
2021-11-24,admin_1,ch,ch-so,,8
2021-11-24,admin_1,ch,ch-sz,,3
2021-11-24,admin_1,ch,ch-tg,,5
2021-11-24,admin_1,ch,ch-ti,,7
2021-11-24,admin_1,ch,ch-ur,,1
2021-11-24,admin_1,ch,ch-vd,,17
2021-11-24,admin_1,ch,ch-vs,,7
2021-11-24,admin_1,ch,ch-zg,,4
2021-11-24,admin_1,ch,ch-zh,,33
2021-11-24,admin_1,cl,cl-an,,18
2021-11-24,admin_1,cl,cl-ap,,2
2021-11-24,admin_1,cl,cl-at,,2
2021-11-24,admin_1,cl,cl-bi,,45
2021-11-24,admin_1,cl,cl-co,,16
2021-11-24,admin_1,cl,cl-ll,,20
2021-11-24,admin_1,cl,cl-lr,,4
2021-11-24,admin_1,cl,cl-ma,,3
2021-11-24,admin_1,cl,cl-ml,,21
2021-11-24,admin_1,cl,cl-ta,,14
2021-11-24,admin_1,cl,cl-vs,,42
2021-11-24,admin_1,fr,fr-gf,,11
2021-11-24,admin_1,fr,fr-mq,,28
2021-11-24,admin_1,fr,fr-re,,15
2021-11-24,admin_1,fr,fr-yt,,0
2021-11-24,admin_1,it,it-21,,29
2021-11-24,admin_1,it,it-23,,2
2021-11-24,admin_1,it,it-25,,72
2021-11-24,admin_1,it,it-34,,69
2021-11-24,admin_1,it,it-42,,18
2021-11-24,admin_1,it,it-45,,63
2021-11-24,admin_1,it,it-52,,47
2021-11-24,admin_1,it,it-55,,7
2021-11-24,admin_1,it,it-57,,23
2021-11-24,admin_1,it,it-62,,87
2021-11-24,admin_1,it,it-65,,8
2021-11-24,admin_1,it,it-67,,1
2021-11-24,admin_1,it,it-72,,21
2021-11-24,admin_1,it,it-75,,18
2021-11-24,admin_1,it,it-77,,2
2021-11-24,admin_1,it,it-78,,11
2021-11-24,admin_1,it,it-82,,41
2021-11-24,admin_1,it,it-88,,13
2021-11-24,admin_1,jp,jp-01,,2
2021-11-24,admin_1,jp,jp-02,,0
2021-11-24,admin_1,jp,jp-03,,0
2021-11-24,admin_1,jp,jp-04,,0
2021-11-24,admin_1,jp,jp-05,,0
2021-11-24,admin_1,jp,jp-06,,0
2021-11-24,admin_1,jp,jp-07,,1
2021-11-24,admin_1,jp,jp-08,,0
2021-11-24,admin_1,jp,jp-09,,0
2021-11-24,admin_1,jp,jp-10,,1
2021-11-24,admin_1,jp,jp-11,,8
2021-11-24,admin_1,jp,jp-12,,0
2021-11-24,admin_1,jp,jp-13,,8
2021-11-24,admin_1,jp,jp-14,,5
2021-11-24,admin_1,jp,jp-15,,0
2021-11-24,admin_1,jp,jp-16,,0
2021-11-24,admin_1,jp,jp-17,,0
2021-11-24,admin_1,jp,jp-18,,0
2021-11-24,admin_1,jp,jp-19,,0
2021-11-24,admin_1,jp,jp-20,,0
2021-11-24,admin_1,jp,jp-21,,0
2021-11-24,admin_1,jp,jp-22,,0
2021-11-24,admin_1,jp,jp-23,,2
2021-11-24,admin_1,jp,jp-24,,0
2021-11-24,admin_1,jp,jp-25,,0
2021-11-24,admin_1,jp,jp-26,,0
2021-11-24,admin_1,jp,jp-27,,20
2021-11-24,admin_1,jp,jp-28,,4
2021-11-24,admin_1,jp,jp-29,,0
2021-11-24,admin_1,jp,jp-30,,0
2021-11-24,admin_1,jp,jp-31,,0
2021-11-24,admin_1,jp,jp-32,,0
2021-11-24,admin_1,jp,jp-33,,3
2021-11-24,admin_1,jp,jp-34,,0
2021-11-24,admin_1,jp,jp-35,,0
2021-11-24,admin_1,jp,jp-36,,0
2021-11-24,admin_1,jp,jp-37,,0
2021-11-24,admin_1,jp,jp-38,,0
2021-11-24,admin_1,jp,jp-39,,0
2021-11-24,admin_1,jp,jp-40,,4
2021-11-24,admin_1,jp,jp-41,,0
2021-11-24,admin_1,jp,jp-42,,0
2021-11-24,admin_1,jp,jp-43,,0
2021-11-24,admin_1,jp,jp-44,,0
2021-11-24,admin_1,jp,jp-45,,0
2021-11-24,admin_1,jp,jp-46,,0
2021-11-24,admin_1,jp,jp-47,,0
2021-11-24,admin_1,us,us-ak,,16
2021-11-24,admin_1,us,us-al,,121
2021-11-24,admin_1,us,us-ar,,155
2021-11-24,admin_1,us,us-az,,598
2021-11-24,admin_1,us,us-ca,,875
2021-11-24,admin_1,us,us-co,,516
2021-11-24,admin_1,us,us-ct,,67
2021-11-24,admin_1,us,us-dc,,15
2021-11-24,admin_1,us,us-de,,23
2021-11-24,admin_1,us,us-fl,,269
2021-11-24,admin_1,us,us-ga,,266
2021-11-24,admin_1,us,us-hi,,10
2021-11-24,admin_1,us,us-ia,,147
2021-11-24,admin_1,us,us-id,,92
2021-11-24,admin_1,us,us-il,,404
2021-11-24,admin_1,us,us-in,,481
2021-11-24,admin_1,us,us-ks,,139
2021-11-24,admin_1,us,us-ky,,202
2021-11-24,admin_1,us,us-la,,87
2021-11-24,admin_1,us,us-ma,,159
2021-11-24,admin_1,us,us-md,,190
2021-11-24,admin_1,us,us-me,,109
2021-11-24,admin_1,us,us-mi,,837
2021-11-24,admin_1,us,us-mn,,348
2021-11-24,admin_1,us,us-mo,,337
2021-11-24,admin_1,us,us-ms,,64
2021-11-24,admin_1,us,us-mt,,60
2021-11-24,admin_1,us,us-nc,,291
2021-11-24,admin_1,us,us-nd,,75
2021-11-24,admin_1,us,us-ne,,155
2021-11-24,admin_1,us,us-nh,,69
2021-11-24,admin_1,us,us-nj,,146
2021-11-24,admin_1,us,us-nm,,194
2021-11-24,admin_1,us,us-nv,,173
2021-11-24,admin_1,us,us-ny,,544
2021-11-24,admin_1,us,us-oh,,955
2021-11-24,admin_1,us,us-ok,,154
2021-11-24,admin_1,us,us-or,,100
2021-11-24,admin_1,us,us-pa,,789
2021-11-24,admin_1,us,us-ri,,20
2021-11-24,admin_1,us,us-sc,,111
2021-11-24,admin_1,us,us-sd,,66
2021-11-24,admin_1,us,us-tn,,232
2021-11-24,admin_1,us,us-tx,,823
2021-11-24,admin_1,us,us-ut,,179
2021-11-24,admin_1,us,us-va,,223
2021-11-24,admin_1,us,us-vt,,19
2021-11-24,admin_1,us,us-wa,,225
2021-11-24,admin_1,us,us-wi,,358
2021-11-24,admin_1,us,us-wv,,182
2021-11-24,admin_1,us,us-wy,,28
2021-11-25,admin_1,at,at-1,,15
2021-11-25,admin_1,at,at-2,,60
2021-11-25,admin_1,at,at-3,,114
2021-11-25,admin_1,at,at-4,,124
2021-11-25,admin_1,at,at-5,,45
2021-11-25,admin_1,at,at-6,,75
2021-11-25,admin_1,at,at-7,,45
2021-11-25,admin_1,at,at-8,,24
2021-11-25,admin_1,at,at-9,,113
2021-11-25,admin_1,be,be-bru,,79
2021-11-25,admin_1,ch,ch-ag,,13
2021-11-25,admin_1,ch,ch-ar,,1
2021-11-25,admin_1,ch,ch-be,,21
2021-11-25,admin_1,ch,ch-bs,,8
2021-11-25,admin_1,ch,ch-fr,,4
2021-11-25,admin_1,ch,ch-ge,,11
2021-11-25,admin_1,ch,ch-gl,,0
2021-11-25,admin_1,ch,ch-gr,,3
2021-11-25,admin_1,ch,ch-ju,,2
2021-11-25,admin_1,ch,ch-lu,,9
2021-11-25,admin_1,ch,ch-ne,,4
2021-11-25,admin_1,ch,ch-nw,,2
2021-11-25,admin_1,ch,ch-ow,,0
2021-11-25,admin_1,ch,ch-sh,,3
2021-11-25,admin_1,ch,ch-so,,7
2021-11-25,admin_1,ch,ch-sz,,3
2021-11-25,admin_1,ch,ch-tg,,5
2021-11-25,admin_1,ch,ch-ti,,7
2021-11-25,admin_1,ch,ch-ur,,1
2021-11-25,admin_1,ch,ch-vd,,17
2021-11-25,admin_1,ch,ch-vs,,8
2021-11-25,admin_1,ch,ch-zg,,5
2021-11-25,admin_1,ch,ch-zh,,37
2021-11-25,admin_1,cl,cl-an,,17
2021-11-25,admin_1,cl,cl-ap,,2
2021-11-25,admin_1,cl,cl-at,,3
2021-11-25,admin_1,cl,cl-bi,,53
2021-11-25,admin_1,cl,cl-co,,16
2021-11-25,admin_1,cl,cl-ll,,25
2021-11-25,admin_1,cl,cl-lr,,4
2021-11-25,admin_1,cl,cl-ma,,6
2021-11-25,admin_1,cl,cl-ml,,21
2021-11-25,admin_1,cl,cl-ta,,14
2021-11-25,admin_1,cl,cl-vs,,46
2021-11-25,admin_1,fr,fr-gf,,11
2021-11-25,admin_1,fr,fr-mq,,26
2021-11-25,admin_1,fr,fr-re,,14
2021-11-25,admin_1,fr,fr-yt,,0
2021-11-25,admin_1,it,it-21,,31
2021-11-25,admin_1,it,it-23,,2
2021-11-25,admin_1,it,it-25,,74
2021-11-25,admin_1,it,it-34,,74
2021-11-25,admin_1,it,it-42,,17
2021-11-25,admin_1,it,it-45,,63
2021-11-25,admin_1,it,it-52,,48
2021-11-25,admin_1,it,it-55,,7
2021-11-25,admin_1,it,it-57,,23
2021-11-25,admin_1,it,it-62,,89
2021-11-25,admin_1,it,it-65,,7
2021-11-25,admin_1,it,it-67,,1
2021-11-25,admin_1,it,it-72,,21
2021-11-25,admin_1,it,it-75,,19
2021-11-25,admin_1,it,it-77,,3
2021-11-25,admin_1,it,it-78,,13
2021-11-25,admin_1,it,it-82,,41
2021-11-25,admin_1,it,it-88,,13
2021-11-25,admin_1,jp,jp-01,,2
2021-11-25,admin_1,jp,jp-02,,0
2021-11-25,admin_1,jp,jp-03,,0
2021-11-25,admin_1,jp,jp-04,,0
2021-11-25,admin_1,jp,jp-05,,0
2021-11-25,admin_1,jp,jp-06,,0
2021-11-25,admin_1,jp,jp-07,,1
2021-11-25,admin_1,jp,jp-08,,0
2021-11-25,admin_1,jp,jp-09,,0
2021-11-25,admin_1,jp,jp-10,,1
2021-11-25,admin_1,jp,jp-11,,8
2021-11-25,admin_1,jp,jp-12,,0
2021-11-25,admin_1,jp,jp-13,,8
2021-11-25,admin_1,jp,jp-14,,5
2021-11-25,admin_1,jp,jp-15,,0
2021-11-25,admin_1,jp,jp-16,,0
2021-11-25,admin_1,jp,jp-17,,0
2021-11-25,admin_1,jp,jp-18,,0
2021-11-25,admin_1,jp,jp-19,,0
2021-11-25,admin_1,jp,jp-20,,0
2021-11-25,admin_1,jp,jp-21,,0
2021-11-25,admin_1,jp,jp-22,,0
2021-11-25,admin_1,jp,jp-23,,2
2021-11-25,admin_1,jp,jp-24,,0
2021-11-25,admin_1,jp,jp-25,,0
2021-11-25,admin_1,jp,jp-26,,0
2021-11-25,admin_1,jp,jp-27,,20
2021-11-25,admin_1,jp,jp-28,,4
2021-11-25,admin_1,jp,jp-29,,0
2021-11-25,admin_1,jp,jp-30,,0
2021-11-25,admin_1,jp,jp-31,,0
2021-11-25,admin_1,jp,jp-32,,0
2021-11-25,admin_1,jp,jp-33,,3
2021-11-25,admin_1,jp,jp-34,,0
2021-11-25,admin_1,jp,jp-35,,0
2021-11-25,admin_1,jp,jp-36,,0
2021-11-25,admin_1,jp,jp-37,,0
2021-11-25,admin_1,jp,jp-38,,0
2021-11-25,admin_1,jp,jp-39,,0
2021-11-25,admin_1,jp,jp-40,,4
2021-11-25,admin_1,jp,jp-41,,0
2021-11-25,admin_1,jp,jp-42,,0
2021-11-25,admin_1,jp,jp-43,,0
2021-11-25,admin_1,jp,jp-44,,0
2021-11-25,admin_1,jp,jp-45,,0
2021-11-25,admin_1,jp,jp-46,,0
2021-11-25,admin_1,jp,jp-47,,0
2021-11-25,admin_1,us,us-ak,,14
2021-11-25,admin_1,us,us-al,,121
2021-11-25,admin_1,us,us-ar,,148
2021-11-25,admin_1,us,us-az,,607
2021-11-25,admin_1,us,us-ca,,869
2021-11-25,admin_1,us,us-co,,521
2021-11-25,admin_1,us,us-ct,,68
2021-11-25,admin_1,us,us-dc,,17
2021-11-25,admin_1,us,us-de,,23
2021-11-25,admin_1,us,us-fl,,267
2021-11-25,admin_1,us,us-ga,,268
2021-11-25,admin_1,us,us-hi,,12
2021-11-25,admin_1,us,us-ia,,143
2021-11-25,admin_1,us,us-id,,89
2021-11-25,admin_1,us,us-il,,388
2021-11-25,admin_1,us,us-in,,490
2021-11-25,admin_1,us,us-ks,,146
2021-11-25,admin_1,us,us-ky,,203
2021-11-25,admin_1,us,us-la,,80
2021-11-25,admin_1,us,us-ma,,157
2021-11-25,admin_1,us,us-md,,179
2021-11-25,admin_1,us,us-me,,105
2021-11-25,admin_1,us,us-mi,,874
2021-11-25,admin_1,us,us-mn,,346
2021-11-25,admin_1,us,us-mo,,335
2021-11-25,admin_1,us,us-ms,,61
2021-11-25,admin_1,us,us-mt,,56
2021-11-25,admin_1,us,us-nc,,284
2021-11-25,admin_1,us,us-nd,,75
2021-11-25,admin_1,us,us-ne,,155
2021-11-25,admin_1,us,us-nh,,77
2021-11-25,admin_1,us,us-nj,,147
2021-11-25,admin_1,us,us-nm,,187
2021-11-25,admin_1,us,us-nv,,163
2021-11-25,admin_1,us,us-ny,,545
2021-11-25,admin_1,us,us-oh,,928
2021-11-25,admin_1,us,us-ok,,172
2021-11-25,admin_1,us,us-or,,104
2021-11-25,admin_1,us,us-pa,,797
2021-11-25,admin_1,us,us-ri,,25
2021-11-25,admin_1,us,us-sc,,115
2021-11-25,admin_1,us,us-sd,,67
2021-11-25,admin_1,us,us-tn,,236
2021-11-25,admin_1,us,us-tx,,1084
2021-11-25,admin_1,us,us-ut,,183
2021-11-25,admin_1,us,us-va,,237
2021-11-25,admin_1,us,us-vt,,18
2021-11-25,admin_1,us,us-wa,,218
2021-11-25,admin_1,us,us-wi,,339
2021-11-25,admin_1,us,us-wv,,177
2021-11-25,admin_1,us,us-wy,,29
2021-11-26,admin_1,at,at-1,,14
2021-11-26,admin_1,at,at-2,,53
2021-11-26,admin_1,at,at-3,,113
2021-11-26,admin_1,at,at-4,,127
2021-11-26,admin_1,at,at-5,,47
2021-11-26,admin_1,at,at-6,,76
2021-11-26,admin_1,at,at-7,,47
2021-11-26,admin_1,at,at-8,,24
2021-11-26,admin_1,at,at-9,,111
2021-11-26,admin_1,be,be-bru,,84
2021-11-26,admin_1,ch,ch-ag,,15
2021-11-26,admin_1,ch,ch-ar,,1
2021-11-26,admin_1,ch,ch-be,,27
2021-11-26,admin_1,ch,ch-bs,,11
2021-11-26,admin_1,ch,ch-fr,,4
2021-11-26,admin_1,ch,ch-ge,,10
2021-11-26,admin_1,ch,ch-gl,,0
2021-11-26,admin_1,ch,ch-gr,,3
2021-11-26,admin_1,ch,ch-ju,,2
2021-11-26,admin_1,ch,ch-lu,,7
2021-11-26,admin_1,ch,ch-ne,,4
2021-11-26,admin_1,ch,ch-nw,,2
2021-11-26,admin_1,ch,ch-ow,,0
2021-11-26,admin_1,ch,ch-sh,,4
2021-11-26,admin_1,ch,ch-so,,5
2021-11-26,admin_1,ch,ch-sz,,3
2021-11-26,admin_1,ch,ch-tg,,9
2021-11-26,admin_1,ch,ch-ti,,7
2021-11-26,admin_1,ch,ch-ur,,1
2021-11-26,admin_1,ch,ch-vd,,17
2021-11-26,admin_1,ch,ch-vs,,9
2021-11-26,admin_1,ch,ch-zg,,4
2021-11-26,admin_1,ch,ch-zh,,35
2021-11-26,admin_1,cl,cl-an,,16
2021-11-26,admin_1,cl,cl-ap,,2
2021-11-26,admin_1,cl,cl-at,,2
2021-11-26,admin_1,cl,cl-bi,,51
2021-11-26,admin_1,cl,cl-co,,16
2021-11-26,admin_1,cl,cl-ll,,27
2021-11-26,admin_1,cl,cl-lr,,5
2021-11-26,admin_1,cl,cl-ma,,6
2021-11-26,admin_1,cl,cl-ml,,18
2021-11-26,admin_1,cl,cl-ta,,13
2021-11-26,admin_1,cl,cl-vs,,46
2021-11-26,admin_1,fr,fr-gf,,11
2021-11-26,admin_1,fr,fr-mq,,27
2021-11-26,admin_1,fr,fr-re,,15
2021-11-26,admin_1,fr,fr-yt,,0
2021-11-26,admin_1,it,it-21,,29
2021-11-26,admin_1,it,it-23,,2
2021-11-26,admin_1,it,it-25,,81
2021-11-26,admin_1,it,it-34,,77
2021-11-26,admin_1,it,it-42,,19
2021-11-26,admin_1,it,it-45,,59
2021-11-26,admin_1,it,it-52,,49
2021-11-26,admin_1,it,it-55,,7
2021-11-26,admin_1,it,it-57,,23
2021-11-26,admin_1,it,it-62,,91
2021-11-26,admin_1,it,it-65,,7
2021-11-26,admin_1,it,it-67,,1
2021-11-26,admin_1,it,it-72,,23
2021-11-26,admin_1,it,it-75,,22
2021-11-26,admin_1,it,it-77,,3
2021-11-26,admin_1,it,it-78,,13
2021-11-26,admin_1,it,it-82,,43
2021-11-26,admin_1,it,it-88,,13
2021-11-26,admin_1,jp,jp-01,,2
2021-11-26,admin_1,jp,jp-02,,0
2021-11-26,admin_1,jp,jp-03,,0
2021-11-26,admin_1,jp,jp-04,,0
2021-11-26,admin_1,jp,jp-05,,0
2021-11-26,admin_1,jp,jp-06,,0
2021-11-26,admin_1,jp,jp-07,,1
2021-11-26,admin_1,jp,jp-08,,0
2021-11-26,admin_1,jp,jp-09,,0
2021-11-26,admin_1,jp,jp-10,,1
2021-11-26,admin_1,jp,jp-11,,8
2021-11-26,admin_1,jp,jp-12,,0
2021-11-26,admin_1,jp,jp-13,,8
2021-11-26,admin_1,jp,jp-14,,1
2021-11-26,admin_1,jp,jp-15,,0
2021-11-26,admin_1,jp,jp-16,,0
2021-11-26,admin_1,jp,jp-17,,0
2021-11-26,admin_1,jp,jp-18,,0
2021-11-26,admin_1,jp,jp-19,,0
2021-11-26,admin_1,jp,jp-20,,0
2021-11-26,admin_1,jp,jp-21,,0
2021-11-26,admin_1,jp,jp-22,,0
2021-11-26,admin_1,jp,jp-23,,1
2021-11-26,admin_1,jp,jp-24,,0
2021-11-26,admin_1,jp,jp-25,,0
2021-11-26,admin_1,jp,jp-26,,0
2021-11-26,admin_1,jp,jp-27,,17
2021-11-26,admin_1,jp,jp-28,,4
2021-11-26,admin_1,jp,jp-29,,0
2021-11-26,admin_1,jp,jp-30,,0
2021-11-26,admin_1,jp,jp-31,,0
2021-11-26,admin_1,jp,jp-32,,0
2021-11-26,admin_1,jp,jp-33,,3
2021-11-26,admin_1,jp,jp-34,,0
2021-11-26,admin_1,jp,jp-35,,0
2021-11-26,admin_1,jp,jp-36,,0
2021-11-26,admin_1,jp,jp-37,,0
2021-11-26,admin_1,jp,jp-38,,0
2021-11-26,admin_1,jp,jp-39,,0
2021-11-26,admin_1,jp,jp-40,,5
2021-11-26,admin_1,jp,jp-41,,0
2021-11-26,admin_1,jp,jp-42,,0
2021-11-26,admin_1,jp,jp-43,,0
2021-11-26,admin_1,jp,jp-44,,0
2021-11-26,admin_1,jp,jp-45,,0
2021-11-26,admin_1,jp,jp-46,,0
2021-11-26,admin_1,jp,jp-47,,0
2021-11-26,admin_1,us,us-ak,,15
2021-11-26,admin_1,us,us-al,,129
2021-11-26,admin_1,us,us-ar,,150
2021-11-26,admin_1,us,us-az,,615
2021-11-26,admin_1,us,us-ca,,866
2021-11-26,admin_1,us,us-co,,516
2021-11-26,admin_1,us,us-ct,,66
2021-11-26,admin_1,us,us-dc,,15
2021-11-26,admin_1,us,us-de,,24
2021-11-26,admin_1,us,us-fl,,270
2021-11-26,admin_1,us,us-ga,,276
2021-11-26,admin_1,us,us-hi,,11
2021-11-26,admin_1,us,us-ia,,137
2021-11-26,admin_1,us,us-id,,84
2021-11-26,admin_1,us,us-il,,397
2021-11-26,admin_1,us,us-in,,497
2021-11-26,admin_1,us,us-ks,,143
2021-11-26,admin_1,us,us-ky,,214
2021-11-26,admin_1,us,us-la,,78
2021-11-26,admin_1,us,us-ma,,165
2021-11-26,admin_1,us,us-md,,186
2021-11-26,admin_1,us,us-me,,106
2021-11-26,admin_1,us,us-mi,,986
2021-11-26,admin_1,us,us-mn,,359
2021-11-26,admin_1,us,us-mo,,329
2021-11-26,admin_1,us,us-ms,,62
2021-11-26,admin_1,us,us-mt,,59
2021-11-26,admin_1,us,us-nc,,290
2021-11-26,admin_1,us,us-nd,,73
2021-11-26,admin_1,us,us-ne,,154
2021-11-26,admin_1,us,us-nh,,79
2021-11-26,admin_1,us,us-nj,,154
2021-11-26,admin_1,us,us-nm,,201
2021-11-26,admin_1,us,us-nv,,167
2021-11-26,admin_1,us,us-ny,,570
2021-11-26,admin_1,us,us-oh,,965
2021-11-26,admin_1,us,us-ok,,178
2021-11-26,admin_1,us,us-or,,110
2021-11-26,admin_1,us,us-pa,,831
2021-11-26,admin_1,us,us-ri,,28
2021-11-26,admin_1,us,us-sc,,111
2021-11-26,admin_1,us,us-sd,,67
2021-11-26,admin_1,us,us-tn,,240
2021-11-26,admin_1,us,us-tx,,1098
2021-11-26,admin_1,us,us-ut,,189
2021-11-26,admin_1,us,us-va,,234
2021-11-26,admin_1,us,us-vt,,21
2021-11-26,admin_1,us,us-wa,,210
2021-11-26,admin_1,us,us-wi,,348
2021-11-26,admin_1,us,us-wv,,169
2021-11-26,admin_1,us,us-wy,,28
2021-11-27,admin_1,at,at-1,,14
2021-11-27,admin_1,at,at-2,,55
2021-11-27,admin_1,at,at-3,,111
2021-11-27,admin_1,at,at-4,,126
2021-11-27,admin_1,at,at-5,,42
2021-11-27,admin_1,at,at-6,,81
2021-11-27,admin_1,at,at-7,,55
2021-11-27,admin_1,at,at-8,,24
2021-11-27,admin_1,at,at-9,,107
2021-11-27,admin_1,be,be-bru,,85
2021-11-27,admin_1,ch,ch-ag,,15
2021-11-27,admin_1,ch,ch-ar,,1
2021-11-27,admin_1,ch,ch-be,,26
2021-11-27,admin_1,ch,ch-bs,,12
2021-11-27,admin_1,ch,ch-fr,,4
2021-11-27,admin_1,ch,ch-ge,,9
2021-11-27,admin_1,ch,ch-gl,,1
