date,region_schema,region_parent,region_child,agerange,value
2021-01-28,admin_1,ma,ma-01,,10095
2021-01-28,admin_1,ma,ma-02,,1257
2021-01-28,admin_1,ma,ma-03,,9587
2021-01-28,admin_1,ma,ma-04,,6050
2021-01-28,admin_1,ma,ma-05,,2995
2021-01-28,admin_1,ma,ma-06,,19849
2021-01-28,admin_1,ma,ma-07,,10764
2021-01-28,admin_1,ma,ma-08,,2942
2021-01-28,admin_1,ma,ma-09,,1350
2021-01-28,admin_1,ma,ma-10,,314
2021-01-28,admin_1,ma,ma-11,,1050
2021-01-28,admin_1,ma,ma-12,,595
2021-01-29,admin_1,ma,ma-01,,10095
2021-01-29,admin_1,ma,ma-02,,1257
2021-01-29,admin_1,ma,ma-03,,9587
2021-01-29,admin_1,ma,ma-04,,6050
2021-01-29,admin_1,ma,ma-05,,2995
2021-01-29,admin_1,ma,ma-06,,19849
2021-01-29,admin_1,ma,ma-07,,10764
2021-01-29,admin_1,ma,ma-08,,2942
2021-01-29,admin_1,ma,ma-09,,1350
2021-01-29,admin_1,ma,ma-10,,314
2021-01-29,admin_1,ma,ma-11,,1050
2021-01-29,admin_1,ma,ma-12,,595
2021-01-30,admin_1,ma,ma-01,,10095
2021-01-30,admin_1,ma,ma-02,,1257
2021-01-30,admin_1,ma,ma-03,,9587
2021-01-30,admin_1,ma,ma-04,,6050
2021-01-30,admin_1,ma,ma-05,,2995
2021-01-30,admin_1,ma,ma-06,,19849
2021-01-30,admin_1,ma,ma-07,,10764
2021-01-30,admin_1,ma,ma-08,,2942
2021-01-30,admin_1,ma,ma-09,,1350
2021-01-30,admin_1,ma,ma-10,,314
2021-01-30,admin_1,ma,ma-11,,1050
2021-01-30,admin_1,ma,ma-12,,595
2021-01-31,admin_1,ma,ma-01,,10095
2021-01-31,admin_1,ma,ma-02,,1257
2021-01-31,admin_1,ma,ma-03,,9587
2021-01-31,admin_1,ma,ma-04,,6050
2021-01-31,admin_1,ma,ma-05,,2995
2021-01-31,admin_1,ma,ma-06,,19849
2021-01-31,admin_1,ma,ma-07,,10764
2021-01-31,admin_1,ma,ma-08,,2942
2021-01-31,admin_1,ma,ma-09,,1350
2021-01-31,admin_1,ma,ma-10,,314
2021-01-31,admin_1,ma,ma-11,,1050
2021-01-31,admin_1,ma,ma-12,,595
2021-02-01,admin_1,ma,ma-01,,10095
2021-02-01,admin_1,ma,ma-02,,1257
2021-02-01,admin_1,ma,ma-03,,9587
2021-02-01,admin_1,ma,ma-04,,6050
2021-02-01,admin_1,ma,ma-05,,2995
2021-02-01,admin_1,ma,ma-06,,19849
2021-02-01,admin_1,ma,ma-07,,10764
2021-02-01,admin_1,ma,ma-08,,2942
2021-02-01,admin_1,ma,ma-09,,1350
2021-02-01,admin_1,ma,ma-10,,314
2021-02-01,admin_1,ma,ma-11,,1050
2021-02-01,admin_1,ma,ma-12,,595
2021-02-02,admin_1,ma,ma-01,,10095
2021-02-02,admin_1,ma,ma-02,,1257
2021-02-02,admin_1,ma,ma-03,,9587
2021-02-02,admin_1,ma,ma-04,,6050
2021-02-02,admin_1,ma,ma-05,,2995
2021-02-02,admin_1,ma,ma-06,,19849
2021-02-02,admin_1,ma,ma-07,,10764
2021-02-02,admin_1,ma,ma-08,,2942
2021-02-02,admin_1,ma,ma-09,,1350
2021-02-02,admin_1,ma,ma-10,,314
2021-02-02,admin_1,ma,ma-11,,1050
2021-02-02,admin_1,ma,ma-12,,595
2021-02-03,admin_1,ma,ma-01,,10095
2021-02-03,admin_1,ma,ma-02,,1257
2021-02-03,admin_1,ma,ma-03,,9587
2021-02-03,admin_1,ma,ma-04,,6050
2021-02-03,admin_1,ma,ma-05,,2995
2021-02-03,admin_1,ma,ma-06,,19849
2021-02-03,admin_1,ma,ma-07,,10764
2021-02-03,admin_1,ma,ma-08,,2942
2021-02-03,admin_1,ma,ma-09,,1350
2021-02-03,admin_1,ma,ma-10,,314
2021-02-03,admin_1,ma,ma-11,,1050
2021-02-03,admin_1,ma,ma-12,,595
2021-02-06,admin_1,ma,ma-01,,10095
2021-02-06,admin_1,ma,ma-02,,1257
2021-02-06,admin_1,ma,ma-03,,9587
2021-02-06,admin_1,ma,ma-04,,6050
2021-02-06,admin_1,ma,ma-05,,2995
2021-02-06,admin_1,ma,ma-06,,19849
2021-02-06,admin_1,ma,ma-07,,10764
2021-02-06,admin_1,ma,ma-08,,2942
2021-02-06,admin_1,ma,ma-09,,1350
2021-02-06,admin_1,ma,ma-10,,314
2021-02-06,admin_1,ma,ma-11,,1050
2021-02-06,admin_1,ma,ma-12,,595
2021-02-07,admin_1,ma,ma-01,,10095
2021-02-07,admin_1,ma,ma-02,,1257
2021-02-07,admin_1,ma,ma-03,,9587
2021-02-07,admin_1,ma,ma-04,,6050
2021-02-07,admin_1,ma,ma-05,,2995
2021-02-07,admin_1,ma,ma-06,,19849
2021-02-07,admin_1,ma,ma-07,,10764
2021-02-07,admin_1,ma,ma-08,,2942
2021-02-07,admin_1,ma,ma-09,,1350
2021-02-07,admin_1,ma,ma-10,,314
2021-02-07,admin_1,ma,ma-11,,1050
2021-02-07,admin_1,ma,ma-12,,595
2021-02-08,admin_1,ma,ma-01,,10095
2021-02-08,admin_1,ma,ma-02,,1257
2021-02-08,admin_1,ma,ma-03,,9587
2021-02-08,admin_1,ma,ma-04,,6050
2021-02-08,admin_1,ma,ma-05,,2995
2021-02-08,admin_1,ma,ma-06,,19849
2021-02-08,admin_1,ma,ma-07,,10764
2021-02-08,admin_1,ma,ma-08,,2942
2021-02-08,admin_1,ma,ma-09,,1350
2021-02-08,admin_1,ma,ma-10,,314
2021-02-08,admin_1,ma,ma-11,,1050
2021-02-08,admin_1,ma,ma-12,,595
2021-02-09,admin_1,ma,ma-01,,10095
2021-02-09,admin_1,ma,ma-02,,1257
2021-02-09,admin_1,ma,ma-03,,9587
2021-02-09,admin_1,ma,ma-04,,6050
2021-02-09,admin_1,ma,ma-05,,2995
2021-02-09,admin_1,ma,ma-06,,19849
2021-02-09,admin_1,ma,ma-07,,10764
2021-02-09,admin_1,ma,ma-08,,2942
2021-02-09,admin_1,ma,ma-09,,1350
2021-02-09,admin_1,ma,ma-10,,314
2021-02-09,admin_1,ma,ma-11,,1050
2021-02-09,admin_1,ma,ma-12,,595
2021-02-10,admin_1,ma,ma-01,,10095
2021-02-10,admin_1,ma,ma-02,,1257
2021-02-10,admin_1,ma,ma-03,,9587
2021-02-10,admin_1,ma,ma-04,,6050
2021-02-10,admin_1,ma,ma-05,,2995
2021-02-10,admin_1,ma,ma-06,,19849
2021-02-10,admin_1,ma,ma-07,,10764
2021-02-10,admin_1,ma,ma-08,,2942
2021-02-10,admin_1,ma,ma-09,,1350
2021-02-10,admin_1,ma,ma-10,,314
2021-02-10,admin_1,ma,ma-11,,1050
2021-02-10,admin_1,ma,ma-12,,595
2021-02-11,admin_1,ma,ma-01,,10095
2021-02-11,admin_1,ma,ma-02,,1257
2021-02-11,admin_1,ma,ma-03,,9587
2021-02-11,admin_1,ma,ma-04,,6050
2021-02-11,admin_1,ma,ma-05,,2995
2021-02-11,admin_1,ma,ma-06,,19849
2021-02-11,admin_1,ma,ma-07,,10764
2021-02-11,admin_1,ma,ma-08,,2942
2021-02-11,admin_1,ma,ma-09,,1350
2021-02-11,admin_1,ma,ma-10,,314
2021-02-11,admin_1,ma,ma-11,,1050
2021-02-11,admin_1,ma,ma-12,,595
2021-02-12,admin_1,ma,ma-01,,10095
2021-02-12,admin_1,ma,ma-02,,1257
2021-02-12,admin_1,ma,ma-03,,9587
2021-02-12,admin_1,ma,ma-04,,6050
2021-02-12,admin_1,ma,ma-05,,2995
2021-02-12,admin_1,ma,ma-06,,19849
2021-02-12,admin_1,ma,ma-07,,10764
2021-02-12,admin_1,ma,ma-08,,2942
2021-02-12,admin_1,ma,ma-09,,1350
2021-02-12,admin_1,ma,ma-10,,314
2021-02-12,admin_1,ma,ma-11,,1050
2021-02-12,admin_1,ma,ma-12,,595
2021-02-13,admin_1,ma,ma-01,,10095
2021-02-13,admin_1,ma,ma-02,,1257
2021-02-13,admin_1,ma,ma-03,,9587
2021-02-13,admin_1,ma,ma-04,,6050
2021-02-13,admin_1,ma,ma-05,,2995
2021-02-13,admin_1,ma,ma-06,,19849
2021-02-13,admin_1,ma,ma-07,,10764
2021-02-13,admin_1,ma,ma-08,,2942
2021-02-13,admin_1,ma,ma-09,,1350
2021-02-13,admin_1,ma,ma-10,,314
2021-02-13,admin_1,ma,ma-11,,1050
2021-02-13,admin_1,ma,ma-12,,595
2021-02-14,admin_1,ma,ma-01,,10095
2021-02-14,admin_1,ma,ma-02,,1257
2021-02-14,admin_1,ma,ma-03,,9587
2021-02-14,admin_1,ma,ma-04,,6050
2021-02-14,admin_1,ma,ma-05,,2995
2021-02-14,admin_1,ma,ma-06,,19849
2021-02-14,admin_1,ma,ma-07,,10764
2021-02-14,admin_1,ma,ma-08,,2942
2021-02-14,admin_1,ma,ma-09,,1350
2021-02-14,admin_1,ma,ma-10,,314
2021-02-14,admin_1,ma,ma-11,,1050
2021-02-14,admin_1,ma,ma-12,,595
2021-02-15,admin_1,ma,ma-01,,10095
2021-02-15,admin_1,ma,ma-02,,1257
2021-02-15,admin_1,ma,ma-03,,9587
2021-02-15,admin_1,ma,ma-04,,6050
2021-02-15,admin_1,ma,ma-05,,2995
2021-02-15,admin_1,ma,ma-06,,19849
2021-02-15,admin_1,ma,ma-07,,10764
2021-02-15,admin_1,ma,ma-08,,2942
2021-02-15,admin_1,ma,ma-09,,1350
2021-02-15,admin_1,ma,ma-10,,314
2021-02-15,admin_1,ma,ma-11,,1050
2021-02-15,admin_1,ma,ma-12,,595
2021-02-16,admin_1,ma,ma-01,,10095
2021-02-16,admin_1,ma,ma-02,,1257
2021-02-16,admin_1,ma,ma-03,,9587
2021-02-16,admin_1,ma,ma-04,,6050
2021-02-16,admin_1,ma,ma-05,,2995
2021-02-16,admin_1,ma,ma-06,,19849
2021-02-16,admin_1,ma,ma-07,,10764
2021-02-16,admin_1,ma,ma-08,,2942
2021-02-16,admin_1,ma,ma-09,,1350
2021-02-16,admin_1,ma,ma-10,,314
2021-02-16,admin_1,ma,ma-11,,1050
2021-02-16,admin_1,ma,ma-12,,595
2021-02-17,admin_1,ma,ma-01,,10095
2021-02-17,admin_1,ma,ma-02,,1257
2021-02-17,admin_1,ma,ma-03,,9587
2021-02-17,admin_1,ma,ma-04,,6050
2021-02-17,admin_1,ma,ma-05,,2995
2021-02-17,admin_1,ma,ma-06,,19849
2021-02-17,admin_1,ma,ma-07,,10764
2021-02-17,admin_1,ma,ma-08,,2942
2021-02-17,admin_1,ma,ma-09,,1350
2021-02-17,admin_1,ma,ma-10,,314
2021-02-17,admin_1,ma,ma-11,,1050
2021-02-17,admin_1,ma,ma-12,,595
2021-02-18,admin_1,ma,ma-01,,10095
2021-02-18,admin_1,ma,ma-02,,1257
2021-02-18,admin_1,ma,ma-03,,9587
2021-02-18,admin_1,ma,ma-04,,6050
2021-02-18,admin_1,ma,ma-05,,2995
2021-02-18,admin_1,ma,ma-06,,19849
2021-02-18,admin_1,ma,ma-07,,10764
2021-02-18,admin_1,ma,ma-08,,2942
2021-02-18,admin_1,ma,ma-09,,1350
2021-02-18,admin_1,ma,ma-10,,314
2021-02-18,admin_1,ma,ma-11,,1050
2021-02-18,admin_1,ma,ma-12,,595
2021-02-19,admin_1,ma,ma-01,,10095
2021-02-19,admin_1,ma,ma-02,,1257
2021-02-19,admin_1,ma,ma-03,,9587
2021-02-19,admin_1,ma,ma-04,,6050
2021-02-19,admin_1,ma,ma-05,,2995
2021-02-19,admin_1,ma,ma-06,,19849
2021-02-19,admin_1,ma,ma-07,,10764
2021-02-19,admin_1,ma,ma-08,,2942
2021-02-19,admin_1,ma,ma-09,,1350
2021-02-19,admin_1,ma,ma-10,,314
2021-02-19,admin_1,ma,ma-11,,1050
2021-02-19,admin_1,ma,ma-12,,595
2021-02-20,admin_1,ma,ma-01,,10095
2021-02-20,admin_1,ma,ma-02,,1257
2021-02-20,admin_1,ma,ma-03,,9587
2021-02-20,admin_1,ma,ma-04,,6050
2021-02-20,admin_1,ma,ma-05,,2995
2021-02-20,admin_1,ma,ma-06,,19849
2021-02-20,admin_1,ma,ma-07,,10764
2021-02-20,admin_1,ma,ma-08,,2942
2021-02-20,admin_1,ma,ma-09,,1350
2021-02-20,admin_1,ma,ma-10,,314
2021-02-20,admin_1,ma,ma-11,,1050
2021-02-20,admin_1,ma,ma-12,,595
2021-02-21,admin_1,ma,ma-01,,10095
2021-02-21,admin_1,ma,ma-02,,1257
2021-02-21,admin_1,ma,ma-03,,9587
2021-02-21,admin_1,ma,ma-04,,6050
2021-02-21,admin_1,ma,ma-05,,2995
2021-02-21,admin_1,ma,ma-06,,19849
2021-02-21,admin_1,ma,ma-07,,10764
2021-02-21,admin_1,ma,ma-08,,2942
2021-02-21,admin_1,ma,ma-09,,1350
2021-02-21,admin_1,ma,ma-10,,314
2021-02-21,admin_1,ma,ma-11,,1050
2021-02-21,admin_1,ma,ma-12,,595
2021-02-22,admin_1,ma,ma-01,,10095
2021-02-22,admin_1,ma,ma-02,,1257
2021-02-22,admin_1,ma,ma-03,,9587
2021-02-22,admin_1,ma,ma-04,,6050
2021-02-22,admin_1,ma,ma-05,,2995
2021-02-22,admin_1,ma,ma-06,,19849
2021-02-22,admin_1,ma,ma-07,,10764
2021-02-22,admin_1,ma,ma-08,,2942
2021-02-22,admin_1,ma,ma-09,,1350
2021-02-22,admin_1,ma,ma-10,,314
2021-02-22,admin_1,ma,ma-11,,1050
2021-02-22,admin_1,ma,ma-12,,595
2021-02-23,admin_1,ma,ma-01,,10095
2021-02-23,admin_1,ma,ma-02,,1257
2021-02-23,admin_1,ma,ma-03,,9587
2021-02-23,admin_1,ma,ma-04,,6050
2021-02-23,admin_1,ma,ma-05,,2995
2021-02-23,admin_1,ma,ma-06,,19849
2021-02-23,admin_1,ma,ma-07,,10764
2021-02-23,admin_1,ma,ma-08,,2942
2021-02-23,admin_1,ma,ma-09,,1350
2021-02-23,admin_1,ma,ma-10,,314
2021-02-23,admin_1,ma,ma-11,,1050
2021-02-23,admin_1,ma,ma-12,,595
2021-02-28,admin_1,ma,ma-01,,10095
2021-02-28,admin_1,ma,ma-02,,1257
2021-02-28,admin_1,ma,ma-03,,9587
2021-02-28,admin_1,ma,ma-04,,6050
2021-02-28,admin_1,ma,ma-05,,2995
2021-02-28,admin_1,ma,ma-06,,19849
2021-02-28,admin_1,ma,ma-07,,10764
2021-02-28,admin_1,ma,ma-08,,2942
2021-02-28,admin_1,ma,ma-09,,1350
2021-02-28,admin_1,ma,ma-10,,314
2021-02-28,admin_1,ma,ma-11,,1050
2021-02-28,admin_1,ma,ma-12,,595
2021-03-04,admin_1,ma,ma-01,,10095
2021-03-04,admin_1,ma,ma-02,,1257
2021-03-04,admin_1,ma,ma-03,,9587
2021-03-04,admin_1,ma,ma-04,,6050
2021-03-04,admin_1,ma,ma-05,,2995
2021-03-04,admin_1,ma,ma-06,,19849
2021-03-04,admin_1,ma,ma-07,,10764
2021-03-04,admin_1,ma,ma-08,,2942
2021-03-04,admin_1,ma,ma-09,,1350
2021-03-04,admin_1,ma,ma-10,,314
2021-03-04,admin_1,ma,ma-11,,1050
2021-03-04,admin_1,ma,ma-12,,595
2021-03-05,admin_1,ma,ma-01,,10095
2021-03-05,admin_1,ma,ma-02,,1257
2021-03-05,admin_1,ma,ma-03,,9587
2021-03-05,admin_1,ma,ma-04,,6050
2021-03-05,admin_1,ma,ma-05,,2995
2021-03-05,admin_1,ma,ma-06,,19849
2021-03-05,admin_1,ma,ma-07,,10764
2021-03-05,admin_1,ma,ma-08,,2942
2021-03-05,admin_1,ma,ma-09,,1350
2021-03-05,admin_1,ma,ma-10,,314
2021-03-05,admin_1,ma,ma-11,,1050
2021-03-05,admin_1,ma,ma-12,,595
2021-03-06,admin_1,ma,ma-01,,10095
2021-03-06,admin_1,ma,ma-02,,1257
2021-03-06,admin_1,ma,ma-03,,9587
2021-03-06,admin_1,ma,ma-04,,6050
2021-03-06,admin_1,ma,ma-05,,2995
2021-03-06,admin_1,ma,ma-06,,19849
2021-03-06,admin_1,ma,ma-07,,10764
2021-03-06,admin_1,ma,ma-08,,2942
2021-03-06,admin_1,ma,ma-09,,1350
2021-03-06,admin_1,ma,ma-10,,314
2021-03-06,admin_1,ma,ma-11,,1050
2021-03-06,admin_1,ma,ma-12,,595
2021-03-07,admin_1,ma,ma-01,,10095
2021-03-07,admin_1,ma,ma-02,,1257
2021-03-07,admin_1,ma,ma-03,,9587
2021-03-07,admin_1,ma,ma-04,,6050
2021-03-07,admin_1,ma,ma-05,,2995
2021-03-07,admin_1,ma,ma-06,,19849
2021-03-07,admin_1,ma,ma-07,,10764
2021-03-07,admin_1,ma,ma-08,,2942
2021-03-07,admin_1,ma,ma-09,,1350
2021-03-07,admin_1,ma,ma-10,,314
2021-03-07,admin_1,ma,ma-11,,1050
2021-03-07,admin_1,ma,ma-12,,595
2021-03-08,admin_1,ma,ma-01,,10095
2021-03-08,admin_1,ma,ma-02,,1257
2021-03-08,admin_1,ma,ma-03,,9587
2021-03-08,admin_1,ma,ma-04,,6050
2021-03-08,admin_1,ma,ma-05,,2995
2021-03-08,admin_1,ma,ma-06,,19849
2021-03-08,admin_1,ma,ma-07,,10764
2021-03-08,admin_1,ma,ma-08,,2942
2021-03-08,admin_1,ma,ma-09,,1350
2021-03-08,admin_1,ma,ma-10,,314
2021-03-08,admin_1,ma,ma-11,,1050
2021-03-08,admin_1,ma,ma-12,,595
2021-03-09,admin_1,ma,ma-01,,10095
2021-03-09,admin_1,ma,ma-02,,1257
2021-03-09,admin_1,ma,ma-03,,9587
2021-03-09,admin_1,ma,ma-04,,6050
2021-03-09,admin_1,ma,ma-05,,2995
2021-03-09,admin_1,ma,ma-06,,19849
2021-03-09,admin_1,ma,ma-07,,10764
2021-03-09,admin_1,ma,ma-08,,2942
2021-03-09,admin_1,ma,ma-09,,1350
2021-03-09,admin_1,ma,ma-10,,314
2021-03-09,admin_1,ma,ma-11,,1050
2021-03-09,admin_1,ma,ma-12,,595
2021-03-10,admin_1,ma,ma-01,,10095
2021-03-10,admin_1,ma,ma-02,,1257
2021-03-10,admin_1,ma,ma-03,,9587
2021-03-10,admin_1,ma,ma-04,,6050
2021-03-10,admin_1,ma,ma-05,,2995
2021-03-10,admin_1,ma,ma-06,,19849
2021-03-10,admin_1,ma,ma-07,,10764
2021-03-10,admin_1,ma,ma-08,,2942
2021-03-10,admin_1,ma,ma-09,,1350
2021-03-10,admin_1,ma,ma-10,,314
2021-03-10,admin_1,ma,ma-11,,1050
2021-03-10,admin_1,ma,ma-12,,595
2021-03-11,admin_1,ma,ma-01,,10095
2021-03-11,admin_1,ma,ma-02,,1257
2021-03-11,admin_1,ma,ma-03,,9587
2021-03-11,admin_1,ma,ma-04,,6050
2021-03-11,admin_1,ma,ma-05,,2995
2021-03-11,admin_1,ma,ma-06,,19849
2021-03-11,admin_1,ma,ma-07,,10764
2021-03-11,admin_1,ma,ma-08,,2942
2021-03-11,admin_1,ma,ma-09,,1350
2021-03-11,admin_1,ma,ma-10,,314
2021-03-11,admin_1,ma,ma-11,,1050
2021-03-11,admin_1,ma,ma-12,,595
2021-03-12,admin_1,ma,ma-01,,10095
2021-03-12,admin_1,ma,ma-02,,1257
2021-03-12,admin_1,ma,ma-03,,9587
2021-03-12,admin_1,ma,ma-04,,6050
2021-03-12,admin_1,ma,ma-05,,2995
2021-03-12,admin_1,ma,ma-06,,19849
2021-03-12,admin_1,ma,ma-07,,10764
2021-03-12,admin_1,ma,ma-08,,2942
2021-03-12,admin_1,ma,ma-09,,1350
2021-03-12,admin_1,ma,ma-10,,314
2021-03-12,admin_1,ma,ma-11,,1050
2021-03-12,admin_1,ma,ma-12,,595
2021-03-13,admin_1,ma,ma-01,,10095
2021-03-13,admin_1,ma,ma-02,,1257
2021-03-13,admin_1,ma,ma-03,,9587
2021-03-13,admin_1,ma,ma-04,,6050
2021-03-13,admin_1,ma,ma-05,,2995
2021-03-13,admin_1,ma,ma-06,,19849
2021-03-13,admin_1,ma,ma-07,,10764
2021-03-13,admin_1,ma,ma-08,,2942
2021-03-13,admin_1,ma,ma-09,,1350
2021-03-13,admin_1,ma,ma-10,,314
2021-03-13,admin_1,ma,ma-11,,1050
2021-03-13,admin_1,ma,ma-12,,595
2021-03-14,admin_1,ma,ma-01,,10095
2021-03-14,admin_1,ma,ma-02,,1257
2021-03-14,admin_1,ma,ma-03,,9587
2021-03-14,admin_1,ma,ma-04,,6050
2021-03-14,admin_1,ma,ma-05,,2995
2021-03-14,admin_1,ma,ma-06,,19849
2021-03-14,admin_1,ma,ma-07,,10764
2021-03-14,admin_1,ma,ma-08,,2942
2021-03-14,admin_1,ma,ma-09,,1350
2021-03-14,admin_1,ma,ma-10,,314
2021-03-14,admin_1,ma,ma-11,,1050
2021-03-14,admin_1,ma,ma-12,,595
2021-03-15,admin_1,ma,ma-01,,10095
2021-03-15,admin_1,ma,ma-02,,1257
2021-03-15,admin_1,ma,ma-03,,9587
2021-03-15,admin_1,ma,ma-04,,6050
2021-03-15,admin_1,ma,ma-05,,2995
2021-03-15,admin_1,ma,ma-06,,19849
2021-03-15,admin_1,ma,ma-07,,10764
2021-03-15,admin_1,ma,ma-08,,2942
2021-03-15,admin_1,ma,ma-09,,1350
2021-03-15,admin_1,ma,ma-10,,314
2021-03-15,admin_1,ma,ma-11,,1050
2021-03-15,admin_1,ma,ma-12,,595
2021-03-16,admin_1,ma,ma-01,,10095
2021-03-16,admin_1,ma,ma-02,,1257
2021-03-16,admin_1,ma,ma-03,,9587
2021-03-16,admin_1,ma,ma-04,,6050
2021-03-16,admin_1,ma,ma-05,,2995
2021-03-16,admin_1,ma,ma-06,,19849
2021-03-16,admin_1,ma,ma-07,,10764
2021-03-16,admin_1,ma,ma-08,,2942
2021-03-16,admin_1,ma,ma-09,,1350
2021-03-16,admin_1,ma,ma-10,,314
2021-03-16,admin_1,ma,ma-11,,1050
2021-03-16,admin_1,ma,ma-12,,595
2021-03-17,admin_1,ma,ma-01,,10095
2021-03-17,admin_1,ma,ma-02,,1257
2021-03-17,admin_1,ma,ma-03,,9587
2021-03-17,admin_1,ma,ma-04,,6050
2021-03-17,admin_1,ma,ma-05,,2995
2021-03-17,admin_1,ma,ma-06,,19849
2021-03-17,admin_1,ma,ma-07,,10764
2021-03-17,admin_1,ma,ma-08,,2942
2021-03-17,admin_1,ma,ma-09,,1350
2021-03-17,admin_1,ma,ma-10,,314
2021-03-17,admin_1,ma,ma-11,,1050
2021-03-17,admin_1,ma,ma-12,,595
2021-03-18,admin_1,ma,ma-01,,10095
2021-03-18,admin_1,ma,ma-02,,1257
2021-03-18,admin_1,ma,ma-03,,9587
2021-03-18,admin_1,ma,ma-04,,6050
2021-03-18,admin_1,ma,ma-05,,2995
2021-03-18,admin_1,ma,ma-06,,19849
2021-03-18,admin_1,ma,ma-07,,10764
2021-03-18,admin_1,ma,ma-08,,2942
2021-03-18,admin_1,ma,ma-09,,1350
2021-03-18,admin_1,ma,ma-10,,314
2021-03-18,admin_1,ma,ma-11,,1050
2021-03-18,admin_1,ma,ma-12,,595
2021-03-19,admin_1,ma,ma-01,,10095
2021-03-19,admin_1,ma,ma-02,,1257
2021-03-19,admin_1,ma,ma-03,,9587
2021-03-19,admin_1,ma,ma-04,,6050
2021-03-19,admin_1,ma,ma-05,,2995
2021-03-19,admin_1,ma,ma-06,,19849
2021-03-19,admin_1,ma,ma-07,,10764
2021-03-19,admin_1,ma,ma-08,,2942
2021-03-19,admin_1,ma,ma-09,,1350
2021-03-19,admin_1,ma,ma-10,,314
2021-03-19,admin_1,ma,ma-11,,1050
2021-03-19,admin_1,ma,ma-12,,595
2021-03-20,admin_1,ma,ma-01,,10095
2021-03-20,admin_1,ma,ma-02,,1257
2021-03-20,admin_1,ma,ma-03,,9587
2021-03-20,admin_1,ma,ma-04,,6050
2021-03-20,admin_1,ma,ma-05,,2995
2021-03-20,admin_1,ma,ma-06,,19849
2021-03-20,admin_1,ma,ma-07,,10764
2021-03-20,admin_1,ma,ma-08,,2942
2021-03-20,admin_1,ma,ma-09,,1350
2021-03-20,admin_1,ma,ma-10,,314
2021-03-20,admin_1,ma,ma-11,,1050
2021-03-20,admin_1,ma,ma-12,,595
2021-03-21,admin_1,ma,ma-01,,10095
2021-03-21,admin_1,ma,ma-02,,1257
2021-03-21,admin_1,ma,ma-03,,9587
2021-03-21,admin_1,ma,ma-04,,6050
2021-03-21,admin_1,ma,ma-05,,2995
2021-03-21,admin_1,ma,ma-06,,19849
2021-03-21,admin_1,ma,ma-07,,10764
2021-03-21,admin_1,ma,ma-08,,2942
2021-03-21,admin_1,ma,ma-09,,1350
2021-03-21,admin_1,ma,ma-10,,314
2021-03-21,admin_1,ma,ma-11,,1050
2021-03-21,admin_1,ma,ma-12,,595
2021-03-22,admin_1,ma,ma-01,,10095
2021-03-22,admin_1,ma,ma-02,,1257
2021-03-22,admin_1,ma,ma-03,,9587
2021-03-22,admin_1,ma,ma-04,,6050
2021-03-22,admin_1,ma,ma-05,,2995
2021-03-22,admin_1,ma,ma-06,,19849
2021-03-22,admin_1,ma,ma-07,,10764
2021-03-22,admin_1,ma,ma-08,,2942
2021-03-22,admin_1,ma,ma-09,,1350
2021-03-22,admin_1,ma,ma-10,,314
2021-03-22,admin_1,ma,ma-11,,1050
2021-03-22,admin_1,ma,ma-12,,595
2021-03-23,admin_1,ma,ma-01,,10095
2021-03-23,admin_1,ma,ma-02,,1257
2021-03-23,admin_1,ma,ma-03,,9587
2021-03-23,admin_1,ma,ma-04,,6050
2021-03-23,admin_1,ma,ma-05,,2995
2021-03-23,admin_1,ma,ma-06,,19849
2021-03-23,admin_1,ma,ma-07,,10764
2021-03-23,admin_1,ma,ma-08,,2942
2021-03-23,admin_1,ma,ma-09,,1350
2021-03-23,admin_1,ma,ma-10,,314
2021-03-23,admin_1,ma,ma-11,,1050
2021-03-23,admin_1,ma,ma-12,,595
2021-03-24,admin_1,ma,ma-01,,10095
2021-03-24,admin_1,ma,ma-02,,1257
2021-03-24,admin_1,ma,ma-03,,9587
2021-03-24,admin_1,ma,ma-04,,6050
2021-03-24,admin_1,ma,ma-05,,2995
2021-03-24,admin_1,ma,ma-06,,19849
2021-03-24,admin_1,ma,ma-07,,10764
2021-03-24,admin_1,ma,ma-08,,2942
2021-03-24,admin_1,ma,ma-09,,1350
2021-03-24,admin_1,ma,ma-10,,314
2021-03-24,admin_1,ma,ma-11,,1050
2021-03-24,admin_1,ma,ma-12,,595
2021-03-25,admin_1,ma,ma-01,,10095
2021-03-25,admin_1,ma,ma-02,,1257
2021-03-25,admin_1,ma,ma-03,,9587
2021-03-25,admin_1,ma,ma-04,,6050
2021-03-25,admin_1,ma,ma-05,,2995
2021-03-25,admin_1,ma,ma-06,,19849
2021-03-25,admin_1,ma,ma-07,,10764
2021-03-25,admin_1,ma,ma-08,,2942
2021-03-25,admin_1,ma,ma-09,,1350
2021-03-25,admin_1,ma,ma-10,,314
2021-03-25,admin_1,ma,ma-11,,1050
2021-03-25,admin_1,ma,ma-12,,595
2021-03-26,admin_1,ma,ma-01,,10095
2021-03-26,admin_1,ma,ma-02,,1257
2021-03-26,admin_1,ma,ma-03,,9587
2021-03-26,admin_1,ma,ma-04,,6050
2021-03-26,admin_1,ma,ma-05,,2995
2021-03-26,admin_1,ma,ma-06,,19849
2021-03-26,admin_1,ma,ma-07,,10764
2021-03-26,admin_1,ma,ma-08,,2942
2021-03-26,admin_1,ma,ma-09,,1350
2021-03-26,admin_1,ma,ma-10,,314
