date,region_schema,region_parent,region_child,agerange,value
2021-02-12,admin_1,ma,ma-03,,0
2021-02-12,admin_1,ma,ma-04,,0
2021-02-12,admin_1,ma,ma-05,,0
2021-02-12,admin_1,ma,ma-06,,0
2021-02-12,admin_1,ma,ma-07,,0
2021-02-12,admin_1,ma,ma-08,,0
2021-02-12,admin_1,ma,ma-09,,0
2021-02-12,admin_1,ma,ma-10,,0
2021-02-12,admin_1,ma,ma-11,,0
2021-02-12,admin_1,ma,ma-12,,0
2021-02-13,admin_1,ma,ma-01,,0
2021-02-13,admin_1,ma,ma-02,,0
2021-02-13,admin_1,ma,ma-03,,0
2021-02-13,admin_1,ma,ma-04,,0
2021-02-13,admin_1,ma,ma-05,,0
2021-02-13,admin_1,ma,ma-06,,0
2021-02-13,admin_1,ma,ma-07,,0
2021-02-13,admin_1,ma,ma-08,,0
2021-02-13,admin_1,ma,ma-09,,0
2021-02-13,admin_1,ma,ma-10,,0
2021-02-13,admin_1,ma,ma-11,,0
2021-02-13,admin_1,ma,ma-12,,0
2021-02-14,admin_1,ma,ma-01,,0
2021-02-14,admin_1,ma,ma-02,,0
2021-02-14,admin_1,ma,ma-03,,0
2021-02-14,admin_1,ma,ma-04,,0
2021-02-14,admin_1,ma,ma-05,,0
2021-02-14,admin_1,ma,ma-06,,0
2021-02-14,admin_1,ma,ma-07,,0
2021-02-14,admin_1,ma,ma-08,,0
2021-02-14,admin_1,ma,ma-09,,0
2021-02-14,admin_1,ma,ma-10,,0
2021-02-14,admin_1,ma,ma-11,,0
2021-02-14,admin_1,ma,ma-12,,0
2021-02-15,admin_1,ma,ma-01,,0
2021-02-15,admin_1,ma,ma-02,,0
2021-02-15,admin_1,ma,ma-03,,0
2021-02-15,admin_1,ma,ma-04,,0
2021-02-15,admin_1,ma,ma-05,,0
2021-02-15,admin_1,ma,ma-06,,0
2021-02-15,admin_1,ma,ma-07,,0
2021-02-15,admin_1,ma,ma-08,,0
2021-02-15,admin_1,ma,ma-09,,0
2021-02-15,admin_1,ma,ma-10,,0
2021-02-15,admin_1,ma,ma-11,,0
2021-02-15,admin_1,ma,ma-12,,0
2021-02-16,admin_1,ma,ma-01,,0
2021-02-16,admin_1,ma,ma-02,,0
2021-02-16,admin_1,ma,ma-03,,0
2021-02-16,admin_1,ma,ma-04,,0
2021-02-16,admin_1,ma,ma-05,,0
2021-02-16,admin_1,ma,ma-06,,0
2021-02-16,admin_1,ma,ma-07,,0
2021-02-16,admin_1,ma,ma-08,,0
2021-02-16,admin_1,ma,ma-09,,0
2021-02-16,admin_1,ma,ma-10,,0
2021-02-16,admin_1,ma,ma-11,,0
2021-02-16,admin_1,ma,ma-12,,0
2021-02-17,admin_1,ma,ma-01,,0
2021-02-17,admin_1,ma,ma-02,,0
2021-02-17,admin_1,ma,ma-03,,0
2021-02-17,admin_1,ma,ma-04,,0
2021-02-17,admin_1,ma,ma-05,,0
2021-02-17,admin_1,ma,ma-06,,0
2021-02-17,admin_1,ma,ma-07,,0
2021-02-17,admin_1,ma,ma-08,,0
2021-02-17,admin_1,ma,ma-09,,0
2021-02-17,admin_1,ma,ma-10,,0
2021-02-17,admin_1,ma,ma-11,,0
2021-02-17,admin_1,ma,ma-12,,0
2021-02-18,admin_1,ma,ma-01,,0
2021-02-18,admin_1,ma,ma-02,,0
2021-02-18,admin_1,ma,ma-03,,0
2021-02-18,admin_1,ma,ma-04,,0
2021-02-18,admin_1,ma,ma-05,,0
2021-02-18,admin_1,ma,ma-06,,0
2021-02-18,admin_1,ma,ma-07,,0
2021-02-18,admin_1,ma,ma-08,,0
2021-02-18,admin_1,ma,ma-09,,0
2021-02-18,admin_1,ma,ma-10,,0
2021-02-18,admin_1,ma,ma-11,,0
2021-02-18,admin_1,ma,ma-12,,0
2021-02-19,admin_1,ma,ma-01,,0
2021-02-19,admin_1,ma,ma-02,,0
2021-02-19,admin_1,ma,ma-03,,0
2021-02-19,admin_1,ma,ma-04,,0
2021-02-19,admin_1,ma,ma-05,,0
2021-02-19,admin_1,ma,ma-06,,0
2021-02-19,admin_1,ma,ma-07,,0
2021-02-19,admin_1,ma,ma-08,,0
2021-02-19,admin_1,ma,ma-09,,0
2021-02-19,admin_1,ma,ma-10,,0
2021-02-19,admin_1,ma,ma-11,,0
2021-02-19,admin_1,ma,ma-12,,0
2021-02-20,admin_1,ma,ma-01,,0
2021-02-20,admin_1,ma,ma-02,,0
2021-02-20,admin_1,ma,ma-03,,0
2021-02-20,admin_1,ma,ma-04,,0
2021-02-20,admin_1,ma,ma-05,,0
2021-02-20,admin_1,ma,ma-06,,0
2021-02-20,admin_1,ma,ma-07,,0
2021-02-20,admin_1,ma,ma-08,,0
2021-02-20,admin_1,ma,ma-09,,0
2021-02-20,admin_1,ma,ma-10,,0
2021-02-20,admin_1,ma,ma-11,,0
2021-02-20,admin_1,ma,ma-12,,0
2021-02-21,admin_1,ma,ma-01,,0
2021-02-21,admin_1,ma,ma-02,,0
2021-02-21,admin_1,ma,ma-03,,0
2021-02-21,admin_1,ma,ma-04,,0
2021-02-21,admin_1,ma,ma-05,,0
2021-02-21,admin_1,ma,ma-06,,0
2021-02-21,admin_1,ma,ma-07,,0
2021-02-21,admin_1,ma,ma-08,,0
2021-02-21,admin_1,ma,ma-09,,0
2021-02-21,admin_1,ma,ma-10,,0
2021-02-21,admin_1,ma,ma-11,,0
2021-02-21,admin_1,ma,ma-12,,0
2021-02-22,admin_1,ma,ma-01,,0
2021-02-22,admin_1,ma,ma-02,,0
2021-02-22,admin_1,ma,ma-03,,0
2021-02-22,admin_1,ma,ma-04,,0
2021-02-22,admin_1,ma,ma-05,,0
2021-02-22,admin_1,ma,ma-06,,0
2021-02-22,admin_1,ma,ma-07,,0
2021-02-22,admin_1,ma,ma-08,,0
2021-02-22,admin_1,ma,ma-09,,0
2021-02-22,admin_1,ma,ma-10,,0
2021-02-22,admin_1,ma,ma-11,,0
2021-02-22,admin_1,ma,ma-12,,0
2021-02-23,admin_1,ma,ma-01,,0
2021-02-23,admin_1,ma,ma-02,,0
2021-02-23,admin_1,ma,ma-03,,0
2021-02-23,admin_1,ma,ma-04,,0
2021-02-23,admin_1,ma,ma-05,,0
2021-02-23,admin_1,ma,ma-06,,0
2021-02-23,admin_1,ma,ma-07,,0
2021-02-23,admin_1,ma,ma-08,,0
2021-02-23,admin_1,ma,ma-09,,0
2021-02-23,admin_1,ma,ma-10,,0
2021-02-23,admin_1,ma,ma-11,,0
2021-02-23,admin_1,ma,ma-12,,0
2021-03-05,admin_1,ma,ma-01,,0
2021-03-05,admin_1,ma,ma-02,,0
2021-03-05,admin_1,ma,ma-03,,0
2021-03-05,admin_1,ma,ma-04,,0
2021-03-05,admin_1,ma,ma-05,,0
2021-03-05,admin_1,ma,ma-06,,0
2021-03-05,admin_1,ma,ma-07,,0
2021-03-05,admin_1,ma,ma-08,,0
2021-03-05,admin_1,ma,ma-09,,0
2021-03-05,admin_1,ma,ma-10,,0
2021-03-05,admin_1,ma,ma-11,,0
2021-03-05,admin_1,ma,ma-12,,0
2021-03-06,admin_1,ma,ma-01,,0
2021-03-06,admin_1,ma,ma-02,,0
2021-03-06,admin_1,ma,ma-03,,0
2021-03-06,admin_1,ma,ma-04,,0
2021-03-06,admin_1,ma,ma-05,,0
2021-03-06,admin_1,ma,ma-06,,0
2021-03-06,admin_1,ma,ma-07,,0
2021-03-06,admin_1,ma,ma-08,,0
2021-03-06,admin_1,ma,ma-09,,0
2021-03-06,admin_1,ma,ma-10,,0
2021-03-06,admin_1,ma,ma-11,,0
2021-03-06,admin_1,ma,ma-12,,0
2021-03-07,admin_1,ma,ma-01,,0
2021-03-07,admin_1,ma,ma-02,,0
2021-03-07,admin_1,ma,ma-03,,0
2021-03-07,admin_1,ma,ma-04,,0
2021-03-07,admin_1,ma,ma-05,,0
2021-03-07,admin_1,ma,ma-06,,0
2021-03-07,admin_1,ma,ma-07,,0
2021-03-07,admin_1,ma,ma-08,,0
2021-03-07,admin_1,ma,ma-09,,0
2021-03-07,admin_1,ma,ma-10,,0
2021-03-07,admin_1,ma,ma-11,,0
2021-03-07,admin_1,ma,ma-12,,0
2021-03-08,admin_1,ma,ma-01,,0
2021-03-08,admin_1,ma,ma-02,,0
2021-03-08,admin_1,ma,ma-03,,0
2021-03-08,admin_1,ma,ma-04,,0
2021-03-08,admin_1,ma,ma-05,,0
2021-03-08,admin_1,ma,ma-06,,0
2021-03-08,admin_1,ma,ma-07,,0
2021-03-08,admin_1,ma,ma-08,,0
2021-03-08,admin_1,ma,ma-09,,0
2021-03-08,admin_1,ma,ma-10,,0
2021-03-08,admin_1,ma,ma-11,,0
2021-03-08,admin_1,ma,ma-12,,0
2021-03-09,admin_1,ma,ma-01,,0
2021-03-09,admin_1,ma,ma-02,,0
2021-03-09,admin_1,ma,ma-03,,0
2021-03-09,admin_1,ma,ma-04,,0
2021-03-09,admin_1,ma,ma-05,,0
2021-03-09,admin_1,ma,ma-06,,0
2021-03-09,admin_1,ma,ma-07,,0
2021-03-09,admin_1,ma,ma-08,,0
2021-03-09,admin_1,ma,ma-09,,0
2021-03-09,admin_1,ma,ma-10,,0
2021-03-09,admin_1,ma,ma-11,,0
2021-03-09,admin_1,ma,ma-12,,0
2021-03-10,admin_1,ma,ma-01,,0
2021-03-10,admin_1,ma,ma-02,,0
2021-03-10,admin_1,ma,ma-03,,0
2021-03-10,admin_1,ma,ma-04,,0
2021-03-10,admin_1,ma,ma-05,,0
2021-03-10,admin_1,ma,ma-06,,0
2021-03-10,admin_1,ma,ma-07,,0
2021-03-10,admin_1,ma,ma-08,,0
2021-03-10,admin_1,ma,ma-09,,0
2021-03-10,admin_1,ma,ma-10,,0
2021-03-10,admin_1,ma,ma-11,,0
2021-03-10,admin_1,ma,ma-12,,0
2021-03-11,admin_1,ma,ma-01,,0
2021-03-11,admin_1,ma,ma-02,,0
2021-03-11,admin_1,ma,ma-03,,0
2021-03-11,admin_1,ma,ma-04,,0
2021-03-11,admin_1,ma,ma-05,,0
2021-03-11,admin_1,ma,ma-06,,0
2021-03-11,admin_1,ma,ma-07,,0
2021-03-11,admin_1,ma,ma-08,,0
2021-03-11,admin_1,ma,ma-09,,0
2021-03-11,admin_1,ma,ma-10,,0
2021-03-11,admin_1,ma,ma-11,,0
2021-03-11,admin_1,ma,ma-12,,0
2021-03-12,admin_1,ma,ma-01,,0
2021-03-12,admin_1,ma,ma-02,,0
2021-03-12,admin_1,ma,ma-03,,0
2021-03-12,admin_1,ma,ma-04,,0
2021-03-12,admin_1,ma,ma-05,,0
2021-03-12,admin_1,ma,ma-06,,0
2021-03-12,admin_1,ma,ma-07,,0
2021-03-12,admin_1,ma,ma-08,,0
2021-03-12,admin_1,ma,ma-09,,0
2021-03-12,admin_1,ma,ma-10,,0
2021-03-12,admin_1,ma,ma-11,,0
2021-03-12,admin_1,ma,ma-12,,0
2021-03-13,admin_1,ma,ma-01,,0
2021-03-13,admin_1,ma,ma-02,,0
2021-03-13,admin_1,ma,ma-03,,0
2021-03-13,admin_1,ma,ma-04,,0
2021-03-13,admin_1,ma,ma-05,,0
2021-03-13,admin_1,ma,ma-06,,0
2021-03-13,admin_1,ma,ma-07,,0
2021-03-13,admin_1,ma,ma-08,,0
2021-03-13,admin_1,ma,ma-09,,0
2021-03-13,admin_1,ma,ma-10,,0
2021-03-13,admin_1,ma,ma-11,,0
2021-03-13,admin_1,ma,ma-12,,0
2021-03-14,admin_1,ma,ma-01,,0
2021-03-14,admin_1,ma,ma-02,,0
2021-03-14,admin_1,ma,ma-03,,0
2021-03-14,admin_1,ma,ma-04,,0
2021-03-14,admin_1,ma,ma-05,,0
2021-03-14,admin_1,ma,ma-06,,0
2021-03-14,admin_1,ma,ma-07,,0
2021-03-14,admin_1,ma,ma-08,,0
2021-03-14,admin_1,ma,ma-09,,0
2021-03-14,admin_1,ma,ma-10,,0
2021-03-14,admin_1,ma,ma-11,,0
2021-03-14,admin_1,ma,ma-12,,0
2021-03-15,admin_1,ma,ma-01,,0
2021-03-15,admin_1,ma,ma-02,,0
2021-03-15,admin_1,ma,ma-03,,0
2021-03-15,admin_1,ma,ma-04,,0
2021-03-15,admin_1,ma,ma-05,,0
2021-03-15,admin_1,ma,ma-06,,0
2021-03-15,admin_1,ma,ma-07,,0
2021-03-15,admin_1,ma,ma-08,,0
2021-03-15,admin_1,ma,ma-09,,0
2021-03-15,admin_1,ma,ma-10,,0
2021-03-15,admin_1,ma,ma-11,,0
2021-03-15,admin_1,ma,ma-12,,0
2021-03-16,admin_1,ma,ma-01,,0
2021-03-16,admin_1,ma,ma-02,,0
2021-03-16,admin_1,ma,ma-03,,0
2021-03-16,admin_1,ma,ma-04,,0
2021-03-16,admin_1,ma,ma-05,,0
2021-03-16,admin_1,ma,ma-06,,0
2021-03-16,admin_1,ma,ma-07,,0
2021-03-16,admin_1,ma,ma-08,,0
2021-03-16,admin_1,ma,ma-09,,0
2021-03-16,admin_1,ma,ma-10,,0
2021-03-16,admin_1,ma,ma-11,,0
2021-03-16,admin_1,ma,ma-12,,0
2021-03-17,admin_1,ma,ma-01,,0
2021-03-17,admin_1,ma,ma-02,,0
2021-03-17,admin_1,ma,ma-03,,0
2021-03-17,admin_1,ma,ma-04,,0
2021-03-17,admin_1,ma,ma-05,,0
2021-03-17,admin_1,ma,ma-06,,0
2021-03-17,admin_1,ma,ma-07,,0
2021-03-17,admin_1,ma,ma-08,,0
2021-03-17,admin_1,ma,ma-09,,0
2021-03-17,admin_1,ma,ma-10,,0
2021-03-17,admin_1,ma,ma-11,,0
2021-03-17,admin_1,ma,ma-12,,0
2021-03-18,admin_1,ma,ma-01,,0
2021-03-18,admin_1,ma,ma-02,,0
2021-03-18,admin_1,ma,ma-03,,0
2021-03-18,admin_1,ma,ma-04,,0
2021-03-18,admin_1,ma,ma-05,,0
2021-03-18,admin_1,ma,ma-06,,0
2021-03-18,admin_1,ma,ma-07,,0
2021-03-18,admin_1,ma,ma-08,,0
2021-03-18,admin_1,ma,ma-09,,0
2021-03-18,admin_1,ma,ma-10,,0
2021-03-18,admin_1,ma,ma-11,,0
2021-03-18,admin_1,ma,ma-12,,0
2021-03-19,admin_1,ma,ma-01,,0
2021-03-19,admin_1,ma,ma-02,,0
2021-03-19,admin_1,ma,ma-03,,0
2021-03-19,admin_1,ma,ma-04,,0
2021-03-19,admin_1,ma,ma-05,,0
2021-03-19,admin_1,ma,ma-06,,0
2021-03-19,admin_1,ma,ma-07,,0
2021-03-19,admin_1,ma,ma-08,,0
2021-03-19,admin_1,ma,ma-09,,0
2021-03-19,admin_1,ma,ma-10,,0
2021-03-19,admin_1,ma,ma-11,,0
2021-03-19,admin_1,ma,ma-12,,0
2021-03-20,admin_1,ma,ma-01,,0
2021-03-20,admin_1,ma,ma-02,,0
2021-03-20,admin_1,ma,ma-03,,0
2021-03-20,admin_1,ma,ma-04,,0
2021-03-20,admin_1,ma,ma-05,,0
2021-03-20,admin_1,ma,ma-06,,0
2021-03-20,admin_1,ma,ma-07,,0
2021-03-20,admin_1,ma,ma-08,,0
2021-03-20,admin_1,ma,ma-09,,0
2021-03-20,admin_1,ma,ma-10,,0
2021-03-20,admin_1,ma,ma-11,,0
2021-03-20,admin_1,ma,ma-12,,0
2021-03-21,admin_1,ma,ma-01,,0
2021-03-21,admin_1,ma,ma-02,,0
2021-03-21,admin_1,ma,ma-03,,0
2021-03-21,admin_1,ma,ma-04,,0
2021-03-21,admin_1,ma,ma-05,,0
2021-03-21,admin_1,ma,ma-06,,0
2021-03-21,admin_1,ma,ma-07,,0
2021-03-21,admin_1,ma,ma-08,,0
2021-03-21,admin_1,ma,ma-09,,0
2021-03-21,admin_1,ma,ma-10,,0
2021-03-21,admin_1,ma,ma-11,,0
2021-03-21,admin_1,ma,ma-12,,0
2021-03-22,admin_1,ma,ma-01,,0
2021-03-22,admin_1,ma,ma-02,,0
2021-03-22,admin_1,ma,ma-03,,0
2021-03-22,admin_1,ma,ma-04,,0
2021-03-22,admin_1,ma,ma-05,,0
2021-03-22,admin_1,ma,ma-06,,0
2021-03-22,admin_1,ma,ma-07,,0
2021-03-22,admin_1,ma,ma-08,,0
2021-03-22,admin_1,ma,ma-09,,0
2021-03-22,admin_1,ma,ma-10,,0
2021-03-22,admin_1,ma,ma-11,,0
2021-03-22,admin_1,ma,ma-12,,0
2021-03-23,admin_1,ma,ma-01,,0
2021-03-23,admin_1,ma,ma-02,,0
2021-03-23,admin_1,ma,ma-03,,0
2021-03-23,admin_1,ma,ma-04,,0
2021-03-23,admin_1,ma,ma-05,,0
2021-03-23,admin_1,ma,ma-06,,0
2021-03-23,admin_1,ma,ma-07,,0
2021-03-23,admin_1,ma,ma-08,,0
2021-03-23,admin_1,ma,ma-09,,0
2021-03-23,admin_1,ma,ma-10,,0
2021-03-23,admin_1,ma,ma-11,,0
2021-03-23,admin_1,ma,ma-12,,0
2021-03-24,admin_1,ma,ma-01,,0
2021-03-24,admin_1,ma,ma-02,,0
2021-03-24,admin_1,ma,ma-03,,0
2021-03-24,admin_1,ma,ma-04,,0
2021-03-24,admin_1,ma,ma-05,,0
2021-03-24,admin_1,ma,ma-06,,0
2021-03-24,admin_1,ma,ma-07,,0
2021-03-24,admin_1,ma,ma-08,,0
2021-03-24,admin_1,ma,ma-09,,0
2021-03-24,admin_1,ma,ma-10,,0
2021-03-24,admin_1,ma,ma-11,,0
2021-03-24,admin_1,ma,ma-12,,0
2021-03-25,admin_1,ma,ma-01,,0
2021-03-25,admin_1,ma,ma-02,,0
2021-03-25,admin_1,ma,ma-03,,0
2021-03-25,admin_1,ma,ma-04,,0
2021-03-25,admin_1,ma,ma-05,,0
2021-03-25,admin_1,ma,ma-06,,0
2021-03-25,admin_1,ma,ma-07,,0
2021-03-25,admin_1,ma,ma-08,,0
2021-03-25,admin_1,ma,ma-09,,0
2021-03-25,admin_1,ma,ma-10,,0
2021-03-25,admin_1,ma,ma-11,,0
2021-03-25,admin_1,ma,ma-12,,0
2021-03-26,admin_1,ma,ma-01,,0
2021-03-26,admin_1,ma,ma-02,,0
2021-03-26,admin_1,ma,ma-03,,0
2021-03-26,admin_1,ma,ma-04,,0
2021-03-26,admin_1,ma,ma-05,,0
2021-03-26,admin_1,ma,ma-06,,0
2021-03-26,admin_1,ma,ma-07,,0
2021-03-26,admin_1,ma,ma-08,,0
2021-03-26,admin_1,ma,ma-09,,0
2021-03-26,admin_1,ma,ma-10,,0
2021-03-26,admin_1,ma,ma-11,,0
2021-03-26,admin_1,ma,ma-12,,0
2021-03-27,admin_1,ma,ma-01,,0
2021-03-27,admin_1,ma,ma-02,,0
2021-03-27,admin_1,ma,ma-03,,0
2021-03-27,admin_1,ma,ma-04,,0
2021-03-27,admin_1,ma,ma-05,,0
2021-03-27,admin_1,ma,ma-06,,0
2021-03-27,admin_1,ma,ma-07,,0
2021-03-27,admin_1,ma,ma-08,,0
2021-03-27,admin_1,ma,ma-09,,0
2021-03-27,admin_1,ma,ma-10,,0
2021-03-27,admin_1,ma,ma-11,,0
2021-03-27,admin_1,ma,ma-12,,0
2021-03-28,admin_1,ma,ma-01,,0
2021-03-28,admin_1,ma,ma-02,,0
2021-03-28,admin_1,ma,ma-03,,0
2021-03-28,admin_1,ma,ma-04,,0
2021-03-28,admin_1,ma,ma-05,,0
2021-03-28,admin_1,ma,ma-06,,0
2021-03-28,admin_1,ma,ma-07,,0
2021-03-28,admin_1,ma,ma-08,,0
2021-03-28,admin_1,ma,ma-09,,0
2021-03-28,admin_1,ma,ma-10,,0
2021-03-28,admin_1,ma,ma-11,,0
2021-03-28,admin_1,ma,ma-12,,0
2021-03-29,admin_1,ma,ma-01,,0
2021-03-29,admin_1,ma,ma-02,,0
2021-03-29,admin_1,ma,ma-03,,0
2021-03-29,admin_1,ma,ma-04,,0
2021-03-29,admin_1,ma,ma-05,,0
2021-03-29,admin_1,ma,ma-06,,0
2021-03-29,admin_1,ma,ma-07,,0
2021-03-29,admin_1,ma,ma-08,,0
2021-03-29,admin_1,ma,ma-09,,0
2021-03-29,admin_1,ma,ma-10,,0
2021-03-29,admin_1,ma,ma-11,,0
2021-03-29,admin_1,ma,ma-12,,0
2021-03-30,admin_1,ma,ma-01,,0
2021-03-30,admin_1,ma,ma-02,,0
2021-03-30,admin_1,ma,ma-03,,0
2021-03-30,admin_1,ma,ma-04,,0
2021-03-30,admin_1,ma,ma-05,,0
2021-03-30,admin_1,ma,ma-06,,0
2021-03-30,admin_1,ma,ma-07,,0
2021-03-30,admin_1,ma,ma-08,,0
2021-03-30,admin_1,ma,ma-09,,0
2021-03-30,admin_1,ma,ma-10,,0
2021-03-30,admin_1,ma,ma-11,,0
2021-03-30,admin_1,ma,ma-12,,0
2021-03-31,admin_1,ma,ma-01,,0
2021-03-31,admin_1,ma,ma-02,,0
2021-03-31,admin_1,ma,ma-03,,0
2021-03-31,admin_1,ma,ma-04,,0
2021-03-31,admin_1,ma,ma-05,,0
2021-03-31,admin_1,ma,ma-06,,0
2021-03-31,admin_1,ma,ma-07,,0
2021-03-31,admin_1,ma,ma-08,,0
2021-03-31,admin_1,ma,ma-09,,0
2021-03-31,admin_1,ma,ma-10,,0
2021-03-31,admin_1,ma,ma-11,,0
2021-03-31,admin_1,ma,ma-12,,0
2021-04-01,admin_1,ma,ma-01,,0
2021-04-01,admin_1,ma,ma-02,,0
2021-04-01,admin_1,ma,ma-03,,0
2021-04-01,admin_1,ma,ma-04,,0
2021-04-01,admin_1,ma,ma-05,,0
2021-04-01,admin_1,ma,ma-06,,0
2021-04-01,admin_1,ma,ma-07,,0
2021-04-01,admin_1,ma,ma-08,,0
2021-04-01,admin_1,ma,ma-09,,0
2021-04-01,admin_1,ma,ma-10,,0
2021-04-01,admin_1,ma,ma-11,,0
2021-04-01,admin_1,ma,ma-12,,0
2021-04-02,admin_1,ma,ma-01,,0
2021-04-02,admin_1,ma,ma-02,,0
2021-04-02,admin_1,ma,ma-03,,0
2021-04-02,admin_1,ma,ma-04,,0
2021-04-02,admin_1,ma,ma-05,,0
2021-04-02,admin_1,ma,ma-06,,0
2021-04-02,admin_1,ma,ma-07,,0
2021-04-02,admin_1,ma,ma-08,,0
2021-04-02,admin_1,ma,ma-09,,0
2021-04-02,admin_1,ma,ma-10,,0
2021-04-02,admin_1,ma,ma-11,,0
2021-04-02,admin_1,ma,ma-12,,0
2021-04-03,admin_1,ma,ma-01,,0
2021-04-03,admin_1,ma,ma-02,,0
2021-04-03,admin_1,ma,ma-03,,0
2021-04-03,admin_1,ma,ma-04,,0
2021-04-03,admin_1,ma,ma-05,,0
2021-04-03,admin_1,ma,ma-06,,0
2021-04-03,admin_1,ma,ma-07,,0
2021-04-03,admin_1,ma,ma-08,,0
2021-04-03,admin_1,ma,ma-09,,0
2021-04-03,admin_1,ma,ma-10,,0
2021-04-03,admin_1,ma,ma-11,,0
2021-04-03,admin_1,ma,ma-12,,0
2021-04-04,admin_1,ma,ma-01,,0
2021-04-04,admin_1,ma,ma-02,,0
2021-04-04,admin_1,ma,ma-03,,0
2021-04-04,admin_1,ma,ma-04,,0
2021-04-04,admin_1,ma,ma-05,,0
2021-04-04,admin_1,ma,ma-06,,0
2021-04-04,admin_1,ma,ma-07,,0
2021-04-04,admin_1,ma,ma-08,,0
2021-04-04,admin_1,ma,ma-09,,0
2021-04-04,admin_1,ma,ma-10,,0
2021-04-04,admin_1,ma,ma-11,,0
2021-04-04,admin_1,ma,ma-12,,0
2021-04-05,admin_1,ma,ma-01,,0
2021-04-05,admin_1,ma,ma-02,,0
2021-04-05,admin_1,ma,ma-03,,0
2021-04-05,admin_1,ma,ma-04,,0
2021-04-05,admin_1,ma,ma-05,,0
2021-04-05,admin_1,ma,ma-06,,0
2021-04-05,admin_1,ma,ma-07,,0
2021-04-05,admin_1,ma,ma-08,,0
2021-04-05,admin_1,ma,ma-09,,0
2021-04-05,admin_1,ma,ma-10,,0
2021-04-05,admin_1,ma,ma-11,,0
2021-04-05,admin_1,ma,ma-12,,0
2021-04-06,admin_1,ma,ma-01,,0
2021-04-06,admin_1,ma,ma-02,,0
2021-04-06,admin_1,ma,ma-03,,0
2021-04-06,admin_1,ma,ma-04,,0
2021-04-06,admin_1,ma,ma-05,,0
2021-04-06,admin_1,ma,ma-06,,0
2021-04-06,admin_1,ma,ma-07,,0
2021-04-06,admin_1,ma,ma-08,,0
2021-04-06,admin_1,ma,ma-09,,0
2021-04-06,admin_1,ma,ma-10,,0
2021-04-06,admin_1,ma,ma-11,,0
2021-04-06,admin_1,ma,ma-12,,0
2021-04-07,admin_1,ma,ma-01,,0
2021-04-07,admin_1,ma,ma-02,,0
2021-04-07,admin_1,ma,ma-03,,0
2021-04-07,admin_1,ma,ma-04,,0
2021-04-07,admin_1,ma,ma-05,,0
2021-04-07,admin_1,ma,ma-06,,0
2021-04-07,admin_1,ma,ma-07,,0
2021-04-07,admin_1,ma,ma-08,,0
2021-04-07,admin_1,ma,ma-09,,0
2021-04-07,admin_1,ma,ma-10,,0
2021-04-07,admin_1,ma,ma-11,,0
2021-04-07,admin_1,ma,ma-12,,0
2021-04-08,admin_1,ma,ma-01,,0
2021-04-08,admin_1,ma,ma-02,,0
2021-04-08,admin_1,ma,ma-03,,0
2021-04-08,admin_1,ma,ma-04,,0
2021-04-08,admin_1,ma,ma-05,,0
2021-04-08,admin_1,ma,ma-06,,0
2021-04-08,admin_1,ma,ma-07,,0
2021-04-08,admin_1,ma,ma-08,,0
2021-04-08,admin_1,ma,ma-09,,0
2021-04-08,admin_1,ma,ma-10,,0
2021-04-08,admin_1,ma,ma-11,,0
2021-04-08,admin_1,ma,ma-12,,0
2021-04-09,admin_1,ma,ma-01,,0
2021-04-09,admin_1,ma,ma-02,,0
2021-04-09,admin_1,ma,ma-03,,0
2021-04-09,admin_1,ma,ma-04,,0
2021-04-09,admin_1,ma,ma-05,,0
2021-04-09,admin_1,ma,ma-06,,0
2021-04-09,admin_1,ma,ma-07,,0
2021-04-09,admin_1,ma,ma-08,,0
2021-04-09,admin_1,ma,ma-09,,0
2021-04-09,admin_1,ma,ma-10,,0
2021-04-09,admin_1,ma,ma-11,,0
2021-04-09,admin_1,ma,ma-12,,0
2021-04-10,admin_1,ma,ma-01,,0
2021-04-10,admin_1,ma,ma-02,,0
2021-04-10,admin_1,ma,ma-03,,0
2021-04-10,admin_1,ma,ma-04,,0
2021-04-10,admin_1,ma,ma-05,,0
2021-04-10,admin_1,ma,ma-06,,0
2021-04-10,admin_1,ma,ma-07,,0
2021-04-10,admin_1,ma,ma-08,,0
2021-04-10,admin_1,ma,ma-09,,0
2021-04-10,admin_1,ma,ma-10,,0
2021-04-10,admin_1,ma,ma-11,,0
2021-04-10,admin_1,ma,ma-12,,0
2021-04-16,admin_1,ma,ma-01,,0
2021-04-16,admin_1,ma,ma-02,,0
2021-04-16,admin_1,ma,ma-03,,0
2021-04-16,admin_1,ma,ma-04,,0
2021-04-16,admin_1,ma,ma-05,,0
2021-04-16,admin_1,ma,ma-06,,0
2021-04-16,admin_1,ma,ma-07,,0
2021-04-16,admin_1,ma,ma-08,,0
2021-04-16,admin_1,ma,ma-09,,0
2021-04-16,admin_1,ma,ma-10,,0
2021-04-16,admin_1,ma,ma-11,,0
2021-04-16,admin_1,ma,ma-12,,0
2021-04-17,admin_1,ma,ma-01,,0
2021-04-17,admin_1,ma,ma-02,,0
2021-04-17,admin_1,ma,ma-03,,0
2021-04-17,admin_1,ma,ma-04,,0
2021-04-17,admin_1,ma,ma-05,,0
2021-04-17,admin_1,ma,ma-06,,0
2021-04-17,admin_1,ma,ma-07,,0
2021-04-17,admin_1,ma,ma-08,,0
2021-04-17,admin_1,ma,ma-09,,0
