date,region_schema,region_parent,region_child,agerange,value
2020-03-10,admin_1,de,de-ni,,49
2020-03-10,admin_1,de,de-nw,,482
2020-03-10,admin_1,de,de-rp,,25
2020-03-10,admin_1,de,de-sh,,9
2020-03-10,admin_1,de,de-sl,,7
2020-03-10,admin_1,de,de-sn,,22
2020-03-10,admin_1,de,de-st,,7
2020-03-10,admin_1,de,de-th,,4
2020-03-10,admin_1,de,unknown,,-383
2020-03-10,admin_1,hu,unknown,,12
2020-03-10,admin_1,is,unknown,,68
2020-03-10,admin_1,nl,nl-dr,,12
2020-03-10,admin_1,nl,nl-fl,,2
2020-03-10,admin_1,nl,nl-fr,,2
2020-03-10,admin_1,nl,nl-ge,,30
2020-03-10,admin_1,nl,nl-li,,32
2020-03-10,admin_1,nl,nl-nb,,157
2020-03-10,admin_1,nl,nl-nh,,31
2020-03-10,admin_1,nl,nl-ov,,10
2020-03-10,admin_1,nl,nl-ut,,55
2020-03-10,admin_1,nl,nl-ze,,3
2020-03-10,admin_1,nl,nl-zh,,47
2020-03-10,admin_1,nl,unknown,,1
2020-03-10,admin_1,no,no-03,,51
2020-03-10,admin_1,no,no-11,,33
2020-03-10,admin_1,no,no-15,,5
2020-03-10,admin_1,no,no-18,,3
2020-03-10,admin_1,no,no-30,,86
2020-03-10,admin_1,no,no-34,,16
2020-03-10,admin_1,no,no-38,,5
2020-03-10,admin_1,no,no-42,,19
2020-03-10,admin_1,no,no-46,,31
2020-03-10,admin_1,no,no-50,,22
2020-03-10,admin_1,no,no-54,,6
2020-03-10,admin_1,pl,unknown,,22
2020-03-10,admin_1,sk,sk-bl,,5
2020-03-10,admin_1,sk,sk-ki,,1
2020-03-10,admin_1,sk,sk-zi,,1
2020-03-11,admin_0,,ad,,1
2020-03-11,admin_0,,by,,6
2020-03-11,admin_0,,dk,,442
2020-03-11,admin_0,,ee,,13
2020-03-11,admin_0,,fo,,2
2020-03-11,admin_0,,ie,,42
2020-03-11,admin_0,,li,,1
2020-03-11,admin_0,,lt,,3
2020-03-11,admin_0,,lu,,4
2020-03-11,admin_0,,lv,,10
2020-03-11,admin_0,,mc,,1
2020-03-11,admin_0,,md,,5
2020-03-11,admin_0,,mk,,7
2020-03-11,admin_0,,mt,,7
2020-03-11,admin_0,,rs,,12
2020-03-11,admin_0,,sm,,60
2020-03-11,admin_0,,tr,,1
2020-03-11,admin_1,,unknown,,95
2020-03-11,admin_1,at,at-1,,4
2020-03-11,admin_1,at,at-2,,3
2020-03-11,admin_1,at,at-3,,45
2020-03-11,admin_1,at,at-4,,35
2020-03-11,admin_1,at,at-5,,13
2020-03-11,admin_1,at,at-6,,25
2020-03-11,admin_1,at,at-7,,57
2020-03-11,admin_1,at,at-8,,13
2020-03-11,admin_1,at,at-9,,50
2020-03-11,admin_1,de,de-bb,,24
2020-03-11,admin_1,de,de-be,,90
2020-03-11,admin_1,de,de-bw,,277
2020-03-11,admin_1,de,de-by,,366
2020-03-11,admin_1,de,de-hb,,21
2020-03-11,admin_1,de,de-he,,48
2020-03-11,admin_1,de,de-hh,,48
2020-03-11,admin_1,de,de-mv,,17
2020-03-11,admin_1,de,de-ni,,75
2020-03-11,admin_1,de,de-nw,,481
2020-03-11,admin_1,de,de-rp,,25
2020-03-11,admin_1,de,de-sh,,27
2020-03-11,admin_1,de,de-sl,,14
2020-03-11,admin_1,de,de-sn,,26
2020-03-11,admin_1,de,de-st,,15
2020-03-11,admin_1,de,de-th,,10
2020-03-11,admin_1,de,unknown,,-488
2020-03-11,admin_1,hr,hr-05,,4
2020-03-11,admin_1,hr,hr-08,,5
2020-03-11,admin_1,hr,hr-18,,2
2020-03-11,admin_1,hr,hr-21,,5
2020-03-11,admin_1,hu,unknown,,13
2020-03-11,admin_1,is,unknown,,84
2020-03-11,admin_1,nl,nl-dr,,12
2020-03-11,admin_1,nl,nl-fl,,3
2020-03-11,admin_1,nl,nl-fr,,3
2020-03-11,admin_1,nl,nl-ge,,36
2020-03-11,admin_1,nl,nl-li,,48
2020-03-11,admin_1,nl,nl-nb,,218
2020-03-11,admin_1,nl,nl-nh,,36
2020-03-11,admin_1,nl,nl-ov,,12
2020-03-11,admin_1,nl,nl-ut,,67
2020-03-11,admin_1,nl,nl-ze,,6
2020-03-11,admin_1,nl,nl-zh,,57
2020-03-11,admin_1,nl,unknown,,5
2020-03-11,admin_1,no,no-03,,51
2020-03-11,admin_1,no,no-11,,33
2020-03-11,admin_1,no,no-15,,5
2020-03-11,admin_1,no,no-18,,3
2020-03-11,admin_1,no,no-30,,86
2020-03-11,admin_1,no,no-34,,16
2020-03-11,admin_1,no,no-38,,5
2020-03-11,admin_1,no,no-42,,19
2020-03-11,admin_1,no,no-46,,31
2020-03-11,admin_1,no,no-50,,22
2020-03-11,admin_1,no,no-54,,6
2020-03-11,admin_1,no,unknown,,212
2020-03-11,admin_1,pl,unknown,,31
2020-03-11,admin_1,se,se-ab,,266
2020-03-11,admin_1,se,se-ac,,8
2020-03-11,admin_1,se,se-bd,,5
2020-03-11,admin_1,se,se-c,,15
2020-03-11,admin_1,se,se-d,,7
2020-03-11,admin_1,se,se-f,,26
2020-03-11,admin_1,se,se-g,,8
2020-03-11,admin_1,se,se-h,,3
2020-03-11,admin_1,se,se-k,,7
2020-03-11,admin_1,se,se-m,,96
2020-03-11,admin_1,se,se-n,,22
2020-03-11,admin_1,se,se-o,,115
2020-03-11,admin_1,se,se-s,,23
2020-03-11,admin_1,se,se-t,,4
2020-03-11,admin_1,se,se-x,,3
2020-03-11,admin_1,se,se-y,,6
2020-03-11,admin_1,se,se-z,,3
2020-03-11,admin_1,se,unknown,,-1
2020-03-11,admin_1,sk,sk-bl,,8
2020-03-11,admin_1,sk,sk-ki,,1
2020-03-11,admin_1,sk,sk-zi,,1
2020-03-12,admin_0,,ad,,1
2020-03-12,admin_0,,by,,12
2020-03-12,admin_0,,ee,,16
2020-03-12,admin_0,,fo,,2
2020-03-12,admin_0,,ie,,69
2020-03-12,admin_0,,li,,0
2020-03-12,admin_0,,lt,,4
2020-03-12,admin_0,,lu,,17
2020-03-12,admin_0,,lv,,16
2020-03-12,admin_0,,mc,,2
2020-03-12,admin_0,,md,,6
2020-03-12,admin_0,,mk,,7
2020-03-12,admin_0,,mt,,12
2020-03-12,admin_0,,rs,,19
2020-03-12,admin_0,,sm,,66
2020-03-12,admin_0,,tr,,1
2020-03-12,admin_1,,unknown,,117
2020-03-12,admin_1,at,at-1,,6
2020-03-12,admin_1,at,at-2,,3
2020-03-12,admin_1,at,at-3,,51
2020-03-12,admin_1,at,at-4,,58
2020-03-12,admin_1,at,at-5,,19
2020-03-12,admin_1,at,at-6,,33
2020-03-12,admin_1,at,at-7,,109
2020-03-12,admin_1,at,at-8,,16
2020-03-12,admin_1,at,at-9,,66
2020-03-12,admin_1,de,de-bb,,30
2020-03-12,admin_1,de,de-be,,137
2020-03-12,admin_1,de,de-bw,,453
2020-03-12,admin_1,de,de-by,,499
2020-03-12,admin_1,de,de-hb,,38
2020-03-12,admin_1,de,de-he,,99
2020-03-12,admin_1,de,de-hh,,88
2020-03-12,admin_1,de,de-mv,,23
2020-03-12,admin_1,de,de-ni,,129
2020-03-12,admin_1,de,de-nw,,685
2020-03-12,admin_1,de,de-rp,,52
2020-03-12,admin_1,de,de-sh,,31
2020-03-12,admin_1,de,de-sl,,14
2020-03-12,admin_1,de,de-sn,,45
2020-03-12,admin_1,de,de-st,,27
2020-03-12,admin_1,de,de-th,,14
2020-03-12,admin_1,de,unknown,,-616
2020-03-12,admin_1,dk,dk-81,,36
2020-03-12,admin_1,dk,dk-82,,165
2020-03-12,admin_1,dk,dk-83,,77
2020-03-12,admin_1,dk,dk-84,,260
2020-03-12,admin_1,dk,dk-85,,77
2020-03-12,admin_1,hr,hr-05,,4
2020-03-12,admin_1,hr,hr-08,,5
2020-03-12,admin_1,hr,hr-18,,2
2020-03-12,admin_1,hr,hr-21,,5
2020-03-12,admin_1,hu,unknown,,16
2020-03-12,admin_1,is,unknown,,102
2020-03-12,admin_1,nl,nl-dr,,13
2020-03-12,admin_1,nl,nl-fl,,3
2020-03-12,admin_1,nl,nl-fr,,6
2020-03-12,admin_1,nl,nl-ge,,48
2020-03-12,admin_1,nl,nl-gr,,3
2020-03-12,admin_1,nl,nl-li,,53
2020-03-12,admin_1,nl,nl-nb,,266
2020-03-12,admin_1,nl,nl-nh,,43
2020-03-12,admin_1,nl,nl-ov,,13
2020-03-12,admin_1,nl,nl-ut,,80
2020-03-12,admin_1,nl,nl-ze,,9
2020-03-12,admin_1,nl,nl-zh,,65
2020-03-12,admin_1,nl,unknown,,12
2020-03-12,admin_1,pl,unknown,,50
2020-03-12,admin_1,se,unknown,,-1
2020-03-12,admin_1,sk,sk-bl,,16
2020-03-12,admin_1,sk,sk-ki,,1
2020-03-12,admin_1,sk,sk-pv,,1
2020-03-12,admin_1,sk,sk-tc,,2
2020-03-12,admin_1,sk,sk-zi,,1
2020-03-13,admin_0,,ad,,1
2020-03-13,admin_0,,by,,12
2020-03-13,admin_0,,ee,,27
2020-03-13,admin_0,,fo,,3
2020-03-13,admin_0,,ie,,89
2020-03-13,admin_0,,li,,0
2020-03-13,admin_0,,lt,,5
2020-03-13,admin_0,,lu,,38
2020-03-13,admin_0,,lv,,17
2020-03-13,admin_0,,mc,,2
2020-03-13,admin_0,,md,,8
2020-03-13,admin_0,,mk,,13
2020-03-13,admin_0,,mt,,12
2020-03-13,admin_0,,rs,,35
2020-03-13,admin_0,,sm,,75
2020-03-13,admin_0,,tr,,5
2020-03-13,admin_1,,unknown,,142
2020-03-13,admin_1,at,at-1,,6
2020-03-13,admin_1,at,at-2,,4
2020-03-13,admin_1,at,at-3,,63
2020-03-13,admin_1,at,at-4,,68
2020-03-13,admin_1,at,at-5,,20
2020-03-13,admin_1,at,at-6,,44
2020-03-13,admin_1,at,at-7,,132
2020-03-13,admin_1,at,at-8,,17
2020-03-13,admin_1,at,at-9,,74
2020-03-13,admin_1,de,de-bb,,44
2020-03-13,admin_1,de,de-be,,174
2020-03-13,admin_1,de,de-bw,,453
2020-03-13,admin_1,de,de-by,,557
2020-03-13,admin_1,de,de-hb,,42
2020-03-13,admin_1,de,de-he,,148
2020-03-13,admin_1,de,de-hh,,99
2020-03-13,admin_1,de,de-mv,,33
2020-03-13,admin_1,de,de-ni,,230
2020-03-13,admin_1,de,de-nw,,933
2020-03-13,admin_1,de,de-rp,,102
2020-03-13,admin_1,de,de-sh,,48
2020-03-13,admin_1,de,de-sl,,40
2020-03-13,admin_1,de,de-sn,,83
2020-03-13,admin_1,de,de-st,,42
2020-03-13,admin_1,de,de-th,,29
2020-03-13,admin_1,de,unknown,,-783
2020-03-13,admin_1,dk,dk-81,,46
2020-03-13,admin_1,dk,dk-82,,176
2020-03-13,admin_1,dk,dk-83,,133
2020-03-13,admin_1,dk,dk-84,,325
2020-03-13,admin_1,dk,dk-85,,105
2020-03-13,admin_1,hr,hr-03,,1
2020-03-13,admin_1,hr,hr-05,,4
2020-03-13,admin_1,hr,hr-08,,8
2020-03-13,admin_1,hr,hr-18,,2
2020-03-13,admin_1,hr,hr-21,,10
2020-03-13,admin_1,hu,unknown,,18
2020-03-13,admin_1,is,unknown,,133
2020-03-13,admin_1,nl,nl-dr,,13
2020-03-13,admin_1,nl,nl-fl,,7
2020-03-13,admin_1,nl,nl-fr,,7
2020-03-13,admin_1,nl,nl-ge,,64
2020-03-13,admin_1,nl,nl-gr,,4
2020-03-13,admin_1,nl,nl-li,,67
2020-03-13,admin_1,nl,nl-nb,,360
2020-03-13,admin_1,nl,nl-nh,,64
2020-03-13,admin_1,nl,nl-ov,,18
2020-03-13,admin_1,nl,nl-ut,,83
2020-03-13,admin_1,nl,nl-ze,,9
2020-03-13,admin_1,nl,nl-zh,,81
2020-03-13,admin_1,nl,unknown,,27
2020-03-13,admin_1,no,no-03,,51
2020-03-13,admin_1,no,no-11,,33
2020-03-13,admin_1,no,no-15,,5
2020-03-13,admin_1,no,no-18,,3
2020-03-13,admin_1,no,no-30,,86
2020-03-13,admin_1,no,no-34,,16
2020-03-13,admin_1,no,no-38,,5
2020-03-13,admin_1,no,no-42,,19
2020-03-13,admin_1,no,no-46,,31
2020-03-13,admin_1,no,no-50,,22
2020-03-13,admin_1,no,no-54,,6
2020-03-13,admin_1,no,unknown,,212
2020-03-13,admin_1,pl,unknown,,66
2020-03-13,admin_1,se,se-ab,,339
2020-03-13,admin_1,se,se-ac,,9
2020-03-13,admin_1,se,se-bd,,6
2020-03-13,admin_1,se,se-c,,36
2020-03-13,admin_1,se,se-d,,16
2020-03-13,admin_1,se,se-e,,11
2020-03-13,admin_1,se,se-f,,37
2020-03-13,admin_1,se,se-g,,13
2020-03-13,admin_1,se,se-h,,5
2020-03-13,admin_1,se,se-i,,2
2020-03-13,admin_1,se,se-k,,9
2020-03-13,admin_1,se,se-m,,170
2020-03-13,admin_1,se,se-n,,40
2020-03-13,admin_1,se,se-o,,153
2020-03-13,admin_1,se,se-s,,30
2020-03-13,admin_1,se,se-t,,9
2020-03-13,admin_1,se,se-w,,5
2020-03-13,admin_1,se,se-x,,6
2020-03-13,admin_1,se,se-y,,11
2020-03-13,admin_1,se,se-z,,11
2020-03-13,admin_1,se,unknown,,-2
2020-03-13,admin_1,sk,sk-bc,,1
2020-03-13,admin_1,sk,sk-bl,,18
2020-03-13,admin_1,sk,sk-ki,,3
2020-03-13,admin_1,sk,sk-pv,,1
2020-03-13,admin_1,sk,sk-ta,,1
2020-03-13,admin_1,sk,sk-tc,,2
2020-03-13,admin_1,sk,sk-zi,,6
2020-03-13,admin_1,ua,unknown,,3
2020-03-14,admin_0,,dk,,830
2020-03-14,admin_0,,ee,,79
2020-03-14,admin_0,,fo,,10
2020-03-14,admin_0,,ie,,127
2020-03-14,admin_0,,li,,3
2020-03-14,admin_0,,lt,,8
2020-03-14,admin_0,,lu,,56
2020-03-14,admin_0,,lv,,26
2020-03-14,admin_0,,mc,,2
2020-03-14,admin_0,,md,,12
2020-03-14,admin_0,,mk,,13
2020-03-14,admin_0,,mt,,17
2020-03-14,admin_0,,rs,,46
2020-03-14,admin_0,,sm,,71
2020-03-14,admin_0,,tr,,6
2020-03-14,admin_1,,unknown,,188
2020-03-14,admin_1,at,at-1,,10
2020-03-14,admin_1,at,at-2,,5
2020-03-14,admin_1,at,at-3,,82
2020-03-14,admin_1,at,at-4,,116
2020-03-14,admin_1,at,at-5,,30
2020-03-14,admin_1,at,at-6,,71
2020-03-14,admin_1,at,at-7,,206
2020-03-14,admin_1,at,at-8,,34
2020-03-14,admin_1,at,at-9,,101
2020-03-14,admin_1,de,de-bb,,61
2020-03-14,admin_1,de,de-be,,216
2020-03-14,admin_1,de,de-bw,,567
2020-03-14,admin_1,de,de-by,,680
2020-03-14,admin_1,de,de-hb,,50
2020-03-14,admin_1,de,de-he,,203
2020-03-14,admin_1,de,de-hh,,158
2020-03-14,admin_1,de,de-mv,,45
2020-03-14,admin_1,de,de-ni,,253
2020-03-14,admin_1,de,de-nw,,1149
2020-03-14,admin_1,de,de-rp,,121
2020-03-14,admin_1,de,de-sh,,60
2020-03-14,admin_1,de,de-sl,,40
2020-03-14,admin_1,de,de-sn,,93
2020-03-14,admin_1,de,de-st,,45
2020-03-14,admin_1,de,de-th,,46
2020-03-14,admin_1,de,unknown,,-964
2020-03-14,admin_1,hu,unknown,,29
2020-03-14,admin_1,is,unknown,,155
2020-03-14,admin_1,nl,nl-dr,,15
2020-03-14,admin_1,nl,nl-fl,,14
2020-03-14,admin_1,nl,nl-fr,,8
2020-03-14,admin_1,nl,nl-ge,,76
2020-03-14,admin_1,nl,nl-gr,,4
2020-03-14,admin_1,nl,nl-li,,104
2020-03-14,admin_1,nl,nl-nb,,403
2020-03-14,admin_1,nl,nl-nh,,84
2020-03-14,admin_1,nl,nl-ov,,23
2020-03-14,admin_1,nl,nl-ut,,87
2020-03-14,admin_1,nl,nl-ze,,10
2020-03-14,admin_1,nl,nl-zh,,95
2020-03-14,admin_1,nl,unknown,,36
2020-03-14,admin_1,pl,unknown,,101
2020-03-14,admin_1,se,unknown,,-3
2020-03-14,admin_1,sk,sk-bc,,1
2020-03-14,admin_1,sk,sk-bl,,27
2020-03-14,admin_1,sk,sk-ki,,3
2020-03-14,admin_1,sk,sk-ni,,1
2020-03-14,admin_1,sk,sk-pv,,2
2020-03-14,admin_1,sk,sk-ta,,1
2020-03-14,admin_1,sk,sk-tc,,2
2020-03-14,admin_1,sk,sk-zi,,7
2020-03-15,admin_0,,dk,,860
2020-03-15,admin_0,,ee,,115
2020-03-15,admin_0,,fo,,13
2020-03-15,admin_0,,ie,,167
2020-03-15,admin_0,,li,,3
2020-03-15,admin_0,,lt,,11
2020-03-15,admin_0,,lu,,56
2020-03-15,admin_0,,lv,,30
2020-03-15,admin_0,,mc,,2
2020-03-15,admin_0,,md,,23
2020-03-15,admin_0,,mk,,13
2020-03-15,admin_0,,mt,,19
2020-03-15,admin_0,,rs,,48
2020-03-15,admin_0,,sm,,92
2020-03-15,admin_0,,tr,,18
2020-03-15,admin_1,,unknown,,293
2020-03-15,admin_1,at,at-1,,10
2020-03-15,admin_1,at,at-2,,6
2020-03-15,admin_1,at,at-3,,111
2020-03-15,admin_1,at,at-4,,159
2020-03-15,admin_1,at,at-5,,39
2020-03-15,admin_1,at,at-6,,111
2020-03-15,admin_1,at,at-7,,254
2020-03-15,admin_1,at,at-8,,48
2020-03-15,admin_1,at,at-9,,122
2020-03-15,admin_1,de,de-bb,,84
2020-03-15,admin_1,de,de-be,,265
2020-03-15,admin_1,de,de-bw,,824
2020-03-15,admin_1,de,de-by,,882
2020-03-15,admin_1,de,de-hb,,53
2020-03-15,admin_1,de,de-he,,286
2020-03-15,admin_1,de,de-hh,,162
2020-03-15,admin_1,de,de-mv,,50
2020-03-15,admin_1,de,de-ni,,287
2020-03-15,admin_1,de,de-nw,,1402
2020-03-15,admin_1,de,de-rp,,168
2020-03-15,admin_1,de,de-sh,,103
2020-03-15,admin_1,de,de-sl,,32
2020-03-15,admin_1,de,de-sn,,130
2020-03-15,admin_1,de,de-st,,47
2020-03-15,admin_1,de,de-th,,51
2020-03-15,admin_1,de,unknown,,-1159
2020-03-15,admin_1,hu,unknown,,31
2020-03-15,admin_1,is,unknown,,158
2020-03-15,admin_1,pl,unknown,,122
2020-03-15,admin_1,se,unknown,,-5
2020-03-15,admin_1,sk,sk-bc,,2
2020-03-15,admin_1,sk,sk-bl,,32
2020-03-15,admin_1,sk,sk-ki,,3
2020-03-15,admin_1,sk,sk-ni,,5
2020-03-15,admin_1,sk,sk-pv,,2
2020-03-15,admin_1,sk,sk-ta,,2
2020-03-15,admin_1,sk,sk-tc,,7
2020-03-15,admin_1,sk,sk-zi,,8
2020-03-16,admin_0,,ad,,5
2020-03-16,admin_0,,by,,27
2020-03-16,admin_0,,ee,,171
2020-03-16,admin_0,,fo,,28
2020-03-16,admin_0,,ie,,221
2020-03-16,admin_0,,li,,3
2020-03-16,admin_0,,lt,,18
2020-03-16,admin_0,,lu,,88
2020-03-16,admin_0,,lv,,34
2020-03-16,admin_0,,mc,,7
2020-03-16,admin_0,,md,,29
2020-03-16,admin_0,,mk,,17
2020-03-16,admin_0,,mt,,28
2020-03-16,admin_0,,rs,,54
2020-03-16,admin_0,,sm,,98
2020-03-16,admin_0,,tr,,47
2020-03-16,admin_1,,unknown,,378
2020-03-16,admin_1,at,at-1,,10
2020-03-16,admin_1,at,at-2,,18
2020-03-16,admin_1,at,at-3,,152
2020-03-16,admin_1,at,at-4,,202
2020-03-16,admin_1,at,at-5,,58
2020-03-16,admin_1,at,at-6,,139
2020-03-16,admin_1,at,at-7,,254
2020-03-16,admin_1,at,at-8,,55
2020-03-16,admin_1,at,at-9,,128
2020-03-16,admin_1,de,de-bb,,94
2020-03-16,admin_1,de,de-be,,300
2020-03-16,admin_1,de,de-bw,,1102
2020-03-16,admin_1,de,de-by,,1062
2020-03-16,admin_1,de,de-hb,,56
2020-03-16,admin_1,de,de-he,,342
2020-03-16,admin_1,de,de-hh,,260
2020-03-16,admin_1,de,de-mv,,51
2020-03-16,admin_1,de,de-ni,,391
2020-03-16,admin_1,de,de-nw,,1536
2020-03-16,admin_1,de,de-rp,,325
2020-03-16,admin_1,de,de-sh,,123
2020-03-16,admin_1,de,de-sl,,85
2020-03-16,admin_1,de,de-sn,,140
2020-03-16,admin_1,de,de-st,,77
2020-03-16,admin_1,de,de-th,,55
2020-03-16,admin_1,de,unknown,,-1419
2020-03-16,admin_1,dk,dk-81,,53
2020-03-16,admin_1,dk,dk-82,,192
2020-03-16,admin_1,dk,dk-83,,145
2020-03-16,admin_1,dk,dk-84,,383
2020-03-16,admin_1,dk,dk-85,,125
2020-03-16,admin_1,dk,unknown,,-1
2020-03-16,admin_1,hr,hr-03,,3
2020-03-16,admin_1,hr,hr-04,,1
2020-03-16,admin_1,hr,hr-05,,5
2020-03-16,admin_1,hr,hr-08,,9
2020-03-16,admin_1,hr,hr-14,,8
2020-03-16,admin_1,hr,hr-18,,6
2020-03-16,admin_1,hr,hr-21,,25
2020-03-16,admin_1,hu,unknown,,36
2020-03-16,admin_1,is,unknown,,180
2020-03-16,admin_1,nl,nl-dr,,18
2020-03-16,admin_1,nl,nl-fl,,25
2020-03-16,admin_1,nl,nl-fr,,12
2020-03-16,admin_1,nl,nl-ge,,130
2020-03-16,admin_1,nl,nl-gr,,23
2020-03-16,admin_1,nl,nl-li,,162
2020-03-16,admin_1,nl,nl-nb,,560
2020-03-16,admin_1,nl,nl-nh,,162
2020-03-16,admin_1,nl,nl-ov,,43
2020-03-16,admin_1,nl,nl-ut,,149
2020-03-16,admin_1,nl,nl-ze,,17
2020-03-16,admin_1,nl,nl-zh,,181
2020-03-16,admin_1,nl,unknown,,62
2020-03-16,admin_1,no,no-03,,292
2020-03-16,admin_1,no,no-11,,131
2020-03-16,admin_1,no,no-15,,20
2020-03-16,admin_1,no,no-18,,11
2020-03-16,admin_1,no,no-30,,314
2020-03-16,admin_1,no,no-34,,81
2020-03-16,admin_1,no,no-38,,53
2020-03-16,admin_1,no,no-42,,67
2020-03-16,admin_1,no,no-46,,127
2020-03-16,admin_1,no,no-50,,52
2020-03-16,admin_1,no,no-54,,21
2020-03-16,admin_1,no,unknown,,-3
2020-03-16,admin_1,pl,unknown,,173
2020-03-16,admin_1,se,se-ab,,408
2020-03-16,admin_1,se,se-ac,,15
2020-03-16,admin_1,se,se-bd,,6
2020-03-16,admin_1,se,se-c,,42
2020-03-16,admin_1,se,se-d,,33
2020-03-16,admin_1,se,se-f,,43
2020-03-16,admin_1,se,se-g,,15
2020-03-16,admin_1,se,se-h,,7
2020-03-16,admin_1,se,se-i,,2
2020-03-16,admin_1,se,se-k,,10
2020-03-16,admin_1,se,se-m,,202
2020-03-16,admin_1,se,se-n,,43
2020-03-16,admin_1,se,se-o,,182
2020-03-16,admin_1,se,se-s,,34
2020-03-16,admin_1,se,se-t,,9
2020-03-16,admin_1,se,se-u,,12
2020-03-16,admin_1,se,se-w,,5
2020-03-16,admin_1,se,se-x,,9
2020-03-16,admin_1,se,se-y,,12
2020-03-16,admin_1,se,se-z,,22
2020-03-16,admin_1,se,unknown,,-7
2020-03-16,admin_1,ua,unknown,,3
2020-03-17,admin_0,,ad,,17
2020-03-17,admin_0,,by,,36
2020-03-17,admin_0,,ee,,205
2020-03-17,admin_0,,fo,,47
2020-03-17,admin_0,,ie,,290
2020-03-17,admin_0,,li,,6
2020-03-17,admin_0,,lt,,26
2020-03-17,admin_0,,lu,,195
2020-03-17,admin_0,,lv,,60
2020-03-17,admin_0,,mc,,7
2020-03-17,admin_0,,md,,30
2020-03-17,admin_0,,mk,,25
2020-03-17,admin_0,,mt,,36
2020-03-17,admin_0,,rs,,64
2020-03-17,admin_0,,sm,,98
2020-03-17,admin_0,,tr,,97
2020-03-17,admin_1,,unknown,,445
2020-03-17,admin_1,at,at-1,,11
2020-03-17,admin_1,at,at-2,,27
2020-03-17,admin_1,at,at-3,,216
2020-03-17,admin_1,at,at-4,,248
2020-03-17,admin_1,at,at-5,,66
2020-03-17,admin_1,at,at-6,,171
2020-03-17,admin_1,at,at-7,,328
2020-03-17,admin_1,at,at-8,,99
2020-03-17,admin_1,at,at-9,,166
2020-03-17,admin_1,de,de-bb,,73
2020-03-17,admin_1,de,de-be,,345
2020-03-17,admin_1,de,de-bw,,1477
2020-03-17,admin_1,de,de-by,,1105
2020-03-17,admin_1,de,de-hb,,57
2020-03-17,admin_1,de,de-he,,373
2020-03-17,admin_1,de,de-hh,,310
2020-03-17,admin_1,de,de-mv,,45
2020-03-17,admin_1,de,de-ni,,325
2020-03-17,admin_1,de,de-nw,,2099
2020-03-17,admin_1,de,de-rp,,442
2020-03-17,admin_1,de,de-sh,,127
2020-03-17,admin_1,de,de-sl,,75
2020-03-17,admin_1,de,de-sn,,182
2020-03-17,admin_1,de,de-st,,58
2020-03-17,admin_1,de,de-th,,51
2020-03-17,admin_1,de,unknown,,-1521
2020-03-17,admin_1,dk,dk-81,,54
2020-03-17,admin_1,dk,dk-82,,196
2020-03-17,admin_1,dk,dk-83,,149
2020-03-17,admin_1,dk,dk-84,,420
2020-03-17,admin_1,dk,dk-85,,141
2020-03-17,admin_1,dk,unknown,,-4
2020-03-17,admin_1,hr,hr-03,,3
2020-03-17,admin_1,hr,hr-04,,1
2020-03-17,admin_1,hr,hr-05,,5
2020-03-17,admin_1,hr,hr-08,,10
2020-03-17,admin_1,hr,hr-12,,1
2020-03-17,admin_1,hr,hr-13,,1
2020-03-17,admin_1,hr,hr-14,,7
2020-03-17,admin_1,hr,hr-18,,6
2020-03-17,admin_1,hr,hr-21,,26
2020-03-17,admin_1,hu,unknown,,47
2020-03-17,admin_1,is,unknown,,219
2020-03-17,admin_1,nl,nl-dr,,19
2020-03-17,admin_1,nl,nl-fl,,28
2020-03-17,admin_1,nl,nl-fr,,15
2020-03-17,admin_1,nl,nl-ge,,165
2020-03-17,admin_1,nl,nl-gr,,24
2020-03-17,admin_1,nl,nl-li,,182
2020-03-17,admin_1,nl,nl-nb,,668
2020-03-17,admin_1,nl,nl-nh,,187
2020-03-17,admin_1,nl,nl-ov,,51
2020-03-17,admin_1,nl,nl-ut,,180
2020-03-17,admin_1,nl,nl-ze,,22
2020-03-17,admin_1,nl,nl-zh,,207
2020-03-17,admin_1,nl,unknown,,31
2020-03-17,admin_1,no,no-03,,329
2020-03-17,admin_1,no,no-11,,150
2020-03-17,admin_1,no,no-15,,20
2020-03-17,admin_1,no,no-18,,11
2020-03-17,admin_1,no,no-30,,358
2020-03-17,admin_1,no,no-34,,88
2020-03-17,admin_1,no,no-38,,59
2020-03-17,admin_1,no,no-42,,67
2020-03-17,admin_1,no,no-46,,141
2020-03-17,admin_1,no,no-50,,61
2020-03-17,admin_1,no,no-54,,24
2020-03-17,admin_1,no,unknown,,-3
2020-03-17,admin_1,pl,unknown,,233
2020-03-17,admin_1,ro,unknown,,198
2020-03-17,admin_1,se,unknown,,-8
2020-03-17,admin_1,ua,unknown,,5
2020-03-17,fi_health_district,fi,etelä-karjala,,4
2020-03-17,fi_health_district,fi,etelä-pohjanmaa,,5
2020-03-17,fi_health_district,fi,etelä-savo,,5
2020-03-17,fi_health_district,fi,hus,,180
2020-03-17,fi_health_district,fi,kanta-häme,,13
2020-03-17,fi_health_district,fi,keski-pohjanmaa,,2
2020-03-17,fi_health_district,fi,keski-suomi,,15
2020-03-17,fi_health_district,fi,lappi,,3
2020-03-17,fi_health_district,fi,länsi-pohja,,2
2020-03-17,fi_health_district,fi,pirkanmaa,,25
2020-03-17,fi_health_district,fi,pohjois-karjala,,6
