date,region_schema,region_parent,region_child,agerange,value
2021-05-08,admin_1,ro,ro-il,,45
2021-05-08,admin_1,ro,ro-is,,15
2021-05-08,admin_1,ro,ro-mh,,20
2021-05-08,admin_1,ro,ro-mm,,7
2021-05-08,admin_1,ro,ro-ms,,14
2021-05-08,admin_1,ro,ro-nt,,20
2021-05-08,admin_1,ro,ro-ot,,22
2021-05-08,admin_1,ro,ro-ph,,70
2021-05-08,admin_1,ro,ro-sb,,42
2021-05-08,admin_1,ro,ro-sj,,34
2021-05-08,admin_1,ro,ro-sm,,6
2021-05-08,admin_1,ro,ro-sv,,15
2021-05-08,admin_1,ro,ro-tl,,6
2021-05-08,admin_1,ro,ro-tm,,76
2021-05-08,admin_1,ro,ro-tr,,16
2021-05-08,admin_1,ro,ro-vl,,15
2021-05-08,admin_1,ro,ro-vn,,8
2021-05-08,admin_1,ro,ro-vs,,10
2021-05-08,admin_1,ru,ru-ad,,8
2021-05-08,admin_1,ru,ru-alt,,2
2021-05-08,admin_1,ru,ru-amu,,14
2021-05-08,admin_1,ru,ru-ark,,51
2021-05-08,admin_1,ru,ru-ast,,47
2021-05-08,admin_1,ru,ru-ba,,94
2021-05-08,admin_1,ru,ru-bel,,71
2021-05-08,admin_1,ru,ru-bry,,64
2021-05-08,admin_1,ru,ru-bu,,24
2021-05-08,admin_1,ru,ru-ce,,9
2021-05-08,admin_1,ru,ru-che,,101
2021-05-08,admin_1,ru,ru-chu,,0
2021-05-08,admin_1,ru,ru-cu,,53
2021-05-08,admin_1,ru,ru-da,,46
2021-05-08,admin_1,ru,ru-in,,11
2021-05-08,admin_1,ru,ru-irk,,124
2021-05-08,admin_1,ru,ru-iva,,60
2021-05-08,admin_1,ru,ru-kam,,8
2021-05-08,admin_1,ru,ru-kb,,21
2021-05-08,admin_1,ru,ru-kc,,12
2021-05-08,admin_1,ru,ru-kda,,97
2021-05-08,admin_1,ru,ru-kem,,64
2021-05-08,admin_1,ru,ru-kgd,,50
2021-05-08,admin_1,ru,ru-kgn,,34
2021-05-08,admin_1,ru,ru-kha,,21
2021-05-08,admin_1,ru,ru-khm,,49
2021-05-08,admin_1,ru,ru-kir,,65
2021-05-08,admin_1,ru,ru-kk,,20
2021-05-08,admin_1,ru,ru-kl,,16
2021-05-08,admin_1,ru,ru-klu,,51
2021-05-08,admin_1,ru,ru-ko,,25
2021-05-08,admin_1,ru,ru-kos,,29
2021-05-08,admin_1,ru,ru-kr,,43
2021-05-08,admin_1,ru,ru-krs,,68
2021-05-08,admin_1,ru,ru-kya,,107
2021-05-08,admin_1,ru,ru-len,,74
2021-05-08,admin_1,ru,ru-lip,,61
2021-05-08,admin_1,ru,ru-mag,,4
2021-05-08,admin_1,ru,ru-me,,14
2021-05-08,admin_1,ru,ru-mo,,29
2021-05-08,admin_1,ru,ru-mos,,3395
2021-05-08,admin_1,ru,ru-mur,,21
2021-05-08,admin_1,ru,ru-nen,,0
2021-05-08,admin_1,ru,ru-ngr,,28
2021-05-08,admin_1,ru,ru-niz,,112
2021-05-08,admin_1,ru,ru-nvs,,65
2021-05-08,admin_1,ru,ru-oms,,51
2021-05-08,admin_1,ru,ru-ore,,67
2021-05-08,admin_1,ru,ru-orl,,49
2021-05-08,admin_1,ru,ru-per,,95
2021-05-08,admin_1,ru,ru-pnz,,78
2021-05-08,admin_1,ru,ru-pri,,23
2021-05-08,admin_1,ru,ru-psk,,40
2021-05-08,admin_1,ru,ru-ros,,209
2021-05-08,admin_1,ru,ru-rya,,43
2021-05-08,admin_1,ru,ru-sa,,101
2021-05-08,admin_1,ru,ru-sak,,14
2021-05-08,admin_1,ru,ru-sam,,94
2021-05-08,admin_1,ru,ru-sar,,125
2021-05-08,admin_1,ru,ru-se,,9
2021-05-08,admin_1,ru,ru-smo,,41
2021-05-08,admin_1,ru,ru-spe,,726
2021-05-08,admin_1,ru,ru-sta,,69
2021-05-08,admin_1,ru,ru-sve,,101
2021-05-08,admin_1,ru,ru-ta,,35
2021-05-08,admin_1,ru,ru-tam,,37
2021-05-08,admin_1,ru,ru-tom,,23
2021-05-08,admin_1,ru,ru-tul,,51
2021-05-08,admin_1,ru,ru-tve,,68
2021-05-08,admin_1,ru,ru-ty,,2
2021-05-08,admin_1,ru,ru-tyu,,52
2021-05-08,admin_1,ru,ru-ud,,43
2021-05-08,admin_1,ru,ru-uly,,80
2021-05-08,admin_1,ru,ru-vgg,,93
2021-05-08,admin_1,ru,ru-vla,,50
2021-05-08,admin_1,ru,ru-vlg,,39
2021-05-08,admin_1,ru,ru-vor,,139
2021-05-08,admin_1,ru,ru-yan,,18
2021-05-08,admin_1,ru,ru-yar,,78
2021-05-08,admin_1,ru,ru-yev,,1
2021-05-08,admin_1,ru,ru-zab,,27
2021-05-08,admin_1,sk,sk-bc,,41
2021-05-08,admin_1,sk,sk-bl,,32
2021-05-08,admin_1,sk,sk-ki,,51
2021-05-08,admin_1,sk,sk-ni,,32
2021-05-08,admin_1,sk,sk-pv,,81
2021-05-08,admin_1,sk,sk-ta,,26
2021-05-08,admin_1,sk,sk-tc,,45
2021-05-08,admin_1,sk,sk-zi,,65
2021-05-08,admin_1,ua,unknown,,8710
2021-05-08,fi_health_district,fi,ahvenanmaa,,1
2021-05-08,fi_health_district,fi,etelä-karjala,,8
2021-05-08,fi_health_district,fi,etelä-pohjanmaa,,2
2021-05-08,fi_health_district,fi,etelä-savo,,3
2021-05-08,fi_health_district,fi,hus,,85
2021-05-08,fi_health_district,fi,itä-savo,,0
2021-05-08,fi_health_district,fi,kainuu,,0
2021-05-08,fi_health_district,fi,kanta-häme,,9
2021-05-08,fi_health_district,fi,keski-pohjanmaa,,5
2021-05-08,fi_health_district,fi,keski-suomi,,5
2021-05-08,fi_health_district,fi,kymenlaakso,,2
2021-05-08,fi_health_district,fi,lappi,,1
2021-05-08,fi_health_district,fi,länsi-pohja,,2
2021-05-08,fi_health_district,fi,pirkanmaa,,9
2021-05-08,fi_health_district,fi,pohjois-karjala,,2
2021-05-08,fi_health_district,fi,pohjois-pohjanmaa,,6
2021-05-08,fi_health_district,fi,pohjois-savo,,0
2021-05-08,fi_health_district,fi,päijät-häme,,31
2021-05-08,fi_health_district,fi,satakunta,,3
2021-05-08,fi_health_district,fi,vaasa,,5
2021-05-08,fi_health_district,fi,varsinais-suomi,,50
2021-05-09,admin_0,,ad,,17
2021-05-09,admin_0,,cy,,276
2021-05-09,admin_0,,ee,,225
2021-05-09,admin_0,,li,,3
2021-05-09,admin_0,,lt,,796
2021-05-09,admin_0,,lv,,632
2021-05-09,admin_0,,mc,,0
2021-05-09,admin_0,,md,,145
2021-05-09,admin_0,,me,,66
2021-05-09,admin_0,,mk,,135
2021-05-09,admin_0,,mt,,9
2021-05-09,admin_0,,rs,,1890
2021-05-09,admin_0,,sm,,0
2021-05-09,admin_0,,tr,,15191
2021-05-09,admin_1,,unknown,,387
2021-05-09,admin_1,at,at-1,,13
2021-05-09,admin_1,at,at-2,,33
2021-05-09,admin_1,at,at-3,,100
2021-05-09,admin_1,at,at-4,,97
2021-05-09,admin_1,at,at-5,,37
2021-05-09,admin_1,at,at-6,,167
2021-05-09,admin_1,at,at-7,,121
2021-05-09,admin_1,at,at-8,,39
2021-05-09,admin_1,at,at-9,,63
2021-05-09,admin_1,bg,bg-01,,16
2021-05-09,admin_1,bg,bg-02,,45
2021-05-09,admin_1,bg,bg-03,,50
2021-05-09,admin_1,bg,bg-04,,3
2021-05-09,admin_1,bg,bg-05,,7
2021-05-09,admin_1,bg,bg-06,,9
2021-05-09,admin_1,bg,bg-07,,3
2021-05-09,admin_1,bg,bg-08,,22
2021-05-09,admin_1,bg,bg-09,,5
2021-05-09,admin_1,bg,bg-10,,5
2021-05-09,admin_1,bg,bg-11,,11
2021-05-09,admin_1,bg,bg-12,,7
2021-05-09,admin_1,bg,bg-13,,11
2021-05-09,admin_1,bg,bg-14,,14
2021-05-09,admin_1,bg,bg-15,,13
2021-05-09,admin_1,bg,bg-16,,53
2021-05-09,admin_1,bg,bg-17,,4
2021-05-09,admin_1,bg,bg-18,,19
2021-05-09,admin_1,bg,bg-19,,4
2021-05-09,admin_1,bg,bg-20,,25
2021-05-09,admin_1,bg,bg-21,,5
2021-05-09,admin_1,bg,bg-22,,73
2021-05-09,admin_1,bg,bg-23,,18
2021-05-09,admin_1,bg,bg-24,,10
2021-05-09,admin_1,bg,bg-25,,13
2021-05-09,admin_1,bg,bg-26,,8
2021-05-09,admin_1,bg,bg-27,,3
2021-05-09,admin_1,bg,bg-28,,10
2021-05-09,admin_1,bg,unknown,,0
2021-05-09,admin_1,de,de-bb,,588
2021-05-09,admin_1,de,de-be,,910
2021-05-09,admin_1,de,de-bw,,4663
2021-05-09,admin_1,de,de-by,,4490
2021-05-09,admin_1,de,de-hb,,171
2021-05-09,admin_1,de,de-he,,2293
2021-05-09,admin_1,de,de-hh,,498
2021-05-09,admin_1,de,de-mv,,407
2021-05-09,admin_1,de,de-ni,,2036
2021-05-09,admin_1,de,de-nw,,6677
2021-05-09,admin_1,de,de-rp,,1069
2021-05-09,admin_1,de,de-sh,,401
2021-05-09,admin_1,de,de-sl,,349
2021-05-09,admin_1,de,de-sn,,2010
2021-05-09,admin_1,de,de-st,,766
2021-05-09,admin_1,de,de-th,,1013
2021-05-09,admin_1,hu,unknown,,1145
2021-05-09,admin_1,is,unknown,,0
2021-05-09,admin_1,nl,nl-dr,,146
2021-05-09,admin_1,nl,nl-fl,,106
2021-05-09,admin_1,nl,nl-fr,,175
2021-05-09,admin_1,nl,nl-ge,,727
2021-05-09,admin_1,nl,nl-gr,,100
2021-05-09,admin_1,nl,nl-li,,578
2021-05-09,admin_1,nl,nl-nb,,1361
2021-05-09,admin_1,nl,nl-nh,,834
2021-05-09,admin_1,nl,nl-ov,,312
2021-05-09,admin_1,nl,nl-ut,,479
2021-05-09,admin_1,nl,nl-ze,,142
2021-05-09,admin_1,nl,nl-zh,,1593
2021-05-09,admin_1,pl,unknown,,3856
2021-05-09,admin_1,ro,ro-ab,,28
2021-05-09,admin_1,ro,ro-ag,,57
2021-05-09,admin_1,ro,ro-ar,,8
2021-05-09,admin_1,ro,ro-b,,103
2021-05-09,admin_1,ro,ro-bc,,36
2021-05-09,admin_1,ro,ro-bh,,31
2021-05-09,admin_1,ro,ro-bn,,15
2021-05-09,admin_1,ro,ro-br,,10
2021-05-09,admin_1,ro,ro-bt,,5
2021-05-09,admin_1,ro,ro-bv,,49
2021-05-09,admin_1,ro,ro-bz,,12
2021-05-09,admin_1,ro,ro-cj,,62
2021-05-09,admin_1,ro,ro-cl,,5
2021-05-09,admin_1,ro,ro-cs,,15
2021-05-09,admin_1,ro,ro-cv,,4
2021-05-09,admin_1,ro,ro-db,,7
2021-05-09,admin_1,ro,ro-dj,,37
2021-05-09,admin_1,ro,ro-gj,,7
2021-05-09,admin_1,ro,ro-gl,,55
2021-05-09,admin_1,ro,ro-gr,,7
2021-05-09,admin_1,ro,ro-hd,,11
2021-05-09,admin_1,ro,ro-hr,,20
2021-05-09,admin_1,ro,ro-if,,51
2021-05-09,admin_1,ro,ro-il,,34
2021-05-09,admin_1,ro,ro-is,,8
2021-05-09,admin_1,ro,ro-mh,,15
2021-05-09,admin_1,ro,ro-mm,,7
2021-05-09,admin_1,ro,ro-ms,,38
2021-05-09,admin_1,ro,ro-nt,,33
2021-05-09,admin_1,ro,ro-ot,,13
2021-05-09,admin_1,ro,ro-ph,,78
2021-05-09,admin_1,ro,ro-sb,,25
2021-05-09,admin_1,ro,ro-sj,,5
2021-05-09,admin_1,ro,ro-sm,,10
2021-05-09,admin_1,ro,ro-sv,,9
2021-05-09,admin_1,ro,ro-tl,,6
2021-05-09,admin_1,ro,ro-tm,,37
2021-05-09,admin_1,ro,ro-tr,,9
2021-05-09,admin_1,ro,ro-vl,,11
2021-05-09,admin_1,ro,ro-vn,,10
2021-05-09,admin_1,ro,ro-vs,,5
2021-05-09,admin_1,ru,ru-ad,,9
2021-05-09,admin_1,ru,ru-alt,,3
2021-05-09,admin_1,ru,ru-amu,,15
2021-05-09,admin_1,ru,ru-ark,,53
2021-05-09,admin_1,ru,ru-ast,,45
2021-05-09,admin_1,ru,ru-ba,,91
2021-05-09,admin_1,ru,ru-bel,,68
2021-05-09,admin_1,ru,ru-bry,,65
2021-05-09,admin_1,ru,ru-bu,,23
2021-05-09,admin_1,ru,ru-ce,,11
2021-05-09,admin_1,ru,ru-che,,99
2021-05-09,admin_1,ru,ru-chu,,0
2021-05-09,admin_1,ru,ru-cu,,54
2021-05-09,admin_1,ru,ru-da,,47
2021-05-09,admin_1,ru,ru-in,,13
2021-05-09,admin_1,ru,ru-irk,,120
2021-05-09,admin_1,ru,ru-iva,,61
2021-05-09,admin_1,ru,ru-kam,,8
2021-05-09,admin_1,ru,ru-kb,,20
2021-05-09,admin_1,ru,ru-kc,,14
2021-05-09,admin_1,ru,ru-kda,,92
2021-05-09,admin_1,ru,ru-kem,,62
2021-05-09,admin_1,ru,ru-kgd,,60
2021-05-09,admin_1,ru,ru-kgn,,31
2021-05-09,admin_1,ru,ru-kha,,20
2021-05-09,admin_1,ru,ru-khm,,47
2021-05-09,admin_1,ru,ru-kir,,65
2021-05-09,admin_1,ru,ru-kk,,23
2021-05-09,admin_1,ru,ru-kl,,10
2021-05-09,admin_1,ru,ru-klu,,55
2021-05-09,admin_1,ru,ru-ko,,24
2021-05-09,admin_1,ru,ru-kos,,28
2021-05-09,admin_1,ru,ru-kr,,42
2021-05-09,admin_1,ru,ru-krs,,66
2021-05-09,admin_1,ru,ru-kya,,106
2021-05-09,admin_1,ru,ru-len,,74
2021-05-09,admin_1,ru,ru-lip,,62
2021-05-09,admin_1,ru,ru-mag,,3
2021-05-09,admin_1,ru,ru-me,,15
2021-05-09,admin_1,ru,ru-mo,,29
2021-05-09,admin_1,ru,ru-mos,,3464
2021-05-09,admin_1,ru,ru-mur,,25
2021-05-09,admin_1,ru,ru-nen,,0
2021-05-09,admin_1,ru,ru-ngr,,30
2021-05-09,admin_1,ru,ru-niz,,121
2021-05-09,admin_1,ru,ru-nvs,,72
2021-05-09,admin_1,ru,ru-oms,,54
2021-05-09,admin_1,ru,ru-ore,,65
2021-05-09,admin_1,ru,ru-orl,,48
2021-05-09,admin_1,ru,ru-per,,98
2021-05-09,admin_1,ru,ru-pnz,,81
2021-05-09,admin_1,ru,ru-pri,,22
2021-05-09,admin_1,ru,ru-psk,,57
2021-05-09,admin_1,ru,ru-ros,,207
2021-05-09,admin_1,ru,ru-rya,,41
2021-05-09,admin_1,ru,ru-sa,,99
2021-05-09,admin_1,ru,ru-sak,,16
2021-05-09,admin_1,ru,ru-sam,,94
2021-05-09,admin_1,ru,ru-sar,,124
2021-05-09,admin_1,ru,ru-se,,11
2021-05-09,admin_1,ru,ru-smo,,40
2021-05-09,admin_1,ru,ru-spe,,729
2021-05-09,admin_1,ru,ru-sta,,62
2021-05-09,admin_1,ru,ru-sve,,99
2021-05-09,admin_1,ru,ru-ta,,36
2021-05-09,admin_1,ru,ru-tam,,36
2021-05-09,admin_1,ru,ru-tom,,25
2021-05-09,admin_1,ru,ru-tul,,50
2021-05-09,admin_1,ru,ru-tve,,72
2021-05-09,admin_1,ru,ru-ty,,4
2021-05-09,admin_1,ru,ru-tyu,,51
2021-05-09,admin_1,ru,ru-ud,,44
2021-05-09,admin_1,ru,ru-uly,,79
2021-05-09,admin_1,ru,ru-vgg,,95
2021-05-09,admin_1,ru,ru-vla,,52
2021-05-09,admin_1,ru,ru-vlg,,36
2021-05-09,admin_1,ru,ru-vor,,137
2021-05-09,admin_1,ru,ru-yan,,16
2021-05-09,admin_1,ru,ru-yar,,78
2021-05-09,admin_1,ru,ru-yev,,0
2021-05-09,admin_1,ru,ru-zab,,24
2021-05-09,admin_1,sk,sk-bc,,11
2021-05-09,admin_1,sk,sk-bl,,5
2021-05-09,admin_1,sk,sk-ki,,18
2021-05-09,admin_1,sk,sk-ni,,0
2021-05-09,admin_1,sk,sk-pv,,39
2021-05-09,admin_1,sk,sk-ta,,4
2021-05-09,admin_1,sk,sk-tc,,3
2021-05-09,admin_1,sk,sk-zi,,0
2021-05-09,admin_1,ua,unknown,,5372
2021-05-09,fi_health_district,fi,ahvenanmaa,,0
2021-05-09,fi_health_district,fi,etelä-karjala,,1
2021-05-09,fi_health_district,fi,etelä-pohjanmaa,,0
2021-05-09,fi_health_district,fi,etelä-savo,,1
2021-05-09,fi_health_district,fi,hus,,90
2021-05-09,fi_health_district,fi,itä-savo,,0
2021-05-09,fi_health_district,fi,kainuu,,0
2021-05-09,fi_health_district,fi,kanta-häme,,6
2021-05-09,fi_health_district,fi,keski-pohjanmaa,,3
2021-05-09,fi_health_district,fi,keski-suomi,,2
2021-05-09,fi_health_district,fi,kymenlaakso,,3
2021-05-09,fi_health_district,fi,lappi,,1
2021-05-09,fi_health_district,fi,länsi-pohja,,1
2021-05-09,fi_health_district,fi,pirkanmaa,,8
2021-05-09,fi_health_district,fi,pohjois-karjala,,1
2021-05-09,fi_health_district,fi,pohjois-pohjanmaa,,6
2021-05-09,fi_health_district,fi,pohjois-savo,,-1
2021-05-09,fi_health_district,fi,päijät-häme,,14
2021-05-09,fi_health_district,fi,satakunta,,0
2021-05-09,fi_health_district,fi,vaasa,,2
2021-05-09,fi_health_district,fi,varsinais-suomi,,24
2021-05-10,admin_0,,ad,,6
2021-05-10,admin_0,,by,,879
2021-05-10,admin_0,,cy,,390
2021-05-10,admin_0,,ee,,211
2021-05-10,admin_0,,ie,,380
2021-05-10,admin_0,,li,,4
2021-05-10,admin_0,,lt,,1239
2021-05-10,admin_0,,lu,,121
2021-05-10,admin_0,,lv,,338
2021-05-10,admin_0,,mc,,2
2021-05-10,admin_0,,md,,49
2021-05-10,admin_0,,me,,62
2021-05-10,admin_0,,mk,,25
2021-05-10,admin_0,,mt,,11
2021-05-10,admin_0,,rs,,918
2021-05-10,admin_0,,sm,,16
2021-05-10,admin_0,,tr,,13604
2021-05-10,admin_1,,unknown,,1533
2021-05-10,admin_1,at,at-1,,19
2021-05-10,admin_1,at,at-2,,74
2021-05-10,admin_1,at,at-3,,123
2021-05-10,admin_1,at,at-4,,129
2021-05-10,admin_1,at,at-5,,53
2021-05-10,admin_1,at,at-6,,141
2021-05-10,admin_1,at,at-7,,226
2021-05-10,admin_1,at,at-8,,63
2021-05-10,admin_1,at,at-9,,140
2021-05-10,admin_1,bg,bg-01,,0
2021-05-10,admin_1,bg,bg-02,,16
2021-05-10,admin_1,bg,bg-03,,30
2021-05-10,admin_1,bg,bg-04,,21
2021-05-10,admin_1,bg,bg-05,,4
2021-05-10,admin_1,bg,bg-06,,5
2021-05-10,admin_1,bg,bg-07,,13
2021-05-10,admin_1,bg,bg-08,,2
2021-05-10,admin_1,bg,bg-09,,0
2021-05-10,admin_1,bg,bg-10,,3
2021-05-10,admin_1,bg,bg-11,,3
2021-05-10,admin_1,bg,bg-12,,1
2021-05-10,admin_1,bg,bg-13,,4
2021-05-10,admin_1,bg,bg-14,,4
2021-05-10,admin_1,bg,bg-15,,4
2021-05-10,admin_1,bg,bg-16,,5
2021-05-10,admin_1,bg,bg-17,,4
2021-05-10,admin_1,bg,bg-18,,10
2021-05-10,admin_1,bg,bg-19,,2
2021-05-10,admin_1,bg,bg-20,,8
2021-05-10,admin_1,bg,bg-21,,2
2021-05-10,admin_1,bg,bg-22,,66
2021-05-10,admin_1,bg,bg-23,,17
2021-05-10,admin_1,bg,bg-24,,6
2021-05-10,admin_1,bg,bg-25,,4
2021-05-10,admin_1,bg,bg-26,,5
2021-05-10,admin_1,bg,bg-27,,2
2021-05-10,admin_1,bg,bg-28,,0
2021-05-10,admin_1,bg,unknown,,0
2021-05-10,admin_1,de,de-bb,,142
2021-05-10,admin_1,de,de-be,,79
2021-05-10,admin_1,de,de-bw,,981
2021-05-10,admin_1,de,de-by,,1232
2021-05-10,admin_1,de,de-hb,,37
2021-05-10,admin_1,de,de-he,,390
2021-05-10,admin_1,de,de-hh,,148
2021-05-10,admin_1,de,de-mv,,54
2021-05-10,admin_1,de,de-ni,,406
2021-05-10,admin_1,de,de-nw,,1695
2021-05-10,admin_1,de,de-rp,,448
2021-05-10,admin_1,de,de-sh,,115
2021-05-10,admin_1,de,de-sl,,46
2021-05-10,admin_1,de,de-sn,,639
2021-05-10,admin_1,de,de-st,,263
2021-05-10,admin_1,de,de-th,,247
2021-05-10,admin_1,hr,hr-01,,14
2021-05-10,admin_1,hr,hr-02,,2
2021-05-10,admin_1,hr,hr-03,,3
2021-05-10,admin_1,hr,hr-04,,18
2021-05-10,admin_1,hr,hr-05,,48
2021-05-10,admin_1,hr,hr-06,,-1939
2021-05-10,admin_1,hr,hr-07,,15
2021-05-10,admin_1,hr,hr-08,,10
2021-05-10,admin_1,hr,hr-09,,0
2021-05-10,admin_1,hr,hr-10,,7
2021-05-10,admin_1,hr,hr-12,,11
2021-05-10,admin_1,hr,hr-13,,6
2021-05-10,admin_1,hr,hr-14,,26
2021-05-10,admin_1,hr,hr-16,,0
2021-05-10,admin_1,hr,hr-17,,6
2021-05-10,admin_1,hr,hr-18,,1
2021-05-10,admin_1,hr,hr-19,,0
2021-05-10,admin_1,hr,hr-20,,6
2021-05-10,admin_1,hr,hr-21,,76
2021-05-10,admin_1,hu,unknown,,677
2021-05-10,admin_1,is,unknown,,13
2021-05-10,admin_1,nl,nl-dr,,92
2021-05-10,admin_1,nl,nl-fl,,158
2021-05-10,admin_1,nl,nl-fr,,133
2021-05-10,admin_1,nl,nl-ge,,689
2021-05-10,admin_1,nl,nl-gr,,85
2021-05-10,admin_1,nl,nl-li,,493
2021-05-10,admin_1,nl,nl-nb,,1007
2021-05-10,admin_1,nl,nl-nh,,916
2021-05-10,admin_1,nl,nl-ov,,494
2021-05-10,admin_1,nl,nl-ut,,406
2021-05-10,admin_1,nl,nl-ze,,169
2021-05-10,admin_1,nl,nl-zh,,1216
2021-05-10,admin_1,pl,unknown,,2031
2021-05-10,admin_1,ro,ro-ab,,24
2021-05-10,admin_1,ro,ro-ag,,24
2021-05-10,admin_1,ro,ro-ar,,9
2021-05-10,admin_1,ro,ro-b,,185
2021-05-10,admin_1,ro,ro-bc,,3
2021-05-10,admin_1,ro,ro-bh,,29
2021-05-10,admin_1,ro,ro-bn,,7
2021-05-10,admin_1,ro,ro-br,,10
2021-05-10,admin_1,ro,ro-bt,,9
2021-05-10,admin_1,ro,ro-bv,,14
2021-05-10,admin_1,ro,ro-bz,,7
2021-05-10,admin_1,ro,ro-cj,,26
2021-05-10,admin_1,ro,ro-cl,,5
2021-05-10,admin_1,ro,ro-cs,,14
2021-05-10,admin_1,ro,ro-cv,,3
2021-05-10,admin_1,ro,ro-db,,12
2021-05-10,admin_1,ro,ro-dj,,17
2021-05-10,admin_1,ro,ro-gj,,1
2021-05-10,admin_1,ro,ro-gl,,20
2021-05-10,admin_1,ro,ro-gr,,7
2021-05-10,admin_1,ro,ro-hd,,6
2021-05-10,admin_1,ro,ro-hr,,9
2021-05-10,admin_1,ro,ro-if,,48
2021-05-10,admin_1,ro,ro-il,,12
2021-05-10,admin_1,ro,ro-is,,5
2021-05-10,admin_1,ro,ro-mh,,3
2021-05-10,admin_1,ro,ro-mm,,4
2021-05-10,admin_1,ro,ro-ms,,29
2021-05-10,admin_1,ro,ro-nt,,8
2021-05-10,admin_1,ro,ro-ot,,22
2021-05-10,admin_1,ro,ro-ph,,32
2021-05-10,admin_1,ro,ro-sb,,34
2021-05-10,admin_1,ro,ro-sj,,3
2021-05-10,admin_1,ro,ro-sm,,6
2021-05-10,admin_1,ro,ro-sv,,10
2021-05-10,admin_1,ro,ro-tl,,5
2021-05-10,admin_1,ro,ro-tm,,16
2021-05-10,admin_1,ro,ro-tr,,11
2021-05-10,admin_1,ro,ro-vl,,15
2021-05-10,admin_1,ro,ro-vn,,7
2021-05-10,admin_1,ro,ro-vs,,6
2021-05-10,admin_1,ru,ru-ad,,8
2021-05-10,admin_1,ru,ru-alt,,33495
2021-05-10,admin_1,ru,ru-amu,,13
2021-05-10,admin_1,ru,ru-ark,,51
2021-05-10,admin_1,ru,ru-ast,,41
2021-05-10,admin_1,ru,ru-ba,,89
2021-05-10,admin_1,ru,ru-bel,,67
2021-05-10,admin_1,ru,ru-bry,,61
2021-05-10,admin_1,ru,ru-bu,,26
2021-05-10,admin_1,ru,ru-ce,,10
2021-05-10,admin_1,ru,ru-che,,98
2021-05-10,admin_1,ru,ru-chu,,0
2021-05-10,admin_1,ru,ru-cu,,49
2021-05-10,admin_1,ru,ru-da,,50
2021-05-10,admin_1,ru,ru-in,,10
2021-05-10,admin_1,ru,ru-irk,,118
2021-05-10,admin_1,ru,ru-iva,,63
2021-05-10,admin_1,ru,ru-kam,,7
2021-05-10,admin_1,ru,ru-kb,,20
2021-05-10,admin_1,ru,ru-kc,,12
2021-05-10,admin_1,ru,ru-kda,,93
2021-05-10,admin_1,ru,ru-kem,,65
2021-05-10,admin_1,ru,ru-kgd,,62
2021-05-10,admin_1,ru,ru-kgn,,33
2021-05-10,admin_1,ru,ru-kha,,22
2021-05-10,admin_1,ru,ru-khm,,45
2021-05-10,admin_1,ru,ru-kir,,63
2021-05-10,admin_1,ru,ru-kk,,26
2021-05-10,admin_1,ru,ru-kl,,14
2021-05-10,admin_1,ru,ru-klu,,57
2021-05-10,admin_1,ru,ru-ko,,24
2021-05-10,admin_1,ru,ru-kos,,29
2021-05-10,admin_1,ru,ru-kr,,38
2021-05-10,admin_1,ru,ru-krs,,66
2021-05-10,admin_1,ru,ru-kya,,108
2021-05-10,admin_1,ru,ru-len,,76
2021-05-10,admin_1,ru,ru-lip,,61
2021-05-10,admin_1,ru,ru-mag,,4
2021-05-10,admin_1,ru,ru-me,,15
2021-05-10,admin_1,ru,ru-mo,,28
2021-05-10,admin_1,ru,ru-mos,,3545
2021-05-10,admin_1,ru,ru-mur,,24
2021-05-10,admin_1,ru,ru-nen,,0
2021-05-10,admin_1,ru,ru-ngr,,35
2021-05-10,admin_1,ru,ru-niz,,116
2021-05-10,admin_1,ru,ru-nvs,,67
2021-05-10,admin_1,ru,ru-oms,,52
2021-05-10,admin_1,ru,ru-ore,,55
2021-05-10,admin_1,ru,ru-orl,,50
2021-05-10,admin_1,ru,ru-per,,97
2021-05-10,admin_1,ru,ru-pnz,,77
2021-05-10,admin_1,ru,ru-pri,,21
2021-05-10,admin_1,ru,ru-psk,,53
2021-05-10,admin_1,ru,ru-ros,,208
2021-05-10,admin_1,ru,ru-rya,,43
2021-05-10,admin_1,ru,ru-sa,,115
2021-05-10,admin_1,ru,ru-sak,,12
2021-05-10,admin_1,ru,ru-sam,,98
2021-05-10,admin_1,ru,ru-sar,,121
2021-05-10,admin_1,ru,ru-se,,11
2021-05-10,admin_1,ru,ru-smo,,41
2021-05-10,admin_1,ru,ru-spe,,724
2021-05-10,admin_1,ru,ru-sta,,49
2021-05-10,admin_1,ru,ru-sve,,107
2021-05-10,admin_1,ru,ru-ta,,34
2021-05-10,admin_1,ru,ru-tam,,37
2021-05-10,admin_1,ru,ru-tom,,24
2021-05-10,admin_1,ru,ru-tul,,48
2021-05-10,admin_1,ru,ru-tve,,71
2021-05-10,admin_1,ru,ru-ty,,6
2021-05-10,admin_1,ru,ru-tyu,,47
2021-05-10,admin_1,ru,ru-ud,,43
2021-05-10,admin_1,ru,ru-uly,,77
2021-05-10,admin_1,ru,ru-vgg,,98
2021-05-10,admin_1,ru,ru-vla,,54
2021-05-10,admin_1,ru,ru-vlg,,38
2021-05-10,admin_1,ru,ru-vor,,135
2021-05-10,admin_1,ru,ru-yan,,17
2021-05-10,admin_1,ru,ru-yar,,77
