date,region_schema,region_parent,region_child,agerange,value
2020-04-20,fi_health_district,fi,pohjois-savo,,117
2020-04-20,fi_health_district,fi,päijät-häme,,59
2020-04-20,fi_health_district,fi,satakunta,,48
2020-04-20,fi_health_district,fi,unknown,,-94
2020-04-20,fi_health_district,fi,vaasa,,44
2020-04-20,fi_health_district,fi,varsinais-suomi,,224
2020-04-21,fi_health_district,fi,ahvenanmaa,,10
2020-04-21,fi_health_district,fi,etelä-karjala,,14
2020-04-21,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-21,fi_health_district,fi,etelä-savo,,44
2020-04-21,fi_health_district,fi,hus,,2630
2020-04-21,fi_health_district,fi,itä-savo,,10
2020-04-21,fi_health_district,fi,kainuu,,48
2020-04-21,fi_health_district,fi,kanta-häme,,66
2020-04-21,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-21,fi_health_district,fi,keski-suomi,,114
2020-04-21,fi_health_district,fi,kymenlaakso,,33
2020-04-21,fi_health_district,fi,lappi,,68
2020-04-21,fi_health_district,fi,länsi-pohja,,82
2020-04-21,fi_health_district,fi,pirkanmaa,,199
2020-04-21,fi_health_district,fi,pohjois-karjala,,23
2020-04-21,fi_health_district,fi,pohjois-pohjanmaa,,115
2020-04-21,fi_health_district,fi,pohjois-savo,,118
2020-04-21,fi_health_district,fi,päijät-häme,,65
2020-04-21,fi_health_district,fi,satakunta,,48
2020-04-21,fi_health_district,fi,unknown,,-98
2020-04-21,fi_health_district,fi,vaasa,,45
2020-04-21,fi_health_district,fi,varsinais-suomi,,233
2020-04-22,fi_health_district,fi,ahvenanmaa,,10
2020-04-22,fi_health_district,fi,etelä-karjala,,14
2020-04-22,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-22,fi_health_district,fi,etelä-savo,,44
2020-04-22,fi_health_district,fi,hus,,2723
2020-04-22,fi_health_district,fi,itä-savo,,10
2020-04-22,fi_health_district,fi,kainuu,,48
2020-04-22,fi_health_district,fi,kanta-häme,,70
2020-04-22,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-22,fi_health_district,fi,keski-suomi,,117
2020-04-22,fi_health_district,fi,kymenlaakso,,33
2020-04-22,fi_health_district,fi,lappi,,68
2020-04-22,fi_health_district,fi,länsi-pohja,,89
2020-04-22,fi_health_district,fi,pirkanmaa,,201
2020-04-22,fi_health_district,fi,pohjois-karjala,,23
2020-04-22,fi_health_district,fi,pohjois-pohjanmaa,,115
2020-04-22,fi_health_district,fi,pohjois-savo,,119
2020-04-22,fi_health_district,fi,päijät-häme,,66
2020-04-22,fi_health_district,fi,satakunta,,48
2020-04-22,fi_health_district,fi,unknown,,-141
2020-04-22,fi_health_district,fi,vaasa,,45
2020-04-22,fi_health_district,fi,varsinais-suomi,,237
2020-04-23,fi_health_district,fi,ahvenanmaa,,10
2020-04-23,fi_health_district,fi,etelä-karjala,,14
2020-04-23,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-23,fi_health_district,fi,etelä-savo,,44
2020-04-23,fi_health_district,fi,hus,,2855
2020-04-23,fi_health_district,fi,itä-savo,,10
2020-04-23,fi_health_district,fi,kainuu,,48
2020-04-23,fi_health_district,fi,kanta-häme,,72
2020-04-23,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-23,fi_health_district,fi,keski-suomi,,120
2020-04-23,fi_health_district,fi,kymenlaakso,,34
2020-04-23,fi_health_district,fi,lappi,,67
2020-04-23,fi_health_district,fi,länsi-pohja,,92
2020-04-23,fi_health_district,fi,pirkanmaa,,204
2020-04-23,fi_health_district,fi,pohjois-karjala,,23
2020-04-23,fi_health_district,fi,pohjois-pohjanmaa,,116
2020-04-23,fi_health_district,fi,pohjois-savo,,120
2020-04-23,fi_health_district,fi,päijät-häme,,67
2020-04-23,fi_health_district,fi,satakunta,,49
2020-04-23,fi_health_district,fi,unknown,,-149
2020-04-23,fi_health_district,fi,vaasa,,46
2020-04-23,fi_health_district,fi,varsinais-suomi,,244
2020-04-24,fi_health_district,fi,ahvenanmaa,,11
2020-04-24,fi_health_district,fi,etelä-karjala,,14
2020-04-24,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-24,fi_health_district,fi,etelä-savo,,44
2020-04-24,fi_health_district,fi,hus,,2947
2020-04-24,fi_health_district,fi,itä-savo,,10
2020-04-24,fi_health_district,fi,kainuu,,50
2020-04-24,fi_health_district,fi,kanta-häme,,73
2020-04-24,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-24,fi_health_district,fi,keski-suomi,,120
2020-04-24,fi_health_district,fi,kymenlaakso,,35
2020-04-24,fi_health_district,fi,lappi,,68
2020-04-24,fi_health_district,fi,länsi-pohja,,95
2020-04-24,fi_health_district,fi,pirkanmaa,,208
2020-04-24,fi_health_district,fi,pohjois-karjala,,24
2020-04-24,fi_health_district,fi,pohjois-pohjanmaa,,116
2020-04-24,fi_health_district,fi,pohjois-savo,,120
2020-04-24,fi_health_district,fi,päijät-häme,,68
2020-04-24,fi_health_district,fi,satakunta,,50
2020-04-24,fi_health_district,fi,unknown,,-172
2020-04-24,fi_health_district,fi,vaasa,,46
2020-04-24,fi_health_district,fi,varsinais-suomi,,247
2020-04-25,fi_health_district,fi,ahvenanmaa,,11
2020-04-25,fi_health_district,fi,etelä-karjala,,14
2020-04-25,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-25,fi_health_district,fi,etelä-savo,,44
2020-04-25,fi_health_district,fi,hus,,3010
2020-04-25,fi_health_district,fi,itä-savo,,10
2020-04-25,fi_health_district,fi,kainuu,,55
2020-04-25,fi_health_district,fi,kanta-häme,,74
2020-04-25,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-25,fi_health_district,fi,keski-suomi,,120
2020-04-25,fi_health_district,fi,kymenlaakso,,35
2020-04-25,fi_health_district,fi,lappi,,68
2020-04-25,fi_health_district,fi,länsi-pohja,,97
2020-04-25,fi_health_district,fi,pirkanmaa,,210
2020-04-25,fi_health_district,fi,pohjois-karjala,,24
2020-04-25,fi_health_district,fi,pohjois-pohjanmaa,,120
2020-04-25,fi_health_district,fi,pohjois-savo,,120
2020-04-25,fi_health_district,fi,päijät-häme,,70
2020-04-25,fi_health_district,fi,satakunta,,50
2020-04-25,fi_health_district,fi,unknown,,-177
2020-04-25,fi_health_district,fi,vaasa,,46
2020-04-25,fi_health_district,fi,varsinais-suomi,,248
2020-04-26,fi_health_district,fi,ahvenanmaa,,11
2020-04-26,fi_health_district,fi,etelä-karjala,,14
2020-04-26,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-26,fi_health_district,fi,etelä-savo,,44
2020-04-26,fi_health_district,fi,hus,,3096
2020-04-26,fi_health_district,fi,itä-savo,,10
2020-04-26,fi_health_district,fi,kainuu,,55
2020-04-26,fi_health_district,fi,kanta-häme,,75
2020-04-26,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-26,fi_health_district,fi,keski-suomi,,122
2020-04-26,fi_health_district,fi,kymenlaakso,,35
2020-04-26,fi_health_district,fi,lappi,,68
2020-04-26,fi_health_district,fi,länsi-pohja,,103
2020-04-26,fi_health_district,fi,pirkanmaa,,212
2020-04-26,fi_health_district,fi,pohjois-karjala,,24
2020-04-26,fi_health_district,fi,pohjois-pohjanmaa,,120
2020-04-26,fi_health_district,fi,pohjois-savo,,120
2020-04-26,fi_health_district,fi,päijät-häme,,71
2020-04-26,fi_health_district,fi,satakunta,,51
2020-04-26,fi_health_district,fi,unknown,,-186
2020-04-26,fi_health_district,fi,vaasa,,47
2020-04-26,fi_health_district,fi,varsinais-suomi,,249
2020-04-27,fi_health_district,fi,ahvenanmaa,,11
2020-04-27,fi_health_district,fi,etelä-karjala,,14
2020-04-27,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-27,fi_health_district,fi,etelä-savo,,46
2020-04-27,fi_health_district,fi,hus,,3204
2020-04-27,fi_health_district,fi,itä-savo,,10
2020-04-27,fi_health_district,fi,kainuu,,55
2020-04-27,fi_health_district,fi,kanta-häme,,75
2020-04-27,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-27,fi_health_district,fi,keski-suomi,,123
2020-04-27,fi_health_district,fi,kymenlaakso,,35
2020-04-27,fi_health_district,fi,lappi,,68
2020-04-27,fi_health_district,fi,länsi-pohja,,106
2020-04-27,fi_health_district,fi,pirkanmaa,,213
2020-04-27,fi_health_district,fi,pohjois-karjala,,24
2020-04-27,fi_health_district,fi,pohjois-pohjanmaa,,122
2020-04-27,fi_health_district,fi,pohjois-savo,,120
2020-04-27,fi_health_district,fi,päijät-häme,,72
2020-04-27,fi_health_district,fi,satakunta,,51
2020-04-27,fi_health_district,fi,unknown,,-190
2020-04-27,fi_health_district,fi,vaasa,,47
2020-04-27,fi_health_district,fi,varsinais-suomi,,250
2020-04-28,fi_health_district,fi,ahvenanmaa,,11
2020-04-28,fi_health_district,fi,etelä-karjala,,14
2020-04-28,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-28,fi_health_district,fi,etelä-savo,,46
2020-04-28,fi_health_district,fi,hus,,3243
2020-04-28,fi_health_district,fi,itä-savo,,10
2020-04-28,fi_health_district,fi,kainuu,,56
2020-04-28,fi_health_district,fi,kanta-häme,,75
2020-04-28,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-28,fi_health_district,fi,keski-suomi,,123
2020-04-28,fi_health_district,fi,kymenlaakso,,34
2020-04-28,fi_health_district,fi,lappi,,68
2020-04-28,fi_health_district,fi,länsi-pohja,,108
2020-04-28,fi_health_district,fi,pirkanmaa,,213
2020-04-28,fi_health_district,fi,pohjois-karjala,,24
2020-04-28,fi_health_district,fi,pohjois-pohjanmaa,,122
2020-04-28,fi_health_district,fi,pohjois-savo,,120
2020-04-28,fi_health_district,fi,päijät-häme,,72
2020-04-28,fi_health_district,fi,satakunta,,51
2020-04-28,fi_health_district,fi,unknown,,-193
2020-04-28,fi_health_district,fi,vaasa,,48
2020-04-28,fi_health_district,fi,varsinais-suomi,,253
2020-04-29,fi_health_district,fi,ahvenanmaa,,11
2020-04-29,fi_health_district,fi,etelä-karjala,,14
2020-04-29,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-29,fi_health_district,fi,etelä-savo,,46
2020-04-29,fi_health_district,fi,hus,,3368
2020-04-29,fi_health_district,fi,itä-savo,,10
2020-04-29,fi_health_district,fi,kainuu,,61
2020-04-29,fi_health_district,fi,kanta-häme,,81
2020-04-29,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-29,fi_health_district,fi,keski-suomi,,126
2020-04-29,fi_health_district,fi,kymenlaakso,,36
2020-04-29,fi_health_district,fi,lappi,,69
2020-04-29,fi_health_district,fi,länsi-pohja,,110
2020-04-29,fi_health_district,fi,pirkanmaa,,218
2020-04-29,fi_health_district,fi,pohjois-karjala,,24
2020-04-29,fi_health_district,fi,pohjois-pohjanmaa,,123
2020-04-29,fi_health_district,fi,pohjois-savo,,122
2020-04-29,fi_health_district,fi,päijät-häme,,75
2020-04-29,fi_health_district,fi,satakunta,,51
2020-04-29,fi_health_district,fi,unknown,,-199
2020-04-29,fi_health_district,fi,vaasa,,48
2020-04-29,fi_health_district,fi,varsinais-suomi,,264
2020-04-30,fi_health_district,fi,ahvenanmaa,,11
2020-04-30,fi_health_district,fi,etelä-karjala,,14
2020-04-30,fi_health_district,fi,etelä-pohjanmaa,,36
2020-04-30,fi_health_district,fi,etelä-savo,,46
2020-04-30,fi_health_district,fi,hus,,3440
2020-04-30,fi_health_district,fi,itä-savo,,10
2020-04-30,fi_health_district,fi,kainuu,,62
2020-04-30,fi_health_district,fi,kanta-häme,,83
2020-04-30,fi_health_district,fi,keski-pohjanmaa,,13
2020-04-30,fi_health_district,fi,keski-suomi,,127
2020-04-30,fi_health_district,fi,kymenlaakso,,36
2020-04-30,fi_health_district,fi,lappi,,69
2020-04-30,fi_health_district,fi,länsi-pohja,,110
2020-04-30,fi_health_district,fi,pirkanmaa,,223
2020-04-30,fi_health_district,fi,pohjois-karjala,,24
2020-04-30,fi_health_district,fi,pohjois-pohjanmaa,,126
2020-04-30,fi_health_district,fi,pohjois-savo,,122
2020-04-30,fi_health_district,fi,päijät-häme,,75
2020-04-30,fi_health_district,fi,satakunta,,51
2020-04-30,fi_health_district,fi,unknown,,-206
2020-04-30,fi_health_district,fi,vaasa,,49
2020-04-30,fi_health_district,fi,varsinais-suomi,,268
2020-05-01,fi_health_district,fi,ahvenanmaa,,11
2020-05-01,fi_health_district,fi,etelä-karjala,,14
2020-05-01,fi_health_district,fi,etelä-pohjanmaa,,36
2020-05-01,fi_health_district,fi,etelä-savo,,46
2020-05-01,fi_health_district,fi,hus,,3486
2020-05-01,fi_health_district,fi,itä-savo,,10
2020-05-01,fi_health_district,fi,kainuu,,62
2020-05-01,fi_health_district,fi,kanta-häme,,83
2020-05-01,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-01,fi_health_district,fi,keski-suomi,,127
2020-05-01,fi_health_district,fi,kymenlaakso,,36
2020-05-01,fi_health_district,fi,lappi,,70
2020-05-01,fi_health_district,fi,länsi-pohja,,110
2020-05-01,fi_health_district,fi,pirkanmaa,,226
2020-05-01,fi_health_district,fi,pohjois-karjala,,24
2020-05-01,fi_health_district,fi,pohjois-pohjanmaa,,127
2020-05-01,fi_health_district,fi,pohjois-savo,,124
2020-05-01,fi_health_district,fi,päijät-häme,,75
2020-05-01,fi_health_district,fi,satakunta,,51
2020-05-01,fi_health_district,fi,unknown,,-211
2020-05-01,fi_health_district,fi,vaasa,,49
2020-05-01,fi_health_district,fi,varsinais-suomi,,271
2020-05-02,fi_health_district,fi,ahvenanmaa,,11
2020-05-02,fi_health_district,fi,etelä-karjala,,14
2020-05-02,fi_health_district,fi,etelä-pohjanmaa,,36
2020-05-02,fi_health_district,fi,etelä-savo,,46
2020-05-02,fi_health_district,fi,hus,,3596
2020-05-02,fi_health_district,fi,itä-savo,,10
2020-05-02,fi_health_district,fi,kainuu,,62
2020-05-02,fi_health_district,fi,kanta-häme,,84
2020-05-02,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-02,fi_health_district,fi,keski-suomi,,127
2020-05-02,fi_health_district,fi,kymenlaakso,,36
2020-05-02,fi_health_district,fi,lappi,,70
2020-05-02,fi_health_district,fi,länsi-pohja,,114
2020-05-02,fi_health_district,fi,pirkanmaa,,229
2020-05-02,fi_health_district,fi,pohjois-karjala,,24
2020-05-02,fi_health_district,fi,pohjois-pohjanmaa,,128
2020-05-02,fi_health_district,fi,pohjois-savo,,124
2020-05-02,fi_health_district,fi,päijät-häme,,75
2020-05-02,fi_health_district,fi,satakunta,,51
2020-05-02,fi_health_district,fi,unknown,,-218
2020-05-02,fi_health_district,fi,vaasa,,50
2020-05-02,fi_health_district,fi,varsinais-suomi,,276
2020-05-03,fi_health_district,fi,ahvenanmaa,,11
2020-05-03,fi_health_district,fi,etelä-karjala,,14
2020-05-03,fi_health_district,fi,etelä-pohjanmaa,,36
2020-05-03,fi_health_district,fi,etelä-savo,,46
2020-05-03,fi_health_district,fi,hus,,3662
2020-05-03,fi_health_district,fi,itä-savo,,10
2020-05-03,fi_health_district,fi,kainuu,,63
2020-05-03,fi_health_district,fi,kanta-häme,,86
2020-05-03,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-03,fi_health_district,fi,keski-suomi,,127
2020-05-03,fi_health_district,fi,kymenlaakso,,37
2020-05-03,fi_health_district,fi,lappi,,70
2020-05-03,fi_health_district,fi,länsi-pohja,,117
2020-05-03,fi_health_district,fi,pirkanmaa,,231
2020-05-03,fi_health_district,fi,pohjois-karjala,,24
2020-05-03,fi_health_district,fi,pohjois-pohjanmaa,,128
2020-05-03,fi_health_district,fi,pohjois-savo,,124
2020-05-03,fi_health_district,fi,päijät-häme,,75
2020-05-03,fi_health_district,fi,satakunta,,51
2020-05-03,fi_health_district,fi,unknown,,-220
2020-05-03,fi_health_district,fi,vaasa,,51
2020-05-03,fi_health_district,fi,varsinais-suomi,,278
2020-05-04,fi_health_district,fi,ahvenanmaa,,11
2020-05-04,fi_health_district,fi,etelä-karjala,,14
2020-05-04,fi_health_district,fi,etelä-pohjanmaa,,36
2020-05-04,fi_health_district,fi,etelä-savo,,46
2020-05-04,fi_health_district,fi,hus,,3728
2020-05-04,fi_health_district,fi,itä-savo,,10
2020-05-04,fi_health_district,fi,kainuu,,63
2020-05-04,fi_health_district,fi,kanta-häme,,86
2020-05-04,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-04,fi_health_district,fi,keski-suomi,,127
2020-05-04,fi_health_district,fi,kymenlaakso,,38
2020-05-04,fi_health_district,fi,lappi,,70
2020-05-04,fi_health_district,fi,länsi-pohja,,120
2020-05-04,fi_health_district,fi,pirkanmaa,,231
2020-05-04,fi_health_district,fi,pohjois-karjala,,24
2020-05-04,fi_health_district,fi,pohjois-pohjanmaa,,128
2020-05-04,fi_health_district,fi,pohjois-savo,,124
2020-05-04,fi_health_district,fi,päijät-häme,,77
2020-05-04,fi_health_district,fi,satakunta,,51
2020-05-04,fi_health_district,fi,unknown,,-230
2020-05-04,fi_health_district,fi,vaasa,,51
2020-05-04,fi_health_district,fi,varsinais-suomi,,279
2020-05-05,fi_health_district,fi,ahvenanmaa,,11
2020-05-05,fi_health_district,fi,etelä-karjala,,14
2020-05-05,fi_health_district,fi,etelä-pohjanmaa,,37
2020-05-05,fi_health_district,fi,etelä-savo,,46
2020-05-05,fi_health_district,fi,hus,,3787
2020-05-05,fi_health_district,fi,itä-savo,,10
2020-05-05,fi_health_district,fi,kainuu,,63
2020-05-05,fi_health_district,fi,kanta-häme,,89
2020-05-05,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-05,fi_health_district,fi,keski-suomi,,127
2020-05-05,fi_health_district,fi,kymenlaakso,,38
2020-05-05,fi_health_district,fi,lappi,,70
2020-05-05,fi_health_district,fi,länsi-pohja,,125
2020-05-05,fi_health_district,fi,pirkanmaa,,236
2020-05-05,fi_health_district,fi,pohjois-karjala,,24
2020-05-05,fi_health_district,fi,pohjois-pohjanmaa,,128
2020-05-05,fi_health_district,fi,pohjois-savo,,125
2020-05-05,fi_health_district,fi,päijät-häme,,77
2020-05-05,fi_health_district,fi,satakunta,,53
2020-05-05,fi_health_district,fi,unknown,,-240
2020-05-05,fi_health_district,fi,vaasa,,51
2020-05-05,fi_health_district,fi,varsinais-suomi,,288
2020-05-06,fi_health_district,fi,ahvenanmaa,,11
2020-05-06,fi_health_district,fi,etelä-karjala,,16
2020-05-06,fi_health_district,fi,etelä-pohjanmaa,,37
2020-05-06,fi_health_district,fi,etelä-savo,,46
2020-05-06,fi_health_district,fi,hus,,3932
2020-05-06,fi_health_district,fi,itä-savo,,10
2020-05-06,fi_health_district,fi,kainuu,,63
2020-05-06,fi_health_district,fi,kanta-häme,,89
2020-05-06,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-06,fi_health_district,fi,keski-suomi,,127
2020-05-06,fi_health_district,fi,kymenlaakso,,40
2020-05-06,fi_health_district,fi,lappi,,70
2020-05-06,fi_health_district,fi,länsi-pohja,,126
2020-05-06,fi_health_district,fi,pirkanmaa,,237
2020-05-06,fi_health_district,fi,pohjois-karjala,,24
2020-05-06,fi_health_district,fi,pohjois-pohjanmaa,,129
2020-05-06,fi_health_district,fi,pohjois-savo,,127
2020-05-06,fi_health_district,fi,päijät-häme,,78
2020-05-06,fi_health_district,fi,satakunta,,53
2020-05-06,fi_health_district,fi,vaasa,,51
2020-05-06,fi_health_district,fi,varsinais-suomi,,294
2020-05-07,fi_health_district,fi,ahvenanmaa,,11
2020-05-07,fi_health_district,fi,etelä-karjala,,16
2020-05-07,fi_health_district,fi,etelä-pohjanmaa,,37
2020-05-07,fi_health_district,fi,etelä-savo,,47
2020-05-07,fi_health_district,fi,hus,,4008
2020-05-07,fi_health_district,fi,itä-savo,,10
2020-05-07,fi_health_district,fi,kainuu,,63
2020-05-07,fi_health_district,fi,kanta-häme,,97
2020-05-07,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-07,fi_health_district,fi,keski-suomi,,127
2020-05-07,fi_health_district,fi,kymenlaakso,,40
2020-05-07,fi_health_district,fi,lappi,,70
2020-05-07,fi_health_district,fi,länsi-pohja,,132
2020-05-07,fi_health_district,fi,pirkanmaa,,242
2020-05-07,fi_health_district,fi,pohjois-karjala,,24
2020-05-07,fi_health_district,fi,pohjois-pohjanmaa,,129
2020-05-07,fi_health_district,fi,pohjois-savo,,127
2020-05-07,fi_health_district,fi,päijät-häme,,80
2020-05-07,fi_health_district,fi,satakunta,,53
2020-05-07,fi_health_district,fi,vaasa,,51
2020-05-07,fi_health_district,fi,varsinais-suomi,,296
2020-05-08,fi_health_district,fi,ahvenanmaa,,11
2020-05-08,fi_health_district,fi,etelä-karjala,,17
2020-05-08,fi_health_district,fi,etelä-pohjanmaa,,38
2020-05-08,fi_health_district,fi,etelä-savo,,48
2020-05-08,fi_health_district,fi,hus,,4057
2020-05-08,fi_health_district,fi,itä-savo,,10
2020-05-08,fi_health_district,fi,kainuu,,63
2020-05-08,fi_health_district,fi,kanta-häme,,99
2020-05-08,fi_health_district,fi,keski-pohjanmaa,,13
2020-05-08,fi_health_district,fi,keski-suomi,,128
2020-05-08,fi_health_district,fi,kymenlaakso,,40
2020-05-08,fi_health_district,fi,lappi,,70
2020-05-08,fi_health_district,fi,länsi-pohja,,133
2020-05-08,fi_health_district,fi,pirkanmaa,,245
2020-05-08,fi_health_district,fi,pohjois-karjala,,24
2020-05-08,fi_health_district,fi,pohjois-pohjanmaa,,129
2020-05-08,fi_health_district,fi,pohjois-savo,,127
2020-05-08,fi_health_district,fi,päijät-häme,,82
2020-05-08,fi_health_district,fi,satakunta,,53
2020-05-08,fi_health_district,fi,unknown,,-255
2020-05-08,fi_health_district,fi,vaasa,,51
2020-05-08,fi_health_district,fi,varsinais-suomi,,300
2020-05-09,fi_health_district,fi,ahvenanmaa,,11
2020-05-09,fi_health_district,fi,etelä-karjala,,17
2020-05-09,fi_health_district,fi,etelä-pohjanmaa,,41
2020-05-09,fi_health_district,fi,etelä-savo,,48
2020-05-09,fi_health_district,fi,hus,,4172
2020-05-09,fi_health_district,fi,itä-savo,,10
2020-05-09,fi_health_district,fi,kainuu,,63
2020-05-09,fi_health_district,fi,kanta-häme,,101
2020-05-09,fi_health_district,fi,keski-pohjanmaa,,14
2020-05-09,fi_health_district,fi,keski-suomi,,129
