date,region_schema,region_parent,region_child,agerange,value
2020-03-21,admin_1,ru,ru-mos,,0
2020-03-21,admin_1,ru,ru-mur,,0
2020-03-21,admin_1,ru,ru-niz,,0
2020-03-21,admin_1,ru,ru-nvs,,0
2020-03-21,admin_1,ru,ru-ore,,0
2020-03-21,admin_1,ru,ru-per,,0
2020-03-21,admin_1,ru,ru-pnz,,0
2020-03-21,admin_1,ru,ru-rya,,0
2020-03-21,admin_1,ru,ru-sa,,0
2020-03-21,admin_1,ru,ru-sam,,0
2020-03-21,admin_1,ru,ru-sar,,0
2020-03-21,admin_1,ru,ru-spe,,0
2020-03-21,admin_1,ru,ru-sve,,0
2020-03-21,admin_1,ru,ru-ta,,0
2020-03-21,admin_1,ru,ru-tam,,0
2020-03-21,admin_1,ru,ru-tom,,0
2020-03-21,admin_1,ru,ru-tul,,0
2020-03-21,admin_1,ru,ru-tve,,0
2020-03-21,admin_1,ru,ru-tyu,,0
2020-03-21,admin_1,ru,ru-uly,,0
2020-03-21,admin_1,ru,ru-vor,,0
2020-03-21,admin_1,ru,ru-yar,,0
2020-03-21,admin_1,ru,ru-zab,,0
2020-03-21,admin_1,se,unknown,,0
2020-03-21,admin_1,sk,sk-bc,,0
2020-03-21,admin_1,sk,sk-bl,,0
2020-03-21,admin_1,sk,sk-ki,,0
2020-03-21,admin_1,sk,sk-ni,,0
2020-03-21,admin_1,sk,sk-pv,,0
2020-03-21,admin_1,sk,sk-ta,,0
2020-03-21,admin_1,sk,sk-tc,,0
2020-03-21,admin_1,sk,sk-zi,,0
2020-03-22,admin_1,,unknown,,15
2020-03-22,admin_1,at,at-1,,0
2020-03-22,admin_1,at,at-2,,12
2020-03-22,admin_1,at,at-3,,6
2020-03-22,admin_1,at,at-4,,22
2020-03-22,admin_1,at,at-5,,8
2020-03-22,admin_1,at,at-6,,1
2020-03-22,admin_1,at,at-7,,14
2020-03-22,admin_1,at,at-8,,4
2020-03-22,admin_1,at,at-9,,29
2020-03-22,admin_1,bg,bg-01,,0
2020-03-22,admin_1,bg,bg-02,,0
2020-03-22,admin_1,bg,bg-03,,0
2020-03-22,admin_1,bg,bg-04,,0
2020-03-22,admin_1,bg,bg-07,,0
2020-03-22,admin_1,bg,bg-08,,0
2020-03-22,admin_1,bg,bg-11,,0
2020-03-22,admin_1,bg,bg-12,,0
2020-03-22,admin_1,bg,bg-13,,0
2020-03-22,admin_1,bg,bg-14,,0
2020-03-22,admin_1,bg,bg-15,,0
2020-03-22,admin_1,bg,bg-16,,0
2020-03-22,admin_1,bg,bg-21,,0
2020-03-22,admin_1,bg,bg-22,,0
2020-03-22,admin_1,bg,bg-24,,0
2020-03-22,admin_1,bg,bg-27,,0
2020-03-22,admin_1,bg,unknown,,0
2020-03-22,admin_1,de,de-bb,,0
2020-03-22,admin_1,de,de-be,,0
2020-03-22,admin_1,de,de-bw,,0
2020-03-22,admin_1,de,de-by,,0
2020-03-22,admin_1,de,de-hb,,0
2020-03-22,admin_1,de,de-he,,0
2020-03-22,admin_1,de,de-hh,,0
2020-03-22,admin_1,de,de-mv,,0
2020-03-22,admin_1,de,de-ni,,0
2020-03-22,admin_1,de,de-nw,,0
2020-03-22,admin_1,de,de-rp,,0
2020-03-22,admin_1,de,de-sh,,0
2020-03-22,admin_1,de,de-sl,,0
2020-03-22,admin_1,de,de-sn,,0
2020-03-22,admin_1,de,de-st,,0
2020-03-22,admin_1,de,de-th,,0
2020-03-22,admin_1,de,unknown,,3023
2020-03-22,admin_1,dk,dk-81,,0
2020-03-22,admin_1,dk,dk-82,,0
2020-03-22,admin_1,dk,dk-83,,0
2020-03-22,admin_1,dk,dk-84,,0
2020-03-22,admin_1,dk,dk-85,,0
2020-03-22,admin_1,dk,unknown,,0
2020-03-22,admin_1,hu,unknown,,12
2020-03-22,admin_1,no,no-03,,0
2020-03-22,admin_1,no,no-11,,0
2020-03-22,admin_1,no,no-15,,0
2020-03-22,admin_1,no,no-18,,0
2020-03-22,admin_1,no,no-30,,0
2020-03-22,admin_1,no,no-34,,0
2020-03-22,admin_1,no,no-38,,0
2020-03-22,admin_1,no,no-42,,0
2020-03-22,admin_1,no,no-46,,0
2020-03-22,admin_1,no,no-50,,0
2020-03-22,admin_1,no,no-54,,0
2020-03-22,admin_1,no,unknown,,0
2020-03-22,admin_1,ro,unknown,,64
2020-03-22,admin_1,ru,ru-ark,,0
2020-03-22,admin_1,ru,ru-bel,,0
2020-03-22,admin_1,ru,ru-che,,0
2020-03-22,admin_1,ru,ru-cu,,0
2020-03-22,admin_1,ru,ru-iva,,0
2020-03-22,admin_1,ru,ru-kb,,0
2020-03-22,admin_1,ru,ru-kda,,0
2020-03-22,admin_1,ru,ru-kem,,0
2020-03-22,admin_1,ru,ru-kgd,,0
2020-03-22,admin_1,ru,ru-kgn,,0
2020-03-22,admin_1,ru,ru-kha,,0
2020-03-22,admin_1,ru,ru-khm,,0
2020-03-22,admin_1,ru,ru-kir,,0
2020-03-22,admin_1,ru,ru-kk,,0
2020-03-22,admin_1,ru,ru-klu,,0
2020-03-22,admin_1,ru,ru-ko,,0
2020-03-22,admin_1,ru,ru-kya,,0
2020-03-22,admin_1,ru,ru-len,,0
2020-03-22,admin_1,ru,ru-lip,,0
2020-03-22,admin_1,ru,ru-mos,,0
2020-03-22,admin_1,ru,ru-mur,,0
2020-03-22,admin_1,ru,ru-niz,,0
2020-03-22,admin_1,ru,ru-nvs,,0
2020-03-22,admin_1,ru,ru-ore,,0
2020-03-22,admin_1,ru,ru-per,,0
2020-03-22,admin_1,ru,ru-pnz,,0
2020-03-22,admin_1,ru,ru-rya,,0
2020-03-22,admin_1,ru,ru-sa,,0
2020-03-22,admin_1,ru,ru-sam,,0
2020-03-22,admin_1,ru,ru-sar,,0
2020-03-22,admin_1,ru,ru-spe,,0
2020-03-22,admin_1,ru,ru-sta,,0
2020-03-22,admin_1,ru,ru-sve,,0
2020-03-22,admin_1,ru,ru-ta,,0
2020-03-22,admin_1,ru,ru-tam,,0
2020-03-22,admin_1,ru,ru-tom,,0
2020-03-22,admin_1,ru,ru-tul,,0
2020-03-22,admin_1,ru,ru-tve,,0
2020-03-22,admin_1,ru,ru-tyu,,0
2020-03-22,admin_1,ru,ru-ud,,0
2020-03-22,admin_1,ru,ru-uly,,0
2020-03-22,admin_1,ru,ru-vor,,0
2020-03-22,admin_1,ru,ru-yar,,0
2020-03-22,admin_1,ru,ru-zab,,0
2020-03-22,admin_1,se,se-ab,,0
2020-03-22,admin_1,se,se-ac,,0
2020-03-22,admin_1,se,se-bd,,0
2020-03-22,admin_1,se,se-c,,0
2020-03-22,admin_1,se,se-d,,0
2020-03-22,admin_1,se,se-e,,0
2020-03-22,admin_1,se,se-f,,0
2020-03-22,admin_1,se,se-g,,0
2020-03-22,admin_1,se,se-h,,0
2020-03-22,admin_1,se,se-i,,0
2020-03-22,admin_1,se,se-k,,0
2020-03-22,admin_1,se,se-m,,0
2020-03-22,admin_1,se,se-n,,0
2020-03-22,admin_1,se,se-o,,0
2020-03-22,admin_1,se,se-s,,0
2020-03-22,admin_1,se,se-t,,0
2020-03-22,admin_1,se,se-u,,0
2020-03-22,admin_1,se,se-w,,0
2020-03-22,admin_1,se,se-x,,0
2020-03-22,admin_1,se,se-y,,0
2020-03-22,admin_1,se,se-z,,0
2020-03-22,admin_1,se,unknown,,0
2020-03-22,admin_1,sk,sk-bc,,0
2020-03-22,admin_1,sk,sk-bl,,0
2020-03-22,admin_1,sk,sk-ki,,0
2020-03-22,admin_1,sk,sk-ni,,0
2020-03-22,admin_1,sk,sk-pv,,0
2020-03-22,admin_1,sk,sk-ta,,0
2020-03-22,admin_1,sk,sk-tc,,0
2020-03-22,admin_1,sk,sk-zi,,0
2020-03-23,admin_1,,unknown,,19
2020-03-23,admin_1,at,at-1,,2
2020-03-23,admin_1,at,at-2,,12
2020-03-23,admin_1,at,at-3,,12
2020-03-23,admin_1,at,at-4,,30
2020-03-23,admin_1,at,at-5,,11
2020-03-23,admin_1,at,at-6,,3
2020-03-23,admin_1,at,at-7,,30
2020-03-23,admin_1,at,at-8,,10
2020-03-23,admin_1,at,at-9,,42
2020-03-23,admin_1,bg,bg-01,,0
2020-03-23,admin_1,bg,bg-02,,0
2020-03-23,admin_1,bg,bg-03,,0
2020-03-23,admin_1,bg,bg-04,,0
2020-03-23,admin_1,bg,bg-07,,0
2020-03-23,admin_1,bg,bg-08,,0
2020-03-23,admin_1,bg,bg-11,,0
2020-03-23,admin_1,bg,bg-12,,0
2020-03-23,admin_1,bg,bg-13,,0
2020-03-23,admin_1,bg,bg-14,,0
2020-03-23,admin_1,bg,bg-15,,0
2020-03-23,admin_1,bg,bg-16,,0
2020-03-23,admin_1,bg,bg-21,,0
2020-03-23,admin_1,bg,bg-22,,0
2020-03-23,admin_1,bg,bg-24,,0
2020-03-23,admin_1,bg,bg-27,,0
2020-03-23,admin_1,bg,unknown,,0
2020-03-23,admin_1,de,de-bb,,0
2020-03-23,admin_1,de,de-be,,0
2020-03-23,admin_1,de,de-bw,,0
2020-03-23,admin_1,de,de-by,,0
2020-03-23,admin_1,de,de-hb,,0
2020-03-23,admin_1,de,de-he,,0
2020-03-23,admin_1,de,de-hh,,0
2020-03-23,admin_1,de,de-mv,,0
2020-03-23,admin_1,de,de-ni,,0
2020-03-23,admin_1,de,de-nw,,0
2020-03-23,admin_1,de,de-rp,,0
2020-03-23,admin_1,de,de-sh,,0
2020-03-23,admin_1,de,de-sl,,0
2020-03-23,admin_1,de,de-sn,,0
2020-03-23,admin_1,de,de-st,,0
2020-03-23,admin_1,de,de-th,,0
2020-03-23,admin_1,de,unknown,,3595
2020-03-23,admin_1,dk,dk-81,,0
2020-03-23,admin_1,dk,dk-82,,0
2020-03-23,admin_1,dk,dk-83,,0
2020-03-23,admin_1,dk,dk-84,,0
2020-03-23,admin_1,dk,dk-85,,0
2020-03-23,admin_1,dk,unknown,,0
2020-03-23,admin_1,hu,unknown,,16
2020-03-23,admin_1,nl,nl-dr,,0
2020-03-23,admin_1,nl,nl-fl,,0
2020-03-23,admin_1,nl,nl-fr,,0
2020-03-23,admin_1,nl,nl-ge,,0
2020-03-23,admin_1,nl,nl-gr,,0
2020-03-23,admin_1,nl,nl-li,,0
2020-03-23,admin_1,nl,nl-nb,,0
2020-03-23,admin_1,nl,nl-nh,,0
2020-03-23,admin_1,nl,nl-ov,,0
2020-03-23,admin_1,nl,nl-ut,,0
2020-03-23,admin_1,nl,nl-ze,,0
2020-03-23,admin_1,nl,nl-zh,,0
2020-03-23,admin_1,nl,unknown,,0
2020-03-23,admin_1,no,no-03,,0
2020-03-23,admin_1,no,no-11,,0
2020-03-23,admin_1,no,no-15,,0
2020-03-23,admin_1,no,no-18,,0
2020-03-23,admin_1,no,no-30,,0
2020-03-23,admin_1,no,no-34,,0
2020-03-23,admin_1,no,no-38,,0
2020-03-23,admin_1,no,no-42,,0
2020-03-23,admin_1,no,no-46,,0
2020-03-23,admin_1,no,no-50,,0
2020-03-23,admin_1,no,no-54,,0
2020-03-23,admin_1,no,unknown,,0
2020-03-23,admin_1,ro,unknown,,73
2020-03-23,admin_1,ru,ru-ark,,0
2020-03-23,admin_1,ru,ru-bel,,0
2020-03-23,admin_1,ru,ru-bry,,0
2020-03-23,admin_1,ru,ru-che,,0
2020-03-23,admin_1,ru,ru-cu,,0
2020-03-23,admin_1,ru,ru-iva,,0
2020-03-23,admin_1,ru,ru-kb,,0
2020-03-23,admin_1,ru,ru-kda,,0
2020-03-23,admin_1,ru,ru-kem,,0
2020-03-23,admin_1,ru,ru-kgd,,0
2020-03-23,admin_1,ru,ru-kgn,,0
2020-03-23,admin_1,ru,ru-kha,,0
2020-03-23,admin_1,ru,ru-khm,,0
2020-03-23,admin_1,ru,ru-kir,,0
2020-03-23,admin_1,ru,ru-kk,,0
2020-03-23,admin_1,ru,ru-klu,,0
2020-03-23,admin_1,ru,ru-ko,,0
2020-03-23,admin_1,ru,ru-kya,,0
2020-03-23,admin_1,ru,ru-len,,0
2020-03-23,admin_1,ru,ru-lip,,0
2020-03-23,admin_1,ru,ru-mos,,0
2020-03-23,admin_1,ru,ru-mur,,0
2020-03-23,admin_1,ru,ru-ngr,,0
2020-03-23,admin_1,ru,ru-niz,,0
2020-03-23,admin_1,ru,ru-nvs,,0
2020-03-23,admin_1,ru,ru-ore,,0
2020-03-23,admin_1,ru,ru-per,,0
2020-03-23,admin_1,ru,ru-pnz,,0
2020-03-23,admin_1,ru,ru-rya,,0
2020-03-23,admin_1,ru,ru-sa,,0
2020-03-23,admin_1,ru,ru-sam,,0
2020-03-23,admin_1,ru,ru-sar,,0
2020-03-23,admin_1,ru,ru-spe,,0
2020-03-23,admin_1,ru,ru-sta,,0
2020-03-23,admin_1,ru,ru-sve,,0
2020-03-23,admin_1,ru,ru-ta,,0
2020-03-23,admin_1,ru,ru-tam,,0
2020-03-23,admin_1,ru,ru-tom,,0
2020-03-23,admin_1,ru,ru-tul,,0
2020-03-23,admin_1,ru,ru-tve,,0
2020-03-23,admin_1,ru,ru-tyu,,0
2020-03-23,admin_1,ru,ru-ud,,0
2020-03-23,admin_1,ru,ru-uly,,0
2020-03-23,admin_1,ru,ru-vor,,0
2020-03-23,admin_1,ru,ru-yar,,0
2020-03-23,admin_1,ru,ru-zab,,0
2020-03-23,admin_1,se,se-ab,,0
2020-03-23,admin_1,se,se-ac,,0
2020-03-23,admin_1,se,se-bd,,0
2020-03-23,admin_1,se,se-c,,0
2020-03-23,admin_1,se,se-d,,0
2020-03-23,admin_1,se,se-e,,0
2020-03-23,admin_1,se,se-f,,0
2020-03-23,admin_1,se,se-g,,0
2020-03-23,admin_1,se,se-h,,0
2020-03-23,admin_1,se,se-i,,0
2020-03-23,admin_1,se,se-k,,0
2020-03-23,admin_1,se,se-m,,0
2020-03-23,admin_1,se,se-n,,0
2020-03-23,admin_1,se,se-o,,0
2020-03-23,admin_1,se,se-s,,0
2020-03-23,admin_1,se,se-t,,0
2020-03-23,admin_1,se,se-u,,0
2020-03-23,admin_1,se,se-w,,0
2020-03-23,admin_1,se,se-x,,0
2020-03-23,admin_1,se,se-y,,0
2020-03-23,admin_1,se,se-z,,0
2020-03-23,admin_1,se,unknown,,0
2020-03-23,admin_1,sk,sk-bc,,0
2020-03-23,admin_1,sk,sk-bl,,0
2020-03-23,admin_1,sk,sk-ki,,0
2020-03-23,admin_1,sk,sk-ni,,0
2020-03-23,admin_1,sk,sk-pv,,0
2020-03-23,admin_1,sk,sk-ta,,0
2020-03-23,admin_1,sk,sk-tc,,0
2020-03-23,admin_1,sk,sk-zi,,0
2020-03-24,admin_1,,unknown,,23
2020-03-24,admin_1,at,at-1,,2
2020-03-24,admin_1,at,at-2,,19
2020-03-24,admin_1,at,at-3,,31
2020-03-24,admin_1,at,at-4,,38
2020-03-24,admin_1,at,at-5,,15
2020-03-24,admin_1,at,at-6,,9
2020-03-24,admin_1,at,at-7,,62
2020-03-24,admin_1,at,at-8,,16
2020-03-24,admin_1,at,at-9,,50
2020-03-24,admin_1,bg,bg-01,,0
2020-03-24,admin_1,bg,bg-02,,0
2020-03-24,admin_1,bg,bg-03,,0
2020-03-24,admin_1,bg,bg-04,,0
2020-03-24,admin_1,bg,bg-07,,0
2020-03-24,admin_1,bg,bg-08,,0
2020-03-24,admin_1,bg,bg-10,,0
2020-03-24,admin_1,bg,bg-11,,0
2020-03-24,admin_1,bg,bg-12,,0
2020-03-24,admin_1,bg,bg-13,,0
2020-03-24,admin_1,bg,bg-14,,0
2020-03-24,admin_1,bg,bg-15,,0
2020-03-24,admin_1,bg,bg-16,,0
2020-03-24,admin_1,bg,bg-21,,0
2020-03-24,admin_1,bg,bg-22,,0
2020-03-24,admin_1,bg,bg-24,,0
2020-03-24,admin_1,bg,bg-27,,0
2020-03-24,admin_1,bg,unknown,,0
2020-03-24,admin_1,de,de-bb,,0
2020-03-24,admin_1,de,de-be,,0
2020-03-24,admin_1,de,de-bw,,0
2020-03-24,admin_1,de,de-by,,0
2020-03-24,admin_1,de,de-hb,,0
2020-03-24,admin_1,de,de-he,,0
2020-03-24,admin_1,de,de-hh,,0
2020-03-24,admin_1,de,de-mv,,0
2020-03-24,admin_1,de,de-ni,,0
2020-03-24,admin_1,de,de-nw,,0
2020-03-24,admin_1,de,de-rp,,0
2020-03-24,admin_1,de,de-sh,,0
2020-03-24,admin_1,de,de-sl,,0
2020-03-24,admin_1,de,de-sn,,0
2020-03-24,admin_1,de,de-st,,0
2020-03-24,admin_1,de,de-th,,0
2020-03-24,admin_1,de,unknown,,3922
2020-03-24,admin_1,dk,dk-81,,0
2020-03-24,admin_1,dk,dk-82,,0
2020-03-24,admin_1,dk,dk-83,,0
2020-03-24,admin_1,dk,dk-84,,0
2020-03-24,admin_1,dk,dk-85,,0
2020-03-24,admin_1,dk,unknown,,0
2020-03-24,admin_1,hu,unknown,,21
2020-03-24,admin_1,nl,nl-dr,,0
2020-03-24,admin_1,nl,nl-fl,,0
2020-03-24,admin_1,nl,nl-fr,,0
2020-03-24,admin_1,nl,nl-ge,,0
2020-03-24,admin_1,nl,nl-gr,,0
2020-03-24,admin_1,nl,nl-li,,0
2020-03-24,admin_1,nl,nl-nb,,0
2020-03-24,admin_1,nl,nl-nh,,0
2020-03-24,admin_1,nl,nl-ov,,0
2020-03-24,admin_1,nl,nl-ut,,0
2020-03-24,admin_1,nl,nl-ze,,0
2020-03-24,admin_1,nl,nl-zh,,0
2020-03-24,admin_1,nl,unknown,,0
2020-03-24,admin_1,no,no-03,,0
2020-03-24,admin_1,no,no-11,,0
2020-03-24,admin_1,no,no-15,,0
2020-03-24,admin_1,no,no-18,,0
2020-03-24,admin_1,no,no-30,,0
2020-03-24,admin_1,no,no-34,,0
2020-03-24,admin_1,no,no-38,,0
2020-03-24,admin_1,no,no-42,,0
2020-03-24,admin_1,no,no-46,,0
2020-03-24,admin_1,no,no-50,,0
2020-03-24,admin_1,no,no-54,,0
2020-03-24,admin_1,no,unknown,,0
2020-03-24,admin_1,ro,unknown,,79
2020-03-24,admin_1,ru,ru-ark,,0
2020-03-24,admin_1,ru,ru-bel,,0
2020-03-24,admin_1,ru,ru-bry,,0
2020-03-24,admin_1,ru,ru-che,,0
2020-03-24,admin_1,ru,ru-cu,,0
2020-03-24,admin_1,ru,ru-iva,,0
2020-03-24,admin_1,ru,ru-kb,,0
2020-03-24,admin_1,ru,ru-kda,,0
2020-03-24,admin_1,ru,ru-kem,,0
2020-03-24,admin_1,ru,ru-kgd,,0
2020-03-24,admin_1,ru,ru-kgn,,0
2020-03-24,admin_1,ru,ru-kha,,0
2020-03-24,admin_1,ru,ru-khm,,0
2020-03-24,admin_1,ru,ru-kir,,0
2020-03-24,admin_1,ru,ru-kk,,0
2020-03-24,admin_1,ru,ru-klu,,0
2020-03-24,admin_1,ru,ru-ko,,0
2020-03-24,admin_1,ru,ru-kya,,0
2020-03-24,admin_1,ru,ru-len,,0
2020-03-24,admin_1,ru,ru-lip,,0
2020-03-24,admin_1,ru,ru-mos,,0
2020-03-24,admin_1,ru,ru-mur,,0
2020-03-24,admin_1,ru,ru-ngr,,0
2020-03-24,admin_1,ru,ru-niz,,0
2020-03-24,admin_1,ru,ru-nvs,,0
2020-03-24,admin_1,ru,ru-ore,,0
2020-03-24,admin_1,ru,ru-per,,0
2020-03-24,admin_1,ru,ru-pnz,,0
2020-03-24,admin_1,ru,ru-rya,,0
2020-03-24,admin_1,ru,ru-sa,,0
2020-03-24,admin_1,ru,ru-sam,,0
2020-03-24,admin_1,ru,ru-sar,,0
2020-03-24,admin_1,ru,ru-spe,,0
2020-03-24,admin_1,ru,ru-sta,,0
2020-03-24,admin_1,ru,ru-sve,,0
2020-03-24,admin_1,ru,ru-ta,,0
2020-03-24,admin_1,ru,ru-tam,,0
2020-03-24,admin_1,ru,ru-tom,,0
2020-03-24,admin_1,ru,ru-tul,,0
2020-03-24,admin_1,ru,ru-tve,,0
2020-03-24,admin_1,ru,ru-tyu,,0
2020-03-24,admin_1,ru,ru-ud,,0
2020-03-24,admin_1,ru,ru-uly,,0
2020-03-24,admin_1,ru,ru-vor,,0
2020-03-24,admin_1,ru,ru-yar,,0
2020-03-24,admin_1,ru,ru-zab,,0
2020-03-24,admin_1,se,se-ab,,0
2020-03-24,admin_1,se,se-ac,,0
2020-03-24,admin_1,se,se-bd,,0
2020-03-24,admin_1,se,se-c,,0
2020-03-24,admin_1,se,se-d,,0
2020-03-24,admin_1,se,se-e,,0
2020-03-24,admin_1,se,se-f,,0
2020-03-24,admin_1,se,se-g,,0
2020-03-24,admin_1,se,se-h,,0
2020-03-24,admin_1,se,se-i,,0
2020-03-24,admin_1,se,se-k,,0
2020-03-24,admin_1,se,se-m,,0
2020-03-24,admin_1,se,se-n,,0
2020-03-24,admin_1,se,se-o,,0
2020-03-24,admin_1,se,se-s,,0
2020-03-24,admin_1,se,se-t,,0
2020-03-24,admin_1,se,se-u,,0
2020-03-24,admin_1,se,se-w,,0
2020-03-24,admin_1,se,se-x,,0
2020-03-24,admin_1,se,se-y,,0
2020-03-24,admin_1,se,se-z,,0
2020-03-24,admin_1,se,unknown,,0
2020-03-24,admin_1,sk,sk-bc,,0
2020-03-24,admin_1,sk,sk-bl,,0
2020-03-24,admin_1,sk,sk-ki,,0
2020-03-24,admin_1,sk,sk-ni,,0
2020-03-24,admin_1,sk,sk-pv,,0
2020-03-24,admin_1,sk,sk-ta,,0
2020-03-24,admin_1,sk,sk-tc,,0
2020-03-24,admin_1,sk,sk-zi,,0
2020-03-25,admin_1,,unknown,,27
2020-03-25,admin_1,at,at-1,,0
2020-03-25,admin_1,at,at-2,,0
2020-03-25,admin_1,at,at-3,,0
2020-03-25,admin_1,at,at-4,,59
2020-03-25,admin_1,at,at-5,,19
2020-03-25,admin_1,at,at-6,,0
2020-03-25,admin_1,at,at-7,,0
2020-03-25,admin_1,at,at-8,,0
2020-03-25,admin_1,at,at-9,,0
2020-03-25,admin_1,bg,bg-01,,0
2020-03-25,admin_1,bg,bg-02,,0
2020-03-25,admin_1,bg,bg-03,,0
2020-03-25,admin_1,bg,bg-04,,0
2020-03-25,admin_1,bg,bg-07,,0
2020-03-25,admin_1,bg,bg-08,,0
2020-03-25,admin_1,bg,bg-10,,0
2020-03-25,admin_1,bg,bg-11,,0
2020-03-25,admin_1,bg,bg-12,,0
2020-03-25,admin_1,bg,bg-13,,0
2020-03-25,admin_1,bg,bg-14,,0
2020-03-25,admin_1,bg,bg-15,,0
2020-03-25,admin_1,bg,bg-16,,0
2020-03-25,admin_1,bg,bg-21,,0
2020-03-25,admin_1,bg,bg-22,,0
2020-03-25,admin_1,bg,bg-24,,0
2020-03-25,admin_1,bg,bg-27,,0
2020-03-25,admin_1,bg,unknown,,0
2020-03-25,admin_1,de,de-bb,,0
2020-03-25,admin_1,de,de-be,,0
2020-03-25,admin_1,de,de-bw,,0
2020-03-25,admin_1,de,de-by,,0
2020-03-25,admin_1,de,de-hb,,0
2020-03-25,admin_1,de,de-he,,0
2020-03-25,admin_1,de,de-hh,,0
2020-03-25,admin_1,de,de-mv,,0
2020-03-25,admin_1,de,de-ni,,0
2020-03-25,admin_1,de,de-nw,,0
2020-03-25,admin_1,de,de-rp,,0
2020-03-25,admin_1,de,de-sh,,0
2020-03-25,admin_1,de,de-sl,,0
2020-03-25,admin_1,de,de-sn,,0
2020-03-25,admin_1,de,de-st,,0
2020-03-25,admin_1,de,de-th,,0
2020-03-25,admin_1,de,unknown,,4377
2020-03-25,admin_1,dk,dk-81,,0
2020-03-25,admin_1,dk,dk-82,,0
2020-03-25,admin_1,dk,dk-83,,0
2020-03-25,admin_1,dk,dk-84,,0
2020-03-25,admin_1,dk,dk-85,,0
2020-03-25,admin_1,dk,unknown,,0
2020-03-25,admin_1,hu,unknown,,21
2020-03-25,admin_1,nl,nl-dr,,0
2020-03-25,admin_1,nl,nl-fl,,0
2020-03-25,admin_1,nl,nl-fr,,0
2020-03-25,admin_1,nl,nl-ge,,0
2020-03-25,admin_1,nl,nl-gr,,0
2020-03-25,admin_1,nl,nl-li,,0
2020-03-25,admin_1,nl,nl-nb,,0
2020-03-25,admin_1,nl,nl-nh,,0
2020-03-25,admin_1,nl,nl-ov,,0
2020-03-25,admin_1,nl,nl-ut,,0
2020-03-25,admin_1,nl,nl-ze,,0
2020-03-25,admin_1,nl,nl-zh,,0
2020-03-25,admin_1,nl,unknown,,0
2020-03-25,admin_1,no,no-03,,0
2020-03-25,admin_1,no,no-11,,0
2020-03-25,admin_1,no,no-15,,0
2020-03-25,admin_1,no,no-18,,0
2020-03-25,admin_1,no,no-30,,0
2020-03-25,admin_1,no,no-34,,0
2020-03-25,admin_1,no,no-38,,0
2020-03-25,admin_1,no,no-42,,0
2020-03-25,admin_1,no,no-46,,0
2020-03-25,admin_1,no,no-50,,0
2020-03-25,admin_1,no,no-54,,0
2020-03-25,admin_1,no,unknown,,0
2020-03-25,admin_1,ro,unknown,,86
2020-03-25,admin_1,ru,ru-ark,,0
2020-03-25,admin_1,ru,ru-ba,,0
2020-03-25,admin_1,ru,ru-bel,,0
2020-03-25,admin_1,ru,ru-bry,,0
2020-03-25,admin_1,ru,ru-ce,,0
2020-03-25,admin_1,ru,ru-che,,0
2020-03-25,admin_1,ru,ru-cu,,0
2020-03-25,admin_1,ru,ru-iva,,0
2020-03-25,admin_1,ru,ru-kb,,0
2020-03-25,admin_1,ru,ru-kda,,0
2020-03-25,admin_1,ru,ru-kem,,0
2020-03-25,admin_1,ru,ru-kgd,,0
2020-03-25,admin_1,ru,ru-kgn,,0
2020-03-25,admin_1,ru,ru-kha,,0
2020-03-25,admin_1,ru,ru-khm,,0
2020-03-25,admin_1,ru,ru-kir,,0
2020-03-25,admin_1,ru,ru-kk,,0
2020-03-25,admin_1,ru,ru-klu,,0
2020-03-25,admin_1,ru,ru-ko,,0
2020-03-25,admin_1,ru,ru-kya,,0
2020-03-25,admin_1,ru,ru-len,,0
2020-03-25,admin_1,ru,ru-lip,,0
2020-03-25,admin_1,ru,ru-mos,,0
2020-03-25,admin_1,ru,ru-mur,,0
2020-03-25,admin_1,ru,ru-ngr,,0
2020-03-25,admin_1,ru,ru-niz,,0
2020-03-25,admin_1,ru,ru-nvs,,0
2020-03-25,admin_1,ru,ru-ore,,0
2020-03-25,admin_1,ru,ru-orl,,0
2020-03-25,admin_1,ru,ru-per,,0
2020-03-25,admin_1,ru,ru-pnz,,0
2020-03-25,admin_1,ru,ru-pri,,0
2020-03-25,admin_1,ru,ru-rya,,0
2020-03-25,admin_1,ru,ru-sa,,0
2020-03-25,admin_1,ru,ru-sam,,0
2020-03-25,admin_1,ru,ru-sar,,0
2020-03-25,admin_1,ru,ru-spe,,0
2020-03-25,admin_1,ru,ru-sta,,0
2020-03-25,admin_1,ru,ru-sve,,0
2020-03-25,admin_1,ru,ru-ta,,0
2020-03-25,admin_1,ru,ru-tam,,0
2020-03-25,admin_1,ru,ru-tom,,0
2020-03-25,admin_1,ru,ru-tul,,0
2020-03-25,admin_1,ru,ru-tve,,0
2020-03-25,admin_1,ru,ru-tyu,,0
2020-03-25,admin_1,ru,ru-ud,,0
2020-03-25,admin_1,ru,ru-uly,,0
2020-03-25,admin_1,ru,ru-vgg,,0
2020-03-25,admin_1,ru,ru-vor,,0
2020-03-25,admin_1,ru,ru-yar,,0
2020-03-25,admin_1,ru,ru-zab,,0
2020-03-25,admin_1,se,se-ab,,0
2020-03-25,admin_1,se,se-ac,,0
2020-03-25,admin_1,se,se-bd,,0
2020-03-25,admin_1,se,se-c,,0
2020-03-25,admin_1,se,se-d,,0
2020-03-25,admin_1,se,se-e,,0
2020-03-25,admin_1,se,se-f,,0
