date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,hr,hr-18,,60
2020-03-28,admin_1,hr,hr-19,,28
2020-03-28,admin_1,hr,hr-20,,2
2020-03-28,admin_1,hr,hr-21,,286
2020-03-28,admin_1,hu,unknown,,343
2020-03-28,admin_1,nl,nl-dr,,98
2020-03-28,admin_1,nl,nl-fl,,120
2020-03-28,admin_1,nl,nl-fr,,96
2020-03-28,admin_1,nl,nl-ge,,1088
2020-03-28,admin_1,nl,nl-gr,,137
2020-03-28,admin_1,nl,nl-li,,1097
2020-03-28,admin_1,nl,nl-nb,,2748
2020-03-28,admin_1,nl,nl-nh,,1401
2020-03-28,admin_1,nl,nl-ov,,525
2020-03-28,admin_1,nl,nl-ut,,824
2020-03-28,admin_1,nl,nl-ze,,120
2020-03-28,admin_1,nl,nl-zh,,1508
2020-03-28,admin_1,nl,unknown,,0
2020-03-28,admin_1,no,no-03,,989
2020-03-28,admin_1,no,no-11,,304
2020-03-28,admin_1,no,no-15,,80
2020-03-28,admin_1,no,no-18,,42
2020-03-28,admin_1,no,no-30,,1048
2020-03-28,admin_1,no,no-34,,228
2020-03-28,admin_1,no,no-38,,149
2020-03-28,admin_1,no,no-42,,159
2020-03-28,admin_1,no,no-46,,436
2020-03-28,admin_1,no,no-50,,281
2020-03-28,admin_1,no,no-54,,129
2020-03-28,admin_1,no,unknown,,0
2020-03-28,admin_1,pl,unknown,,1638
2020-03-28,admin_1,ro,unknown,,1452
2020-03-28,admin_1,ru,ru-ad,,1
2020-03-28,admin_1,ru,ru-ark,,3
2020-03-28,admin_1,ru,ru-ba,,4
2020-03-28,admin_1,ru,ru-bry,,3
2020-03-28,admin_1,ru,ru-bu,,8
2020-03-28,admin_1,ru,ru-ce,,5
2020-03-28,admin_1,ru,ru-che,,9
2020-03-28,admin_1,ru,ru-cu,,1
2020-03-28,admin_1,ru,ru-da,,1
2020-03-28,admin_1,ru,ru-iva,,7
2020-03-28,admin_1,ru,ru-kb,,4
2020-03-28,admin_1,ru,ru-kda,,17
2020-03-28,admin_1,ru,ru-kem,,3
2020-03-28,admin_1,ru,ru-kgd,,11
2020-03-28,admin_1,ru,ru-kgn,,1
2020-03-28,admin_1,ru,ru-kha,,5
2020-03-28,admin_1,ru,ru-khm,,4
2020-03-28,admin_1,ru,ru-kir,,8
2020-03-28,admin_1,ru,ru-kk,,2
2020-03-28,admin_1,ru,ru-klu,,2
2020-03-28,admin_1,ru,ru-ko,,3
2020-03-28,admin_1,ru,ru-kos,,1
2020-03-28,admin_1,ru,ru-kya,,12
2020-03-28,admin_1,ru,ru-len,,7
2020-03-28,admin_1,ru,ru-lip,,8
2020-03-28,admin_1,ru,ru-mo,,2
2020-03-28,admin_1,ru,ru-mos,,903
2020-03-28,admin_1,ru,ru-mur,,1
2020-03-28,admin_1,ru,ru-ngr,,1
2020-03-28,admin_1,ru,ru-niz,,11
2020-03-28,admin_1,ru,ru-nvs,,7
2020-03-28,admin_1,ru,ru-ore,,6
2020-03-28,admin_1,ru,ru-orl,,3
2020-03-28,admin_1,ru,ru-per,,11
2020-03-28,admin_1,ru,ru-pnz,,2
2020-03-28,admin_1,ru,ru-pri,,2
2020-03-28,admin_1,ru,ru-psk,,6
2020-03-28,admin_1,ru,ru-ros,,2
2020-03-28,admin_1,ru,ru-rya,,2
2020-03-28,admin_1,ru,ru-sa,,14
2020-03-28,admin_1,ru,ru-sak,,4
2020-03-28,admin_1,ru,ru-sam,,14
2020-03-28,admin_1,ru,ru-sar,,2
2020-03-28,admin_1,ru,ru-smo,,1
2020-03-28,admin_1,ru,ru-spe,,37
2020-03-28,admin_1,ru,ru-sta,,5
2020-03-28,admin_1,ru,ru-sve,,24
2020-03-28,admin_1,ru,ru-ta,,14
2020-03-28,admin_1,ru,ru-tam,,3
2020-03-28,admin_1,ru,ru-tom,,2
2020-03-28,admin_1,ru,ru-tul,,11
2020-03-28,admin_1,ru,ru-tve,,3
2020-03-28,admin_1,ru,ru-tyu,,3
2020-03-28,admin_1,ru,ru-ud,,4
2020-03-28,admin_1,ru,ru-uly,,1
2020-03-28,admin_1,ru,ru-vgg,,4
2020-03-28,admin_1,ru,ru-vor,,6
2020-03-28,admin_1,ru,ru-yar,,2
2020-03-28,admin_1,ru,ru-zab,,1
2020-03-28,admin_1,se,se-ab,,1594
2020-03-28,admin_1,se,se-ac,,46
2020-03-28,admin_1,se,se-bd,,47
2020-03-28,admin_1,se,se-c,,150
2020-03-28,admin_1,se,se-d,,167
2020-03-28,admin_1,se,se-e,,313
2020-03-28,admin_1,se,se-f,,104
2020-03-28,admin_1,se,se-g,,29
2020-03-28,admin_1,se,se-h,,30
2020-03-28,admin_1,se,se-i,,11
2020-03-28,admin_1,se,se-k,,17
2020-03-28,admin_1,se,se-m,,274
2020-03-28,admin_1,se,se-n,,88
2020-03-28,admin_1,se,se-o,,355
2020-03-28,admin_1,se,se-s,,49
2020-03-28,admin_1,se,se-t,,87
2020-03-28,admin_1,se,se-u,,50
2020-03-28,admin_1,se,se-w,,82
2020-03-28,admin_1,se,se-x,,65
2020-03-28,admin_1,se,se-y,,27
2020-03-28,admin_1,se,se-z,,78
2020-03-28,admin_1,se,unknown,,0
2020-03-28,admin_1,sk,sk-bc,,13
2020-03-28,admin_1,sk,sk-bl,,135
2020-03-28,admin_1,sk,sk-ki,,13
2020-03-28,admin_1,sk,sk-ni,,23
2020-03-28,admin_1,sk,sk-pv,,18
2020-03-28,admin_1,sk,sk-ta,,22
2020-03-28,admin_1,sk,sk-tc,,43
2020-03-28,admin_1,sk,sk-zi,,44
2020-03-28,admin_1,sk,unknown,,3
2020-03-28,admin_1,ua,unknown,,218
2020-03-29,admin_1,,unknown,,2826
2020-03-29,admin_1,at,at-1,,153
2020-03-29,admin_1,at,at-2,,223
2020-03-29,admin_1,at,at-3,,1519
2020-03-29,admin_1,at,at-4,,1451
2020-03-29,admin_1,at,at-5,,793
2020-03-29,admin_1,at,at-6,,873
2020-03-29,admin_1,at,at-7,,2222
2020-03-29,admin_1,at,at-8,,579
2020-03-29,admin_1,at,at-9,,1161
2020-03-29,admin_1,de,de-bb,,721
2020-03-29,admin_1,de,de-be,,2360
2020-03-29,admin_1,de,de-bw,,9794
2020-03-29,admin_1,de,de-by,,12881
2020-03-29,admin_1,de,de-hb,,275
2020-03-29,admin_1,de,de-he,,2605
2020-03-29,admin_1,de,de-hh,,1846
2020-03-29,admin_1,de,de-mv,,348
2020-03-29,admin_1,de,de-ni,,3450
2020-03-29,admin_1,de,de-nw,,11400
2020-03-29,admin_1,de,de-rp,,2396
2020-03-29,admin_1,de,de-sh,,1005
2020-03-29,admin_1,de,de-sl,,560
2020-03-29,admin_1,de,de-sn,,1617
2020-03-29,admin_1,de,de-st,,592
2020-03-29,admin_1,de,de-th,,697
2020-03-29,admin_1,de,unknown,,0
2020-03-29,admin_1,dk,dk-81,,132
2020-03-29,admin_1,dk,dk-82,,386
2020-03-29,admin_1,dk,dk-83,,326
2020-03-29,admin_1,dk,dk-84,,1214
2020-03-29,admin_1,dk,dk-85,,330
2020-03-29,admin_1,dk,unknown,,7
2020-03-29,admin_1,fr,fr-gf,,31
2020-03-29,admin_1,fr,fr-gp,,96
2020-03-29,admin_1,fr,fr-re,,143
2020-03-29,admin_1,fr,fr-yt,,50
2020-03-29,admin_1,hr,hr-01,,5
2020-03-29,admin_1,hr,hr-02,,39
2020-03-29,admin_1,hr,hr-03,,13
2020-03-29,admin_1,hr,hr-04,,20
2020-03-29,admin_1,hr,hr-05,,19
2020-03-29,admin_1,hr,hr-06,,3
2020-03-29,admin_1,hr,hr-07,,5
2020-03-29,admin_1,hr,hr-08,,38
2020-03-29,admin_1,hr,hr-09,,1
2020-03-29,admin_1,hr,hr-12,,3
2020-03-29,admin_1,hr,hr-13,,18
2020-03-29,admin_1,hr,hr-14,,42
2020-03-29,admin_1,hr,hr-16,,7
2020-03-29,admin_1,hr,hr-17,,61
2020-03-29,admin_1,hr,hr-18,,65
2020-03-29,admin_1,hr,hr-19,,28
2020-03-29,admin_1,hr,hr-20,,2
2020-03-29,admin_1,hr,hr-21,,304
2020-03-29,admin_1,hu,unknown,,408
2020-03-29,admin_1,nl,nl-dr,,113
2020-03-29,admin_1,nl,nl-fl,,139
2020-03-29,admin_1,nl,nl-fr,,118
2020-03-29,admin_1,nl,nl-ge,,1270
2020-03-29,admin_1,nl,nl-gr,,145
2020-03-29,admin_1,nl,nl-li,,1194
2020-03-29,admin_1,nl,nl-nb,,3017
2020-03-29,admin_1,nl,nl-nh,,1554
2020-03-29,admin_1,nl,nl-ov,,599
2020-03-29,admin_1,nl,nl-ut,,914
2020-03-29,admin_1,nl,nl-ze,,134
2020-03-29,admin_1,nl,nl-zh,,1669
2020-03-29,admin_1,nl,unknown,,0
2020-03-29,admin_1,no,no-03,,1118
2020-03-29,admin_1,no,no-11,,305
2020-03-29,admin_1,no,no-15,,81
2020-03-29,admin_1,no,no-18,,46
2020-03-29,admin_1,no,no-30,,1107
2020-03-29,admin_1,no,no-34,,246
2020-03-29,admin_1,no,no-38,,154
2020-03-29,admin_1,no,no-42,,161
2020-03-29,admin_1,no,no-46,,445
2020-03-29,admin_1,no,no-50,,296
2020-03-29,admin_1,no,no-54,,143
2020-03-29,admin_1,no,unknown,,0
2020-03-29,admin_1,pl,unknown,,1862
2020-03-29,admin_1,ro,unknown,,1760
2020-03-29,admin_1,ru,ru-ad,,1
2020-03-29,admin_1,ru,ru-amu,,1
2020-03-29,admin_1,ru,ru-ark,,3
2020-03-29,admin_1,ru,ru-ba,,5
2020-03-29,admin_1,ru,ru-bel,,1
2020-03-29,admin_1,ru,ru-bry,,3
2020-03-29,admin_1,ru,ru-bu,,8
2020-03-29,admin_1,ru,ru-ce,,9
2020-03-29,admin_1,ru,ru-che,,12
2020-03-29,admin_1,ru,ru-cu,,1
2020-03-29,admin_1,ru,ru-da,,1
2020-03-29,admin_1,ru,ru-irk,,1
2020-03-29,admin_1,ru,ru-iva,,7
2020-03-29,admin_1,ru,ru-kb,,4
2020-03-29,admin_1,ru,ru-kda,,17
2020-03-29,admin_1,ru,ru-kem,,3
2020-03-29,admin_1,ru,ru-kgd,,11
2020-03-29,admin_1,ru,ru-kgn,,1
2020-03-29,admin_1,ru,ru-kha,,7
2020-03-29,admin_1,ru,ru-khm,,5
2020-03-29,admin_1,ru,ru-kir,,9
2020-03-29,admin_1,ru,ru-kk,,2
2020-03-29,admin_1,ru,ru-klu,,2
2020-03-29,admin_1,ru,ru-ko,,7
2020-03-29,admin_1,ru,ru-kos,,1
2020-03-29,admin_1,ru,ru-kya,,12
2020-03-29,admin_1,ru,ru-len,,9
2020-03-29,admin_1,ru,ru-lip,,9
2020-03-29,admin_1,ru,ru-mo,,3
2020-03-29,admin_1,ru,ru-mos,,1127
2020-03-29,admin_1,ru,ru-mur,,3
2020-03-29,admin_1,ru,ru-ngr,,3
2020-03-29,admin_1,ru,ru-niz,,11
2020-03-29,admin_1,ru,ru-nvs,,8
2020-03-29,admin_1,ru,ru-oms,,3
2020-03-29,admin_1,ru,ru-ore,,6
2020-03-29,admin_1,ru,ru-orl,,3
2020-03-29,admin_1,ru,ru-per,,11
2020-03-29,admin_1,ru,ru-pnz,,7
2020-03-29,admin_1,ru,ru-pri,,2
2020-03-29,admin_1,ru,ru-psk,,6
2020-03-29,admin_1,ru,ru-ros,,2
2020-03-29,admin_1,ru,ru-rya,,3
2020-03-29,admin_1,ru,ru-sa,,15
2020-03-29,admin_1,ru,ru-sak,,4
2020-03-29,admin_1,ru,ru-sam,,14
2020-03-29,admin_1,ru,ru-sar,,2
2020-03-29,admin_1,ru,ru-smo,,1
2020-03-29,admin_1,ru,ru-spe,,42
2020-03-29,admin_1,ru,ru-sta,,5
2020-03-29,admin_1,ru,ru-sve,,24
2020-03-29,admin_1,ru,ru-ta,,14
2020-03-29,admin_1,ru,ru-tam,,3
2020-03-29,admin_1,ru,ru-tom,,3
2020-03-29,admin_1,ru,ru-tul,,11
2020-03-29,admin_1,ru,ru-tve,,3
2020-03-29,admin_1,ru,ru-tyu,,4
2020-03-29,admin_1,ru,ru-ud,,4
2020-03-29,admin_1,ru,ru-uly,,1
2020-03-29,admin_1,ru,ru-vgg,,4
2020-03-29,admin_1,ru,ru-vor,,6
2020-03-29,admin_1,ru,ru-yar,,3
2020-03-29,admin_1,ru,ru-zab,,1
2020-03-29,admin_1,se,se-ab,,1743
2020-03-29,admin_1,se,se-ac,,47
2020-03-29,admin_1,se,se-bd,,49
2020-03-29,admin_1,se,se-c,,161
2020-03-29,admin_1,se,se-d,,171
2020-03-29,admin_1,se,se-e,,353
2020-03-29,admin_1,se,se-f,,112
2020-03-29,admin_1,se,se-g,,33
2020-03-29,admin_1,se,se-h,,31
2020-03-29,admin_1,se,se-i,,11
2020-03-29,admin_1,se,se-k,,21
2020-03-29,admin_1,se,se-m,,277
2020-03-29,admin_1,se,se-n,,90
2020-03-29,admin_1,se,se-o,,370
2020-03-29,admin_1,se,se-s,,50
2020-03-29,admin_1,se,se-t,,90
2020-03-29,admin_1,se,se-u,,50
2020-03-29,admin_1,se,se-w,,92
2020-03-29,admin_1,se,se-x,,76
2020-03-29,admin_1,se,se-y,,36
2020-03-29,admin_1,se,se-z,,80
2020-03-29,admin_1,se,unknown,,0
2020-03-29,admin_1,sk,sk-bc,,15
2020-03-29,admin_1,sk,sk-bl,,143
2020-03-29,admin_1,sk,sk-ki,,13
2020-03-29,admin_1,sk,sk-ni,,26
2020-03-29,admin_1,sk,sk-pv,,20
2020-03-29,admin_1,sk,sk-ta,,23
2020-03-29,admin_1,sk,sk-tc,,49
2020-03-29,admin_1,sk,sk-zi,,44
2020-03-29,admin_1,sk,unknown,,3
2020-03-29,admin_1,ua,unknown,,311
2020-03-30,admin_1,,unknown,,3010
2020-03-30,admin_1,at,at-1,,185
2020-03-30,admin_1,at,at-2,,261
2020-03-30,admin_1,at,at-3,,1640
2020-03-30,admin_1,at,at-4,,1588
2020-03-30,admin_1,at,at-5,,849
2020-03-30,admin_1,at,at-6,,958
2020-03-30,admin_1,at,at-7,,2001
2020-03-30,admin_1,at,at-8,,606
2020-03-30,admin_1,at,at-9,,1235
2020-03-30,admin_1,bg,bg-01,,11
2020-03-30,admin_1,bg,bg-02,,14
2020-03-30,admin_1,bg,bg-03,,17
2020-03-30,admin_1,bg,bg-04,,2
2020-03-30,admin_1,bg,bg-07,,3
2020-03-30,admin_1,bg,bg-08,,6
2020-03-30,admin_1,bg,bg-10,,2
2020-03-30,admin_1,bg,bg-11,,2
2020-03-30,admin_1,bg,bg-12,,16
2020-03-30,admin_1,bg,bg-13,,7
2020-03-30,admin_1,bg,bg-14,,5
2020-03-30,admin_1,bg,bg-15,,9
2020-03-30,admin_1,bg,bg-16,,21
2020-03-30,admin_1,bg,bg-20,,4
2020-03-30,admin_1,bg,bg-21,,7
2020-03-30,admin_1,bg,bg-22,,223
2020-03-30,admin_1,bg,bg-27,,3
2020-03-30,admin_1,bg,unknown,,7
2020-03-30,admin_1,de,de-bb,,761
2020-03-30,admin_1,de,de-be,,2464
2020-03-30,admin_1,de,de-bw,,10943
2020-03-30,admin_1,de,de-by,,13989
2020-03-30,admin_1,de,de-hb,,286
2020-03-30,admin_1,de,de-he,,3091
2020-03-30,admin_1,de,de-hh,,2053
2020-03-30,admin_1,de,de-mv,,356
2020-03-30,admin_1,de,de-ni,,3732
2020-03-30,admin_1,de,de-nw,,12178
2020-03-30,admin_1,de,de-rp,,2584
2020-03-30,admin_1,de,de-sh,,1049
2020-03-30,admin_1,de,de-sl,,706
2020-03-30,admin_1,de,de-sn,,1795
2020-03-30,admin_1,de,de-st,,592
2020-03-30,admin_1,de,de-th,,719
2020-03-30,admin_1,de,unknown,,0
2020-03-30,admin_1,dk,dk-81,,139
2020-03-30,admin_1,dk,dk-82,,393
2020-03-30,admin_1,dk,dk-83,,342
2020-03-30,admin_1,dk,dk-84,,1325
2020-03-30,admin_1,dk,dk-85,,348
2020-03-30,admin_1,dk,unknown,,8
2020-03-30,admin_1,fr,fr-gf,,31
2020-03-30,admin_1,fr,fr-gp,,96
2020-03-30,admin_1,fr,fr-re,,207
2020-03-30,admin_1,fr,fr-yt,,82
2020-03-30,admin_1,hr,hr-02,,54
2020-03-30,admin_1,hr,hr-03,,14
2020-03-30,admin_1,hr,hr-04,,20
2020-03-30,admin_1,hr,hr-05,,21
2020-03-30,admin_1,hr,hr-06,,23
2020-03-30,admin_1,hr,hr-07,,5
2020-03-30,admin_1,hr,hr-08,,43
2020-03-30,admin_1,hr,hr-09,,1
2020-03-30,admin_1,hr,hr-12,,4
2020-03-30,admin_1,hr,hr-13,,25
2020-03-30,admin_1,hr,hr-14,,46
2020-03-30,admin_1,hr,hr-16,,11
2020-03-30,admin_1,hr,hr-17,,88
2020-03-30,admin_1,hr,hr-18,,68
2020-03-30,admin_1,hr,hr-19,,30
2020-03-30,admin_1,hr,hr-20,,2
2020-03-30,admin_1,hr,hr-21,,332
2020-03-30,admin_1,hu,unknown,,447
2020-03-30,admin_1,nl,nl-dr,,117
2020-03-30,admin_1,nl,nl-fl,,146
2020-03-30,admin_1,nl,nl-fr,,123
2020-03-30,admin_1,nl,nl-ge,,1377
2020-03-30,admin_1,nl,nl-gr,,150
2020-03-30,admin_1,nl,nl-li,,1309
2020-03-30,admin_1,nl,nl-nb,,3231
2020-03-30,admin_1,nl,nl-nh,,1702
2020-03-30,admin_1,nl,nl-ov,,657
2020-03-30,admin_1,nl,nl-ut,,980
2020-03-30,admin_1,nl,nl-ze,,148
2020-03-30,admin_1,nl,nl-zh,,1810
2020-03-30,admin_1,nl,unknown,,0
2020-03-30,admin_1,no,no-03,,1169
2020-03-30,admin_1,no,no-11,,305
2020-03-30,admin_1,no,no-15,,81
2020-03-30,admin_1,no,no-18,,48
2020-03-30,admin_1,no,no-30,,1118
2020-03-30,admin_1,no,no-34,,258
2020-03-30,admin_1,no,no-38,,163
2020-03-30,admin_1,no,no-42,,166
2020-03-30,admin_1,no,no-46,,460
2020-03-30,admin_1,no,no-50,,311
2020-03-30,admin_1,no,no-54,,146
2020-03-30,admin_1,no,unknown,,0
2020-03-30,admin_1,pl,unknown,,2055
2020-03-30,admin_1,ro,unknown,,1952
2020-03-30,admin_1,ru,ru-ad,,4
2020-03-30,admin_1,ru,ru-alt,,1
2020-03-30,admin_1,ru,ru-amu,,1
2020-03-30,admin_1,ru,ru-ark,,7
2020-03-30,admin_1,ru,ru-ba,,5
2020-03-30,admin_1,ru,ru-bel,,4
2020-03-30,admin_1,ru,ru-bry,,3
2020-03-30,admin_1,ru,ru-bu,,13
2020-03-30,admin_1,ru,ru-ce,,9
2020-03-30,admin_1,ru,ru-che,,14
2020-03-30,admin_1,ru,ru-cu,,1
2020-03-30,admin_1,ru,ru-da,,4
2020-03-30,admin_1,ru,ru-irk,,2
2020-03-30,admin_1,ru,ru-iva,,9
2020-03-30,admin_1,ru,ru-kb,,6
2020-03-30,admin_1,ru,ru-kda,,17
2020-03-30,admin_1,ru,ru-kem,,3
2020-03-30,admin_1,ru,ru-kgd,,12
2020-03-30,admin_1,ru,ru-kgn,,1
