date,region_schema,region_parent,region_child,agerange,value
2021-03-14,admin_1,hu,unknown,,1005
2021-03-14,admin_1,sk,unknown,,316
2021-03-15,admin_1,at,at-1,,18
2021-03-15,admin_1,at,at-2,,16
2021-03-15,admin_1,at,at-3,,85
2021-03-15,admin_1,at,at-4,,41
2021-03-15,admin_1,at,at-5,,17
2021-03-15,admin_1,at,at-6,,36
2021-03-15,admin_1,at,at-7,,24
2021-03-15,admin_1,at,at-8,,2
2021-03-15,admin_1,at,at-9,,134
2021-03-15,admin_1,dk,unknown,,0
2021-03-15,admin_1,no,unknown,,548
2021-03-15,admin_1,se,unknown,,5561
2021-03-15,admin_1,sk,unknown,,313
2021-03-16,admin_1,at,at-1,,18
2021-03-16,admin_1,at,at-2,,17
2021-03-16,admin_1,at,at-3,,86
2021-03-16,admin_1,at,at-4,,43
2021-03-16,admin_1,at,at-5,,18
2021-03-16,admin_1,at,at-6,,45
2021-03-16,admin_1,at,at-7,,22
2021-03-16,admin_1,at,at-8,,3
2021-03-16,admin_1,at,at-9,,143
2021-03-16,admin_1,hu,unknown,,1067
2021-03-16,admin_1,no,unknown,,558
2021-03-16,admin_1,se,unknown,,5601
2021-03-16,admin_1,sk,unknown,,331
2021-03-17,admin_1,at,at-1,,19
2021-03-17,admin_1,at,at-2,,15
2021-03-17,admin_1,at,at-3,,89
2021-03-17,admin_1,at,at-4,,46
2021-03-17,admin_1,at,at-5,,14
2021-03-17,admin_1,at,at-6,,40
2021-03-17,admin_1,at,at-7,,26
2021-03-17,admin_1,at,at-8,,3
2021-03-17,admin_1,at,at-9,,144
2021-03-17,admin_1,dk,unknown,,0
2021-03-17,admin_1,hu,unknown,,1167
2021-03-17,admin_1,no,unknown,,570
2021-03-17,admin_1,se,unknown,,5624
2021-03-17,admin_1,sk,unknown,,327
2021-03-18,admin_1,at,at-1,,18
2021-03-18,admin_1,at,at-2,,16
2021-03-18,admin_1,at,at-3,,85
2021-03-18,admin_1,at,at-4,,46
2021-03-18,admin_1,at,at-5,,16
2021-03-18,admin_1,at,at-6,,42
2021-03-18,admin_1,at,at-7,,24
2021-03-18,admin_1,at,at-8,,4
2021-03-18,admin_1,at,at-9,,137
2021-03-18,admin_1,dk,unknown,,0
2021-03-18,admin_1,hu,unknown,,1170
2021-03-18,admin_1,no,unknown,,580
2021-03-18,admin_1,se,unknown,,5645
2021-03-18,admin_1,sk,unknown,,316
2021-03-19,admin_1,at,at-1,,16
2021-03-19,admin_1,at,at-2,,18
2021-03-19,admin_1,at,at-3,,82
2021-03-19,admin_1,at,at-4,,50
2021-03-19,admin_1,at,at-5,,20
2021-03-19,admin_1,at,at-6,,45
2021-03-19,admin_1,at,at-7,,23
2021-03-19,admin_1,at,at-8,,3
2021-03-19,admin_1,at,at-9,,143
2021-03-19,admin_1,dk,unknown,,0
2021-03-19,admin_1,hu,unknown,,1174
2021-03-19,admin_1,no,unknown,,585
2021-03-19,admin_1,sk,unknown,,324
2021-03-20,admin_1,at,at-1,,15
2021-03-20,admin_1,at,at-2,,18
2021-03-20,admin_1,at,at-3,,80
2021-03-20,admin_1,at,at-4,,52
2021-03-20,admin_1,at,at-5,,20
2021-03-20,admin_1,at,at-6,,45
2021-03-20,admin_1,at,at-7,,23
2021-03-20,admin_1,at,at-8,,2
2021-03-20,admin_1,at,at-9,,138
2021-03-20,admin_1,hu,unknown,,1237
2021-03-20,admin_1,sk,unknown,,324
2021-03-21,admin_1,at,at-1,,16
2021-03-21,admin_1,at,at-2,,19
2021-03-21,admin_1,at,at-3,,80
2021-03-21,admin_1,at,at-4,,54
2021-03-21,admin_1,at,at-5,,21
2021-03-21,admin_1,at,at-6,,48
2021-03-21,admin_1,at,at-7,,24
2021-03-21,admin_1,at,at-8,,2
2021-03-21,admin_1,at,at-9,,152
2021-03-21,admin_1,hu,unknown,,1273
2021-03-21,admin_1,sk,unknown,,316
2021-03-22,admin_1,at,at-1,,16
2021-03-22,admin_1,at,at-2,,19
2021-03-22,admin_1,at,at-3,,84
2021-03-22,admin_1,at,at-4,,57
2021-03-22,admin_1,at,at-5,,19
2021-03-22,admin_1,at,at-6,,51
2021-03-22,admin_1,at,at-7,,23
2021-03-22,admin_1,at,at-8,,2
2021-03-22,admin_1,at,at-9,,165
2021-03-22,admin_1,dk,unknown,,0
2021-03-22,admin_1,no,unknown,,601
2021-03-22,admin_1,se,unknown,,5733
2021-03-22,admin_1,sk,unknown,,316
2021-03-23,admin_1,at,at-1,,16
2021-03-23,admin_1,at,at-2,,17
2021-03-23,admin_1,at,at-3,,85
2021-03-23,admin_1,at,at-4,,57
2021-03-23,admin_1,at,at-5,,18
2021-03-23,admin_1,at,at-6,,50
2021-03-23,admin_1,at,at-7,,25
2021-03-23,admin_1,at,at-8,,2
2021-03-23,admin_1,at,at-9,,168
2021-03-23,admin_1,dk,unknown,,0
2021-03-23,admin_1,hu,unknown,,1389
2021-03-23,admin_1,no,unknown,,606
2021-03-23,admin_1,se,unknown,,5755
2021-03-23,admin_1,sk,unknown,,316
2021-03-24,admin_1,at,at-1,,18
2021-03-24,admin_1,at,at-2,,16
2021-03-24,admin_1,at,at-3,,91
2021-03-24,admin_1,at,at-4,,54
2021-03-24,admin_1,at,at-5,,21
2021-03-24,admin_1,at,at-6,,48
2021-03-24,admin_1,at,at-7,,25
2021-03-24,admin_1,at,at-8,,1
2021-03-24,admin_1,at,at-9,,176
2021-03-24,admin_1,dk,unknown,,0
2021-03-24,admin_1,hu,unknown,,1423
2021-03-24,admin_1,no,unknown,,612
2021-03-24,admin_1,se,unknown,,5795
2021-03-24,admin_1,sk,unknown,,301
2021-03-25,admin_1,at,at-1,,19
2021-03-25,admin_1,at,at-2,,17
2021-03-25,admin_1,at,at-3,,94
2021-03-25,admin_1,at,at-4,,56
2021-03-25,admin_1,at,at-5,,22
2021-03-25,admin_1,at,at-6,,54
2021-03-25,admin_1,at,at-7,,25
2021-03-25,admin_1,at,at-8,,1
2021-03-25,admin_1,at,at-9,,167
2021-03-25,admin_1,hu,unknown,,1467
2021-03-25,admin_1,no,unknown,,621
2021-03-25,admin_1,se,unknown,,5814
2021-03-25,admin_1,sk,unknown,,303
2021-03-26,admin_1,at,at-1,,20
2021-03-26,admin_1,at,at-2,,15
2021-03-26,admin_1,at,at-3,,99
2021-03-26,admin_1,at,at-4,,64
2021-03-26,admin_1,at,at-5,,24
2021-03-26,admin_1,at,at-6,,58
2021-03-26,admin_1,at,at-7,,25
2021-03-26,admin_1,at,at-8,,1
2021-03-26,admin_1,at,at-9,,165
2021-03-26,admin_1,hu,unknown,,1480
2021-03-26,admin_1,no,unknown,,624
2021-03-26,admin_1,sk,unknown,,285
2021-03-27,admin_1,at,at-1,,25
2021-03-27,admin_1,at,at-2,,17
2021-03-27,admin_1,at,at-3,,105
2021-03-27,admin_1,at,at-4,,67
2021-03-27,admin_1,at,at-5,,23
2021-03-27,admin_1,at,at-6,,54
2021-03-27,admin_1,at,at-7,,29
2021-03-27,admin_1,at,at-8,,1
2021-03-27,admin_1,at,at-9,,187
2021-03-27,admin_1,hu,unknown,,1512
2021-03-27,admin_1,sk,unknown,,293
2021-03-28,admin_1,at,at-1,,24
2021-03-28,admin_1,at,at-2,,17
2021-03-28,admin_1,at,at-3,,110
2021-03-28,admin_1,at,at-4,,69
2021-03-28,admin_1,at,at-5,,23
2021-03-28,admin_1,at,at-6,,55
2021-03-28,admin_1,at,at-7,,28
2021-03-28,admin_1,at,at-8,,1
2021-03-28,admin_1,at,at-9,,191
2021-03-28,admin_1,hu,unknown,,1527
2021-03-28,admin_1,sk,unknown,,284
2021-03-29,admin_1,at,at-1,,21
2021-03-29,admin_1,at,at-2,,18
2021-03-29,admin_1,at,at-3,,113
2021-03-29,admin_1,at,at-4,,69
2021-03-29,admin_1,at,at-5,,24
2021-03-29,admin_1,at,at-6,,59
2021-03-29,admin_1,at,at-7,,28
2021-03-29,admin_1,at,at-8,,1
2021-03-29,admin_1,at,at-9,,204
2021-03-29,admin_1,dk,unknown,,0
2021-03-29,admin_1,hu,unknown,,1497
2021-03-29,admin_1,no,unknown,,644
2021-03-29,admin_1,se,unknown,,5902
2021-03-29,admin_1,sk,unknown,,288
2021-03-30,admin_1,at,at-1,,19
2021-03-30,admin_1,at,at-2,,18
2021-03-30,admin_1,at,at-3,,116
2021-03-30,admin_1,at,at-4,,72
2021-03-30,admin_1,at,at-5,,23
2021-03-30,admin_1,at,at-6,,56
2021-03-30,admin_1,at,at-7,,26
2021-03-30,admin_1,at,at-8,,2
2021-03-30,admin_1,at,at-9,,206
2021-03-30,admin_1,dk,unknown,,0
2021-03-30,admin_1,hu,unknown,,1529
2021-03-30,admin_1,no,unknown,,657
2021-03-30,admin_1,se,unknown,,5923
2021-03-30,admin_1,sk,unknown,,284
2021-03-31,admin_1,at,at-1,,17
2021-03-31,admin_1,at,at-2,,13
2021-03-31,admin_1,at,at-3,,121
2021-03-31,admin_1,at,at-4,,71
2021-03-31,admin_1,at,at-5,,19
2021-03-31,admin_1,at,at-6,,54
2021-03-31,admin_1,at,at-7,,25
2021-03-31,admin_1,at,at-8,,3
2021-03-31,admin_1,at,at-9,,208
2021-03-31,admin_1,dk,unknown,,0
2021-03-31,admin_1,hu,unknown,,1492
2021-03-31,admin_1,no,unknown,,663
2021-03-31,admin_1,se,unknown,,5964
2021-03-31,admin_1,sk,unknown,,278
2021-04-01,admin_1,at,at-1,,18
2021-04-01,admin_1,at,at-2,,10
2021-04-01,admin_1,at,at-3,,118
2021-04-01,admin_1,at,at-4,,70
2021-04-01,admin_1,at,at-5,,19
2021-04-01,admin_1,at,at-6,,54
2021-04-01,admin_1,at,at-7,,27
2021-04-01,admin_1,at,at-8,,3
2021-04-01,admin_1,at,at-9,,215
2021-04-01,admin_1,hu,unknown,,1512
2021-04-01,admin_1,no,unknown,,671
2021-04-01,admin_1,sk,unknown,,260
2021-04-02,admin_1,at,at-1,,20
2021-04-02,admin_1,at,at-2,,11
2021-04-02,admin_1,at,at-3,,118
2021-04-02,admin_1,at,at-4,,68
2021-04-02,admin_1,at,at-5,,20
2021-04-02,admin_1,at,at-6,,53
2021-04-02,admin_1,at,at-7,,30
2021-04-02,admin_1,at,at-8,,1
2021-04-02,admin_1,at,at-9,,216
2021-04-02,admin_1,hu,unknown,,1467
2021-04-02,admin_1,no,unknown,,671
2021-04-02,admin_1,sk,unknown,,249
2021-04-03,admin_1,at,at-1,,20
2021-04-03,admin_1,at,at-2,,14
2021-04-03,admin_1,at,at-3,,121
2021-04-03,admin_1,at,at-4,,68
2021-04-03,admin_1,at,at-5,,20
2021-04-03,admin_1,at,at-6,,55
2021-04-03,admin_1,at,at-7,,28
2021-04-03,admin_1,at,at-8,,1
2021-04-03,admin_1,at,at-9,,206
2021-04-03,admin_1,hu,unknown,,1437
2021-04-03,admin_1,sk,unknown,,244
2021-04-04,admin_1,at,at-1,,21
2021-04-04,admin_1,at,at-2,,13
2021-04-04,admin_1,at,at-3,,121
2021-04-04,admin_1,at,at-4,,71
2021-04-04,admin_1,at,at-5,,20
2021-04-04,admin_1,at,at-6,,60
2021-04-04,admin_1,at,at-7,,30
2021-04-04,admin_1,at,at-8,,3
2021-04-04,admin_1,at,at-9,,223
2021-04-04,admin_1,dk,unknown,,0
2021-04-04,admin_1,hu,unknown,,1440
2021-04-04,admin_1,sk,unknown,,257
2021-04-05,admin_1,at,at-1,,21
2021-04-05,admin_1,at,at-2,,13
2021-04-05,admin_1,at,at-3,,123
2021-04-05,admin_1,at,at-4,,70
2021-04-05,admin_1,at,at-5,,22
2021-04-05,admin_1,at,at-6,,61
2021-04-05,admin_1,at,at-7,,33
2021-04-05,admin_1,at,at-8,,3
2021-04-05,admin_1,at,at-9,,224
2021-04-05,admin_1,hu,unknown,,1451
2021-04-05,admin_1,no,unknown,,688
2021-04-05,admin_1,se,unknown,,6086
2021-04-05,admin_1,sk,unknown,,257
2021-04-06,admin_1,at,at-1,,20
2021-04-06,admin_1,at,at-2,,13
2021-04-06,admin_1,at,at-3,,120
2021-04-06,admin_1,at,at-4,,73
2021-04-06,admin_1,at,at-5,,23
2021-04-06,admin_1,at,at-6,,65
2021-04-06,admin_1,at,at-7,,30
2021-04-06,admin_1,at,at-8,,6
2021-04-06,admin_1,at,at-9,,233
2021-04-06,admin_1,dk,unknown,,0
2021-04-06,admin_1,hu,unknown,,1440
2021-04-06,admin_1,no,unknown,,690
2021-04-06,admin_1,se,unknown,,6149
2021-04-06,admin_1,sk,unknown,,256
2021-04-07,admin_1,at,at-1,,25
2021-04-07,admin_1,at,at-2,,17
2021-04-07,admin_1,at,at-3,,126
2021-04-07,admin_1,at,at-4,,72
2021-04-07,admin_1,at,at-5,,22
2021-04-07,admin_1,at,at-6,,63
2021-04-07,admin_1,at,at-7,,30
2021-04-07,admin_1,at,at-8,,7
2021-04-07,admin_1,at,at-9,,221
2021-04-07,admin_1,dk,unknown,,0
2021-04-07,admin_1,hu,unknown,,1407
2021-04-07,admin_1,no,unknown,,697
2021-04-07,admin_1,se,unknown,,6171
2021-04-07,admin_1,sk,unknown,,249
2021-04-08,admin_1,at,at-1,,26
2021-04-08,admin_1,at,at-2,,15
2021-04-08,admin_1,at,at-3,,123
2021-04-08,admin_1,at,at-4,,70
2021-04-08,admin_1,at,at-5,,22
2021-04-08,admin_1,at,at-6,,62
2021-04-08,admin_1,at,at-7,,31
2021-04-08,admin_1,at,at-8,,7
2021-04-08,admin_1,at,at-9,,223
2021-04-08,admin_1,dk,unknown,,0
2021-04-08,admin_1,hu,unknown,,1337
2021-04-08,admin_1,no,unknown,,710
2021-04-08,admin_1,se,unknown,,6213
2021-04-08,admin_1,sk,unknown,,243
2021-04-09,admin_1,at,at-1,,24
2021-04-09,admin_1,at,at-2,,16
2021-04-09,admin_1,at,at-3,,121
2021-04-09,admin_1,at,at-4,,67
2021-04-09,admin_1,at,at-5,,25
2021-04-09,admin_1,at,at-6,,60
2021-04-09,admin_1,at,at-7,,34
2021-04-09,admin_1,at,at-8,,9
2021-04-09,admin_1,at,at-9,,226
2021-04-09,admin_1,dk,unknown,,0
2021-04-09,admin_1,hu,unknown,,1364
2021-04-09,admin_1,no,unknown,,715
2021-04-09,admin_1,sk,unknown,,228
2021-04-10,admin_1,at,at-1,,23
2021-04-10,admin_1,at,at-2,,14
2021-04-10,admin_1,at,at-3,,120
2021-04-10,admin_1,at,at-4,,66
2021-04-10,admin_1,at,at-5,,25
2021-04-10,admin_1,at,at-6,,58
2021-04-10,admin_1,at,at-7,,35
2021-04-10,admin_1,at,at-8,,8
2021-04-10,admin_1,at,at-9,,235
2021-04-10,admin_1,hu,unknown,,1344
2021-04-10,admin_1,sk,unknown,,216
2021-04-11,admin_1,at,at-1,,22
2021-04-11,admin_1,at,at-2,,14
2021-04-11,admin_1,at,at-3,,125
2021-04-11,admin_1,at,at-4,,68
2021-04-11,admin_1,at,at-5,,25
2021-04-11,admin_1,at,at-6,,59
2021-04-11,admin_1,at,at-7,,32
2021-04-11,admin_1,at,at-8,,11
2021-04-11,admin_1,at,at-9,,243
2021-04-11,admin_1,hu,unknown,,1290
2021-04-11,admin_1,sk,unknown,,214
2021-04-12,admin_1,at,at-1,,21
2021-04-12,admin_1,at,at-2,,13
2021-04-12,admin_1,at,at-3,,132
2021-04-12,admin_1,at,at-4,,73
2021-04-12,admin_1,at,at-5,,27
2021-04-12,admin_1,at,at-6,,61
2021-04-12,admin_1,at,at-7,,33
2021-04-12,admin_1,at,at-8,,10
2021-04-12,admin_1,at,at-9,,245
2021-04-12,admin_1,dk,unknown,,0
2021-04-12,admin_1,no,unknown,,726
2021-04-12,admin_1,se,unknown,,6373
2021-04-12,admin_1,sk,unknown,,214
2021-04-13,admin_1,at,at-1,,27
2021-04-13,admin_1,at,at-2,,13
2021-04-13,admin_1,at,at-3,,132
2021-04-13,admin_1,at,at-4,,74
2021-04-13,admin_1,at,at-5,,25
2021-04-13,admin_1,at,at-6,,56
2021-04-13,admin_1,at,at-7,,31
2021-04-13,admin_1,at,at-8,,9
2021-04-13,admin_1,at,at-9,,229
2021-04-13,admin_1,dk,unknown,,0
2021-04-13,admin_1,hu,unknown,,1209
2021-04-13,admin_1,no,unknown,,737
2021-04-13,admin_1,se,unknown,,6409
2021-04-13,admin_1,sk,unknown,,210
2021-04-14,admin_1,at,at-1,,28
2021-04-14,admin_1,at,at-2,,14
2021-04-14,admin_1,at,at-3,,127
2021-04-14,admin_1,at,at-4,,70
2021-04-14,admin_1,at,at-5,,23
2021-04-14,admin_1,at,at-6,,57
2021-04-14,admin_1,at,at-7,,36
2021-04-14,admin_1,at,at-8,,11
2021-04-14,admin_1,at,at-9,,223
2021-04-14,admin_1,dk,unknown,,0
2021-04-14,admin_1,hu,unknown,,1204
2021-04-14,admin_1,no,unknown,,744
2021-04-14,admin_1,se,unknown,,6446
2021-04-14,admin_1,sk,unknown,,199
2021-04-15,admin_1,at,at-1,,26
2021-04-15,admin_1,at,at-2,,15
2021-04-15,admin_1,at,at-3,,123
2021-04-15,admin_1,at,at-4,,64
2021-04-15,admin_1,at,at-5,,20
2021-04-15,admin_1,at,at-6,,55
2021-04-15,admin_1,at,at-7,,37
2021-04-15,admin_1,at,at-8,,10
2021-04-15,admin_1,at,at-9,,221
2021-04-15,admin_1,dk,unknown,,0
2021-04-15,admin_1,hu,unknown,,1156
2021-04-15,admin_1,no,unknown,,751
2021-04-15,admin_1,se,unknown,,6487
2021-04-15,admin_1,sk,unknown,,193
2021-04-16,admin_1,at,at-1,,26
2021-04-16,admin_1,at,at-2,,15
2021-04-16,admin_1,at,at-3,,126
2021-04-16,admin_1,at,at-4,,64
2021-04-16,admin_1,at,at-5,,20
2021-04-16,admin_1,at,at-6,,56
2021-04-16,admin_1,at,at-7,,38
2021-04-16,admin_1,at,at-8,,9
2021-04-16,admin_1,at,at-9,,206
2021-04-16,admin_1,dk,unknown,,0
2021-04-16,admin_1,hu,unknown,,1117
2021-04-16,admin_1,no,unknown,,751
2021-04-16,admin_1,sk,unknown,,180
2021-04-17,admin_1,at,at-1,,26
2021-04-17,admin_1,at,at-2,,15
2021-04-17,admin_1,at,at-3,,124
2021-04-17,admin_1,at,at-4,,66
2021-04-17,admin_1,at,at-5,,22
2021-04-17,admin_1,at,at-6,,57
2021-04-17,admin_1,at,at-7,,36
2021-04-17,admin_1,at,at-8,,9
2021-04-17,admin_1,at,at-9,,194
2021-04-17,admin_1,hu,unknown,,1093
2021-04-17,admin_1,sk,unknown,,181
2021-04-18,admin_1,at,at-1,,25
2021-04-18,admin_1,at,at-2,,12
2021-04-18,admin_1,at,at-3,,123
2021-04-18,admin_1,at,at-4,,67
2021-04-18,admin_1,at,at-5,,24
2021-04-18,admin_1,at,at-6,,55
2021-04-18,admin_1,at,at-7,,37
2021-04-18,admin_1,at,at-8,,9
2021-04-18,admin_1,at,at-9,,194
2021-04-18,admin_1,hu,unknown,,1051
2021-04-18,admin_1,sk,unknown,,175
2021-04-19,admin_1,at,at-1,,26
2021-04-19,admin_1,at,at-2,,17
2021-04-19,admin_1,at,at-3,,117
2021-04-19,admin_1,at,at-4,,70
2021-04-19,admin_1,at,at-5,,23
2021-04-19,admin_1,at,at-6,,51
2021-04-19,admin_1,at,at-7,,39
2021-04-19,admin_1,at,at-8,,10
2021-04-19,admin_1,at,at-9,,215
2021-04-19,admin_1,dk,unknown,,0
2021-04-19,admin_1,hu,unknown,,1052
2021-04-19,admin_1,no,unknown,,760
2021-04-19,admin_1,se,unknown,,6613
2021-04-19,admin_1,sk,unknown,,175
2021-04-20,admin_1,at,at-1,,24
2021-04-20,admin_1,at,at-2,,18
2021-04-20,admin_1,at,at-3,,118
2021-04-20,admin_1,at,at-4,,67
2021-04-20,admin_1,at,at-5,,22
2021-04-20,admin_1,at,at-6,,51
2021-04-20,admin_1,at,at-7,,38
2021-04-20,admin_1,at,at-8,,12
2021-04-20,admin_1,at,at-9,,211
2021-04-20,admin_1,dk,unknown,,0
2021-04-20,admin_1,no,unknown,,762
2021-04-20,admin_1,se,unknown,,6653
2021-04-20,admin_1,sk,unknown,,167
2021-04-21,admin_1,at,at-1,,25
2021-04-21,admin_1,at,at-2,,19
2021-04-21,admin_1,at,at-3,,116
2021-04-21,admin_1,at,at-4,,64
2021-04-21,admin_1,at,at-5,,19
2021-04-21,admin_1,at,at-6,,48
2021-04-21,admin_1,at,at-7,,37
2021-04-21,admin_1,at,at-8,,14
2021-04-21,admin_1,at,at-9,,209
2021-04-21,admin_1,dk,unknown,,0
2021-04-21,admin_1,hu,unknown,,925
2021-04-21,admin_1,no,unknown,,767
2021-04-21,admin_1,se,unknown,,6695
2021-04-21,admin_1,sk,unknown,,166
2021-04-22,admin_1,at,at-1,,25
2021-04-22,admin_1,at,at-2,,19
2021-04-22,admin_1,at,at-3,,113
2021-04-22,admin_1,at,at-4,,61
2021-04-22,admin_1,at,at-5,,19
2021-04-22,admin_1,at,at-6,,45
2021-04-22,admin_1,at,at-7,,34
2021-04-22,admin_1,at,at-8,,11
2021-04-22,admin_1,at,at-9,,194
2021-04-22,admin_1,dk,unknown,,0
2021-04-22,admin_1,hu,unknown,,876
2021-04-22,admin_1,no,unknown,,774
2021-04-22,admin_1,se,unknown,,6733
2021-04-22,admin_1,sk,unknown,,153
2021-04-23,admin_1,at,at-1,,26
2021-04-23,admin_1,at,at-2,,17
2021-04-23,admin_1,at,at-3,,114
2021-04-23,admin_1,at,at-4,,62
2021-04-23,admin_1,at,at-5,,20
2021-04-23,admin_1,at,at-6,,45
2021-04-23,admin_1,at,at-7,,33
2021-04-23,admin_1,at,at-8,,10
2021-04-23,admin_1,at,at-9,,191
2021-04-23,admin_1,dk,unknown,,0
2021-04-23,admin_1,hu,unknown,,844
2021-04-23,admin_1,no,unknown,,779
2021-04-23,admin_1,sk,unknown,,157
2021-04-24,admin_1,at,at-1,,26
2021-04-24,admin_1,at,at-2,,18
2021-04-24,admin_1,at,at-3,,111
2021-04-24,admin_1,at,at-4,,64
2021-04-24,admin_1,at,at-5,,20
2021-04-24,admin_1,at,at-6,,45
2021-04-24,admin_1,at,at-7,,34
2021-04-24,admin_1,at,at-8,,8
2021-04-24,admin_1,at,at-9,,182
2021-04-24,admin_1,hu,unknown,,813
2021-04-24,admin_1,sk,unknown,,146
2021-04-25,admin_1,at,at-1,,25
2021-04-25,admin_1,at,at-2,,19
2021-04-25,admin_1,at,at-3,,111
2021-04-25,admin_1,at,at-4,,65
2021-04-25,admin_1,at,at-5,,17
2021-04-25,admin_1,at,at-6,,49
2021-04-25,admin_1,at,at-7,,33
2021-04-25,admin_1,at,at-8,,7
2021-04-25,admin_1,at,at-9,,195
2021-04-25,admin_1,hu,unknown,,798
2021-04-25,admin_1,sk,unknown,,146
2021-04-26,admin_1,at,at-1,,24
2021-04-26,admin_1,at,at-2,,20
2021-04-26,admin_1,at,at-3,,115
2021-04-26,admin_1,at,at-4,,67
2021-04-26,admin_1,at,at-5,,19
2021-04-26,admin_1,at,at-6,,52
2021-04-26,admin_1,at,at-7,,32
2021-04-26,admin_1,at,at-8,,8
2021-04-26,admin_1,at,at-9,,183
2021-04-26,admin_1,dk,unknown,,0
2021-04-26,admin_1,hu,unknown,,782
2021-04-26,admin_1,no,unknown,,788
2021-04-26,admin_1,se,unknown,,6836
2021-04-26,admin_1,sk,unknown,,137
2021-04-27,admin_1,at,at-1,,21
2021-04-27,admin_1,at,at-2,,22
2021-04-27,admin_1,at,at-3,,110
2021-04-27,admin_1,at,at-4,,67
2021-04-27,admin_1,at,at-5,,19
2021-04-27,admin_1,at,at-6,,55
2021-04-27,admin_1,at,at-7,,33
2021-04-27,admin_1,at,at-8,,8
2021-04-27,admin_1,at,at-9,,186
2021-04-27,admin_1,dk,unknown,,0
2021-04-27,admin_1,hu,unknown,,753
2021-04-27,admin_1,no,unknown,,793
2021-04-27,admin_1,se,unknown,,6869
2021-04-27,admin_1,sk,unknown,,144
2021-04-28,admin_1,at,at-1,,21
2021-04-28,admin_1,at,at-2,,16
2021-04-28,admin_1,at,at-3,,107
2021-04-28,admin_1,at,at-4,,64
2021-04-28,admin_1,at,at-5,,21
2021-04-28,admin_1,at,at-6,,57
2021-04-28,admin_1,at,at-7,,32
2021-04-28,admin_1,at,at-8,,8
2021-04-28,admin_1,at,at-9,,193
2021-04-28,admin_1,dk,unknown,,0
2021-04-28,admin_1,hu,unknown,,702
2021-04-28,admin_1,no,unknown,,802
2021-04-28,admin_1,se,unknown,,6896
2021-04-28,admin_1,sk,unknown,,144
2021-04-29,admin_1,at,at-1,,19
2021-04-29,admin_1,at,at-2,,13
2021-04-29,admin_1,at,at-3,,102
2021-04-29,admin_1,at,at-4,,62
2021-04-29,admin_1,at,at-5,,19
2021-04-29,admin_1,at,at-6,,54
2021-04-29,admin_1,at,at-7,,30
2021-04-29,admin_1,at,at-8,,9
2021-04-29,admin_1,at,at-9,,181
2021-04-29,admin_1,dk,unknown,,0
2021-04-29,admin_1,hu,unknown,,662
2021-04-29,admin_1,no,unknown,,804
2021-04-29,admin_1,se,unknown,,6920
2021-04-29,admin_1,sk,unknown,,144
2021-04-30,admin_1,at,at-1,,18
2021-04-30,admin_1,at,at-2,,20
2021-04-30,admin_1,at,at-3,,102
2021-04-30,admin_1,at,at-4,,63
2021-04-30,admin_1,at,at-5,,22
2021-04-30,admin_1,at,at-6,,50
2021-04-30,admin_1,at,at-7,,29
2021-04-30,admin_1,at,at-8,,10
2021-04-30,admin_1,at,at-9,,192
2021-04-30,admin_1,hu,unknown,,642
2021-04-30,admin_1,no,unknown,,804
2021-04-30,admin_1,sk,unknown,,133
2021-05-01,admin_1,at,at-1,,18
2021-05-01,admin_1,at,at-2,,8
2021-05-01,admin_1,at,at-3,,95
2021-05-01,admin_1,at,at-4,,62
2021-05-01,admin_1,at,at-5,,19
2021-05-01,admin_1,at,at-6,,53
2021-05-01,admin_1,at,at-7,,27
2021-05-01,admin_1,at,at-8,,10
2021-05-01,admin_1,at,at-9,,190
2021-05-01,admin_1,hu,unknown,,621
2021-05-01,admin_1,sk,unknown,,131
2021-05-02,admin_1,at,at-1,,19
2021-05-02,admin_1,at,at-2,,8
2021-05-02,admin_1,at,at-3,,93
2021-05-02,admin_1,at,at-4,,64
2021-05-02,admin_1,at,at-5,,19
2021-05-02,admin_1,at,at-6,,52
2021-05-02,admin_1,at,at-7,,27
2021-05-02,admin_1,at,at-8,,10
2021-05-02,admin_1,at,at-9,,184
2021-05-02,admin_1,hu,unknown,,587
2021-05-02,admin_1,sk,unknown,,131
2021-05-03,admin_1,at,at-1,,19
2021-05-03,admin_1,at,at-2,,19
2021-05-03,admin_1,at,at-3,,93
2021-05-03,admin_1,at,at-4,,63
2021-05-03,admin_1,at,at-5,,20
2021-05-03,admin_1,at,at-6,,51
2021-05-03,admin_1,at,at-7,,27
2021-05-03,admin_1,at,at-8,,10
2021-05-03,admin_1,at,at-9,,183
2021-05-03,admin_1,dk,unknown,,0
2021-05-03,admin_1,hu,unknown,,572
2021-05-03,admin_1,no,unknown,,808
2021-05-03,admin_1,se,unknown,,7016
2021-05-03,admin_1,sk,unknown,,131
2021-05-04,admin_1,at,at-1,,17
2021-05-04,admin_1,at,at-2,,19
2021-05-04,admin_1,at,at-3,,88
2021-05-04,admin_1,at,at-4,,60
2021-05-04,admin_1,at,at-5,,19
2021-05-04,admin_1,at,at-6,,49
2021-05-04,admin_1,at,at-7,,26
2021-05-04,admin_1,at,at-8,,8
2021-05-04,admin_1,at,at-9,,177
2021-05-04,admin_1,dk,unknown,,0
2021-05-04,admin_1,hu,unknown,,549
2021-05-04,admin_1,no,unknown,,811
2021-05-04,admin_1,se,unknown,,7068
2021-05-04,admin_1,sk,unknown,,130
