date,region_schema,region_parent,region_child,agerange,value
2020-03-20,admin_1,ru,ru-kha,,0
2020-03-20,admin_1,ru,ru-khm,,0
2020-03-20,admin_1,ru,ru-kir,,0
2020-03-20,admin_1,ru,ru-kk,,0
2020-03-20,admin_1,ru,ru-klu,,0
2020-03-20,admin_1,ru,ru-ko,,0
2020-03-20,admin_1,ru,ru-kya,,0
2020-03-20,admin_1,ru,ru-len,,0
2020-03-20,admin_1,ru,ru-lip,,0
2020-03-20,admin_1,ru,ru-mos,,0
2020-03-20,admin_1,ru,ru-mur,,0
2020-03-20,admin_1,ru,ru-niz,,0
2020-03-20,admin_1,ru,ru-nvs,,0
2020-03-20,admin_1,ru,ru-ore,,0
2020-03-20,admin_1,ru,ru-per,,0
2020-03-20,admin_1,ru,ru-pnz,,0
2020-03-20,admin_1,ru,ru-rya,,0
2020-03-20,admin_1,ru,ru-sa,,0
2020-03-20,admin_1,ru,ru-sam,,0
2020-03-20,admin_1,ru,ru-sar,,0
2020-03-20,admin_1,ru,ru-spe,,0
2020-03-20,admin_1,ru,ru-sve,,0
2020-03-20,admin_1,ru,ru-ta,,0
2020-03-20,admin_1,ru,ru-tam,,0
2020-03-20,admin_1,ru,ru-tom,,0
2020-03-20,admin_1,ru,ru-tul,,0
2020-03-20,admin_1,ru,ru-tve,,0
2020-03-20,admin_1,ru,ru-tyu,,0
2020-03-20,admin_1,ru,ru-uly,,0
2020-03-20,admin_1,ru,ru-vor,,0
2020-03-20,admin_1,ru,ru-yar,,0
2020-03-20,admin_1,ru,ru-zab,,0
2020-03-20,admin_1,se,unknown,,31
2020-03-20,admin_1,sk,sk-bc,,0
2020-03-20,admin_1,sk,sk-bl,,0
2020-03-20,admin_1,sk,sk-ki,,0
2020-03-20,admin_1,sk,sk-ni,,0
2020-03-20,admin_1,sk,sk-pv,,0
2020-03-20,admin_1,sk,sk-ta,,0
2020-03-20,admin_1,sk,sk-tc,,0
2020-03-20,admin_1,sk,sk-zi,,0
2020-03-20,admin_1,ua,unknown,,2
2020-03-21,admin_1,,unknown,,0
2020-03-21,admin_1,at,at-1,,1
2020-03-21,admin_1,at,at-2,,2
2020-03-21,admin_1,at,at-3,,4
2020-03-21,admin_1,at,at-4,,2
2020-03-21,admin_1,at,at-5,,0
2020-03-21,admin_1,at,at-6,,6
2020-03-21,admin_1,at,at-7,,2
2020-03-21,admin_1,at,at-8,,0
2020-03-21,admin_1,at,at-9,,9
2020-03-21,admin_1,de,de-be,,1
2020-03-21,admin_1,de,de-bw,,16
2020-03-21,admin_1,de,de-by,,19
2020-03-21,admin_1,de,de-he,,2
2020-03-21,admin_1,de,de-nw,,6
2020-03-21,admin_1,de,de-rp,,1
2020-03-21,admin_1,de,de-sh,,1
2020-03-21,admin_1,de,unknown,,0
2020-03-21,admin_1,dk,dk-81,,0
2020-03-21,admin_1,dk,dk-82,,0
2020-03-21,admin_1,dk,dk-83,,0
2020-03-21,admin_1,dk,dk-84,,0
2020-03-21,admin_1,dk,dk-85,,0
2020-03-21,admin_1,dk,unknown,,13
2020-03-21,admin_1,fr,fr-gf,,0
2020-03-21,admin_1,fr,fr-gp,,0
2020-03-21,admin_1,fr,fr-re,,0
2020-03-21,admin_1,fr,fr-yt,,0
2020-03-21,admin_1,hu,unknown,,4
2020-03-21,admin_1,no,no-03,,0
2020-03-21,admin_1,no,no-11,,0
2020-03-21,admin_1,no,no-15,,0
2020-03-21,admin_1,no,no-18,,0
2020-03-21,admin_1,no,no-30,,0
2020-03-21,admin_1,no,no-34,,0
2020-03-21,admin_1,no,no-38,,0
2020-03-21,admin_1,no,no-42,,0
2020-03-21,admin_1,no,no-46,,0
2020-03-21,admin_1,no,no-50,,0
2020-03-21,admin_1,no,no-54,,0
2020-03-21,admin_1,no,unknown,,7
2020-03-21,admin_1,pl,unknown,,5
2020-03-21,admin_1,ro,unknown,,0
2020-03-21,admin_1,ru,ru-ark,,0
2020-03-21,admin_1,ru,ru-bel,,0
2020-03-21,admin_1,ru,ru-che,,0
2020-03-21,admin_1,ru,ru-cu,,0
2020-03-21,admin_1,ru,ru-iva,,0
2020-03-21,admin_1,ru,ru-kda,,0
2020-03-21,admin_1,ru,ru-kem,,0
2020-03-21,admin_1,ru,ru-kgd,,0
2020-03-21,admin_1,ru,ru-kgn,,0
2020-03-21,admin_1,ru,ru-kha,,0
2020-03-21,admin_1,ru,ru-khm,,0
2020-03-21,admin_1,ru,ru-kir,,0
2020-03-21,admin_1,ru,ru-kk,,0
2020-03-21,admin_1,ru,ru-klu,,0
2020-03-21,admin_1,ru,ru-ko,,0
2020-03-21,admin_1,ru,ru-kya,,0
2020-03-21,admin_1,ru,ru-len,,0
2020-03-21,admin_1,ru,ru-lip,,0
2020-03-21,admin_1,ru,ru-mos,,0
2020-03-21,admin_1,ru,ru-mur,,0
2020-03-21,admin_1,ru,ru-niz,,0
2020-03-21,admin_1,ru,ru-nvs,,0
2020-03-21,admin_1,ru,ru-ore,,0
2020-03-21,admin_1,ru,ru-per,,0
2020-03-21,admin_1,ru,ru-pnz,,0
2020-03-21,admin_1,ru,ru-rya,,0
2020-03-21,admin_1,ru,ru-sa,,0
2020-03-21,admin_1,ru,ru-sam,,0
2020-03-21,admin_1,ru,ru-sar,,0
2020-03-21,admin_1,ru,ru-spe,,0
2020-03-21,admin_1,ru,ru-sve,,0
2020-03-21,admin_1,ru,ru-ta,,0
2020-03-21,admin_1,ru,ru-tam,,0
2020-03-21,admin_1,ru,ru-tom,,0
2020-03-21,admin_1,ru,ru-tul,,0
2020-03-21,admin_1,ru,ru-tve,,0
2020-03-21,admin_1,ru,ru-tyu,,0
2020-03-21,admin_1,ru,ru-uly,,0
2020-03-21,admin_1,ru,ru-vor,,0
2020-03-21,admin_1,ru,ru-yar,,0
2020-03-21,admin_1,ru,ru-zab,,0
2020-03-21,admin_1,se,unknown,,38
2020-03-21,admin_1,sk,sk-bc,,0
2020-03-21,admin_1,sk,sk-bl,,0
2020-03-21,admin_1,sk,sk-ki,,0
2020-03-21,admin_1,sk,sk-ni,,0
2020-03-21,admin_1,sk,sk-pv,,0
2020-03-21,admin_1,sk,sk-ta,,0
2020-03-21,admin_1,sk,sk-tc,,0
2020-03-21,admin_1,sk,sk-zi,,0
2020-03-21,admin_1,ua,unknown,,3
2020-03-22,admin_1,,unknown,,1
2020-03-22,admin_1,at,at-1,,1
2020-03-22,admin_1,at,at-2,,2
2020-03-22,admin_1,at,at-3,,7
2020-03-22,admin_1,at,at-4,,2
2020-03-22,admin_1,at,at-5,,0
2020-03-22,admin_1,at,at-6,,7
2020-03-22,admin_1,at,at-7,,4
2020-03-22,admin_1,at,at-8,,0
2020-03-22,admin_1,at,at-9,,11
2020-03-22,admin_1,bg,bg-01,,0
2020-03-22,admin_1,bg,bg-02,,0
2020-03-22,admin_1,bg,bg-03,,0
2020-03-22,admin_1,bg,bg-04,,0
2020-03-22,admin_1,bg,bg-07,,0
2020-03-22,admin_1,bg,bg-08,,0
2020-03-22,admin_1,bg,bg-11,,0
2020-03-22,admin_1,bg,bg-12,,0
2020-03-22,admin_1,bg,bg-13,,0
2020-03-22,admin_1,bg,bg-14,,0
2020-03-22,admin_1,bg,bg-15,,0
2020-03-22,admin_1,bg,bg-16,,0
2020-03-22,admin_1,bg,bg-21,,0
2020-03-22,admin_1,bg,bg-22,,3
2020-03-22,admin_1,bg,bg-24,,0
2020-03-22,admin_1,bg,bg-27,,0
2020-03-22,admin_1,bg,unknown,,0
2020-03-22,admin_1,de,de-bb,,0
2020-03-22,admin_1,de,de-be,,1
2020-03-22,admin_1,de,de-bw,,21
2020-03-22,admin_1,de,de-by,,21
2020-03-22,admin_1,de,de-hb,,0
2020-03-22,admin_1,de,de-he,,2
2020-03-22,admin_1,de,de-hh,,0
2020-03-22,admin_1,de,de-mv,,0
2020-03-22,admin_1,de,de-ni,,1
2020-03-22,admin_1,de,de-nw,,6
2020-03-22,admin_1,de,de-rp,,2
2020-03-22,admin_1,de,de-sh,,1
2020-03-22,admin_1,de,de-sl,,0
2020-03-22,admin_1,de,de-sn,,0
2020-03-22,admin_1,de,de-st,,0
2020-03-22,admin_1,de,de-th,,0
2020-03-22,admin_1,de,unknown,,0
2020-03-22,admin_1,dk,dk-81,,0
2020-03-22,admin_1,dk,dk-82,,0
2020-03-22,admin_1,dk,dk-83,,0
2020-03-22,admin_1,dk,dk-84,,0
2020-03-22,admin_1,dk,dk-85,,0
2020-03-22,admin_1,dk,unknown,,13
2020-03-22,admin_1,fr,fr-gf,,0
2020-03-22,admin_1,fr,fr-gp,,0
2020-03-22,admin_1,fr,fr-re,,0
2020-03-22,admin_1,fr,fr-yt,,0
2020-03-22,admin_1,hu,unknown,,6
2020-03-22,admin_1,no,no-03,,0
2020-03-22,admin_1,no,no-11,,0
2020-03-22,admin_1,no,no-15,,0
2020-03-22,admin_1,no,no-18,,0
2020-03-22,admin_1,no,no-30,,0
2020-03-22,admin_1,no,no-34,,0
2020-03-22,admin_1,no,no-38,,0
2020-03-22,admin_1,no,no-42,,0
2020-03-22,admin_1,no,no-46,,0
2020-03-22,admin_1,no,no-50,,0
2020-03-22,admin_1,no,no-54,,0
2020-03-22,admin_1,no,unknown,,7
2020-03-22,admin_1,pl,unknown,,7
2020-03-22,admin_1,ro,unknown,,2
2020-03-22,admin_1,ru,ru-ark,,0
2020-03-22,admin_1,ru,ru-bel,,0
2020-03-22,admin_1,ru,ru-che,,0
2020-03-22,admin_1,ru,ru-cu,,0
2020-03-22,admin_1,ru,ru-iva,,0
2020-03-22,admin_1,ru,ru-kb,,0
2020-03-22,admin_1,ru,ru-kda,,0
2020-03-22,admin_1,ru,ru-kem,,0
2020-03-22,admin_1,ru,ru-kgd,,0
2020-03-22,admin_1,ru,ru-kgn,,0
2020-03-22,admin_1,ru,ru-kha,,0
2020-03-22,admin_1,ru,ru-khm,,0
2020-03-22,admin_1,ru,ru-kir,,0
2020-03-22,admin_1,ru,ru-kk,,0
2020-03-22,admin_1,ru,ru-klu,,0
2020-03-22,admin_1,ru,ru-ko,,0
2020-03-22,admin_1,ru,ru-kya,,0
2020-03-22,admin_1,ru,ru-len,,0
2020-03-22,admin_1,ru,ru-lip,,0
2020-03-22,admin_1,ru,ru-mos,,0
2020-03-22,admin_1,ru,ru-mur,,0
2020-03-22,admin_1,ru,ru-niz,,0
2020-03-22,admin_1,ru,ru-nvs,,0
2020-03-22,admin_1,ru,ru-ore,,0
2020-03-22,admin_1,ru,ru-per,,0
2020-03-22,admin_1,ru,ru-pnz,,0
2020-03-22,admin_1,ru,ru-rya,,0
2020-03-22,admin_1,ru,ru-sa,,0
2020-03-22,admin_1,ru,ru-sam,,0
2020-03-22,admin_1,ru,ru-sar,,0
2020-03-22,admin_1,ru,ru-spe,,0
2020-03-22,admin_1,ru,ru-sta,,0
2020-03-22,admin_1,ru,ru-sve,,0
2020-03-22,admin_1,ru,ru-ta,,0
2020-03-22,admin_1,ru,ru-tam,,0
2020-03-22,admin_1,ru,ru-tom,,0
2020-03-22,admin_1,ru,ru-tul,,0
2020-03-22,admin_1,ru,ru-tve,,0
2020-03-22,admin_1,ru,ru-tyu,,0
2020-03-22,admin_1,ru,ru-ud,,0
2020-03-22,admin_1,ru,ru-uly,,0
2020-03-22,admin_1,ru,ru-vor,,0
2020-03-22,admin_1,ru,ru-yar,,0
2020-03-22,admin_1,ru,ru-zab,,0
2020-03-22,admin_1,se,se-ab,,0
2020-03-22,admin_1,se,se-ac,,0
2020-03-22,admin_1,se,se-bd,,0
2020-03-22,admin_1,se,se-c,,0
2020-03-22,admin_1,se,se-d,,0
2020-03-22,admin_1,se,se-e,,0
2020-03-22,admin_1,se,se-f,,0
2020-03-22,admin_1,se,se-g,,0
2020-03-22,admin_1,se,se-h,,0
2020-03-22,admin_1,se,se-i,,0
2020-03-22,admin_1,se,se-k,,0
2020-03-22,admin_1,se,se-m,,0
2020-03-22,admin_1,se,se-n,,0
2020-03-22,admin_1,se,se-o,,0
2020-03-22,admin_1,se,se-s,,0
2020-03-22,admin_1,se,se-t,,0
2020-03-22,admin_1,se,se-u,,0
2020-03-22,admin_1,se,se-w,,0
2020-03-22,admin_1,se,se-x,,0
2020-03-22,admin_1,se,se-y,,0
2020-03-22,admin_1,se,se-z,,0
2020-03-22,admin_1,se,unknown,,50
2020-03-22,admin_1,sk,sk-bc,,0
2020-03-22,admin_1,sk,sk-bl,,0
2020-03-22,admin_1,sk,sk-ki,,0
2020-03-22,admin_1,sk,sk-ni,,0
2020-03-22,admin_1,sk,sk-pv,,0
2020-03-22,admin_1,sk,sk-ta,,0
2020-03-22,admin_1,sk,sk-tc,,0
2020-03-22,admin_1,sk,sk-zi,,0
2020-03-22,admin_1,ua,unknown,,3
2020-03-23,admin_1,,unknown,,1
2020-03-23,admin_1,at,at-1,,2
2020-03-23,admin_1,at,at-2,,2
2020-03-23,admin_1,at,at-3,,9
2020-03-23,admin_1,at,at-4,,2
2020-03-23,admin_1,at,at-5,,0
2020-03-23,admin_1,at,at-6,,8
2020-03-23,admin_1,at,at-7,,7
2020-03-23,admin_1,at,at-8,,0
2020-03-23,admin_1,at,at-9,,16
2020-03-23,admin_1,bg,bg-01,,0
2020-03-23,admin_1,bg,bg-02,,0
2020-03-23,admin_1,bg,bg-03,,0
2020-03-23,admin_1,bg,bg-04,,0
2020-03-23,admin_1,bg,bg-07,,0
2020-03-23,admin_1,bg,bg-08,,0
2020-03-23,admin_1,bg,bg-11,,0
2020-03-23,admin_1,bg,bg-12,,0
2020-03-23,admin_1,bg,bg-13,,0
2020-03-23,admin_1,bg,bg-14,,0
2020-03-23,admin_1,bg,bg-15,,0
2020-03-23,admin_1,bg,bg-16,,0
2020-03-23,admin_1,bg,bg-21,,0
2020-03-23,admin_1,bg,bg-22,,3
2020-03-23,admin_1,bg,bg-24,,0
2020-03-23,admin_1,bg,bg-27,,0
2020-03-23,admin_1,bg,unknown,,0
2020-03-23,admin_1,de,de-bb,,0
2020-03-23,admin_1,de,de-be,,1
2020-03-23,admin_1,de,de-bw,,21
2020-03-23,admin_1,de,de-by,,26
2020-03-23,admin_1,de,de-hb,,0
2020-03-23,admin_1,de,de-he,,3
2020-03-23,admin_1,de,de-hh,,0
2020-03-23,admin_1,de,de-mv,,0
2020-03-23,admin_1,de,de-ni,,4
2020-03-23,admin_1,de,de-nw,,28
2020-03-23,admin_1,de,de-rp,,2
2020-03-23,admin_1,de,de-sh,,1
2020-03-23,admin_1,de,de-sl,,0
2020-03-23,admin_1,de,de-sn,,0
2020-03-23,admin_1,de,de-st,,0
2020-03-23,admin_1,de,de-th,,0
2020-03-23,admin_1,de,unknown,,0
2020-03-23,admin_1,dk,dk-81,,0
2020-03-23,admin_1,dk,dk-82,,0
2020-03-23,admin_1,dk,dk-83,,0
2020-03-23,admin_1,dk,dk-84,,0
2020-03-23,admin_1,dk,dk-85,,0
2020-03-23,admin_1,dk,unknown,,24
2020-03-23,admin_1,fr,fr-gf,,0
2020-03-23,admin_1,fr,fr-gp,,0
2020-03-23,admin_1,fr,fr-re,,0
2020-03-23,admin_1,fr,fr-yt,,0
2020-03-23,admin_1,hu,unknown,,7
2020-03-23,admin_1,nl,nl-dr,,0
2020-03-23,admin_1,nl,nl-fl,,0
2020-03-23,admin_1,nl,nl-fr,,0
2020-03-23,admin_1,nl,nl-ge,,0
2020-03-23,admin_1,nl,nl-gr,,0
2020-03-23,admin_1,nl,nl-li,,0
2020-03-23,admin_1,nl,nl-nb,,0
2020-03-23,admin_1,nl,nl-nh,,0
2020-03-23,admin_1,nl,nl-ov,,0
2020-03-23,admin_1,nl,nl-ut,,0
2020-03-23,admin_1,nl,nl-ze,,0
2020-03-23,admin_1,nl,nl-zh,,0
2020-03-23,admin_1,nl,unknown,,213
2020-03-23,admin_1,no,no-03,,0
2020-03-23,admin_1,no,no-11,,0
2020-03-23,admin_1,no,no-15,,0
2020-03-23,admin_1,no,no-18,,0
2020-03-23,admin_1,no,no-30,,0
2020-03-23,admin_1,no,no-34,,0
2020-03-23,admin_1,no,no-38,,0
2020-03-23,admin_1,no,no-42,,0
2020-03-23,admin_1,no,no-46,,0
2020-03-23,admin_1,no,no-50,,0
2020-03-23,admin_1,no,no-54,,0
2020-03-23,admin_1,no,unknown,,8
2020-03-23,admin_1,pl,unknown,,8
2020-03-23,admin_1,ro,unknown,,4
2020-03-23,admin_1,ru,ru-ark,,0
2020-03-23,admin_1,ru,ru-bel,,0
2020-03-23,admin_1,ru,ru-bry,,0
2020-03-23,admin_1,ru,ru-che,,0
2020-03-23,admin_1,ru,ru-cu,,0
2020-03-23,admin_1,ru,ru-iva,,0
2020-03-23,admin_1,ru,ru-kb,,0
2020-03-23,admin_1,ru,ru-kda,,0
2020-03-23,admin_1,ru,ru-kem,,0
2020-03-23,admin_1,ru,ru-kgd,,0
2020-03-23,admin_1,ru,ru-kgn,,0
2020-03-23,admin_1,ru,ru-kha,,0
2020-03-23,admin_1,ru,ru-khm,,0
2020-03-23,admin_1,ru,ru-kir,,0
2020-03-23,admin_1,ru,ru-kk,,0
2020-03-23,admin_1,ru,ru-klu,,0
2020-03-23,admin_1,ru,ru-ko,,0
2020-03-23,admin_1,ru,ru-kya,,0
2020-03-23,admin_1,ru,ru-len,,0
2020-03-23,admin_1,ru,ru-lip,,0
2020-03-23,admin_1,ru,ru-mos,,0
2020-03-23,admin_1,ru,ru-mur,,0
2020-03-23,admin_1,ru,ru-ngr,,0
2020-03-23,admin_1,ru,ru-niz,,0
2020-03-23,admin_1,ru,ru-nvs,,0
2020-03-23,admin_1,ru,ru-ore,,0
2020-03-23,admin_1,ru,ru-per,,0
2020-03-23,admin_1,ru,ru-pnz,,0
2020-03-23,admin_1,ru,ru-rya,,0
2020-03-23,admin_1,ru,ru-sa,,0
2020-03-23,admin_1,ru,ru-sam,,0
2020-03-23,admin_1,ru,ru-sar,,0
2020-03-23,admin_1,ru,ru-spe,,0
2020-03-23,admin_1,ru,ru-sta,,0
2020-03-23,admin_1,ru,ru-sve,,0
2020-03-23,admin_1,ru,ru-ta,,0
2020-03-23,admin_1,ru,ru-tam,,0
2020-03-23,admin_1,ru,ru-tom,,0
2020-03-23,admin_1,ru,ru-tul,,0
2020-03-23,admin_1,ru,ru-tve,,0
2020-03-23,admin_1,ru,ru-tyu,,0
2020-03-23,admin_1,ru,ru-ud,,0
2020-03-23,admin_1,ru,ru-uly,,0
2020-03-23,admin_1,ru,ru-vor,,0
2020-03-23,admin_1,ru,ru-yar,,0
2020-03-23,admin_1,ru,ru-zab,,0
2020-03-23,admin_1,se,se-ab,,0
2020-03-23,admin_1,se,se-ac,,0
2020-03-23,admin_1,se,se-bd,,0
2020-03-23,admin_1,se,se-c,,0
2020-03-23,admin_1,se,se-d,,0
2020-03-23,admin_1,se,se-e,,0
2020-03-23,admin_1,se,se-f,,0
2020-03-23,admin_1,se,se-g,,0
2020-03-23,admin_1,se,se-h,,0
2020-03-23,admin_1,se,se-i,,0
2020-03-23,admin_1,se,se-k,,0
2020-03-23,admin_1,se,se-m,,0
2020-03-23,admin_1,se,se-n,,0
2020-03-23,admin_1,se,se-o,,0
2020-03-23,admin_1,se,se-s,,0
2020-03-23,admin_1,se,se-t,,0
2020-03-23,admin_1,se,se-u,,0
2020-03-23,admin_1,se,se-w,,0
2020-03-23,admin_1,se,se-x,,0
2020-03-23,admin_1,se,se-y,,0
2020-03-23,admin_1,se,se-z,,0
2020-03-23,admin_1,se,unknown,,61
2020-03-23,admin_1,sk,sk-bc,,0
2020-03-23,admin_1,sk,sk-bl,,0
2020-03-23,admin_1,sk,sk-ki,,0
2020-03-23,admin_1,sk,sk-ni,,0
2020-03-23,admin_1,sk,sk-pv,,0
2020-03-23,admin_1,sk,sk-ta,,0
2020-03-23,admin_1,sk,sk-tc,,0
2020-03-23,admin_1,sk,sk-zi,,0
2020-03-23,admin_1,ua,unknown,,3
2020-03-24,admin_1,,unknown,,3
2020-03-24,admin_1,at,at-1,,2
2020-03-24,admin_1,at,at-2,,2
2020-03-24,admin_1,at,at-3,,12
2020-03-24,admin_1,at,at-4,,3
2020-03-24,admin_1,at,at-5,,0
2020-03-24,admin_1,at,at-6,,10
2020-03-24,admin_1,at,at-7,,10
2020-03-24,admin_1,at,at-8,,0
2020-03-24,admin_1,at,at-9,,17
2020-03-24,admin_1,bg,bg-01,,0
2020-03-24,admin_1,bg,bg-02,,0
2020-03-24,admin_1,bg,bg-03,,0
2020-03-24,admin_1,bg,bg-04,,0
2020-03-24,admin_1,bg,bg-07,,0
2020-03-24,admin_1,bg,bg-08,,0
2020-03-24,admin_1,bg,bg-10,,0
2020-03-24,admin_1,bg,bg-11,,0
2020-03-24,admin_1,bg,bg-12,,0
2020-03-24,admin_1,bg,bg-13,,0
2020-03-24,admin_1,bg,bg-14,,0
2020-03-24,admin_1,bg,bg-15,,0
2020-03-24,admin_1,bg,bg-16,,0
2020-03-24,admin_1,bg,bg-21,,0
2020-03-24,admin_1,bg,bg-22,,3
2020-03-24,admin_1,bg,bg-24,,0
2020-03-24,admin_1,bg,bg-27,,0
2020-03-24,admin_1,bg,unknown,,0
2020-03-24,admin_1,de,de-bb,,0
2020-03-24,admin_1,de,de-be,,1
2020-03-24,admin_1,de,de-bw,,30
2020-03-24,admin_1,de,de-by,,30
2020-03-24,admin_1,de,de-hb,,0
2020-03-24,admin_1,de,de-he,,4
2020-03-24,admin_1,de,de-hh,,0
2020-03-24,admin_1,de,de-mv,,0
2020-03-24,admin_1,de,de-ni,,6
2020-03-24,admin_1,de,de-nw,,33
2020-03-24,admin_1,de,de-rp,,5
2020-03-24,admin_1,de,de-sh,,2
2020-03-24,admin_1,de,de-sl,,1
2020-03-24,admin_1,de,de-sn,,1
2020-03-24,admin_1,de,de-st,,0
2020-03-24,admin_1,de,de-th,,1
2020-03-24,admin_1,de,unknown,,0
2020-03-24,admin_1,dk,dk-81,,0
2020-03-24,admin_1,dk,dk-82,,0
2020-03-24,admin_1,dk,dk-83,,0
2020-03-24,admin_1,dk,dk-84,,0
2020-03-24,admin_1,dk,dk-85,,0
2020-03-24,admin_1,dk,unknown,,32
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,0
2020-03-24,admin_1,fr,fr-re,,0
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,hu,unknown,,8
2020-03-24,admin_1,nl,nl-dr,,0
2020-03-24,admin_1,nl,nl-fl,,0
2020-03-24,admin_1,nl,nl-fr,,0
2020-03-24,admin_1,nl,nl-ge,,0
2020-03-24,admin_1,nl,nl-gr,,0
2020-03-24,admin_1,nl,nl-li,,0
2020-03-24,admin_1,nl,nl-nb,,0
2020-03-24,admin_1,nl,nl-nh,,0
2020-03-24,admin_1,nl,nl-ov,,0
2020-03-24,admin_1,nl,nl-ut,,0
2020-03-24,admin_1,nl,nl-ze,,0
2020-03-24,admin_1,nl,nl-zh,,0
2020-03-24,admin_1,nl,unknown,,276
2020-03-24,admin_1,no,no-03,,0
2020-03-24,admin_1,no,no-11,,0
2020-03-24,admin_1,no,no-15,,0
2020-03-24,admin_1,no,no-18,,0
2020-03-24,admin_1,no,no-30,,0
2020-03-24,admin_1,no,no-34,,0
2020-03-24,admin_1,no,no-38,,0
2020-03-24,admin_1,no,no-42,,0
2020-03-24,admin_1,no,no-46,,0
2020-03-24,admin_1,no,no-50,,0
2020-03-24,admin_1,no,no-54,,0
2020-03-24,admin_1,no,unknown,,10
2020-03-24,admin_1,pl,unknown,,10
2020-03-24,admin_1,ro,unknown,,8
2020-03-24,admin_1,ru,ru-ark,,0
2020-03-24,admin_1,ru,ru-bel,,0
2020-03-24,admin_1,ru,ru-bry,,0
2020-03-24,admin_1,ru,ru-che,,0
2020-03-24,admin_1,ru,ru-cu,,0
2020-03-24,admin_1,ru,ru-iva,,0
2020-03-24,admin_1,ru,ru-kb,,0
2020-03-24,admin_1,ru,ru-kda,,0
2020-03-24,admin_1,ru,ru-kem,,0
2020-03-24,admin_1,ru,ru-kgd,,0
2020-03-24,admin_1,ru,ru-kgn,,0
2020-03-24,admin_1,ru,ru-kha,,0
2020-03-24,admin_1,ru,ru-khm,,0
2020-03-24,admin_1,ru,ru-kir,,0
2020-03-24,admin_1,ru,ru-kk,,0
2020-03-24,admin_1,ru,ru-klu,,0
2020-03-24,admin_1,ru,ru-ko,,0
2020-03-24,admin_1,ru,ru-kya,,0
2020-03-24,admin_1,ru,ru-len,,0
2020-03-24,admin_1,ru,ru-lip,,0
2020-03-24,admin_1,ru,ru-mos,,0
2020-03-24,admin_1,ru,ru-mur,,0
2020-03-24,admin_1,ru,ru-ngr,,0
2020-03-24,admin_1,ru,ru-niz,,0
2020-03-24,admin_1,ru,ru-nvs,,0
2020-03-24,admin_1,ru,ru-ore,,0
2020-03-24,admin_1,ru,ru-per,,0
2020-03-24,admin_1,ru,ru-pnz,,0
2020-03-24,admin_1,ru,ru-rya,,0
2020-03-24,admin_1,ru,ru-sa,,0
2020-03-24,admin_1,ru,ru-sam,,0
2020-03-24,admin_1,ru,ru-sar,,0
2020-03-24,admin_1,ru,ru-spe,,0
2020-03-24,admin_1,ru,ru-sta,,0
2020-03-24,admin_1,ru,ru-sve,,0
2020-03-24,admin_1,ru,ru-ta,,0
2020-03-24,admin_1,ru,ru-tam,,0
2020-03-24,admin_1,ru,ru-tom,,0
2020-03-24,admin_1,ru,ru-tul,,0
2020-03-24,admin_1,ru,ru-tve,,0
2020-03-24,admin_1,ru,ru-tyu,,0
2020-03-24,admin_1,ru,ru-ud,,0
2020-03-24,admin_1,ru,ru-uly,,0
2020-03-24,admin_1,ru,ru-vor,,0
2020-03-24,admin_1,ru,ru-yar,,0
2020-03-24,admin_1,ru,ru-zab,,0
2020-03-24,admin_1,se,se-ab,,0
2020-03-24,admin_1,se,se-ac,,0
2020-03-24,admin_1,se,se-bd,,0
2020-03-24,admin_1,se,se-c,,0
2020-03-24,admin_1,se,se-d,,0
2020-03-24,admin_1,se,se-e,,0
2020-03-24,admin_1,se,se-f,,0
2020-03-24,admin_1,se,se-g,,0
2020-03-24,admin_1,se,se-h,,0
2020-03-24,admin_1,se,se-i,,0
2020-03-24,admin_1,se,se-k,,0
2020-03-24,admin_1,se,se-m,,0
2020-03-24,admin_1,se,se-n,,0
2020-03-24,admin_1,se,se-o,,0
2020-03-24,admin_1,se,se-s,,0
2020-03-24,admin_1,se,se-t,,0
2020-03-24,admin_1,se,se-u,,0
2020-03-24,admin_1,se,se-w,,0
2020-03-24,admin_1,se,se-x,,0
2020-03-24,admin_1,se,se-y,,0
2020-03-24,admin_1,se,se-z,,0
2020-03-24,admin_1,se,unknown,,81
2020-03-24,admin_1,sk,sk-bc,,0
2020-03-24,admin_1,sk,sk-bl,,0
2020-03-24,admin_1,sk,sk-ki,,0
2020-03-24,admin_1,sk,sk-ni,,0
2020-03-24,admin_1,sk,sk-pv,,0
2020-03-24,admin_1,sk,sk-ta,,0
2020-03-24,admin_1,sk,sk-tc,,0
2020-03-24,admin_1,sk,sk-zi,,0
2020-03-24,admin_1,ua,unknown,,3
2020-03-25,admin_1,,unknown,,10
2020-03-25,admin_1,at,at-1,,0
2020-03-25,admin_1,at,at-2,,2
2020-03-25,admin_1,at,at-3,,0
2020-03-25,admin_1,at,at-4,,3
2020-03-25,admin_1,at,at-5,,1
2020-03-25,admin_1,at,at-6,,0
2020-03-25,admin_1,at,at-7,,0
2020-03-25,admin_1,at,at-8,,0
2020-03-25,admin_1,at,at-9,,0
2020-03-25,admin_1,bg,bg-01,,0
2020-03-25,admin_1,bg,bg-02,,0
2020-03-25,admin_1,bg,bg-03,,0
2020-03-25,admin_1,bg,bg-04,,0
