date,region_schema,region_parent,region_child,agerange,value
2020-12-04,admin_1,sa,sa-11,,4426
2020-12-04,admin_1,sa,sa-12,,1203
2020-12-04,admin_1,sa,sa-14,,27779
2020-12-05,admin_1,sa,sa-01,,73750
2020-12-05,admin_1,sa,sa-02,,87418
2020-12-05,admin_1,sa,sa-03,,29253
2020-12-05,admin_1,sa,sa-04,,87484
2020-12-05,admin_1,sa,sa-05,,13885
2020-12-05,admin_1,sa,sa-06,,7257
2020-12-05,admin_1,sa,sa-07,,4912
2020-12-05,admin_1,sa,sa-08,,2424
2020-12-05,admin_1,sa,sa-09,,12102
2020-12-05,admin_1,sa,sa-10,,6425
2020-12-05,admin_1,sa,sa-11,,4429
2020-12-05,admin_1,sa,sa-12,,1210
2020-12-05,admin_1,sa,sa-14,,27787
2020-12-07,admin_1,sa,sa-01,,73866
2020-12-07,admin_1,sa,sa-02,,87492
2020-12-07,admin_1,sa,sa-03,,29317
2020-12-07,admin_1,sa,sa-04,,87527
2020-12-07,admin_1,sa,sa-05,,13907
2020-12-07,admin_1,sa,sa-06,,7263
2020-12-07,admin_1,sa,sa-07,,4921
2020-12-07,admin_1,sa,sa-08,,2427
2020-12-07,admin_1,sa,sa-09,,12107
2020-12-07,admin_1,sa,sa-10,,6436
2020-12-07,admin_1,sa,sa-11,,4431
2020-12-07,admin_1,sa,sa-12,,1215
2020-12-07,admin_1,sa,sa-14,,27804
2020-12-08,admin_1,sa,sa-01,,73910
2020-12-08,admin_1,sa,sa-02,,87529
2020-12-08,admin_1,sa,sa-03,,29361
2020-12-08,admin_1,sa,sa-04,,87553
2020-12-08,admin_1,sa,sa-05,,13917
2020-12-08,admin_1,sa,sa-06,,7269
2020-12-08,admin_1,sa,sa-07,,4924
2020-12-08,admin_1,sa,sa-08,,2432
2020-12-08,admin_1,sa,sa-09,,12110
2020-12-08,admin_1,sa,sa-10,,6442
2020-12-08,admin_1,sa,sa-11,,4435
2020-12-08,admin_1,sa,sa-12,,1216
2020-12-08,admin_1,sa,sa-14,,27824
2020-12-09,admin_1,sa,sa-01,,73963
2020-12-09,admin_1,sa,sa-02,,87565
2020-12-09,admin_1,sa,sa-03,,29389
2020-12-09,admin_1,sa,sa-04,,87574
2020-12-09,admin_1,sa,sa-05,,13929
2020-12-09,admin_1,sa,sa-06,,7272
2020-12-09,admin_1,sa,sa-07,,4931
2020-12-09,admin_1,sa,sa-08,,2438
2020-12-09,admin_1,sa,sa-09,,12114
2020-12-09,admin_1,sa,sa-10,,6446
2020-12-09,admin_1,sa,sa-11,,4440
2020-12-09,admin_1,sa,sa-12,,1219
2020-12-09,admin_1,sa,sa-14,,27835
2020-12-10,admin_1,sa,sa-01,,74028
2020-12-10,admin_1,sa,sa-02,,87589
2020-12-10,admin_1,sa,sa-03,,29411
2020-12-10,admin_1,sa,sa-04,,87595
2020-12-10,admin_1,sa,sa-05,,13933
2020-12-10,admin_1,sa,sa-06,,7274
2020-12-10,admin_1,sa,sa-07,,4935
2020-12-10,admin_1,sa,sa-08,,2440
2020-12-10,admin_1,sa,sa-09,,12116
2020-12-10,admin_1,sa,sa-10,,6447
2020-12-10,admin_1,sa,sa-11,,4440
2020-12-10,admin_1,sa,sa-12,,1221
2020-12-10,admin_1,sa,sa-14,,27845
2020-12-11,admin_1,sa,sa-01,,74075
2020-12-11,admin_1,sa,sa-02,,87627
2020-12-11,admin_1,sa,sa-03,,29428
2020-12-11,admin_1,sa,sa-04,,87612
2020-12-11,admin_1,sa,sa-05,,13936
2020-12-11,admin_1,sa,sa-06,,7275
2020-12-11,admin_1,sa,sa-07,,4939
2020-12-11,admin_1,sa,sa-08,,2442
2020-12-11,admin_1,sa,sa-09,,12118
2020-12-11,admin_1,sa,sa-10,,6449
2020-12-11,admin_1,sa,sa-11,,4442
2020-12-11,admin_1,sa,sa-12,,1221
2020-12-11,admin_1,sa,sa-14,,27851
2020-12-12,admin_1,sa,sa-01,,74120
2020-12-12,admin_1,sa,sa-02,,87662
2020-12-12,admin_1,sa,sa-03,,29452
2020-12-12,admin_1,sa,sa-04,,87639
2020-12-12,admin_1,sa,sa-05,,13945
2020-12-12,admin_1,sa,sa-06,,7278
2020-12-12,admin_1,sa,sa-07,,4945
2020-12-12,admin_1,sa,sa-08,,2442
2020-12-12,admin_1,sa,sa-09,,12119
2020-12-12,admin_1,sa,sa-10,,6453
2020-12-12,admin_1,sa,sa-11,,4442
2020-12-12,admin_1,sa,sa-12,,1222
2020-12-12,admin_1,sa,sa-14,,27864
2020-12-13,admin_1,sa,sa-01,,74180
2020-12-13,admin_1,sa,sa-02,,87696
2020-12-13,admin_1,sa,sa-03,,29475
2020-12-13,admin_1,sa,sa-04,,87661
2020-12-13,admin_1,sa,sa-05,,13951
2020-12-13,admin_1,sa,sa-06,,7279
2020-12-13,admin_1,sa,sa-07,,4949
2020-12-13,admin_1,sa,sa-08,,2445
2020-12-13,admin_1,sa,sa-09,,12120
2020-12-13,admin_1,sa,sa-10,,6455
2020-12-13,admin_1,sa,sa-11,,4442
2020-12-13,admin_1,sa,sa-12,,1225
2020-12-13,admin_1,sa,sa-14,,27871
2020-12-14,admin_1,sa,sa-01,,74224
2020-12-14,admin_1,sa,sa-02,,87729
2020-12-14,admin_1,sa,sa-03,,29486
2020-12-14,admin_1,sa,sa-04,,87677
2020-12-14,admin_1,sa,sa-05,,13954
2020-12-14,admin_1,sa,sa-06,,7281
2020-12-14,admin_1,sa,sa-07,,4954
2020-12-14,admin_1,sa,sa-08,,2445
2020-12-14,admin_1,sa,sa-09,,12121
2020-12-14,admin_1,sa,sa-10,,6457
2020-12-14,admin_1,sa,sa-11,,4446
2020-12-14,admin_1,sa,sa-12,,1229
2020-12-14,admin_1,sa,sa-14,,27885
2020-12-15,admin_1,sa,sa-01,,74270
2020-12-15,admin_1,sa,sa-02,,87760
2020-12-15,admin_1,sa,sa-03,,29498
2020-12-15,admin_1,sa,sa-04,,87686
2020-12-15,admin_1,sa,sa-05,,13955
2020-12-15,admin_1,sa,sa-06,,7282
2020-12-15,admin_1,sa,sa-07,,4958
2020-12-15,admin_1,sa,sa-08,,2447
2020-12-15,admin_1,sa,sa-09,,12122
2020-12-15,admin_1,sa,sa-10,,6459
2020-12-15,admin_1,sa,sa-11,,4446
2020-12-15,admin_1,sa,sa-12,,1231
2020-12-15,admin_1,sa,sa-14,,27899
2020-12-16,admin_1,sa,sa-01,,74304
2020-12-16,admin_1,sa,sa-02,,87792
2020-12-16,admin_1,sa,sa-03,,29517
2020-12-16,admin_1,sa,sa-04,,87701
2020-12-16,admin_1,sa,sa-05,,13960
2020-12-16,admin_1,sa,sa-06,,7285
2020-12-16,admin_1,sa,sa-07,,4965
2020-12-16,admin_1,sa,sa-08,,2448
2020-12-16,admin_1,sa,sa-09,,12125
2020-12-16,admin_1,sa,sa-10,,6462
2020-12-16,admin_1,sa,sa-11,,4450
2020-12-16,admin_1,sa,sa-12,,1236
2020-12-16,admin_1,sa,sa-14,,27910
2020-12-17,admin_1,sa,sa-01,,74357
2020-12-17,admin_1,sa,sa-02,,87824
2020-12-17,admin_1,sa,sa-03,,29541
2020-12-17,admin_1,sa,sa-04,,87731
2020-12-17,admin_1,sa,sa-05,,13966
2020-12-17,admin_1,sa,sa-06,,7287
2020-12-17,admin_1,sa,sa-07,,4971
2020-12-17,admin_1,sa,sa-08,,2448
2020-12-17,admin_1,sa,sa-09,,12127
2020-12-17,admin_1,sa,sa-10,,6467
2020-12-17,admin_1,sa,sa-11,,4450
2020-12-17,admin_1,sa,sa-12,,1242
2020-12-17,admin_1,sa,sa-14,,27924
2020-12-18,admin_1,sa,sa-01,,74402
2020-12-18,admin_1,sa,sa-02,,87861
2020-12-18,admin_1,sa,sa-03,,29567
2020-12-18,admin_1,sa,sa-04,,87764
2020-12-18,admin_1,sa,sa-05,,13975
2020-12-18,admin_1,sa,sa-06,,7290
2020-12-18,admin_1,sa,sa-07,,4976
2020-12-18,admin_1,sa,sa-08,,2449
2020-12-18,admin_1,sa,sa-09,,12129
2020-12-18,admin_1,sa,sa-10,,6471
2020-12-18,admin_1,sa,sa-11,,4450
2020-12-18,admin_1,sa,sa-12,,1248
2020-12-18,admin_1,sa,sa-14,,27934
2020-12-19,admin_1,sa,sa-01,,74449
2020-12-19,admin_1,sa,sa-02,,87897
2020-12-19,admin_1,sa,sa-03,,29595
2020-12-19,admin_1,sa,sa-04,,87784
2020-12-19,admin_1,sa,sa-05,,13978
2020-12-19,admin_1,sa,sa-06,,7291
2020-12-19,admin_1,sa,sa-07,,4981
2020-12-19,admin_1,sa,sa-08,,2453
2020-12-19,admin_1,sa,sa-09,,12130
2020-12-19,admin_1,sa,sa-10,,6474
2020-12-19,admin_1,sa,sa-11,,4460
2020-12-19,admin_1,sa,sa-12,,1254
2020-12-19,admin_1,sa,sa-14,,27944
2020-12-20,admin_1,sa,sa-01,,74493
2020-12-20,admin_1,sa,sa-02,,87929
2020-12-20,admin_1,sa,sa-03,,29611
2020-12-20,admin_1,sa,sa-04,,87810
2020-12-20,admin_1,sa,sa-05,,13989
2020-12-20,admin_1,sa,sa-06,,7292
2020-12-20,admin_1,sa,sa-07,,4987
2020-12-20,admin_1,sa,sa-08,,2454
2020-12-20,admin_1,sa,sa-09,,12132
2020-12-20,admin_1,sa,sa-10,,6477
2020-12-20,admin_1,sa,sa-11,,4463
2020-12-20,admin_1,sa,sa-12,,1261
2020-12-20,admin_1,sa,sa-14,,27950
2020-12-21,admin_1,sa,sa-01,,74533
2020-12-21,admin_1,sa,sa-02,,87968
2020-12-21,admin_1,sa,sa-03,,29641
2020-12-21,admin_1,sa,sa-04,,87835
2020-12-21,admin_1,sa,sa-05,,13994
2020-12-21,admin_1,sa,sa-06,,7293
2020-12-21,admin_1,sa,sa-07,,4989
2020-12-21,admin_1,sa,sa-08,,2455
2020-12-21,admin_1,sa,sa-09,,12133
2020-12-21,admin_1,sa,sa-10,,6480
2020-12-21,admin_1,sa,sa-11,,4464
2020-12-21,admin_1,sa,sa-12,,1264
2020-12-21,admin_1,sa,sa-14,,27961
2020-12-22,admin_1,sa,sa-01,,74564
2020-12-22,admin_1,sa,sa-02,,88013
2020-12-22,admin_1,sa,sa-03,,29651
2020-12-22,admin_1,sa,sa-04,,87860
2020-12-22,admin_1,sa,sa-05,,14001
2020-12-22,admin_1,sa,sa-06,,7294
2020-12-22,admin_1,sa,sa-07,,4991
2020-12-22,admin_1,sa,sa-08,,2462
2020-12-22,admin_1,sa,sa-09,,12134
2020-12-22,admin_1,sa,sa-10,,6486
2020-12-22,admin_1,sa,sa-11,,4479
2020-12-22,admin_1,sa,sa-12,,1268
2020-12-22,admin_1,sa,sa-14,,27975
2020-12-23,admin_1,sa,sa-01,,74628
2020-12-23,admin_1,sa,sa-02,,88049
2020-12-23,admin_1,sa,sa-03,,29663
2020-12-23,admin_1,sa,sa-04,,87891
2020-12-23,admin_1,sa,sa-05,,14012
2020-12-23,admin_1,sa,sa-06,,7297
2020-12-23,admin_1,sa,sa-07,,4994
2020-12-23,admin_1,sa,sa-08,,2467
2020-12-23,admin_1,sa,sa-09,,12136
2020-12-23,admin_1,sa,sa-10,,6489
2020-12-23,admin_1,sa,sa-11,,4481
2020-12-23,admin_1,sa,sa-12,,1271
2020-12-23,admin_1,sa,sa-14,,27981
2020-12-24,admin_1,sa,sa-01,,74687
2020-12-24,admin_1,sa,sa-02,,88080
2020-12-24,admin_1,sa,sa-03,,29689
2020-12-24,admin_1,sa,sa-04,,87913
2020-12-24,admin_1,sa,sa-05,,14022
2020-12-24,admin_1,sa,sa-06,,7298
2020-12-24,admin_1,sa,sa-07,,4999
2020-12-24,admin_1,sa,sa-08,,2469
2020-12-24,admin_1,sa,sa-09,,12139
2020-12-24,admin_1,sa,sa-10,,6492
2020-12-24,admin_1,sa,sa-11,,4483
2020-12-24,admin_1,sa,sa-12,,1275
2020-12-24,admin_1,sa,sa-14,,27990
2020-12-25,admin_1,sa,sa-01,,74739
2020-12-25,admin_1,sa,sa-02,,88118
2020-12-25,admin_1,sa,sa-03,,29719
2020-12-25,admin_1,sa,sa-04,,87945
2020-12-25,admin_1,sa,sa-05,,14031
2020-12-25,admin_1,sa,sa-06,,7301
2020-12-25,admin_1,sa,sa-07,,5003
2020-12-25,admin_1,sa,sa-08,,2470
2020-12-25,admin_1,sa,sa-09,,12140
2020-12-25,admin_1,sa,sa-10,,6495
2020-12-25,admin_1,sa,sa-11,,4487
2020-12-25,admin_1,sa,sa-12,,1278
2020-12-25,admin_1,sa,sa-14,,27999
2020-12-26,admin_1,sa,sa-01,,74783
2020-12-26,admin_1,sa,sa-02,,88149
2020-12-26,admin_1,sa,sa-03,,29750
2020-12-26,admin_1,sa,sa-04,,87974
2020-12-26,admin_1,sa,sa-05,,14037
2020-12-26,admin_1,sa,sa-06,,7304
2020-12-26,admin_1,sa,sa-07,,5012
2020-12-26,admin_1,sa,sa-08,,2477
2020-12-26,admin_1,sa,sa-09,,12141
2020-12-26,admin_1,sa,sa-10,,6496
2020-12-26,admin_1,sa,sa-11,,4491
2020-12-26,admin_1,sa,sa-12,,1281
2020-12-26,admin_1,sa,sa-14,,28008
2020-12-27,admin_1,sa,sa-01,,74822
2020-12-27,admin_1,sa,sa-02,,88183
2020-12-27,admin_1,sa,sa-03,,29771
2020-12-27,admin_1,sa,sa-04,,87993
2020-12-27,admin_1,sa,sa-05,,14044
2020-12-27,admin_1,sa,sa-06,,7308
2020-12-27,admin_1,sa,sa-07,,5018
2020-12-27,admin_1,sa,sa-08,,2478
2020-12-27,admin_1,sa,sa-09,,12145
2020-12-27,admin_1,sa,sa-10,,6501
2020-12-27,admin_1,sa,sa-11,,4496
2020-12-27,admin_1,sa,sa-12,,1283
2020-12-27,admin_1,sa,sa-14,,28024
2020-12-28,admin_1,sa,sa-01,,74864
2020-12-28,admin_1,sa,sa-02,,88216
2020-12-28,admin_1,sa,sa-03,,29787
2020-12-28,admin_1,sa,sa-04,,88010
2020-12-28,admin_1,sa,sa-05,,14049
2020-12-28,admin_1,sa,sa-06,,7312
2020-12-28,admin_1,sa,sa-07,,5025
2020-12-28,admin_1,sa,sa-08,,2484
2020-12-28,admin_1,sa,sa-09,,12148
2020-12-28,admin_1,sa,sa-10,,6504
2020-12-28,admin_1,sa,sa-11,,4500
2020-12-28,admin_1,sa,sa-12,,1285
2020-12-28,admin_1,sa,sa-14,,28036
2020-12-29,admin_1,sa,sa-01,,74904
2020-12-29,admin_1,sa,sa-02,,88240
2020-12-29,admin_1,sa,sa-03,,29793
2020-12-29,admin_1,sa,sa-04,,88035
2020-12-29,admin_1,sa,sa-05,,14058
2020-12-29,admin_1,sa,sa-06,,7313
2020-12-29,admin_1,sa,sa-07,,5027
2020-12-29,admin_1,sa,sa-08,,2484
2020-12-29,admin_1,sa,sa-09,,12148
2020-12-29,admin_1,sa,sa-10,,6508
2020-12-29,admin_1,sa,sa-11,,4501
2020-12-29,admin_1,sa,sa-12,,1287
2020-12-29,admin_1,sa,sa-14,,28041
2020-12-30,admin_1,sa,sa-01,,74950
2020-12-30,admin_1,sa,sa-02,,88271
2020-12-30,admin_1,sa,sa-03,,29803
2020-12-30,admin_1,sa,sa-04,,88056
2020-12-30,admin_1,sa,sa-05,,14063
2020-12-30,admin_1,sa,sa-06,,7316
2020-12-30,admin_1,sa,sa-07,,5033
2020-12-30,admin_1,sa,sa-08,,2489
2020-12-30,admin_1,sa,sa-09,,12150
2020-12-30,admin_1,sa,sa-10,,6515
2020-12-30,admin_1,sa,sa-11,,4502
2020-12-30,admin_1,sa,sa-12,,1289
2020-12-30,admin_1,sa,sa-14,,28051
2020-12-31,admin_1,sa,sa-01,,74994
2020-12-31,admin_1,sa,sa-02,,88289
2020-12-31,admin_1,sa,sa-03,,29816
2020-12-31,admin_1,sa,sa-04,,88068
2020-12-31,admin_1,sa,sa-05,,14066
2020-12-31,admin_1,sa,sa-06,,7318
2020-12-31,admin_1,sa,sa-07,,5037
2020-12-31,admin_1,sa,sa-08,,2494
2020-12-31,admin_1,sa,sa-09,,12151
2020-12-31,admin_1,sa,sa-10,,6518
2020-12-31,admin_1,sa,sa-11,,4505
2020-12-31,admin_1,sa,sa-12,,1290
2020-12-31,admin_1,sa,sa-14,,28055
2021-01-01,admin_1,sa,sa-01,,75049
2021-01-01,admin_1,sa,sa-02,,88320
2021-01-01,admin_1,sa,sa-03,,29824
2021-01-01,admin_1,sa,sa-04,,88089
2021-01-01,admin_1,sa,sa-05,,14072
2021-01-01,admin_1,sa,sa-06,,7319
2021-01-01,admin_1,sa,sa-07,,5042
2021-01-01,admin_1,sa,sa-08,,2494
2021-01-01,admin_1,sa,sa-09,,12152
2021-01-01,admin_1,sa,sa-10,,6520
2021-01-01,admin_1,sa,sa-11,,4506
2021-01-01,admin_1,sa,sa-12,,1293
2021-01-01,admin_1,sa,sa-14,,28061
2021-01-02,admin_1,sa,sa-01,,75090
2021-01-02,admin_1,sa,sa-02,,88354
2021-01-02,admin_1,sa,sa-03,,29835
2021-01-02,admin_1,sa,sa-04,,88107
2021-01-02,admin_1,sa,sa-05,,14075
2021-01-02,admin_1,sa,sa-06,,7321
2021-01-02,admin_1,sa,sa-07,,5048
2021-01-02,admin_1,sa,sa-08,,2498
2021-01-02,admin_1,sa,sa-09,,12154
2021-01-02,admin_1,sa,sa-10,,6525
2021-01-02,admin_1,sa,sa-11,,4509
2021-01-02,admin_1,sa,sa-12,,1294
2021-01-02,admin_1,sa,sa-14,,28068
2021-01-03,admin_1,sa,sa-01,,75133
2021-01-03,admin_1,sa,sa-02,,88378
2021-01-03,admin_1,sa,sa-03,,29838
2021-01-03,admin_1,sa,sa-04,,88121
2021-01-03,admin_1,sa,sa-05,,14079
2021-01-03,admin_1,sa,sa-06,,7324
2021-01-03,admin_1,sa,sa-07,,5051
2021-01-03,admin_1,sa,sa-08,,2498
2021-01-03,admin_1,sa,sa-09,,12154
2021-01-03,admin_1,sa,sa-10,,6527
2021-01-03,admin_1,sa,sa-11,,4511
2021-01-03,admin_1,sa,sa-12,,1295
2021-01-03,admin_1,sa,sa-14,,28070
2021-01-04,admin_1,sa,sa-01,,75168
2021-01-04,admin_1,sa,sa-02,,88402
2021-01-04,admin_1,sa,sa-03,,29843
2021-01-04,admin_1,sa,sa-04,,88128
2021-01-04,admin_1,sa,sa-05,,14082
2021-01-04,admin_1,sa,sa-06,,7325
2021-01-04,admin_1,sa,sa-07,,5052
2021-01-04,admin_1,sa,sa-08,,2500
2021-01-04,admin_1,sa,sa-09,,12155
2021-01-04,admin_1,sa,sa-10,,6528
2021-01-04,admin_1,sa,sa-11,,4511
2021-01-04,admin_1,sa,sa-12,,1295
2021-01-04,admin_1,sa,sa-14,,28072
2021-01-05,admin_1,sa,sa-01,,75202
2021-01-05,admin_1,sa,sa-02,,88430
2021-01-05,admin_1,sa,sa-03,,29849
2021-01-05,admin_1,sa,sa-04,,88143
2021-01-05,admin_1,sa,sa-05,,14083
2021-01-05,admin_1,sa,sa-06,,7325
2021-01-05,admin_1,sa,sa-07,,5053
2021-01-05,admin_1,sa,sa-08,,2503
2021-01-05,admin_1,sa,sa-09,,12156
2021-01-05,admin_1,sa,sa-10,,6530
2021-01-05,admin_1,sa,sa-11,,4511
2021-01-05,admin_1,sa,sa-12,,1297
2021-01-05,admin_1,sa,sa-14,,28073
2021-01-06,admin_1,sa,sa-01,,75249
2021-01-06,admin_1,sa,sa-02,,88454
2021-01-06,admin_1,sa,sa-03,,29853
2021-01-06,admin_1,sa,sa-04,,88156
2021-01-06,admin_1,sa,sa-05,,14084
2021-01-06,admin_1,sa,sa-06,,7326
2021-01-06,admin_1,sa,sa-07,,5055
2021-01-06,admin_1,sa,sa-08,,2507
2021-01-06,admin_1,sa,sa-09,,12158
2021-01-06,admin_1,sa,sa-10,,6532
2021-01-06,admin_1,sa,sa-11,,4512
2021-01-06,admin_1,sa,sa-12,,1297
2021-01-06,admin_1,sa,sa-14,,28076
2021-01-07,admin_1,sa,sa-01,,75292
2021-01-07,admin_1,sa,sa-02,,88492
2021-01-07,admin_1,sa,sa-03,,29857
2021-01-07,admin_1,sa,sa-04,,88170
2021-01-07,admin_1,sa,sa-05,,14085
2021-01-07,admin_1,sa,sa-06,,7328
2021-01-07,admin_1,sa,sa-07,,5057
2021-01-07,admin_1,sa,sa-08,,2510
2021-01-07,admin_1,sa,sa-09,,12161
2021-01-07,admin_1,sa,sa-10,,6533
2021-01-07,admin_1,sa,sa-11,,4512
2021-01-07,admin_1,sa,sa-12,,1297
2021-01-07,admin_1,sa,sa-14,,28083
2021-01-08,admin_1,sa,sa-01,,75340
2021-01-08,admin_1,sa,sa-02,,88516
2021-01-08,admin_1,sa,sa-03,,29860
2021-01-08,admin_1,sa,sa-04,,88185
2021-01-08,admin_1,sa,sa-05,,14086
2021-01-08,admin_1,sa,sa-06,,7329
2021-01-08,admin_1,sa,sa-07,,5060
2021-01-08,admin_1,sa,sa-08,,2517
2021-01-08,admin_1,sa,sa-09,,12163
2021-01-08,admin_1,sa,sa-10,,6535
2021-01-08,admin_1,sa,sa-11,,4512
2021-01-08,admin_1,sa,sa-12,,1297
2021-01-08,admin_1,sa,sa-14,,28085
2021-01-09,admin_1,sa,sa-01,,75386
2021-01-09,admin_1,sa,sa-02,,88536
2021-01-09,admin_1,sa,sa-03,,29866
2021-01-09,admin_1,sa,sa-04,,88200
2021-01-09,admin_1,sa,sa-05,,14087
2021-01-09,admin_1,sa,sa-06,,7329
2021-01-09,admin_1,sa,sa-07,,5061
2021-01-09,admin_1,sa,sa-08,,2521
2021-01-09,admin_1,sa,sa-09,,12164
2021-01-09,admin_1,sa,sa-10,,6537
2021-01-09,admin_1,sa,sa-11,,4512
2021-01-09,admin_1,sa,sa-12,,1297
2021-01-09,admin_1,sa,sa-14,,28086
2021-01-10,admin_1,sa,sa-01,,75426
2021-01-10,admin_1,sa,sa-02,,88567
2021-01-10,admin_1,sa,sa-03,,29878
2021-01-10,admin_1,sa,sa-04,,88212
2021-01-10,admin_1,sa,sa-05,,14090
2021-01-10,admin_1,sa,sa-06,,7329
2021-01-10,admin_1,sa,sa-07,,5064
2021-01-10,admin_1,sa,sa-08,,2521
2021-01-10,admin_1,sa,sa-09,,12167
2021-01-10,admin_1,sa,sa-10,,6539
2021-01-10,admin_1,sa,sa-11,,4513
2021-01-10,admin_1,sa,sa-12,,1297
2021-01-10,admin_1,sa,sa-14,,28089
2021-01-11,admin_1,sa,sa-01,,75473
2021-01-11,admin_1,sa,sa-02,,88589
2021-01-11,admin_1,sa,sa-03,,29883
2021-01-11,admin_1,sa,sa-04,,88234
2021-01-11,admin_1,sa,sa-05,,14092
2021-01-11,admin_1,sa,sa-06,,7331
2021-01-11,admin_1,sa,sa-07,,5067
2021-01-11,admin_1,sa,sa-08,,2525
2021-01-11,admin_1,sa,sa-09,,12169
2021-01-11,admin_1,sa,sa-10,,6540
2021-01-11,admin_1,sa,sa-11,,4513
2021-01-11,admin_1,sa,sa-12,,1298
2021-01-11,admin_1,sa,sa-14,,28095
2021-01-12,admin_1,sa,sa-01,,75516
2021-01-12,admin_1,sa,sa-02,,88617
2021-01-12,admin_1,sa,sa-03,,29889
2021-01-12,admin_1,sa,sa-04,,88264
2021-01-12,admin_1,sa,sa-05,,14105
2021-01-12,admin_1,sa,sa-06,,7334
2021-01-12,admin_1,sa,sa-07,,5070
2021-01-12,admin_1,sa,sa-08,,2526
2021-01-12,admin_1,sa,sa-09,,12171
2021-01-12,admin_1,sa,sa-10,,6546
2021-01-12,admin_1,sa,sa-11,,4514
2021-01-12,admin_1,sa,sa-12,,1299
2021-01-12,admin_1,sa,sa-14,,28098
2021-01-13,admin_1,sa,sa-01,,75564
2021-01-13,admin_1,sa,sa-02,,88648
2021-01-13,admin_1,sa,sa-03,,29892
2021-01-13,admin_1,sa,sa-04,,88297
2021-01-13,admin_1,sa,sa-05,,14110
2021-01-13,admin_1,sa,sa-06,,7335
2021-01-13,admin_1,sa,sa-07,,5073
2021-01-13,admin_1,sa,sa-08,,2531
2021-01-13,admin_1,sa,sa-09,,12172
2021-01-13,admin_1,sa,sa-10,,6551
2021-01-13,admin_1,sa,sa-11,,4514
2021-01-13,admin_1,sa,sa-12,,1299
2021-01-13,admin_1,sa,sa-14,,28110
2021-01-14,admin_1,sa,sa-01,,75607
2021-01-14,admin_1,sa,sa-02,,88691
2021-01-14,admin_1,sa,sa-03,,29901
2021-01-14,admin_1,sa,sa-04,,88342
2021-01-14,admin_1,sa,sa-05,,14115
2021-01-14,admin_1,sa,sa-06,,7337
2021-01-14,admin_1,sa,sa-07,,5077
2021-01-14,admin_1,sa,sa-08,,2534
2021-01-14,admin_1,sa,sa-09,,12175
2021-01-14,admin_1,sa,sa-10,,6557
2021-01-14,admin_1,sa,sa-11,,4516
2021-01-14,admin_1,sa,sa-12,,1301
2021-01-14,admin_1,sa,sa-14,,28118
2021-01-15,admin_1,sa,sa-01,,75653
2021-01-15,admin_1,sa,sa-02,,88733
2021-01-15,admin_1,sa,sa-03,,29919
2021-01-15,admin_1,sa,sa-04,,88375
2021-01-15,admin_1,sa,sa-05,,14120
2021-01-15,admin_1,sa,sa-06,,7339
2021-01-15,admin_1,sa,sa-07,,5078
2021-01-15,admin_1,sa,sa-08,,2536
2021-01-15,admin_1,sa,sa-09,,12177
2021-01-15,admin_1,sa,sa-10,,6559
2021-01-15,admin_1,sa,sa-11,,4518
2021-01-15,admin_1,sa,sa-12,,1304
2021-01-15,admin_1,sa,sa-14,,28129
2021-01-16,admin_1,sa,sa-01,,75719
2021-01-16,admin_1,sa,sa-02,,88776
2021-01-16,admin_1,sa,sa-03,,29928
2021-01-16,admin_1,sa,sa-04,,88407
2021-01-16,admin_1,sa,sa-05,,14128
2021-01-16,admin_1,sa,sa-06,,7340
2021-01-16,admin_1,sa,sa-07,,5081
2021-01-16,admin_1,sa,sa-08,,2538
2021-01-16,admin_1,sa,sa-09,,12178
2021-01-16,admin_1,sa,sa-10,,6561
2021-01-16,admin_1,sa,sa-11,,4518
2021-01-16,admin_1,sa,sa-12,,1306
2021-01-16,admin_1,sa,sa-14,,28133
2021-01-17,admin_1,sa,sa-01,,75777
2021-01-17,admin_1,sa,sa-02,,88804
2021-01-17,admin_1,sa,sa-03,,29934
2021-01-17,admin_1,sa,sa-04,,88433
2021-01-17,admin_1,sa,sa-05,,14129
2021-01-17,admin_1,sa,sa-06,,7342
2021-01-17,admin_1,sa,sa-07,,5084
2021-01-17,admin_1,sa,sa-08,,2541
2021-01-17,admin_1,sa,sa-09,,12179
2021-01-17,admin_1,sa,sa-10,,6563
2021-01-17,admin_1,sa,sa-11,,4518
2021-01-17,admin_1,sa,sa-12,,1307
2021-01-17,admin_1,sa,sa-14,,28142
2021-01-18,admin_1,sa,sa-01,,75839
2021-01-18,admin_1,sa,sa-02,,88838
2021-01-18,admin_1,sa,sa-03,,29946
2021-01-18,admin_1,sa,sa-04,,88458
2021-01-18,admin_1,sa,sa-05,,14147
2021-01-18,admin_1,sa,sa-06,,7345
2021-01-18,admin_1,sa,sa-07,,5086
2021-01-18,admin_1,sa,sa-08,,2543
2021-01-18,admin_1,sa,sa-09,,12180
2021-01-18,admin_1,sa,sa-10,,6568
2021-01-18,admin_1,sa,sa-11,,4522
2021-01-18,admin_1,sa,sa-12,,1308
2021-01-18,admin_1,sa,sa-14,,28149
2021-01-19,admin_1,sa,sa-01,,75906
2021-01-19,admin_1,sa,sa-02,,88876
2021-01-19,admin_1,sa,sa-03,,29968
2021-01-19,admin_1,sa,sa-04,,88483
2021-01-19,admin_1,sa,sa-05,,14148
2021-01-19,admin_1,sa,sa-06,,7350
2021-01-19,admin_1,sa,sa-07,,5087
