date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,sa,sa-02,,-27
2020-10-19,admin_1,sa,sa-03,,-1
2020-10-19,admin_1,sa,sa-04,,-8
2020-10-19,admin_1,sa,sa-05,,-25
2020-10-19,admin_1,sa,sa-06,,7
2020-10-19,admin_1,sa,sa-07,,-1
2020-10-19,admin_1,sa,sa-08,,6
2020-10-19,admin_1,sa,sa-09,,0
2020-10-19,admin_1,sa,sa-10,,-11
2020-10-19,admin_1,sa,sa-11,,-33
2020-10-19,admin_1,sa,sa-12,,-1
2020-10-19,admin_1,sa,sa-14,,8
2020-10-20,admin_1,sa,sa-01,,-4
2020-10-20,admin_1,sa,sa-02,,30
2020-10-20,admin_1,sa,sa-03,,-42
2020-10-20,admin_1,sa,sa-04,,-3
2020-10-20,admin_1,sa,sa-05,,20
2020-10-20,admin_1,sa,sa-06,,5
2020-10-20,admin_1,sa,sa-07,,1
2020-10-20,admin_1,sa,sa-08,,-9
2020-10-20,admin_1,sa,sa-09,,-14
2020-10-20,admin_1,sa,sa-10,,4
2020-10-20,admin_1,sa,sa-11,,-2
2020-10-20,admin_1,sa,sa-12,,-1
2020-10-20,admin_1,sa,sa-14,,23
2020-10-21,admin_1,sa,sa-01,,-23
2020-10-21,admin_1,sa,sa-02,,23
2020-10-21,admin_1,sa,sa-03,,-49
2020-10-21,admin_1,sa,sa-04,,-12
2020-10-21,admin_1,sa,sa-05,,19
2020-10-21,admin_1,sa,sa-06,,2
2020-10-21,admin_1,sa,sa-07,,-2
2020-10-21,admin_1,sa,sa-08,,12
2020-10-21,admin_1,sa,sa-09,,2
2020-10-21,admin_1,sa,sa-10,,1
2020-10-21,admin_1,sa,sa-11,,-7
2020-10-21,admin_1,sa,sa-12,,0
2020-10-21,admin_1,sa,sa-14,,28
2020-10-22,admin_1,sa,sa-01,,29
2020-10-22,admin_1,sa,sa-02,,-21
2020-10-22,admin_1,sa,sa-03,,-58
2020-10-22,admin_1,sa,sa-04,,-26
2020-10-22,admin_1,sa,sa-05,,-6
2020-10-22,admin_1,sa,sa-06,,6
2020-10-22,admin_1,sa,sa-07,,0
2020-10-22,admin_1,sa,sa-08,,-2
2020-10-22,admin_1,sa,sa-09,,-5
2020-10-22,admin_1,sa,sa-10,,6
2020-10-22,admin_1,sa,sa-11,,-2
2020-10-22,admin_1,sa,sa-12,,0
2020-10-22,admin_1,sa,sa-14,,21
2020-10-23,admin_1,sa,sa-01,,-5
2020-10-23,admin_1,sa,sa-02,,-67
2020-10-23,admin_1,sa,sa-03,,-12
2020-10-23,admin_1,sa,sa-04,,19
2020-10-23,admin_1,sa,sa-05,,6
2020-10-23,admin_1,sa,sa-06,,1
2020-10-23,admin_1,sa,sa-07,,-1
2020-10-23,admin_1,sa,sa-08,,12
2020-10-23,admin_1,sa,sa-09,,-16
2020-10-23,admin_1,sa,sa-10,,1
2020-10-23,admin_1,sa,sa-11,,-23
2020-10-23,admin_1,sa,sa-12,,0
2020-10-23,admin_1,sa,sa-14,,5
2020-10-24,admin_1,sa,sa-01,,-8
2020-10-24,admin_1,sa,sa-02,,-14
2020-10-24,admin_1,sa,sa-03,,67
2020-10-24,admin_1,sa,sa-04,,-63
2020-10-24,admin_1,sa,sa-05,,-2
2020-10-24,admin_1,sa,sa-06,,13
2020-10-24,admin_1,sa,sa-07,,1
2020-10-24,admin_1,sa,sa-08,,-9
2020-10-24,admin_1,sa,sa-09,,-7
2020-10-24,admin_1,sa,sa-10,,4
2020-10-24,admin_1,sa,sa-11,,0
2020-10-24,admin_1,sa,sa-12,,-1
2020-10-24,admin_1,sa,sa-14,,-9
2020-10-25,admin_1,sa,sa-01,,-53
2020-10-25,admin_1,sa,sa-02,,5
2020-10-25,admin_1,sa,sa-03,,47
2020-10-25,admin_1,sa,sa-04,,-12
2020-10-25,admin_1,sa,sa-05,,-12
2020-10-25,admin_1,sa,sa-06,,-4
2020-10-25,admin_1,sa,sa-07,,-2
2020-10-25,admin_1,sa,sa-08,,2
2020-10-25,admin_1,sa,sa-09,,-2
2020-10-25,admin_1,sa,sa-10,,-6
2020-10-25,admin_1,sa,sa-11,,-4
2020-10-25,admin_1,sa,sa-12,,0
2020-10-25,admin_1,sa,sa-14,,2
2020-10-26,admin_1,sa,sa-01,,15
2020-10-26,admin_1,sa,sa-02,,-31
2020-10-26,admin_1,sa,sa-03,,-17
2020-10-26,admin_1,sa,sa-04,,-11
2020-10-26,admin_1,sa,sa-05,,37
2020-10-26,admin_1,sa,sa-06,,1
2020-10-26,admin_1,sa,sa-07,,0
2020-10-26,admin_1,sa,sa-08,,-5
2020-10-26,admin_1,sa,sa-09,,-6
2020-10-26,admin_1,sa,sa-10,,-1
2020-10-26,admin_1,sa,sa-11,,-3
2020-10-26,admin_1,sa,sa-12,,2
2020-10-26,admin_1,sa,sa-14,,-8
2020-10-27,admin_1,sa,sa-01,,19
2020-10-27,admin_1,sa,sa-02,,-3
2020-10-27,admin_1,sa,sa-03,,-22
2020-10-27,admin_1,sa,sa-04,,-21
2020-10-27,admin_1,sa,sa-05,,1
2020-10-27,admin_1,sa,sa-06,,7
2020-10-27,admin_1,sa,sa-07,,0
2020-10-27,admin_1,sa,sa-08,,3
2020-10-27,admin_1,sa,sa-09,,-12
2020-10-27,admin_1,sa,sa-10,,-2
2020-10-27,admin_1,sa,sa-11,,3
2020-10-27,admin_1,sa,sa-12,,4
2020-10-27,admin_1,sa,sa-14,,2
2020-10-28,admin_1,sa,sa-01,,12
2020-10-28,admin_1,sa,sa-02,,-25
2020-10-28,admin_1,sa,sa-03,,-37
2020-10-28,admin_1,sa,sa-04,,9
2020-10-28,admin_1,sa,sa-05,,-5
2020-10-28,admin_1,sa,sa-06,,1
2020-10-28,admin_1,sa,sa-07,,0
2020-10-28,admin_1,sa,sa-08,,9
2020-10-28,admin_1,sa,sa-09,,0
2020-10-28,admin_1,sa,sa-10,,6
2020-10-28,admin_1,sa,sa-11,,8
2020-10-28,admin_1,sa,sa-12,,1
2020-10-28,admin_1,sa,sa-14,,-22
2020-10-29,admin_1,sa,sa-01,,-13
2020-10-29,admin_1,sa,sa-02,,-36
2020-10-29,admin_1,sa,sa-03,,32
2020-10-29,admin_1,sa,sa-04,,-27
2020-10-29,admin_1,sa,sa-05,,-12
2020-10-29,admin_1,sa,sa-06,,-4
2020-10-29,admin_1,sa,sa-07,,-3
2020-10-29,admin_1,sa,sa-08,,7
2020-10-29,admin_1,sa,sa-09,,-4
2020-10-29,admin_1,sa,sa-10,,-8
2020-10-29,admin_1,sa,sa-11,,23
2020-10-29,admin_1,sa,sa-12,,3
2020-10-29,admin_1,sa,sa-14,,6
2020-10-30,admin_1,sa,sa-01,,20
2020-10-30,admin_1,sa,sa-02,,-29
2020-10-30,admin_1,sa,sa-03,,-20
2020-10-30,admin_1,sa,sa-04,,11
2020-10-30,admin_1,sa,sa-05,,4
2020-10-30,admin_1,sa,sa-06,,11
2020-10-30,admin_1,sa,sa-07,,3
2020-10-30,admin_1,sa,sa-08,,2
2020-10-30,admin_1,sa,sa-09,,-3
2020-10-30,admin_1,sa,sa-10,,3
2020-10-30,admin_1,sa,sa-11,,-10
2020-10-30,admin_1,sa,sa-12,,0
2020-10-30,admin_1,sa,sa-14,,-27
2020-10-31,admin_1,sa,sa-01,,-37
2020-10-31,admin_1,sa,sa-02,,29
2020-10-31,admin_1,sa,sa-03,,-17
2020-10-31,admin_1,sa,sa-04,,-14
2020-10-31,admin_1,sa,sa-05,,-13
2020-10-31,admin_1,sa,sa-06,,8
2020-10-31,admin_1,sa,sa-07,,2
2020-10-31,admin_1,sa,sa-08,,6
2020-10-31,admin_1,sa,sa-09,,1
2020-10-31,admin_1,sa,sa-10,,1
2020-10-31,admin_1,sa,sa-11,,1
2020-10-31,admin_1,sa,sa-12,,1
2020-10-31,admin_1,sa,sa-14,,6
2020-11-01,admin_1,sa,sa-01,,-9
2020-11-01,admin_1,sa,sa-02,,4
2020-11-01,admin_1,sa,sa-03,,-3
2020-11-01,admin_1,sa,sa-04,,-24
2020-11-01,admin_1,sa,sa-05,,-16
2020-11-01,admin_1,sa,sa-06,,35
2020-11-01,admin_1,sa,sa-07,,-1
2020-11-01,admin_1,sa,sa-08,,-6
2020-11-01,admin_1,sa,sa-09,,-1
2020-11-01,admin_1,sa,sa-10,,2
2020-11-01,admin_1,sa,sa-11,,-5
2020-11-01,admin_1,sa,sa-12,,5
2020-11-01,admin_1,sa,sa-14,,-31
2020-11-02,admin_1,sa,sa-01,,-17
2020-11-02,admin_1,sa,sa-02,,3
2020-11-02,admin_1,sa,sa-03,,-21
2020-11-02,admin_1,sa,sa-04,,-2
2020-11-02,admin_1,sa,sa-05,,-7
2020-11-02,admin_1,sa,sa-06,,-4
2020-11-02,admin_1,sa,sa-07,,12
2020-11-02,admin_1,sa,sa-08,,2
2020-11-02,admin_1,sa,sa-09,,1
2020-11-02,admin_1,sa,sa-10,,5
2020-11-02,admin_1,sa,sa-11,,-4
2020-11-02,admin_1,sa,sa-12,,-1
2020-11-02,admin_1,sa,sa-14,,-5
2020-11-03,admin_1,sa,sa-01,,-25
2020-11-03,admin_1,sa,sa-02,,33
2020-11-03,admin_1,sa,sa-03,,-30
2020-11-03,admin_1,sa,sa-04,,-32
2020-11-03,admin_1,sa,sa-05,,-21
2020-11-03,admin_1,sa,sa-06,,-9
2020-11-03,admin_1,sa,sa-07,,1
2020-11-03,admin_1,sa,sa-08,,10
2020-11-03,admin_1,sa,sa-09,,0
2020-11-03,admin_1,sa,sa-10,,4
2020-11-03,admin_1,sa,sa-11,,-9
2020-11-03,admin_1,sa,sa-12,,5
2020-11-03,admin_1,sa,sa-14,,1
2020-11-04,admin_1,sa,sa-01,,56
2020-11-04,admin_1,sa,sa-02,,54
2020-11-04,admin_1,sa,sa-03,,9
2020-11-04,admin_1,sa,sa-04,,-13
2020-11-04,admin_1,sa,sa-05,,-45
2020-11-04,admin_1,sa,sa-06,,-52
2020-11-04,admin_1,sa,sa-07,,0
2020-11-04,admin_1,sa,sa-08,,-3
2020-11-04,admin_1,sa,sa-09,,0
2020-11-04,admin_1,sa,sa-10,,-37
2020-11-04,admin_1,sa,sa-11,,6
2020-11-04,admin_1,sa,sa-12,,5
2020-11-04,admin_1,sa,sa-14,,-7
2020-11-05,admin_1,sa,sa-01,,-3
2020-11-05,admin_1,sa,sa-02,,30
2020-11-05,admin_1,sa,sa-03,,112
2020-11-05,admin_1,sa,sa-04,,7
2020-11-05,admin_1,sa,sa-05,,-28
2020-11-05,admin_1,sa,sa-06,,-63
2020-11-05,admin_1,sa,sa-07,,6
2020-11-05,admin_1,sa,sa-08,,17
2020-11-05,admin_1,sa,sa-09,,0
2020-11-05,admin_1,sa,sa-10,,1
2020-11-05,admin_1,sa,sa-11,,-4
2020-11-05,admin_1,sa,sa-12,,2
2020-11-05,admin_1,sa,sa-14,,-107
2020-11-06,admin_1,sa,sa-01,,-29
2020-11-06,admin_1,sa,sa-02,,43
2020-11-06,admin_1,sa,sa-03,,13
2020-11-06,admin_1,sa,sa-04,,-77
2020-11-06,admin_1,sa,sa-05,,-16
2020-11-06,admin_1,sa,sa-06,,16
2020-11-06,admin_1,sa,sa-07,,6
2020-11-06,admin_1,sa,sa-08,,-1
2020-11-06,admin_1,sa,sa-09,,-3
2020-11-06,admin_1,sa,sa-10,,-2
2020-11-06,admin_1,sa,sa-11,,1
2020-11-06,admin_1,sa,sa-12,,-2
2020-11-06,admin_1,sa,sa-14,,9
2020-11-07,admin_1,sa,sa-01,,7
2020-11-07,admin_1,sa,sa-02,,24
2020-11-07,admin_1,sa,sa-03,,16
2020-11-07,admin_1,sa,sa-04,,-103
2020-11-07,admin_1,sa,sa-05,,21
2020-11-07,admin_1,sa,sa-06,,-7
2020-11-07,admin_1,sa,sa-07,,5
2020-11-07,admin_1,sa,sa-08,,0
2020-11-07,admin_1,sa,sa-09,,0
2020-11-07,admin_1,sa,sa-10,,-7
2020-11-07,admin_1,sa,sa-11,,-5
2020-11-07,admin_1,sa,sa-12,,0
2020-11-07,admin_1,sa,sa-14,,3
2020-11-08,admin_1,sa,sa-01,,-27
2020-11-08,admin_1,sa,sa-02,,43
2020-11-08,admin_1,sa,sa-03,,-22
2020-11-08,admin_1,sa,sa-04,,-33
2020-11-08,admin_1,sa,sa-05,,8
2020-11-08,admin_1,sa,sa-06,,8
2020-11-08,admin_1,sa,sa-07,,8
2020-11-08,admin_1,sa,sa-08,,-6
2020-11-08,admin_1,sa,sa-09,,-11
2020-11-08,admin_1,sa,sa-10,,1
2020-11-08,admin_1,sa,sa-11,,-9
2020-11-08,admin_1,sa,sa-12,,0
2020-11-08,admin_1,sa,sa-14,,-5
2020-11-09,admin_1,sa,sa-01,,-22
2020-11-09,admin_1,sa,sa-02,,34
2020-11-09,admin_1,sa,sa-03,,-17
2020-11-09,admin_1,sa,sa-04,,-19
2020-11-09,admin_1,sa,sa-05,,-10
2020-11-09,admin_1,sa,sa-06,,-14
2020-11-09,admin_1,sa,sa-07,,0
2020-11-09,admin_1,sa,sa-08,,6
2020-11-09,admin_1,sa,sa-09,,-5
2020-11-09,admin_1,sa,sa-10,,6
2020-11-09,admin_1,sa,sa-11,,-3
2020-11-09,admin_1,sa,sa-12,,-1
2020-11-09,admin_1,sa,sa-14,,-27
2020-11-10,admin_1,sa,sa-01,,-24
2020-11-10,admin_1,sa,sa-02,,-8
2020-11-10,admin_1,sa,sa-03,,32
2020-11-10,admin_1,sa,sa-04,,-35
2020-11-10,admin_1,sa,sa-05,,-2
2020-11-10,admin_1,sa,sa-06,,10
2020-11-10,admin_1,sa,sa-07,,2
2020-11-10,admin_1,sa,sa-08,,-1
2020-11-10,admin_1,sa,sa-09,,-8
2020-11-10,admin_1,sa,sa-10,,-7
2020-11-10,admin_1,sa,sa-11,,1
2020-11-10,admin_1,sa,sa-12,,3
2020-11-10,admin_1,sa,sa-14,,8
2020-11-11,admin_1,sa,sa-01,,-42
2020-11-11,admin_1,sa,sa-02,,40
2020-11-11,admin_1,sa,sa-03,,-14
2020-11-11,admin_1,sa,sa-04,,-72
2020-11-11,admin_1,sa,sa-05,,20
2020-11-11,admin_1,sa,sa-06,,-2
2020-11-11,admin_1,sa,sa-07,,0
2020-11-11,admin_1,sa,sa-08,,6
2020-11-11,admin_1,sa,sa-09,,-2
2020-11-11,admin_1,sa,sa-10,,-2
2020-11-11,admin_1,sa,sa-11,,9
2020-11-11,admin_1,sa,sa-12,,2
2020-11-11,admin_1,sa,sa-14,,18
2020-11-12,admin_1,sa,sa-01,,-11
2020-11-12,admin_1,sa,sa-02,,-1
2020-11-12,admin_1,sa,sa-03,,-15
2020-11-12,admin_1,sa,sa-04,,-9
2020-11-12,admin_1,sa,sa-05,,-13
2020-11-12,admin_1,sa,sa-06,,10
2020-11-12,admin_1,sa,sa-07,,2
2020-11-12,admin_1,sa,sa-08,,8
2020-11-12,admin_1,sa,sa-09,,-2
2020-11-12,admin_1,sa,sa-10,,1
2020-11-12,admin_1,sa,sa-11,,1
2020-11-12,admin_1,sa,sa-12,,-6
2020-11-12,admin_1,sa,sa-14,,-6
2020-11-13,admin_1,sa,sa-01,,-25
2020-11-13,admin_1,sa,sa-02,,-59
2020-11-13,admin_1,sa,sa-03,,2
2020-11-13,admin_1,sa,sa-04,,-8
2020-11-13,admin_1,sa,sa-05,,11
2020-11-13,admin_1,sa,sa-06,,-8
2020-11-13,admin_1,sa,sa-07,,4
2020-11-13,admin_1,sa,sa-08,,-3
2020-11-13,admin_1,sa,sa-09,,-8
2020-11-13,admin_1,sa,sa-10,,5
2020-11-13,admin_1,sa,sa-11,,-3
2020-11-13,admin_1,sa,sa-12,,-4
2020-11-13,admin_1,sa,sa-14,,-20
2020-11-18,admin_1,sa,sa-01,,-26
2020-11-18,admin_1,sa,sa-02,,1
2020-11-18,admin_1,sa,sa-03,,23
2020-11-18,admin_1,sa,sa-04,,-73
2020-11-18,admin_1,sa,sa-05,,0
2020-11-18,admin_1,sa,sa-06,,-6
2020-11-18,admin_1,sa,sa-07,,-5
2020-11-18,admin_1,sa,sa-08,,3
2020-11-18,admin_1,sa,sa-09,,-26
2020-11-18,admin_1,sa,sa-10,,4
2020-11-18,admin_1,sa,sa-11,,-3
2020-11-18,admin_1,sa,sa-12,,1
2020-11-18,admin_1,sa,sa-14,,17
2020-11-19,admin_1,sa,sa-01,,-9
2020-11-19,admin_1,sa,sa-02,,-11
2020-11-19,admin_1,sa,sa-03,,-38
2020-11-19,admin_1,sa,sa-04,,-65
2020-11-19,admin_1,sa,sa-05,,5
2020-11-19,admin_1,sa,sa-06,,17
2020-11-19,admin_1,sa,sa-07,,-2
2020-11-19,admin_1,sa,sa-08,,-9
2020-11-19,admin_1,sa,sa-09,,-18
2020-11-19,admin_1,sa,sa-10,,4
2020-11-19,admin_1,sa,sa-11,,-4
2020-11-19,admin_1,sa,sa-12,,-1
2020-11-19,admin_1,sa,sa-14,,-8
2020-11-20,admin_1,sa,sa-01,,-21
2020-11-20,admin_1,sa,sa-02,,18
2020-11-20,admin_1,sa,sa-03,,-8
2020-11-20,admin_1,sa,sa-04,,-126
2020-11-20,admin_1,sa,sa-05,,17
2020-11-20,admin_1,sa,sa-06,,-12
2020-11-20,admin_1,sa,sa-07,,-1
2020-11-20,admin_1,sa,sa-08,,-2
2020-11-20,admin_1,sa,sa-09,,2
2020-11-20,admin_1,sa,sa-10,,-9
2020-11-20,admin_1,sa,sa-11,,-3
2020-11-20,admin_1,sa,sa-12,,-4
2020-11-20,admin_1,sa,sa-14,,8
2020-11-21,admin_1,sa,sa-01,,-38
2020-11-21,admin_1,sa,sa-02,,-33
2020-11-21,admin_1,sa,sa-03,,16
2020-11-21,admin_1,sa,sa-04,,-162
2020-11-21,admin_1,sa,sa-05,,16
2020-11-21,admin_1,sa,sa-06,,27
2020-11-21,admin_1,sa,sa-07,,1
2020-11-21,admin_1,sa,sa-08,,-2
2020-11-21,admin_1,sa,sa-09,,-3
2020-11-21,admin_1,sa,sa-10,,3
2020-11-21,admin_1,sa,sa-11,,-2
2020-11-21,admin_1,sa,sa-12,,0
2020-11-21,admin_1,sa,sa-14,,-1
2020-11-22,admin_1,sa,sa-01,,-53
2020-11-22,admin_1,sa,sa-02,,-33
2020-11-22,admin_1,sa,sa-03,,-79
2020-11-22,admin_1,sa,sa-04,,-48
2020-11-22,admin_1,sa,sa-05,,-16
2020-11-22,admin_1,sa,sa-06,,-4
2020-11-22,admin_1,sa,sa-07,,8
2020-11-22,admin_1,sa,sa-08,,-2
2020-11-22,admin_1,sa,sa-09,,2
2020-11-22,admin_1,sa,sa-10,,-13
2020-11-22,admin_1,sa,sa-11,,-11
2020-11-22,admin_1,sa,sa-12,,4
2020-11-22,admin_1,sa,sa-14,,-28
2020-11-23,admin_1,sa,sa-01,,-61
2020-11-23,admin_1,sa,sa-02,,-6
2020-11-23,admin_1,sa,sa-03,,-15
2020-11-23,admin_1,sa,sa-04,,-206
2020-11-23,admin_1,sa,sa-05,,20
2020-11-23,admin_1,sa,sa-06,,-3
2020-11-23,admin_1,sa,sa-07,,-2
2020-11-23,admin_1,sa,sa-08,,-5
2020-11-23,admin_1,sa,sa-09,,-4
2020-11-23,admin_1,sa,sa-10,,9
2020-11-23,admin_1,sa,sa-11,,-8
2020-11-23,admin_1,sa,sa-12,,2
2020-11-23,admin_1,sa,sa-14,,-5
2020-11-24,admin_1,sa,sa-01,,-37
2020-11-24,admin_1,sa,sa-02,,-14
2020-11-24,admin_1,sa,sa-03,,-40
2020-11-24,admin_1,sa,sa-04,,-66
2020-11-24,admin_1,sa,sa-05,,-7
2020-11-24,admin_1,sa,sa-06,,0
2020-11-24,admin_1,sa,sa-07,,-5
2020-11-24,admin_1,sa,sa-08,,-3
2020-11-24,admin_1,sa,sa-09,,-70
2020-11-24,admin_1,sa,sa-10,,5
2020-11-24,admin_1,sa,sa-11,,-4
2020-11-24,admin_1,sa,sa-12,,2
2020-11-24,admin_1,sa,sa-14,,9
2020-11-25,admin_1,sa,sa-01,,-22
2020-11-25,admin_1,sa,sa-02,,0
2020-11-25,admin_1,sa,sa-03,,-78
2020-11-25,admin_1,sa,sa-04,,-94
2020-11-25,admin_1,sa,sa-05,,-63
2020-11-25,admin_1,sa,sa-06,,20
2020-11-25,admin_1,sa,sa-07,,-1
2020-11-25,admin_1,sa,sa-08,,2
2020-11-25,admin_1,sa,sa-09,,-38
2020-11-25,admin_1,sa,sa-10,,4
2020-11-25,admin_1,sa,sa-11,,-6
2020-11-25,admin_1,sa,sa-12,,1
2020-11-25,admin_1,sa,sa-14,,17
2020-11-30,admin_1,sa,sa-01,,-5
2020-11-30,admin_1,sa,sa-02,,-21
2020-11-30,admin_1,sa,sa-03,,-7
2020-11-30,admin_1,sa,sa-04,,-79
2020-11-30,admin_1,sa,sa-05,,-14
2020-11-30,admin_1,sa,sa-06,,-6
2020-11-30,admin_1,sa,sa-07,,-2
2020-11-30,admin_1,sa,sa-08,,0
2020-11-30,admin_1,sa,sa-09,,-48
2020-11-30,admin_1,sa,sa-10,,3
2020-11-30,admin_1,sa,sa-11,,5
2020-11-30,admin_1,sa,sa-12,,2
2020-11-30,admin_1,sa,sa-14,,-11
2020-12-01,admin_1,sa,sa-01,,-18
2020-12-01,admin_1,sa,sa-02,,-29
2020-12-01,admin_1,sa,sa-03,,0
2020-12-01,admin_1,sa,sa-04,,-59
2020-12-01,admin_1,sa,sa-05,,-3
2020-12-01,admin_1,sa,sa-06,,0
2020-12-01,admin_1,sa,sa-07,,-8
2020-12-01,admin_1,sa,sa-08,,-10
2020-12-01,admin_1,sa,sa-09,,-53
2020-12-01,admin_1,sa,sa-10,,5
2020-12-01,admin_1,sa,sa-11,,-6
2020-12-01,admin_1,sa,sa-12,,1
2020-12-01,admin_1,sa,sa-14,,7
2020-12-02,admin_1,sa,sa-01,,-2
2020-12-02,admin_1,sa,sa-02,,-12
2020-12-02,admin_1,sa,sa-03,,-6
2020-12-02,admin_1,sa,sa-04,,-2
2020-12-02,admin_1,sa,sa-05,,-2
2020-12-02,admin_1,sa,sa-06,,-8
2020-12-02,admin_1,sa,sa-07,,-5
2020-12-02,admin_1,sa,sa-08,,-17
2020-12-02,admin_1,sa,sa-09,,-40
2020-12-02,admin_1,sa,sa-10,,-5
2020-12-02,admin_1,sa,sa-11,,-4
2020-12-02,admin_1,sa,sa-12,,0
2020-12-02,admin_1,sa,sa-14,,-19
2020-12-03,admin_1,sa,sa-01,,-26
2020-12-03,admin_1,sa,sa-02,,7
2020-12-03,admin_1,sa,sa-03,,2
2020-12-03,admin_1,sa,sa-04,,-13
2020-12-03,admin_1,sa,sa-05,,-23
2020-12-03,admin_1,sa,sa-06,,-15
2020-12-03,admin_1,sa,sa-07,,0
2020-12-03,admin_1,sa,sa-08,,-22
2020-12-03,admin_1,sa,sa-09,,-11
2020-12-03,admin_1,sa,sa-10,,4
2020-12-03,admin_1,sa,sa-11,,9
2020-12-03,admin_1,sa,sa-12,,2
2020-12-03,admin_1,sa,sa-14,,-14
2020-12-04,admin_1,sa,sa-01,,-14
2020-12-04,admin_1,sa,sa-02,,-21
2020-12-04,admin_1,sa,sa-03,,-27
2020-12-04,admin_1,sa,sa-04,,-21
2020-12-04,admin_1,sa,sa-05,,-29
2020-12-04,admin_1,sa,sa-06,,-9
2020-12-04,admin_1,sa,sa-07,,3
2020-12-04,admin_1,sa,sa-08,,-12
2020-12-04,admin_1,sa,sa-09,,-7
2020-12-04,admin_1,sa,sa-10,,2
2020-12-04,admin_1,sa,sa-11,,2
2020-12-04,admin_1,sa,sa-12,,1
2020-12-04,admin_1,sa,sa-14,,-17
2020-12-05,admin_1,sa,sa-01,,-24
2020-12-05,admin_1,sa,sa-02,,-12
2020-12-05,admin_1,sa,sa-03,,-29
2020-12-05,admin_1,sa,sa-04,,-12
2020-12-05,admin_1,sa,sa-05,,-32
2020-12-05,admin_1,sa,sa-06,,-10
2020-12-05,admin_1,sa,sa-07,,2
2020-12-05,admin_1,sa,sa-08,,-11
2020-12-05,admin_1,sa,sa-09,,-3
2020-12-05,admin_1,sa,sa-10,,1
2020-12-05,admin_1,sa,sa-11,,0
2020-12-05,admin_1,sa,sa-12,,7
2020-12-05,admin_1,sa,sa-14,,-10
2020-12-08,admin_1,sa,sa-01,,-37
2020-12-08,admin_1,sa,sa-02,,-26
2020-12-08,admin_1,sa,sa-03,,-5
2020-12-08,admin_1,sa,sa-04,,-15
2020-12-08,admin_1,sa,sa-05,,0
2020-12-08,admin_1,sa,sa-06,,1
2020-12-08,admin_1,sa,sa-07,,-6
2020-12-08,admin_1,sa,sa-08,,-4
2020-12-08,admin_1,sa,sa-09,,-6
2020-12-08,admin_1,sa,sa-10,,2
2020-12-08,admin_1,sa,sa-11,,0
2020-12-08,admin_1,sa,sa-12,,-1
2020-12-08,admin_1,sa,sa-14,,5
2020-12-09,admin_1,sa,sa-01,,-27
2020-12-09,admin_1,sa,sa-02,,-8
2020-12-09,admin_1,sa,sa-03,,1
2020-12-09,admin_1,sa,sa-04,,-1
2020-12-09,admin_1,sa,sa-05,,-29
2020-12-09,admin_1,sa,sa-06,,1
2020-12-09,admin_1,sa,sa-07,,0
2020-12-09,admin_1,sa,sa-08,,5
2020-12-09,admin_1,sa,sa-09,,-1
2020-12-09,admin_1,sa,sa-10,,-2
2020-12-09,admin_1,sa,sa-11,,-2
2020-12-09,admin_1,sa,sa-12,,0
2020-12-09,admin_1,sa,sa-14,,-2
2020-12-10,admin_1,sa,sa-01,,23
2020-12-10,admin_1,sa,sa-02,,-24
2020-12-10,admin_1,sa,sa-03,,-11
2020-12-10,admin_1,sa,sa-04,,-8
2020-12-10,admin_1,sa,sa-05,,-13
2020-12-10,admin_1,sa,sa-06,,-3
2020-12-10,admin_1,sa,sa-07,,0
2020-12-10,admin_1,sa,sa-08,,1
2020-12-10,admin_1,sa,sa-09,,1
2020-12-10,admin_1,sa,sa-10,,-2
2020-12-10,admin_1,sa,sa-11,,-15
2020-12-10,admin_1,sa,sa-12,,2
2020-12-10,admin_1,sa,sa-14,,-15
2020-12-11,admin_1,sa,sa-01,,-15
2020-12-11,admin_1,sa,sa-02,,-2
2020-12-11,admin_1,sa,sa-03,,-36
2020-12-11,admin_1,sa,sa-04,,-8
2020-12-11,admin_1,sa,sa-05,,-15
2020-12-11,admin_1,sa,sa-06,,-4
2020-12-11,admin_1,sa,sa-07,,2
2020-12-11,admin_1,sa,sa-08,,0
2020-12-11,admin_1,sa,sa-09,,-1
2020-12-11,admin_1,sa,sa-10,,-6
2020-12-11,admin_1,sa,sa-11,,-3
2020-12-11,admin_1,sa,sa-12,,-23
2020-12-11,admin_1,sa,sa-14,,-6
2020-12-12,admin_1,sa,sa-01,,-9
2020-12-12,admin_1,sa,sa-02,,2
2020-12-12,admin_1,sa,sa-03,,-10
2020-12-12,admin_1,sa,sa-04,,-15
2020-12-12,admin_1,sa,sa-05,,-14
2020-12-12,admin_1,sa,sa-06,,-2
2020-12-12,admin_1,sa,sa-07,,2
2020-12-12,admin_1,sa,sa-08,,-9
2020-12-12,admin_1,sa,sa-09,,-13
2020-12-12,admin_1,sa,sa-10,,-7
2020-12-12,admin_1,sa,sa-11,,-4
2020-12-12,admin_1,sa,sa-12,,-3
2020-12-12,admin_1,sa,sa-14,,3
2020-12-13,admin_1,sa,sa-01,,14
2020-12-13,admin_1,sa,sa-02,,-9
2020-12-13,admin_1,sa,sa-03,,-22
2020-12-13,admin_1,sa,sa-04,,-21
2020-12-13,admin_1,sa,sa-05,,-8
2020-12-13,admin_1,sa,sa-06,,-5
2020-12-13,admin_1,sa,sa-07,,-2
2020-12-13,admin_1,sa,sa-08,,3
