date,region_schema,region_parent,region_child,agerange,value
2020-12-17,admin_1,sa,sa-09,,3
2020-12-17,admin_1,sa,sa-10,,3
2020-12-17,admin_1,sa,sa-11,,1
2020-12-17,admin_1,sa,sa-12,,1
2020-12-17,admin_1,sa,sa-14,,21
2020-12-18,admin_1,sa,sa-01,,53
2020-12-18,admin_1,sa,sa-02,,23
2020-12-18,admin_1,sa,sa-03,,29
2020-12-18,admin_1,sa,sa-04,,22
2020-12-18,admin_1,sa,sa-05,,10
2020-12-18,admin_1,sa,sa-06,,4
2020-12-18,admin_1,sa,sa-07,,8
2020-12-18,admin_1,sa,sa-08,,3
2020-12-18,admin_1,sa,sa-09,,3
2020-12-18,admin_1,sa,sa-10,,4
2020-12-18,admin_1,sa,sa-11,,0
2020-12-18,admin_1,sa,sa-12,,3
2020-12-18,admin_1,sa,sa-14,,11
2020-12-19,admin_1,sa,sa-01,,72
2020-12-19,admin_1,sa,sa-02,,29
2020-12-19,admin_1,sa,sa-03,,28
2020-12-19,admin_1,sa,sa-04,,32
2020-12-19,admin_1,sa,sa-05,,14
2020-12-19,admin_1,sa,sa-06,,4
2020-12-19,admin_1,sa,sa-07,,3
2020-12-19,admin_1,sa,sa-08,,5
2020-12-19,admin_1,sa,sa-09,,8
2020-12-19,admin_1,sa,sa-10,,2
2020-12-19,admin_1,sa,sa-11,,4
2020-12-19,admin_1,sa,sa-12,,0
2020-12-19,admin_1,sa,sa-14,,7
2020-12-20,admin_1,sa,sa-01,,27
2020-12-20,admin_1,sa,sa-02,,21
2020-12-20,admin_1,sa,sa-03,,21
2020-12-20,admin_1,sa,sa-04,,24
2020-12-20,admin_1,sa,sa-05,,4
2020-12-20,admin_1,sa,sa-06,,13
2020-12-20,admin_1,sa,sa-07,,4
2020-12-20,admin_1,sa,sa-08,,2
2020-12-20,admin_1,sa,sa-09,,17
2020-12-20,admin_1,sa,sa-10,,5
2020-12-20,admin_1,sa,sa-11,,4
2020-12-20,admin_1,sa,sa-12,,2
2020-12-20,admin_1,sa,sa-14,,5
2020-12-21,admin_1,sa,sa-01,,20
2020-12-21,admin_1,sa,sa-02,,33
2020-12-21,admin_1,sa,sa-03,,17
2020-12-21,admin_1,sa,sa-04,,36
2020-12-21,admin_1,sa,sa-05,,8
2020-12-21,admin_1,sa,sa-06,,3
2020-12-21,admin_1,sa,sa-07,,6
2020-12-21,admin_1,sa,sa-08,,3
2020-12-21,admin_1,sa,sa-09,,13
2020-12-21,admin_1,sa,sa-10,,6
2020-12-21,admin_1,sa,sa-11,,1
2020-12-21,admin_1,sa,sa-12,,0
2020-12-21,admin_1,sa,sa-14,,10
2020-12-22,admin_1,sa,sa-01,,85
2020-12-22,admin_1,sa,sa-02,,43
2020-12-22,admin_1,sa,sa-03,,28
2020-12-22,admin_1,sa,sa-04,,26
2020-12-22,admin_1,sa,sa-05,,8
2020-12-22,admin_1,sa,sa-06,,2
2020-12-22,admin_1,sa,sa-07,,3
2020-12-22,admin_1,sa,sa-08,,1
2020-12-22,admin_1,sa,sa-09,,1
2020-12-22,admin_1,sa,sa-10,,1
2020-12-22,admin_1,sa,sa-11,,2
2020-12-22,admin_1,sa,sa-12,,4
2020-12-22,admin_1,sa,sa-14,,7
2020-12-23,admin_1,sa,sa-01,,41
2020-12-23,admin_1,sa,sa-02,,32
2020-12-23,admin_1,sa,sa-03,,13
2020-12-23,admin_1,sa,sa-04,,29
2020-12-23,admin_1,sa,sa-05,,5
2020-12-23,admin_1,sa,sa-06,,2
2020-12-23,admin_1,sa,sa-07,,7
2020-12-23,admin_1,sa,sa-08,,2
2020-12-23,admin_1,sa,sa-09,,11
2020-12-23,admin_1,sa,sa-10,,1
2020-12-23,admin_1,sa,sa-11,,0
2020-12-23,admin_1,sa,sa-12,,1
2020-12-23,admin_1,sa,sa-14,,16
2020-12-24,admin_1,sa,sa-01,,34
2020-12-24,admin_1,sa,sa-02,,39
2020-12-24,admin_1,sa,sa-03,,14
2020-12-24,admin_1,sa,sa-04,,28
2020-12-24,admin_1,sa,sa-05,,21
2020-12-24,admin_1,sa,sa-06,,1
2020-12-24,admin_1,sa,sa-07,,3
2020-12-24,admin_1,sa,sa-08,,0
2020-12-24,admin_1,sa,sa-09,,7
2020-12-24,admin_1,sa,sa-10,,3
2020-12-24,admin_1,sa,sa-11,,4
2020-12-24,admin_1,sa,sa-12,,4
2020-12-24,admin_1,sa,sa-14,,11
2020-12-25,admin_1,sa,sa-01,,50
2020-12-25,admin_1,sa,sa-02,,39
2020-12-25,admin_1,sa,sa-03,,20
2020-12-25,admin_1,sa,sa-04,,37
2020-12-25,admin_1,sa,sa-05,,12
2020-12-25,admin_1,sa,sa-06,,2
2020-12-25,admin_1,sa,sa-07,,5
2020-12-25,admin_1,sa,sa-08,,0
2020-12-25,admin_1,sa,sa-09,,2
2020-12-25,admin_1,sa,sa-10,,2
2020-12-25,admin_1,sa,sa-11,,0
2020-12-25,admin_1,sa,sa-12,,1
2020-12-25,admin_1,sa,sa-14,,20
2020-12-26,admin_1,sa,sa-01,,49
2020-12-26,admin_1,sa,sa-02,,35
2020-12-26,admin_1,sa,sa-03,,21
2020-12-26,admin_1,sa,sa-04,,39
2020-12-26,admin_1,sa,sa-05,,18
2020-12-26,admin_1,sa,sa-06,,3
2020-12-26,admin_1,sa,sa-07,,5
2020-12-26,admin_1,sa,sa-08,,1
2020-12-26,admin_1,sa,sa-09,,11
2020-12-26,admin_1,sa,sa-10,,5
2020-12-26,admin_1,sa,sa-11,,2
2020-12-26,admin_1,sa,sa-12,,4
2020-12-26,admin_1,sa,sa-14,,14
2020-12-27,admin_1,sa,sa-01,,37
2020-12-27,admin_1,sa,sa-02,,42
2020-12-27,admin_1,sa,sa-03,,30
2020-12-27,admin_1,sa,sa-04,,21
2020-12-27,admin_1,sa,sa-05,,30
2020-12-27,admin_1,sa,sa-06,,2
2020-12-27,admin_1,sa,sa-07,,6
2020-12-27,admin_1,sa,sa-08,,0
2020-12-27,admin_1,sa,sa-09,,4
2020-12-27,admin_1,sa,sa-10,,1
2020-12-27,admin_1,sa,sa-11,,2
2020-12-27,admin_1,sa,sa-12,,5
2020-12-27,admin_1,sa,sa-14,,9
2020-12-28,admin_1,sa,sa-01,,40
2020-12-28,admin_1,sa,sa-02,,33
2020-12-28,admin_1,sa,sa-03,,35
2020-12-28,admin_1,sa,sa-04,,30
2020-12-28,admin_1,sa,sa-05,,7
2020-12-28,admin_1,sa,sa-06,,1
2020-12-28,admin_1,sa,sa-07,,4
2020-12-28,admin_1,sa,sa-08,,1
2020-12-28,admin_1,sa,sa-09,,2
2020-12-28,admin_1,sa,sa-10,,4
2020-12-28,admin_1,sa,sa-11,,0
2020-12-28,admin_1,sa,sa-12,,6
2020-12-28,admin_1,sa,sa-14,,12
2020-12-29,admin_1,sa,sa-01,,57
2020-12-29,admin_1,sa,sa-02,,34
2020-12-29,admin_1,sa,sa-03,,15
2020-12-29,admin_1,sa,sa-04,,29
2020-12-29,admin_1,sa,sa-05,,11
2020-12-29,admin_1,sa,sa-06,,1
2020-12-29,admin_1,sa,sa-07,,7
2020-12-29,admin_1,sa,sa-08,,4
2020-12-29,admin_1,sa,sa-09,,1
2020-12-29,admin_1,sa,sa-10,,2
2020-12-29,admin_1,sa,sa-11,,3
2020-12-29,admin_1,sa,sa-12,,4
2020-12-29,admin_1,sa,sa-14,,6
2020-12-30,admin_1,sa,sa-01,,35
2020-12-30,admin_1,sa,sa-02,,38
2020-12-30,admin_1,sa,sa-03,,31
2020-12-30,admin_1,sa,sa-04,,22
2020-12-30,admin_1,sa,sa-05,,3
2020-12-30,admin_1,sa,sa-06,,0
2020-12-30,admin_1,sa,sa-07,,0
2020-12-30,admin_1,sa,sa-08,,1
2020-12-30,admin_1,sa,sa-09,,3
2020-12-30,admin_1,sa,sa-10,,6
2020-12-30,admin_1,sa,sa-11,,7
2020-12-30,admin_1,sa,sa-12,,4
2020-12-30,admin_1,sa,sa-14,,9
2020-12-31,admin_1,sa,sa-01,,26
2020-12-31,admin_1,sa,sa-02,,42
2020-12-31,admin_1,sa,sa-03,,8
2020-12-31,admin_1,sa,sa-04,,38
2020-12-31,admin_1,sa,sa-05,,13
2020-12-31,admin_1,sa,sa-06,,2
2020-12-31,admin_1,sa,sa-07,,3
2020-12-31,admin_1,sa,sa-08,,1
2020-12-31,admin_1,sa,sa-09,,11
2020-12-31,admin_1,sa,sa-10,,3
2020-12-31,admin_1,sa,sa-11,,3
2020-12-31,admin_1,sa,sa-12,,4
2020-12-31,admin_1,sa,sa-14,,16
2021-01-01,admin_1,sa,sa-01,,66
2021-01-01,admin_1,sa,sa-02,,34
2021-01-01,admin_1,sa,sa-03,,5
2021-01-01,admin_1,sa,sa-04,,29
2021-01-01,admin_1,sa,sa-05,,10
2021-01-01,admin_1,sa,sa-06,,2
2021-01-01,admin_1,sa,sa-07,,4
2021-01-01,admin_1,sa,sa-08,,2
2021-01-01,admin_1,sa,sa-09,,2
2021-01-01,admin_1,sa,sa-10,,2
2021-01-01,admin_1,sa,sa-11,,7
2021-01-01,admin_1,sa,sa-12,,2
2021-01-01,admin_1,sa,sa-14,,6
2021-01-02,admin_1,sa,sa-01,,72
2021-01-02,admin_1,sa,sa-02,,35
2021-01-02,admin_1,sa,sa-03,,30
2021-01-02,admin_1,sa,sa-04,,35
2021-01-02,admin_1,sa,sa-05,,15
2021-01-02,admin_1,sa,sa-06,,2
2021-01-02,admin_1,sa,sa-07,,4
2021-01-02,admin_1,sa,sa-08,,5
2021-01-02,admin_1,sa,sa-09,,3
2021-01-02,admin_1,sa,sa-10,,6
2021-01-02,admin_1,sa,sa-11,,9
2021-01-02,admin_1,sa,sa-12,,1
2021-01-02,admin_1,sa,sa-14,,11
2021-01-03,admin_1,sa,sa-01,,57
2021-01-03,admin_1,sa,sa-02,,32
2021-01-03,admin_1,sa,sa-03,,31
2021-01-03,admin_1,sa,sa-04,,25
2021-01-03,admin_1,sa,sa-05,,8
2021-01-03,admin_1,sa,sa-06,,2
2021-01-03,admin_1,sa,sa-07,,5
2021-01-03,admin_1,sa,sa-08,,2
2021-01-03,admin_1,sa,sa-09,,2
2021-01-03,admin_1,sa,sa-10,,0
2021-01-03,admin_1,sa,sa-11,,3
2021-01-03,admin_1,sa,sa-12,,6
2021-01-03,admin_1,sa,sa-14,,9
2021-01-04,admin_1,sa,sa-01,,38
2021-01-04,admin_1,sa,sa-02,,34
2021-01-04,admin_1,sa,sa-03,,30
2021-01-04,admin_1,sa,sa-04,,30
2021-01-04,admin_1,sa,sa-05,,8
2021-01-04,admin_1,sa,sa-06,,4
2021-01-04,admin_1,sa,sa-07,,6
2021-01-04,admin_1,sa,sa-08,,5
2021-01-04,admin_1,sa,sa-09,,0
2021-01-04,admin_1,sa,sa-10,,4
2021-01-04,admin_1,sa,sa-11,,1
2021-01-04,admin_1,sa,sa-12,,4
2021-01-04,admin_1,sa,sa-14,,16
2021-01-05,admin_1,sa,sa-01,,45
2021-01-05,admin_1,sa,sa-02,,36
2021-01-05,admin_1,sa,sa-03,,21
2021-01-05,admin_1,sa,sa-04,,21
2021-01-05,admin_1,sa,sa-05,,6
2021-01-05,admin_1,sa,sa-06,,5
2021-01-05,admin_1,sa,sa-07,,6
2021-01-05,admin_1,sa,sa-08,,1
2021-01-05,admin_1,sa,sa-09,,4
2021-01-05,admin_1,sa,sa-10,,3
2021-01-05,admin_1,sa,sa-11,,5
2021-01-05,admin_1,sa,sa-12,,1
2021-01-05,admin_1,sa,sa-14,,12
2021-01-06,admin_1,sa,sa-01,,31
2021-01-06,admin_1,sa,sa-02,,22
2021-01-06,admin_1,sa,sa-03,,12
2021-01-06,admin_1,sa,sa-04,,22
2021-01-06,admin_1,sa,sa-05,,10
2021-01-06,admin_1,sa,sa-06,,3
2021-01-06,admin_1,sa,sa-07,,9
2021-01-06,admin_1,sa,sa-08,,11
2021-01-06,admin_1,sa,sa-09,,14
2021-01-06,admin_1,sa,sa-10,,3
2021-01-06,admin_1,sa,sa-11,,2
2021-01-06,admin_1,sa,sa-12,,1
2021-01-06,admin_1,sa,sa-14,,6
2021-01-07,admin_1,sa,sa-01,,37
2021-01-07,admin_1,sa,sa-02,,29
2021-01-07,admin_1,sa,sa-03,,10
2021-01-07,admin_1,sa,sa-04,,28
2021-01-07,admin_1,sa,sa-05,,9
2021-01-07,admin_1,sa,sa-06,,1
2021-01-07,admin_1,sa,sa-07,,2
2021-01-07,admin_1,sa,sa-08,,6
2021-01-07,admin_1,sa,sa-09,,1
2021-01-07,admin_1,sa,sa-10,,5
2021-01-07,admin_1,sa,sa-11,,3
2021-01-07,admin_1,sa,sa-12,,2
2021-01-07,admin_1,sa,sa-14,,11
2021-01-08,admin_1,sa,sa-01,,47
2021-01-08,admin_1,sa,sa-02,,25
2021-01-08,admin_1,sa,sa-03,,11
2021-01-08,admin_1,sa,sa-04,,17
2021-01-08,admin_1,sa,sa-05,,9
2021-01-08,admin_1,sa,sa-06,,2
2021-01-08,admin_1,sa,sa-07,,3
2021-01-08,admin_1,sa,sa-08,,5
2021-01-08,admin_1,sa,sa-09,,2
2021-01-08,admin_1,sa,sa-10,,6
2021-01-08,admin_1,sa,sa-11,,5
2021-01-08,admin_1,sa,sa-12,,1
2021-01-08,admin_1,sa,sa-14,,5
2021-01-09,admin_1,sa,sa-01,,60
2021-01-09,admin_1,sa,sa-02,,29
2021-01-09,admin_1,sa,sa-03,,10
2021-01-09,admin_1,sa,sa-04,,16
2021-01-09,admin_1,sa,sa-05,,2
2021-01-09,admin_1,sa,sa-06,,3
2021-01-09,admin_1,sa,sa-07,,0
2021-01-09,admin_1,sa,sa-08,,26
2021-01-09,admin_1,sa,sa-09,,11
2021-01-09,admin_1,sa,sa-10,,3
2021-01-09,admin_1,sa,sa-11,,5
2021-01-09,admin_1,sa,sa-12,,1
2021-01-09,admin_1,sa,sa-14,,5
2021-01-10,admin_1,sa,sa-01,,60
2021-01-10,admin_1,sa,sa-02,,15
2021-01-10,admin_1,sa,sa-03,,5
2021-01-10,admin_1,sa,sa-04,,21
2021-01-10,admin_1,sa,sa-05,,15
2021-01-10,admin_1,sa,sa-06,,1
2021-01-10,admin_1,sa,sa-07,,1
2021-01-10,admin_1,sa,sa-08,,29
2021-01-10,admin_1,sa,sa-09,,13
2021-01-10,admin_1,sa,sa-10,,2
2021-01-10,admin_1,sa,sa-11,,6
2021-01-10,admin_1,sa,sa-12,,1
2021-01-10,admin_1,sa,sa-14,,5
2021-01-11,admin_1,sa,sa-01,,52
2021-01-11,admin_1,sa,sa-02,,47
2021-01-11,admin_1,sa,sa-03,,11
2021-01-11,admin_1,sa,sa-04,,28
2021-01-11,admin_1,sa,sa-05,,2
2021-01-11,admin_1,sa,sa-06,,1
2021-01-11,admin_1,sa,sa-07,,4
2021-01-11,admin_1,sa,sa-08,,2
2021-01-11,admin_1,sa,sa-09,,0
2021-01-11,admin_1,sa,sa-10,,5
2021-01-11,admin_1,sa,sa-11,,5
2021-01-11,admin_1,sa,sa-12,,1
2021-01-11,admin_1,sa,sa-14,,8
2021-01-12,admin_1,sa,sa-01,,56
2021-01-12,admin_1,sa,sa-02,,42
2021-01-12,admin_1,sa,sa-03,,4
2021-01-12,admin_1,sa,sa-04,,17
2021-01-12,admin_1,sa,sa-05,,6
2021-01-12,admin_1,sa,sa-06,,4
2021-01-12,admin_1,sa,sa-07,,2
2021-01-12,admin_1,sa,sa-08,,11
2021-01-12,admin_1,sa,sa-09,,10
2021-01-12,admin_1,sa,sa-10,,2
2021-01-12,admin_1,sa,sa-11,,2
2021-01-12,admin_1,sa,sa-12,,1
2021-01-12,admin_1,sa,sa-14,,1
2021-01-13,admin_1,sa,sa-01,,46
2021-01-13,admin_1,sa,sa-02,,19
2021-01-13,admin_1,sa,sa-03,,14
2021-01-13,admin_1,sa,sa-04,,24
2021-01-13,admin_1,sa,sa-05,,11
2021-01-13,admin_1,sa,sa-06,,6
2021-01-13,admin_1,sa,sa-07,,1
2021-01-13,admin_1,sa,sa-08,,15
2021-01-13,admin_1,sa,sa-09,,5
2021-01-13,admin_1,sa,sa-10,,1
2021-01-13,admin_1,sa,sa-11,,2
2021-01-13,admin_1,sa,sa-12,,0
2021-01-13,admin_1,sa,sa-14,,7
2021-01-14,admin_1,sa,sa-01,,39
2021-01-14,admin_1,sa,sa-02,,39
2021-01-14,admin_1,sa,sa-03,,12
2021-01-14,admin_1,sa,sa-04,,25
2021-01-14,admin_1,sa,sa-05,,7
2021-01-14,admin_1,sa,sa-06,,2
2021-01-14,admin_1,sa,sa-07,,1
2021-01-14,admin_1,sa,sa-08,,2
2021-01-14,admin_1,sa,sa-09,,8
2021-01-14,admin_1,sa,sa-10,,2
2021-01-14,admin_1,sa,sa-11,,5
2021-01-14,admin_1,sa,sa-12,,1
2021-01-14,admin_1,sa,sa-14,,13
2021-01-15,admin_1,sa,sa-01,,58
2021-01-15,admin_1,sa,sa-02,,44
2021-01-15,admin_1,sa,sa-03,,8
2021-01-15,admin_1,sa,sa-04,,34
2021-01-15,admin_1,sa,sa-05,,7
2021-01-15,admin_1,sa,sa-06,,1
2021-01-15,admin_1,sa,sa-07,,2
2021-01-15,admin_1,sa,sa-08,,9
2021-01-15,admin_1,sa,sa-09,,13
2021-01-15,admin_1,sa,sa-10,,2
2021-01-15,admin_1,sa,sa-11,,0
2021-01-15,admin_1,sa,sa-12,,1
2021-01-15,admin_1,sa,sa-14,,9
2021-01-16,admin_1,sa,sa-01,,52
2021-01-16,admin_1,sa,sa-02,,32
2021-01-16,admin_1,sa,sa-03,,12
2021-01-16,admin_1,sa,sa-04,,29
2021-01-16,admin_1,sa,sa-05,,6
2021-01-16,admin_1,sa,sa-06,,9
2021-01-16,admin_1,sa,sa-07,,0
2021-01-16,admin_1,sa,sa-08,,7
2021-01-16,admin_1,sa,sa-09,,7
2021-01-16,admin_1,sa,sa-10,,8
2021-01-16,admin_1,sa,sa-11,,7
2021-01-16,admin_1,sa,sa-12,,2
2021-01-16,admin_1,sa,sa-14,,10
2021-01-17,admin_1,sa,sa-01,,52
2021-01-17,admin_1,sa,sa-02,,35
2021-01-17,admin_1,sa,sa-03,,7
2021-01-17,admin_1,sa,sa-04,,26
2021-01-17,admin_1,sa,sa-05,,6
2021-01-17,admin_1,sa,sa-06,,2
2021-01-17,admin_1,sa,sa-07,,4
2021-01-17,admin_1,sa,sa-08,,8
2021-01-17,admin_1,sa,sa-09,,4
2021-01-17,admin_1,sa,sa-10,,1
2021-01-17,admin_1,sa,sa-11,,1
2021-01-17,admin_1,sa,sa-12,,1
2021-01-17,admin_1,sa,sa-14,,12
2021-01-18,admin_1,sa,sa-01,,55
2021-01-18,admin_1,sa,sa-02,,28
2021-01-18,admin_1,sa,sa-03,,8
2021-01-18,admin_1,sa,sa-04,,28
2021-01-18,admin_1,sa,sa-05,,5
2021-01-18,admin_1,sa,sa-06,,2
2021-01-18,admin_1,sa,sa-07,,1
2021-01-18,admin_1,sa,sa-08,,4
2021-01-18,admin_1,sa,sa-09,,1
2021-01-18,admin_1,sa,sa-10,,1
2021-01-18,admin_1,sa,sa-11,,6
2021-01-18,admin_1,sa,sa-12,,0
2021-01-18,admin_1,sa,sa-14,,7
2021-01-19,admin_1,sa,sa-01,,72
2021-01-19,admin_1,sa,sa-02,,29
2021-01-19,admin_1,sa,sa-03,,10
2021-01-19,admin_1,sa,sa-04,,19
2021-01-19,admin_1,sa,sa-05,,6
2021-01-19,admin_1,sa,sa-06,,1
2021-01-19,admin_1,sa,sa-07,,1
2021-01-19,admin_1,sa,sa-08,,6
2021-01-19,admin_1,sa,sa-09,,2
2021-01-19,admin_1,sa,sa-10,,2
2021-01-19,admin_1,sa,sa-11,,3
2021-01-19,admin_1,sa,sa-12,,0
2021-01-19,admin_1,sa,sa-14,,10
2021-01-22,admin_1,sa,sa-01,,52
2021-01-22,admin_1,sa,sa-02,,48
2021-01-22,admin_1,sa,sa-03,,5
2021-01-22,admin_1,sa,sa-04,,28
2021-01-22,admin_1,sa,sa-05,,6
2021-01-22,admin_1,sa,sa-06,,2
2021-01-22,admin_1,sa,sa-07,,5
2021-01-22,admin_1,sa,sa-08,,2
2021-01-22,admin_1,sa,sa-09,,2
2021-01-22,admin_1,sa,sa-10,,4
2021-01-22,admin_1,sa,sa-11,,0
2021-01-22,admin_1,sa,sa-12,,1
2021-01-22,admin_1,sa,sa-14,,5
2021-01-23,admin_1,sa,sa-01,,59
2021-01-23,admin_1,sa,sa-02,,39
2021-01-23,admin_1,sa,sa-03,,8
2021-01-23,admin_1,sa,sa-04,,35
2021-01-23,admin_1,sa,sa-05,,3
2021-01-23,admin_1,sa,sa-06,,7
2021-01-23,admin_1,sa,sa-07,,3
2021-01-23,admin_1,sa,sa-08,,8
2021-01-23,admin_1,sa,sa-09,,6
2021-01-23,admin_1,sa,sa-10,,4
2021-01-23,admin_1,sa,sa-11,,6
2021-01-23,admin_1,sa,sa-12,,2
2021-01-23,admin_1,sa,sa-14,,8
2021-01-24,admin_1,sa,sa-01,,69
2021-01-24,admin_1,sa,sa-02,,45
2021-01-24,admin_1,sa,sa-03,,19
2021-01-24,admin_1,sa,sa-04,,40
2021-01-24,admin_1,sa,sa-05,,0
2021-01-24,admin_1,sa,sa-06,,3
2021-01-24,admin_1,sa,sa-07,,2
2021-01-24,admin_1,sa,sa-08,,4
2021-01-24,admin_1,sa,sa-09,,2
2021-01-24,admin_1,sa,sa-10,,1
2021-01-24,admin_1,sa,sa-11,,3
2021-01-24,admin_1,sa,sa-12,,2
2021-01-24,admin_1,sa,sa-14,,13
2021-01-25,admin_1,sa,sa-01,,73
2021-01-25,admin_1,sa,sa-02,,39
2021-01-25,admin_1,sa,sa-03,,16
2021-01-25,admin_1,sa,sa-04,,44
2021-01-25,admin_1,sa,sa-05,,0
2021-01-25,admin_1,sa,sa-06,,9
2021-01-25,admin_1,sa,sa-07,,0
2021-01-25,admin_1,sa,sa-08,,8
2021-01-25,admin_1,sa,sa-09,,8
2021-01-25,admin_1,sa,sa-10,,7
2021-01-25,admin_1,sa,sa-11,,2
2021-01-25,admin_1,sa,sa-12,,1
2021-01-25,admin_1,sa,sa-14,,4
2021-01-26,admin_1,sa,sa-01,,70
2021-01-26,admin_1,sa,sa-02,,38
2021-01-26,admin_1,sa,sa-03,,6
2021-01-26,admin_1,sa,sa-04,,42
2021-01-26,admin_1,sa,sa-05,,16
2021-01-26,admin_1,sa,sa-06,,4
2021-01-26,admin_1,sa,sa-07,,5
2021-01-26,admin_1,sa,sa-08,,3
2021-01-26,admin_1,sa,sa-09,,1
2021-01-26,admin_1,sa,sa-10,,2
2021-01-26,admin_1,sa,sa-11,,2
2021-01-26,admin_1,sa,sa-12,,0
2021-01-26,admin_1,sa,sa-14,,9
2021-01-27,admin_1,sa,sa-01,,89
2021-01-27,admin_1,sa,sa-02,,25
2021-01-27,admin_1,sa,sa-03,,13
2021-01-27,admin_1,sa,sa-04,,38
2021-01-27,admin_1,sa,sa-05,,6
2021-01-27,admin_1,sa,sa-06,,3
2021-01-27,admin_1,sa,sa-07,,2
2021-01-27,admin_1,sa,sa-08,,10
2021-01-27,admin_1,sa,sa-09,,3
2021-01-27,admin_1,sa,sa-10,,7
2021-01-27,admin_1,sa,sa-11,,3
2021-01-27,admin_1,sa,sa-12,,0
2021-01-27,admin_1,sa,sa-14,,4
2021-01-28,admin_1,sa,sa-01,,79
2021-01-28,admin_1,sa,sa-02,,33
2021-01-28,admin_1,sa,sa-03,,20
2021-01-28,admin_1,sa,sa-04,,37
2021-01-28,admin_1,sa,sa-05,,8
2021-01-28,admin_1,sa,sa-06,,5
2021-01-28,admin_1,sa,sa-07,,1
2021-01-28,admin_1,sa,sa-08,,7
2021-01-28,admin_1,sa,sa-09,,0
2021-01-28,admin_1,sa,sa-10,,6
2021-01-28,admin_1,sa,sa-11,,2
2021-01-28,admin_1,sa,sa-12,,1
2021-01-28,admin_1,sa,sa-14,,6
2021-01-29,admin_1,sa,sa-01,,90
2021-01-29,admin_1,sa,sa-02,,37
2021-01-29,admin_1,sa,sa-03,,16
2021-01-29,admin_1,sa,sa-04,,34
2021-01-29,admin_1,sa,sa-05,,0
2021-01-29,admin_1,sa,sa-06,,11
2021-01-29,admin_1,sa,sa-07,,1
2021-01-29,admin_1,sa,sa-08,,0
2021-01-29,admin_1,sa,sa-09,,3
2021-01-29,admin_1,sa,sa-10,,5
2021-01-29,admin_1,sa,sa-11,,4
2021-01-29,admin_1,sa,sa-12,,2
2021-01-29,admin_1,sa,sa-14,,5
2021-01-30,admin_1,sa,sa-01,,90
2021-01-30,admin_1,sa,sa-02,,58
2021-01-30,admin_1,sa,sa-03,,11
2021-01-30,admin_1,sa,sa-04,,56
2021-01-30,admin_1,sa,sa-05,,8
2021-01-30,admin_1,sa,sa-06,,10
2021-01-30,admin_1,sa,sa-07,,1
2021-01-30,admin_1,sa,sa-08,,2
2021-01-30,admin_1,sa,sa-09,,2
2021-01-30,admin_1,sa,sa-10,,4
2021-01-30,admin_1,sa,sa-11,,0
2021-01-30,admin_1,sa,sa-12,,1
2021-01-30,admin_1,sa,sa-14,,10
2021-01-31,admin_1,sa,sa-01,,95
2021-01-31,admin_1,sa,sa-02,,38
2021-01-31,admin_1,sa,sa-03,,19
2021-01-31,admin_1,sa,sa-04,,95
2021-01-31,admin_1,sa,sa-05,,0
2021-01-31,admin_1,sa,sa-06,,6
2021-01-31,admin_1,sa,sa-07,,3
2021-01-31,admin_1,sa,sa-08,,17
2021-01-31,admin_1,sa,sa-09,,1
2021-01-31,admin_1,sa,sa-10,,5
2021-01-31,admin_1,sa,sa-11,,7
2021-01-31,admin_1,sa,sa-12,,2
2021-01-31,admin_1,sa,sa-14,,5
2021-02-01,admin_1,sa,sa-01,,119
2021-02-01,admin_1,sa,sa-02,,41
2021-02-01,admin_1,sa,sa-03,,13
2021-02-01,admin_1,sa,sa-04,,60
2021-02-01,admin_1,sa,sa-05,,11
2021-02-01,admin_1,sa,sa-06,,4
2021-02-01,admin_1,sa,sa-07,,0
2021-02-01,admin_1,sa,sa-08,,11
2021-02-01,admin_1,sa,sa-09,,2
2021-02-01,admin_1,sa,sa-10,,4
2021-02-01,admin_1,sa,sa-11,,5
2021-02-01,admin_1,sa,sa-12,,1
2021-02-01,admin_1,sa,sa-14,,3
2021-02-02,admin_1,sa,sa-01,,95
2021-02-02,admin_1,sa,sa-02,,49
2021-02-02,admin_1,sa,sa-03,,12
2021-02-02,admin_1,sa,sa-04,,78
2021-02-02,admin_1,sa,sa-05,,4
2021-02-02,admin_1,sa,sa-06,,6
2021-02-02,admin_1,sa,sa-07,,2
2021-02-02,admin_1,sa,sa-08,,0
2021-02-02,admin_1,sa,sa-09,,3
2021-02-02,admin_1,sa,sa-10,,3
2021-02-02,admin_1,sa,sa-11,,3
2021-02-02,admin_1,sa,sa-12,,2
2021-02-02,admin_1,sa,sa-14,,9
2021-02-03,admin_1,sa,sa-01,,90
2021-02-03,admin_1,sa,sa-02,,41
2021-02-03,admin_1,sa,sa-03,,14
2021-02-03,admin_1,sa,sa-04,,52
2021-02-03,admin_1,sa,sa-05,,3
2021-02-03,admin_1,sa,sa-06,,11
2021-02-03,admin_1,sa,sa-07,,1
2021-02-03,admin_1,sa,sa-08,,8
2021-02-03,admin_1,sa,sa-09,,11
2021-02-03,admin_1,sa,sa-10,,14
2021-02-03,admin_1,sa,sa-11,,11
2021-02-03,admin_1,sa,sa-12,,0
2021-02-03,admin_1,sa,sa-14,,15
2021-02-07,admin_1,sa,sa-01,,132
2021-02-07,admin_1,sa,sa-02,,49
2021-02-07,admin_1,sa,sa-03,,3
2021-02-07,admin_1,sa,sa-04,,74
