date,region_schema,region_parent,region_child,agerange,value
2020-12-11,admin_1,sa,sa-14,,411
2020-12-12,admin_1,sa,sa-01,,1242
2020-12-12,admin_1,sa,sa-02,,2306
2020-12-12,admin_1,sa,sa-03,,146
2020-12-12,admin_1,sa,sa-04,,805
2020-12-12,admin_1,sa,sa-05,,189
2020-12-12,admin_1,sa,sa-06,,122
2020-12-12,admin_1,sa,sa-07,,82
2020-12-12,admin_1,sa,sa-08,,87
2020-12-12,admin_1,sa,sa-09,,447
2020-12-12,admin_1,sa,sa-10,,64
2020-12-12,admin_1,sa,sa-11,,65
2020-12-12,admin_1,sa,sa-12,,53
2020-12-12,admin_1,sa,sa-14,,415
2020-12-13,admin_1,sa,sa-01,,1242
2020-12-13,admin_1,sa,sa-02,,2308
2020-12-13,admin_1,sa,sa-03,,146
2020-12-13,admin_1,sa,sa-04,,807
2020-12-13,admin_1,sa,sa-05,,189
2020-12-13,admin_1,sa,sa-06,,122
2020-12-13,admin_1,sa,sa-07,,82
2020-12-13,admin_1,sa,sa-08,,87
2020-12-13,admin_1,sa,sa-09,,454
2020-12-13,admin_1,sa,sa-10,,65
2020-12-13,admin_1,sa,sa-11,,65
2020-12-13,admin_1,sa,sa-12,,53
2020-12-13,admin_1,sa,sa-14,,416
2020-12-14,admin_1,sa,sa-01,,1242
2020-12-14,admin_1,sa,sa-02,,2313
2020-12-14,admin_1,sa,sa-03,,146
2020-12-14,admin_1,sa,sa-04,,810
2020-12-14,admin_1,sa,sa-05,,189
2020-12-14,admin_1,sa,sa-06,,122
2020-12-14,admin_1,sa,sa-07,,83
2020-12-14,admin_1,sa,sa-08,,87
2020-12-14,admin_1,sa,sa-09,,454
2020-12-14,admin_1,sa,sa-10,,65
2020-12-14,admin_1,sa,sa-11,,65
2020-12-14,admin_1,sa,sa-12,,54
2020-12-14,admin_1,sa,sa-14,,418
2020-12-15,admin_1,sa,sa-01,,1243
2020-12-15,admin_1,sa,sa-02,,2316
2020-12-15,admin_1,sa,sa-03,,147
2020-12-15,admin_1,sa,sa-04,,812
2020-12-15,admin_1,sa,sa-05,,190
2020-12-15,admin_1,sa,sa-06,,123
2020-12-15,admin_1,sa,sa-07,,83
2020-12-15,admin_1,sa,sa-08,,87
2020-12-15,admin_1,sa,sa-09,,454
2020-12-15,admin_1,sa,sa-10,,66
2020-12-15,admin_1,sa,sa-11,,65
2020-12-15,admin_1,sa,sa-12,,54
2020-12-15,admin_1,sa,sa-14,,419
2020-12-16,admin_1,sa,sa-01,,1243
2020-12-16,admin_1,sa,sa-02,,2319
2020-12-16,admin_1,sa,sa-03,,147
2020-12-16,admin_1,sa,sa-04,,814
2020-12-16,admin_1,sa,sa-05,,190
2020-12-16,admin_1,sa,sa-06,,124
2020-12-16,admin_1,sa,sa-07,,83
2020-12-16,admin_1,sa,sa-08,,87
2020-12-16,admin_1,sa,sa-09,,456
2020-12-16,admin_1,sa,sa-10,,66
2020-12-16,admin_1,sa,sa-11,,65
2020-12-16,admin_1,sa,sa-12,,54
2020-12-16,admin_1,sa,sa-14,,421
2020-12-17,admin_1,sa,sa-01,,1244
2020-12-17,admin_1,sa,sa-02,,2322
2020-12-17,admin_1,sa,sa-03,,148
2020-12-17,admin_1,sa,sa-04,,817
2020-12-17,admin_1,sa,sa-05,,190
2020-12-17,admin_1,sa,sa-06,,125
2020-12-17,admin_1,sa,sa-07,,83
2020-12-17,admin_1,sa,sa-08,,87
2020-12-17,admin_1,sa,sa-09,,457
2020-12-17,admin_1,sa,sa-10,,66
2020-12-17,admin_1,sa,sa-11,,65
2020-12-17,admin_1,sa,sa-12,,54
2020-12-17,admin_1,sa,sa-14,,422
2020-12-18,admin_1,sa,sa-01,,1245
2020-12-18,admin_1,sa,sa-02,,2327
2020-12-18,admin_1,sa,sa-03,,148
2020-12-18,admin_1,sa,sa-04,,818
2020-12-18,admin_1,sa,sa-05,,191
2020-12-18,admin_1,sa,sa-06,,125
2020-12-18,admin_1,sa,sa-07,,83
2020-12-18,admin_1,sa,sa-08,,87
2020-12-18,admin_1,sa,sa-09,,457
2020-12-18,admin_1,sa,sa-10,,66
2020-12-18,admin_1,sa,sa-11,,65
2020-12-18,admin_1,sa,sa-12,,54
2020-12-18,admin_1,sa,sa-14,,425
2020-12-19,admin_1,sa,sa-01,,1246
2020-12-19,admin_1,sa,sa-02,,2327
2020-12-19,admin_1,sa,sa-03,,148
2020-12-19,admin_1,sa,sa-04,,822
2020-12-19,admin_1,sa,sa-05,,192
2020-12-19,admin_1,sa,sa-06,,126
2020-12-19,admin_1,sa,sa-07,,83
2020-12-19,admin_1,sa,sa-08,,87
2020-12-19,admin_1,sa,sa-09,,458
2020-12-19,admin_1,sa,sa-10,,66
2020-12-19,admin_1,sa,sa-11,,65
2020-12-19,admin_1,sa,sa-12,,54
2020-12-19,admin_1,sa,sa-14,,427
2020-12-20,admin_1,sa,sa-01,,1246
2020-12-20,admin_1,sa,sa-02,,2332
2020-12-20,admin_1,sa,sa-03,,149
2020-12-20,admin_1,sa,sa-04,,823
2020-12-20,admin_1,sa,sa-05,,192
2020-12-20,admin_1,sa,sa-06,,126
2020-12-20,admin_1,sa,sa-07,,83
2020-12-20,admin_1,sa,sa-08,,88
2020-12-20,admin_1,sa,sa-09,,459
2020-12-20,admin_1,sa,sa-10,,66
2020-12-20,admin_1,sa,sa-11,,65
2020-12-20,admin_1,sa,sa-12,,54
2020-12-20,admin_1,sa,sa-14,,429
2020-12-21,admin_1,sa,sa-01,,1247
2020-12-21,admin_1,sa,sa-02,,2336
2020-12-21,admin_1,sa,sa-03,,151
2020-12-21,admin_1,sa,sa-04,,824
2020-12-21,admin_1,sa,sa-05,,192
2020-12-21,admin_1,sa,sa-06,,126
2020-12-21,admin_1,sa,sa-07,,83
2020-12-21,admin_1,sa,sa-08,,88
2020-12-21,admin_1,sa,sa-09,,460
2020-12-21,admin_1,sa,sa-10,,66
2020-12-21,admin_1,sa,sa-11,,65
2020-12-21,admin_1,sa,sa-12,,54
2020-12-21,admin_1,sa,sa-14,,430
2020-12-22,admin_1,sa,sa-01,,1247
2020-12-22,admin_1,sa,sa-02,,2340
2020-12-22,admin_1,sa,sa-03,,154
2020-12-22,admin_1,sa,sa-04,,826
2020-12-22,admin_1,sa,sa-05,,192
2020-12-22,admin_1,sa,sa-06,,126
2020-12-22,admin_1,sa,sa-07,,83
2020-12-22,admin_1,sa,sa-08,,88
2020-12-22,admin_1,sa,sa-09,,460
2020-12-22,admin_1,sa,sa-10,,66
2020-12-22,admin_1,sa,sa-11,,65
2020-12-22,admin_1,sa,sa-12,,54
2020-12-22,admin_1,sa,sa-14,,430
2020-12-23,admin_1,sa,sa-01,,1247
2020-12-23,admin_1,sa,sa-02,,2341
2020-12-23,admin_1,sa,sa-03,,156
2020-12-23,admin_1,sa,sa-04,,829
2020-12-23,admin_1,sa,sa-05,,192
2020-12-23,admin_1,sa,sa-06,,127
2020-12-23,admin_1,sa,sa-07,,83
2020-12-23,admin_1,sa,sa-08,,88
2020-12-23,admin_1,sa,sa-09,,461
2020-12-23,admin_1,sa,sa-10,,66
2020-12-23,admin_1,sa,sa-11,,65
2020-12-23,admin_1,sa,sa-12,,54
2020-12-23,admin_1,sa,sa-14,,430
2020-12-24,admin_1,sa,sa-01,,1248
2020-12-24,admin_1,sa,sa-02,,2346
2020-12-24,admin_1,sa,sa-03,,158
2020-12-24,admin_1,sa,sa-04,,830
2020-12-24,admin_1,sa,sa-05,,192
2020-12-24,admin_1,sa,sa-06,,127
2020-12-24,admin_1,sa,sa-07,,83
2020-12-24,admin_1,sa,sa-08,,88
2020-12-24,admin_1,sa,sa-09,,461
2020-12-24,admin_1,sa,sa-10,,66
2020-12-24,admin_1,sa,sa-11,,65
2020-12-24,admin_1,sa,sa-12,,54
2020-12-24,admin_1,sa,sa-14,,430
2020-12-25,admin_1,sa,sa-01,,1249
2020-12-25,admin_1,sa,sa-02,,2348
2020-12-25,admin_1,sa,sa-03,,159
2020-12-25,admin_1,sa,sa-04,,833
2020-12-25,admin_1,sa,sa-05,,193
2020-12-25,admin_1,sa,sa-06,,127
2020-12-25,admin_1,sa,sa-07,,83
2020-12-25,admin_1,sa,sa-08,,88
2020-12-25,admin_1,sa,sa-09,,462
2020-12-25,admin_1,sa,sa-10,,66
2020-12-25,admin_1,sa,sa-11,,65
2020-12-25,admin_1,sa,sa-12,,54
2020-12-25,admin_1,sa,sa-14,,432
2020-12-26,admin_1,sa,sa-01,,1251
2020-12-26,admin_1,sa,sa-02,,2350
2020-12-26,admin_1,sa,sa-03,,160
2020-12-26,admin_1,sa,sa-04,,834
2020-12-26,admin_1,sa,sa-05,,194
2020-12-26,admin_1,sa,sa-06,,127
2020-12-26,admin_1,sa,sa-07,,83
2020-12-26,admin_1,sa,sa-08,,88
2020-12-26,admin_1,sa,sa-09,,462
2020-12-26,admin_1,sa,sa-10,,66
2020-12-26,admin_1,sa,sa-11,,65
2020-12-26,admin_1,sa,sa-12,,55
2020-12-26,admin_1,sa,sa-14,,433
2020-12-27,admin_1,sa,sa-01,,1251
2020-12-27,admin_1,sa,sa-02,,2353
2020-12-27,admin_1,sa,sa-03,,161
2020-12-27,admin_1,sa,sa-04,,836
2020-12-27,admin_1,sa,sa-05,,194
2020-12-27,admin_1,sa,sa-06,,127
2020-12-27,admin_1,sa,sa-07,,83
2020-12-27,admin_1,sa,sa-08,,88
2020-12-27,admin_1,sa,sa-09,,462
2020-12-27,admin_1,sa,sa-10,,66
2020-12-27,admin_1,sa,sa-11,,65
2020-12-27,admin_1,sa,sa-12,,55
2020-12-27,admin_1,sa,sa-14,,435
2020-12-28,admin_1,sa,sa-01,,1251
2020-12-28,admin_1,sa,sa-02,,2357
2020-12-28,admin_1,sa,sa-03,,162
2020-12-28,admin_1,sa,sa-04,,838
2020-12-28,admin_1,sa,sa-05,,194
2020-12-28,admin_1,sa,sa-06,,128
2020-12-28,admin_1,sa,sa-07,,83
2020-12-28,admin_1,sa,sa-08,,88
2020-12-28,admin_1,sa,sa-09,,462
2020-12-28,admin_1,sa,sa-10,,66
2020-12-28,admin_1,sa,sa-11,,65
2020-12-28,admin_1,sa,sa-12,,55
2020-12-28,admin_1,sa,sa-14,,436
2020-12-29,admin_1,sa,sa-01,,1251
2020-12-29,admin_1,sa,sa-02,,2361
2020-12-29,admin_1,sa,sa-03,,162
2020-12-29,admin_1,sa,sa-04,,840
2020-12-29,admin_1,sa,sa-05,,194
2020-12-29,admin_1,sa,sa-06,,128
2020-12-29,admin_1,sa,sa-07,,83
2020-12-29,admin_1,sa,sa-08,,88
2020-12-29,admin_1,sa,sa-09,,463
2020-12-29,admin_1,sa,sa-10,,66
2020-12-29,admin_1,sa,sa-11,,66
2020-12-29,admin_1,sa,sa-12,,55
2020-12-29,admin_1,sa,sa-14,,439
2020-12-30,admin_1,sa,sa-01,,1251
2020-12-30,admin_1,sa,sa-02,,2365
2020-12-30,admin_1,sa,sa-03,,162
2020-12-30,admin_1,sa,sa-04,,844
2020-12-30,admin_1,sa,sa-05,,194
2020-12-30,admin_1,sa,sa-06,,128
2020-12-30,admin_1,sa,sa-07,,83
2020-12-30,admin_1,sa,sa-08,,88
2020-12-30,admin_1,sa,sa-09,,463
2020-12-30,admin_1,sa,sa-10,,66
2020-12-30,admin_1,sa,sa-11,,66
2020-12-30,admin_1,sa,sa-12,,55
2020-12-30,admin_1,sa,sa-14,,439
2020-12-31,admin_1,sa,sa-01,,1251
2020-12-31,admin_1,sa,sa-02,,2369
2020-12-31,admin_1,sa,sa-03,,163
2020-12-31,admin_1,sa,sa-04,,845
2020-12-31,admin_1,sa,sa-05,,195
2020-12-31,admin_1,sa,sa-06,,129
2020-12-31,admin_1,sa,sa-07,,83
2020-12-31,admin_1,sa,sa-08,,88
2020-12-31,admin_1,sa,sa-09,,465
2020-12-31,admin_1,sa,sa-10,,66
2020-12-31,admin_1,sa,sa-11,,66
2020-12-31,admin_1,sa,sa-12,,55
2020-12-31,admin_1,sa,sa-14,,439
2021-01-01,admin_1,sa,sa-01,,1251
2021-01-01,admin_1,sa,sa-02,,2372
2021-01-01,admin_1,sa,sa-03,,163
2021-01-01,admin_1,sa,sa-04,,847
2021-01-01,admin_1,sa,sa-05,,195
2021-01-01,admin_1,sa,sa-06,,130
2021-01-01,admin_1,sa,sa-07,,83
2021-01-01,admin_1,sa,sa-08,,88
2021-01-01,admin_1,sa,sa-09,,466
2021-01-01,admin_1,sa,sa-10,,66
2021-01-01,admin_1,sa,sa-11,,66
2021-01-01,admin_1,sa,sa-12,,55
2021-01-01,admin_1,sa,sa-14,,441
2021-01-02,admin_1,sa,sa-01,,1251
2021-01-02,admin_1,sa,sa-02,,2375
2021-01-02,admin_1,sa,sa-03,,163
2021-01-02,admin_1,sa,sa-04,,850
2021-01-02,admin_1,sa,sa-05,,195
2021-01-02,admin_1,sa,sa-06,,131
2021-01-02,admin_1,sa,sa-07,,83
2021-01-02,admin_1,sa,sa-08,,88
2021-01-02,admin_1,sa,sa-09,,466
2021-01-02,admin_1,sa,sa-10,,66
2021-01-02,admin_1,sa,sa-11,,66
2021-01-02,admin_1,sa,sa-12,,55
2021-01-02,admin_1,sa,sa-14,,441
2021-01-03,admin_1,sa,sa-01,,1252
2021-01-03,admin_1,sa,sa-02,,2378
2021-01-03,admin_1,sa,sa-03,,164
2021-01-03,admin_1,sa,sa-04,,852
2021-01-03,admin_1,sa,sa-05,,195
2021-01-03,admin_1,sa,sa-06,,131
2021-01-03,admin_1,sa,sa-07,,83
2021-01-03,admin_1,sa,sa-08,,88
2021-01-03,admin_1,sa,sa-09,,467
2021-01-03,admin_1,sa,sa-10,,66
2021-01-03,admin_1,sa,sa-11,,66
2021-01-03,admin_1,sa,sa-12,,55
2021-01-03,admin_1,sa,sa-14,,442
2021-01-04,admin_1,sa,sa-01,,1252
2021-01-04,admin_1,sa,sa-02,,2379
2021-01-04,admin_1,sa,sa-03,,165
2021-01-04,admin_1,sa,sa-04,,854
2021-01-04,admin_1,sa,sa-05,,196
2021-01-04,admin_1,sa,sa-06,,131
2021-01-04,admin_1,sa,sa-07,,84
2021-01-04,admin_1,sa,sa-08,,88
2021-01-04,admin_1,sa,sa-09,,468
2021-01-04,admin_1,sa,sa-10,,66
2021-01-04,admin_1,sa,sa-11,,66
2021-01-04,admin_1,sa,sa-12,,55
2021-01-04,admin_1,sa,sa-14,,442
2021-01-05,admin_1,sa,sa-01,,1252
2021-01-05,admin_1,sa,sa-02,,2380
2021-01-05,admin_1,sa,sa-03,,165
2021-01-05,admin_1,sa,sa-04,,857
2021-01-05,admin_1,sa,sa-05,,197
2021-01-05,admin_1,sa,sa-06,,131
2021-01-05,admin_1,sa,sa-07,,84
2021-01-05,admin_1,sa,sa-08,,88
2021-01-05,admin_1,sa,sa-09,,468
2021-01-05,admin_1,sa,sa-10,,66
2021-01-05,admin_1,sa,sa-11,,66
2021-01-05,admin_1,sa,sa-12,,57
2021-01-05,admin_1,sa,sa-14,,445
2021-01-06,admin_1,sa,sa-01,,1252
2021-01-06,admin_1,sa,sa-02,,2383
2021-01-06,admin_1,sa,sa-03,,165
2021-01-06,admin_1,sa,sa-04,,861
2021-01-06,admin_1,sa,sa-05,,197
2021-01-06,admin_1,sa,sa-06,,131
2021-01-06,admin_1,sa,sa-07,,84
2021-01-06,admin_1,sa,sa-08,,88
2021-01-06,admin_1,sa,sa-09,,468
2021-01-06,admin_1,sa,sa-10,,66
2021-01-06,admin_1,sa,sa-11,,66
2021-01-06,admin_1,sa,sa-12,,57
2021-01-06,admin_1,sa,sa-14,,447
2021-01-07,admin_1,sa,sa-01,,1252
2021-01-07,admin_1,sa,sa-02,,2386
2021-01-07,admin_1,sa,sa-03,,166
2021-01-07,admin_1,sa,sa-04,,862
2021-01-07,admin_1,sa,sa-05,,197
2021-01-07,admin_1,sa,sa-06,,132
2021-01-07,admin_1,sa,sa-07,,84
2021-01-07,admin_1,sa,sa-08,,88
2021-01-07,admin_1,sa,sa-09,,468
2021-01-07,admin_1,sa,sa-10,,66
2021-01-07,admin_1,sa,sa-11,,66
2021-01-07,admin_1,sa,sa-12,,57
2021-01-07,admin_1,sa,sa-14,,448
2021-01-08,admin_1,sa,sa-01,,1252
2021-01-08,admin_1,sa,sa-02,,2388
2021-01-08,admin_1,sa,sa-03,,167
2021-01-08,admin_1,sa,sa-04,,865
2021-01-08,admin_1,sa,sa-05,,197
2021-01-08,admin_1,sa,sa-06,,132
2021-01-08,admin_1,sa,sa-07,,84
2021-01-08,admin_1,sa,sa-08,,88
2021-01-08,admin_1,sa,sa-09,,468
2021-01-08,admin_1,sa,sa-10,,66
2021-01-08,admin_1,sa,sa-11,,66
2021-01-08,admin_1,sa,sa-12,,57
2021-01-08,admin_1,sa,sa-14,,448
2021-01-09,admin_1,sa,sa-01,,1252
2021-01-09,admin_1,sa,sa-02,,2389
2021-01-09,admin_1,sa,sa-03,,167
2021-01-09,admin_1,sa,sa-04,,866
2021-01-09,admin_1,sa,sa-05,,197
2021-01-09,admin_1,sa,sa-06,,132
2021-01-09,admin_1,sa,sa-07,,84
2021-01-09,admin_1,sa,sa-08,,88
2021-01-09,admin_1,sa,sa-09,,469
2021-01-09,admin_1,sa,sa-10,,66
2021-01-09,admin_1,sa,sa-11,,66
2021-01-09,admin_1,sa,sa-12,,57
2021-01-09,admin_1,sa,sa-14,,449
2021-01-10,admin_1,sa,sa-01,,1252
2021-01-10,admin_1,sa,sa-02,,2392
2021-01-10,admin_1,sa,sa-03,,167
2021-01-10,admin_1,sa,sa-04,,866
2021-01-10,admin_1,sa,sa-05,,198
2021-01-10,admin_1,sa,sa-06,,132
2021-01-10,admin_1,sa,sa-07,,84
2021-01-10,admin_1,sa,sa-08,,88
2021-01-10,admin_1,sa,sa-09,,469
2021-01-10,admin_1,sa,sa-10,,66
2021-01-10,admin_1,sa,sa-11,,66
2021-01-10,admin_1,sa,sa-12,,57
2021-01-10,admin_1,sa,sa-14,,449
2021-01-11,admin_1,sa,sa-01,,1252
2021-01-11,admin_1,sa,sa-02,,2394
2021-01-11,admin_1,sa,sa-03,,167
2021-01-11,admin_1,sa,sa-04,,867
2021-01-11,admin_1,sa,sa-05,,198
2021-01-11,admin_1,sa,sa-06,,133
2021-01-11,admin_1,sa,sa-07,,84
2021-01-11,admin_1,sa,sa-08,,88
2021-01-11,admin_1,sa,sa-09,,470
2021-01-11,admin_1,sa,sa-10,,66
2021-01-11,admin_1,sa,sa-11,,66
2021-01-11,admin_1,sa,sa-12,,57
2021-01-11,admin_1,sa,sa-14,,449
2021-01-12,admin_1,sa,sa-01,,1253
2021-01-12,admin_1,sa,sa-02,,2395
2021-01-12,admin_1,sa,sa-03,,167
2021-01-12,admin_1,sa,sa-04,,867
2021-01-12,admin_1,sa,sa-05,,198
2021-01-12,admin_1,sa,sa-06,,133
2021-01-12,admin_1,sa,sa-07,,84
2021-01-12,admin_1,sa,sa-08,,88
2021-01-12,admin_1,sa,sa-09,,470
2021-01-12,admin_1,sa,sa-10,,66
2021-01-12,admin_1,sa,sa-11,,66
2021-01-12,admin_1,sa,sa-12,,57
2021-01-12,admin_1,sa,sa-14,,451
2021-01-13,admin_1,sa,sa-01,,1253
2021-01-13,admin_1,sa,sa-02,,2396
2021-01-13,admin_1,sa,sa-03,,167
2021-01-13,admin_1,sa,sa-04,,867
2021-01-13,admin_1,sa,sa-05,,198
2021-01-13,admin_1,sa,sa-06,,133
2021-01-13,admin_1,sa,sa-07,,85
2021-01-13,admin_1,sa,sa-08,,88
2021-01-13,admin_1,sa,sa-09,,472
2021-01-13,admin_1,sa,sa-10,,66
2021-01-13,admin_1,sa,sa-11,,66
2021-01-13,admin_1,sa,sa-12,,57
2021-01-13,admin_1,sa,sa-14,,452
2021-01-14,admin_1,sa,sa-01,,1253
2021-01-14,admin_1,sa,sa-02,,2398
2021-01-14,admin_1,sa,sa-03,,167
2021-01-14,admin_1,sa,sa-04,,867
2021-01-14,admin_1,sa,sa-05,,199
2021-01-14,admin_1,sa,sa-06,,133
2021-01-14,admin_1,sa,sa-07,,85
2021-01-14,admin_1,sa,sa-08,,88
2021-01-14,admin_1,sa,sa-09,,473
2021-01-14,admin_1,sa,sa-10,,66
2021-01-14,admin_1,sa,sa-11,,66
2021-01-14,admin_1,sa,sa-12,,57
2021-01-14,admin_1,sa,sa-14,,452
2021-01-15,admin_1,sa,sa-01,,1254
2021-01-15,admin_1,sa,sa-02,,2399
2021-01-15,admin_1,sa,sa-03,,167
2021-01-15,admin_1,sa,sa-04,,868
2021-01-15,admin_1,sa,sa-05,,200
2021-01-15,admin_1,sa,sa-06,,133
2021-01-15,admin_1,sa,sa-07,,85
2021-01-15,admin_1,sa,sa-08,,88
2021-01-15,admin_1,sa,sa-09,,474
2021-01-15,admin_1,sa,sa-10,,66
2021-01-15,admin_1,sa,sa-11,,66
2021-01-15,admin_1,sa,sa-12,,57
2021-01-15,admin_1,sa,sa-14,,453
2021-01-16,admin_1,sa,sa-01,,1254
2021-01-16,admin_1,sa,sa-02,,2401
2021-01-16,admin_1,sa,sa-03,,167
2021-01-16,admin_1,sa,sa-04,,868
2021-01-16,admin_1,sa,sa-05,,200
2021-01-16,admin_1,sa,sa-06,,133
2021-01-16,admin_1,sa,sa-07,,86
2021-01-16,admin_1,sa,sa-08,,88
2021-01-16,admin_1,sa,sa-09,,474
2021-01-16,admin_1,sa,sa-10,,66
2021-01-16,admin_1,sa,sa-11,,66
2021-01-16,admin_1,sa,sa-12,,57
2021-01-16,admin_1,sa,sa-14,,453
2021-01-17,admin_1,sa,sa-01,,1254
2021-01-17,admin_1,sa,sa-02,,2402
2021-01-17,admin_1,sa,sa-03,,167
2021-01-17,admin_1,sa,sa-04,,870
2021-01-17,admin_1,sa,sa-05,,201
2021-01-17,admin_1,sa,sa-06,,133
2021-01-17,admin_1,sa,sa-07,,86
2021-01-17,admin_1,sa,sa-08,,88
2021-01-17,admin_1,sa,sa-09,,475
2021-01-17,admin_1,sa,sa-10,,66
2021-01-17,admin_1,sa,sa-11,,66
2021-01-17,admin_1,sa,sa-12,,57
2021-01-17,admin_1,sa,sa-14,,453
2021-01-18,admin_1,sa,sa-01,,1254
2021-01-18,admin_1,sa,sa-02,,2403
2021-01-18,admin_1,sa,sa-03,,168
2021-01-18,admin_1,sa,sa-04,,870
2021-01-18,admin_1,sa,sa-05,,202
2021-01-18,admin_1,sa,sa-06,,133
2021-01-18,admin_1,sa,sa-07,,86
2021-01-18,admin_1,sa,sa-08,,88
2021-01-18,admin_1,sa,sa-09,,476
2021-01-18,admin_1,sa,sa-10,,66
2021-01-18,admin_1,sa,sa-11,,66
2021-01-18,admin_1,sa,sa-12,,57
2021-01-18,admin_1,sa,sa-14,,454
2021-01-19,admin_1,sa,sa-01,,1255
2021-01-19,admin_1,sa,sa-02,,2405
2021-01-19,admin_1,sa,sa-03,,169
2021-01-19,admin_1,sa,sa-04,,870
2021-01-19,admin_1,sa,sa-05,,204
2021-01-19,admin_1,sa,sa-06,,133
2021-01-19,admin_1,sa,sa-07,,86
2021-01-19,admin_1,sa,sa-08,,88
2021-01-19,admin_1,sa,sa-09,,476
2021-01-19,admin_1,sa,sa-10,,66
2021-01-19,admin_1,sa,sa-11,,66
2021-01-19,admin_1,sa,sa-12,,57
2021-01-19,admin_1,sa,sa-14,,454
2021-01-21,admin_1,sa,sa-01,,1257
2021-01-21,admin_1,sa,sa-02,,2407
2021-01-21,admin_1,sa,sa-03,,171
2021-01-21,admin_1,sa,sa-04,,871
2021-01-21,admin_1,sa,sa-05,,205
2021-01-21,admin_1,sa,sa-06,,134
2021-01-21,admin_1,sa,sa-07,,86
2021-01-21,admin_1,sa,sa-08,,88
2021-01-21,admin_1,sa,sa-09,,476
2021-01-21,admin_1,sa,sa-10,,66
2021-01-21,admin_1,sa,sa-11,,66
2021-01-21,admin_1,sa,sa-12,,57
2021-01-21,admin_1,sa,sa-14,,454
2021-01-22,admin_1,sa,sa-01,,1258
2021-01-22,admin_1,sa,sa-02,,2408
2021-01-22,admin_1,sa,sa-03,,172
2021-01-22,admin_1,sa,sa-04,,872
2021-01-22,admin_1,sa,sa-05,,205
2021-01-22,admin_1,sa,sa-06,,134
2021-01-22,admin_1,sa,sa-07,,86
2021-01-22,admin_1,sa,sa-08,,88
2021-01-22,admin_1,sa,sa-09,,476
2021-01-22,admin_1,sa,sa-10,,66
2021-01-22,admin_1,sa,sa-11,,66
2021-01-22,admin_1,sa,sa-12,,57
2021-01-22,admin_1,sa,sa-14,,454
2021-01-23,admin_1,sa,sa-01,,1258
2021-01-23,admin_1,sa,sa-02,,2411
2021-01-23,admin_1,sa,sa-03,,172
2021-01-23,admin_1,sa,sa-04,,872
2021-01-23,admin_1,sa,sa-05,,205
2021-01-23,admin_1,sa,sa-06,,134
2021-01-23,admin_1,sa,sa-07,,86
2021-01-23,admin_1,sa,sa-08,,88
2021-01-23,admin_1,sa,sa-09,,476
2021-01-23,admin_1,sa,sa-10,,67
2021-01-23,admin_1,sa,sa-11,,66
2021-01-23,admin_1,sa,sa-12,,57
2021-01-23,admin_1,sa,sa-14,,454
2021-01-24,admin_1,sa,sa-01,,1259
2021-01-24,admin_1,sa,sa-02,,2412
2021-01-24,admin_1,sa,sa-03,,172
2021-01-24,admin_1,sa,sa-04,,873
2021-01-24,admin_1,sa,sa-05,,205
2021-01-24,admin_1,sa,sa-06,,135
2021-01-24,admin_1,sa,sa-07,,86
2021-01-24,admin_1,sa,sa-08,,88
2021-01-24,admin_1,sa,sa-09,,476
2021-01-24,admin_1,sa,sa-10,,67
2021-01-24,admin_1,sa,sa-11,,66
2021-01-24,admin_1,sa,sa-12,,57
2021-01-24,admin_1,sa,sa-14,,454
2021-01-25,admin_1,sa,sa-01,,1260
2021-01-25,admin_1,sa,sa-02,,2413
2021-01-25,admin_1,sa,sa-03,,172
2021-01-25,admin_1,sa,sa-04,,873
2021-01-25,admin_1,sa,sa-05,,205
2021-01-25,admin_1,sa,sa-06,,135
2021-01-25,admin_1,sa,sa-07,,86
2021-01-25,admin_1,sa,sa-08,,88
2021-01-25,admin_1,sa,sa-09,,476
2021-01-25,admin_1,sa,sa-10,,67
2021-01-25,admin_1,sa,sa-11,,66
2021-01-25,admin_1,sa,sa-12,,57
2021-01-25,admin_1,sa,sa-14,,454
2021-01-26,admin_1,sa,sa-01,,1261
2021-01-26,admin_1,sa,sa-02,,2414
2021-01-26,admin_1,sa,sa-03,,172
2021-01-26,admin_1,sa,sa-04,,873
2021-01-26,admin_1,sa,sa-05,,205
2021-01-26,admin_1,sa,sa-06,,135
2021-01-26,admin_1,sa,sa-07,,86
2021-01-26,admin_1,sa,sa-08,,88
2021-01-26,admin_1,sa,sa-09,,476
2021-01-26,admin_1,sa,sa-10,,67
2021-01-26,admin_1,sa,sa-11,,66
2021-01-26,admin_1,sa,sa-12,,58
2021-01-26,admin_1,sa,sa-14,,454
2021-01-27,admin_1,sa,sa-01,,1262
2021-01-27,admin_1,sa,sa-02,,2415
2021-01-27,admin_1,sa,sa-03,,172
2021-01-27,admin_1,sa,sa-04,,874
2021-01-27,admin_1,sa,sa-05,,206
2021-01-27,admin_1,sa,sa-06,,135
2021-01-27,admin_1,sa,sa-07,,86
2021-01-27,admin_1,sa,sa-08,,88
2021-01-27,admin_1,sa,sa-09,,476
2021-01-27,admin_1,sa,sa-10,,67
2021-01-27,admin_1,sa,sa-11,,66
2021-01-27,admin_1,sa,sa-12,,58
2021-01-27,admin_1,sa,sa-14,,454
2021-01-28,admin_1,sa,sa-01,,1262
2021-01-28,admin_1,sa,sa-02,,2416
2021-01-28,admin_1,sa,sa-03,,172
2021-01-28,admin_1,sa,sa-04,,874
