date,region_schema,region_parent,region_child,agerange,value
2020-12-05,admin_1,sa,sa-04,,85984
2020-12-05,admin_1,sa,sa-05,,13303
2020-12-05,admin_1,sa,sa-06,,6980
2020-12-05,admin_1,sa,sa-07,,4759
2020-12-05,admin_1,sa,sa-08,,2158
2020-12-05,admin_1,sa,sa-09,,11353
2020-12-05,admin_1,sa,sa-10,,6237
2020-12-05,admin_1,sa,sa-11,,4202
2020-12-05,admin_1,sa,sa-12,,1124
2020-12-05,admin_1,sa,sa-14,,27136
2020-12-07,admin_1,sa,sa-01,,72046
2020-12-07,admin_1,sa,sa-02,,84647
2020-12-07,admin_1,sa,sa-03,,28691
2020-12-07,admin_1,sa,sa-04,,86060
2020-12-07,admin_1,sa,sa-05,,13354
2020-12-07,admin_1,sa,sa-06,,6994
2020-12-07,admin_1,sa,sa-07,,4776
2020-12-07,admin_1,sa,sa-08,,2170
2020-12-07,admin_1,sa,sa-09,,11362
2020-12-07,admin_1,sa,sa-10,,6259
2020-12-07,admin_1,sa,sa-11,,4226
2020-12-07,admin_1,sa,sa-12,,1128
2020-12-07,admin_1,sa,sa-14,,27166
2020-12-08,admin_1,sa,sa-01,,72127
2020-12-08,admin_1,sa,sa-02,,84704
2020-12-08,admin_1,sa,sa-03,,28740
2020-12-08,admin_1,sa,sa-04,,86100
2020-12-08,admin_1,sa,sa-05,,13364
2020-12-08,admin_1,sa,sa-06,,6999
2020-12-08,admin_1,sa,sa-07,,4785
2020-12-08,admin_1,sa,sa-08,,2178
2020-12-08,admin_1,sa,sa-09,,11370
2020-12-08,admin_1,sa,sa-10,,6263
2020-12-08,admin_1,sa,sa-11,,4229
2020-12-08,admin_1,sa,sa-12,,1130
2020-12-08,admin_1,sa,sa-14,,27179
2020-12-09,admin_1,sa,sa-01,,72206
2020-12-09,admin_1,sa,sa-02,,84742
2020-12-09,admin_1,sa,sa-03,,28766
2020-12-09,admin_1,sa,sa-04,,86120
2020-12-09,admin_1,sa,sa-05,,13405
2020-12-09,admin_1,sa,sa-06,,7001
2020-12-09,admin_1,sa,sa-07,,4792
2020-12-09,admin_1,sa,sa-08,,2179
2020-12-09,admin_1,sa,sa-09,,11374
2020-12-09,admin_1,sa,sa-10,,6269
2020-12-09,admin_1,sa,sa-11,,4235
2020-12-09,admin_1,sa,sa-12,,1133
2020-12-09,admin_1,sa,sa-14,,27192
2020-12-10,admin_1,sa,sa-01,,72246
2020-12-10,admin_1,sa,sa-02,,84786
2020-12-10,admin_1,sa,sa-03,,28799
2020-12-10,admin_1,sa,sa-04,,86147
2020-12-10,admin_1,sa,sa-05,,13422
2020-12-10,admin_1,sa,sa-06,,7006
2020-12-10,admin_1,sa,sa-07,,4795
2020-12-10,admin_1,sa,sa-08,,2180
2020-12-10,admin_1,sa,sa-09,,11375
2020-12-10,admin_1,sa,sa-10,,6272
2020-12-10,admin_1,sa,sa-11,,4250
2020-12-10,admin_1,sa,sa-12,,1133
2020-12-10,admin_1,sa,sa-14,,27213
2020-12-11,admin_1,sa,sa-01,,72306
2020-12-11,admin_1,sa,sa-02,,84823
2020-12-11,admin_1,sa,sa-03,,28851
2020-12-11,admin_1,sa,sa-04,,86172
2020-12-11,admin_1,sa,sa-05,,13438
2020-12-11,admin_1,sa,sa-06,,7011
2020-12-11,admin_1,sa,sa-07,,4797
2020-12-11,admin_1,sa,sa-08,,2182
2020-12-11,admin_1,sa,sa-09,,11378
2020-12-11,admin_1,sa,sa-10,,6280
2020-12-11,admin_1,sa,sa-11,,4255
2020-12-11,admin_1,sa,sa-12,,1156
2020-12-11,admin_1,sa,sa-14,,27223
2020-12-12,admin_1,sa,sa-01,,72360
2020-12-12,admin_1,sa,sa-02,,84853
2020-12-12,admin_1,sa,sa-03,,28885
2020-12-12,admin_1,sa,sa-04,,86213
2020-12-12,admin_1,sa,sa-05,,13461
2020-12-12,admin_1,sa,sa-06,,7016
2020-12-12,admin_1,sa,sa-07,,4801
2020-12-12,admin_1,sa,sa-08,,2191
2020-12-12,admin_1,sa,sa-09,,11389
2020-12-12,admin_1,sa,sa-10,,6291
2020-12-12,admin_1,sa,sa-11,,4259
2020-12-12,admin_1,sa,sa-12,,1160
2020-12-12,admin_1,sa,sa-14,,27229
2020-12-13,admin_1,sa,sa-01,,72406
2020-12-13,admin_1,sa,sa-02,,84894
2020-12-13,admin_1,sa,sa-03,,28930
2020-12-13,admin_1,sa,sa-04,,86254
2020-12-13,admin_1,sa,sa-05,,13475
2020-12-13,admin_1,sa,sa-06,,7022
2020-12-13,admin_1,sa,sa-07,,4807
2020-12-13,admin_1,sa,sa-08,,2191
2020-12-13,admin_1,sa,sa-09,,11398
2020-12-13,admin_1,sa,sa-10,,6298
2020-12-13,admin_1,sa,sa-11,,4267
2020-12-13,admin_1,sa,sa-12,,1162
2020-12-13,admin_1,sa,sa-14,,27243
2020-12-14,admin_1,sa,sa-01,,72458
2020-12-14,admin_1,sa,sa-02,,84933
2020-12-14,admin_1,sa,sa-03,,28961
2020-12-14,admin_1,sa,sa-04,,86286
2020-12-14,admin_1,sa,sa-05,,13486
2020-12-14,admin_1,sa,sa-06,,7026
2020-12-14,admin_1,sa,sa-07,,4812
2020-12-14,admin_1,sa,sa-08,,2194
2020-12-14,admin_1,sa,sa-09,,11403
2020-12-14,admin_1,sa,sa-10,,6306
2020-12-14,admin_1,sa,sa-11,,4270
2020-12-14,admin_1,sa,sa-12,,1163
2020-12-14,admin_1,sa,sa-14,,27251
2020-12-15,admin_1,sa,sa-01,,72528
2020-12-15,admin_1,sa,sa-02,,84969
2020-12-15,admin_1,sa,sa-03,,29007
2020-12-15,admin_1,sa,sa-04,,86317
2020-12-15,admin_1,sa,sa-05,,13505
2020-12-15,admin_1,sa,sa-06,,7033
2020-12-15,admin_1,sa,sa-07,,4816
2020-12-15,admin_1,sa,sa-08,,2196
2020-12-15,admin_1,sa,sa-09,,11405
2020-12-15,admin_1,sa,sa-10,,6314
2020-12-15,admin_1,sa,sa-11,,4278
2020-12-15,admin_1,sa,sa-12,,1164
2020-12-15,admin_1,sa,sa-14,,27260
2020-12-16,admin_1,sa,sa-01,,72572
2020-12-16,admin_1,sa,sa-02,,84999
2020-12-16,admin_1,sa,sa-03,,29050
2020-12-16,admin_1,sa,sa-04,,86345
2020-12-16,admin_1,sa,sa-05,,13514
2020-12-16,admin_1,sa,sa-06,,7044
2020-12-16,admin_1,sa,sa-07,,4821
2020-12-16,admin_1,sa,sa-08,,2196
2020-12-16,admin_1,sa,sa-09,,11423
2020-12-16,admin_1,sa,sa-10,,6320
2020-12-16,admin_1,sa,sa-11,,4281
2020-12-16,admin_1,sa,sa-12,,1165
2020-12-16,admin_1,sa,sa-14,,27263
2020-12-17,admin_1,sa,sa-01,,72619
2020-12-17,admin_1,sa,sa-02,,85028
2020-12-17,admin_1,sa,sa-03,,29093
2020-12-17,admin_1,sa,sa-04,,86374
2020-12-17,admin_1,sa,sa-05,,13528
2020-12-17,admin_1,sa,sa-06,,7047
2020-12-17,admin_1,sa,sa-07,,4824
2020-12-17,admin_1,sa,sa-08,,2198
2020-12-17,admin_1,sa,sa-09,,11426
2020-12-17,admin_1,sa,sa-10,,6323
2020-12-17,admin_1,sa,sa-11,,4282
2020-12-17,admin_1,sa,sa-12,,1166
2020-12-17,admin_1,sa,sa-14,,27284
2020-12-18,admin_1,sa,sa-01,,72672
2020-12-18,admin_1,sa,sa-02,,85051
2020-12-18,admin_1,sa,sa-03,,29122
2020-12-18,admin_1,sa,sa-04,,86396
2020-12-18,admin_1,sa,sa-05,,13538
2020-12-18,admin_1,sa,sa-06,,7051
2020-12-18,admin_1,sa,sa-07,,4832
2020-12-18,admin_1,sa,sa-08,,2201
2020-12-18,admin_1,sa,sa-09,,11429
2020-12-18,admin_1,sa,sa-10,,6327
2020-12-18,admin_1,sa,sa-11,,4282
2020-12-18,admin_1,sa,sa-12,,1169
2020-12-18,admin_1,sa,sa-14,,27295
2020-12-19,admin_1,sa,sa-01,,72744
2020-12-19,admin_1,sa,sa-02,,85080
2020-12-19,admin_1,sa,sa-03,,29150
2020-12-19,admin_1,sa,sa-04,,86428
2020-12-19,admin_1,sa,sa-05,,13552
2020-12-19,admin_1,sa,sa-06,,7055
2020-12-19,admin_1,sa,sa-07,,4835
2020-12-19,admin_1,sa,sa-08,,2206
2020-12-19,admin_1,sa,sa-09,,11437
2020-12-19,admin_1,sa,sa-10,,6329
2020-12-19,admin_1,sa,sa-11,,4286
2020-12-19,admin_1,sa,sa-12,,1169
2020-12-19,admin_1,sa,sa-14,,27302
2020-12-20,admin_1,sa,sa-01,,72771
2020-12-20,admin_1,sa,sa-02,,85101
2020-12-20,admin_1,sa,sa-03,,29171
2020-12-20,admin_1,sa,sa-04,,86452
2020-12-20,admin_1,sa,sa-05,,13556
2020-12-20,admin_1,sa,sa-06,,7068
2020-12-20,admin_1,sa,sa-07,,4839
2020-12-20,admin_1,sa,sa-08,,2208
2020-12-20,admin_1,sa,sa-09,,11454
2020-12-20,admin_1,sa,sa-10,,6334
2020-12-20,admin_1,sa,sa-11,,4290
2020-12-20,admin_1,sa,sa-12,,1171
2020-12-20,admin_1,sa,sa-14,,27307
2020-12-21,admin_1,sa,sa-01,,72791
2020-12-21,admin_1,sa,sa-02,,85134
2020-12-21,admin_1,sa,sa-03,,29188
2020-12-21,admin_1,sa,sa-04,,86488
2020-12-21,admin_1,sa,sa-05,,13564
2020-12-21,admin_1,sa,sa-06,,7071
2020-12-21,admin_1,sa,sa-07,,4845
2020-12-21,admin_1,sa,sa-08,,2211
2020-12-21,admin_1,sa,sa-09,,11467
2020-12-21,admin_1,sa,sa-10,,6340
2020-12-21,admin_1,sa,sa-11,,4291
2020-12-21,admin_1,sa,sa-12,,1171
2020-12-21,admin_1,sa,sa-14,,27317
2020-12-22,admin_1,sa,sa-01,,72876
2020-12-22,admin_1,sa,sa-02,,85177
2020-12-22,admin_1,sa,sa-03,,29216
2020-12-22,admin_1,sa,sa-04,,86514
2020-12-22,admin_1,sa,sa-05,,13572
2020-12-22,admin_1,sa,sa-06,,7073
2020-12-22,admin_1,sa,sa-07,,4848
2020-12-22,admin_1,sa,sa-08,,2212
2020-12-22,admin_1,sa,sa-09,,11468
2020-12-22,admin_1,sa,sa-10,,6341
2020-12-22,admin_1,sa,sa-11,,4293
2020-12-22,admin_1,sa,sa-12,,1175
2020-12-22,admin_1,sa,sa-14,,27324
2020-12-23,admin_1,sa,sa-01,,72917
2020-12-23,admin_1,sa,sa-02,,85209
2020-12-23,admin_1,sa,sa-03,,29229
2020-12-23,admin_1,sa,sa-04,,86543
2020-12-23,admin_1,sa,sa-05,,13577
2020-12-23,admin_1,sa,sa-06,,7075
2020-12-23,admin_1,sa,sa-07,,4855
2020-12-23,admin_1,sa,sa-08,,2214
2020-12-23,admin_1,sa,sa-09,,11479
2020-12-23,admin_1,sa,sa-10,,6342
2020-12-23,admin_1,sa,sa-11,,4293
2020-12-23,admin_1,sa,sa-12,,1176
2020-12-23,admin_1,sa,sa-14,,27340
2020-12-24,admin_1,sa,sa-01,,72951
2020-12-24,admin_1,sa,sa-02,,85248
2020-12-24,admin_1,sa,sa-03,,29243
2020-12-24,admin_1,sa,sa-04,,86571
2020-12-24,admin_1,sa,sa-05,,13598
2020-12-24,admin_1,sa,sa-06,,7076
2020-12-24,admin_1,sa,sa-07,,4858
2020-12-24,admin_1,sa,sa-08,,2214
2020-12-24,admin_1,sa,sa-09,,11486
2020-12-24,admin_1,sa,sa-10,,6345
2020-12-24,admin_1,sa,sa-11,,4297
2020-12-24,admin_1,sa,sa-12,,1180
2020-12-24,admin_1,sa,sa-14,,27351
2020-12-25,admin_1,sa,sa-01,,73001
2020-12-25,admin_1,sa,sa-02,,85287
2020-12-25,admin_1,sa,sa-03,,29263
2020-12-25,admin_1,sa,sa-04,,86608
2020-12-25,admin_1,sa,sa-05,,13610
2020-12-25,admin_1,sa,sa-06,,7078
2020-12-25,admin_1,sa,sa-07,,4863
2020-12-25,admin_1,sa,sa-08,,2214
2020-12-25,admin_1,sa,sa-09,,11488
2020-12-25,admin_1,sa,sa-10,,6347
2020-12-25,admin_1,sa,sa-11,,4297
2020-12-25,admin_1,sa,sa-12,,1181
2020-12-25,admin_1,sa,sa-14,,27371
2020-12-26,admin_1,sa,sa-01,,73050
2020-12-26,admin_1,sa,sa-02,,85322
2020-12-26,admin_1,sa,sa-03,,29284
2020-12-26,admin_1,sa,sa-04,,86647
2020-12-26,admin_1,sa,sa-05,,13628
2020-12-26,admin_1,sa,sa-06,,7081
2020-12-26,admin_1,sa,sa-07,,4868
2020-12-26,admin_1,sa,sa-08,,2215
2020-12-26,admin_1,sa,sa-09,,11499
2020-12-26,admin_1,sa,sa-10,,6352
2020-12-26,admin_1,sa,sa-11,,4299
2020-12-26,admin_1,sa,sa-12,,1185
2020-12-26,admin_1,sa,sa-14,,27385
2020-12-27,admin_1,sa,sa-01,,73087
2020-12-27,admin_1,sa,sa-02,,85364
2020-12-27,admin_1,sa,sa-03,,29314
2020-12-27,admin_1,sa,sa-04,,86668
2020-12-27,admin_1,sa,sa-05,,13658
2020-12-27,admin_1,sa,sa-06,,7083
2020-12-27,admin_1,sa,sa-07,,4874
2020-12-27,admin_1,sa,sa-08,,2215
2020-12-27,admin_1,sa,sa-09,,11503
2020-12-27,admin_1,sa,sa-10,,6353
2020-12-27,admin_1,sa,sa-11,,4301
2020-12-27,admin_1,sa,sa-12,,1190
2020-12-27,admin_1,sa,sa-14,,27394
2020-12-28,admin_1,sa,sa-01,,73127
2020-12-28,admin_1,sa,sa-02,,85397
2020-12-28,admin_1,sa,sa-03,,29349
2020-12-28,admin_1,sa,sa-04,,86698
2020-12-28,admin_1,sa,sa-05,,13665
2020-12-28,admin_1,sa,sa-06,,7084
2020-12-28,admin_1,sa,sa-07,,4878
2020-12-28,admin_1,sa,sa-08,,2216
2020-12-28,admin_1,sa,sa-09,,11505
2020-12-28,admin_1,sa,sa-10,,6357
2020-12-28,admin_1,sa,sa-11,,4301
2020-12-28,admin_1,sa,sa-12,,1196
2020-12-28,admin_1,sa,sa-14,,27406
2020-12-29,admin_1,sa,sa-01,,73184
2020-12-29,admin_1,sa,sa-02,,85431
2020-12-29,admin_1,sa,sa-03,,29364
2020-12-29,admin_1,sa,sa-04,,86727
2020-12-29,admin_1,sa,sa-05,,13676
2020-12-29,admin_1,sa,sa-06,,7085
2020-12-29,admin_1,sa,sa-07,,4885
2020-12-29,admin_1,sa,sa-08,,2220
2020-12-29,admin_1,sa,sa-09,,11506
2020-12-29,admin_1,sa,sa-10,,6359
2020-12-29,admin_1,sa,sa-11,,4304
2020-12-29,admin_1,sa,sa-12,,1200
2020-12-29,admin_1,sa,sa-14,,27412
2020-12-30,admin_1,sa,sa-01,,73219
2020-12-30,admin_1,sa,sa-02,,85469
2020-12-30,admin_1,sa,sa-03,,29395
2020-12-30,admin_1,sa,sa-04,,86749
2020-12-30,admin_1,sa,sa-05,,13679
2020-12-30,admin_1,sa,sa-06,,7085
2020-12-30,admin_1,sa,sa-07,,4885
2020-12-30,admin_1,sa,sa-08,,2221
2020-12-30,admin_1,sa,sa-09,,11509
2020-12-30,admin_1,sa,sa-10,,6365
2020-12-30,admin_1,sa,sa-11,,4311
2020-12-30,admin_1,sa,sa-12,,1204
2020-12-30,admin_1,sa,sa-14,,27421
2020-12-31,admin_1,sa,sa-01,,73245
2020-12-31,admin_1,sa,sa-02,,85511
2020-12-31,admin_1,sa,sa-03,,29403
2020-12-31,admin_1,sa,sa-04,,86787
2020-12-31,admin_1,sa,sa-05,,13692
2020-12-31,admin_1,sa,sa-06,,7087
2020-12-31,admin_1,sa,sa-07,,4888
2020-12-31,admin_1,sa,sa-08,,2222
2020-12-31,admin_1,sa,sa-09,,11520
2020-12-31,admin_1,sa,sa-10,,6368
2020-12-31,admin_1,sa,sa-11,,4314
2020-12-31,admin_1,sa,sa-12,,1208
2020-12-31,admin_1,sa,sa-14,,27437
2021-01-01,admin_1,sa,sa-01,,73311
2021-01-01,admin_1,sa,sa-02,,85545
2021-01-01,admin_1,sa,sa-03,,29408
2021-01-01,admin_1,sa,sa-04,,86816
2021-01-01,admin_1,sa,sa-05,,13702
2021-01-01,admin_1,sa,sa-06,,7089
2021-01-01,admin_1,sa,sa-07,,4892
2021-01-01,admin_1,sa,sa-08,,2224
2021-01-01,admin_1,sa,sa-09,,11522
2021-01-01,admin_1,sa,sa-10,,6370
2021-01-01,admin_1,sa,sa-11,,4321
2021-01-01,admin_1,sa,sa-12,,1210
2021-01-01,admin_1,sa,sa-14,,27443
2021-01-02,admin_1,sa,sa-01,,73383
2021-01-02,admin_1,sa,sa-02,,85580
2021-01-02,admin_1,sa,sa-03,,29438
2021-01-02,admin_1,sa,sa-04,,86851
2021-01-02,admin_1,sa,sa-05,,13717
2021-01-02,admin_1,sa,sa-06,,7091
2021-01-02,admin_1,sa,sa-07,,4896
2021-01-02,admin_1,sa,sa-08,,2229
2021-01-02,admin_1,sa,sa-09,,11525
2021-01-02,admin_1,sa,sa-10,,6376
2021-01-02,admin_1,sa,sa-11,,4330
2021-01-02,admin_1,sa,sa-12,,1211
2021-01-02,admin_1,sa,sa-14,,27454
2021-01-03,admin_1,sa,sa-01,,73440
2021-01-03,admin_1,sa,sa-02,,85612
2021-01-03,admin_1,sa,sa-03,,29469
2021-01-03,admin_1,sa,sa-04,,86876
2021-01-03,admin_1,sa,sa-05,,13725
2021-01-03,admin_1,sa,sa-06,,7093
2021-01-03,admin_1,sa,sa-07,,4901
2021-01-03,admin_1,sa,sa-08,,2231
2021-01-03,admin_1,sa,sa-09,,11527
2021-01-03,admin_1,sa,sa-10,,6376
2021-01-03,admin_1,sa,sa-11,,4333
2021-01-03,admin_1,sa,sa-12,,1217
2021-01-03,admin_1,sa,sa-14,,27463
2021-01-04,admin_1,sa,sa-01,,73478
2021-01-04,admin_1,sa,sa-02,,85646
2021-01-04,admin_1,sa,sa-03,,29499
2021-01-04,admin_1,sa,sa-04,,86906
2021-01-04,admin_1,sa,sa-05,,13733
2021-01-04,admin_1,sa,sa-06,,7097
2021-01-04,admin_1,sa,sa-07,,4907
2021-01-04,admin_1,sa,sa-08,,2236
2021-01-04,admin_1,sa,sa-09,,11527
2021-01-04,admin_1,sa,sa-10,,6380
2021-01-04,admin_1,sa,sa-11,,4334
2021-01-04,admin_1,sa,sa-12,,1221
2021-01-04,admin_1,sa,sa-14,,27479
2021-01-05,admin_1,sa,sa-01,,73523
2021-01-05,admin_1,sa,sa-02,,85682
2021-01-05,admin_1,sa,sa-03,,29520
2021-01-05,admin_1,sa,sa-04,,86927
2021-01-05,admin_1,sa,sa-05,,13739
2021-01-05,admin_1,sa,sa-06,,7102
2021-01-05,admin_1,sa,sa-07,,4913
2021-01-05,admin_1,sa,sa-08,,2237
2021-01-05,admin_1,sa,sa-09,,11531
2021-01-05,admin_1,sa,sa-10,,6383
2021-01-05,admin_1,sa,sa-11,,4339
2021-01-05,admin_1,sa,sa-12,,1222
2021-01-05,admin_1,sa,sa-14,,27491
2021-01-06,admin_1,sa,sa-01,,73554
2021-01-06,admin_1,sa,sa-02,,85704
2021-01-06,admin_1,sa,sa-03,,29532
2021-01-06,admin_1,sa,sa-04,,86949
2021-01-06,admin_1,sa,sa-05,,13749
2021-01-06,admin_1,sa,sa-06,,7105
2021-01-06,admin_1,sa,sa-07,,4922
2021-01-06,admin_1,sa,sa-08,,2248
2021-01-06,admin_1,sa,sa-09,,11545
2021-01-06,admin_1,sa,sa-10,,6386
2021-01-06,admin_1,sa,sa-11,,4341
2021-01-06,admin_1,sa,sa-12,,1223
2021-01-06,admin_1,sa,sa-14,,27497
2021-01-07,admin_1,sa,sa-01,,73591
2021-01-07,admin_1,sa,sa-02,,85733
2021-01-07,admin_1,sa,sa-03,,29542
2021-01-07,admin_1,sa,sa-04,,86977
2021-01-07,admin_1,sa,sa-05,,13758
2021-01-07,admin_1,sa,sa-06,,7106
2021-01-07,admin_1,sa,sa-07,,4924
2021-01-07,admin_1,sa,sa-08,,2254
2021-01-07,admin_1,sa,sa-09,,11546
2021-01-07,admin_1,sa,sa-10,,6391
2021-01-07,admin_1,sa,sa-11,,4344
2021-01-07,admin_1,sa,sa-12,,1225
2021-01-07,admin_1,sa,sa-14,,27508
2021-01-08,admin_1,sa,sa-01,,73638
2021-01-08,admin_1,sa,sa-02,,85758
2021-01-08,admin_1,sa,sa-03,,29553
2021-01-08,admin_1,sa,sa-04,,86994
2021-01-08,admin_1,sa,sa-05,,13767
2021-01-08,admin_1,sa,sa-06,,7108
2021-01-08,admin_1,sa,sa-07,,4927
2021-01-08,admin_1,sa,sa-08,,2259
2021-01-08,admin_1,sa,sa-09,,11548
2021-01-08,admin_1,sa,sa-10,,6397
2021-01-08,admin_1,sa,sa-11,,4349
2021-01-08,admin_1,sa,sa-12,,1226
2021-01-08,admin_1,sa,sa-14,,27513
2021-01-09,admin_1,sa,sa-01,,73698
2021-01-09,admin_1,sa,sa-02,,85787
2021-01-09,admin_1,sa,sa-03,,29563
2021-01-09,admin_1,sa,sa-04,,87010
2021-01-09,admin_1,sa,sa-05,,13769
2021-01-09,admin_1,sa,sa-06,,7111
2021-01-09,admin_1,sa,sa-07,,4927
2021-01-09,admin_1,sa,sa-08,,2285
2021-01-09,admin_1,sa,sa-09,,11559
2021-01-09,admin_1,sa,sa-10,,6400
2021-01-09,admin_1,sa,sa-11,,4354
2021-01-09,admin_1,sa,sa-12,,1227
2021-01-09,admin_1,sa,sa-14,,27518
2021-01-10,admin_1,sa,sa-01,,73758
2021-01-10,admin_1,sa,sa-02,,85802
2021-01-10,admin_1,sa,sa-03,,29568
2021-01-10,admin_1,sa,sa-04,,87031
2021-01-10,admin_1,sa,sa-05,,13784
2021-01-10,admin_1,sa,sa-06,,7112
2021-01-10,admin_1,sa,sa-07,,4928
2021-01-10,admin_1,sa,sa-08,,2314
2021-01-10,admin_1,sa,sa-09,,11572
2021-01-10,admin_1,sa,sa-10,,6402
2021-01-10,admin_1,sa,sa-11,,4360
2021-01-10,admin_1,sa,sa-12,,1228
2021-01-10,admin_1,sa,sa-14,,27523
2021-01-11,admin_1,sa,sa-01,,73810
2021-01-11,admin_1,sa,sa-02,,85849
2021-01-11,admin_1,sa,sa-03,,29579
2021-01-11,admin_1,sa,sa-04,,87059
2021-01-11,admin_1,sa,sa-05,,13786
2021-01-11,admin_1,sa,sa-06,,7113
2021-01-11,admin_1,sa,sa-07,,4932
2021-01-11,admin_1,sa,sa-08,,2316
2021-01-11,admin_1,sa,sa-09,,11572
2021-01-11,admin_1,sa,sa-10,,6407
2021-01-11,admin_1,sa,sa-11,,4365
2021-01-11,admin_1,sa,sa-12,,1229
2021-01-11,admin_1,sa,sa-14,,27531
2021-01-12,admin_1,sa,sa-01,,73866
2021-01-12,admin_1,sa,sa-02,,85891
2021-01-12,admin_1,sa,sa-03,,29583
2021-01-12,admin_1,sa,sa-04,,87076
2021-01-12,admin_1,sa,sa-05,,13792
2021-01-12,admin_1,sa,sa-06,,7117
2021-01-12,admin_1,sa,sa-07,,4934
2021-01-12,admin_1,sa,sa-08,,2327
2021-01-12,admin_1,sa,sa-09,,11582
2021-01-12,admin_1,sa,sa-10,,6409
2021-01-12,admin_1,sa,sa-11,,4367
2021-01-12,admin_1,sa,sa-12,,1230
2021-01-12,admin_1,sa,sa-14,,27532
2021-01-13,admin_1,sa,sa-01,,73912
2021-01-13,admin_1,sa,sa-02,,85910
2021-01-13,admin_1,sa,sa-03,,29597
2021-01-13,admin_1,sa,sa-04,,87100
2021-01-13,admin_1,sa,sa-05,,13803
2021-01-13,admin_1,sa,sa-06,,7123
2021-01-13,admin_1,sa,sa-07,,4935
2021-01-13,admin_1,sa,sa-08,,2342
2021-01-13,admin_1,sa,sa-09,,11587
2021-01-13,admin_1,sa,sa-10,,6410
2021-01-13,admin_1,sa,sa-11,,4369
2021-01-13,admin_1,sa,sa-12,,1230
2021-01-13,admin_1,sa,sa-14,,27539
2021-01-14,admin_1,sa,sa-01,,73951
2021-01-14,admin_1,sa,sa-02,,85949
2021-01-14,admin_1,sa,sa-03,,29609
2021-01-14,admin_1,sa,sa-04,,87125
2021-01-14,admin_1,sa,sa-05,,13810
2021-01-14,admin_1,sa,sa-06,,7125
2021-01-14,admin_1,sa,sa-07,,4936
2021-01-14,admin_1,sa,sa-08,,2344
2021-01-14,admin_1,sa,sa-09,,11595
2021-01-14,admin_1,sa,sa-10,,6412
2021-01-14,admin_1,sa,sa-11,,4374
2021-01-14,admin_1,sa,sa-12,,1231
2021-01-14,admin_1,sa,sa-14,,27552
2021-01-15,admin_1,sa,sa-01,,74009
2021-01-15,admin_1,sa,sa-02,,85993
2021-01-15,admin_1,sa,sa-03,,29617
2021-01-15,admin_1,sa,sa-04,,87159
2021-01-15,admin_1,sa,sa-05,,13817
2021-01-15,admin_1,sa,sa-06,,7126
2021-01-15,admin_1,sa,sa-07,,4938
2021-01-15,admin_1,sa,sa-08,,2353
2021-01-15,admin_1,sa,sa-09,,11608
2021-01-15,admin_1,sa,sa-10,,6414
2021-01-15,admin_1,sa,sa-11,,4374
2021-01-15,admin_1,sa,sa-12,,1232
2021-01-15,admin_1,sa,sa-14,,27561
2021-01-16,admin_1,sa,sa-01,,74061
2021-01-16,admin_1,sa,sa-02,,86025
2021-01-16,admin_1,sa,sa-03,,29629
2021-01-16,admin_1,sa,sa-04,,87188
2021-01-16,admin_1,sa,sa-05,,13823
2021-01-16,admin_1,sa,sa-06,,7135
2021-01-16,admin_1,sa,sa-07,,4938
2021-01-16,admin_1,sa,sa-08,,2360
2021-01-16,admin_1,sa,sa-09,,11615
2021-01-16,admin_1,sa,sa-10,,6422
2021-01-16,admin_1,sa,sa-11,,4381
2021-01-16,admin_1,sa,sa-12,,1234
2021-01-16,admin_1,sa,sa-14,,27571
2021-01-17,admin_1,sa,sa-01,,74113
2021-01-17,admin_1,sa,sa-02,,86060
2021-01-17,admin_1,sa,sa-03,,29636
2021-01-17,admin_1,sa,sa-04,,87214
2021-01-17,admin_1,sa,sa-05,,13829
2021-01-17,admin_1,sa,sa-06,,7137
2021-01-17,admin_1,sa,sa-07,,4942
2021-01-17,admin_1,sa,sa-08,,2368
2021-01-17,admin_1,sa,sa-09,,11619
2021-01-17,admin_1,sa,sa-10,,6423
2021-01-17,admin_1,sa,sa-11,,4382
2021-01-17,admin_1,sa,sa-12,,1235
2021-01-17,admin_1,sa,sa-14,,27583
2021-01-18,admin_1,sa,sa-01,,74168
2021-01-18,admin_1,sa,sa-02,,86088
2021-01-18,admin_1,sa,sa-03,,29644
2021-01-18,admin_1,sa,sa-04,,87242
2021-01-18,admin_1,sa,sa-05,,13834
2021-01-18,admin_1,sa,sa-06,,7139
2021-01-18,admin_1,sa,sa-07,,4943
2021-01-18,admin_1,sa,sa-08,,2372
2021-01-18,admin_1,sa,sa-09,,11620
2021-01-18,admin_1,sa,sa-10,,6424
2021-01-18,admin_1,sa,sa-11,,4388
2021-01-18,admin_1,sa,sa-12,,1235
2021-01-18,admin_1,sa,sa-14,,27590
2021-01-19,admin_1,sa,sa-01,,74240
2021-01-19,admin_1,sa,sa-02,,86117
2021-01-19,admin_1,sa,sa-03,,29654
2021-01-19,admin_1,sa,sa-04,,87261
2021-01-19,admin_1,sa,sa-05,,13840
2021-01-19,admin_1,sa,sa-06,,7140
2021-01-19,admin_1,sa,sa-07,,4944
2021-01-19,admin_1,sa,sa-08,,2378
2021-01-19,admin_1,sa,sa-09,,11622
2021-01-19,admin_1,sa,sa-10,,6426
2021-01-19,admin_1,sa,sa-11,,4391
2021-01-19,admin_1,sa,sa-12,,1235
2021-01-19,admin_1,sa,sa-14,,27600
