date,region_schema,region_parent,region_child,agerange,value
2020-10-17,admin_1,sa,sa-04,,2733
2020-10-17,admin_1,sa,sa-05,,549
2020-10-17,admin_1,sa,sa-06,,230
2020-10-17,admin_1,sa,sa-07,,32
2020-10-17,admin_1,sa,sa-08,,230
2020-10-17,admin_1,sa,sa-09,,902
2020-10-17,admin_1,sa,sa-10,,169
2020-10-17,admin_1,sa,sa-11,,246
2020-10-17,admin_1,sa,sa-12,,15
2020-10-17,admin_1,sa,sa-14,,384
2020-10-18,admin_1,sa,sa-01,,1294
2020-10-18,admin_1,sa,sa-02,,775
2020-10-18,admin_1,sa,sa-03,,939
2020-10-18,admin_1,sa,sa-04,,2733
2020-10-18,admin_1,sa,sa-05,,554
2020-10-18,admin_1,sa,sa-06,,243
2020-10-18,admin_1,sa,sa-07,,29
2020-10-18,admin_1,sa,sa-08,,230
2020-10-18,admin_1,sa,sa-09,,895
2020-10-18,admin_1,sa,sa-10,,176
2020-10-18,admin_1,sa,sa-11,,241
2020-10-18,admin_1,sa,sa-12,,14
2020-10-18,admin_1,sa,sa-14,,401
2020-10-19,admin_1,sa,sa-01,,1335
2020-10-19,admin_1,sa,sa-02,,748
2020-10-19,admin_1,sa,sa-03,,938
2020-10-19,admin_1,sa,sa-04,,2725
2020-10-19,admin_1,sa,sa-05,,529
2020-10-19,admin_1,sa,sa-06,,250
2020-10-19,admin_1,sa,sa-07,,28
2020-10-19,admin_1,sa,sa-08,,236
2020-10-19,admin_1,sa,sa-09,,895
2020-10-19,admin_1,sa,sa-10,,165
2020-10-19,admin_1,sa,sa-11,,208
2020-10-19,admin_1,sa,sa-12,,13
2020-10-19,admin_1,sa,sa-14,,409
2020-10-20,admin_1,sa,sa-01,,1331
2020-10-20,admin_1,sa,sa-02,,778
2020-10-20,admin_1,sa,sa-03,,896
2020-10-20,admin_1,sa,sa-04,,2722
2020-10-20,admin_1,sa,sa-05,,549
2020-10-20,admin_1,sa,sa-06,,255
2020-10-20,admin_1,sa,sa-07,,29
2020-10-20,admin_1,sa,sa-08,,227
2020-10-20,admin_1,sa,sa-09,,881
2020-10-20,admin_1,sa,sa-10,,169
2020-10-20,admin_1,sa,sa-11,,206
2020-10-20,admin_1,sa,sa-12,,12
2020-10-20,admin_1,sa,sa-14,,432
2020-10-21,admin_1,sa,sa-01,,1308
2020-10-21,admin_1,sa,sa-02,,801
2020-10-21,admin_1,sa,sa-03,,847
2020-10-21,admin_1,sa,sa-04,,2710
2020-10-21,admin_1,sa,sa-05,,568
2020-10-21,admin_1,sa,sa-06,,257
2020-10-21,admin_1,sa,sa-07,,27
2020-10-21,admin_1,sa,sa-08,,239
2020-10-21,admin_1,sa,sa-09,,883
2020-10-21,admin_1,sa,sa-10,,170
2020-10-21,admin_1,sa,sa-11,,199
2020-10-21,admin_1,sa,sa-12,,12
2020-10-21,admin_1,sa,sa-14,,460
2020-10-22,admin_1,sa,sa-01,,1337
2020-10-22,admin_1,sa,sa-02,,780
2020-10-22,admin_1,sa,sa-03,,789
2020-10-22,admin_1,sa,sa-04,,2684
2020-10-22,admin_1,sa,sa-05,,562
2020-10-22,admin_1,sa,sa-06,,263
2020-10-22,admin_1,sa,sa-07,,27
2020-10-22,admin_1,sa,sa-08,,237
2020-10-22,admin_1,sa,sa-09,,878
2020-10-22,admin_1,sa,sa-10,,176
2020-10-22,admin_1,sa,sa-11,,197
2020-10-22,admin_1,sa,sa-12,,12
2020-10-22,admin_1,sa,sa-14,,481
2020-10-23,admin_1,sa,sa-01,,1332
2020-10-23,admin_1,sa,sa-02,,713
2020-10-23,admin_1,sa,sa-03,,777
2020-10-23,admin_1,sa,sa-04,,2703
2020-10-23,admin_1,sa,sa-05,,568
2020-10-23,admin_1,sa,sa-06,,264
2020-10-23,admin_1,sa,sa-07,,26
2020-10-23,admin_1,sa,sa-08,,249
2020-10-23,admin_1,sa,sa-09,,862
2020-10-23,admin_1,sa,sa-10,,177
2020-10-23,admin_1,sa,sa-11,,174
2020-10-23,admin_1,sa,sa-12,,12
2020-10-23,admin_1,sa,sa-14,,486
2020-10-24,admin_1,sa,sa-01,,1324
2020-10-24,admin_1,sa,sa-02,,699
2020-10-24,admin_1,sa,sa-03,,844
2020-10-24,admin_1,sa,sa-04,,2640
2020-10-24,admin_1,sa,sa-05,,566
2020-10-24,admin_1,sa,sa-06,,277
2020-10-24,admin_1,sa,sa-07,,27
2020-10-24,admin_1,sa,sa-08,,240
2020-10-24,admin_1,sa,sa-09,,855
2020-10-24,admin_1,sa,sa-10,,181
2020-10-24,admin_1,sa,sa-11,,174
2020-10-24,admin_1,sa,sa-12,,11
2020-10-24,admin_1,sa,sa-14,,477
2020-10-25,admin_1,sa,sa-01,,1271
2020-10-25,admin_1,sa,sa-02,,704
2020-10-25,admin_1,sa,sa-03,,891
2020-10-25,admin_1,sa,sa-04,,2628
2020-10-25,admin_1,sa,sa-05,,554
2020-10-25,admin_1,sa,sa-06,,273
2020-10-25,admin_1,sa,sa-07,,25
2020-10-25,admin_1,sa,sa-08,,242
2020-10-25,admin_1,sa,sa-09,,853
2020-10-25,admin_1,sa,sa-10,,175
2020-10-25,admin_1,sa,sa-11,,170
2020-10-25,admin_1,sa,sa-12,,11
2020-10-25,admin_1,sa,sa-14,,479
2020-10-26,admin_1,sa,sa-01,,1286
2020-10-26,admin_1,sa,sa-02,,673
2020-10-26,admin_1,sa,sa-03,,874
2020-10-26,admin_1,sa,sa-04,,2617
2020-10-26,admin_1,sa,sa-05,,591
2020-10-26,admin_1,sa,sa-06,,274
2020-10-26,admin_1,sa,sa-07,,25
2020-10-26,admin_1,sa,sa-08,,237
2020-10-26,admin_1,sa,sa-09,,847
2020-10-26,admin_1,sa,sa-10,,174
2020-10-26,admin_1,sa,sa-11,,167
2020-10-26,admin_1,sa,sa-12,,13
2020-10-26,admin_1,sa,sa-14,,471
2020-10-27,admin_1,sa,sa-01,,1305
2020-10-27,admin_1,sa,sa-02,,670
2020-10-27,admin_1,sa,sa-03,,852
2020-10-27,admin_1,sa,sa-04,,2596
2020-10-27,admin_1,sa,sa-05,,592
2020-10-27,admin_1,sa,sa-06,,281
2020-10-27,admin_1,sa,sa-07,,25
2020-10-27,admin_1,sa,sa-08,,240
2020-10-27,admin_1,sa,sa-09,,835
2020-10-27,admin_1,sa,sa-10,,172
2020-10-27,admin_1,sa,sa-11,,170
2020-10-27,admin_1,sa,sa-12,,17
2020-10-27,admin_1,sa,sa-14,,473
2020-10-28,admin_1,sa,sa-01,,1317
2020-10-28,admin_1,sa,sa-02,,645
2020-10-28,admin_1,sa,sa-03,,815
2020-10-28,admin_1,sa,sa-04,,2605
2020-10-28,admin_1,sa,sa-05,,587
2020-10-28,admin_1,sa,sa-06,,282
2020-10-28,admin_1,sa,sa-07,,25
2020-10-28,admin_1,sa,sa-08,,249
2020-10-28,admin_1,sa,sa-09,,835
2020-10-28,admin_1,sa,sa-10,,178
2020-10-28,admin_1,sa,sa-11,,178
2020-10-28,admin_1,sa,sa-12,,18
2020-10-28,admin_1,sa,sa-14,,451
2020-10-29,admin_1,sa,sa-01,,1304
2020-10-29,admin_1,sa,sa-02,,609
2020-10-29,admin_1,sa,sa-03,,847
2020-10-29,admin_1,sa,sa-04,,2578
2020-10-29,admin_1,sa,sa-05,,575
2020-10-29,admin_1,sa,sa-06,,278
2020-10-29,admin_1,sa,sa-07,,22
2020-10-29,admin_1,sa,sa-08,,256
2020-10-29,admin_1,sa,sa-09,,831
2020-10-29,admin_1,sa,sa-10,,170
2020-10-29,admin_1,sa,sa-11,,201
2020-10-29,admin_1,sa,sa-12,,21
2020-10-29,admin_1,sa,sa-14,,457
2020-10-30,admin_1,sa,sa-01,,1324
2020-10-30,admin_1,sa,sa-02,,580
2020-10-30,admin_1,sa,sa-03,,827
2020-10-30,admin_1,sa,sa-04,,2589
2020-10-30,admin_1,sa,sa-05,,579
2020-10-30,admin_1,sa,sa-06,,289
2020-10-30,admin_1,sa,sa-07,,25
2020-10-30,admin_1,sa,sa-08,,258
2020-10-30,admin_1,sa,sa-09,,828
2020-10-30,admin_1,sa,sa-10,,173
2020-10-30,admin_1,sa,sa-11,,191
2020-10-30,admin_1,sa,sa-12,,21
2020-10-30,admin_1,sa,sa-14,,430
2020-10-31,admin_1,sa,sa-01,,1287
2020-10-31,admin_1,sa,sa-02,,609
2020-10-31,admin_1,sa,sa-03,,810
2020-10-31,admin_1,sa,sa-04,,2575
2020-10-31,admin_1,sa,sa-05,,566
2020-10-31,admin_1,sa,sa-06,,297
2020-10-31,admin_1,sa,sa-07,,27
2020-10-31,admin_1,sa,sa-08,,264
2020-10-31,admin_1,sa,sa-09,,829
2020-10-31,admin_1,sa,sa-10,,174
2020-10-31,admin_1,sa,sa-11,,192
2020-10-31,admin_1,sa,sa-12,,22
2020-10-31,admin_1,sa,sa-14,,436
2020-11-01,admin_1,sa,sa-01,,1278
2020-11-01,admin_1,sa,sa-02,,613
2020-11-01,admin_1,sa,sa-03,,807
2020-11-01,admin_1,sa,sa-04,,2551
2020-11-01,admin_1,sa,sa-05,,550
2020-11-01,admin_1,sa,sa-06,,332
2020-11-01,admin_1,sa,sa-07,,26
2020-11-01,admin_1,sa,sa-08,,258
2020-11-01,admin_1,sa,sa-09,,828
2020-11-01,admin_1,sa,sa-10,,176
2020-11-01,admin_1,sa,sa-11,,187
2020-11-01,admin_1,sa,sa-12,,27
2020-11-01,admin_1,sa,sa-14,,405
2020-11-02,admin_1,sa,sa-01,,1261
2020-11-02,admin_1,sa,sa-02,,616
2020-11-02,admin_1,sa,sa-03,,786
2020-11-02,admin_1,sa,sa-04,,2549
2020-11-02,admin_1,sa,sa-05,,543
2020-11-02,admin_1,sa,sa-06,,328
2020-11-02,admin_1,sa,sa-07,,38
2020-11-02,admin_1,sa,sa-08,,260
2020-11-02,admin_1,sa,sa-09,,829
2020-11-02,admin_1,sa,sa-10,,181
2020-11-02,admin_1,sa,sa-11,,183
2020-11-02,admin_1,sa,sa-12,,26
2020-11-02,admin_1,sa,sa-14,,400
2020-11-03,admin_1,sa,sa-01,,1236
2020-11-03,admin_1,sa,sa-02,,649
2020-11-03,admin_1,sa,sa-03,,756
2020-11-03,admin_1,sa,sa-04,,2517
2020-11-03,admin_1,sa,sa-05,,522
2020-11-03,admin_1,sa,sa-06,,319
2020-11-03,admin_1,sa,sa-07,,39
2020-11-03,admin_1,sa,sa-08,,270
2020-11-03,admin_1,sa,sa-09,,829
2020-11-03,admin_1,sa,sa-10,,185
2020-11-03,admin_1,sa,sa-11,,174
2020-11-03,admin_1,sa,sa-12,,31
2020-11-03,admin_1,sa,sa-14,,401
2020-11-04,admin_1,sa,sa-01,,1292
2020-11-04,admin_1,sa,sa-02,,703
2020-11-04,admin_1,sa,sa-03,,765
2020-11-04,admin_1,sa,sa-04,,2504
2020-11-04,admin_1,sa,sa-05,,477
2020-11-04,admin_1,sa,sa-06,,267
2020-11-04,admin_1,sa,sa-07,,39
2020-11-04,admin_1,sa,sa-08,,267
2020-11-04,admin_1,sa,sa-09,,829
2020-11-04,admin_1,sa,sa-10,,148
2020-11-04,admin_1,sa,sa-11,,180
2020-11-04,admin_1,sa,sa-12,,36
2020-11-04,admin_1,sa,sa-14,,394
2020-11-05,admin_1,sa,sa-01,,1289
2020-11-05,admin_1,sa,sa-02,,733
2020-11-05,admin_1,sa,sa-03,,877
2020-11-05,admin_1,sa,sa-04,,2511
2020-11-05,admin_1,sa,sa-05,,449
2020-11-05,admin_1,sa,sa-06,,204
2020-11-05,admin_1,sa,sa-07,,45
2020-11-05,admin_1,sa,sa-08,,284
2020-11-05,admin_1,sa,sa-09,,829
2020-11-05,admin_1,sa,sa-10,,149
2020-11-05,admin_1,sa,sa-11,,176
2020-11-05,admin_1,sa,sa-12,,38
2020-11-05,admin_1,sa,sa-14,,287
2020-11-06,admin_1,sa,sa-01,,1260
2020-11-06,admin_1,sa,sa-02,,776
2020-11-06,admin_1,sa,sa-03,,890
2020-11-06,admin_1,sa,sa-04,,2434
2020-11-06,admin_1,sa,sa-05,,433
2020-11-06,admin_1,sa,sa-06,,220
2020-11-06,admin_1,sa,sa-07,,51
2020-11-06,admin_1,sa,sa-08,,283
2020-11-06,admin_1,sa,sa-09,,826
2020-11-06,admin_1,sa,sa-10,,147
2020-11-06,admin_1,sa,sa-11,,177
2020-11-06,admin_1,sa,sa-12,,36
2020-11-06,admin_1,sa,sa-14,,296
2020-11-07,admin_1,sa,sa-01,,1267
2020-11-07,admin_1,sa,sa-02,,800
2020-11-07,admin_1,sa,sa-03,,906
2020-11-07,admin_1,sa,sa-04,,2331
2020-11-07,admin_1,sa,sa-05,,454
2020-11-07,admin_1,sa,sa-06,,213
2020-11-07,admin_1,sa,sa-07,,56
2020-11-07,admin_1,sa,sa-08,,283
2020-11-07,admin_1,sa,sa-09,,826
2020-11-07,admin_1,sa,sa-10,,140
2020-11-07,admin_1,sa,sa-11,,172
2020-11-07,admin_1,sa,sa-12,,36
2020-11-07,admin_1,sa,sa-14,,299
2020-11-08,admin_1,sa,sa-01,,1240
2020-11-08,admin_1,sa,sa-02,,843
2020-11-08,admin_1,sa,sa-03,,884
2020-11-08,admin_1,sa,sa-04,,2298
2020-11-08,admin_1,sa,sa-05,,462
2020-11-08,admin_1,sa,sa-06,,221
2020-11-08,admin_1,sa,sa-07,,64
2020-11-08,admin_1,sa,sa-08,,277
2020-11-08,admin_1,sa,sa-09,,815
2020-11-08,admin_1,sa,sa-10,,141
2020-11-08,admin_1,sa,sa-11,,163
2020-11-08,admin_1,sa,sa-12,,36
2020-11-08,admin_1,sa,sa-14,,294
2020-11-09,admin_1,sa,sa-01,,1218
2020-11-09,admin_1,sa,sa-02,,877
2020-11-09,admin_1,sa,sa-03,,867
2020-11-09,admin_1,sa,sa-04,,2279
2020-11-09,admin_1,sa,sa-05,,452
2020-11-09,admin_1,sa,sa-06,,207
2020-11-09,admin_1,sa,sa-07,,64
2020-11-09,admin_1,sa,sa-08,,283
2020-11-09,admin_1,sa,sa-09,,810
2020-11-09,admin_1,sa,sa-10,,147
2020-11-09,admin_1,sa,sa-11,,160
2020-11-09,admin_1,sa,sa-12,,35
2020-11-09,admin_1,sa,sa-14,,267
2020-11-10,admin_1,sa,sa-01,,1194
2020-11-10,admin_1,sa,sa-02,,869
2020-11-10,admin_1,sa,sa-03,,899
2020-11-10,admin_1,sa,sa-04,,2244
2020-11-10,admin_1,sa,sa-05,,450
2020-11-10,admin_1,sa,sa-06,,217
2020-11-10,admin_1,sa,sa-07,,66
2020-11-10,admin_1,sa,sa-08,,282
2020-11-10,admin_1,sa,sa-09,,802
2020-11-10,admin_1,sa,sa-10,,140
2020-11-10,admin_1,sa,sa-11,,161
2020-11-10,admin_1,sa,sa-12,,38
2020-11-10,admin_1,sa,sa-14,,275
2020-11-11,admin_1,sa,sa-01,,1152
2020-11-11,admin_1,sa,sa-02,,909
2020-11-11,admin_1,sa,sa-03,,885
2020-11-11,admin_1,sa,sa-04,,2172
2020-11-11,admin_1,sa,sa-05,,470
2020-11-11,admin_1,sa,sa-06,,215
2020-11-11,admin_1,sa,sa-07,,66
2020-11-11,admin_1,sa,sa-08,,288
2020-11-11,admin_1,sa,sa-09,,800
2020-11-11,admin_1,sa,sa-10,,138
2020-11-11,admin_1,sa,sa-11,,170
2020-11-11,admin_1,sa,sa-12,,40
2020-11-11,admin_1,sa,sa-14,,293
2020-11-12,admin_1,sa,sa-01,,1141
2020-11-12,admin_1,sa,sa-02,,908
2020-11-12,admin_1,sa,sa-03,,870
2020-11-12,admin_1,sa,sa-04,,2163
2020-11-12,admin_1,sa,sa-05,,457
2020-11-12,admin_1,sa,sa-06,,225
2020-11-12,admin_1,sa,sa-07,,68
2020-11-12,admin_1,sa,sa-08,,296
2020-11-12,admin_1,sa,sa-09,,798
2020-11-12,admin_1,sa,sa-10,,139
2020-11-12,admin_1,sa,sa-11,,171
2020-11-12,admin_1,sa,sa-12,,34
2020-11-12,admin_1,sa,sa-14,,287
2020-11-13,admin_1,sa,sa-01,,1116
2020-11-13,admin_1,sa,sa-02,,849
2020-11-13,admin_1,sa,sa-03,,872
2020-11-13,admin_1,sa,sa-04,,2155
2020-11-13,admin_1,sa,sa-05,,468
2020-11-13,admin_1,sa,sa-06,,217
2020-11-13,admin_1,sa,sa-07,,72
2020-11-13,admin_1,sa,sa-08,,293
2020-11-13,admin_1,sa,sa-09,,790
2020-11-13,admin_1,sa,sa-10,,144
2020-11-13,admin_1,sa,sa-11,,168
2020-11-13,admin_1,sa,sa-12,,30
2020-11-13,admin_1,sa,sa-14,,267
2020-11-17,admin_1,sa,sa-01,,1019
2020-11-17,admin_1,sa,sa-02,,873
2020-11-17,admin_1,sa,sa-03,,806
2020-11-17,admin_1,sa,sa-04,,2063
2020-11-17,admin_1,sa,sa-05,,500
2020-11-17,admin_1,sa,sa-06,,205
2020-11-17,admin_1,sa,sa-07,,63
2020-11-17,admin_1,sa,sa-08,,283
2020-11-17,admin_1,sa,sa-09,,764
2020-11-17,admin_1,sa,sa-10,,141
2020-11-17,admin_1,sa,sa-11,,174
2020-11-17,admin_1,sa,sa-12,,23
2020-11-17,admin_1,sa,sa-14,,298
2020-11-18,admin_1,sa,sa-01,,993
2020-11-18,admin_1,sa,sa-02,,874
2020-11-18,admin_1,sa,sa-03,,829
2020-11-18,admin_1,sa,sa-04,,1990
2020-11-18,admin_1,sa,sa-05,,500
2020-11-18,admin_1,sa,sa-06,,199
2020-11-18,admin_1,sa,sa-07,,58
2020-11-18,admin_1,sa,sa-08,,286
2020-11-18,admin_1,sa,sa-09,,738
2020-11-18,admin_1,sa,sa-10,,145
2020-11-18,admin_1,sa,sa-11,,171
2020-11-18,admin_1,sa,sa-12,,24
2020-11-18,admin_1,sa,sa-14,,315
2020-11-19,admin_1,sa,sa-01,,984
2020-11-19,admin_1,sa,sa-02,,863
2020-11-19,admin_1,sa,sa-03,,791
2020-11-19,admin_1,sa,sa-04,,1925
2020-11-19,admin_1,sa,sa-05,,505
2020-11-19,admin_1,sa,sa-06,,216
2020-11-19,admin_1,sa,sa-07,,56
2020-11-19,admin_1,sa,sa-08,,277
2020-11-19,admin_1,sa,sa-09,,720
2020-11-19,admin_1,sa,sa-10,,149
2020-11-19,admin_1,sa,sa-11,,167
2020-11-19,admin_1,sa,sa-12,,23
2020-11-19,admin_1,sa,sa-14,,307
2020-11-20,admin_1,sa,sa-01,,963
2020-11-20,admin_1,sa,sa-02,,881
2020-11-20,admin_1,sa,sa-03,,783
2020-11-20,admin_1,sa,sa-04,,1799
2020-11-20,admin_1,sa,sa-05,,522
2020-11-20,admin_1,sa,sa-06,,204
2020-11-20,admin_1,sa,sa-07,,55
2020-11-20,admin_1,sa,sa-08,,275
2020-11-20,admin_1,sa,sa-09,,722
2020-11-20,admin_1,sa,sa-10,,140
2020-11-20,admin_1,sa,sa-11,,164
2020-11-20,admin_1,sa,sa-12,,19
2020-11-20,admin_1,sa,sa-14,,315
2020-11-21,admin_1,sa,sa-01,,925
2020-11-21,admin_1,sa,sa-02,,848
2020-11-21,admin_1,sa,sa-03,,799
2020-11-21,admin_1,sa,sa-04,,1637
2020-11-21,admin_1,sa,sa-05,,538
2020-11-21,admin_1,sa,sa-06,,231
2020-11-21,admin_1,sa,sa-07,,56
2020-11-21,admin_1,sa,sa-08,,273
2020-11-21,admin_1,sa,sa-09,,719
2020-11-21,admin_1,sa,sa-10,,143
2020-11-21,admin_1,sa,sa-11,,162
2020-11-21,admin_1,sa,sa-12,,19
2020-11-21,admin_1,sa,sa-14,,314
2020-11-22,admin_1,sa,sa-01,,872
2020-11-22,admin_1,sa,sa-02,,815
2020-11-22,admin_1,sa,sa-03,,720
2020-11-22,admin_1,sa,sa-04,,1589
2020-11-22,admin_1,sa,sa-05,,522
2020-11-22,admin_1,sa,sa-06,,227
2020-11-22,admin_1,sa,sa-07,,64
2020-11-22,admin_1,sa,sa-08,,271
2020-11-22,admin_1,sa,sa-09,,721
2020-11-22,admin_1,sa,sa-10,,130
2020-11-22,admin_1,sa,sa-11,,151
2020-11-22,admin_1,sa,sa-12,,23
2020-11-22,admin_1,sa,sa-14,,286
2020-11-23,admin_1,sa,sa-01,,811
2020-11-23,admin_1,sa,sa-02,,809
2020-11-23,admin_1,sa,sa-03,,705
2020-11-23,admin_1,sa,sa-04,,1383
2020-11-23,admin_1,sa,sa-05,,542
2020-11-23,admin_1,sa,sa-06,,224
2020-11-23,admin_1,sa,sa-07,,62
2020-11-23,admin_1,sa,sa-08,,266
2020-11-23,admin_1,sa,sa-09,,717
2020-11-23,admin_1,sa,sa-10,,139
2020-11-23,admin_1,sa,sa-11,,143
2020-11-23,admin_1,sa,sa-12,,25
2020-11-23,admin_1,sa,sa-14,,281
2020-11-24,admin_1,sa,sa-01,,774
2020-11-24,admin_1,sa,sa-02,,795
2020-11-24,admin_1,sa,sa-03,,665
2020-11-24,admin_1,sa,sa-04,,1317
2020-11-24,admin_1,sa,sa-05,,535
2020-11-24,admin_1,sa,sa-06,,224
2020-11-24,admin_1,sa,sa-07,,57
2020-11-24,admin_1,sa,sa-08,,263
2020-11-24,admin_1,sa,sa-09,,647
2020-11-24,admin_1,sa,sa-10,,144
2020-11-24,admin_1,sa,sa-11,,139
2020-11-24,admin_1,sa,sa-12,,27
2020-11-24,admin_1,sa,sa-14,,290
2020-11-25,admin_1,sa,sa-01,,752
2020-11-25,admin_1,sa,sa-02,,795
2020-11-25,admin_1,sa,sa-03,,587
2020-11-25,admin_1,sa,sa-04,,1223
2020-11-25,admin_1,sa,sa-05,,472
2020-11-25,admin_1,sa,sa-06,,244
2020-11-25,admin_1,sa,sa-07,,56
2020-11-25,admin_1,sa,sa-08,,265
2020-11-25,admin_1,sa,sa-09,,609
2020-11-25,admin_1,sa,sa-10,,148
2020-11-25,admin_1,sa,sa-11,,133
2020-11-25,admin_1,sa,sa-12,,28
2020-11-25,admin_1,sa,sa-14,,307
2020-11-29,admin_1,sa,sa-01,,718
2020-11-29,admin_1,sa,sa-02,,700
2020-11-29,admin_1,sa,sa-03,,592
2020-11-29,admin_1,sa,sa-04,,891
2020-11-29,admin_1,sa,sa-05,,499
2020-11-29,admin_1,sa,sa-06,,203
2020-11-29,admin_1,sa,sa-07,,83
2020-11-29,admin_1,sa,sa-08,,252
2020-11-29,admin_1,sa,sa-09,,470
2020-11-29,admin_1,sa,sa-10,,114
2020-11-29,admin_1,sa,sa-11,,159
2020-11-29,admin_1,sa,sa-12,,20
2020-11-29,admin_1,sa,sa-14,,317
2020-11-30,admin_1,sa,sa-01,,713
2020-11-30,admin_1,sa,sa-02,,679
2020-11-30,admin_1,sa,sa-03,,585
2020-11-30,admin_1,sa,sa-04,,812
2020-11-30,admin_1,sa,sa-05,,485
2020-11-30,admin_1,sa,sa-06,,197
2020-11-30,admin_1,sa,sa-07,,81
2020-11-30,admin_1,sa,sa-08,,252
2020-11-30,admin_1,sa,sa-09,,422
2020-11-30,admin_1,sa,sa-10,,117
2020-11-30,admin_1,sa,sa-11,,164
2020-11-30,admin_1,sa,sa-12,,22
2020-11-30,admin_1,sa,sa-14,,306
2020-12-01,admin_1,sa,sa-01,,695
2020-12-01,admin_1,sa,sa-02,,650
2020-12-01,admin_1,sa,sa-03,,585
2020-12-01,admin_1,sa,sa-04,,753
2020-12-01,admin_1,sa,sa-05,,482
2020-12-01,admin_1,sa,sa-06,,197
2020-12-01,admin_1,sa,sa-07,,73
2020-12-01,admin_1,sa,sa-08,,242
2020-12-01,admin_1,sa,sa-09,,369
2020-12-01,admin_1,sa,sa-10,,122
2020-12-01,admin_1,sa,sa-11,,158
2020-12-01,admin_1,sa,sa-12,,23
2020-12-01,admin_1,sa,sa-14,,313
2020-12-02,admin_1,sa,sa-01,,693
2020-12-02,admin_1,sa,sa-02,,638
2020-12-02,admin_1,sa,sa-03,,579
2020-12-02,admin_1,sa,sa-04,,751
2020-12-02,admin_1,sa,sa-05,,480
2020-12-02,admin_1,sa,sa-06,,189
2020-12-02,admin_1,sa,sa-07,,68
2020-12-02,admin_1,sa,sa-08,,225
2020-12-02,admin_1,sa,sa-09,,329
2020-12-02,admin_1,sa,sa-10,,117
2020-12-02,admin_1,sa,sa-11,,154
2020-12-02,admin_1,sa,sa-12,,23
2020-12-02,admin_1,sa,sa-14,,294
2020-12-03,admin_1,sa,sa-01,,667
2020-12-03,admin_1,sa,sa-02,,645
2020-12-03,admin_1,sa,sa-03,,581
2020-12-03,admin_1,sa,sa-04,,738
2020-12-03,admin_1,sa,sa-05,,457
2020-12-03,admin_1,sa,sa-06,,174
2020-12-03,admin_1,sa,sa-07,,68
2020-12-03,admin_1,sa,sa-08,,203
2020-12-03,admin_1,sa,sa-09,,318
2020-12-03,admin_1,sa,sa-10,,121
2020-12-03,admin_1,sa,sa-11,,163
2020-12-03,admin_1,sa,sa-12,,25
2020-12-03,admin_1,sa,sa-14,,280
2020-12-04,admin_1,sa,sa-01,,653
2020-12-04,admin_1,sa,sa-02,,624
2020-12-04,admin_1,sa,sa-03,,554
2020-12-04,admin_1,sa,sa-04,,717
2020-12-04,admin_1,sa,sa-05,,428
2020-12-04,admin_1,sa,sa-06,,165
2020-12-04,admin_1,sa,sa-07,,71
2020-12-04,admin_1,sa,sa-08,,191
2020-12-04,admin_1,sa,sa-09,,311
2020-12-04,admin_1,sa,sa-10,,123
2020-12-04,admin_1,sa,sa-11,,165
2020-12-04,admin_1,sa,sa-12,,26
2020-12-04,admin_1,sa,sa-14,,263
2020-12-05,admin_1,sa,sa-01,,629
2020-12-05,admin_1,sa,sa-02,,612
2020-12-05,admin_1,sa,sa-03,,525
2020-12-05,admin_1,sa,sa-04,,705
2020-12-05,admin_1,sa,sa-05,,396
2020-12-05,admin_1,sa,sa-06,,155
2020-12-05,admin_1,sa,sa-07,,73
2020-12-05,admin_1,sa,sa-08,,180
2020-12-05,admin_1,sa,sa-09,,308
2020-12-05,admin_1,sa,sa-10,,124
2020-12-05,admin_1,sa,sa-11,,165
2020-12-05,admin_1,sa,sa-12,,33
2020-12-05,admin_1,sa,sa-14,,253
2020-12-07,admin_1,sa,sa-01,,583
2020-12-07,admin_1,sa,sa-02,,561
2020-12-07,admin_1,sa,sa-03,,482
2020-12-07,admin_1,sa,sa-04,,668
2020-12-07,admin_1,sa,sa-05,,366
2020-12-07,admin_1,sa,sa-06,,147
2020-12-07,admin_1,sa,sa-07,,64
2020-12-07,admin_1,sa,sa-08,,171
2020-12-07,admin_1,sa,sa-09,,303
2020-12-07,admin_1,sa,sa-10,,113
2020-12-07,admin_1,sa,sa-11,,142
2020-12-07,admin_1,sa,sa-12,,34
2020-12-07,admin_1,sa,sa-14,,235
2020-12-08,admin_1,sa,sa-01,,546
2020-12-08,admin_1,sa,sa-02,,535
2020-12-08,admin_1,sa,sa-03,,477
2020-12-08,admin_1,sa,sa-04,,653
2020-12-08,admin_1,sa,sa-05,,366
2020-12-08,admin_1,sa,sa-06,,148
2020-12-08,admin_1,sa,sa-07,,58
2020-12-08,admin_1,sa,sa-08,,167
2020-12-08,admin_1,sa,sa-09,,297
2020-12-08,admin_1,sa,sa-10,,115
2020-12-08,admin_1,sa,sa-11,,142
2020-12-08,admin_1,sa,sa-12,,33
2020-12-08,admin_1,sa,sa-14,,240
2020-12-09,admin_1,sa,sa-01,,519
2020-12-09,admin_1,sa,sa-02,,527
2020-12-09,admin_1,sa,sa-03,,478
2020-12-09,admin_1,sa,sa-04,,652
2020-12-09,admin_1,sa,sa-05,,337
2020-12-09,admin_1,sa,sa-06,,149
2020-12-09,admin_1,sa,sa-07,,58
2020-12-09,admin_1,sa,sa-08,,172
2020-12-09,admin_1,sa,sa-09,,296
