date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_1,de,de-ni,,7543
2020-04-10,admin_1,de,de-nw,,24750
2020-04-10,admin_1,de,de-rp,,4746
2020-04-10,admin_1,de,de-sh,,2094
2020-04-10,admin_1,de,de-sl,,1903
2020-04-10,admin_1,de,de-sn,,3776
2020-04-10,admin_1,de,de-st,,1139
2020-04-10,admin_1,de,de-th,,1449
2020-04-11,admin_1,de,de-bb,,1982
2020-04-11,admin_1,de,de-be,,4621
2020-04-11,admin_1,de,de-bw,,25450
2020-04-11,admin_1,de,de-by,,33479
2020-04-11,admin_1,de,de-hb,,477
2020-04-11,admin_1,de,de-he,,6035
2020-04-11,admin_1,de,de-hh,,3964
2020-04-11,admin_1,de,de-mv,,612
2020-04-11,admin_1,de,de-ni,,7850
2020-04-11,admin_1,de,de-nw,,25335
2020-04-11,admin_1,de,de-rp,,4823
2020-04-11,admin_1,de,de-sh,,2135
2020-04-11,admin_1,de,de-sl,,2073
2020-04-11,admin_1,de,de-sn,,3856
2020-04-11,admin_1,de,de-st,,1191
2020-04-11,admin_1,de,de-th,,1476
2020-04-12,admin_1,de,de-bb,,2026
2020-04-12,admin_1,de,de-be,,4675
2020-04-12,admin_1,de,de-bw,,25878
2020-04-12,admin_1,de,de-by,,33898
2020-04-12,admin_1,de,de-hb,,481
2020-04-12,admin_1,de,de-he,,6134
2020-04-12,admin_1,de,de-hh,,4010
2020-04-12,admin_1,de,de-mv,,615
2020-04-12,admin_1,de,de-ni,,8000
2020-04-12,admin_1,de,de-nw,,25718
2020-04-12,admin_1,de,de-rp,,4888
2020-04-12,admin_1,de,de-sh,,2151
2020-04-12,admin_1,de,de-sl,,2095
2020-04-12,admin_1,de,de-sn,,3944
2020-04-12,admin_1,de,de-st,,1204
2020-04-12,admin_1,de,de-th,,1508
2020-04-13,admin_1,de,de-bb,,2038
2020-04-13,admin_1,de,de-be,,4734
2020-04-13,admin_1,de,de-bw,,26169
2020-04-13,admin_1,de,de-by,,34362
2020-04-13,admin_1,de,de-hb,,487
2020-04-13,admin_1,de,de-he,,6211
2020-04-13,admin_1,de,de-hh,,4051
2020-04-13,admin_1,de,de-mv,,619
2020-04-13,admin_1,de,de-ni,,8080
2020-04-13,admin_1,de,de-nw,,26011
2020-04-13,admin_1,de,de-rp,,4961
2020-04-13,admin_1,de,de-sh,,2249
2020-04-13,admin_1,de,de-sl,,2122
2020-04-13,admin_1,de,de-sn,,3984
2020-04-13,admin_1,de,de-st,,1215
2020-04-13,admin_1,de,de-th,,1528
2020-04-14,admin_1,de,de-bb,,2097
2020-04-14,admin_1,de,de-be,,4667
2020-04-14,admin_1,de,de-bw,,26540
2020-04-14,admin_1,de,de-by,,35115
2020-04-14,admin_1,de,de-hb,,491
2020-04-14,admin_1,de,de-he,,6371
2020-04-14,admin_1,de,de-hh,,3887
2020-04-14,admin_1,de,de-mv,,618
2020-04-14,admin_1,de,de-ni,,8338
2020-04-14,admin_1,de,de-nw,,27114
2020-04-14,admin_1,de,de-rp,,5054
2020-04-14,admin_1,de,de-sh,,2266
2020-04-14,admin_1,de,de-sl,,2145
2020-04-14,admin_1,de,de-sn,,4056
2020-04-14,admin_1,de,de-st,,1240
2020-04-14,admin_1,de,de-th,,1572
2020-04-15,admin_1,de,de-bb,,2158
2020-04-15,admin_1,de,de-be,,4921
2020-04-15,admin_1,de,de-bw,,27162
2020-04-15,admin_1,de,de-by,,35174
2020-04-15,admin_1,de,de-hb,,509
2020-04-15,admin_1,de,de-he,,6598
2020-04-15,admin_1,de,de-hh,,4211
2020-04-15,admin_1,de,de-mv,,633
2020-04-15,admin_1,de,de-ni,,8473
2020-04-15,admin_1,de,de-nw,,27197
2020-04-15,admin_1,de,de-rp,,5180
2020-04-15,admin_1,de,de-sh,,2278
2020-04-15,admin_1,de,de-sl,,2191
2020-04-15,admin_1,de,de-sn,,4030
2020-04-15,admin_1,de,de-st,,1261
2020-04-15,admin_1,de,de-th,,1614
2020-04-16,admin_1,de,de-bb,,2220
2020-04-16,admin_1,de,de-be,,5015
2020-04-16,admin_1,de,de-bw,,27823
2020-04-16,admin_1,de,de-by,,36946
2020-04-16,admin_1,de,de-hb,,554
2020-04-16,admin_1,de,de-he,,6805
2020-04-16,admin_1,de,de-hh,,4284
2020-04-16,admin_1,de,de-mv,,642
2020-04-16,admin_1,de,de-ni,,8715
2020-04-16,admin_1,de,de-nw,,27936
2020-04-16,admin_1,de,de-rp,,5295
2020-04-16,admin_1,de,de-sh,,2359
2020-04-16,admin_1,de,de-sl,,2248
2020-04-16,admin_1,de,de-sn,,4215
2020-04-16,admin_1,de,de-st,,1286
2020-04-16,admin_1,de,de-th,,1695
2020-04-17,admin_1,de,de-bb,,2255
2020-04-17,admin_1,de,de-be,,4971
2020-04-17,admin_1,de,de-bw,,27721
2020-04-17,admin_1,de,de-by,,37726
2020-04-17,admin_1,de,de-hb,,566
2020-04-17,admin_1,de,de-he,,6682
2020-04-17,admin_1,de,de-hh,,4064
2020-04-17,admin_1,de,de-mv,,646
2020-04-17,admin_1,de,de-ni,,8912
2020-04-17,admin_1,de,de-nw,,28571
2020-04-17,admin_1,de,de-rp,,5369
2020-04-17,admin_1,de,de-sh,,2330
2020-04-17,admin_1,de,de-sl,,2279
2020-04-17,admin_1,de,de-sn,,4259
2020-04-17,admin_1,de,de-st,,1347
2020-04-17,admin_1,de,de-th,,1620
2020-04-18,admin_1,de,de-bb,,2391
2020-04-18,admin_1,de,de-be,,5091
2020-04-18,admin_1,de,de-bw,,28828
2020-04-18,admin_1,de,de-by,,38247
2020-04-18,admin_1,de,de-hb,,584
2020-04-18,admin_1,de,de-he,,7124
2020-04-18,admin_1,de,de-hh,,4430
2020-04-18,admin_1,de,de-mv,,649
2020-04-18,admin_1,de,de-ni,,9289
2020-04-18,admin_1,de,de-nw,,29485
2020-04-18,admin_1,de,de-rp,,5573
2020-04-18,admin_1,de,de-sh,,2397
2020-04-18,admin_1,de,de-sl,,2307
2020-04-18,admin_1,de,de-sn,,4306
2020-04-18,admin_1,de,de-st,,1370
2020-04-18,admin_1,de,de-th,,1778
2020-04-19,admin_1,de,de-bb,,2420
2020-04-19,admin_1,de,de-be,,5250
2020-04-19,admin_1,de,de-bw,,29067
2020-04-19,admin_1,de,de-by,,38634
2020-04-19,admin_1,de,de-hb,,595
2020-04-19,admin_1,de,de-he,,7197
2020-04-19,admin_1,de,de-hh,,4452
2020-04-19,admin_1,de,de-mv,,652
2020-04-19,admin_1,de,de-ni,,9150
2020-04-19,admin_1,de,de-nw,,29376
2020-04-19,admin_1,de,de-rp,,5537
2020-04-19,admin_1,de,de-sh,,2433
2020-04-19,admin_1,de,de-sl,,2308
2020-04-19,admin_1,de,de-sn,,4329
2020-04-19,admin_1,de,de-st,,1385
2020-04-19,admin_1,de,de-th,,1794
2020-04-20,admin_1,de,de-bb,,2477
2020-04-20,admin_1,de,de-be,,5225
2020-04-20,admin_1,de,de-bw,,29575
2020-04-20,admin_1,de,de-by,,39014
2020-04-20,admin_1,de,de-hb,,602
2020-04-20,admin_1,de,de-he,,7276
2020-04-20,admin_1,de,de-hh,,4485
2020-04-20,admin_1,de,de-mv,,652
2020-04-20,admin_1,de,de-ni,,9281
2020-04-20,admin_1,de,de-nw,,29930
2020-04-20,admin_1,de,de-rp,,5668
2020-04-20,admin_1,de,de-sh,,2461
2020-04-20,admin_1,de,de-sl,,2339
2020-04-20,admin_1,de,de-sn,,4362
2020-04-20,admin_1,de,de-st,,1401
2020-04-20,admin_1,de,de-th,,1804
2020-04-21,admin_1,de,de-bb,,2543
2020-04-21,admin_1,de,de-be,,5371
2020-04-21,admin_1,de,de-bw,,29885
2020-04-21,admin_1,de,de-by,,39251
2020-04-21,admin_1,de,de-hb,,626
2020-04-21,admin_1,de,de-he,,7372
2020-04-21,admin_1,de,de-hh,,4542
2020-04-21,admin_1,de,de-mv,,656
2020-04-21,admin_1,de,de-ni,,9598
2020-04-21,admin_1,de,de-nw,,30447
2020-04-21,admin_1,de,de-rp,,5729
2020-04-21,admin_1,de,de-sh,,2499
2020-04-21,admin_1,de,de-sl,,2349
2020-04-21,admin_1,de,de-sn,,4411
2020-04-21,admin_1,de,de-st,,1414
2020-04-21,admin_1,de,de-th,,1907
2020-04-22,admin_1,de,de-bb,,2594
2020-04-22,admin_1,de,de-be,,5452
2020-04-22,admin_1,de,de-bw,,30242
2020-04-22,admin_1,de,de-by,,39436
2020-04-22,admin_1,de,de-hb,,727
2020-04-22,admin_1,de,de-he,,7621
2020-04-22,admin_1,de,de-hh,,4401
2020-04-22,admin_1,de,de-mv,,656
2020-04-22,admin_1,de,de-ni,,9604
2020-04-22,admin_1,de,de-nw,,30861
2020-04-22,admin_1,de,de-rp,,5718
2020-04-22,admin_1,de,de-sh,,2534
2020-04-22,admin_1,de,de-sl,,2405
2020-04-22,admin_1,de,de-sn,,4462
2020-04-22,admin_1,de,de-st,,1425
2020-04-22,admin_1,de,de-th,,1963
2020-04-23,admin_1,de,de-bb,,2634
2020-04-23,admin_1,de,de-be,,5539
2020-04-23,admin_1,de,de-bw,,30666
2020-04-23,admin_1,de,de-by,,40686
2020-04-23,admin_1,de,de-hb,,744
2020-04-23,admin_1,de,de-he,,7746
2020-04-23,admin_1,de,de-hh,,4640
2020-04-23,admin_1,de,de-mv,,660
2020-04-23,admin_1,de,de-ni,,9744
2020-04-23,admin_1,de,de-nw,,31248
2020-04-23,admin_1,de,de-rp,,5773
2020-04-23,admin_1,de,de-sh,,2574
2020-04-23,admin_1,de,de-sl,,2425
2020-04-23,admin_1,de,de-sn,,4496
2020-04-23,admin_1,de,de-st,,1472
2020-04-23,admin_1,de,de-th,,2029
2020-04-24,admin_1,de,de-bb,,2694
2020-04-24,admin_1,de,de-be,,5476
2020-04-24,admin_1,de,de-bw,,31418
2020-04-24,admin_1,de,de-by,,41214
2020-04-24,admin_1,de,de-hb,,761
2020-04-24,admin_1,de,de-he,,7848
2020-04-24,admin_1,de,de-hh,,4681
2020-04-24,admin_1,de,de-mv,,661
2020-04-24,admin_1,de,de-ni,,9978
2020-04-24,admin_1,de,de-nw,,31606
2020-04-24,admin_1,de,de-rp,,5835
2020-04-24,admin_1,de,de-sh,,2575
2020-04-24,admin_1,de,de-sl,,2452
2020-04-24,admin_1,de,de-sn,,4541
2020-04-24,admin_1,de,de-st,,1490
2020-04-24,admin_1,de,de-th,,2075
2020-04-25,admin_1,de,de-bb,,2704
2020-04-25,admin_1,de,de-be,,5532
2020-04-25,admin_1,de,de-bw,,31577
2020-04-25,admin_1,de,de-by,,41216
2020-04-25,admin_1,de,de-hb,,722
2020-04-25,admin_1,de,de-he,,7937
2020-04-25,admin_1,de,de-hh,,4725
2020-04-25,admin_1,de,de-mv,,667
2020-04-25,admin_1,de,de-ni,,10020
2020-04-25,admin_1,de,de-nw,,31682
2020-04-25,admin_1,de,de-rp,,5865
2020-04-25,admin_1,de,de-sh,,2629
2020-04-25,admin_1,de,de-sl,,2461
2020-04-25,admin_1,de,de-sn,,4505
2020-04-25,admin_1,de,de-st,,1492
2020-04-25,admin_1,de,de-th,,2100
2020-04-26,admin_1,de,de-bb,,2750
2020-04-26,admin_1,de,de-be,,5688
2020-04-26,admin_1,de,de-bw,,31481
2020-04-26,admin_1,de,de-by,,41713
2020-04-26,admin_1,de,de-hb,,790
2020-04-26,admin_1,de,de-he,,7961
2020-04-26,admin_1,de,de-hh,,4742
2020-04-26,admin_1,de,de-mv,,673
2020-04-26,admin_1,de,de-ni,,9980
2020-04-26,admin_1,de,de-nw,,31954
2020-04-26,admin_1,de,de-rp,,5895
2020-04-26,admin_1,de,de-sh,,2635
2020-04-26,admin_1,de,de-sl,,2478
2020-04-26,admin_1,de,de-sn,,4583
2020-04-26,admin_1,de,de-st,,1519
2020-04-26,admin_1,de,de-th,,2121
2020-04-27,admin_1,de,de-bb,,2787
2020-04-27,admin_1,de,de-be,,5677
2020-04-27,admin_1,de,de-bw,,31651
2020-04-27,admin_1,de,de-by,,41856
2020-04-27,admin_1,de,de-hb,,761
2020-04-27,admin_1,de,de-he,,8029
2020-04-27,admin_1,de,de-hh,,4658
2020-04-27,admin_1,de,de-mv,,674
2020-04-27,admin_1,de,de-ni,,10055
2020-04-27,admin_1,de,de-nw,,32256
2020-04-27,admin_1,de,de-rp,,6057
2020-04-27,admin_1,de,de-sh,,2648
2020-04-27,admin_1,de,de-sl,,2483
2020-04-27,admin_1,de,de-sn,,4564
2020-04-27,admin_1,de,de-st,,1525
2020-04-27,admin_1,de,de-th,,2127
2020-04-28,admin_1,de,de-bb,,2855
2020-04-28,admin_1,de,de-be,,5823
2020-04-28,admin_1,de,de-bw,,31835
2020-04-28,admin_1,de,de-by,,42416
2020-04-28,admin_1,de,de-hb,,840
2020-04-28,admin_1,de,de-he,,8168
2020-04-28,admin_1,de,de-hh,,4788
2020-04-28,admin_1,de,de-mv,,687
2020-04-28,admin_1,de,de-ni,,10155
2020-04-28,admin_1,de,de-nw,,32445
2020-04-28,admin_1,de,de-rp,,5968
2020-04-28,admin_1,de,de-sh,,2669
2020-04-28,admin_1,de,de-sl,,2490
2020-04-28,admin_1,de,de-sn,,4638
2020-04-28,admin_1,de,de-st,,1538
2020-04-28,admin_1,de,de-th,,2226
2020-04-29,admin_1,de,de-bb,,2843
2020-04-29,admin_1,de,de-be,,5891
2020-04-29,admin_1,de,de-bw,,32113
2020-04-29,admin_1,de,de-by,,42721
2020-04-29,admin_1,de,de-hb,,882
2020-04-29,admin_1,de,de-he,,8290
2020-04-29,admin_1,de,de-hh,,4682
2020-04-29,admin_1,de,de-mv,,691
2020-04-29,admin_1,de,de-ni,,10240
2020-04-29,admin_1,de,de-nw,,32657
2020-04-29,admin_1,de,de-rp,,6145
2020-04-29,admin_1,de,de-sh,,2687
2020-04-29,admin_1,de,de-sl,,2526
2020-04-29,admin_1,de,de-sn,,4677
2020-04-29,admin_1,de,de-st,,1554
2020-04-29,admin_1,de,de-th,,2207
2020-04-30,admin_1,de,de-bb,,2927
2020-04-30,admin_1,de,de-be,,5948
2020-04-30,admin_1,de,de-bw,,32371
2020-04-30,admin_1,de,de-by,,43321
2020-04-30,admin_1,de,de-hb,,861
2020-04-30,admin_1,de,de-he,,8380
2020-04-30,admin_1,de,de-hh,,4801
2020-04-30,admin_1,de,de-mv,,696
2020-04-30,admin_1,de,de-ni,,10467
2020-04-30,admin_1,de,de-nw,,33077
2020-04-30,admin_1,de,de-rp,,6263
2020-04-30,admin_1,de,de-sh,,2713
2020-04-30,admin_1,de,de-sl,,2630
2020-04-30,admin_1,de,de-sn,,4677
2020-04-30,admin_1,de,de-st,,1566
2020-04-30,admin_1,de,de-th,,2330
2020-05-01,admin_1,de,de-bb,,2960
2020-05-01,admin_1,de,de-be,,5973
2020-05-01,admin_1,de,de-bw,,32524
2020-05-01,admin_1,de,de-by,,43236
2020-05-01,admin_1,de,de-hb,,916
2020-05-01,admin_1,de,de-he,,8472
2020-05-01,admin_1,de,de-hh,,4863
2020-05-01,admin_1,de,de-mv,,699
2020-05-01,admin_1,de,de-ni,,10364
2020-05-01,admin_1,de,de-nw,,33308
2020-05-01,admin_1,de,de-rp,,6114
2020-05-01,admin_1,de,de-sh,,2719
2020-05-01,admin_1,de,de-sl,,2553
2020-05-01,admin_1,de,de-sn,,4734
2020-05-01,admin_1,de,de-st,,1577
2020-05-01,admin_1,de,de-th,,2344
2020-05-02,admin_1,de,de-bb,,2992
2020-05-02,admin_1,de,de-be,,6004
2020-05-02,admin_1,de,de-bw,,32646
2020-05-02,admin_1,de,de-by,,43363
2020-05-02,admin_1,de,de-hb,,919
2020-05-02,admin_1,de,de-he,,8513
2020-05-02,admin_1,de,de-hh,,4876
2020-05-02,admin_1,de,de-mv,,702
2020-05-02,admin_1,de,de-ni,,10399
2020-05-02,admin_1,de,de-nw,,33485
2020-05-02,admin_1,de,de-rp,,6135
2020-05-02,admin_1,de,de-sh,,2730
2020-05-02,admin_1,de,de-sl,,2560
2020-05-02,admin_1,de,de-sn,,4775
2020-05-02,admin_1,de,de-st,,1582
2020-05-02,admin_1,de,de-th,,2365
2020-05-03,admin_1,de,de-bb,,2986
2020-05-03,admin_1,de,de-be,,6004
2020-05-03,admin_1,de,de-bw,,32693
2020-05-03,admin_1,de,de-by,,43872
2020-05-03,admin_1,de,de-hb,,936
2020-05-03,admin_1,de,de-he,,8539
2020-05-03,admin_1,de,de-hh,,4834
2020-05-03,admin_1,de,de-mv,,701
2020-05-03,admin_1,de,de-ni,,10411
2020-05-03,admin_1,de,de-nw,,33638
2020-05-03,admin_1,de,de-rp,,6347
2020-05-03,admin_1,de,de-sh,,2744
2020-05-03,admin_1,de,de-sl,,2656
2020-05-03,admin_1,de,de-sn,,4784
2020-05-03,admin_1,de,de-st,,1587
2020-05-03,admin_1,de,de-th,,2363
2020-05-04,admin_1,de,de-bb,,3006
2020-05-04,admin_1,de,de-be,,6092
2020-05-04,admin_1,de,de-bw,,32771
2020-05-04,admin_1,de,de-by,,43604
2020-05-04,admin_1,de,de-hb,,953
2020-05-04,admin_1,de,de-he,,8566
2020-05-04,admin_1,de,de-hh,,4890
2020-05-04,admin_1,de,de-mv,,706
2020-05-04,admin_1,de,de-ni,,10504
2020-05-04,admin_1,de,de-nw,,33810
2020-05-04,admin_1,de,de-rp,,6161
2020-05-04,admin_1,de,de-sh,,2797
2020-05-04,admin_1,de,de-sl,,2568
2020-05-04,admin_1,de,de-sn,,4791
2020-05-04,admin_1,de,de-st,,1590
2020-05-04,admin_1,de,de-th,,2393
2020-05-05,admin_1,de,de-bb,,3036
2020-05-05,admin_1,de,de-be,,6086
2020-05-05,admin_1,de,de-bw,,32897
2020-05-05,admin_1,de,de-by,,44221
2020-05-05,admin_1,de,de-hb,,963
2020-05-05,admin_1,de,de-he,,8655
2020-05-05,admin_1,de,de-hh,,4911
2020-05-05,admin_1,de,de-mv,,713
2020-05-05,admin_1,de,de-ni,,10584
2020-05-05,admin_1,de,de-nw,,34050
2020-05-05,admin_1,de,de-rp,,6193
2020-05-05,admin_1,de,de-sh,,2846
2020-05-05,admin_1,de,de-sl,,2663
2020-05-05,admin_1,de,de-sn,,4854
2020-05-05,admin_1,de,de-st,,1601
2020-05-05,admin_1,de,de-th,,2441
2020-05-06,admin_1,de,de-bb,,3075
2020-05-06,admin_1,de,de-be,,6203
2020-05-06,admin_1,de,de-bw,,33025
2020-05-06,admin_1,de,de-by,,44082
2020-05-06,admin_1,de,de-hb,,1017
2020-05-06,admin_1,de,de-he,,8760
2020-05-06,admin_1,de,de-hh,,4933
2020-05-06,admin_1,de,de-mv,,716
2020-05-06,admin_1,de,de-ni,,10678
2020-05-06,admin_1,de,de-nw,,34369
2020-05-06,admin_1,de,de-rp,,6223
2020-05-06,admin_1,de,de-sh,,2862
2020-05-06,admin_1,de,de-sl,,2583
2020-05-06,admin_1,de,de-sn,,4890
2020-05-06,admin_1,de,de-st,,1619
2020-05-06,admin_1,de,de-th,,2479
2020-05-07,admin_1,de,de-bb,,3087
2020-05-07,admin_1,de,de-be,,6261
2020-05-07,admin_1,de,de-bw,,33202
2020-05-07,admin_1,de,de-by,,44315
2020-05-07,admin_1,de,de-hb,,1046
2020-05-07,admin_1,de,de-he,,8843
2020-05-07,admin_1,de,de-hh,,4950
2020-05-07,admin_1,de,de-mv,,722
2020-05-07,admin_1,de,de-ni,,10765
2020-05-07,admin_1,de,de-nw,,34689
2020-05-07,admin_1,de,de-rp,,6260
2020-05-07,admin_1,de,de-sh,,2896
2020-05-07,admin_1,de,de-sl,,2594
2020-05-07,admin_1,de,de-sn,,4924
2020-05-07,admin_1,de,de-st,,1631
2020-05-07,admin_1,de,de-th,,2527
2020-05-08,admin_1,de,de-bb,,3103
2020-05-08,admin_1,de,de-be,,6265
2020-05-08,admin_1,de,de-bw,,33904
2020-05-08,admin_1,de,de-by,,44760
2020-05-08,admin_1,de,de-hb,,1000
2020-05-08,admin_1,de,de-he,,8837
2020-05-08,admin_1,de,de-hh,,4962
2020-05-08,admin_1,de,de-mv,,720
2020-05-08,admin_1,de,de-ni,,10911
2020-05-08,admin_1,de,de-nw,,34692
2020-05-08,admin_1,de,de-rp,,6284
2020-05-08,admin_1,de,de-sh,,2893
2020-05-08,admin_1,de,de-sl,,2693
2020-05-08,admin_1,de,de-sn,,4875
2020-05-08,admin_1,de,de-st,,1639
2020-05-08,admin_1,de,de-th,,2553
2020-05-09,admin_1,de,de-bb,,3108
2020-05-09,admin_1,de,de-be,,6282
2020-05-09,admin_1,de,de-bw,,33536
2020-05-09,admin_1,de,de-by,,44647
2020-05-09,admin_1,de,de-hb,,1089
2020-05-09,admin_1,de,de-he,,8976
2020-05-09,admin_1,de,de-hh,,4972
2020-05-09,admin_1,de,de-mv,,726
2020-05-09,admin_1,de,de-ni,,10868
2020-05-09,admin_1,de,de-nw,,35095
2020-05-09,admin_1,de,de-rp,,6312
2020-05-09,admin_1,de,de-sh,,2938
2020-05-09,admin_1,de,de-sl,,2603
2020-05-09,admin_1,de,de-sn,,4993
2020-05-09,admin_1,de,de-st,,1643
2020-05-09,admin_1,de,de-th,,2584
2020-05-10,admin_1,de,de-bb,,3111
2020-05-10,admin_1,de,de-be,,6290
2020-05-10,admin_1,de,de-bw,,33588
2020-05-10,admin_1,de,de-by,,44725
2020-05-10,admin_1,de,de-hb,,1101
2020-05-10,admin_1,de,de-he,,8991
2020-05-10,admin_1,de,de-hh,,4975
2020-05-10,admin_1,de,de-mv,,729
2020-05-10,admin_1,de,de-ni,,10878
2020-05-10,admin_1,de,de-nw,,35199
2020-05-10,admin_1,de,de-rp,,6327
2020-05-10,admin_1,de,de-sh,,2958
2020-05-10,admin_1,de,de-sl,,2603
2020-05-10,admin_1,de,de-sn,,5001
2020-05-10,admin_1,de,de-st,,1645
2020-05-10,admin_1,de,de-th,,2592
2020-05-11,admin_1,de,de-bb,,3120
2020-05-11,admin_1,de,de-be,,6272
2020-05-11,admin_1,de,de-bw,,33685
2020-05-11,admin_1,de,de-by,,44913
2020-05-11,admin_1,de,de-hb,,1104
2020-05-11,admin_1,de,de-he,,9059
2020-05-11,admin_1,de,de-hh,,4979
2020-05-11,admin_1,de,de-mv,,730
2020-05-11,admin_1,de,de-ni,,10926
2020-05-11,admin_1,de,de-nw,,35503
2020-05-11,admin_1,de,de-rp,,6558
2020-05-11,admin_1,de,de-sh,,2963
2020-05-11,admin_1,de,de-sl,,2713
2020-05-11,admin_1,de,de-sn,,5022
2020-05-11,admin_1,de,de-st,,1653
2020-05-11,admin_1,de,de-th,,2619
2020-05-12,admin_1,de,de-bb,,3126
2020-05-12,admin_1,de,de-be,,6344
2020-05-12,admin_1,de,de-bw,,33786
2020-05-12,admin_1,de,de-by,,45126
2020-05-12,admin_1,de,de-hb,,1124
2020-05-12,admin_1,de,de-he,,9105
2020-05-12,admin_1,de,de-hh,,4981
2020-05-12,admin_1,de,de-mv,,736
2020-05-12,admin_1,de,de-ni,,10976
2020-05-12,admin_1,de,de-nw,,35641
2020-05-12,admin_1,de,de-rp,,6367
2020-05-12,admin_1,de,de-sh,,2979
2020-05-12,admin_1,de,de-sl,,2612
2020-05-12,admin_1,de,de-sn,,5047
2020-05-12,admin_1,de,de-st,,1654
2020-05-12,admin_1,de,de-th,,2652
2020-05-13,admin_1,de,de-bb,,3136
2020-05-13,admin_1,de,de-be,,6402
2020-05-13,admin_1,de,de-bw,,33914
2020-05-13,admin_1,de,de-by,,45314
2020-05-13,admin_1,de,de-hb,,1153
2020-05-13,admin_1,de,de-he,,9175
2020-05-13,admin_1,de,de-hh,,4995
2020-05-13,admin_1,de,de-mv,,740
2020-05-13,admin_1,de,de-ni,,11055
2020-05-13,admin_1,de,de-nw,,35852
2020-05-13,admin_1,de,de-rp,,6406
2020-05-13,admin_1,de,de-sh,,2991
2020-05-13,admin_1,de,de-sl,,2620
2020-05-13,admin_1,de,de-sn,,5083
2020-05-13,admin_1,de,de-st,,1663
2020-05-13,admin_1,de,de-th,,2668
2020-05-14,admin_1,de,de-bb,,3152
2020-05-14,admin_1,de,de-be,,6447
2020-05-14,admin_1,de,de-bw,,34018
2020-05-14,admin_1,de,de-by,,45522
2020-05-14,admin_1,de,de-hb,,1176
2020-05-14,admin_1,de,de-he,,9221
2020-05-14,admin_1,de,de-hh,,5005
2020-05-14,admin_1,de,de-mv,,745
2020-05-14,admin_1,de,de-ni,,11095
2020-05-14,admin_1,de,de-nw,,36044
2020-05-14,admin_1,de,de-rp,,6436
2020-05-14,admin_1,de,de-sh,,2996
2020-05-14,admin_1,de,de-sl,,2629
2020-05-14,admin_1,de,de-sn,,5121
2020-05-14,admin_1,de,de-st,,1673
2020-05-14,admin_1,de,de-th,,2693
2020-05-15,admin_1,de,de-bb,,3214
2020-05-15,admin_1,de,de-be,,6393
2020-05-15,admin_1,de,de-bw,,34124
2020-05-15,admin_1,de,de-by,,45657
2020-05-15,admin_1,de,de-hb,,1197
2020-05-15,admin_1,de,de-he,,9290
2020-05-15,admin_1,de,de-hh,,4976
2020-05-15,admin_1,de,de-mv,,742
2020-05-15,admin_1,de,de-ni,,11136
2020-05-15,admin_1,de,de-nw,,36052
2020-05-15,admin_1,de,de-rp,,6471
2020-05-15,admin_1,de,de-sh,,3003
2020-05-15,admin_1,de,de-sl,,2727
2020-05-15,admin_1,de,de-sn,,5070
2020-05-15,admin_1,de,de-st,,1678
2020-05-15,admin_1,de,de-th,,2714
2020-05-16,admin_1,de,de-bb,,3172
2020-05-16,admin_1,de,de-be,,6479
2020-05-16,admin_1,de,de-bw,,34178
2020-05-16,admin_1,de,de-by,,45758
2020-05-16,admin_1,de,de-hb,,1216
2020-05-16,admin_1,de,de-he,,9324
2020-05-16,admin_1,de,de-hh,,5023
2020-05-16,admin_1,de,de-mv,,748
2020-05-16,admin_1,de,de-ni,,11158
2020-05-16,admin_1,de,de-nw,,36404
2020-05-16,admin_1,de,de-rp,,6481
2020-05-16,admin_1,de,de-sh,,3005
2020-05-16,admin_1,de,de-sl,,2635
2020-05-16,admin_1,de,de-sn,,5157
2020-05-16,admin_1,de,de-st,,1677
2020-05-16,admin_1,de,de-th,,2738
2020-05-17,admin_1,de,de-bb,,3173
2020-05-17,admin_1,de,de-be,,6487
2020-05-17,admin_1,de,de-bw,,34210
2020-05-17,admin_1,de,de-by,,45816
2020-05-17,admin_1,de,de-hb,,1226
2020-05-17,admin_1,de,de-he,,9398
2020-05-17,admin_1,de,de-hh,,5024
2020-05-17,admin_1,de,de-mv,,749
2020-05-17,admin_1,de,de-ni,,11167
2020-05-17,admin_1,de,de-nw,,36494
2020-05-17,admin_1,de,de-rp,,6498
2020-05-17,admin_1,de,de-sh,,3006
2020-05-17,admin_1,de,de-sl,,2635
2020-05-17,admin_1,de,de-sn,,5160
2020-05-17,admin_1,de,de-st,,1679
2020-05-17,admin_1,de,de-th,,2747
2020-05-18,admin_1,de,de-bb,,3179
2020-05-18,admin_1,de,de-be,,6474
2020-05-18,admin_1,de,de-bw,,35012
2020-05-18,admin_1,de,de-by,,46551
2020-05-18,admin_1,de,de-hb,,1237
2020-05-18,admin_1,de,de-he,,9459
2020-05-18,admin_1,de,de-hh,,5025
2020-05-18,admin_1,de,de-mv,,749
2020-05-18,admin_1,de,de-ni,,11459
2020-05-18,admin_1,de,de-nw,,36690
2020-05-18,admin_1,de,de-rp,,6517
2020-05-18,admin_1,de,de-sh,,3020
2020-05-18,admin_1,de,de-sl,,2638
2020-05-18,admin_1,de,de-sn,,5135
2020-05-18,admin_1,de,de-st,,1679
2020-05-18,admin_1,de,de-th,,2757
2020-05-19,admin_1,de,de-bb,,3183
2020-05-19,admin_1,de,de-be,,6566
