date,region_schema,region_parent,region_child,agerange,value
2020-11-05,admin_1,de,de-be,,1148
2020-11-05,admin_1,de,de-bw,,-1468
2020-11-05,admin_1,de,de-by,,3955
2020-11-05,admin_1,de,de-hb,,267
2020-11-05,admin_1,de,de-he,,1747
2020-11-05,admin_1,de,de-hh,,2075
2020-11-05,admin_1,de,de-mv,,-18
2020-11-05,admin_1,de,de-ni,,3487
2020-11-05,admin_1,de,de-nw,,7704
2020-11-05,admin_1,de,de-rp,,933
2020-11-05,admin_1,de,de-sh,,-13
2020-11-05,admin_1,de,de-sl,,332
2020-11-05,admin_1,de,de-sn,,1194
2020-11-05,admin_1,de,de-st,,308
2020-11-05,admin_1,de,de-th,,305
2020-11-06,admin_1,de,de-bb,,798
2020-11-06,admin_1,de,de-be,,1387
2020-11-06,admin_1,de,de-bw,,7295
2020-11-06,admin_1,de,de-by,,-1010
2020-11-06,admin_1,de,de-hb,,16
2020-11-06,admin_1,de,de-he,,1852
2020-11-06,admin_1,de,de-hh,,-555
2020-11-06,admin_1,de,de-mv,,293
2020-11-06,admin_1,de,de-ni,,-120
2020-11-06,admin_1,de,de-nw,,12734
2020-11-06,admin_1,de,de-rp,,2275
2020-11-06,admin_1,de,de-sh,,255
2020-11-06,admin_1,de,de-sl,,211
2020-11-06,admin_1,de,de-sn,,1302
2020-11-06,admin_1,de,de-st,,289
2020-11-06,admin_1,de,de-th,,301
2020-11-07,admin_1,de,de-bb,,248
2020-11-07,admin_1,de,de-be,,2310
2020-11-07,admin_1,de,de-bw,,-1593
2020-11-07,admin_1,de,de-by,,8602
2020-11-07,admin_1,de,de-hb,,290
2020-11-07,admin_1,de,de-he,,-48
2020-11-07,admin_1,de,de-hh,,1434
2020-11-07,admin_1,de,de-mv,,-23
2020-11-07,admin_1,de,de-ni,,2890
2020-11-07,admin_1,de,de-nw,,3757
2020-11-07,admin_1,de,de-rp,,-33
2020-11-07,admin_1,de,de-sh,,497
2020-11-07,admin_1,de,de-sl,,258
2020-11-07,admin_1,de,de-sn,,1686
2020-11-07,admin_1,de,de-st,,432
2020-11-07,admin_1,de,de-th,,-63
2020-11-08,admin_1,de,de-bb,,258
2020-11-08,admin_1,de,de-be,,-43
2020-11-08,admin_1,de,de-bw,,2291
2020-11-08,admin_1,de,de-by,,2184
2020-11-08,admin_1,de,de-hb,,183
2020-11-08,admin_1,de,de-he,,2636
2020-11-08,admin_1,de,de-hh,,265
2020-11-08,admin_1,de,de-mv,,178
2020-11-08,admin_1,de,de-ni,,-163
2020-11-08,admin_1,de,de-nw,,-1696
2020-11-08,admin_1,de,de-rp,,627
2020-11-08,admin_1,de,de-sh,,154
2020-11-08,admin_1,de,de-sl,,165
2020-11-08,admin_1,de,de-sn,,3627
2020-11-08,admin_1,de,de-st,,-69
2020-11-08,admin_1,de,de-th,,395
2020-11-09,admin_1,de,de-bb,,146
2020-11-09,admin_1,de,de-be,,1808
2020-11-09,admin_1,de,de-bw,,4510
2020-11-09,admin_1,de,de-by,,3031
2020-11-09,admin_1,de,de-hb,,73
2020-11-09,admin_1,de,de-he,,107
2020-11-09,admin_1,de,de-hh,,-524
2020-11-09,admin_1,de,de-mv,,-16
2020-11-09,admin_1,de,de-ni,,1731
2020-11-09,admin_1,de,de-nw,,8760
2020-11-09,admin_1,de,de-rp,,1185
2020-11-09,admin_1,de,de-sh,,246
2020-11-09,admin_1,de,de-sl,,197
2020-11-09,admin_1,de,de-sn,,848
2020-11-09,admin_1,de,de-st,,323
2020-11-09,admin_1,de,de-th,,-19
2020-11-10,admin_1,de,de-bb,,384
2020-11-10,admin_1,de,de-be,,1296
2020-11-10,admin_1,de,de-bw,,2426
2020-11-10,admin_1,de,de-by,,-2384
2020-11-10,admin_1,de,de-hb,,189
2020-11-10,admin_1,de,de-he,,3462
2020-11-10,admin_1,de,de-hh,,422
2020-11-10,admin_1,de,de-mv,,47
2020-11-10,admin_1,de,de-ni,,-9
2020-11-10,admin_1,de,de-nw,,-959
2020-11-10,admin_1,de,de-rp,,-242
2020-11-10,admin_1,de,de-sh,,10
2020-11-10,admin_1,de,de-sl,,283
2020-11-10,admin_1,de,de-sn,,-1571
2020-11-10,admin_1,de,de-st,,70
2020-11-10,admin_1,de,de-th,,202
2020-11-11,admin_1,de,de-bb,,312
2020-11-11,admin_1,de,de-be,,-710
2020-11-11,admin_1,de,de-bw,,-1377
2020-11-11,admin_1,de,de-by,,10851
2020-11-11,admin_1,de,de-hb,,222
2020-11-11,admin_1,de,de-he,,-1423
2020-11-11,admin_1,de,de-hh,,0
2020-11-11,admin_1,de,de-mv,,251
2020-11-11,admin_1,de,de-ni,,3015
2020-11-11,admin_1,de,de-nw,,10468
2020-11-11,admin_1,de,de-rp,,2260
2020-11-11,admin_1,de,de-sh,,221
2020-11-11,admin_1,de,de-sl,,314
2020-11-11,admin_1,de,de-sn,,1056
2020-11-11,admin_1,de,de-st,,211
2020-11-11,admin_1,de,de-th,,97
2020-11-12,admin_1,de,de-bb,,402
2020-11-12,admin_1,de,de-be,,3947
2020-11-12,admin_1,de,de-bw,,3568
2020-11-12,admin_1,de,de-by,,4598
2020-11-12,admin_1,de,de-hb,,30
2020-11-12,admin_1,de,de-he,,5127
2020-11-12,admin_1,de,de-hh,,1986
2020-11-12,admin_1,de,de-mv,,-10
2020-11-12,admin_1,de,de-ni,,1683
2020-11-12,admin_1,de,de-nw,,5729
2020-11-12,admin_1,de,de-rp,,1187
2020-11-12,admin_1,de,de-sh,,287
2020-11-12,admin_1,de,de-sl,,68
2020-11-12,admin_1,de,de-sn,,2428
2020-11-12,admin_1,de,de-st,,283
2020-11-12,admin_1,de,de-th,,986
2020-11-13,admin_1,de,de-bb,,428
2020-11-13,admin_1,de,de-be,,1394
2020-11-13,admin_1,de,de-bw,,2995
2020-11-13,admin_1,de,de-by,,-1092
2020-11-13,admin_1,de,de-hb,,246
2020-11-13,admin_1,de,de-he,,1877
2020-11-13,admin_1,de,de-hh,,447
2020-11-13,admin_1,de,de-mv,,292
2020-11-13,admin_1,de,de-ni,,-159
2020-11-13,admin_1,de,de-nw,,-1431
2020-11-13,admin_1,de,de-rp,,1123
2020-11-13,admin_1,de,de-sh,,221
2020-11-13,admin_1,de,de-sl,,419
2020-11-13,admin_1,de,de-sn,,3405
2020-11-13,admin_1,de,de-st,,440
2020-11-13,admin_1,de,de-th,,387
2020-11-14,admin_1,de,de-bb,,408
2020-11-14,admin_1,de,de-be,,461
2020-11-14,admin_1,de,de-bw,,5573
2020-11-14,admin_1,de,de-by,,8330
2020-11-14,admin_1,de,de-hb,,328
2020-11-14,admin_1,de,de-he,,1431
2020-11-14,admin_1,de,de-hh,,243
2020-11-14,admin_1,de,de-mv,,87
2020-11-14,admin_1,de,de-ni,,2672
2020-11-14,admin_1,de,de-nw,,10771
2020-11-14,admin_1,de,de-rp,,661
2020-11-14,admin_1,de,de-sh,,459
2020-11-14,admin_1,de,de-sl,,193
2020-11-14,admin_1,de,de-sn,,1153
2020-11-14,admin_1,de,de-st,,210
2020-11-14,admin_1,de,de-th,,249
2020-11-15,admin_1,de,de-bb,,429
2020-11-15,admin_1,de,de-be,,591
2020-11-15,admin_1,de,de-bw,,1130
2020-11-15,admin_1,de,de-by,,-1200
2020-11-15,admin_1,de,de-hb,,34
2020-11-15,admin_1,de,de-he,,-261
2020-11-15,admin_1,de,de-hh,,200
2020-11-15,admin_1,de,de-mv,,32
2020-11-15,admin_1,de,de-ni,,429
2020-11-15,admin_1,de,de-nw,,2358
2020-11-15,admin_1,de,de-rp,,29
2020-11-15,admin_1,de,de-sh,,-50
2020-11-15,admin_1,de,de-sl,,86
2020-11-15,admin_1,de,de-sn,,613
2020-11-15,admin_1,de,de-st,,26
2020-11-15,admin_1,de,de-th,,-76
2020-11-16,admin_1,de,de-bb,,34
2020-11-16,admin_1,de,de-be,,627
2020-11-16,admin_1,de,de-bw,,-474
2020-11-16,admin_1,de,de-by,,5168
2020-11-16,admin_1,de,de-hb,,92
2020-11-16,admin_1,de,de-he,,1080
2020-11-16,admin_1,de,de-hh,,-329
2020-11-16,admin_1,de,de-mv,,25
2020-11-16,admin_1,de,de-ni,,164
2020-11-16,admin_1,de,de-nw,,-463
2020-11-16,admin_1,de,de-rp,,1160
2020-11-16,admin_1,de,de-sh,,125
2020-11-16,admin_1,de,de-sl,,151
2020-11-16,admin_1,de,de-sn,,1014
2020-11-16,admin_1,de,de-st,,136
2020-11-16,admin_1,de,de-th,,437
2020-11-17,admin_1,de,de-bb,,502
2020-11-17,admin_1,de,de-be,,2675
2020-11-17,admin_1,de,de-bw,,4669
2020-11-17,admin_1,de,de-by,,3602
2020-11-17,admin_1,de,de-hb,,133
2020-11-17,admin_1,de,de-he,,3197
2020-11-17,admin_1,de,de-hh,,1071
2020-11-17,admin_1,de,de-mv,,169
2020-11-17,admin_1,de,de-ni,,2005
2020-11-17,admin_1,de,de-nw,,8732
2020-11-17,admin_1,de,de-rp,,747
2020-11-17,admin_1,de,de-sh,,398
2020-11-17,admin_1,de,de-sl,,195
2020-11-17,admin_1,de,de-sn,,1616
2020-11-17,admin_1,de,de-st,,478
2020-11-17,admin_1,de,de-th,,433
2020-11-18,admin_1,de,de-bb,,583
2020-11-18,admin_1,de,de-be,,-1103
2020-11-18,admin_1,de,de-bw,,3204
2020-11-18,admin_1,de,de-by,,4769
2020-11-18,admin_1,de,de-hb,,279
2020-11-18,admin_1,de,de-he,,-1400
2020-11-18,admin_1,de,de-hh,,-647
2020-11-18,admin_1,de,de-mv,,-10
2020-11-18,admin_1,de,de-ni,,1598
2020-11-18,admin_1,de,de-nw,,-2869
2020-11-18,admin_1,de,de-rp,,-269
2020-11-18,admin_1,de,de-sh,,9
2020-11-18,admin_1,de,de-sl,,55
2020-11-18,admin_1,de,de-sn,,1301
2020-11-18,admin_1,de,de-st,,293
2020-11-18,admin_1,de,de-th,,418
2020-11-19,admin_1,de,de-bb,,279
2020-11-19,admin_1,de,de-be,,3891
2020-11-19,admin_1,de,de-bw,,-782
2020-11-19,admin_1,de,de-by,,-1168
2020-11-19,admin_1,de,de-hb,,142
2020-11-19,admin_1,de,de-he,,5648
2020-11-19,admin_1,de,de-hh,,905
2020-11-19,admin_1,de,de-mv,,316
2020-11-19,admin_1,de,de-ni,,1672
2020-11-19,admin_1,de,de-nw,,14113
2020-11-19,admin_1,de,de-rp,,2228
2020-11-19,admin_1,de,de-sh,,241
2020-11-19,admin_1,de,de-sl,,468
2020-11-19,admin_1,de,de-sn,,-732
2020-11-19,admin_1,de,de-st,,322
2020-11-19,admin_1,de,de-th,,473
2020-11-20,admin_1,de,de-bb,,834
2020-11-20,admin_1,de,de-be,,1480
2020-11-20,admin_1,de,de-bw,,6669
2020-11-20,admin_1,de,de-by,,9973
2020-11-20,admin_1,de,de-hb,,21
2020-11-20,admin_1,de,de-he,,-280
2020-11-20,admin_1,de,de-hh,,362
2020-11-20,admin_1,de,de-mv,,136
2020-11-20,admin_1,de,de-ni,,1461
2020-11-20,admin_1,de,de-nw,,-630
2020-11-20,admin_1,de,de-rp,,1135
2020-11-20,admin_1,de,de-sh,,485
2020-11-20,admin_1,de,de-sl,,11
2020-11-20,admin_1,de,de-sn,,1655
2020-11-20,admin_1,de,de-st,,305
2020-11-20,admin_1,de,de-th,,645
2020-11-21,admin_1,de,de-bb,,352
2020-11-21,admin_1,de,de-be,,456
2020-11-21,admin_1,de,de-bw,,2108
2020-11-21,admin_1,de,de-by,,2789
2020-11-21,admin_1,de,de-hb,,298
2020-11-21,admin_1,de,de-he,,3633
2020-11-21,admin_1,de,de-hh,,961
2020-11-21,admin_1,de,de-mv,,90
2020-11-21,admin_1,de,de-ni,,1035
2020-11-21,admin_1,de,de-nw,,8868
2020-11-21,admin_1,de,de-rp,,711
2020-11-21,admin_1,de,de-sh,,142
2020-11-21,admin_1,de,de-sl,,266
2020-11-21,admin_1,de,de-sn,,3612
2020-11-21,admin_1,de,de-st,,257
2020-11-21,admin_1,de,de-th,,477
2020-11-22,admin_1,de,de-bb,,336
2020-11-22,admin_1,de,de-be,,389
2020-11-22,admin_1,de,de-bw,,-808
2020-11-22,admin_1,de,de-by,,-682
2020-11-22,admin_1,de,de-hb,,76
2020-11-22,admin_1,de,de-he,,-284
2020-11-22,admin_1,de,de-hh,,-356
2020-11-22,admin_1,de,de-mv,,29
2020-11-22,admin_1,de,de-ni,,526
2020-11-22,admin_1,de,de-nw,,-336
2020-11-22,admin_1,de,de-rp,,56
2020-11-22,admin_1,de,de-sh,,114
2020-11-22,admin_1,de,de-sl,,46
2020-11-22,admin_1,de,de-sn,,-2610
2020-11-22,admin_1,de,de-st,,-118
2020-11-22,admin_1,de,de-th,,-137
2020-11-23,admin_1,de,de-bb,,419
2020-11-23,admin_1,de,de-be,,-318
2020-11-23,admin_1,de,de-bw,,1431
2020-11-23,admin_1,de,de-by,,646
2020-11-23,admin_1,de,de-hb,,26
2020-11-23,admin_1,de,de-he,,2005
2020-11-23,admin_1,de,de-hh,,750
2020-11-23,admin_1,de,de-mv,,52
2020-11-23,admin_1,de,de-ni,,-472
2020-11-23,admin_1,de,de-nw,,2432
2020-11-23,admin_1,de,de-rp,,88
2020-11-23,admin_1,de,de-sh,,-2
2020-11-23,admin_1,de,de-sl,,148
2020-11-23,admin_1,de,de-sn,,1080
2020-11-23,admin_1,de,de-st,,268
2020-11-23,admin_1,de,de-th,,712
2020-11-24,admin_1,de,de-bb,,223
2020-11-24,admin_1,de,de-be,,3427
2020-11-24,admin_1,de,de-bw,,1607
2020-11-24,admin_1,de,de-by,,8722
2020-11-24,admin_1,de,de-hb,,41
2020-11-24,admin_1,de,de-he,,187
2020-11-24,admin_1,de,de-hh,,-121
2020-11-24,admin_1,de,de-mv,,2
2020-11-24,admin_1,de,de-ni,,1286
2020-11-24,admin_1,de,de-nw,,8098
2020-11-24,admin_1,de,de-rp,,1807
2020-11-24,admin_1,de,de-sh,,373
2020-11-24,admin_1,de,de-sl,,96
2020-11-24,admin_1,de,de-sn,,1672
2020-11-24,admin_1,de,de-st,,317
2020-11-24,admin_1,de,de-th,,-51
2020-11-25,admin_1,de,de-bb,,144
2020-11-25,admin_1,de,de-be,,1260
2020-11-25,admin_1,de,de-bw,,1927
2020-11-25,admin_1,de,de-by,,-3044
2020-11-25,admin_1,de,de-hb,,138
2020-11-25,admin_1,de,de-he,,3093
2020-11-25,admin_1,de,de-hh,,0
2020-11-25,admin_1,de,de-mv,,269
2020-11-25,admin_1,de,de-ni,,580
2020-11-25,admin_1,de,de-nw,,4934
2020-11-25,admin_1,de,de-rp,,-161
2020-11-25,admin_1,de,de-sh,,268
2020-11-25,admin_1,de,de-sl,,176
2020-11-25,admin_1,de,de-sn,,1440
2020-11-25,admin_1,de,de-st,,702
2020-11-25,admin_1,de,de-th,,260
2020-11-26,admin_1,de,de-bb,,502
2020-11-26,admin_1,de,de-be,,1328
2020-11-26,admin_1,de,de-bw,,2724
2020-11-26,admin_1,de,de-by,,11899
2020-11-26,admin_1,de,de-hb,,195
2020-11-26,admin_1,de,de-he,,1897
2020-11-26,admin_1,de,de-hh,,1121
2020-11-26,admin_1,de,de-mv,,172
2020-11-26,admin_1,de,de-ni,,1358
2020-11-26,admin_1,de,de-nw,,-1062
2020-11-26,admin_1,de,de-rp,,864
2020-11-26,admin_1,de,de-sh,,31
2020-11-26,admin_1,de,de-sl,,364
2020-11-26,admin_1,de,de-sn,,1577
2020-11-26,admin_1,de,de-st,,-168
2020-11-26,admin_1,de,de-th,,1496
2020-11-27,admin_1,de,de-bb,,1310
2020-11-27,admin_1,de,de-be,,1302
2020-11-27,admin_1,de,de-bw,,6343
2020-11-27,admin_1,de,de-by,,3813
2020-11-27,admin_1,de,de-hb,,196
2020-11-27,admin_1,de,de-he,,56
2020-11-27,admin_1,de,de-hh,,-146
2020-11-27,admin_1,de,de-mv,,7
2020-11-27,admin_1,de,de-ni,,2030
2020-11-27,admin_1,de,de-nw,,5152
2020-11-27,admin_1,de,de-rp,,1702
2020-11-27,admin_1,de,de-sh,,240
2020-11-27,admin_1,de,de-sl,,268
2020-11-27,admin_1,de,de-sn,,4248
2020-11-27,admin_1,de,de-st,,716
2020-11-27,admin_1,de,de-th,,508
2020-11-28,admin_1,de,de-bb,,293
2020-11-28,admin_1,de,de-be,,-757
2020-11-28,admin_1,de,de-bw,,1979
2020-11-28,admin_1,de,de-by,,2886
2020-11-28,admin_1,de,de-hb,,154
2020-11-28,admin_1,de,de-he,,1611
2020-11-28,admin_1,de,de-hh,,300
2020-11-28,admin_1,de,de-mv,,126
2020-11-28,admin_1,de,de-ni,,1863
2020-11-28,admin_1,de,de-nw,,8351
2020-11-28,admin_1,de,de-rp,,946
2020-11-28,admin_1,de,de-sh,,184
2020-11-28,admin_1,de,de-sl,,90
2020-11-28,admin_1,de,de-sn,,186
2020-11-28,admin_1,de,de-st,,149
2020-11-28,admin_1,de,de-th,,371
2020-11-29,admin_1,de,de-bb,,155
2020-11-29,admin_1,de,de-be,,1513
2020-11-29,admin_1,de,de-bw,,1164
2020-11-29,admin_1,de,de-by,,-777
2020-11-29,admin_1,de,de-hb,,29
2020-11-29,admin_1,de,de-he,,2059
2020-11-29,admin_1,de,de-hh,,205
2020-11-29,admin_1,de,de-mv,,148
2020-11-29,admin_1,de,de-ni,,372
2020-11-29,admin_1,de,de-nw,,-768
2020-11-29,admin_1,de,de-rp,,35
2020-11-29,admin_1,de,de-sh,,236
2020-11-29,admin_1,de,de-sl,,267
2020-11-29,admin_1,de,de-sn,,1102
2020-11-29,admin_1,de,de-st,,171
2020-11-29,admin_1,de,de-th,,250
2020-11-30,admin_1,de,de-bb,,503
2020-11-30,admin_1,de,de-be,,1198
2020-11-30,admin_1,de,de-bw,,-188
2020-11-30,admin_1,de,de-by,,476
2020-11-30,admin_1,de,de-hb,,32
2020-11-30,admin_1,de,de-he,,-262
2020-11-30,admin_1,de,de-hh,,310
2020-11-30,admin_1,de,de-mv,,32
2020-11-30,admin_1,de,de-ni,,587
2020-11-30,admin_1,de,de-nw,,5402
2020-11-30,admin_1,de,de-rp,,128
2020-11-30,admin_1,de,de-sh,,19
2020-11-30,admin_1,de,de-sl,,14
2020-11-30,admin_1,de,de-sn,,5344
2020-11-30,admin_1,de,de-st,,719
2020-11-30,admin_1,de,de-th,,347
2020-12-01,admin_1,de,de-bb,,635
2020-12-01,admin_1,de,de-be,,-630
2020-12-01,admin_1,de,de-bw,,4095
2020-12-01,admin_1,de,de-by,,2842
2020-12-01,admin_1,de,de-hb,,42
2020-12-01,admin_1,de,de-he,,753
2020-12-01,admin_1,de,de-hh,,-261
2020-12-01,admin_1,de,de-mv,,139
2020-12-01,admin_1,de,de-ni,,1011
2020-12-01,admin_1,de,de-nw,,3882
2020-12-01,admin_1,de,de-rp,,734
2020-12-01,admin_1,de,de-sh,,311
2020-12-01,admin_1,de,de-sl,,166
2020-12-01,admin_1,de,de-sn,,2295
2020-12-01,admin_1,de,de-st,,413
2020-12-01,admin_1,de,de-th,,31
2020-12-02,admin_1,de,de-bb,,703
2020-12-02,admin_1,de,de-be,,2897
2020-12-02,admin_1,de,de-bw,,-539
2020-12-02,admin_1,de,de-by,,3216
2020-12-02,admin_1,de,de-hb,,285
2020-12-02,admin_1,de,de-he,,3591
2020-12-02,admin_1,de,de-hh,,289
2020-12-02,admin_1,de,de-mv,,-13
2020-12-02,admin_1,de,de-ni,,-224
2020-12-02,admin_1,de,de-nw,,4859
2020-12-02,admin_1,de,de-rp,,720
2020-12-02,admin_1,de,de-sh,,281
2020-12-02,admin_1,de,de-sl,,107
2020-12-02,admin_1,de,de-sn,,-2284
2020-12-02,admin_1,de,de-st,,-146
2020-12-02,admin_1,de,de-th,,1204
2020-12-03,admin_1,de,de-bb,,-84
2020-12-03,admin_1,de,de-be,,-778
2020-12-03,admin_1,de,de-bw,,3051
2020-12-03,admin_1,de,de-by,,3602
2020-12-03,admin_1,de,de-hb,,81
2020-12-03,admin_1,de,de-he,,-925
2020-12-03,admin_1,de,de-hh,,1087
2020-12-03,admin_1,de,de-mv,,330
2020-12-03,admin_1,de,de-ni,,1620
2020-12-03,admin_1,de,de-nw,,4778
2020-12-03,admin_1,de,de-rp,,2344
2020-12-03,admin_1,de,de-sh,,251
2020-12-03,admin_1,de,de-sl,,352
2020-12-03,admin_1,de,de-sn,,7399
2020-12-03,admin_1,de,de-st,,437
2020-12-03,admin_1,de,de-th,,-197
2020-12-04,admin_1,de,de-bb,,1437
2020-12-04,admin_1,de,de-be,,3655
2020-12-04,admin_1,de,de-bw,,7151
2020-12-04,admin_1,de,de-by,,11748
2020-12-04,admin_1,de,de-hb,,131
2020-12-04,admin_1,de,de-he,,1733
2020-12-04,admin_1,de,de-hh,,41
2020-12-04,admin_1,de,de-mv,,-11
2020-12-04,admin_1,de,de-ni,,1342
2020-12-04,admin_1,de,de-nw,,-735
2020-12-04,admin_1,de,de-rp,,1103
2020-12-04,admin_1,de,de-sh,,273
2020-12-04,admin_1,de,de-sl,,243
2020-12-04,admin_1,de,de-sn,,2333
2020-12-04,admin_1,de,de-st,,558
2020-12-04,admin_1,de,de-th,,995
2020-12-05,admin_1,de,de-bb,,426
2020-12-05,admin_1,de,de-be,,434
2020-12-05,admin_1,de,de-bw,,-866
2020-12-05,admin_1,de,de-by,,-438
2020-12-05,admin_1,de,de-hb,,44
2020-12-05,admin_1,de,de-he,,4069
2020-12-05,admin_1,de,de-hh,,513
2020-12-05,admin_1,de,de-mv,,163
2020-12-05,admin_1,de,de-ni,,1974
2020-12-05,admin_1,de,de-nw,,4808
2020-12-05,admin_1,de,de-rp,,755
2020-12-05,admin_1,de,de-sh,,260
2020-12-05,admin_1,de,de-sl,,110
2020-12-05,admin_1,de,de-sn,,-2750
2020-12-05,admin_1,de,de-st,,1076
2020-12-05,admin_1,de,de-th,,679
2020-12-06,admin_1,de,de-bb,,111
2020-12-06,admin_1,de,de-be,,329
2020-12-06,admin_1,de,de-bw,,4745
2020-12-06,admin_1,de,de-by,,528
2020-12-06,admin_1,de,de-hb,,140
2020-12-06,admin_1,de,de-he,,667
2020-12-06,admin_1,de,de-hh,,-166
2020-12-06,admin_1,de,de-mv,,95
2020-12-06,admin_1,de,de-ni,,-4
2020-12-06,admin_1,de,de-nw,,5896
2020-12-06,admin_1,de,de-rp,,-410
2020-12-06,admin_1,de,de-sh,,-21
2020-12-06,admin_1,de,de-sl,,278
2020-12-06,admin_1,de,de-sn,,1292
2020-12-06,admin_1,de,de-st,,-288
2020-12-06,admin_1,de,de-th,,416
2020-12-07,admin_1,de,de-bb,,464
2020-12-07,admin_1,de,de-be,,1352
2020-12-07,admin_1,de,de-bw,,-468
2020-12-07,admin_1,de,de-by,,8152
2020-12-07,admin_1,de,de-hb,,46
2020-12-07,admin_1,de,de-he,,1226
2020-12-07,admin_1,de,de-hh,,231
2020-12-07,admin_1,de,de-mv,,77
2020-12-07,admin_1,de,de-ni,,1129
2020-12-07,admin_1,de,de-nw,,127
2020-12-07,admin_1,de,de-rp,,669
2020-12-07,admin_1,de,de-sh,,316
2020-12-07,admin_1,de,de-sl,,112
2020-12-07,admin_1,de,de-sn,,2014
2020-12-07,admin_1,de,de-st,,353
2020-12-07,admin_1,de,de-th,,937
2020-12-08,admin_1,de,de-bb,,735
2020-12-08,admin_1,de,de-be,,1220
2020-12-08,admin_1,de,de-bw,,5445
2020-12-08,admin_1,de,de-by,,4290
2020-12-08,admin_1,de,de-hb,,116
2020-12-08,admin_1,de,de-he,,1829
2020-12-08,admin_1,de,de-hh,,808
2020-12-08,admin_1,de,de-mv,,324
2020-12-08,admin_1,de,de-ni,,1115
2020-12-08,admin_1,de,de-nw,,7773
2020-12-08,admin_1,de,de-rp,,1784
2020-12-08,admin_1,de,de-sh,,356
2020-12-08,admin_1,de,de-sl,,239
2020-12-08,admin_1,de,de-sn,,6984
2020-12-08,admin_1,de,de-st,,1148
2020-12-08,admin_1,de,de-th,,720
2020-12-09,admin_1,de,de-bb,,863
2020-12-09,admin_1,de,de-be,,1437
2020-12-09,admin_1,de,de-bw,,-1059
2020-12-09,admin_1,de,de-by,,-2924
2020-12-09,admin_1,de,de-hb,,33
2020-12-09,admin_1,de,de-he,,-935
2020-12-09,admin_1,de,de-hh,,457
2020-12-09,admin_1,de,de-mv,,279
2020-12-09,admin_1,de,de-ni,,-9
2020-12-09,admin_1,de,de-nw,,5295
2020-12-09,admin_1,de,de-rp,,-187
2020-12-09,admin_1,de,de-sh,,67
2020-12-09,admin_1,de,de-sl,,355
2020-12-09,admin_1,de,de-sn,,-2706
2020-12-09,admin_1,de,de-st,,694
2020-12-09,admin_1,de,de-th,,-78
2020-12-10,admin_1,de,de-bb,,60
2020-12-10,admin_1,de,de-be,,1431
2020-12-10,admin_1,de,de-bw,,9195
2020-12-10,admin_1,de,de-by,,12836
2020-12-10,admin_1,de,de-hb,,362
2020-12-10,admin_1,de,de-he,,5203
2020-12-10,admin_1,de,de-hh,,456
2020-12-10,admin_1,de,de-mv,,-23
2020-12-10,admin_1,de,de-ni,,1437
2020-12-10,admin_1,de,de-nw,,-555
2020-12-10,admin_1,de,de-rp,,2725
2020-12-10,admin_1,de,de-sh,,733
2020-12-10,admin_1,de,de-sl,,523
2020-12-10,admin_1,de,de-sn,,8982
2020-12-10,admin_1,de,de-st,,572
2020-12-10,admin_1,de,de-th,,2010
2020-12-11,admin_1,de,de-bb,,1745
2020-12-11,admin_1,de,de-be,,90
2020-12-11,admin_1,de,de-bw,,3679
2020-12-11,admin_1,de,de-by,,4952
2020-12-11,admin_1,de,de-hb,,120
2020-12-11,admin_1,de,de-he,,2113
2020-12-11,admin_1,de,de-hh,,512
2020-12-11,admin_1,de,de-mv,,238
2020-12-11,admin_1,de,de-ni,,2979
2020-12-11,admin_1,de,de-nw,,12223
2020-12-11,admin_1,de,de-rp,,1278
2020-12-11,admin_1,de,de-sh,,56
2020-12-11,admin_1,de,de-sl,,304
2020-12-11,admin_1,de,de-sn,,-875
2020-12-11,admin_1,de,de-st,,628
2020-12-11,admin_1,de,de-th,,-202
2020-12-12,admin_1,de,de-bb,,1076
2020-12-12,admin_1,de,de-be,,1715
2020-12-12,admin_1,de,de-bw,,-417
2020-12-12,admin_1,de,de-by,,-747
2020-12-12,admin_1,de,de-hb,,201
2020-12-12,admin_1,de,de-he,,1686
2020-12-12,admin_1,de,de-hh,,291
2020-12-12,admin_1,de,de-mv,,533
2020-12-12,admin_1,de,de-ni,,-37
2020-12-12,admin_1,de,de-nw,,-24
2020-12-12,admin_1,de,de-rp,,295
2020-12-12,admin_1,de,de-sh,,808
2020-12-12,admin_1,de,de-sl,,14
2020-12-12,admin_1,de,de-sn,,6307
2020-12-12,admin_1,de,de-st,,423
2020-12-12,admin_1,de,de-th,,1033
2020-12-13,admin_1,de,de-bb,,739
2020-12-13,admin_1,de,de-be,,-129
2020-12-13,admin_1,de,de-bw,,5252
2020-12-13,admin_1,de,de-by,,3227
2020-12-13,admin_1,de,de-hb,,27
2020-12-13,admin_1,de,de-he,,741
2020-12-13,admin_1,de,de-hh,,292
2020-12-13,admin_1,de,de-mv,,-62
2020-12-13,admin_1,de,de-ni,,1634
2020-12-13,admin_1,de,de-nw,,6678
2020-12-13,admin_1,de,de-rp,,1172
2020-12-13,admin_1,de,de-sh,,142
2020-12-13,admin_1,de,de-sl,,384
2020-12-13,admin_1,de,de-sn,,-3040
2020-12-13,admin_1,de,de-st,,-26
2020-12-13,admin_1,de,de-th,,762
2020-12-14,admin_1,de,de-bb,,85
2020-12-14,admin_1,de,de-be,,0
2020-12-14,admin_1,de,de-bw,,-407
2020-12-14,admin_1,de,de-by,,6652
2020-12-14,admin_1,de,de-hb,,38
